Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17230000	-55.85608	0	-55.85608	0.0682778	0.0998287	0.250654	0.0763891	0.184296	0.074168	1.31646	0.4889	0.895356
17240000	-45.23611	0	-45.23611	0.112059	0.164486	0.237208	0.088352	0.108141	0.123117	1.38634	0.892203	1.90087
17250000	-60.18875	0	-60.18875	0.0753522	0.0976853	0.387706	0.140674	0.0772965	0.0792539	0.632032	0.709197	0.29205
17260000	-52.53857	0	-52.53857	0.0551832	0.22066	0.431465	0.131009	0.214503	0.09525	0.756856	0.518075	1.78619
17270000	-48.24582	0	-48.24582	0.0943768	0.133634	0.36707	0.087602	0.121047	0.0662455	0.86031	0.856065	0.839451
17280000	-44.28232	0	-44.28232	0.118199	0.153514	0.192509	0.0939126	0.054945	0.0550895	1.00911	1.79815	1.7262
17290000	-50.81914	0	-50.81914	0.10763	0.131085	0.147878	0.0866991	0.153629	0.0821178	1.96955	0.231425	1.43867
17300000	-56.94975	0	-56.94975	0.155386	0.106826	0.406699	0.0591624	0.0648374	0.0984265	0.543796	0.399135	0.538894
17310000	-56.34621	0	-56.34621	0.134931	0.183498	0.254745	0.112385	0.0362121	0.154694	0.505651	0.8648	0.644317
17320000	-50.87699	0	-50.87699	0.121174	0.141169	0.297338	0.086626	0.0960373	0.120547	0.844835	0.715461	0.537942
17330000	-54.61611	0	-54.61611	0.083212	0.102523	0.14931	0.122243	0.131223	0.135815	1.65601	1.29769	0.836102
17340000	-47.75054	0	-47.75054	0.15509	0.184869	0.137787	0.0707066	0.0838249	0.0615209	0.784853	0.583155	0.75685
17350000	-47.8793	0	-47.8793	0.109325	0.145205	0.278319	0.0484371	0.126075	0.102987	2.55357	0.479325	0.923826
17360000	-46.60316	0	-46.60316	0.091366	0.145761	0.342663	0.129562	0.0972606	0.105964	1.46299	0.344886	0.654847
17370000	-49.82917	0	-49.82917	0.140333	0.0880802	0.200835	0.0906241	0.0928931	0.145985	1.1861	0.752298	0.823602
17380000	-51.7641	0	-51.7641	0.235463	0.205907	0.143152	0.181026	0.0878693	0.117256	1.01021	1.57218	1.09843
17390000	-50.24081	0	-50.24081	0.0767213	0.118223	0.410971	0.0727489	0.0993601	0.120797	1.09252	0.40495	0.90834
17400000	-49.26552	0	-49.26552	0.0972588	0.103	0.353876	0.122302	0.0805814	0.0977263	2.11256	0.50071	0.570996
17410000	-50.66035	0	-50.66035	0.121895	0.142125	0.298748	0.104091	0.0898383	0.201182	0.789244	0.401192	0.641837
17420000	-48.02022	0	-48.02022	0.0854051	0.179579	0.29797	0.0768907	0.240812	0.111739	2.3524	1.18249	0.650969
17430000	-49.37903	0	-49.37903	0.0821467	0.203791	0.246087	0.0927867	0.116649	0.146307	1.46792	0.301749	1.25546
17440000	-45.00309	0	-45.00309	0.111681	0.164189	0.103476	0.177127	0.0915121	0.0660999	0.808269	0.630522	0.849024
17450000	-55.87396	0	-55.87396	0.138817	0.068479	0.257608	0.0946863	0.0969449	0.167093	1.54659	0.297431	0.550194
17460000	-47.50223	0	-47.50223	0.162286	0.192216	0.227204	0.048853	0.155278	0.12979	0.992798	0.860852	1.50955
17470000	-55.6658	0	-55.6658	0.103151	0.112634	0.0803773	0.0690714	0.106385	0.0608801	0.76592	0.58805	0.396206
17480000	-57.60168	0	-57.60168	0.223409	0.157298	0.41331	0.0569172	0.0600875	0.145005	1.16858	0.890381	0.77744
17490000	-51.41085	0	-51.41085	0.138472	0.0996754	0.280521	0.192115	0.0919243	0.101609	1.28012	1.11483	1.22379
17500000	-41.7348	0	-41.7348	0.139182	0.0955782	0.175251	0.062068	0.141518	0.0805284	2.10608	1.20358	0.859509
17510000	-55.45375	0	-55.45375	0.127199	0.0687182	0.178012	0.138945	0.178344	0.0898054	0.545014	0.547959	0.66338
17520000	-54.76189	0	-54.76189	0.12937	0.0858276	0.230155	0.0730555	0.148897	0.133066	2.94552	0.318965	0.540976
17530000	-46.44206	0	-46.44206	0.115275	0.142811	0.183897	0.0931831	0.124657	0.0689477	2.60751	0.543157	1.00276
17540000	-48.88043	0	-48.88043	0.076462	0.113575	0.222483	0.127232	0.0980323	0.173033	1.88663	0.452473	0.748402
17550000	-44.48829	0	-44.48829	0.0630747	0.0497057	0.109704	0.144072	0.060108	0.117671	1.94881	0.809968	1.40424
17560000	-50.53915	0	-50.53915	0.173354	0.12367	0.148516	0.206813	0.105867	0.133985	1.23158	0.559774	1.12644
17570000	-48.08649	0	-48.08649	0.155592	0.1279	0.355557	0.0407144	0.178459	0.0636456	1.48149	0.659208	1.46276
17580000	-48.93483	0	-48.93483	0.181163	0.228065	0.364014	0.160201	0.168445	0.0872934	1.13282	0.581419	1.88175
17590000	-44.40996	0	-44.40996	0.0956906	0.0767187	0.238686	0.100373	0.0820339	0.151676	1.93575	0.642686	1.03742
17600000	-51.32247	0	-51.32247	0.13389	0.0738055	0.175333	0.121036	0.10666	0.119348	1.30927	0.709057	0.669055
17610000	-47.19383	0	-47.19383	0.085538	0.165833	0.176873	0.104079	0.0873438	0.142691	0.721512	0.810588	0.975016
17620000	-44.382	0	-44.382	0.103966	0.11165	0.377653	0.203762	0.131715	0.154182	3.26569	0.951786	1.30633
17630000	-49.86141	0	-49.86141	0.133968	0.113257	0.444973	0.161585	0.10561	0.0929769	1.02951	0.656991	0.58141
17640000	-48.82355	0	-48.82355	0.134836	0.0873704	0.0964537	0.0719493	0.0789884	0.142931	1.65001	1.44366	0.598868
17650000	-58.66739	0	-58.66739	0.103317	0.342277	0.215313	0.146512	0.15291	0.161389	1.03777	0.397063	0.700043
17660000	-46.97016	0	-46.97016	0.189917	0.156886	0.164341	0.0948342	0.0888962	0.0890283	1.46438	0.386959	0.801256
17670000	-54.15549	0	-54.15549	0.0929154	0.112222	0.431517	0.104114	0.100076	0.114023	1.46715	0.3792	0.459765
17680000	-45.1782	0	-45.1782	0.118606	0.118348	0.165078	0.0536427	0.193281	0.113673	1.33062	1.6605	1.04845
17690000	-54.53491	0	-54.53491	0.230728	0.101779	0.385945	0.177567	0.122898	0.05044	1.24526	0.371972	0.570328
17700000	-53.30615	0	-53.30615	0.104776	0.0816716	0.292091	0.0988758	0.117176	0.0963901	0.728309	0.944009	0.547381
17710000	-49.96413	0	-49.96413	0.104872	0.102599	0.182254	0.122703	0.0742924	0.115258	0.708179	0.357234	0.844263
17720000	-49.42152	0	-49.42152	0.0837219	0.145564	0.474364	0.0879912	0.0735805	0.114375	1.05443	0.625522	0.952955
17730000	-47.25194	0	-47.25194	0.100935	0.0723166	0.132055	0.0688592	0.114644	0.110735	2.35833	0.500029	0.487161
17740000	-54.69861	0	-54.69861	0.202751	0.142835	0.483804	0.126614	0.106064	0.143903	1.18578	0.708932	0.695287
17750000	-40.93682	0	-40.93682	0.16245	0.166066	0.439228	0.0869739	0.164735	0.0966674	1.0915	1.20552	0.908803
17760000	-46.9105	0	-46.9105	0.0973984	0.10611	0.348968	0.101015	0.181035	0.238917	1.6227	0.862149	1.50651
17770000	-45.89165	0	-45.89165	0.0998901	0.177744	0.296204	0.0647816	0.148259	0.179199	0.897902	0.454622	1.382
17780000	-47.88628	0	-47.88628	0.106835	0.256509	0.518827	0.0933052	0.103544	0.105565	2.48738	0.83497	2.18298
17790000	-44.72648	0	-44.72648	0.155675	0.158377	0.11292	0.0580157	0.095988	0.0919735	1.11612	0.756472	0.961735
17800000	-58.50544	0	-58.50544	0.137958	0.0851244	0.219855	0.191357	0.131362	0.19903	1.22699	0.397294	0.32382
17810000	-50.307	0	-50.307	0.182503	0.106592	0.326575	0.0722887	0.175716	0.120502	1.30031	0.44036	0.605779
17820000	-48.15051	0	-48.15051	0.254545	0.125144	0.324361	0.170203	0.109482	0.10012	0.839955	0.61895	1.59142
17830000	-38.31517	0	-38.31517	0.1256	0.0970692	0.233421	0.0786792	0.0604179	0.133446	1.14705	0.984765	1.18297
17840000	-50.55574	0	-50.55574	0.113634	0.11449	0.281477	0.0462142	0.0747697	0.127666	1.11141	1.32504	0.502096
17850000	-49.7847	0	-49.7847	0.0551549	0.261919	0.405494	0.119729	0.130728	0.0968567	1.18934	0.532449	0.689488
17860000	-45.45123	0	-45.45123	0.100139	0.151008	0.296787	0.0794378	0.140529	0.0929918	1.24765	0.473866	1.09417
17870000	-54.64769	0	-54.64769	0.0866217	0.240325	0.261652	0.100072	0.126607	0.100164	1.16977	0.847616	0.544142
17880000	-43.00636	0	-43.00636	0.0574587	0.20164	0.353471	0.0690599	0.125815	0.18817	4.27284	0.722673	1.30381
17890000	-47.29197	0	-47.29197	0.172356	0.134295	0.257593	0.12418	0.105803	0.163541	1.26428	0.467173	0.953685
17900000	-46.89479	0	-46.89479	0.239995	0.138894	0.320152	0.141644	0.254549	0.164057	0.700652	1.06283	1.79937
17910000	-57.66876	0	-57.66876	0.0755609	0.15109	0.175065	0.0600802	0.106237	0.0361424	0.841585	0.455625	0.547132
17920000	-62.27693	0	-62.27693	0.107106	0.253648	0.32389	0.0696023	0.113057	0.498944	0.752699	0.788241	0.918409
17930000	-48.91987	0	-48.91987	0.165517	0.0978941	0.262223	0.0447459	0.0738234	0.0737549	2.0568	0.680444	0.444714
17940000	-42.52789	0	-42.52789	0.167541	0.210077	0.190475	0.0922365	0.101882	0.134636	1.37147	1.08937	0.686755
17950000	-55.10589	0	-55.10589	0.137324	0.0952413	0.272117	0.128015	0.174158	0.0488463	2.13575	0.550944	0.491377
17960000	-56.54828	0	-56.54828	0.100159	0.167737	0.134002	0.0954562	0.122049	0.108119	1.61841	1.04839	0.559865
17970000	-49.4143	0	-49.4143	0.156834	0.115319	0.296981	0.152995	0.12086	0.171961	0.579601	0.860955	1.46421
17980000	-46.78116	0	-46.78116	0.160008	0.138932	0.2391	0.117977	0.0704418	0.106503	0.72264	0.894289	1.06287
17990000	-50.12207	0	-50.12207	0.147263	0.123997	0.525536	0.204723	0.0542389	0.0988163	0.905617	0.361638	1.01732
18000000	-53.97061	0	-53.97061	0.119769	0.103371	0.388268	0.162202	0.0909528	0.11071	0.814585	0.451252	0.699805
18010000	-52.00975	0	-52.00975	0.208681	0.107911	0.432583	0.0882374	0.127822	0.0845732	1.59424	0.721437	1.0406
18020000	-55.94353	0	-55.94353	0.219048	0.126371	0.169664	0.067785	0.134079	0.136599	1.03771	0.488708	0.535335
18030000	-47.66688	0	-47.66688	0.0950885	0.103308	0.176427	0.119068	0.133382	0.155144	1.18954	0.476106	1.23777
18040000	-47.66444	0	-47.66444	0.165754	0.184047	0.469908	0.0700884	0.154302	0.0635786	1.11021	0.590834	0.600576
18050000	-53.33778	0	-53.33778	0.147295	0.0690115	0.169324	0.15453	0.25019	0.171764	1.39655	0.939129	0.765715
18060000	-51.67232	0	-51.67232	0.188179	0.127514	0.279101	0.170229	0.186336	0.126366	0.925649	0.413081	0.580592
18070000	-45.93344	0	-45.93344	0.116706	0.118012	0.230125	0.118228	0.127441	0.0843429	1.8274	0.816829	1.45077
18080000	-45.17768	0	-45.17768	0.116589	0.112107	0.231485	0.139973	0.0747989	0.0641727	1.09637	0.6859	1.06984
18090000	-52.43632	0	-52.43632	0.114745	0.0495687	0.28472	0.0745009	0.18383	0.194235	1.37803	0.548229	0.541886
18100000	-43.71966	0	-43.71966	0.0891197	0.162751	0.287022	0.111875	0.0591945	0.125116	1.44176	0.661105	2.59314
18110000	-49.51813	0	-49.51813	0.08528	0.234791	0.115104	0.109007	0.0788552	0.156242	1.82374	0.380426	0.445285
18120000	-57.22151	0	-57.22151	0.0636028	0.193034	0.276308	0.0584029	0.189436	0.191023	0.931863	0.862977	0.589068
18130000	-52.68656	0	-52.68656	0.0918494	0.118758	0.106065	0.109237	0.148743	0.210302	1.35107	0.673216	0.461988
18140000	-49.52611	0	-49.52611	0.102749	0.137206	0.253971	0.100421	0.0731812	0.177875	1.03877	0.791072	0.488508
18150000	-53.51867	0	-53.51867	0.0926596	0.179496	0.262884	0.0740096	0.0663724	0.163253	1.40012	0.518205	0.797491
18160000	-47.92287	0	-47.92287	0.116695	0.10913	0.120191	0.0995082	0.12031	0.0828437	1.46296	0.798732	0.458994
18170000	-56.25714	0	-56.25714	0.06403	0.170786	0.386655	0.0728484	0.163447	0.0928312	0.607382	0.883848	2.13689
18180000	-49.99754	0	-49.99754	0.120361	0.100478	0.290589	0.156172	0.0487738	0.270565	1.69936	0.691397	1.08949
18190000	-47.52787	0	-47.52787	0.154474	0.098599	0.348662	0.0772999	0.129452	0.120158	1.15068	0.723347	0.952534
18200000	-58.25231	0	-58.25231	0.0466681	0.0927606	0.184877	0.101483	0.123013	0.116233	3.03618	0.90434	0.445569
18210000	-44.37319	0	-44.37319	0.183891	0.214608	0.417904	0.116883	0.134206	0.116013	1.28173	1.44	1.27019
18220000	-51.02873	0	-51.02873	0.0948087	0.198742	0.11499	0.103778	0.211319	0.0794655	2.53626	0.569196	1.07129
18230000	-53.08847	0	-53.08847	0.113442	0.13655	0.177544	0.0932007	0.167913	0.0837246	0.92056	1.04013	0.982788
18240000	-46.45289	0	-46.45289	0.132936	0.19734	0.174636	0.221267	0.0835594	0.112706	0.933413	1.05013	1.12357
18250000	-58.84927	0	-58.84927	0.119371	0.0840772	0.3518	0.0512077	0.130394	0.0795503	0.967621	0.375458	1.03482
18260000	-58.1055	0	-58.1055	0.067862	0.116874	0.233096	0.0495918	0.115178	0.106322	1.4248	0.671664	0.503844
18270000	-43.39777	0	-43.39777	0.129468	0.114068	0.348765	0.223261	0.116277	0.0476232	1.03975	0.673972	1.1057
18280000	-41.82484	0	-41.82484	0.102148	0.116382	0.306985	0.0564546	0.0646231	0.0877474	0.839066	0.595442	0.763303
18290000	-42.24812	0	-42.24812	0.0952981	0.0990484	0.257855	0.142911	0.084534	0.07338	2.68537	0.58101	1.33153
18300000	-48.86755	0	-48.86755	0.18421	0.0961191	0.259468	0.124237	0.0792825	0.172369	1.46223	0.70667	0.806837
18310000	-59.53028	0	-59.53028	0.133008	0.211284	0.389805	0.0664771	0.165482	0.080975	1.83973	0.462217	1.51884
18320000	-61.02022	0	-61.02022	0.183638	0.284138	0.316782	0.113637	0.0902548	0.109887	0.574417	0.462153	0.798426
18330000	-47.40511	0	-47.40511	0.18541	0.126608	0.19965	0.105702	0.0685059	0.149593	0.819075	0.661842	0.517873
18340000	-45.9522	0	-45.9522	0.0923908	0.199044	0.196549	0.126646	0.0711735	0.181016	1.58005	0.744509	0.91397
18350000	-48.95089	0	-48.95089	0.138364	0.213708	0.26081	0.157656	0.0724031	0.194729	0.769129	0.520942	1.80231
18360000	-51.12847	0	-51.12847	0.0797204	0.104885	0.240423	0.246578	0.176625	0.0814629	1.63998	0.621882	0.75342
18370000	-50.26998	0	-50.26998	0.0553222	0.17828	0.351935	0.0520744	0.094886	0.0443188	1.53443	0.444843	1.03157
18380000	-51.05149	0	-51.05149	0.160793	0.206632	0.159129	0.123053	0.224142	0.12714	1.21299	0.416775	0.945813
18390000	-44.47649	0	-44.47649	0.140451	0.204434	0.172587	0.075717	0.189216	0.222574	2.03244	0.788061	0.730245
18400000	-45.42165	0	-45.42165	0.12183	0.249983	0.226032	0.0725315	0.101782	0.225775	0.73581	0.987991	0.596785
18410000	-57.27648	0	-57.27648	0.206639	0.1255	0.329086	0.0580425	0.235065	0.159363	0.778309	0.325892	1.41729
18420000	-58.43839	0	-58.43839	0.19253	0.0994626	0.514043	0.115253	0.0812095	0.152181	3.8576	0.916284	0.376093
18430000	-40.60939	0	-40.60939	0.0593085	0.226054	0.165372	0.0791974	0.119783	0.0744608	1.82472	0.766314	0.889621
18440000	-62.16855	0	-62.16855	0.131512	0.203129	0.149921	0.181657	0.0840705	0.0786598	0.435815	0.536964	0.41124
18450000	-45.50842	0	-45.50842	0.0716335	0.118169	0.168184	0.0839586	0.139054	0.105706	0.719772	0.774284	0.638247
18460000	-48.76273	0	-48.76273	0.164533	0.0758273	0.454204	0.0818015	0.0921055	0.149721	0.73805	0.324745	0.966002
18470000	-47.29915	0	-47.29915	0.111503	0.234291	0.186686	0.129575	0.0947025	0.112119	2.0109	0.738952	1.82138
18480000	-47.43499	0	-47.43499	0.152255	0.08202	0.365032	0.0880628	0.0958075	0.212457	1.72559	0.359576	0.835745
18490000	-50.27473	0	-50.27473	0.120895	0.197381	0.524996	0.123738	0.289678	0.0827726	1.13062	0.942983	1.57177
18500000	-48.41933	0	-48.41933	0.0723711	0.277146	0.182209	0.0607143	0.242898	0.125374	1.34485	0.619465	0.663401
18510000	-53.01378	0	-53.01378	0.160323	0.132432	0.273611	0.155637	0.178921	0.124969	0.725042	0.386165	0.570823
18520000	-42.4581	0	-42.4581	0.108881	0.164797	0.343197	0.0483966	0.164251	0.130225	1.18959	0.461284	0.65713
18530000	-49.94831	0	-49.94831	0.175453	0.0537751	0.190028	0.120424	0.120544	0.0967842	0.636385	1.46472	0.944888
18540000	-56.31125	0	-56.31125	0.166921	0.157665	0.23968	0.137785	0.134083	0.119348	0.621362	0.750755	1.27104
18550000	-53.83115	0	-53.83115	0.111398	0.152912	0.199266	0.0701436	0.0571242	0.0850808	1.13673	0.876957	0.741645
18560000	-39.47162	0	-39.47162	0.179755	0.0812277	0.222517	0.0924982	0.153735	0.109459	1.78266	0.726875	0.657786
18570000	-58.5251	0	-58.5251	0.173367	0.292296	0.284433	0.137751	0.0250249	0.134722	0.559607	0.48905	1.58188
18580000	-52.65509	0	-52.65509	0.0662794	0.176992	0.163229	0.165243	0.220892	0.0815476	1.23541	1.27729	0.856282
18590000	-45.90748	0	-45.90748	0.126012	0.0959203	0.176971	0.0989507	0.128684	0.105554	1.19098	0.904781	0.980501
18600000	-46.66583	0	-46.66583	0.0726786	0.156227	0.234907	0.134471	0.117915	0.16969	0.973353	0.338271	1.13392
18610000	-54.7785	0	-54.7785	0.15355	0.144977	0.183576	0.0969145	0.253678	0.0445708	2.44759	0.536528	0.680717
18620000	-41.80903	0	-41.80903	0.15433	0.0870039	0.348747	0.0640584	0.175027	0.114297	1.55326	1.29087	1.12512
18630000	-43.72109	0	-43.72109	0.0851588	0.130237	0.203536	0.109714	0.147832	0.0904288	1.3214	0.531497	1.13438
18640000	-41.27731	0	-41.27731	0.131006	0.136163	0.259949	0.119925	0.138853	0.080708	2.0627	1.18743	2.02087
18650000	-55.4492	0	-55.4492	0.213029	0.18553	0.160969	0.0584281	0.144926	0.0941951	1.55599	0.652846	0.339613
18660000	-46.51262	0	-46.51262	0.129042	0.147957	0.222794	0.121326	0.171124	0.162176	1.12829	0.466742	0.710889
18670000	-53.25267	0	-53.25267	0.0993513	0.245464	0.230766	0.0691796	0.101577	0.122453	1.75547	0.845196	0.459098
18680000	-42.41456	0	-42.41456	0.11651	0.061441	0.21686	0.0845324	0.104787	0.220122	2.77628	0.685853	1.01431
18690000	-44.77666	0	-44.77666	0.149452	0.157422	0.361194	0.0962834	0.132664	0.147491	1.05965	0.345635	0.615036
18700000	-52.52757	0	-52.52757	0.136725	0.0623525	0.176765	0.119042	0.0935036	0.102291	0.856685	1.26832	2.09883
18710000	-49.05662	0	-49.05662	0.138284	0.215391	0.212211	0.098928	0.0835692	0.142516	0.744872	0.550509	0.627183
18720000	-56.08414	0	-56.08414	0.122418	0.10356	0.207516	0.0604022	0.0407559	0.233939	2.70283	0.251533	0.904715
18730000	-55.06034	0	-55.06034	0.134082	0.160371	0.174471	0.119173	0.092086	0.236451	0.675873	0.455249	0.895287
18740000	-51.93884	0	-51.93884	0.0925797	0.108316	0.437927	0.159912	0.101069	0.0545638	1.21094	0.953413	0.985154
18750000	-51.19913	0	-51.19913	0.0866098	0.157967	0.353127	0.0916087	0.102952	0.104949	0.954762	0.785883	0.898877
18760000	-52.84503	0	-52.84503	0.0677126	0.11757	0.221066	0.0699956	0.130576	0.182215	2.09505	0.424632	0.552852
18770000	-58.72479	0	-58.72479	0.200411	0.128422	0.15882	0.118869	0.110004	0.13264	1.71477	0.630214	1.06059
18780000	-47.81278	0	-47.81278	0.159623	0.0823742	0.161207	0.0859663	0.0618655	0.089014	2.39516	1.21934	1.45689
18790000	-55.53019	0	-55.53019	0.116752	0.160216	0.207593	0.129144	0.116781	0.0927696	1.62068	0.671495	0.616124
18800000	-44.45432	0	-44.45432	0.0781206	0.142593	0.289624	0.0871138	0.052857	0.137427	1.77366	1.0516	0.646219
18810000	-51.25122	0	-51.25122	0.201932	0.130329	0.34121	0.0642685	0.0703434	0.0610141	1.01061	0.51006	0.970255
18820000	-50.0869	0	-50.0869	0.105113	0.180862	0.25247	0.0692014	0.160568	0.0466356	1.84429	0.744283	0.690841
18830000	-45.89542	0	-45.89542	0.166839	0.077845	0.17809	0.161437	0.186645	0.159305	1.52476	0.700042	1.26949
18840000	-43.60643	0	-43.60643	0.15399	0.0348859	0.290559	0.0850298	0.111073	0.146432	1.94846	0.733105	1.32409
18850000	-46.12299	0	-46.12299	0.0898565	0.0830815	0.184547	0.104636	0.0891219	0.039562	1.71606	0.848009	0.617231
18860000	-47.30532	0	-47.30532	0.180698	0.22257	0.191844	0.13456	0.137279	0.0909753	0.801833	0.813632	0.933366
18870000	-55.33297	0	-55.33297	0.247424	0.0626145	0.179358	0.111029	0.144863	0.158531	1.72054	0.571326	0.507575
18880000	-54.48171	0	-54.48171	0.110386	0.132321	0.159975	0.0913471	0.297622	0.0635899	0.939586	1.38687	0.655875
18890000	-45.93481	0	-45.93481	0.0821669	0.0925964	0.165154	0.133523	0.0917824	0.160662	2.65821	0.703136	1.05432
18900000	-58.5674	0	-58.5674	0.179867	0.0995294	0.228419	0.0330012	0.146818	0.0555227	0.872969	1.01417	0.491384
18910000	-45.54396	0	-45.54396	0.165917	0.100745	0.240845	0.120567	0.103113	0.112395	0.948694	0.82656	1.01135
18920000	-51.93252	0	-51.93252	0.0918369	0.245871	0.170544	0.122964	0.0894165	0.184093	0.805461	0.778565	0.755626
18930000	-54.02798	0	-54.02798	0.160665	0.139463	0.306969	0.114875	0.0643748	0.144118	1.65516	0.284783	0.968426
18940000	-53.85389	0	-53.85389	0.132368	0.185095	0.280956	0.118492	0.087242	0.204446	0.838472	0.291935	0.622864
18950000	-42.7349	0	-42.7349	0.125352	0.121392	0.139645	0.0790891	0.0974941	0.0941061	1.66103	0.686816	1.60043
18960000	-48.69954	0	-48.69954	0.0533724	0.159005	0.259027	0.106972	0.192145	0.126946	1.36599	0.4902	1.31842
18970000	-54.20734	0	-54.20734	0.0453671	0.172321	0.16271	0.0446035	0.0955327	0.0534744	0.936246	0.84674	0.49361
18980000	-55.34145	0	-55.34145	0.0969757	0.0873428	0.308776	0.171286	0.0931913	0.152222	1.14892	0.649654	0.303864
18990000	-44.0185	0	-44.0185	0.216845	0.1728	0.203972	0.0715519	0.0977197	0.0921579	1.24134	0.775482	0.83413
19000000	-52.41432	0	-52.41432	0.274019	0.097167	0.308438	0.11486	0.126726	0.0634146	1.48246	0.381692	0.874981
19010000	-56.90174	0	-56.90174	0.0853323	0.113251	0.171125	0.123465	0.119515	0.120908	1.76927	0.461313	1.26665
19020000	-48.58507	0	-48.58507	0.11518	0.181843	0.198641	0.0821011	0.0687448	0.224012	0.787595	1.08225	0.43181
19030000	-48.38849	0	-48.38849	0.176143	0.236183	0.405539	0.0827494	0.211123	0.142877	0.747003	0.516719	0.984035
19040000	-44.68343	0	-44.68343	0.12751	0.13491	0.183257	0.124524	0.0907651	0.0792164	2.44152	0.626057	0.959134
19050000	-44.85389	0	-44.85389	0.0650564	0.176467	0.126117	0.10804	0.0668143	0.181103	1.81414	0.699088	0.771645
19060000	-51.72996	0	-51.72996	0.278007	0.110564	0.28408	0.124634	0.219759	0.14409	1.5615	0.744279	0.650481
19070000	-54.1243	0	-54.1243	0.16006	0.112132	0.245349	0.0465915	0.100049	0.107732	0.892699	0.285916	0.732276
19080000	-46.62239	0	-46.62239	0.215497	0.149002	0.270651	0.130948	0.0608988	0.21058	1.36461	0.664759	0.73635
19090000	-50.93647	0	-50.93647	0.0754245	0.214197	0.157177	0.113576	0.13128	0.0934331	0.75185	0.761077	0.641299
19100000	-45.17604	0	-45.17604	0.164727	0.0915826	0.145287	0.0574661	0.0794541	0.163426	1.95941	0.974014	1.02625
19110000	-45.19585	0	-45.19585	0.109723	0.0961996	0.238539	0.0870044	0.112987	0.211457	1.43823	0.455423	0.957624
19120000	-50.2049	0	-50.2049	0.121566	0.129961	0.12355	0.146367	0.110832	0.0402486	1.37597	0.907779	1.16292
