Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14090000	-14.82719	0	-14.82719	0.11962	0.228668	0.264121	0.100937	0.137531	0.166642	3.00527	0.967969	1.22531
14100000	-18.57762	0	-18.57762	0.407604	0.132971	0.0852847	0.127861	0.188646	0.0458069	1.04171	0.728912	0.493775
14110000	-19.17102	0	-19.17102	0.177651	0.165787	0.159518	0.116274	0.077232	0.0595978	1.26173	0.350433	0.841643
14120000	-10.70093	0	-10.70093	0.244936	0.130145	0.196998	0.118654	0.0861605	0.150238	2.32554	1.13302	0.604587
14130000	-13.62162	0	-13.62162	0.112718	0.15992	0.105362	0.165819	0.0481634	0.131894	1.43712	0.963184	1.25405
14140000	-19.37403	0	-19.37403	0.20526	0.082693	0.175781	0.110116	0.234632	0.0156862	1.00034	0.541249	0.667246
14150000	-18.26564	0	-18.26564	0.251949	0.276982	0.0671623	0.101162	0.150102	0.0969869	1.33963	0.556037	1.49011
14160000	-12.09886	0	-12.09886	0.387038	0.0771134	0.207141	0.0481962	0.138159	0.0949063	1.12507	0.519485	1.25015
14170000	-19.19523	0	-19.19523	0.150098	0.0859431	0.183593	0.121759	0.107456	0.059602	1.30566	1.19183	0.311462
14180000	-19.11886	0	-19.11886	0.213231	0.140121	0.107228	0.0696837	0.0720086	0.112036	1.41996	0.496006	0.467427
14190000	-23.00759	0	-23.00759	0.414427	0.111252	0.287228	0.260827	0.180836	0.276503	1.49077	0.607474	1.02883
14200000	-17.21723	0	-17.21723	0.469146	0.203282	0.0749113	0.153005	0.0749971	0.0827621	1.09844	0.57198	0.961464
14210000	-21.06875	0	-21.06875	0.0764173	0.0767634	0.283567	0.139527	0.12537	0.262005	1.1228	0.911079	1.38078
14220000	-19.97949	0	-19.97949	0.105968	0.279812	0.149261	0.04744	0.0717449	0.111696	2.12456	0.456301	2.28757
14230000	-19.92547	0	-19.92547	0.158933	0.276171	0.204119	0.140593	0.0756591	0.0631743	1.6506	0.429785	0.582635
14240000	-13.39559	0	-13.39559	0.145859	0.173394	0.320256	0.048895	0.082217	0.124158	1.6844	0.373203	0.85942
14250000	-16.72466	0	-16.72466	0.0780916	0.174728	0.460368	0.227177	0.15416	0.0545147	0.885193	0.568635	0.864581
14260000	-12.8884	0	-12.8884	0.352033	0.0976715	0.275092	0.0735784	0.0924811	0.161058	0.831024	0.70772	0.974717
14270000	-15.60193	0	-15.60193	0.213026	0.189698	0.207128	0.107632	0.120148	0.113995	2.0091	0.870036	1.82844
14280000	-17.66755	0	-17.66755	0.180243	0.155701	0.154983	0.130075	0.11251	0.171909	1.98748	0.970384	0.643327
14290000	-20.34358	0	-20.34358	0.152451	0.118729	0.138581	0.118351	0.137077	0.101242	2.1171	0.53888	0.921311
14300000	-20.84086	0	-20.84086	0.315966	0.201694	0.241277	0.0766563	0.101331	0.323642	0.97237	0.654113	1.74836
14310000	-19.69702	0	-19.69702	0.213961	0.231067	0.121399	0.114441	0.0923965	0.341585	0.661223	0.919889	0.344849
14320000	-12.32025	0	-12.32025	0.142925	0.110746	0.522976	0.0805245	0.108371	0.0950777	1.17316	0.404193	1.74416
14330000	-15.58891	0	-15.58891	0.260611	0.120884	0.229177	0.0876618	0.250821	0.099052	0.909879	0.31563	0.764614
14340000	-13.85317	0	-13.85317	0.171286	0.20685	0.222237	0.0886176	0.0912422	0.159293	2.44685	0.624147	0.819242
14350000	-21.80984	0	-21.80984	0.196562	0.0893442	0.16968	0.0923265	0.304952	0.171463	1.62623	0.529883	0.968377
14360000	-18.80526	0	-18.80526	0.0677004	0.125463	0.204873	0.0570155	0.0909013	0.0565769	1.31889	0.532699	0.482304
14370000	-18.74226	0	-18.74226	0.350055	0.117926	0.164024	0.0921205	0.166418	0.125846	1.21096	0.732203	0.652642
14380000	-13.53906	0	-13.53906	0.184429	0.129197	0.235019	0.169924	0.0939179	0.134483	0.52865	0.36526	0.740819
14390000	-17.52914	0	-17.52914	0.0919578	0.263512	0.118535	0.0981692	0.155788	0.163376	1.04858	0.655306	0.946391
14400000	-18.24158	0	-18.24158	0.113233	0.109023	0.20168	0.219295	0.142206	0.109707	1.97079	0.399734	0.600856
14410000	-20.89213	0	-20.89213	0.05569	0.118249	0.0761271	0.0319762	0.145121	0.086615	1.99378	0.591549	0.923811
14420000	-16.36158	0	-16.36158	0.273859	0.0708494	0.2083	0.115049	0.125345	0.305805	0.959893	0.697908	0.690561
14430000	-18.00111	0	-18.00111	0.250012	0.25706	0.105886	0.0795332	0.156138	0.0824306	1.43998	0.517555	0.499617
14440000	-17.41208	0	-17.41208	0.325834	0.098946	0.222144	0.0357059	0.086413	0.0630065	0.876675	0.466498	0.769125
14450000	-16.8162	0	-16.8162	0.303886	0.160361	0.0890896	0.166587	0.081611	0.117816	1.34699	0.527093	2.77901
14460000	-22.41177	0	-22.41177	0.332572	0.23367	0.485786	0.0508707	0.33149	0.288219	0.505801	0.667201	1.08768
14470000	-20.14326	0	-20.14326	0.293111	0.149876	0.136718	0.216585	0.131529	0.0836393	1.42432	0.314013	0.480515
14480000	-20.56901	0	-20.56901	0.400063	0.0722993	0.261609	0.133207	0.0592591	0.183924	1.12843	1.08544	0.605664
14490000	-11.37202	0	-11.37202	0.100691	0.0882085	0.120222	0.156028	0.0948678	0.157991	2.1234	0.612034	0.949578
14500000	-15.75171	0	-15.75171	0.0680066	0.242559	0.269589	0.11701	0.165104	0.08548	1.55237	0.470718	0.747463
14510000	-17.25232	0	-17.25232	0.236485	0.179297	0.303871	0.0642454	0.236542	0.0601354	1.59452	0.970159	2.25965
14520000	-21.90655	0	-21.90655	0.146276	0.160959	0.224123	0.236785	0.105413	0.0588086	0.675016	0.683058	1.26907
14530000	-13.70935	0	-13.70935	0.330107	0.0915417	0.196142	0.103348	0.12721	0.115259	2.08747	1.49375	1.20567
14540000	-15.95949	0	-15.95949	0.0992331	0.133349	0.156021	0.14915	0.122514	0.131713	0.637514	0.586714	3.32517
14550000	-13.53432	0	-13.53432	0.148101	0.0632826	0.230542	0.125062	0.0481809	0.115157	1.08371	1.0666	0.43323
14560000	-17.8628	0	-17.8628	0.0475096	0.246176	0.20561	0.136226	0.212822	0.0752577	0.582647	0.853281	0.771269
14570000	-20.06368	0	-20.06368	0.0743092	0.0768197	0.138296	0.161571	0.162283	0.116086	2.41327	1.1914	0.76627
14580000	-11.52998	0	-11.52998	0.256484	0.119325	0.282961	0.147353	0.0967454	0.0514536	1.69927	0.699391	0.569037
14590000	-17.74496	0	-17.74496	0.197127	0.355816	0.17894	0.200629	0.0861553	0.0997886	1.32269	0.610171	1.30034
14600000	-23.42685	0	-23.42685	0.109958	0.25389	0.108804	0.0844761	0.131142	0.104783	1.67635	0.624595	0.560147
14610000	-15.58576	0	-15.58576	0.16796	0.104317	0.288757	0.0792709	0.123703	0.130722	0.728234	0.932212	0.496507
14620000	-19.02203	0	-19.02203	0.221567	0.121144	0.171072	0.121338	0.332725	0.136769	1.25437	0.494201	0.717187
14630000	-21.09271	0	-21.09271	0.0839184	0.154995	0.196174	0.0571082	0.130341	0.156839	1.07877	0.479889	1.64499
14640000	-17.15035	0	-17.15035	0.161631	0.134278	0.246379	0.0824844	0.142343	0.157348	0.803548	0.231833	0.850418
14650000	-22.23214	0	-22.23214	0.0447464	0.0647426	0.344711	0.107579	0.122079	0.0712632	0.890227	0.639869	0.432424
14660000	-16.27108	0	-16.27108	0.0868129	0.224096	0.211937	0.0863425	0.221158	0.0551546	1.18679	0.446108	1.21689
14670000	-21.6825	0	-21.6825	0.325602	0.111426	0.277279	0.0898834	0.122883	0.0918021	2.0704	0.847945	0.714948
14680000	-14.72206	0	-14.72206	0.209521	0.0844485	0.193402	0.0453642	0.218488	0.278108	1.10068	1.40696	0.819384
14690000	-16.31905	0	-16.31905	0.296398	0.1756	0.151148	0.153676	0.0988202	0.182909	0.798381	1.14334	1.16695
14700000	-20.85141	0	-20.85141	0.201298	0.112731	0.172551	0.0917647	0.119549	0.0513858	0.452296	0.584857	0.495853
14710000	-13.58981	0	-13.58981	0.140186	0.1372	0.151885	0.0938951	0.107532	0.117224	2.1432	0.450759	0.838387
14720000	-21.8611	0	-21.8611	0.139158	0.228033	0.158926	0.0600698	0.0890594	0.380821	1.42101	0.657936	0.697247
14730000	-24.32275	0	-24.32275	0.06808	0.0391342	0.193011	0.142017	0.0577821	0.107397	1.13488	0.359476	0.59138
14740000	-16.64812	0	-16.64812	0.162073	0.280365	0.184138	0.0792365	0.0924376	0.0912579	1.43376	0.223547	0.933366
14750000	-18.2697	0	-18.2697	0.319316	0.112061	0.309923	0.182639	0.192773	0.208334	0.815769	0.689772	0.260563
14760000	-25.70795	0	-25.70795	0.103131	0.171341	0.373875	0.0900254	0.0840375	0.293648	1.33197	0.937616	1.12102
14770000	-14.82581	0	-14.82581	0.200009	0.0988096	0.121822	0.108238	0.123018	0.18666	1.47775	0.966507	0.588943
14780000	-19.85531	0	-19.85531	0.0830029	0.102216	0.152336	0.0766639	0.0432317	0.101429	1.70326	0.394349	0.459815
14790000	-11.34684	0	-11.34684	0.0994126	0.112	0.280109	0.0929708	0.0958801	0.145276	0.908514	0.381157	0.908668
14800000	-14.31757	0	-14.31757	0.183328	0.118466	0.109258	0.098386	0.0851173	0.0765164	1.03887	0.490026	0.753286
14810000	-22.94851	0	-22.94851	0.144635	0.116679	0.275292	0.13034	0.0811028	0.159462	2.45359	0.827992	0.644004
14820000	-12.9001	0	-12.9001	0.103609	0.086995	0.246376	0.148348	0.113188	0.114852	1.12592	0.976	1.02323
14830000	-19.27677	0	-19.27677	0.190246	0.124223	0.31119	0.105066	0.0943018	0.133539	1.39024	0.440951	1.01863
14840000	-16.59584	0	-16.59584	0.184278	0.204025	0.207391	0.203021	0.127312	0.165396	1.09641	0.463926	0.665062
14850000	-20.20306	0	-20.20306	0.184715	0.188332	0.357727	0.0864147	0.126709	0.364127	0.925904	0.493543	0.565735
14860000	-16.35555	0	-16.35555	0.208758	0.225524	0.172887	0.0778084	0.0617241	0.162341	1.1334	0.329055	1.99898
14870000	-20.01699	0	-20.01699	0.130179	0.0571461	0.162235	0.10556	0.151188	0.0806328	0.478989	0.412757	0.548916
14880000	-20.93183	0	-20.93183	0.287459	0.295479	0.283064	0.252613	0.111725	0.085548	1.01941	0.859227	0.851324
14890000	-19.23191	0	-19.23191	0.175731	0.327313	0.165565	0.117327	0.190084	0.148851	3.16365	1.02808	0.511964
14900000	-16.01227	0	-16.01227	0.191291	0.145248	0.256157	0.0991383	0.0904879	0.119565	0.751496	0.409851	0.520222
14910000	-19.00388	0	-19.00388	0.266057	0.0906611	0.331867	0.199865	0.104758	0.0802849	0.798695	0.360088	0.413193
14920000	-15.99631	0	-15.99631	0.282316	0.0584842	0.129051	0.158136	0.208908	0.0866716	0.66998	1.09466	0.501453
14930000	-17.3423	0	-17.3423	0.118004	0.25941	0.0661202	0.0833777	0.199481	0.0650014	1.35227	0.280082	0.814745
14940000	-14.40785	0	-14.40785	0.18108	0.143411	0.234117	0.0699992	0.194865	0.194866	1.79885	0.4423	0.527246
14950000	-18.69535	0	-18.69535	0.259771	0.191765	0.119498	0.180222	0.132613	0.10849	2.16873	1.02286	0.789822
14960000	-11.44841	0	-11.44841	0.250854	0.19307	0.226905	0.0815462	0.161533	0.145748	0.966347	0.460082	1.00415
14970000	-11.22145	0	-11.22145	0.130168	0.106994	0.250885	0.0890622	0.0742305	0.0740534	2.14412	0.560278	0.997579
14980000	-20.936	0	-20.936	0.0931584	0.147345	0.227941	0.142294	0.0697606	0.0783535	2.34829	0.603306	0.333186
14990000	-15.04131	0	-15.04131	0.110531	0.0911282	0.122363	0.111401	0.111961	0.0483559	0.903283	0.477439	0.825585
15000000	-15.00275	0	-15.00275	0.141918	0.200903	0.147302	0.0943557	0.164002	0.048025	1.35997	0.441107	0.546607
15010000	-17.61538	0	-17.61538	0.221607	0.178301	0.283689	0.0853912	0.0696422	0.0815998	1.32171	0.9606	2.33603
15020000	-16.3879	0	-16.3879	0.221962	0.0866126	0.33697	0.141811	0.118787	0.12075	1.90953	0.564512	0.656197
15030000	-19.02229	0	-19.02229	0.176927	0.274001	0.139706	0.0531602	0.124584	0.209508	1.48979	0.709287	0.518334
15040000	-16.64893	0	-16.64893	0.212771	0.164948	0.146282	0.112016	0.118953	0.177747	1.3011	1.36215	1.38946
15050000	-20.64534	0	-20.64534	0.0533765	0.11259	0.198132	0.113486	0.0717265	0.103038	0.81997	0.336034	0.419245
15060000	-26.11678	0	-26.11678	0.226367	0.427249	0.105415	0.188128	0.107097	0.0999306	1.28322	0.569041	1.02568
15070000	-16.05871	0	-16.05871	0.263101	0.130624	0.271746	0.0752026	0.22584	0.0494631	0.977321	0.403755	1.0672
15080000	-25.08814	0	-25.08814	0.0833216	0.155928	0.393862	0.0574154	0.128829	0.291774	0.403923	0.332282	0.812367
15090000	-16.22081	0	-16.22081	0.0861134	0.406649	0.176648	0.0652607	0.0505655	0.0982208	0.866934	0.468121	0.929647
15100000	-15.32862	0	-15.32862	0.0840896	0.142832	0.108168	0.099714	0.165103	0.107093	1.30782	0.179703	0.95931
15110000	-18.92536	0	-18.92536	0.135442	0.150651	0.445661	0.0414805	0.0810583	0.182261	1.31348	1.30569	0.799071
15120000	-18.43105	0	-18.43105	0.231013	0.0522603	0.284083	0.0976655	0.26556	0.139848	1.55777	0.386655	0.542217
15130000	-15.70273	0	-15.70273	0.119269	0.258484	0.168792	0.173026	0.179107	0.114272	0.926425	0.864276	0.898197
15140000	-18.66597	0	-18.66597	0.318639	0.138813	0.224751	0.296715	0.0627024	0.0808228	0.822013	0.644652	0.792632
15150000	-12.93646	0	-12.93646	0.0847599	0.178105	0.139968	0.126137	0.0967491	0.056792	2.15149	1.32973	0.82983
15160000	-23.2741	0	-23.2741	0.10978	0.107771	0.564821	0.116292	0.254924	0.256402	1.54535	0.573742	0.36739
15170000	-17.0287	0	-17.0287	0.15612	0.232577	0.0926069	0.0476355	0.302737	0.16956	1.24358	0.59409	1.00488
15180000	-16.91701	0	-16.91701	0.0518935	0.284512	0.276074	0.0704941	0.0531892	0.201248	0.813403	0.425875	0.997828
15190000	-29.2147	0	-29.2147	0.0464384	0.391816	0.110743	0.140465	0.0807778	0.104011	1.8405	0.646076	0.36231
15200000	-20.05773	0	-20.05773	0.0970513	0.138419	0.320008	0.17382	0.145591	0.0755829	1.31213	0.482562	0.46179
15210000	-14.22439	0	-14.22439	0.151477	0.235776	0.519599	0.127178	0.127451	0.14076	1.3902	1.04463	1.22278
15220000	-16.20065	0	-16.20065	0.103673	0.0525753	0.0842709	0.0876355	0.166484	0.0589034	2.6093	0.58743	1.22233
15230000	-11.97902	0	-11.97902	0.127687	0.136557	0.243652	0.0788852	0.144635	0.0808887	1.06169	0.751923	1.2586
15240000	-16.06386	0	-16.06386	0.28012	0.090773	0.301799	0.235851	0.149517	0.239898	1.43178	0.540281	1.06772
15250000	-16.50998	0	-16.50998	0.324875	0.256722	0.232544	0.113346	0.0749885	0.0631632	0.739808	0.52803	0.833405
15260000	-21.64401	0	-21.64401	0.251728	0.257778	0.106255	0.140245	0.05404	0.160985	1.24934	1.54165	1.17774
15270000	-16.54939	0	-16.54939	0.252454	0.232181	0.199036	0.0896733	0.224777	0.187623	0.751839	0.649421	0.977541
15280000	-21.42062	0	-21.42062	0.237281	0.289186	0.26753	0.298685	0.157186	0.162687	0.614273	0.355335	0.630547
15290000	-16.03208	0	-16.03208	0.226032	0.265871	0.0791326	0.128426	0.0774691	0.201591	0.528191	0.397818	1.18348
15300000	-12.55829	0	-12.55829	0.262281	0.148924	0.136732	0.121493	0.16396	0.204531	2.05227	1.04116	1.55835
15310000	-23.59611	0	-23.59611	0.336345	0.222966	0.0932016	0.236807	0.218869	0.08526	1.32699	0.384675	1.00744
15320000	-17.88782	0	-17.88782	0.152117	0.203613	0.38653	0.0539171	0.0521596	0.0550312	0.576274	0.44884	0.81229
15330000	-18.28602	0	-18.28602	0.163834	0.126369	0.29831	0.0633389	0.0696983	0.0974291	1.18985	0.246738	0.615252
15340000	-18.348	0	-18.348	0.27898	0.11278	0.163453	0.0380683	0.134246	0.0779829	2.58993	0.307889	0.587671
15350000	-18.00573	0	-18.00573	0.315645	0.428376	0.193801	0.0799952	0.194133	0.113219	0.854675	1.23928	1.89002
15360000	-15.88265	0	-15.88265	0.412359	0.0391311	0.199245	0.0808911	0.135768	0.12118	1.32329	0.829584	0.556303
15370000	-14.00921	0	-14.00921	0.212309	0.077628	0.127563	0.12003	0.240777	0.0788107	2.14449	0.358463	0.748398
15380000	-22.58523	0	-22.58523	0.198644	0.166908	0.558027	0.108359	0.0530751	0.456919	0.763541	1.28107	1.72303
15390000	-12.91514	0	-12.91514	0.19206	0.113411	0.210112	0.0953636	0.113797	0.145978	1.72885	0.332082	1.29331
15400000	-14.8124	0	-14.8124	0.143208	0.249721	0.180464	0.169723	0.0529993	0.118556	1.17684	0.94744	0.849426
15410000	-23.67333	0	-23.67333	0.062957	0.0848128	0.324609	0.065805	0.141822	0.285151	3.96682	0.25625	0.608563
15420000	-16.53705	0	-16.53705	0.260373	0.0550065	0.122143	0.0713489	0.158713	0.169221	1.50406	0.910696	1.43433
15430000	-18.32364	0	-18.32364	0.160902	0.192891	0.124178	0.0924717	0.185824	0.0995876	1.20015	0.225208	0.436319
15440000	-16.06652	0	-16.06652	0.114256	0.110036	0.0895818	0.11123	0.105266	0.154433	1.70976	0.530663	1.09567
15450000	-14.27188	0	-14.27188	0.138493	0.205206	0.121438	0.082292	0.091712	0.326843	2.04514	0.701795	1.89309
15460000	-19.61629	0	-19.61629	0.0666772	0.161228	0.463037	0.11525	0.0787663	0.179022	2.06202	0.276983	0.760779
15470000	-24.21203	0	-24.21203	0.0505961	0.108733	0.194514	0.102728	0.210843	0.166161	0.712126	0.374806	0.96344
15480000	-23.18928	0	-23.18928	0.107622	0.144652	0.198252	0.0831	0.0899532	0.115571	1.01319	0.578356	0.723313
15490000	-18.5999	0	-18.5999	0.168137	0.148139	0.1376	0.053423	0.0614727	0.0820826	1.53551	0.500527	0.697233
15500000	-34.12072	0	-34.12072	0.119535	0.193254	0.153078	0.149085	0.113469	0.0444889	1.09661	0.324345	0.537326
15510000	-16.70093	0	-16.70093	0.100166	0.122351	0.196467	0.102968	0.178065	0.10077	1.69171	0.439721	0.933057
15520000	-15.35968	0	-15.35968	0.146443	0.209417	0.110729	0.0684471	0.103377	0.163893	0.801205	1.08125	0.787233
15530000	-16.70576	0	-16.70576	0.106558	0.267097	0.376831	0.0944322	0.119443	0.15242	1.19102	0.616468	0.762977
15540000	-16.87216	0	-16.87216	0.109236	0.218086	0.171988	0.15055	0.127463	0.345768	1.38656	0.641297	0.77617
15550000	-15.44564	0	-15.44564	0.346027	0.169043	0.195926	0.171301	0.078542	0.0822371	0.892871	0.63983	1.78071
15560000	-13.69942	0	-13.69942	0.259164	0.117026	0.32309	0.102521	0.101315	0.0991822	1.62387	0.50014	0.846546
15570000	-16.89768	0	-16.89768	0.120265	0.284333	0.24382	0.12153	0.310109	0.164048	0.943581	0.90196	0.663666
15580000	-19.55437	0	-19.55437	0.194042	0.0489989	0.635345	0.0769099	0.0735352	0.0605728	1.30646	0.691591	0.983572
15590000	-20.65486	0	-20.65486	0.175923	0.208538	0.294808	0.160943	0.191836	0.364011	0.70061	0.561561	0.55064
15600000	-13.12545	0	-13.12545	0.153283	0.0761933	0.279966	0.0554808	0.189455	0.0947836	1.3602	0.737683	0.735421
15610000	-17.7081	0	-17.7081	0.0634162	0.151385	0.235672	0.0738825	0.195728	0.0825428	0.950989	0.649423	0.583955
15620000	-19.58946	0	-19.58946	0.135899	0.296569	0.0872773	0.0473848	0.131492	0.190271	3.0855	0.344739	0.487506
15630000	-26.70986	0	-26.70986	0.156758	0.200318	0.277852	0.189813	0.215329	0.30864	2.09473	1.71227	0.604889
15640000	-22.15785	0	-22.15785	0.127532	0.127815	0.709971	0.153865	0.0726574	0.0301149	0.673309	0.533934	0.523969
15650000	-19.15888	0	-19.15888	0.223244	0.0950886	0.0737963	0.0482956	0.170656	0.163195	0.485246	0.505765	0.437942
15660000	-25.09882	0	-25.09882	0.223173	0.0381313	0.113655	0.0696588	0.243832	0.0337539	1.39988	0.48287	0.445505
15670000	-13.77879	0	-13.77879	0.0825782	0.106409	0.184846	0.116623	0.156642	0.0795328	1.55012	0.566926	1.35823
15680000	-15.46664	0	-15.46664	0.154563	0.188346	0.151426	0.144283	0.114752	0.239386	1.55964	1.2476	2.59589
15690000	-18.42673	0	-18.42673	0.157905	0.32138	0.206929	0.0583277	0.0934641	0.0558578	1.24146	0.418712	1.01108
15700000	-18.32027	0	-18.32027	0.14891	0.110985	0.196267	0.0875657	0.246542	0.157251	1.12814	0.462021	0.72161
15710000	-17.85073	0	-17.85073	0.282769	0.20802	0.110143	0.114933	0.132876	0.0684479	2.13115	1.076	0.555477
15720000	-13.92211	0	-13.92211	0.0695979	0.203328	0.266406	0.0652363	0.0647932	0.0914495	1.39819	0.380497	1.0528
15730000	-16.49991	0	-16.49991	0.295916	0.169928	0.427516	0.104319	0.149474	0.0951131	1.10042	0.791809	1.07917
15740000	-16.35782	0	-16.35782	0.205221	0.125174	0.206831	0.114084	0.119705	0.174158	1.66217	0.316295	0.791822
15750000	-16.4472	0	-16.4472	0.312576	0.0855483	0.182015	0.110125	0.0262375	0.0855533	1.67587	0.46385	1.16583
15760000	-17.85129	0	-17.85129	0.253076	0.0666638	0.140466	0.135219	0.0856293	0.162965	1.35605	0.683345	1.14226
15770000	-15.38065	0	-15.38065	0.156929	0.214852	0.205945	0.0601373	0.142771	0.115178	0.774055	0.558685	1.00541
15780000	-18.1605	0	-18.1605	0.253272	0.198704	0.116823	0.120362	0.177798	0.0699568	1.11093	0.382594	0.406694
15790000	-15.98186	0	-15.98186	0.31833	0.130355	0.24264	0.160807	0.208746	0.145202	1.07283	0.379791	1.26245
15800000	-17.86773	0	-17.86773	0.0966578	0.176901	0.204238	0.139028	0.0729049	0.124155	1.54051	1.03244	0.878674
15810000	-12.38192	0	-12.38192	0.119738	0.183613	0.398634	0.0998409	0.0651909	0.182165	0.768375	0.690261	0.851137
15820000	-16.39248	0	-16.39248	0.118139	0.118651	0.205223	0.173751	0.143464	0.171529	1.48846	1.01863	0.70507
15830000	-13.33358	0	-13.33358	0.0997128	0.124097	0.15141	0.0903236	0.154856	0.125752	1.34926	0.53194	1.34097
15840000	-18.50121	0	-18.50121	0.104843	0.351827	0.123551	0.0574348	0.117052	0.0897454	0.960766	0.665079	0.604111
15850000	-19.41729	0	-19.41729	0.122021	0.349663	0.170084	0.165821	0.156556	0.0787631	1.2326	0.46974	0.599149
15860000	-12.51652	0	-12.51652	0.200876	0.246513	0.17274	0.117268	0.148531	0.127754	1.29164	0.466385	0.7522
15870000	-20.19019	0	-20.19019	0.0963199	0.139955	0.185617	0.0885332	0.0953394	0.0996024	1.17112	0.401256	1.53163
15880000	-16.68043	0	-16.68043	0.214533	0.139967	0.183893	0.0945577	0.190931	0.243448	1.27293	0.643139	0.989608
15890000	-16.74485	0	-16.74485	0.1113	0.123332	0.127198	0.064035	0.194113	0.152046	0.937339	0.810617	0.718768
15900000	-14.82641	0	-14.82641	0.193399	0.168307	0.0879235	0.0783542	0.0895453	0.170121	1.04538	0.852479	1.34595
15910000	-17.65306	0	-17.65306	0.231699	0.159502	0.0639057	0.175111	0.189325	0.0778628	1.8608	0.604577	0.786822
15920000	-18.8062	0	-18.8062	0.33476	0.248588	0.0937614	0.0963627	0.329104	0.143799	0.791427	0.434754	1.29749
15930000	-23.42215	0	-23.42215	0.187933	0.202054	0.102619	0.0703543	0.120443	0.14751	2.49517	0.796067	0.699461
15940000	-19.34203	0	-19.34203	0.306931	0.126241	0.280719	0.092178	0.106337	0.19902	0.998517	0.477819	1.55418
15950000	-14.99998	0	-14.99998	0.14644	0.383511	0.186646	0.0763225	0.167959	0.0741091	1.20069	0.475737	0.802148
15960000	-18.74547	0	-18.74547	0.259298	0.158141	0.119276	0.222734	0.185941	0.116045	1.59752	0.742894	0.805237
15970000	-21.22844	0	-21.22844	0.069946	0.0697401	0.335573	0.0976649	0.188495	0.0981309	2.31917	0.614324	0.743797
15980000	-21.04937	0	-21.04937	0.222558	0.180097	0.183644	0.104212	0.0693768	0.102708	2.19701	0.539904	1.32648
