Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9400000	-29.43996	0	-29.43996	0.217992	0.255471	0.0716357	0.145097	0.169706	0.115834	0.913207	0.544691	0.439129
9410000	-35.36239	0	-35.36239	0.207519	0.0786081	0.233188	0.204237	0.0631766	0.172271	2.59174	0.731156	0.267975
9420000	-26.42221	0	-26.42221	0.136175	0.0877576	0.12942	0.100129	0.0982407	0.110616	1.32307	0.437585	1.35938
9430000	-21.38635	0	-21.38635	0.119994	0.133993	0.117735	0.112379	0.0913262	0.0459119	2.00805	0.937732	0.321226
9440000	-21.66785	0	-21.66785	0.105978	0.122405	0.110343	0.133538	0.115494	0.0854674	1.3798	0.348912	0.841263
9450000	-24.149	0	-24.149	0.0879677	0.117573	0.263424	0.125862	0.0906763	0.0728601	1.71102	0.7612	1.70783
9460000	-26.71324	0	-26.71324	0.243328	0.148122	0.0892048	0.199855	0.139454	0.167009	0.778189	1.03792	1.58651
9470000	-31.90834	0	-31.90834	0.114793	0.0545514	0.138018	0.0598979	0.175531	0.114751	1.32371	0.455534	0.35542
9480000	-27.35682	0	-27.35682	0.167664	0.203413	0.144529	0.109595	0.0739397	0.15097	1.91695	0.389838	1.95649
9490000	-28.22533	0	-28.22533	0.107618	0.214967	0.169239	0.148953	0.130685	0.0466267	0.58714	0.384667	0.613983
9500000	-25.36663	0	-25.36663	0.133712	0.077358	0.0729205	0.0949643	0.121856	0.116527	0.484165	0.747383	0.801982
9510000	-26.15856	0	-26.15856	0.106531	0.0971341	0.163904	0.153408	0.113494	0.237528	1.26502	1.13702	1.0611
9520000	-31.55547	0	-31.55547	0.0938553	0.135686	0.217761	0.1865	0.19961	0.0770036	0.851855	0.794115	0.505832
9530000	-23.15178	0	-23.15178	0.200945	0.16104	0.245918	0.28324	0.193015	0.0797758	1.00578	1.25158	0.949829
9540000	-26.41462	0	-26.41462	0.0742468	0.0777068	0.120894	0.170555	0.147655	0.184643	0.716417	0.645284	0.837064
9550000	-30.08503	0	-30.08503	0.123049	0.0728293	0.19111	0.1624	0.103662	0.30598	3.00112	0.625895	0.394103
9560000	-23.75891	0	-23.75891	0.101299	0.163611	0.238951	0.106091	0.0748762	0.146382	0.904053	0.355402	0.715402
9570000	-23.0281	0	-23.0281	0.129125	0.147077	0.0768622	0.116263	0.105225	0.303983	0.975965	0.571319	1.7542
9580000	-20.11956	0	-20.11956	0.225792	0.11204	0.135271	0.0751015	0.103113	0.12517	1.03306	0.694107	1.1871
9590000	-18.99893	0	-18.99893	0.134362	0.125655	0.382616	0.153371	0.121093	0.0902044	0.703104	0.514466	1.45643
9600000	-19.07564	0	-19.07564	0.153992	0.0656491	0.103269	0.189965	0.103813	0.0476453	0.860676	0.607481	0.958604
9610000	-21.19313	0	-21.19313	0.0883876	0.132843	0.219976	0.174185	0.119185	0.0701871	2.35658	0.470509	0.893958
9620000	-20.1645	0	-20.1645	0.152043	0.163498	0.15108	0.176656	0.097447	0.073545	1.62722	1.03784	0.531376
9630000	-26.95493	0	-26.95493	0.120132	0.0891957	0.244827	0.190302	0.0572881	0.155331	0.512588	0.465779	0.802707
9640000	-29.86459	0	-29.86459	0.386176	0.192497	0.128416	0.199308	0.353512	0.0851439	0.755529	0.473414	1.02144
9650000	-25.46132	0	-25.46132	0.224273	0.0701584	0.51992	0.122644	0.149752	0.135249	0.634866	0.661638	1.04178
9660000	-24.79138	0	-24.79138	0.168473	0.0750003	0.132673	0.170181	0.119456	0.0635057	2.35923	0.869433	1.62144
9670000	-26.2597	0	-26.2597	0.131699	0.10104	0.117624	0.149906	0.310145	0.112548	0.485421	0.702179	1.33023
9680000	-22.83313	0	-22.83313	0.070826	0.171377	0.116723	0.100767	0.0845715	0.17603	1.0452	0.601435	1.09513
9690000	-24.8264	0	-24.8264	0.0611735	0.0529814	0.365951	0.11047	0.104859	0.147608	2.04029	0.628503	0.425788
9700000	-24.56277	0	-24.56277	0.251604	0.0768549	0.293671	0.12252	0.0782008	0.109069	0.558051	0.634923	1.34962
9710000	-30.62382	0	-30.62382	0.180589	0.206776	0.350532	0.330063	0.226653	0.113025	1.32957	0.909516	1.47347
9720000	-25.67268	0	-25.67268	0.239227	0.138647	0.185569	0.172284	0.106847	0.0791867	1.37542	0.673616	0.753879
9730000	-23.90599	0	-23.90599	0.0745275	0.118363	0.141766	0.139308	0.0465595	0.111277	1.3488	1.63211	1.19643
9740000	-28.09052	0	-28.09052	0.16253	0.322094	0.224084	0.136682	0.110639	0.14833	2.3701	0.719119	0.570854
9750000	-28.01786	0	-28.01786	0.189017	0.117535	0.43935	0.116606	0.0941899	0.105333	1.03144	0.281329	0.749035
9760000	-26.84245	0	-26.84245	0.105435	0.127479	0.168076	0.124994	0.0853347	0.18756	0.663325	0.73623	0.706579
9770000	-25.9375	0	-25.9375	0.165835	0.0967568	0.0663777	0.103516	0.0769788	0.0908832	0.794311	0.528016	1.19347
9780000	-26.81339	0	-26.81339	0.342653	0.0723885	0.119249	0.0791939	0.0936613	0.148087	0.967611	0.877186	0.77029
9790000	-25.1321	0	-25.1321	0.156119	0.250436	0.132647	0.104866	0.0775645	0.0932817	0.729957	0.496066	0.950144
9800000	-28.30806	0	-28.30806	0.316076	0.155012	0.209079	0.0718006	0.100216	0.159721	2.5291	0.481491	0.926833
9810000	-25.64075	0	-25.64075	0.155855	0.239135	0.123177	0.170658	0.158979	0.134352	0.806087	1.22611	1.59247
9820000	-22.95779	0	-22.95779	0.139931	0.0776556	0.162806	0.125963	0.0493085	0.0804631	0.431666	0.809054	2.3411
9830000	-31.64584	0	-31.64584	0.177023	0.0894918	0.0661533	0.0859529	0.137243	0.0745306	0.914137	1.33483	0.261853
9840000	-24.62433	0	-24.62433	0.0812265	0.123895	0.180358	0.263075	0.18503	0.0588078	1.99647	0.763773	1.03312
9850000	-25.20946	0	-25.20946	0.0487714	0.22034	0.123008	0.162229	0.129637	0.112914	1.22128	0.432146	0.669643
9860000	-26.0933	0	-26.0933	0.137061	0.149354	0.145467	0.215612	0.0626634	0.105479	1.64823	0.634284	0.291241
9870000	-29.06312	0	-29.06312	0.191193	0.0856412	0.307974	0.0544177	0.160555	0.1101	1.58796	0.473307	0.541172
9880000	-23.15877	0	-23.15877	0.150828	0.135974	0.252018	0.113078	0.110683	0.0948485	2.98397	0.650421	1.32476
9890000	-24.05536	0	-24.05536	0.108115	0.135103	0.252799	0.270148	0.137473	0.185876	1.8104	0.578913	0.723996
9900000	-26.31513	0	-26.31513	0.0454763	0.246748	0.288509	0.122502	0.143075	0.107578	0.895499	0.596749	2.01451
9910000	-31.68039	0	-31.68039	0.139977	0.0841502	0.117498	0.171065	0.0926516	0.0827229	1.45374	0.573497	0.253455
9920000	-20.31024	0	-20.31024	0.113179	0.138531	0.216825	0.204659	0.0631923	0.0757848	2.40242	0.69488	1.04042
9930000	-31.77459	0	-31.77459	0.112299	0.207917	0.0505491	0.24626	0.101753	0.113645	0.415953	0.919902	0.836899
9940000	-32.80619	0	-32.80619	0.0983445	0.0934284	0.169657	0.110987	0.0541717	0.186357	1.16387	0.312053	0.284189
9950000	-30.57619	0	-30.57619	0.178987	0.285969	0.118107	0.255802	0.0242897	0.117514	0.569312	0.941445	1.05249
9960000	-20.93469	0	-20.93469	0.140182	0.14463	0.171773	0.140736	0.111119	0.0957824	1.70799	1.26832	1.32759
9970000	-23.07181	0	-23.07181	0.114531	0.089752	0.251561	0.182901	0.186599	0.0858534	1.44029	0.807075	0.822167
9980000	-26.84661	0	-26.84661	0.106048	0.196638	0.164499	0.141755	0.0570537	0.18227	1.71675	1.09603	1.32849
9990000	-24.32	0	-24.32	0.170646	0.113075	0.373581	0.101505	0.104096	0.142386	1.16818	0.391058	0.98499
10000000	-18.79712	0	-18.79712	0.132722	0.116602	0.142368	0.11236	0.0758976	0.128832	1.20237	0.431592	1.20072
10010000	-26.91452	0	-26.91452	0.141442	0.242683	0.216515	0.235355	0.0651706	0.119353	1.19914	1.21052	1.25576
10020000	-25.53422	0	-25.53422	0.0596843	0.178765	0.215638	0.111205	0.0997811	0.189651	2.43811	1.00336	0.769813
10030000	-24.29198	0	-24.29198	0.0901936	0.151679	0.249481	0.240903	0.177895	0.089597	1.00632	0.982798	1.42053
10040000	-25.90395	0	-25.90395	0.0609773	0.164898	0.114525	0.151412	0.191982	0.100832	1.04942	0.637144	0.2931
10050000	-23.42587	0	-23.42587	0.176245	0.116461	0.172694	0.131506	0.0645832	0.0963525	0.749712	0.631506	0.761882
10060000	-23.47728	0	-23.47728	0.0775374	0.060492	0.0886059	0.136264	0.130914	0.098841	0.870208	0.396601	1.04604
10070000	-18.46549	0	-18.46549	0.178124	0.130481	0.144156	0.0957972	0.150483	0.0994064	0.992108	0.836522	0.842048
10080000	-23.95214	0	-23.95214	0.255952	0.288655	0.180538	0.126782	0.128402	0.214079	0.905273	1.05248	1.21031
10090000	-29.15388	0	-29.15388	0.225317	0.0466426	0.270953	0.121395	0.1156	0.0906909	0.587257	0.565243	0.469668
10100000	-22.34729	0	-22.34729	0.109221	0.143086	0.16377	0.268912	0.0915466	0.121729	1.89591	0.613078	1.38235
10110000	-26.63949	0	-26.63949	0.119026	0.0908106	0.366086	0.0751088	0.0943516	0.117731	0.967494	1.17558	0.388827
10120000	-34.92236	0	-34.92236	0.367888	0.293106	0.17892	0.119348	0.243263	0.209555	1.12252	0.618122	0.675831
10130000	-26.93077	0	-26.93077	0.19035	0.108354	0.080574	0.240421	0.0862074	0.0714031	0.808942	0.562239	0.68014
10140000	-27.77227	0	-27.77227	0.135121	0.293526	0.216739	0.13463	0.0987511	0.0462479	1.32841	0.608045	0.787602
10150000	-38.82446	0	-38.82446	0.0660783	0.125236	0.127552	0.163114	0.242644	0.0974791	0.488004	0.96408	0.348927
10160000	-24.22432	0	-24.22432	0.215777	0.126863	0.134142	0.209279	0.0466633	0.128895	0.735017	1.30011	0.893465
10170000	-30.13405	0	-30.13405	0.113602	0.0641413	0.135389	0.15238	0.143505	0.187027	0.869364	0.784065	0.589493
10180000	-23.88289	0	-23.88289	0.153244	0.067534	0.120887	0.141547	0.228539	0.0697064	1.45832	0.529926	0.94781
10190000	-20.86017	0	-20.86017	0.0763967	0.161481	0.150506	0.0962731	0.103247	0.13745	1.56283	1.10489	0.748539
10200000	-28.43967	0	-28.43967	0.202816	0.123182	0.304154	0.0920213	0.0870674	0.133786	0.933836	0.497977	0.995324
10210000	-21.31593	0	-21.31593	0.151707	0.1347	0.0942793	0.139524	0.0814386	0.0973662	0.826195	0.30488	1.02865
10220000	-23.27549	0	-23.27549	0.109604	0.254906	0.155199	0.164159	0.124569	0.0932549	2.4141	0.978927	1.12907
10230000	-27.84744	0	-27.84744	0.112455	0.080185	0.10335	0.102581	0.05892	0.213303	0.992162	0.80754	0.905023
10240000	-32.66029	0	-32.66029	0.0503983	0.34401	0.274734	0.184864	0.188827	0.245284	1.27909	0.931711	0.261159
10250000	-25.06413	0	-25.06413	0.262218	0.18351	0.207525	0.15221	0.130616	0.0793689	1.2624	0.966773	1.0724
10260000	-33.2628	0	-33.2628	0.148999	0.353649	0.0803401	0.205889	0.169754	0.200096	0.5455	0.606849	1.13383
10270000	-28.84005	0	-28.84005	0.112783	0.124501	0.269243	0.0859131	0.100037	0.136594	1.84023	1.11963	0.197569
10280000	-20.43167	0	-20.43167	0.148654	0.135185	0.24265	0.191739	0.0966123	0.108705	0.801041	1.49475	0.834988
10290000	-32.88101	0	-32.88101	0.238968	0.22675	0.0519766	0.231786	0.154808	0.23758	0.489822	0.392787	1.28638
10300000	-24.45153	0	-24.45153	0.194899	0.0898238	0.662591	0.115973	0.111323	0.177032	0.560738	0.724403	1.77726
10310000	-25.86283	0	-25.86283	0.262712	0.135152	0.124444	0.160769	0.194868	0.192937	1.83606	0.517301	1.0462
10320000	-23.34256	0	-23.34256	0.142088	0.1118	0.274974	0.14469	0.198461	0.080061	1.23637	0.462555	0.646927
10330000	-25.49835	0	-25.49835	0.161728	0.219643	0.107311	0.158522	0.11774	0.0449414	0.656241	0.56375	0.665625
10340000	-24.88984	0	-24.88984	0.174562	0.115059	0.335916	0.207532	0.128936	0.0520901	2.48304	1.09491	0.862309
10350000	-28.00904	0	-28.00904	0.15151	0.188187	0.079365	0.0938192	0.171744	0.0851451	1.28161	1.16008	1.90433
10360000	-24.63008	0	-24.63008	0.158458	0.0690195	0.22591	0.163464	0.107558	0.148529	2.26557	0.641878	1.71698
10370000	-35.23491	0	-35.23491	0.316801	0.157588	0.159181	0.0926502	0.150263	0.047932	0.743501	0.891989	0.444246
10380000	-28.62442	0	-28.62442	0.275059	0.110154	0.0603375	0.10018	0.202296	0.12265	0.669948	0.525139	0.386794
10390000	-25.61909	0	-25.61909	0.23196	0.0513624	0.0908028	0.077315	0.190379	0.0648199	0.797265	0.727207	0.580513
10400000	-33.0214	0	-33.0214	0.158175	0.134544	0.501245	0.151185	0.172745	0.0638783	1.72789	0.462203	1.75238
10410000	-24.26128	0	-24.26128	0.125084	0.249141	0.292459	0.125177	0.125075	0.11284	2.04371	1.04538	0.566609
10420000	-27.19223	0	-27.19223	0.3284	0.0921448	0.126644	0.125761	0.0875573	0.0909653	1.48502	0.52064	0.667651
10430000	-26.93513	0	-26.93513	0.177961	0.168827	0.163929	0.207806	0.174399	0.114745	1.32684	0.560922	0.508255
10440000	-27.53618	0	-27.53618	0.148066	0.0947609	0.203772	0.151651	0.124535	0.117619	3.28254	0.758808	0.535143
10450000	-26.86342	0	-26.86342	0.134842	0.0807345	0.173391	0.111013	0.118345	0.125909	0.537752	0.732815	1.39972
10460000	-27.16314	0	-27.16314	0.150819	0.118282	0.0877549	0.14274	0.0479029	0.098197	0.54499	0.433555	1.44698
10470000	-30.27053	0	-30.27053	0.0665372	0.0717816	0.296909	0.259173	0.237715	0.133097	0.56508	0.475366	0.598697
10480000	-23.80599	0	-23.80599	0.11252	0.0461299	0.385844	0.183899	0.0838556	0.100067	0.98398	0.350928	0.758672
10490000	-23.49941	0	-23.49941	0.14529	0.201704	0.1578	0.103795	0.190162	0.043698	2.13604	0.859178	0.837839
10500000	-24.80026	0	-24.80026	0.0576204	0.0869964	0.0639071	0.103783	0.0632882	0.0830335	1.12683	1.62207	1.17299
10510000	-21.04614	0	-21.04614	0.116057	0.170911	0.164831	0.160063	0.0887851	0.0927699	1.3294	0.673521	1.4349
10520000	-30.01606	0	-30.01606	0.249057	0.101958	0.318373	0.124445	0.173	0.115056	1.81131	1.04411	0.53415
10530000	-27.53542	0	-27.53542	0.16326	0.137719	0.0931627	0.109948	0.173293	0.118781	1.6523	1.41688	0.7175
10540000	-31.8988	0	-31.8988	0.233122	0.0779498	0.16862	0.1819	0.0757768	0.0817771	1.25949	0.855399	0.945942
10550000	-27.16628	0	-27.16628	0.186453	0.202372	0.294603	0.0852527	0.111309	0.0893027	1.85248	0.498384	0.5258
10560000	-24.28073	0	-24.28073	0.0963738	0.117438	0.0998449	0.0792979	0.144413	0.104435	0.949168	1.39028	0.681362
10570000	-22.51221	0	-22.51221	0.10556	0.0968108	0.231649	0.0791211	0.14738	0.134446	1.75101	1.07611	1.49746
10580000	-26.92065	0	-26.92065	0.185481	0.134962	0.211795	0.179449	0.197351	0.11816	1.19697	0.457443	0.990367
10590000	-23.17569	0	-23.17569	0.237966	0.0770629	0.129748	0.192792	0.187899	0.0691916	0.860932	0.760602	0.839861
10600000	-24.87298	0	-24.87298	0.0939391	0.0982186	0.218368	0.201921	0.132585	0.0369512	1.92567	0.726131	1.01922
10610000	-25.90686	0	-25.90686	0.0678871	0.232826	0.133685	0.089639	0.0938353	0.110147	1.04973	0.482118	0.722516
10620000	-26.89532	0	-26.89532	0.0906166	0.16269	0.263838	0.220394	0.17768	0.118767	1.26868	0.849309	1.01
10630000	-28.97533	0	-28.97533	0.176278	0.140806	0.235181	0.127368	0.0549554	0.072792	0.790483	0.558378	0.854529
10640000	-27.47376	0	-27.47376	0.0806944	0.140048	0.278981	0.134198	0.0929595	0.0412065	0.495526	0.423867	0.538554
10650000	-30.07297	0	-30.07297	0.200669	0.0652804	0.0870545	0.327293	0.0829938	0.123184	1.81554	0.920141	1.89827
10660000	-24.93693	0	-24.93693	0.118401	0.169912	0.164855	0.149859	0.188738	0.0460689	1.27868	0.989549	0.654217
10670000	-26.62554	0	-26.62554	0.119065	0.15719	0.253398	0.113569	0.229386	0.163227	0.59441	0.362629	1.20888
10680000	-29.39844	0	-29.39844	0.100965	0.105283	0.553359	0.168543	0.1406	0.516464	1.50698	0.711668	0.791079
10690000	-22.14453	0	-22.14453	0.124486	0.153612	0.296226	0.178292	0.0746788	0.13625	1.28186	0.610537	0.772346
10700000	-25.11842	0	-25.11842	0.1405	0.113069	0.166309	0.0907246	0.164473	0.127849	1.00503	0.743873	0.389432
10710000	-23.20151	0	-23.20151	0.200013	0.0861706	0.16391	0.153276	0.0672613	0.0747676	1.04893	0.499966	0.493317
10720000	-21.28587	0	-21.28587	0.196059	0.171464	0.180407	0.174263	0.123914	0.157023	0.81272	0.696514	0.81252
10730000	-30.81842	0	-30.81842	0.369435	0.084374	0.157806	0.0741322	0.164154	0.0999228	0.700762	0.964778	0.941886
10740000	-28.29889	0	-28.29889	0.101993	0.0517085	0.206069	0.114924	0.263112	0.144342	3.33821	0.811917	1.35131
10750000	-25.75348	0	-25.75348	0.140525	0.11009	0.268997	0.156285	0.138945	0.209858	1.2494	0.322363	0.702519
10760000	-26.78155	0	-26.78155	0.0655349	0.0834313	0.156491	0.202669	0.102656	0.0627984	1.63822	0.720531	0.532362
10770000	-20.2865	0	-20.2865	0.232786	0.167824	0.162414	0.121017	0.100361	0.0577065	0.667099	0.569889	1.12856
10780000	-26.80414	0	-26.80414	0.152702	0.0812126	0.120832	0.187132	0.218275	0.0902061	1.0019	0.859697	0.462556
10790000	-33.28266	0	-33.28266	0.117441	0.122637	0.297757	0.149644	0.160667	0.144202	1.54565	0.832144	1.76256
10800000	-22.42491	0	-22.42491	0.13967	0.139319	0.16796	0.149969	0.199217	0.0687684	1.16766	0.521681	0.52281
10810000	-24.97259	0	-24.97259	0.0877019	0.251912	0.207716	0.113909	0.0875965	0.114686	0.885117	0.250704	0.876177
10820000	-23.78256	0	-23.78256	0.21545	0.0905008	0.199168	0.0582319	0.0783594	0.124624	1.75984	0.752196	0.517166
10830000	-20.22793	0	-20.22793	0.213722	0.121953	0.206541	0.151178	0.0942343	0.0720493	1.53105	0.518646	1.49727
10840000	-23.77002	0	-23.77002	0.130973	0.150253	0.124068	0.100253	0.130321	0.0488405	0.765708	0.680601	0.487052
10850000	-26.07097	0	-26.07097	0.295557	0.0703566	0.0905922	0.189721	0.175375	0.175341	1.49048	0.306625	1.24669
10860000	-26.09504	0	-26.09504	0.0895897	0.080364	0.0981603	0.158962	0.173784	0.0328621	0.967919	0.863865	1.06001
10870000	-19.08982	0	-19.08982	0.181051	0.105093	0.241342	0.316679	0.0987821	0.104854	1.86226	0.603174	0.718937
10880000	-21.91913	0	-21.91913	0.100707	0.10009	0.231995	0.082937	0.111091	0.0843572	1.07927	0.33811	1.22922
10890000	-27.71897	0	-27.71897	0.325263	0.1781	0.113491	0.17519	0.156378	0.148199	1.6861	1.09224	0.914576
10900000	-22.24053	0	-22.24053	0.256566	0.0749233	0.178347	0.0659946	0.135981	0.0855741	1.72177	1.1065	0.840885
10910000	-24.44579	0	-24.44579	0.116531	0.0994595	0.143951	0.158274	0.113923	0.096381	1.88744	0.559366	0.471958
10920000	-22.80575	0	-22.80575	0.0957503	0.153118	0.209814	0.112931	0.0595526	0.0952115	0.63132	1.00155	0.525556
10930000	-24.56261	0	-24.56261	0.160096	0.114198	0.0540651	0.153038	0.0977399	0.090823	1.4341	0.424949	2.09619
10940000	-22.82815	0	-22.82815	0.120673	0.150578	0.170911	0.181257	0.0857681	0.0495681	0.863072	0.660938	1.94197
10950000	-24.91589	0	-24.91589	0.082699	0.171088	0.391689	0.163422	0.0699969	0.273736	1.73108	0.489228	0.919232
10960000	-28.02501	0	-28.02501	0.0862183	0.0863543	0.238831	0.100884	0.132937	0.110547	0.842828	0.718144	0.643072
10970000	-22.59589	0	-22.59589	0.18547	0.102809	0.220101	0.108586	0.156129	0.0778101	1.32621	0.778367	1.45159
10980000	-23.00196	0	-23.00196	0.158264	0.0799823	0.0430523	0.116779	0.135685	0.0879395	0.840391	0.841714	0.720463
10990000	-24.78743	0	-24.78743	0.0855824	0.103221	0.243519	0.209448	0.0662075	0.140168	1.59215	0.702257	0.984897
11000000	-27.16047	0	-27.16047	0.0773019	0.133716	0.187826	0.0633132	0.101414	0.099999	1.51774	1.63836	0.38292
11010000	-23.18675	0	-23.18675	0.127855	0.203387	0.185249	0.150252	0.109594	0.0805757	0.850106	0.938539	0.950146
11020000	-24.82986	0	-24.82986	0.228801	0.106268	0.130645	0.111385	0.0729338	0.046033	0.598926	0.354549	0.642653
11030000	-22.73132	0	-22.73132	0.121212	0.123042	0.218241	0.0739264	0.106428	0.0967198	1.43328	0.791952	1.24081
11040000	-27.3254	0	-27.3254	0.184311	0.192677	0.213995	0.0837738	0.109459	0.327589	0.718518	0.632655	0.8771
11050000	-24.49033	0	-24.49033	0.137571	0.13513	0.163158	0.145876	0.156664	0.0611882	1.65846	0.453002	1.649
11060000	-24.6728	0	-24.6728	0.117337	0.194568	0.185383	0.16406	0.0685572	0.0663551	1.34718	0.796731	0.639469
11070000	-25.5706	0	-25.5706	0.0860371	0.128177	0.162889	0.243561	0.0805131	0.162854	0.514777	0.576313	0.740342
11080000	-22.24421	0	-22.24421	0.0774874	0.179752	0.160608	0.140367	0.126393	0.108548	3.10812	1.09745	1.07107
11090000	-27.17133	0	-27.17133	0.0793044	0.184939	0.191813	0.114153	0.206786	0.0954893	1.90071	0.349097	0.773427
11100000	-27.28376	0	-27.28376	0.102461	0.102854	0.234315	0.267495	0.0885569	0.101352	0.607873	0.800869	0.647882
11110000	-25.86037	0	-25.86037	0.154555	0.098783	0.127942	0.105399	0.185467	0.0804444	1.67243	2.17689	0.548732
11120000	-24.6209	0	-24.6209	0.117671	0.123168	0.102891	0.12709	0.156984	0.0745778	1.42758	0.4019	0.640074
11130000	-27.68866	0	-27.68866	0.149396	0.206096	0.211443	0.14279	0.143832	0.0580368	0.658176	0.881673	1.78713
11140000	-28.12713	0	-28.12713	0.203267	0.168311	0.174116	0.261652	0.19104	0.0750557	0.960027	1.00362	1.44348
11150000	-19.56523	0	-19.56523	0.15518	0.089696	0.371906	0.147811	0.120152	0.220281	1.67346	1.01261	1.52526
11160000	-27.15617	0	-27.15617	0.102245	0.102409	0.314813	0.0760187	0.157515	0.0822676	1.22235	1.03584	0.681122
11170000	-20.84109	0	-20.84109	0.252554	0.142877	0.128056	0.146701	0.0973463	0.160157	2.4545	0.667308	0.889798
11180000	-29.7953	0	-29.7953	0.15237	0.0674676	0.299734	0.126058	0.1266	0.097017	1.09004	1.07618	0.906375
11190000	-26.92621	0	-26.92621	0.104601	0.150063	0.0826378	0.179856	0.188871	0.129062	2.48788	0.727271	0.697049
11200000	-26.44174	0	-26.44174	0.366467	0.198518	0.177157	0.161298	0.114811	0.143995	0.960874	0.333237	0.873266
11210000	-27.4011	0	-27.4011	0.0377975	0.111215	0.15959	0.236445	0.0860404	0.0839467	0.908743	0.593703	0.52249
11220000	-26.81918	0	-26.81918	0.11043	0.0611486	0.157791	0.140704	0.0811194	0.197077	0.724192	0.617429	0.679297
11230000	-22.8209	0	-22.8209	0.0941333	0.116733	0.300111	0.104337	0.157052	0.252068	2.728	0.731223	1.0374
11240000	-29.96877	0	-29.96877	0.362148	0.113656	0.206569	0.221778	0.0613879	0.147262	0.469633	0.488062	1.05451
11250000	-33.4004	0	-33.4004	0.0952346	0.0706676	0.133984	0.0506172	0.18857	0.286177	0.836238	1.06063	0.39701
11260000	-26.04923	0	-26.04923	0.126935	0.0897072	0.262502	0.0413672	0.0755052	0.314142	2.407	0.527066	0.681782
11270000	-36.69347	0	-36.69347	0.0946944	0.221922	0.259435	0.109675	0.205517	0.195936	0.579264	1.92398	0.831922
11280000	-30.90815	0	-30.90815	0.0875282	0.0405714	0.337917	0.276694	0.137271	0.180107	0.9524	0.49687	0.560184
11290000	-26.65375	0	-26.65375	0.177981	0.0735948	0.290948	0.159254	0.289829	0.240248	2.14251	0.594452	1.64368
11300000	-27.63214	0	-27.63214	0.120462	0.136573	0.398637	0.165836	0.156479	0.164742	0.750503	0.710211	0.42522
11310000	-29.25617	0	-29.25617	0.329479	0.0748215	0.339357	0.127434	0.142304	0.187931	3.34692	1.34013	1.01231
11320000	-26.25595	0	-26.25595	0.18969	0.112049	0.153718	0.102512	0.138794	0.0703739	2.67457	1.37879	1.40628
