Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10420000	-15.68941	0	-15.68941	0.161532	0.215663	0.326739	0.0768278	0.411746	0.0737308	0.485574	1.25664	0.637294
10430000	-10.10277	0	-10.10277	0.32606	0.073677	0.0923571	0.0780923	0.125923	0.0991691	0.559829	0.71675	1.32768
10440000	-13.29869	0	-13.29869	0.192199	0.240978	0.148766	0.14402	0.22286	0.117422	0.670606	0.941932	1.07992
10450000	-19.20631	0	-19.20631	0.16979	0.230002	0.115285	0.135544	0.264256	0.0606888	0.546944	1.3915	0.591297
10460000	-10.36433	0	-10.36433	0.166814	0.10858	0.0404979	0.125137	0.0701722	0.132074	0.715688	0.727816	0.627701
10470000	-13.29202	0	-13.29202	0.0649336	0.350829	0.0420489	0.113989	0.111293	0.0853923	1.5936	0.627669	0.415534
10480000	-12.2272	0	-12.2272	0.0771707	0.0603928	0.127024	0.117143	0.156552	0.170544	1.55356	0.89479	1.4215
10490000	-12.90602	0	-12.90602	0.144152	0.423275	0.174179	0.146466	0.114771	0.447508	0.659534	0.649407	0.850458
10500000	-14.28698	0	-14.28698	0.159826	0.147573	0.255964	0.0922214	0.305621	0.188098	2.52449	0.633185	0.689573
10510000	-8.37858	0	-8.37858	0.123882	0.0930132	0.116229	0.126413	0.12727	0.0901532	2.13978	0.703943	0.526502
10520000	-15.82915	0	-15.82915	0.41219	0.321882	0.103558	0.0470207	0.112334	0.179027	1.57579	0.701046	0.40364
10530000	-7.63639	0	-7.63639	0.250723	0.186267	0.162538	0.0678498	0.153434	0.12729	1.1799	0.482384	1.29069
10540000	-9.817537	0	-9.817537	0.164434	0.304708	0.0774637	0.151266	0.131655	0.16095	1.10942	0.859458	1.12756
10550000	-12.18729	0	-12.18729	0.0674862	0.151283	0.173415	0.0670646	0.291385	0.113365	0.725943	1.56105	1.14906
10560000	-10.27485	0	-10.27485	0.100301	0.183013	0.0969257	0.118389	0.197753	0.163167	2.72818	0.857528	0.587415
10570000	-11.93405	0	-11.93405	0.260788	0.09054	0.0765848	0.103431	0.148664	0.0822611	0.622724	0.350503	0.811811
10580000	-11.16623	0	-11.16623	0.176702	0.230735	0.0808752	0.135183	0.151478	0.162915	1.29755	0.500983	0.861985
10590000	-8.908468	0	-8.908468	0.0630855	0.158805	0.132028	0.0988762	0.14739	0.0669637	1.18806	0.636544	1.29597
10600000	-15.44019	0	-15.44019	0.163436	0.0883556	0.167733	0.083728	0.0982673	0.0565849	1.36136	1.31985	0.380559
10610000	-12.58431	0	-12.58431	0.349725	0.299901	0.0916393	0.127969	0.222266	0.258044	0.638113	1.37673	1.11597
10620000	-11.82868	0	-11.82868	0.263878	0.108556	0.0752471	0.0500569	0.134852	0.376894	1.18099	0.487583	0.993425
10630000	-14.50674	0	-14.50674	0.0835271	0.451077	0.0920509	0.0723378	0.14223	0.155425	1.30705	0.906652	0.443859
10640000	-17.36141	0	-17.36141	0.314365	0.0739181	0.110519	0.0848151	0.109636	0.1861	1.22864	0.959883	1.7061
10650000	-12.58175	0	-12.58175	0.130205	0.153204	0.106707	0.0771009	0.106353	0.322591	0.37178	0.887173	1.12166
10660000	-8.187709	0	-8.187709	0.159292	0.326618	0.0849856	0.137098	0.0886566	0.169355	1.28751	1.48363	0.392621
10670000	-17.06856	0	-17.06856	0.11518	0.485823	0.241177	0.201161	0.111178	0.240119	0.542954	0.904594	0.428268
10680000	-14.11778	0	-14.11778	0.0940944	0.155644	0.195716	0.0485298	0.0800577	0.0965649	0.509884	0.790673	0.934959
10690000	-11.23392	0	-11.23392	0.260763	0.144637	0.257284	0.0795932	0.266164	0.145814	1.18307	1.37743	0.80249
10700000	-12.11906	0	-12.11906	0.119145	0.126735	0.221126	0.0507049	0.106751	0.162552	0.352572	0.664627	0.542503
10710000	-12.9332	0	-12.9332	0.127093	0.434965	0.0922535	0.132476	0.173327	0.260169	1.69118	0.519011	2.21612
10720000	-9.75902	0	-9.75902	0.0992865	0.140768	0.117903	0.0649459	0.105067	0.112032	0.827214	0.757818	0.188932
10730000	-9.180746	0	-9.180746	0.125515	0.498824	0.0628131	0.122983	0.131687	0.116981	1.20505	1.50426	1.23898
10740000	-10.8067	0	-10.8067	0.189049	0.1304	0.101637	0.185838	0.302355	0.132361	0.572783	0.742678	0.606958
10750000	-10.511	0	-10.511	0.104733	0.0719776	0.143614	0.0701937	0.112993	0.129421	1.27912	1.40794	0.846833
10760000	-12.88377	0	-12.88377	0.127498	0.213711	0.205711	0.101803	0.247605	0.312799	1.55952	1.12534	1.64514
10770000	-15.47647	0	-15.47647	0.095641	0.409361	0.0296478	0.211185	0.251955	0.134088	0.695443	0.676618	1.98188
10780000	-12.52675	0	-12.52675	0.157657	0.204337	0.252795	0.139682	0.20922	0.141285	2.50944	0.870134	0.711031
10790000	-12.24575	0	-12.24575	0.169185	0.319499	0.140963	0.109951	0.14526	0.176845	0.818629	0.532191	0.555615
10800000	-10.83278	0	-10.83278	0.151386	0.18507	0.142165	0.128401	0.0628704	0.11365	1.11795	0.407714	0.584543
10810000	-11.13976	0	-11.13976	0.12954	0.142039	0.164076	0.0586258	0.151051	0.145178	0.844443	0.795276	0.879136
10820000	-9.178871	0	-9.178871	0.126076	0.249546	0.12398	0.0355088	0.101691	0.0894924	1.29718	1.2982	0.624657
10830000	-6.534098	0	-6.534098	0.0646436	0.275418	0.107504	0.0951113	0.087177	0.161593	0.809333	0.576706	1.58235
10840000	-14.41578	0	-14.41578	0.114267	0.34682	0.235644	0.0956651	0.178729	0.0610203	2.73798	0.498441	0.484192
10850000	-6.781893	0	-6.781893	0.112188	0.165521	0.144999	0.128812	0.0726339	0.134855	1.23786	1.1652	0.669772
10860000	-12.57493	0	-12.57493	0.108029	0.13736	0.0872686	0.0995403	0.100627	0.209658	1.39408	0.493513	1.57006
10870000	-12.00068	0	-12.00068	0.159334	0.150649	0.465862	0.0783387	0.128756	0.19078	0.787276	0.872307	0.530377
10880000	-10.16518	0	-10.16518	0.0894014	0.362607	0.0912624	0.0401455	0.0814904	0.0855874	1.64402	0.837509	0.546373
10890000	-14.26638	0	-14.26638	0.1826	0.16169	0.124384	0.123542	0.0475277	0.075419	0.625902	1.47238	0.582734
10900000	-12.48912	0	-12.48912	0.230136	0.260007	0.219935	0.0787014	0.0656653	0.0906026	1.65057	0.331499	1.08783
10910000	-9.605869	0	-9.605869	0.429408	0.1143	0.111894	0.123982	0.119904	0.103573	0.765656	0.778888	0.681152
10920000	-13.69321	0	-13.69321	0.139469	0.300168	0.163845	0.227101	0.334556	0.273766	1.06269	0.514238	0.670746
10930000	-8.487145	0	-8.487145	0.200205	0.205208	0.113071	0.147751	0.142245	0.165737	0.785852	1.5942	1.27472
10940000	-10.28245	0	-10.28245	0.294248	0.155655	0.126685	0.113328	0.151506	0.0665226	1.90453	0.837577	0.94216
10950000	-12.14031	0	-12.14031	0.18456	0.398518	0.0896272	0.111699	0.0382351	0.172198	0.586484	0.738677	0.937955
10960000	-10.94436	0	-10.94436	0.19974	0.156632	0.201088	0.136468	0.0792093	0.105103	1.90458	0.566089	0.803559
10970000	-13.25809	0	-13.25809	0.213898	0.0829574	0.126271	0.082218	0.125023	0.199155	1.49489	1.14866	1.17075
10980000	-7.890383	0	-7.890383	0.0843477	0.186054	0.137141	0.0923179	0.195849	0.083756	1.52439	1.0233	0.681065
10990000	-15.57212	0	-15.57212	0.142717	0.232244	0.185637	0.245397	0.120485	0.191205	0.914081	0.418568	0.861362
11000000	-8.879204	0	-8.879204	0.131402	0.366048	0.17163	0.0512027	0.256447	0.127782	0.682985	0.929853	0.935623
11010000	-16.87055	0	-16.87055	0.0819625	0.292825	0.264931	0.109677	0.0535309	0.243325	2.7388	1.20031	1.25282
11020000	-13.81888	0	-13.81888	0.162321	0.208224	0.351007	0.0798978	0.0780851	0.164184	1.16752	0.833006	1.12093
11030000	-14.57305	0	-14.57305	0.0981969	0.45787	0.312176	0.111898	0.182009	0.0757006	0.858966	0.604433	1.43141
11040000	-14.10239	0	-14.10239	0.151944	0.167784	0.199915	0.0574551	0.132556	0.285655	1.00325	0.301838	0.495242
11050000	-11.82213	0	-11.82213	0.211317	0.154211	0.178114	0.117551	0.166317	0.336246	1.27249	2.25236	0.761508
11060000	-13.94208	0	-13.94208	0.10015	0.155214	0.146616	0.0887272	0.128738	0.0416821	2.02739	0.95194	1.41329
11070000	-5.51405	0	-5.51405	0.155437	0.216764	0.123307	0.0646911	0.236876	0.182503	1.13406	0.848294	1.46032
11080000	-15.87336	0	-15.87336	0.146052	0.81677	0.0792164	0.117785	0.0613154	0.101707	0.330618	0.757086	1.30857
11090000	-21.82127	0	-21.82127	0.299901	0.26451	0.60155	0.237482	0.0586105	0.0898756	0.568198	0.474115	1.34047
11100000	-6.893773	0	-6.893773	0.215234	0.269756	0.0755529	0.067676	0.156716	0.143522	0.866038	0.620944	0.944654
11110000	-11.83964	0	-11.83964	0.15249	0.0941761	0.085865	0.0905077	0.325122	0.168755	0.882342	0.333472	0.614404
11120000	-12.00904	0	-12.00904	0.266072	0.477208	0.0776569	0.113741	0.216411	0.110349	1.37494	0.586125	0.86469
11130000	-12.06716	0	-12.06716	0.284352	0.163017	0.185262	0.12497	0.0857782	0.17546	2.11296	0.759612	0.435106
11140000	-15.2403	0	-15.2403	0.115175	0.154947	0.0782933	0.249	0.184751	0.245246	1.43933	0.997187	1.08822
11150000	-12.18291	0	-12.18291	0.154545	0.113783	0.322719	0.102911	0.129599	0.145909	0.571523	0.780569	0.983929
11160000	-11.71542	0	-11.71542	0.074328	0.249769	0.0811857	0.156522	0.219984	0.316722	1.14789	0.475758	1.45921
11170000	-10.10361	0	-10.10361	0.0929606	0.398065	0.10478	0.142064	0.12497	0.144708	0.850165	0.734455	0.670227
11180000	-22.12062	0	-22.12062	0.149548	0.100171	0.210276	0.107178	0.183932	0.234596	0.398807	0.953758	1.83225
11190000	-9.088549	0	-9.088549	0.318672	0.209639	0.162273	0.100309	0.11092	0.152678	2.09363	0.7156	1.56286
11200000	-14.96405	0	-14.96405	0.199841	0.62083	0.0744663	0.078092	0.0938989	0.0397539	2.13434	0.792632	0.47263
11210000	-11.69653	0	-11.69653	0.208829	0.16314	0.174954	0.0555154	0.123625	0.357855	0.934725	1.22379	2.03985
11220000	-15.41561	0	-15.41561	0.0888095	0.425486	0.247585	0.088856	0.106883	0.109717	2.11322	0.528935	0.917981
11230000	-7.089099	0	-7.089099	0.076282	0.190067	0.161443	0.0807201	0.141653	0.142867	1.33015	0.615218	1.21894
11240000	-18.79576	0	-18.79576	0.548468	0.0727644	0.114488	0.197232	0.149935	0.311385	0.669779	1.02707	0.326744
11250000	-10.75088	0	-10.75088	0.168362	0.124098	0.128284	0.0686063	0.0686359	0.267291	1.36182	0.406837	0.419313
11260000	-13.58563	0	-13.58563	0.0918451	0.135609	0.168947	0.151376	0.125748	0.10504	0.606581	0.59704	0.481248
11270000	-18.78248	0	-18.78248	0.0810561	0.101596	0.207273	0.0870331	0.140664	0.0652212	1.22714	0.631068	0.392438
11280000	-9.238732	0	-9.238732	0.243499	0.130867	0.09154	0.141296	0.139427	0.149133	0.648553	0.607215	0.697096
11290000	-15.96492	0	-15.96492	0.074527	0.150781	0.148603	0.0408517	0.125851	0.11088	1.96155	0.223678	2.01329
11300000	-12.4118	0	-12.4118	0.0439	0.126028	0.254902	0.136135	0.111929	0.184544	0.639356	0.938183	1.6317
11310000	-17.40091	0	-17.40091	0.177467	0.417729	0.106389	0.254868	0.114644	0.104082	1.32103	1.67216	0.746917
11320000	-16.3234	0	-16.3234	0.126487	0.19732	0.293221	0.114197	0.0833162	0.248343	0.726448	0.460459	0.830864
11330000	-12.02672	0	-12.02672	0.349469	0.215058	0.0894012	0.120682	0.159497	0.133882	1.14148	0.33342	0.551
11340000	-11.5003	0	-11.5003	0.212634	0.213766	0.172105	0.194224	0.174176	0.0496605	1.54141	0.934905	1.54382
11350000	-13.95261	0	-13.95261	0.118089	0.377749	0.0385041	0.0606592	0.0873104	0.153081	2.23923	0.761998	1.9209
11360000	-12.55121	0	-12.55121	0.0835073	0.152041	0.143154	0.100271	0.155902	0.183081	0.641913	0.638729	1.04699
11370000	-9.769961	0	-9.769961	0.159145	0.195608	0.235524	0.138592	0.101194	0.279104	1.20504	2.13081	1.09306
11380000	-11.08207	0	-11.08207	0.111884	0.0700689	0.326079	0.174802	0.117098	0.088665	1.42953	1.25655	0.477846
11390000	-11.13965	0	-11.13965	0.0833376	0.114698	0.138759	0.0883837	0.185298	0.287864	1.82001	1.11302	0.8984
11400000	-12.52814	0	-12.52814	0.307561	0.0573446	0.155162	0.235386	0.0666891	0.201654	0.420656	1.50853	1.07713
11410000	-13.06349	0	-13.06349	0.051942	0.274098	0.124991	0.0481155	0.19883	0.107788	4.1134	1.03398	0.542931
11420000	-13.33955	0	-13.33955	0.338642	0.157933	0.0471274	0.13493	0.269854	0.178754	0.622333	0.81502	0.909658
11430000	-11.05098	0	-11.05098	0.141681	0.303046	0.135486	0.0910639	0.161289	0.17228	0.636487	0.818896	1.2833
11440000	-10.40825	0	-10.40825	0.126338	0.164679	0.273354	0.0950003	0.0375146	0.113633	1.12039	0.623213	0.536187
11450000	-13.73918	0	-13.73918	0.248	0.0902809	0.133014	0.121258	0.0845521	0.0747828	0.62695	3.00881	0.634348
11460000	-15.63965	0	-15.63965	0.250465	0.355268	0.0869036	0.206695	0.116908	0.111948	1.32952	0.535674	1.08257
11470000	-10.07	0	-10.07	0.0688875	0.236198	0.110434	0.140296	0.1709	0.242653	1.48672	1.22169	0.870156
11480000	-13.63935	0	-13.63935	0.144493	0.222463	0.450508	0.154187	0.0925865	0.0732066	1.17531	0.763647	1.6314
11490000	-10.31629	0	-10.31629	0.0564423	0.272877	0.259799	0.044195	0.0652051	0.134943	1.00411	1.58484	1.17715
11500000	-12.90153	0	-12.90153	0.0793071	0.189202	0.281595	0.142429	0.105295	0.151222	0.741519	1.82812	1.03748
11510000	-8.70702	0	-8.70702	0.200956	0.283763	0.0525879	0.13944	0.104943	0.136731	1.19708	0.697254	1.40159
11520000	-9.737667	0	-9.737667	0.189069	0.189992	0.149983	0.111759	0.134992	0.12248	0.809602	0.569501	0.634888
11530000	-16.12697	0	-16.12697	0.264205	0.298841	0.0627517	0.12235	0.0552296	0.500987	0.526785	0.476669	1.23845
11540000	-12.72178	0	-12.72178	0.0758761	0.310458	0.154681	0.136483	0.163956	0.140632	0.791562	1.05055	0.578087
11550000	-7.709609	0	-7.709609	0.333912	0.130442	0.101481	0.123925	0.220621	0.0886167	1.76553	0.891688	0.65679
11560000	-12.59541	0	-12.59541	0.566813	0.270868	0.105813	0.138109	0.153806	0.0919872	1.34916	0.750287	1.03253
11570000	-13.77544	0	-13.77544	0.180535	0.261996	0.184628	0.0967553	0.0814114	0.158855	1.01911	1.64491	0.738718
11580000	-18.31822	0	-18.31822	0.0866444	0.0961895	0.128379	0.169923	0.0810178	0.302575	0.665734	1.14381	0.62052
11590000	-8.561928	0	-8.561928	0.126037	0.195522	0.0562761	0.135819	0.077555	0.15985	0.947676	0.853731	0.629117
11600000	-15.99481	0	-15.99481	0.154939	0.242948	0.273877	0.17512	0.142052	0.288734	0.930966	1.06308	4.4216
11610000	-12.25169	0	-12.25169	0.288631	0.115376	0.107073	0.0901306	0.0407243	0.130737	0.330343	0.742	0.800217
11620000	-11.60669	0	-11.60669	0.185094	0.121012	0.19731	0.0692266	0.0449066	0.0806842	1.01228	1.70128	0.553194
11630000	-10.47916	0	-10.47916	0.201681	0.245653	0.0540784	0.127869	0.0708053	0.125261	1.92546	0.617546	1.08872
11640000	-11.24241	0	-11.24241	0.100305	0.229823	0.182914	0.0932618	0.145469	0.090262	0.850297	0.643006	0.315404
11650000	-8.193043	0	-8.193043	0.125973	0.153466	0.115788	0.0842132	0.140116	0.0556718	0.799159	0.612869	0.775925
11660000	-9.801187	0	-9.801187	0.131097	0.12413	0.132002	0.121411	0.0481423	0.092681	0.824	1.38062	0.447621
11670000	-19.20715	0	-19.20715	0.226475	0.716807	0.136537	0.135958	0.142823	0.157162	1.3947	0.873951	1.42387
11680000	-10.74775	0	-10.74775	0.189401	0.0657406	0.178302	0.0936235	0.128075	0.163817	1.03667	1.12664	0.557369
11690000	-13.89724	0	-13.89724	0.104309	0.486683	0.0980723	0.0851681	0.150786	0.0851469	0.795391	0.219189	1.19649
11700000	-7.369716	0	-7.369716	0.170527	0.0719354	0.1531	0.0702752	0.152795	0.0975241	0.893329	0.751228	0.646256
11710000	-11.0826	0	-11.0826	0.205034	0.110259	0.270137	0.179657	0.166417	0.132307	0.938304	1.34817	1.12088
11720000	-9.757506	0	-9.757506	0.123571	0.176797	0.148702	0.220587	0.199386	0.154581	1.0518	0.860912	0.483949
11730000	-14.095	0	-14.095	0.0592714	0.736319	0.0874495	0.082499	0.106658	0.113096	0.36274	0.962199	1.25304
11740000	-12.74941	0	-12.74941	0.098485	0.102963	0.139321	0.0494274	0.0938275	0.155711	0.531934	0.801108	0.842826
11750000	-6.638933	0	-6.638933	0.0772334	0.0836223	0.118774	0.0711559	0.118749	0.220691	0.73993	0.813053	1.11278
11760000	-15.68893	0	-15.68893	0.222773	0.18598	0.19479	0.203854	0.0926324	0.340136	2.3006	0.508275	1.14219
11770000	-11.38708	0	-11.38708	0.274552	0.201045	0.229083	0.0292677	0.112777	0.163122	1.03206	1.29136	1.20413
11780000	-10.82397	0	-10.82397	0.117919	0.222229	0.0619987	0.117814	0.106728	0.161379	0.869553	0.476718	1.04185
11790000	-13.58305	0	-13.58305	0.125604	0.0983635	0.0675333	0.127068	0.211458	0.458568	0.956774	0.770143	0.667794
11800000	-8.826823	0	-8.826823	0.158675	0.157363	0.144782	0.134727	0.149595	0.136363	0.610366	0.39192	0.820931
11810000	-9.355989	0	-9.355989	0.117935	0.21956	0.224285	0.0691083	0.131684	0.26661	0.705058	0.894946	1.20041
11820000	-6.469755	0	-6.469755	0.116027	0.270677	0.133276	0.168461	0.132211	0.223939	1.63303	0.709287	0.970151
11830000	-15.90478	0	-15.90478	0.100965	0.383091	0.107138	0.0679985	0.168504	0.0673138	0.792897	0.425398	1.64609
11840000	-14.15174	0	-14.15174	0.244187	0.225622	0.0882827	0.111567	0.103406	0.089839	2.04047	0.661893	1.74763
11850000	-16.96991	0	-16.96991	0.195808	0.185476	0.101752	0.100206	0.1194	0.367177	0.920166	2.07348	0.548931
11860000	-10.20269	0	-10.20269	0.276573	0.212244	0.20724	0.0446006	0.0748176	0.0815601	0.610697	1.02628	0.615824
11870000	-11.67779	0	-11.67779	0.110952	0.0883377	0.0707497	0.0704468	0.235438	0.256714	1.53423	2.31215	1.51802
11880000	-18.41098	0	-18.41098	0.0801699	0.264717	0.137306	0.118034	0.334065	0.229149	1.4073	1.30478	1.87258
11890000	-12.54345	0	-12.54345	0.0895843	0.12841	0.0811858	0.0747669	0.0814193	0.121754	2.1112	0.746314	0.424778
11900000	-9.897459	0	-9.897459	0.12136	0.0909297	0.0750109	0.123002	0.144822	0.253996	1.36403	1.15489	0.365499
11910000	-10.17099	0	-10.17099	0.0623988	0.108829	0.094743	0.0836867	0.0746747	0.130838	1.23031	0.679404	0.54338
11920000	-12.6395	0	-12.6395	0.207872	0.0832279	0.0883745	0.0810734	0.130448	0.203616	0.815267	1.34271	3.31981
11930000	-10.38707	0	-10.38707	0.21238	0.275125	0.0709306	0.256122	0.0600503	0.0707167	0.755771	0.847554	0.627041
11940000	-8.840214	0	-8.840214	0.171083	0.176583	0.121831	0.098473	0.106748	0.105798	0.732505	0.886256	0.402823
11950000	-9.622893	0	-9.622893	0.102104	0.161287	0.038955	0.0452257	0.0330522	0.123664	1.86918	0.995901	1.71862
11960000	-10.94009	0	-10.94009	0.165905	0.111784	0.119503	0.113899	0.283132	0.0911586	1.47158	0.942418	1.34805
11970000	-10.97608	0	-10.97608	0.0611248	0.084914	0.0994712	0.13699	0.0835087	0.134262	1.13361	0.317814	1.14822
11980000	-7.713989	0	-7.713989	0.0715633	0.279899	0.236931	0.0671839	0.192073	0.0785941	1.15855	1.08083	1.06769
11990000	-11.83057	0	-11.83057	0.108513	0.157253	0.0849289	0.0599622	0.174552	0.218337	0.516367	0.659716	1.39766
12000000	-8.520623	0	-8.520623	0.134112	0.150447	0.234986	0.0697709	0.164725	0.154002	1.2601	0.55015	0.55168
12010000	-8.835972	0	-8.835972	0.158397	0.207438	0.175774	0.106193	0.0880281	0.202725	0.977264	1.59587	0.623428
12020000	-11.89587	0	-11.89587	0.0942355	0.187672	0.0875169	0.107428	0.193328	0.409851	0.472333	0.637698	0.945528
12030000	-10.51945	0	-10.51945	0.136875	0.159396	0.0724811	0.151958	0.147385	0.0650011	1.74375	0.677909	0.885691
12040000	-23.56084	0	-23.56084	0.103349	0.756795	0.224922	0.0597162	0.229773	0.150809	0.806004	0.598109	1.94174
12050000	-16.7218	0	-16.7218	0.136894	0.481719	0.294238	0.0971044	0.0827767	0.335536	0.90514	0.745643	3.34636
12060000	-10.79376	0	-10.79376	0.0966045	0.336085	0.196507	0.0703868	0.189929	0.133593	0.731554	0.549944	0.856954
12070000	-13.53712	0	-13.53712	0.0793461	0.378025	0.161678	0.0467202	0.266381	0.180581	0.692524	0.8379	0.546356
12080000	-7.904886	0	-7.904886	0.0856292	0.302767	0.0796629	0.11723	0.100751	0.0660842	1.12993	1.98651	0.702409
12090000	-8.947932	0	-8.947932	0.132277	0.339744	0.0490746	0.0782142	0.193428	0.133235	1.29805	0.589836	0.75788
12100000	-9.480911	0	-9.480911	0.0877158	0.46277	0.0866362	0.109087	0.0947886	0.193289	0.430408	0.99445	0.660794
12110000	-11.01154	0	-11.01154	0.0672351	0.106614	0.233255	0.117134	0.197051	0.14348	1.53152	0.649206	0.414522
12120000	-12.22316	0	-12.22316	0.0979724	0.250219	0.0985067	0.10001	0.209874	0.106694	0.993565	0.774249	1.06989
12130000	-14.38783	0	-14.38783	0.219983	0.731712	0.106608	0.0615389	0.143426	0.215865	1.17457	1.79177	0.435887
12140000	-11.88137	0	-11.88137	0.251654	0.243937	0.0436549	0.0789273	0.0915537	0.0641202	0.912014	1.16874	1.71417
12150000	-12.8196	0	-12.8196	0.094788	0.246742	0.0933348	0.138868	0.117653	0.107772	0.763683	0.227635	1.70284
12160000	-8.241366	0	-8.241366	0.128596	0.249459	0.224697	0.103894	0.0846235	0.0768708	0.533241	0.707658	1.1128
12170000	-19.07986	0	-19.07986	0.0535155	0.100129	0.0338589	0.178412	0.0754275	0.136095	0.508101	0.900204	0.283831
12180000	-11.83911	0	-11.83911	0.228351	0.116262	0.0931103	0.0698999	0.0874064	0.0369871	0.403187	0.717545	0.748266
12190000	-8.479661	0	-8.479661	0.280949	0.126553	0.125581	0.0738186	0.20373	0.332795	0.860944	0.944437	1.16577
12200000	-11.05202	0	-11.05202	0.0984434	0.169419	0.0524315	0.107703	0.0723678	0.105184	1.12129	0.549741	1.47297
12210000	-13.12291	0	-13.12291	0.221675	0.23999	0.242133	0.124086	0.178452	0.206917	1.22325	0.746215	1.28084
12220000	-12.97228	0	-12.97228	0.218404	0.37076	0.111917	0.121574	0.127994	0.316552	0.587024	0.641884	0.782328
12230000	-5.860423	0	-5.860423	0.153797	0.188789	0.149537	0.119383	0.131398	0.0876863	1.43532	0.847435	1.43341
12240000	-8.811803	0	-8.811803	0.128924	0.138348	0.0969647	0.116821	0.173291	0.114113	1.24801	1.58447	1.1102
12250000	-14.22699	0	-14.22699	0.158237	0.191803	0.10172	0.0306088	0.205665	0.152178	0.898402	0.799881	1.18921
12260000	-14.76557	0	-14.76557	0.0771775	0.264226	0.215255	0.0501968	0.097458	0.195077	0.496299	0.417957	0.469646
12270000	-11.91799	0	-11.91799	0.0669266	0.2288	0.101168	0.15234	0.087025	0.093516	2.79153	1.63993	0.47413
12280000	-14.28684	0	-14.28684	0.245446	0.222259	0.192734	0.139093	0.137693	0.19636	0.87288	0.540233	1.50487
12290000	-14.96316	0	-14.96316	0.13074	0.25154	0.0550132	0.0885129	0.0687321	0.103401	1.62008	0.582535	0.933895
12300000	-13.83104	0	-13.83104	0.346807	0.162204	0.127799	0.0884544	0.322257	0.103575	1.79808	0.520372	1.06789
12310000	-9.93503	0	-9.93503	0.214827	0.254624	0.213055	0.0990478	0.104896	0.126993	1.63927	2.13988	0.735868
12320000	-15.36913	0	-15.36913	0.237139	0.247871	0.380132	0.0913596	0.132824	0.148552	0.78719	0.701216	0.835492
