Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12900000	-13.12711	0	-13.12711	0.386602	0.0457164	0.180202	0.11998	0.20396	0.0758305	0.898933	1.28545	1.03202
12910000	-15.35731	0	-15.35731	0.115644	0.175397	0.112872	0.203937	0.231508	0.0709175	1.01053	1.67475	0.564522
12920000	-13.36093	0	-13.36093	0.121884	0.147335	0.116431	0.0589146	0.165321	0.029017	2.66598	0.300235	0.986281
12930000	-14.31994	0	-14.31994	0.231037	0.329662	0.12404	0.195763	0.0817709	0.171979	0.628117	1.20265	0.920894
12940000	-11.64502	0	-11.64502	0.177321	0.211538	0.0457125	0.0586924	0.109574	0.113216	1.63964	0.430773	0.593609
12950000	-12.80647	0	-12.80647	0.128372	0.136668	0.248663	0.126169	0.100922	0.117454	1.3907	0.661172	1.43982
12960000	-12.00028	0	-12.00028	0.113933	0.172469	0.25064	0.213719	0.050988	0.252793	1.33695	0.63792	0.862626
12970000	-14.72307	0	-14.72307	0.0894723	0.0539476	0.134191	0.15861	0.134681	0.296431	1.61684	0.763463	0.396295
12980000	-11.49597	0	-11.49597	0.112019	0.123397	0.232971	0.103036	0.164334	0.163637	1.13473	1.01063	1.07328
12990000	-7.813267	0	-7.813267	0.204453	0.106037	0.203449	0.0983021	0.105645	0.0715453	0.876927	1.22942	1.0904
13000000	-12.16176	0	-12.16176	0.160145	0.117398	0.0879167	0.12518	0.0790251	0.166058	0.948002	0.72425	0.919411
13010000	-9.353848	0	-9.353848	0.148522	0.166944	0.135618	0.139983	0.0957393	0.131655	1.49466	0.688696	0.714337
13020000	-9.882996	0	-9.882996	0.144674	0.0814231	0.120346	0.0713709	0.110281	0.14498	0.846161	0.67251	0.739768
13030000	-15.14988	0	-15.14988	0.298768	0.141827	0.0868856	0.188141	0.104938	0.13954	1.20351	0.564389	3.25047
13040000	-9.838678	0	-9.838678	0.282568	0.118054	0.076638	0.138546	0.102396	0.176905	2.34768	0.808563	1.22373
13050000	-9.433004	0	-9.433004	0.240609	0.158119	0.0762212	0.0580471	0.155695	0.076118	2.40154	0.700606	3.13375
13060000	-11.39819	0	-11.39819	0.292683	0.120906	0.164915	0.054399	0.127607	0.157626	1.23389	0.621509	2.37666
13070000	-7.667045	0	-7.667045	0.19703	0.166115	0.0814473	0.110381	0.128236	0.0738968	1.42057	0.403995	1.96714
13080000	-15.92378	0	-15.92378	0.168789	0.117832	0.041248	0.143615	0.0840855	0.122538	0.595255	0.434997	0.991479
13090000	-9.306155	0	-9.306155	0.385376	0.122737	0.123433	0.0824452	0.307589	0.125029	0.869299	0.311314	0.710888
13100000	-11.29873	0	-11.29873	0.0791978	0.164904	0.0637317	0.172232	0.205523	0.0925445	1.17856	1.1265	0.771153
13110000	-7.142165	0	-7.142165	0.220865	0.149228	0.105173	0.132782	0.183836	0.146227	1.04886	1.21073	0.56666
13120000	-16.73595	0	-16.73595	0.0811651	0.132304	0.275926	0.132629	0.300446	0.0479812	0.980567	0.400299	0.64415
13130000	-9.334557	0	-9.334557	0.285853	0.118172	0.131106	0.0497324	0.035845	0.292081	1.08359	0.736517	1.12969
13140000	-9.356051	0	-9.356051	0.266856	0.113434	0.167244	0.115684	0.150988	0.116907	1.37773	1.30538	0.48299
13150000	-8.848645	0	-8.848645	0.223566	0.203982	0.114578	0.108234	0.172726	0.114976	0.782703	1.77004	1.37464
13160000	-10.19552	0	-10.19552	0.32978	0.0813701	0.106069	0.0657624	0.132075	0.294249	1.01923	0.614439	0.956815
13170000	-11.26801	0	-11.26801	0.156311	0.0748609	0.0561414	0.0811522	0.112892	0.257856	0.555002	0.450573	0.819955
13180000	-17.65687	0	-17.65687	0.0921603	0.255727	0.0859803	0.151853	0.186983	0.0671799	1.12741	0.248431	0.555688
13190000	-8.463405	0	-8.463405	0.138854	0.0700574	0.15778	0.0460109	0.0843583	0.0986326	0.772355	0.461544	1.0162
13200000	-14.29749	0	-14.29749	0.216308	0.164244	0.151013	0.0602542	0.0510143	0.166161	0.610351	1.15228	0.386188
13210000	-13.1661	0	-13.1661	0.214547	0.111652	0.180883	0.114345	0.0428173	0.165471	1.18734	2.21977	1.03891
13220000	-11.33392	0	-11.33392	0.1379	0.277215	0.14992	0.136961	0.208337	0.15252	2.51813	0.311552	1.73503
13230000	-15.5363	0	-15.5363	0.260188	0.298725	0.141389	0.0588076	0.255795	0.350173	1.25953	0.493032	0.716591
13240000	-11.69624	0	-11.69624	0.122096	0.102536	0.140036	0.186768	0.270219	0.0799493	1.02054	0.512871	0.521622
13250000	-11.62749	0	-11.62749	0.171509	0.0750089	0.267978	0.136154	0.100164	0.11431	1.49422	0.432758	0.849268
13260000	-13.73764	0	-13.73764	0.131498	0.122169	0.344714	0.111987	0.110374	0.280054	0.419474	0.283833	0.856364
13270000	-10.99088	0	-10.99088	0.160806	0.151449	0.108127	0.0729826	0.249931	0.124877	0.437563	0.450074	0.818657
13280000	-6.588686	0	-6.588686	0.347531	0.085754	0.347499	0.0675433	0.186848	0.117226	1.02609	0.712089	0.609085
13290000	-13.71059	0	-13.71059	0.0969267	0.222232	0.267494	0.0626248	0.207717	0.16016	1.9667	1.27452	0.728312
13300000	-9.037523	0	-9.037523	0.187976	0.217205	0.102085	0.0923942	0.0988013	0.227726	0.519878	0.42635	1.26875
13310000	-8.212098	0	-8.212098	0.172665	0.155922	0.0973797	0.124574	0.139458	0.14106	0.51559	0.829873	1.1156
13320000	-10.04694	0	-10.04694	0.304203	0.177262	0.185983	0.0973265	0.0663726	0.272462	0.782535	0.583707	0.684294
13330000	-14.34554	0	-14.34554	0.174561	0.341421	0.198758	0.125724	0.198824	0.209112	1.13393	1.55738	1.12952
13340000	-14.50316	0	-14.50316	0.296535	0.140785	0.144389	0.11179	0.0297558	0.322133	0.726431	0.293019	1.20709
13350000	-10.7328	0	-10.7328	0.230486	0.278836	0.204685	0.0638533	0.178672	0.073842	0.774098	0.727449	1.07207
13360000	-13.34449	0	-13.34449	0.180557	0.127941	0.247434	0.111871	0.18106	0.142447	1.37699	0.467044	0.514333
13370000	-13.77554	0	-13.77554	0.170826	0.097829	0.131351	0.161576	0.1361	0.0744466	0.832412	2.99476	1.53245
13380000	-12.87457	0	-12.87457	0.130495	0.0772096	0.127252	0.108876	0.12403	0.151819	0.747834	0.994177	1.70243
13390000	-15.54839	0	-15.54839	0.285036	0.115083	0.240745	0.0758366	0.168693	0.436686	1.38518	0.693762	0.908345
13400000	-13.56525	0	-13.56525	0.180722	0.277316	0.209601	0.236104	0.216292	0.0843294	1.07336	0.392255	1.19965
13410000	-8.588093	0	-8.588093	0.185328	0.180299	0.183778	0.0766433	0.112596	0.154236	1.48426	1.39648	1.1377
13420000	-19.20207	0	-19.20207	0.379475	0.097454	0.137936	0.143989	0.141238	0.735234	0.907366	1.64746	1.60297
13430000	-15.62494	0	-15.62494	0.159093	0.256297	0.232497	0.158268	0.141958	0.112144	0.837466	0.627621	0.869439
13440000	-12.29473	0	-12.29473	0.154033	0.0520279	0.0823613	0.120894	0.0714686	0.106449	0.814148	0.345466	0.969705
13450000	-11.50375	0	-11.50375	0.118174	0.227583	0.157822	0.0436714	0.0736264	0.106284	0.904496	0.290356	1.10279
13460000	-14.00479	0	-14.00479	0.12437	0.142387	0.171071	0.109485	0.102119	0.108704	2.25375	0.891998	2.22227
13470000	-8.234443	0	-8.234443	0.142246	0.141774	0.214504	0.120034	0.0431112	0.204507	1.22228	0.753275	0.786519
13480000	-14.45501	0	-14.45501	0.399882	0.197857	0.134448	0.121907	0.210177	0.176552	0.691383	0.540339	0.679259
13490000	-14.00836	0	-14.00836	0.199434	0.094359	0.12659	0.0858198	0.161821	0.352419	2.93239	0.894389	0.613082
13500000	-13.55652	0	-13.55652	0.322064	0.0997512	0.0917682	0.0938534	0.129111	0.251649	0.465467	0.618861	1.62954
13510000	-11.67903	0	-11.67903	0.226884	0.150494	0.0546757	0.094152	0.15685	0.0568794	1.27427	0.939986	1.9163
13520000	-14.52451	0	-14.52451	0.255012	0.120458	0.127782	0.0422708	0.167511	0.447946	1.08305	1.94961	1.58697
13530000	-14.06765	0	-14.06765	0.160584	0.233958	0.324918	0.116527	0.0679933	0.231885	0.555728	1.34282	1.11074
13540000	-10.8085	0	-10.8085	0.249092	0.0983595	0.153991	0.0535884	0.0930401	0.0663925	0.758818	1.0845	3.08474
13550000	-10.5597	0	-10.5597	0.246127	0.160374	0.19278	0.236779	0.0787	0.122606	1.64848	0.58297	0.645486
13560000	-10.25358	0	-10.25358	0.188082	0.0859029	0.132538	0.20123	0.121292	0.123795	1.10186	0.482566	0.507748
13570000	-6.718421	0	-6.718421	0.169897	0.0860282	0.117687	0.119584	0.158356	0.14829	1.37744	0.814958	0.802235
13580000	-16.47515	0	-16.47515	0.191091	0.183329	0.0423487	0.0532863	0.206751	0.140327	0.717887	0.893976	0.631601
13590000	-11.71046	0	-11.71046	0.186698	0.10574	0.159375	0.162466	0.230548	0.302559	2.05479	0.67569	1.32009
13600000	-7.189214	0	-7.189214	0.217065	0.078685	0.0906554	0.0851295	0.147424	0.11673	1.38237	0.675077	0.701362
13610000	-14.90415	0	-14.90415	0.135921	0.303697	0.103714	0.12574	0.150934	0.125759	2.74936	1.74128	0.535399
13620000	-11.21673	0	-11.21673	0.325161	0.171973	0.112496	0.0798161	0.0948804	0.0576414	0.841075	0.717516	0.960837
13630000	-10.74972	0	-10.74972	0.171133	0.0420211	0.111785	0.0468361	0.133781	0.17393	0.636469	0.792552	1.27277
13640000	-14.7157	0	-14.7157	0.300022	0.180167	0.206723	0.0818692	0.288635	0.213021	1.15969	0.435787	0.306643
13650000	-11.36181	0	-11.36181	0.17202	0.107336	0.172861	0.115426	0.0978504	0.116863	0.996201	0.332559	0.94942
13660000	-12.62719	0	-12.62719	0.145337	0.123755	0.0951235	0.15462	0.0983945	0.133641	1.51062	2.09126	2.23155
13670000	-12.68974	0	-12.68974	0.104353	0.191594	0.161107	0.0483612	0.0917916	0.216757	1.49438	0.585686	0.824647
13680000	-13.17591	0	-13.17591	0.375988	0.102708	0.172779	0.0846371	0.115986	0.237232	0.356744	1.68185	0.933908
13690000	-14.94778	0	-14.94778	0.279128	0.16133	0.27185	0.11708	0.249067	0.266521	2.11807	1.02359	0.986134
13700000	-17.92894	0	-17.92894	0.116675	0.192768	0.0840798	0.222341	0.0836174	0.0997129	0.819866	0.671927	0.308098
13710000	-14.33972	0	-14.33972	0.118071	0.170199	0.0735271	0.0772446	0.0852262	0.231316	1.18858	0.494837	0.647925
13720000	-12.90156	0	-12.90156	0.0984194	0.168932	0.192102	0.0688476	0.081376	0.226746	1.04607	0.600481	0.49835
13730000	-8.337532	0	-8.337532	0.222729	0.088446	0.17241	0.056864	0.120282	0.074962	1.27822	0.293263	0.841754
13740000	-11.42341	0	-11.42341	0.196239	0.097837	0.0905415	0.139677	0.145651	0.150811	0.402273	0.916566	1.28115
13750000	-15.67752	0	-15.67752	0.132511	0.309314	0.0668933	0.177478	0.171206	0.131491	0.631512	0.448077	0.627581
13760000	-22.6589	0	-22.6589	0.278678	0.308813	0.107296	0.233589	0.405155	0.0833464	1.70146	0.248764	1.30927
13770000	-10.85125	0	-10.85125	0.135613	0.172472	0.263377	0.123782	0.130633	0.122594	0.644704	1.30215	0.929185
13780000	-11.00158	0	-11.00158	0.159774	0.101121	0.292621	0.15039	0.106798	0.261087	1.1175	0.573408	1.09398
13790000	-11.80587	0	-11.80587	0.0992076	0.122621	0.141114	0.0799709	0.188749	0.103037	2.3489	0.301551	0.894621
13800000	-13.37733	0	-13.37733	0.35335	0.112351	0.070734	0.0493627	0.0775211	0.206954	1.21877	1.15431	0.640065
13810000	-13.34655	0	-13.34655	0.0636051	0.0989426	0.0535477	0.0542362	0.17051	0.218102	1.65565	0.888974	1.23482
13820000	-13.59198	0	-13.59198	0.191201	0.212979	0.112897	0.142408	0.197634	0.0963274	1.10489	0.596871	0.84456
13830000	-9.965578	0	-9.965578	0.100263	0.0828663	0.213721	0.125538	0.0892415	0.203274	2.19026	0.610326	1.39207
13840000	-12.37159	0	-12.37159	0.193027	0.185784	0.211669	0.125242	0.118041	0.0638521	0.760967	1.01675	1.35688
13850000	-11.19222	0	-11.19222	0.339693	0.100404	0.115266	0.0701339	0.105552	0.0615881	0.53108	0.232168	1.63872
13860000	-10.80468	0	-10.80468	0.147547	0.161377	0.300919	0.151884	0.116716	0.328421	1.70076	0.777741	0.702164
13870000	-9.2025	0	-9.2025	0.109851	0.1405	0.122175	0.135176	0.044516	0.284294	0.726969	0.373632	1.80071
13880000	-14.9111	0	-14.9111	0.178503	0.227905	0.37959	0.0965524	0.0875726	0.0685142	0.819593	0.996117	0.510854
13890000	-9.061322	0	-9.061322	0.0815243	0.187065	0.0958509	0.0924878	0.146793	0.0735326	0.755838	0.659665	1.51953
13900000	-9.671571	0	-9.671571	0.164207	0.107589	0.0886888	0.0648511	0.222005	0.125641	0.902348	1.10505	0.690122
13910000	-12.49975	0	-12.49975	0.0501681	0.198631	0.197541	0.133722	0.183438	0.0642279	1.45942	1.43791	0.986305
13920000	-12.36348	0	-12.36348	0.23008	0.0889928	0.0929585	0.0392182	0.395431	0.0683373	0.870417	0.860539	0.938531
13930000	-13.06564	0	-13.06564	0.144078	0.0471175	0.14886	0.181044	0.244326	0.121848	1.11968	0.904542	0.590386
13940000	-11.65725	0	-11.65725	0.161167	0.107515	0.488037	0.17099	0.179719	0.117665	1.22101	0.404957	0.998735
13950000	-9.615177	0	-9.615177	0.154907	0.120495	0.172796	0.207595	0.0389067	0.131053	1.16466	0.708166	1.20753
13960000	-11.28884	0	-11.28884	0.205533	0.078052	0.122667	0.13246	0.0676943	0.181948	0.711896	1.44236	0.857202
13970000	-17.41877	0	-17.41877	0.348773	0.134166	0.189146	0.0597609	0.0941991	0.159733	0.751315	4.64699	3.50798
13980000	-11.98211	0	-11.98211	0.250565	0.289949	0.128218	0.171723	0.105922	0.0824799	1.1483	0.425923	1.24796
13990000	-14.59108	0	-14.59108	0.189725	0.0913854	0.136071	0.123088	0.200828	0.0740046	0.562979	0.899999	0.730977
14000000	-19.3178	0	-19.3178	0.124533	0.0807852	0.0842843	0.122757	0.147671	0.289081	0.410946	0.21885	1.34315
14010000	-11.31482	0	-11.31482	0.180906	0.192436	0.105414	0.0646144	0.0977712	0.247965	1.08734	0.855569	1.67865
14020000	-9.33761	0	-9.33761	0.234687	0.0830221	0.134903	0.0929852	0.174293	0.129207	1.89095	0.737441	1.47845
14030000	-9.028063	0	-9.028063	0.23664	0.117482	0.105388	0.0964189	0.0666817	0.14734	1.39136	0.644971	2.79774
14040000	-9.843635	0	-9.843635	0.122734	0.0838742	0.107589	0.0735227	0.162107	0.0522845	1.24165	0.632228	0.967739
14050000	-18.05964	0	-18.05964	0.56531	0.153764	0.194229	0.115823	0.371462	0.223479	1.82956	0.596769	0.82874
14060000	-13.31452	0	-13.31452	0.286932	0.184225	0.115998	0.185205	0.279644	0.136907	1.16884	0.400852	0.518649
14070000	-10.0366	0	-10.0366	0.269673	0.0485136	0.0792857	0.188626	0.122297	0.0555654	0.702786	0.395836	1.27805
14080000	-8.899042	0	-8.899042	0.131799	0.037928	0.0989819	0.0807791	0.128912	0.263053	1.11656	1.19608	0.881644
14090000	-9.638008	0	-9.638008	0.154981	0.167351	0.088586	0.0875737	0.0654024	0.123965	0.890351	0.648916	1.6654
14100000	-11.02653	0	-11.02653	0.215205	0.0993668	0.0914121	0.112025	0.0728908	0.161004	0.686435	0.648826	0.765295
14110000	-13.37504	0	-13.37504	0.366306	0.158359	0.086144	0.0638926	0.104625	0.138943	2.40166	0.590168	0.384167
14120000	-15.38014	0	-15.38014	0.298985	0.0731116	0.181817	0.240586	0.261293	0.0489978	2.03168	1.0063	1.71809
14130000	-12.63927	0	-12.63927	0.110595	0.140989	0.182299	0.128102	0.306932	0.0794615	1.01446	0.628264	0.844847
14140000	-10.94688	0	-10.94688	0.320318	0.0909986	0.16642	0.169123	0.20794	0.10989	1.05018	0.648586	0.609008
14150000	-8.782001	0	-8.782001	0.253749	0.141344	0.190879	0.107058	0.0745391	0.138677	2.24319	0.838816	0.755334
14160000	-10.94439	0	-10.94439	0.13131	0.146742	0.212042	0.0455511	0.0720432	0.158385	1.1885	0.59122	1.33894
14170000	-16.37214	0	-16.37214	0.360055	0.13873	0.158496	0.113083	0.231174	0.307045	0.427984	1.28244	0.518756
14180000	-13.46634	0	-13.46634	0.162135	0.0416536	0.247732	0.170349	0.0845452	0.236085	1.65622	0.447642	1.09383
14190000	-14.76024	0	-14.76024	0.109111	0.0416965	0.101115	0.108614	0.0920212	0.140019	2.0717	1.16954	0.640266
14200000	-12.8016	0	-12.8016	0.083943	0.0842512	0.0595215	0.113147	0.166177	0.199747	0.938519	0.546294	1.48723
14210000	-8.457616	0	-8.457616	0.149106	0.174156	0.119691	0.0800656	0.109422	0.273893	0.926594	0.938684	0.885348
14220000	-8.367499	0	-8.367499	0.135602	0.0888411	0.1553	0.125571	0.268918	0.134582	1.14822	0.858475	0.421852
14230000	-10.47454	0	-10.47454	0.172239	0.109544	0.0854886	0.108273	0.112521	0.170991	1.05551	1.43494	0.527504
14240000	-12.12922	0	-12.12922	0.137713	0.155666	0.0911251	0.125	0.0655042	0.0648821	1.16036	1.56231	0.620766
14250000	-11.90441	0	-11.90441	0.437187	0.199933	0.0863599	0.117316	0.155517	0.0903676	0.494846	0.756274	1.05474
14260000	-17.86739	0	-17.86739	0.162	0.171654	0.370055	0.0811222	0.370184	0.219989	0.709617	0.47531	0.701679
14270000	-6.945945	0	-6.945945	0.211701	0.168247	0.183044	0.0631824	0.180682	0.224961	1.58167	0.715831	0.861206
14280000	-13.55136	0	-13.55136	0.194494	0.0925374	0.118127	0.137469	0.112549	0.148925	1.88871	1.29556	0.501031
14290000	-10.17423	0	-10.17423	0.117472	0.121417	0.180778	0.236371	0.0793624	0.218067	0.865593	0.749607	0.738357
14300000	-17.48113	0	-17.48113	0.290873	0.131293	0.166788	0.0635493	0.183029	0.124569	0.495526	0.998373	0.312901
14310000	-8.609281	0	-8.609281	0.155453	0.153452	0.122933	0.0830364	0.121885	0.112897	1.66733	0.775161	0.924128
14320000	-12.00084	0	-12.00084	0.127261	0.206266	0.0777806	0.085964	0.0625288	0.241988	0.570354	0.967732	0.670457
14330000	-15.67125	0	-15.67125	0.187622	0.050256	0.551271	0.107371	0.224344	0.130898	0.710327	0.648387	1.36342
14340000	-7.8656	0	-7.8656	0.128175	0.140389	0.0872671	0.0610488	0.208028	0.204744	0.861722	0.747638	1.27998
14350000	-12.94183	0	-12.94183	0.105413	0.180051	0.178757	0.0666775	0.0860886	0.1545	0.776443	0.65592	1.21839
14360000	-10.10389	0	-10.10389	0.138511	0.0690635	0.174941	0.0683063	0.0973743	0.197014	1.63477	0.75885	1.23621
14370000	-12.872	0	-12.872	0.277431	0.129218	0.15666	0.272963	0.148085	0.144523	1.07961	0.661983	0.787144
14380000	-15.3105	0	-15.3105	0.0514205	0.0939817	0.160319	0.0865417	0.190939	0.117536	1.36477	0.387826	0.537234
14390000	-12.4667	0	-12.4667	0.295375	0.208457	0.218939	0.222492	0.179919	0.173155	1.55548	0.786531	1.96713
14400000	-16.33555	0	-16.33555	0.127722	0.160109	0.184515	0.147366	0.140541	0.248069	1.03896	0.80655	0.558661
14410000	-11.28363	0	-11.28363	0.331158	0.159697	0.234927	0.0927597	0.170911	0.113692	0.444599	0.417251	0.849321
14420000	-7.887832	0	-7.887832	0.199475	0.0486834	0.151955	0.0724878	0.157193	0.207593	1.87114	0.874686	0.915605
14430000	-13.05908	0	-13.05908	0.0961218	0.21398	0.121304	0.0563405	0.053957	0.137969	1.46124	1.60726	1.48645
14440000	-10.2882	0	-10.2882	0.143491	0.0721961	0.0858316	0.0611332	0.0622745	0.0961071	3.17744	0.814974	0.565186
14450000	-14.31833	0	-14.31833	0.211799	0.342996	0.0736829	0.0442854	0.114538	0.206184	1.47844	1.86008	0.922455
14460000	-7.576912	0	-7.576912	0.191101	0.0903916	0.133981	0.0679533	0.155039	0.219363	2.01194	0.344774	0.648159
14470000	-9.976611	0	-9.976611	0.367205	0.241331	0.134141	0.117833	0.1047	0.053496	0.764371	0.772615	1.10057
14480000	-8.938171	0	-8.938171	0.156845	0.151384	0.124226	0.113295	0.092401	0.113695	1.67937	1.39982	0.943065
14490000	-15.42149	0	-15.42149	0.150814	0.161596	0.22981	0.486841	0.1536	0.170912	0.842385	0.588564	0.583819
14500000	-14.10011	0	-14.10011	0.187026	0.344875	0.175162	0.096848	0.0803046	0.130314	0.407327	0.479961	1.09583
14510000	-23.68119	0	-23.68119	0.514773	0.0935922	0.0283889	0.0474651	0.100482	0.0975107	1.8578	0.703108	0.667931
14520000	-10.7053	0	-10.7053	0.276384	0.092648	0.0762103	0.0822474	0.172899	0.184557	1.30132	0.748759	1.14003
14530000	-5.36347	0	-5.36347	0.27471	0.0895993	0.165098	0.100139	0.079162	0.148971	1.69374	1.30632	1.15554
14540000	-9.479299	0	-9.479299	0.178182	0.177103	0.307571	0.150347	0.0710149	0.109234	2.02417	0.70253	0.753264
14550000	-5.131948	0	-5.131948	0.119502	0.136741	0.116229	0.0925406	0.143273	0.134878	0.632833	0.622698	0.612749
14560000	-16.39859	0	-16.39859	0.145584	0.228338	0.0606209	0.133927	0.215843	0.182374	1.08443	0.41283	1.20006
14570000	-7.385033	0	-7.385033	0.307871	0.120991	0.0896979	0.146402	0.142584	0.295402	1.42468	0.849486	1.04261
14580000	-14.29993	0	-14.29993	0.523753	0.100093	0.163544	0.171974	0.159696	0.0656317	0.582928	0.529577	0.733419
14590000	-12.37876	0	-12.37876	0.101173	0.100336	0.330319	0.17494	0.0843912	0.187156	0.560666	0.315572	1.08285
14600000	-18.72055	0	-18.72055	0.091625	0.191707	0.153371	0.115208	0.201528	0.127241	0.739011	0.135782	2.05984
14610000	-6.243397	0	-6.243397	0.3316	0.130959	0.179568	0.127484	0.170911	0.189298	2.46224	0.680419	1.38913
14620000	-10.30931	0	-10.30931	0.135641	0.143223	0.101609	0.0369788	0.0760896	0.0735924	1.23781	1.02472	0.575537
14630000	-18.15035	0	-18.15035	0.0743882	0.16906	0.279649	0.0601399	0.0360089	0.318859	2.36385	1.68472	0.42717
14640000	-8.317873	0	-8.317873	0.16675	0.0481505	0.159636	0.0691781	0.149236	0.128391	3.21648	0.543501	0.830975
14650000	-9.345338	0	-9.345338	0.178328	0.258173	0.0703686	0.207141	0.141927	0.0961384	1.41096	1.16719	1.24686
14660000	-9.786387	0	-9.786387	0.417136	0.262743	0.0857285	0.0592209	0.189856	0.137997	1.00437	0.734827	1.59405
14670000	-7.856415	0	-7.856415	0.222669	0.103719	0.191748	0.160485	0.0899815	0.0667388	1.74249	0.698325	0.626836
14680000	-12.74628	0	-12.74628	0.278226	0.224403	0.123814	0.0854178	0.0699505	0.114734	1.45826	0.517213	0.625046
14690000	-6.393472	0	-6.393472	0.212022	0.0963159	0.100386	0.17864	0.185378	0.132911	1.92613	0.752556	0.447944
14700000	-9.552141	0	-9.552141	0.218123	0.0961206	0.16256	0.0612149	0.146559	0.253695	2.28207	0.83314	0.656402
14710000	-8.646437	0	-8.646437	0.179226	0.166246	0.20225	0.0580578	0.250206	0.116852	1.21497	0.539689	1.60349
14720000	-11.82571	0	-11.82571	0.110656	0.103923	0.0960726	0.0412289	0.181668	0.160579	0.686296	0.806636	0.580259
14730000	-6.890378	0	-6.890378	0.11491	0.104446	0.152363	0.104212	0.135324	0.148785	1.42727	0.593203	0.892031
14740000	-8.405027	0	-8.405027	0.295154	0.150151	0.15266	0.10299	0.181211	0.206174	0.710363	0.846218	0.955067
14750000	-14.49687	0	-14.49687	0.111392	0.0769082	0.134209	0.139709	0.138519	0.141261	0.82579	1.06893	0.475188
14760000	-9.78824	0	-9.78824	0.194249	0.190058	0.224568	0.107976	0.0781564	0.0905323	1.11554	0.55142	1.10906
14770000	-9.931948	0	-9.931948	0.132292	0.121302	0.141399	0.111785	0.149652	0.057225	1.09289	0.979062	0.748689
14780000	-13.66467	0	-13.66467	0.121172	0.1275	0.178084	0.142718	0.186273	0.344617	1.1385	0.822986	1.24991
