Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13360000	-18.82488	0	-18.82488	0.218078	0.245227	0.150368	0.0552286	0.255873	0.294383	0.613039	0.386459	0.756003
13370000	-11.90713	0	-11.90713	0.123569	0.138386	0.17142	0.0923896	0.106839	0.219358	2.02018	1.14785	1.40819
13380000	-13.80994	0	-13.80994	0.0856825	0.102751	0.112334	0.0691806	0.117738	0.277792	1.34441	0.804358	0.402688
13390000	-11.78136	0	-11.78136	0.0813936	0.248536	0.111633	0.0689132	0.126536	0.061082	1.17466	1.02777	0.526056
13400000	-13.42363	0	-13.42363	0.0875776	0.305055	0.134974	0.0754667	0.164407	0.0416696	0.694411	0.762827	1.32468
13410000	-15.27833	0	-15.27833	0.196997	0.0988809	0.260373	0.1125	0.197082	0.135147	0.80814	0.872795	1.74489
13420000	-11.33572	0	-11.33572	0.133374	0.264534	0.0855429	0.173934	0.097237	0.0722803	1.45522	1.25458	0.475569
13430000	-20.17887	0	-20.17887	0.100459	0.283494	0.182376	0.0658598	0.173701	0.11666	2.09033	1.19858	2.79886
13440000	-24.68437	0	-24.68437	0.168526	0.255462	0.306167	0.0632706	0.15643	0.268959	1.05003	0.658791	1.16606
13450000	-17.05713	0	-17.05713	0.114645	0.0923925	0.179881	0.0678459	0.128319	0.188475	1.67053	1.07224	0.435355
13460000	-21.09712	0	-21.09712	0.0900425	0.0666475	0.199454	0.142525	0.134234	0.062129	0.840439	1.22353	0.422797
13470000	-13.00443	0	-13.00443	0.0808285	0.24958	0.149192	0.110376	0.095702	0.132795	0.996571	0.99849	0.648073
13480000	-22.11991	0	-22.11991	0.0893013	0.177659	0.21249	0.151992	0.0708809	0.10404	0.628669	0.657575	0.80051
13490000	-17.83886	0	-17.83886	0.0707453	0.234947	0.169227	0.113568	0.0747908	0.0621891	2.88262	0.941253	1.87886
13500000	-21.56998	0	-21.56998	0.104046	0.185347	0.216713	0.154649	0.12973	0.455736	1.12887	0.948764	0.801122
13510000	-14.92942	0	-14.92942	0.245193	0.197347	0.0924242	0.220218	0.149847	0.216547	0.98191	1.07955	1.28368
13520000	-19.34209	0	-19.34209	0.105579	0.134698	0.301509	0.0551488	0.122831	0.0901328	3.11914	0.788466	0.291682
13530000	-17.68782	0	-17.68782	0.120992	0.236721	0.0681409	0.0977582	0.147105	0.250909	0.959665	0.677305	0.691731
13540000	-12.14903	0	-12.14903	0.138426	0.171558	0.190068	0.0815699	0.0604394	0.0926753	1.36346	0.63349	0.573633
13550000	-17.74047	0	-17.74047	0.131948	0.224038	0.45166	0.0689344	0.111517	0.0945894	0.479351	1.30137	2.1419
13560000	-12.08862	0	-12.08862	0.151655	0.177177	0.236209	0.059393	0.155095	0.12598	0.99469	0.682363	1.2347
13570000	-20.86905	0	-20.86905	0.12998	0.123879	0.108382	0.0582079	0.12525	0.184387	2.3923	1.12098	0.670933
13580000	-13.06177	0	-13.06177	0.0963949	0.124139	0.0838331	0.174819	0.0937198	0.0923628	1.9034	0.96915	0.850186
13590000	-10.53224	0	-10.53224	0.0758003	0.259212	0.0634577	0.102392	0.0721335	0.117745	3.13584	0.999943	1.18324
13600000	-23.97263	0	-23.97263	0.100599	0.254949	0.0707209	0.262573	0.162774	0.0978312	0.707493	0.914887	2.27838
13610000	-15.37355	0	-15.37355	0.0934232	0.191017	0.0898639	0.105751	0.114924	0.158477	1.64743	0.70897	0.883928
13620000	-15.62379	0	-15.62379	0.19319	0.174444	0.217105	0.147622	0.129649	0.184381	0.773869	0.78321	1.45229
13630000	-13.69504	0	-13.69504	0.111562	0.194961	0.146446	0.071945	0.0630557	0.194499	2.9794	0.793333	0.920416
13640000	-17.67213	0	-17.67213	0.169107	0.191231	0.12699	0.0985746	0.121911	0.151091	0.704442	0.568542	0.330617
13650000	-14.31547	0	-14.31547	0.157335	0.0827982	0.201891	0.120609	0.0969114	0.114905	1.24829	1.54882	0.821624
13660000	-19.72158	0	-19.72158	0.129161	0.116865	0.148575	0.117516	0.0494879	0.202134	0.382644	0.746825	1.39078
13670000	-15.19872	0	-15.19872	0.167748	0.0841488	0.239592	0.0782694	0.0702462	0.085691	1.10407	0.766325	0.883513
13680000	-19.9586	0	-19.9586	0.0393844	0.228864	0.115441	0.0488937	0.0862061	0.133777	1.37646	1.4002	0.561129
13690000	-18.20084	0	-18.20084	0.059001	0.231184	0.220074	0.042319	0.117685	0.241792	1.78549	0.528768	0.529921
13700000	-15.57774	0	-15.57774	0.0815112	0.123871	0.140592	0.0924064	0.120028	0.174438	1.26425	0.579537	0.629313
13710000	-15.2037	0	-15.2037	0.118452	0.156712	0.0702967	0.0651344	0.150686	0.265507	1.45941	0.645273	0.434492
13720000	-14.61966	0	-14.61966	0.170036	0.181132	0.144641	0.131213	0.0525655	0.133844	1.52498	0.658499	0.940739
13730000	-13.80328	0	-13.80328	0.0834685	0.152908	0.146034	0.123551	0.254247	0.107563	1.45415	0.915232	0.952372
13740000	-16.90335	0	-16.90335	0.0566047	0.265051	0.251895	0.0532242	0.128921	0.119277	0.655224	0.493531	0.29587
13750000	-11.41187	0	-11.41187	0.135207	0.14502	0.0771242	0.1155	0.1633	0.0723932	0.691657	0.566397	0.536148
13760000	-13.58548	0	-13.58548	0.218636	0.136465	0.140311	0.128574	0.0968963	0.0714589	0.773149	1.04272	1.3425
13770000	-12.99187	0	-12.99187	0.107429	0.123291	0.0831958	0.0473182	0.0757661	0.18404	1.70492	1.25902	0.662596
13780000	-10.51379	0	-10.51379	0.21347	0.160498	0.132412	0.057672	0.0896146	0.104903	0.877968	0.46587	1.62041
13790000	-16.04355	0	-16.04355	0.0989108	0.137678	0.174396	0.143087	0.126011	0.197231	3.02271	1.40863	1.17273
13800000	-16.56992	0	-16.56992	0.326189	0.141318	0.30151	0.0916909	0.119301	0.144827	0.947457	1.38798	0.577596
13810000	-13.2479	0	-13.2479	0.190683	0.104839	0.0962159	0.0467417	0.141529	0.109137	1.24907	0.729054	0.692691
13820000	-13.25432	0	-13.25432	0.0786068	0.100835	0.0912807	0.150871	0.0713463	0.131306	1.16529	0.606953	1.26615
13830000	-19.13474	0	-19.13474	0.0782637	0.234894	0.0607606	0.100972	0.163738	0.0795843	0.573251	0.625064	1.31929
13840000	-18.16015	0	-18.16015	0.116433	0.124981	0.241929	0.103564	0.0643383	0.111488	0.866171	0.686021	1.34204
13850000	-19.64414	0	-19.64414	0.183622	0.054786	0.125971	0.159205	0.169535	0.088103	1.36487	1.10501	1.22226
13860000	-20.52053	0	-20.52053	0.0558091	0.0900788	0.0602751	0.164351	0.0805519	0.469653	1.49809	0.619038	3.06042
13870000	-10.94998	0	-10.94998	0.0970723	0.386242	0.18194	0.0607665	0.113952	0.148417	1.06018	0.825898	1.41587
13880000	-14.43839	0	-14.43839	0.215169	0.24355	0.128602	0.122322	0.0633909	0.10533	0.666779	1.46841	0.457908
13890000	-11.58454	0	-11.58454	0.0760363	0.173573	0.112405	0.0718407	0.0881041	0.226597	0.639732	0.690006	0.965014
13900000	-18.72539	0	-18.72539	0.0767136	0.184642	0.173229	0.0648583	0.0787365	0.097845	0.655823	0.686518	0.452082
13910000	-16.24442	0	-16.24442	0.22146	0.138233	0.0576937	0.074955	0.0966327	0.270175	1.52962	1.01426	1.13556
13920000	-12.5687	0	-12.5687	0.0813456	0.170586	0.0945077	0.0935379	0.169324	0.1362	1.62609	0.86904	0.807643
13930000	-12.00137	0	-12.00137	0.123576	0.0689103	0.114131	0.0618875	0.0899344	0.101719	0.860761	0.751982	1.16293
13940000	-17.86008	0	-17.86008	0.147025	0.0998211	0.214798	0.0604845	0.0777181	0.188942	1.4082	0.98742	0.955566
13950000	-15.27088	0	-15.27088	0.0995284	0.115707	0.0921927	0.0902649	0.135803	0.180545	2.93862	1.37254	1.34703
13960000	-17.74584	0	-17.74584	0.188079	0.34904	0.139334	0.203648	0.0931563	0.168016	1.17386	1.33119	0.878649
13970000	-16.43396	0	-16.43396	0.36161	0.123857	0.143523	0.124035	0.0551322	0.155351	1.42475	1.96646	1.14156
13980000	-21.25514	0	-21.25514	0.0896807	0.230759	0.0997939	0.101611	0.159061	0.134928	1.11201	0.573777	0.463286
13990000	-18.58289	0	-18.58289	0.0875878	0.232246	0.105016	0.223715	0.0894663	0.159214	1.01143	0.309776	0.971151
14000000	-21.02474	0	-21.02474	0.180583	0.210881	0.360897	0.0328792	0.0533144	0.166422	3.63728	0.687396	0.482039
14010000	-15.07922	0	-15.07922	0.0824086	0.10538	0.087098	0.0636723	0.0827039	0.168837	0.968825	1.19103	0.975314
14020000	-12.33706	0	-12.33706	0.0782632	0.115146	0.124631	0.0621754	0.0996843	0.189063	1.05788	0.632044	1.21982
14030000	-12.01321	0	-12.01321	0.122864	0.269484	0.138358	0.102999	0.0974328	0.0743598	1.05073	1.85781	1.23836
14040000	-13.15546	0	-13.15546	0.182973	0.186549	0.29288	0.0853338	0.0767101	0.128264	1.31676	1.11704	1.13998
14050000	-13.7846	0	-13.7846	0.157145	0.186047	0.095646	0.210281	0.0808261	0.0664445	1.34272	0.519772	0.469745
14060000	-21.25066	0	-21.25066	0.07283	0.35963	0.158766	0.116003	0.0586234	0.456191	0.356068	0.549522	0.670108
14070000	-13.61581	0	-13.61581	0.108205	0.153255	0.144071	0.125191	0.0557272	0.0774004	2.73045	1.23607	0.57962
14080000	-22.49056	0	-22.49056	0.165236	0.137995	0.260207	0.0819373	0.0727147	0.0843467	1.89037	0.293602	0.901142
14090000	-12.06536	0	-12.06536	0.123216	0.171611	0.125189	0.103709	0.154256	0.241478	2.01332	2.75213	0.526974
14100000	-18.6792	0	-18.6792	0.108899	0.170805	0.111334	0.0846235	0.268142	0.399151	0.683942	0.692186	1.19764
14110000	-17.2996	0	-17.2996	0.137806	0.210583	0.215444	0.0648639	0.114752	0.157686	2.11706	0.584614	1.75171
14120000	-11.86767	0	-11.86767	0.0972692	0.110068	0.171317	0.0462123	0.094172	0.143543	0.937097	0.773579	1.04763
14130000	-13.31099	0	-13.31099	0.163461	0.205988	0.393388	0.108696	0.151025	0.102007	0.925158	0.648043	0.746592
14140000	-13.90478	0	-13.90478	0.0990535	0.214523	0.17334	0.0466518	0.143389	0.224859	1.31263	0.719447	1.26363
14150000	-15.26013	0	-15.26013	0.141428	0.386372	0.148386	0.0644801	0.168773	0.123718	0.535752	1.00035	0.707162
14160000	-11.91063	0	-11.91063	0.0781571	0.156074	0.152681	0.109114	0.0729675	0.058797	1.80787	0.583398	1.06786
14170000	-17.1686	0	-17.1686	0.143801	0.14948	0.237205	0.123275	0.0935131	0.185304	0.258504	1.12334	0.552859
14180000	-24.78669	0	-24.78669	0.0521253	0.254815	0.0737487	0.0706704	0.0798616	0.0659987	0.687828	0.652048	0.859781
14190000	-14.81606	0	-14.81606	0.0992422	0.279469	0.20228	0.152257	0.0555446	0.0825595	0.675435	0.640936	0.695469
14200000	-15.78941	0	-15.78941	0.14195	0.125992	0.129498	0.0653379	0.0953286	0.0586627	1.62789	0.53244	0.582602
14210000	-16.1291	0	-16.1291	0.108152	0.231931	0.341687	0.152648	0.0886811	0.0736994	1.40608	0.785357	0.622399
14220000	-16.07731	0	-16.07731	0.192182	0.102943	0.0925309	0.107495	0.055492	0.0552246	1.5089	0.720687	0.278669
14230000	-12.12185	0	-12.12185	0.128015	0.113918	0.104675	0.122019	0.0727385	0.204002	0.817573	0.547316	0.740239
14240000	-10.3382	0	-10.3382	0.152119	0.208655	0.0786662	0.0975246	0.125478	0.152737	0.956035	0.843104	0.518312
14250000	-15.21107	0	-15.21107	0.123447	0.133333	0.266642	0.057314	0.0506959	0.0477426	1.15392	1.21585	0.803351
14260000	-18.7973	0	-18.7973	0.104959	0.322419	0.0545817	0.168649	0.104512	0.118263	0.646996	0.6569	1.43458
14270000	-13.5465	0	-13.5465	0.10279	0.0674575	0.109275	0.0823161	0.0527123	0.151796	1.69844	1.41026	0.68573
14280000	-13.23947	0	-13.23947	0.0772018	0.124663	0.0652475	0.113255	0.0866573	0.103502	1.30841	1.19969	0.661719
14290000	-11.94986	0	-11.94986	0.160805	0.0948496	0.178928	0.111811	0.0801269	0.136816	1.14999	1.09752	1.01468
14300000	-16.39792	0	-16.39792	0.188607	0.156914	0.0898506	0.144414	0.0685379	0.157855	2.56805	0.951118	1.30081
14310000	-16.09207	0	-16.09207	0.242388	0.139251	0.09325	0.0973175	0.0891393	0.177398	0.902478	0.969853	1.80635
14320000	-12.68979	0	-12.68979	0.0839015	0.146564	0.188064	0.159809	0.0980244	0.0963516	1.95184	0.647328	0.917501
14330000	-14.75741	0	-14.75741	0.143518	0.158125	0.207694	0.145958	0.1367	0.0924625	0.714736	0.525463	0.679218
14340000	-21.41502	0	-21.41502	0.0953942	0.36775	0.125604	0.163894	0.14313	0.158723	0.682808	0.857767	0.525537
14350000	-21.18916	0	-21.18916	0.0749832	0.180089	0.0429981	0.12721	0.0924395	0.156322	1.64476	1.18508	0.487126
14360000	-17.51185	0	-17.51185	0.189911	0.134073	0.0634052	0.0716127	0.0887968	0.133455	1.36009	0.729307	1.62625
14370000	-12.57545	0	-12.57545	0.133019	0.223362	0.076978	0.131474	0.0928618	0.248453	1.66112	1.17785	1.41458
14380000	-13.93555	0	-13.93555	0.0593705	0.256166	0.104943	0.103309	0.0635791	0.189428	1.68979	0.56634	1.64267
14390000	-15.65503	0	-15.65503	0.165838	0.19927	0.33707	0.0594541	0.0705857	0.13056	0.854011	0.478045	1.309
14400000	-13.86545	0	-13.86545	0.0932643	0.183553	0.120275	0.0666525	0.0609981	0.123159	0.64838	0.639651	0.492326
14410000	-20.98653	0	-20.98653	0.0958329	0.260925	0.152452	0.182016	0.110246	0.142504	0.64694	1.1001	0.996777
14420000	-11.49225	0	-11.49225	0.0812169	0.0810787	0.118142	0.090693	0.199237	0.0490769	1.14251	0.65996	0.771466
14430000	-17.25312	0	-17.25312	0.247102	0.221101	0.0811134	0.0906637	0.286295	0.0552277	2.05982	0.784354	1.75978
14440000	-16.64481	0	-16.64481	0.0998932	0.102594	0.250545	0.0490394	0.102175	0.197817	1.63212	1.45932	1.12547
14450000	-14.64351	0	-14.64351	0.110164	0.267484	0.0614137	0.0687073	0.0703309	0.113114	0.961256	0.522554	0.978933
14460000	-12.39996	0	-12.39996	0.0864572	0.140597	0.235321	0.0643994	0.176103	0.16716	0.87601	0.724749	0.74149
14470000	-14.42989	0	-14.42989	0.12514	0.117058	0.112304	0.149405	0.0702004	0.113318	0.750569	0.919049	1.33489
14480000	-13.15757	0	-13.15757	0.151455	0.291916	0.104678	0.042816	0.0454675	0.155916	0.432176	0.950467	0.506127
14490000	-10.20894	0	-10.20894	0.183132	0.265694	0.282195	0.0604182	0.167264	0.134529	1.42368	0.774154	1.37013
14500000	-19.86382	0	-19.86382	0.104416	0.24146	0.112029	0.190592	0.181453	0.109932	1.08814	1.09923	1.19773
14510000	-14.67852	0	-14.67852	0.135032	0.116868	0.160286	0.119692	0.0712671	0.154179	0.85022	1.30421	1.22312
14520000	-14.2885	0	-14.2885	0.0900606	0.220272	0.0732454	0.050261	0.0948398	0.094882	1.13661	0.453786	1.22232
14530000	-19.28076	0	-19.28076	0.226553	0.168964	0.0389012	0.0618971	0.0395851	0.148499	2.51349	0.701006	1.43818
14540000	-14.69285	0	-14.69285	0.222516	0.155984	0.116443	0.157528	0.158574	0.169658	1.3872	0.440758	0.588998
14550000	-21.22657	0	-21.22657	0.309926	0.227984	0.0660374	0.095619	0.085177	0.041534	1.21011	0.76012	0.50899
14560000	-14.22452	0	-14.22452	0.139754	0.173307	0.13301	0.132013	0.117478	0.0767129	1.8621	0.700577	1.45589
14570000	-14.36343	0	-14.36343	0.279597	0.196284	0.173269	0.168803	0.140733	0.0646124	1.20569	0.978331	1.35823
14580000	-13.75838	0	-13.75838	0.155776	0.206496	0.159534	0.0617585	0.089559	0.145145	0.689439	0.912241	0.716532
14590000	-13.97194	0	-13.97194	0.141935	0.119373	0.395444	0.0671948	0.0681823	0.109916	1.03174	1.31149	1.00165
14600000	-10.62467	0	-10.62467	0.0680688	0.15908	0.0952261	0.145582	0.10249	0.148797	0.80191	1.13962	0.636141
14610000	-14.61281	0	-14.61281	0.100331	0.356148	0.0961105	0.0474158	0.132855	0.153612	1.23817	0.964878	0.575538
14620000	-18.14254	0	-18.14254	0.131926	0.12181	0.0980678	0.0953776	0.105642	0.110054	1.60569	1.41333	0.543196
14630000	-15.17953	0	-15.17953	0.10711	0.303229	0.0803313	0.157334	0.0454232	0.0763182	0.948911	0.591948	0.765921
14640000	-11.9889	0	-11.9889	0.0631724	0.143063	0.078493	0.094239	0.0774783	0.138977	0.808346	0.487141	0.860149
14650000	-12.88275	0	-12.88275	0.203008	0.445703	0.16338	0.0618731	0.122982	0.135124	1.14435	0.891401	1.46826
14660000	-20.83444	0	-20.83444	0.113415	0.129649	0.384586	0.12866	0.0620325	0.20586	1.30049	0.986266	2.093
14670000	-13.7698	0	-13.7698	0.108999	0.385585	0.0735289	0.09984	0.149255	0.383157	1.16078	0.863316	0.704398
14680000	-22.23746	0	-22.23746	0.181057	0.372315	0.352727	0.0673692	0.131121	0.219726	1.29525	0.423802	0.377886
14690000	-13.58918	0	-13.58918	0.218444	0.0883883	0.120294	0.104226	0.0702712	0.181278	1.01498	0.641536	0.967872
14700000	-16.24352	0	-16.24352	0.115596	0.26363	0.196619	0.223012	0.090667	0.15363	1.96764	1.144	1.49762
14710000	-13.33646	0	-13.33646	0.0808621	0.124864	0.0629067	0.0883281	0.0993033	0.152791	2.22629	0.959758	1.89542
14720000	-13.02081	0	-13.02081	0.101749	0.15044	0.170677	0.0819736	0.100043	0.20403	2.07785	1.26208	0.92525
14730000	-20.02452	0	-20.02452	0.122912	0.0925164	0.146266	0.112281	0.225348	0.190414	1.23123	0.529347	1.16792
14740000	-11.56664	0	-11.56664	0.0933759	0.121194	0.0782203	0.117595	0.160221	0.145379	0.920889	0.951417	0.961048
14750000	-16.68254	0	-16.68254	0.135377	0.185195	0.123176	0.0596817	0.0738659	0.219381	0.739052	0.622464	1.35078
14760000	-11.85053	0	-11.85053	0.125564	0.140187	0.0937174	0.105682	0.0818582	0.154681	1.15354	1.15465	1.59817
14770000	-15.31399	0	-15.31399	0.130671	0.173734	0.12924	0.0970299	0.0994594	0.110555	0.968703	0.789147	0.639343
14780000	-19.73943	0	-19.73943	0.103357	0.158297	0.245152	0.0585868	0.103334	0.119602	1.54169	1.08491	0.391179
14790000	-8.360593	0	-8.360593	0.104635	0.205903	0.0573508	0.0885735	0.0537771	0.11206	1.73058	1.27478	0.584368
14800000	-15.0506	0	-15.0506	0.178432	0.221818	0.0984991	0.113807	0.0677504	0.0583707	1.57991	0.347839	1.82519
14810000	-11.8663	0	-11.8663	0.239931	0.21303	0.149342	0.0565579	0.147208	0.07726	1.81764	1.4439	0.477782
14820000	-21.03291	0	-21.03291	0.050383	0.11685	0.220788	0.0888819	0.10018	0.164607	1.18033	0.369263	0.638777
14830000	-19.44086	0	-19.44086	0.0736917	0.151188	0.113772	0.175595	0.0508084	0.0459187	4.42235	0.363957	1.72227
14840000	-13.62729	0	-13.62729	0.106107	0.316983	0.116043	0.0805077	0.100044	0.232641	0.961976	1.1651	0.473675
14850000	-16.1636	0	-16.1636	0.137705	0.228793	0.218323	0.0940587	0.200728	0.280607	1.6141	1.04444	0.451079
14860000	-17.62145	0	-17.62145	0.0844162	0.08235	0.0651607	0.123234	0.148904	0.123085	0.958007	1.02595	0.743844
14870000	-15.44396	0	-15.44396	0.066671	0.0575047	0.175061	0.0678855	0.121667	0.150346	1.12559	0.607411	1.67963
14880000	-11.23893	0	-11.23893	0.0704663	0.307153	0.151167	0.0722616	0.0669536	0.0817499	1.03365	0.388805	0.950082
14890000	-14.13851	0	-14.13851	0.257796	0.135467	0.125969	0.0440555	0.0514587	0.20931	1.03754	1.6423	0.49822
14900000	-17.1889	0	-17.1889	0.168128	0.179615	0.316753	0.167714	0.113536	0.139386	1.02554	1.43345	1.85534
14910000	-18.22379	0	-18.22379	0.0868296	0.195756	0.0568239	0.0685326	0.100124	0.0912842	1.0875	0.398039	2.34504
14920000	-14.47796	0	-14.47796	0.0796311	0.0798981	0.113235	0.0566028	0.103146	0.0856494	0.958451	0.626748	0.443415
14930000	-15.36428	0	-15.36428	0.134162	0.27416	0.0513667	0.105929	0.0533108	0.119373	1.87061	0.675374	1.42569
14940000	-15.44094	0	-15.44094	0.177294	0.253124	0.167874	0.0602835	0.110341	0.0592533	1.72699	0.489945	1.27879
14950000	-14.30663	0	-14.30663	0.0869603	0.345571	0.142485	0.140122	0.0822276	0.111593	1.54967	0.910496	1.11416
14960000	-15.77534	0	-15.77534	0.0268944	0.248575	0.1405	0.0371525	0.126997	0.108166	1.45213	0.731173	0.779656
14970000	-14.39281	0	-14.39281	0.0983466	0.301723	0.0968277	0.0936604	0.151649	0.0577872	1.2522	0.485746	1.15442
14980000	-15.48609	0	-15.48609	0.167216	0.109925	0.0606781	0.0402819	0.132461	0.058671	2.77974	1.1483	1.92591
14990000	-10.285	0	-10.285	0.0719372	0.307178	0.115549	0.0829453	0.0849322	0.137811	0.692528	1.28664	0.660093
15000000	-18.14586	0	-18.14586	0.049329	0.110679	0.191767	0.05885	0.0962255	0.209697	0.657773	0.759724	0.401622
15010000	-19.36459	0	-19.36459	0.0524307	0.187388	0.177043	0.0551343	0.054571	0.191929	1.46018	1.09083	0.376861
15020000	-14.13159	0	-14.13159	0.069579	0.164	0.175922	0.132554	0.0750213	0.094668	1.14834	0.480313	0.613401
15030000	-17.80031	0	-17.80031	0.11389	0.103055	0.211921	0.0757876	0.123572	0.116116	1.40205	0.569612	0.437764
15040000	-12.44564	0	-12.44564	0.152508	0.317854	0.147682	0.0801786	0.0939871	0.134656	1.66603	2.22249	1.04813
15050000	-11.506	0	-11.506	0.0658645	0.154541	0.148394	0.0604059	0.115507	0.145986	0.824733	1.04603	0.371092
15060000	-14.37867	0	-14.37867	0.0857273	0.219052	0.0388342	0.131929	0.0562855	0.134498	0.823294	1.47027	0.460776
15070000	-17.65806	0	-17.65806	0.141666	0.169566	0.063317	0.0489553	0.0750912	0.156251	0.781109	0.567447	1.22795
15080000	-16.07083	0	-16.07083	0.0940735	0.114884	0.239654	0.0428413	0.0488067	0.0867487	0.662679	0.708944	0.865274
15090000	-19.24456	0	-19.24456	0.167128	0.11465	0.0801697	0.0567716	0.0587026	0.377457	0.699757	1.4078	0.989455
15100000	-19.19558	0	-19.19558	0.263988	0.18226	0.239739	0.084086	0.109894	0.0541844	0.348058	0.643722	1.14229
15110000	-17.65857	0	-17.65857	0.0883286	0.303166	0.280746	0.16481	0.0896562	0.117067	1.81254	0.562779	1.56935
15120000	-15.12447	0	-15.12447	0.126576	0.20139	0.220856	0.0759694	0.0493608	0.110332	0.540976	0.483721	0.610078
15130000	-16.4708	0	-16.4708	0.130162	0.200928	0.285306	0.0846848	0.101543	0.170033	2.05398	1.47105	0.31177
15140000	-13.45181	0	-13.45181	0.057265	0.372691	0.0661428	0.0625642	0.177739	0.0809788	2.09903	0.872139	0.799341
15150000	-13.64521	0	-13.64521	0.0771207	0.156376	0.111529	0.0541948	0.0555928	0.0988871	1.62119	1.52747	0.838045
15160000	-18.898	0	-18.898	0.0898998	0.22825	0.253621	0.0852863	0.125887	0.101073	0.765437	0.446742	0.560677
15170000	-19.17697	0	-19.17697	0.184513	0.123423	0.312817	0.0990567	0.0647578	0.133484	1.57101	1.16602	0.409008
15180000	-17.83253	0	-17.83253	0.0853669	0.136145	0.622174	0.100791	0.0454432	0.135106	1.22805	0.84975	1.26895
15190000	-20.86451	0	-20.86451	0.240867	0.191101	0.150081	0.0503699	0.0426545	0.314187	0.668323	1.14832	0.617274
15200000	-17.85437	0	-17.85437	0.21581	0.168646	0.207525	0.0616093	0.0449293	0.173357	1.39299	0.823298	0.794059
15210000	-11.89937	0	-11.89937	0.159607	0.153766	0.0889772	0.04486	0.152717	0.107588	1.67812	0.796701	0.619147
15220000	-12.72995	0	-12.72995	0.124519	0.347158	0.127472	0.0753323	0.116762	0.178971	0.664285	0.606613	0.775353
15230000	-18.05287	0	-18.05287	0.287076	0.154537	0.0643251	0.0643426	0.192438	0.109318	1.07532	1.2973	1.86166
15240000	-12.37793	0	-12.37793	0.187852	0.156842	0.0784671	0.0732141	0.0757894	0.0809476	0.709436	0.562418	1.33319
15250000	-15.88109	0	-15.88109	0.0944422	0.187067	0.39956	0.127103	0.123588	0.106685	1.10091	1.02805	2.59239
