Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12860000	-16.44964	0	-16.44964	0.0693607	0.350368	0.182793	0.146656	0.207849	0.138574	1.42606	1.05109	0.597022
12870000	-20.37426	0	-20.37426	0.110291	0.0818682	0.362311	0.168313	0.193401	0.0800547	1.20441	0.413012	0.653094
12880000	-22.79442	0	-22.79442	0.10271	0.132601	0.067671	0.0682197	0.708014	0.0771724	0.73342	1.00574	0.626119
12890000	-12.38954	0	-12.38954	0.161523	0.465807	0.125312	0.254231	0.200115	0.106778	0.728688	1.42729	1.11778
12900000	-24.86654	0	-24.86654	0.225158	0.0875209	0.333271	0.184055	0.0610168	0.0887286	0.58587	1.59472	0.57709
12910000	-22.3368	0	-22.3368	0.115585	0.241268	0.32581	0.099151	0.186532	0.211026	2.09946	1.88898	0.373198
12920000	-19.55883	0	-19.55883	0.275007	0.124931	0.16848	0.0982518	0.170503	0.0888628	2.40906	0.874048	0.221898
12930000	-18.89717	0	-18.89717	0.167476	0.096768	0.233397	0.228551	0.188624	0.0949768	0.899011	0.984526	0.350458
12940000	-20.12023	0	-20.12023	0.0678583	0.246049	0.230904	0.068128	0.12034	0.0439231	0.854806	2.2616	0.451424
12950000	-17.83221	0	-17.83221	0.145021	0.130637	0.14088	0.0918767	0.181318	0.0964553	0.823764	0.944325	0.213951
12960000	-16.15594	0	-16.15594	0.0754499	0.197531	0.265683	0.320606	0.131302	0.127143	0.529411	1.2256	1.496
12970000	-17.81029	0	-17.81029	0.059849	0.212229	0.114655	0.0708627	0.219669	0.14433	0.958309	0.749824	0.148467
12980000	-20.62559	0	-20.62559	0.120498	0.0769019	0.350011	0.230356	0.330857	0.229586	1.19259	1.65604	0.438102
12990000	-16.42326	0	-16.42326	0.135671	0.0754166	0.20243	0.220328	0.147082	0.1689	0.627449	1.24427	0.612591
13000000	-20.19412	0	-20.19412	0.114467	0.261799	0.458088	0.169368	0.162944	0.124288	0.456658	0.866144	1.05926
13010000	-20.19023	0	-20.19023	0.207815	0.210598	0.354983	0.104143	0.369804	0.0823121	1.8473	1.34326	0.530064
13020000	-20.69326	0	-20.69326	0.0738568	0.705912	0.411525	0.223117	0.119769	0.089895	0.669891	0.689967	0.579333
13030000	-20.34106	0	-20.34106	0.12004	0.151247	0.167822	0.319705	0.22404	0.161562	0.494849	0.688341	0.478844
13040000	-17.39657	0	-17.39657	0.140398	0.412241	0.187612	0.202884	0.167713	0.082356	1.41312	0.996775	0.581182
13050000	-16.27186	0	-16.27186	0.245483	0.134568	0.232969	0.2954	0.0914548	0.168647	1.40447	1.65035	0.439237
13060000	-19.06215	0	-19.06215	0.0886861	0.137612	0.18394	0.16478	0.170821	0.130029	0.449826	0.57623	0.718454
13070000	-22.59772	0	-22.59772	0.19512	0.236265	0.220274	0.186297	0.243559	0.350002	1.06912	1.25587	1.16285
13080000	-20.32554	0	-20.32554	0.0354989	0.521568	0.391981	0.0622831	0.131301	0.106662	0.856497	1.38624	0.321362
13090000	-18.68988	0	-18.68988	0.218153	0.0775778	0.0477584	0.105379	0.227995	0.0777469	0.672057	1.84643	0.684541
13100000	-11.76223	0	-11.76223	0.158637	0.349115	0.143466	0.306274	0.110752	0.221024	0.737836	0.912031	1.18558
13110000	-20.65591	0	-20.65591	0.0794779	0.135691	0.15613	0.229501	0.149183	0.0809977	0.858313	0.59046	0.292553
13120000	-20.51714	0	-20.51714	0.0705131	0.250817	0.123421	0.140479	0.447381	0.0738929	1.09737	0.976104	0.350119
13130000	-15.84679	0	-15.84679	0.10292	0.193094	0.209627	0.256183	0.162234	0.175242	0.966859	1.59907	0.534337
13140000	-15.43157	0	-15.43157	0.0745005	0.25808	0.2158	0.398915	0.228402	0.0665265	0.891373	0.985141	0.826103
13150000	-16.73263	0	-16.73263	0.056343	0.381667	0.0994017	0.116266	0.478166	0.303103	1.18966	1.57631	0.445684
13160000	-16.17041	0	-16.17041	0.0656317	0.288125	0.275163	0.133805	0.302369	0.393303	0.749293	1.42681	0.453299
13170000	-23.744	0	-23.744	0.233281	0.226271	0.165746	0.270642	0.168254	0.196717	0.670732	1.22533	0.414728
13180000	-12.34024	0	-12.34024	0.136867	0.127496	0.17416	0.16172	0.182655	0.160018	0.902404	1.14002	0.605462
13190000	-17.87	0	-17.87	0.0477078	0.368794	0.139643	0.138487	0.387707	0.0506047	0.557846	1.2867	0.890679
13200000	-24.31627	0	-24.31627	0.292297	0.0735358	0.174179	0.300859	0.0600962	0.178407	0.256598	0.515252	0.251701
13210000	-20.60918	0	-20.60918	0.115552	0.206965	0.0948545	0.369077	0.105476	0.134268	0.644113	0.53977	1.3822
13220000	-16.89167	0	-16.89167	0.0540908	0.231744	0.155065	0.309666	0.102111	0.102067	0.723477	1.92149	0.214234
13230000	-13.25035	0	-13.25035	0.0903601	0.297822	0.0996876	0.33803	0.138034	0.112088	1.45956	0.889007	0.651435
13240000	-21.35679	0	-21.35679	0.20372	0.363486	0.0993552	0.0679976	0.0733901	0.282639	0.927393	2.01617	0.478175
13250000	-12.41665	0	-12.41665	0.136495	0.171414	0.151694	0.180552	0.131111	0.110194	1.09308	1.00252	0.689572
13260000	-20.03432	0	-20.03432	0.120252	0.285754	0.446964	0.238714	0.0992911	0.09647	1.01371	1.49029	0.895799
13270000	-28.99828	0	-28.99828	0.432351	0.158725	0.174336	0.14262	0.120136	0.0812192	0.486538	0.498061	0.171303
13280000	-16.08672	0	-16.08672	0.359077	0.209366	0.109761	0.209836	0.123601	0.040497	0.795411	1.66685	0.850336
13290000	-15.33467	0	-15.33467	0.306984	0.0724419	0.0822351	0.131841	0.132848	0.0684101	0.447311	1.59176	1.05975
13300000	-25.01507	0	-25.01507	0.183089	0.164951	0.363644	0.163079	0.249626	0.201733	0.549455	0.456478	0.334558
13310000	-17.30431	0	-17.30431	0.0995046	0.213261	0.18088	0.214114	0.324841	0.194131	0.996995	1.26322	0.886975
13320000	-13.28697	0	-13.28697	0.158015	0.526662	0.0862077	0.239449	0.136202	0.124089	0.535821	1.26596	0.697479
13330000	-20.44277	0	-20.44277	0.193425	0.164885	0.336852	0.311654	0.15203	0.0642788	0.709826	1.26444	0.516529
13340000	-13.91948	0	-13.91948	0.0647508	0.248932	0.130591	0.388518	0.0772761	0.109802	0.853111	2.35904	0.635776
13350000	-18.14299	0	-18.14299	0.180351	0.208027	0.206522	0.185004	0.10205	0.148387	0.555313	1.42722	0.309299
13360000	-26.24256	0	-26.24256	0.106126	0.467385	0.194194	0.266573	0.10538	0.116463	0.821452	2.36105	1.0189
13370000	-18.85529	0	-18.85529	0.142171	0.44623	0.451343	0.349598	0.265391	0.0724596	0.709967	1.80272	0.944993
13380000	-17.79858	0	-17.79858	0.158253	0.246405	0.0657351	0.108848	0.264141	0.120851	1.34661	1.3717	0.370638
13390000	-26.59735	0	-26.59735	0.511399	0.173026	0.34045	0.420375	0.0592519	0.158507	0.399651	0.887189	0.650614
13400000	-16.00757	0	-16.00757	0.131028	0.264948	0.140699	0.19608	0.0902734	0.0840603	1.83683	0.964926	0.415845
13410000	-13.03868	0	-13.03868	0.213451	0.353084	0.063921	0.221069	0.246242	0.11599	0.872329	0.77564	0.523496
13420000	-15.1576	0	-15.1576	0.0886625	0.346439	0.127243	0.170601	0.218523	0.0852895	0.961618	0.951858	1.55876
13430000	-16.37831	0	-16.37831	0.202066	0.346868	0.154896	0.21781	0.30842	0.0724391	1.9124	0.952408	0.629814
13440000	-18.42607	0	-18.42607	0.116434	0.201843	0.273168	0.18806	0.13088	0.143513	0.962259	1.95632	1.22576
13450000	-16.11807	0	-16.11807	0.251133	0.313998	0.196279	0.209547	0.13945	0.225182	0.746307	1.9858	1.25735
13460000	-13.05954	0	-13.05954	0.079981	0.395763	0.289869	0.118507	0.216874	0.111621	0.54666	1.57168	0.797409
13470000	-21.53768	0	-21.53768	0.441687	0.180923	0.198765	0.320427	0.100768	0.130581	0.504937	1.25517	0.487731
13480000	-17.02012	0	-17.02012	0.174522	0.141481	0.170531	0.147889	0.0794508	0.129274	0.42944	0.70438	0.791966
13490000	-16.7902	0	-16.7902	0.119748	0.0692372	0.182505	0.115951	0.119617	0.151997	0.786529	1.35409	0.434598
13500000	-14.28617	0	-14.28617	0.107019	0.219049	0.150447	0.32438	0.264903	0.156922	0.705092	1.19772	0.421406
13510000	-18.35214	0	-18.35214	0.187483	0.294078	0.0829152	0.0885278	0.393948	0.0529174	0.785827	3.67396	1.01301
13520000	-24.81399	0	-24.81399	0.309372	0.242715	0.146993	0.583225	0.147174	0.21479	0.317145	1.52261	0.714337
13530000	-15.60307	0	-15.60307	0.23224	0.0750146	0.160511	0.316881	0.114168	0.106505	0.496138	1.05322	0.397394
13540000	-20.04802	0	-20.04802	0.150319	0.283828	0.281958	0.156293	0.218185	0.139531	1.04582	0.805925	1.07157
13550000	-17.95008	0	-17.95008	0.045276	0.0677104	0.117302	0.138637	0.311108	0.132976	1.24472	1.76598	0.641325
13560000	-18.79471	0	-18.79471	0.165666	0.456057	0.152892	0.221177	0.233176	0.142876	1.39405	1.28761	0.417665
13570000	-11.49868	0	-11.49868	0.15756	0.34062	0.176245	0.126933	0.0496346	0.125786	0.923512	2.28537	0.759071
13580000	-21.28903	0	-21.28903	0.103469	0.124547	0.407612	0.0677581	0.469418	0.279451	0.580673	0.615293	0.354894
13590000	-16.64342	0	-16.64342	0.294564	0.218655	0.121448	0.199397	0.143556	0.187419	0.75325	0.99398	0.8463
13600000	-16.07731	0	-16.07731	0.103357	0.0579416	0.347532	0.176638	0.176619	0.182614	0.785167	0.938422	0.538818
13610000	-15.16556	0	-15.16556	0.0618485	0.171585	0.159773	0.141219	0.145182	0.117393	0.970071	0.821454	0.38259
13620000	-19.1506	0	-19.1506	0.164564	0.229173	0.176207	0.0923068	0.196033	0.100776	0.49475	0.494119	0.674721
13630000	-17.19254	0	-17.19254	0.103195	0.290338	0.163923	0.252844	0.195456	0.0932466	0.657293	1.07746	0.574696
13640000	-17.42639	0	-17.42639	0.217099	0.173695	0.185875	0.236004	0.155009	0.219284	0.614198	1.06353	0.844666
13650000	-15.87531	0	-15.87531	0.09495	0.318315	0.128368	0.229017	0.0763779	0.176589	0.319579	1.68614	0.676726
13660000	-17.50751	0	-17.50751	0.168792	0.546231	0.172421	0.249105	0.204115	0.161731	1.29554	0.827577	0.500701
13670000	-14.57715	0	-14.57715	0.165603	0.15261	0.422049	0.0398241	0.281411	0.10451	1.36285	1.53862	0.748001
13680000	-18.76719	0	-18.76719	0.0401994	0.316351	0.222243	0.115347	0.263604	0.0981474	0.800482	1.47711	0.430244
13690000	-18.14212	0	-18.14212	0.24815	0.180365	0.26773	0.0770328	0.0715161	0.0801343	0.956548	0.876883	0.455768
13700000	-17.05499	0	-17.05499	0.141763	0.16413	0.230586	0.0834354	0.278282	0.0940145	1.55288	1.03287	0.367899
13710000	-22.60766	0	-22.60766	0.183786	0.172825	0.264184	0.0818603	0.256214	0.146577	1.20314	0.701685	0.280841
13720000	-20.58314	0	-20.58314	0.110829	0.244052	0.142152	0.122497	0.0482963	0.193363	0.622727	1.25179	0.571305
13730000	-20.25025	0	-20.25025	0.152852	0.202567	0.42458	0.294083	0.121231	0.0547729	0.509408	1.4855	1.15089
13740000	-21.77251	0	-21.77251	0.0913113	0.329655	0.0862597	0.281534	0.0989105	0.15429	0.64346	1.42548	0.704969
13750000	-19.39197	0	-19.39197	0.0874927	0.328186	0.0524796	0.162392	0.164618	0.280142	1.26024	1.35466	1.01848
13760000	-18.03067	0	-18.03067	0.0541087	0.234346	0.126804	0.218705	0.228474	0.16073	0.728312	1.05749	0.468925
13770000	-17.96898	0	-17.96898	0.212773	0.222621	0.0543972	0.326575	0.24497	0.0479428	0.62202	1.21229	1.16957
13780000	-17.58781	0	-17.58781	0.118691	0.141017	0.126162	0.198293	0.138601	0.061296	1.10938	0.946056	0.522487
13790000	-12.94868	0	-12.94868	0.1433	0.156684	0.117301	0.130134	0.0589142	0.0989897	0.473844	2.51901	0.331735
13800000	-21.54516	0	-21.54516	0.146395	0.167594	0.250882	0.244694	0.101719	0.0920508	0.507082	1.0272	0.579728
13810000	-14.39459	0	-14.39459	0.154932	0.29323	0.100926	0.177472	0.189779	0.0486066	0.67362	1.34224	0.328676
13820000	-16.73239	0	-16.73239	0.204768	0.389889	0.182844	0.291407	0.282647	0.0877874	0.461821	1.55382	0.928453
13830000	-21.05834	0	-21.05834	0.147208	0.28116	0.305946	0.191657	0.101565	0.145418	0.607022	0.904681	0.319407
13840000	-16.37847	0	-16.37847	0.131385	0.173991	0.117264	0.121845	0.176134	0.210691	0.616908	0.804911	0.315025
13850000	-18.57006	0	-18.57006	0.087835	0.603699	0.259997	0.194205	0.145327	0.179325	1.75761	2.15375	0.646342
13860000	-17.64127	0	-17.64127	0.256795	0.381358	0.0740179	0.158742	0.132568	0.100638	1.4255	2.40662	0.379444
13870000	-17.5966	0	-17.5966	0.356317	0.332778	0.220896	0.236528	0.300287	0.234853	0.912086	1.43432	1.19263
13880000	-18.34005	0	-18.34005	0.136	0.328259	0.121304	0.566691	0.214498	0.0924371	1.11043	1.43805	1.02536
13890000	-16.18564	0	-16.18564	0.160383	0.224358	0.0813929	0.111938	0.189628	0.118799	0.386114	1.45638	0.634863
13900000	-24.2331	0	-24.2331	0.219026	0.142789	0.137634	0.453662	0.261487	0.0691862	0.518084	0.709866	0.546139
13910000	-18.76132	0	-18.76132	0.124896	0.581333	0.135826	0.125225	0.16124	0.0960243	0.755107	1.13643	1.96014
13920000	-12.5721	0	-12.5721	0.0478622	0.336612	0.118727	0.145886	0.188616	0.125412	0.531442	1.77083	0.867164
13930000	-15.58088	0	-15.58088	0.134282	0.588707	0.126026	0.145295	0.214327	0.129797	0.292168	1.86976	0.643093
13940000	-15.49502	0	-15.49502	0.127334	0.253952	0.0577425	0.181471	0.202602	0.0776311	1.52516	1.46436	1.49043
13950000	-18.98868	0	-18.98868	0.104709	0.396654	0.102734	0.235383	0.182046	0.252925	0.544917	0.787874	0.279403
13960000	-15.30171	0	-15.30171	0.107844	0.213013	0.146097	0.131575	0.152517	0.139113	0.516489	0.422695	0.583051
13970000	-20.03547	0	-20.03547	0.19319	0.159323	0.126438	0.123319	0.20226	0.222611	0.837058	1.21854	0.482463
13980000	-16.03616	0	-16.03616	0.116021	0.337118	0.0767615	0.263597	0.138576	0.182897	0.975569	1.06285	0.947344
13990000	-15.08474	0	-15.08474	0.102822	0.245581	0.0486192	0.33016	0.0931518	0.213965	0.436631	0.857839	1.06913
14000000	-25.26608	0	-25.26608	0.0935955	0.151801	0.168576	0.537532	0.175659	0.153593	1.15723	1.11165	0.167572
14010000	-14.05341	0	-14.05341	0.0961503	0.333109	0.178632	0.175238	0.179286	0.0652452	0.522739	0.632611	0.452133
14020000	-15.04705	0	-15.04705	0.189091	0.316668	0.0753349	0.288751	0.186339	0.1376	0.71564	1.11031	0.376181
14030000	-15.76293	0	-15.76293	0.229112	0.285939	0.125907	0.340873	0.150216	0.0834757	1.37292	1.13499	1.32373
14040000	-19.13282	0	-19.13282	0.245187	0.173343	0.169653	0.168841	0.112615	0.0881782	1.73261	0.881937	0.332826
14050000	-14.4565	0	-14.4565	0.0661125	0.257976	0.127562	0.17144	0.155171	0.170537	0.82091	1.81073	0.831774
14060000	-20.12416	0	-20.12416	0.231694	0.161445	0.347725	0.0871535	0.109068	0.0987407	0.360887	1.23077	0.809243
14070000	-12.67428	0	-12.67428	0.15548	0.429296	0.108706	0.141329	0.135758	0.0766097	0.415277	0.84465	0.411635
14080000	-21.02151	0	-21.02151	0.29449	0.296492	0.192903	0.105286	0.439957	0.189506	0.980032	0.83338	0.846883
14090000	-15.15958	0	-15.15958	0.140973	0.18116	0.485461	0.0750013	0.220904	0.195689	0.807801	1.5226	0.675553
14100000	-23.88995	0	-23.88995	0.101557	0.392842	0.132631	0.217062	0.16991	0.0992912	1.85805	2.61	0.747258
14110000	-19.51815	0	-19.51815	0.112177	0.136837	0.200189	0.182161	0.128205	0.28875	0.893265	1.02242	0.282037
14120000	-19.6852	0	-19.6852	0.108128	0.183279	0.105221	0.557319	0.138147	0.15299	1.65329	0.942784	0.638083
14130000	-16.78428	0	-16.78428	0.222911	0.210634	0.0758198	0.151147	0.205981	0.140208	0.492786	2.11451	0.827368
14140000	-15.55369	0	-15.55369	0.216825	0.424036	0.062143	0.145954	0.150183	0.122966	0.455456	1.01515	0.421086
14150000	-18.12785	0	-18.12785	0.111295	0.105208	0.330092	0.21726	0.283293	0.177456	0.943063	0.753059	0.336783
14160000	-25.48514	0	-25.48514	0.198238	0.0501341	0.304126	0.1873	0.0488594	0.371775	0.842875	1.01165	0.678388
14170000	-15.45696	0	-15.45696	0.216916	0.165115	0.178948	0.137062	0.178484	0.165418	0.74499	0.769547	0.387248
14180000	-23.41026	0	-23.41026	0.186737	0.0737034	0.218165	0.254412	0.105069	0.0562801	0.854965	1.56595	0.327646
14190000	-19.75737	0	-19.75737	0.108971	0.214895	0.254409	0.295682	0.287661	0.14579	0.561792	0.561183	0.272771
14200000	-16.12074	0	-16.12074	0.113367	0.441892	0.319613	0.181047	0.352849	0.0992206	1.31586	1.02003	0.870174
14210000	-15.36095	0	-15.36095	0.250473	0.498089	0.112985	0.170942	0.35482	0.0971546	0.841886	1.79485	0.91199
14220000	-11.95247	0	-11.95247	0.129088	0.307281	0.152294	0.144109	0.235927	0.177115	0.720781	1.39485	0.757828
14230000	-18.37643	0	-18.37643	0.201725	0.707524	0.0548027	0.187969	0.223658	0.107805	1.42457	0.771101	0.879875
14240000	-16.77922	0	-16.77922	0.173869	0.17879	0.116943	0.17424	0.148203	0.307506	0.731529	0.66705	0.558894
14250000	-20.37282	0	-20.37282	0.195606	0.0990837	0.0850413	0.167889	0.16229	0.249346	2.40855	1.04647	0.542232
14260000	-11.76282	0	-11.76282	0.136976	0.306153	0.148135	0.221883	0.204831	0.0680457	1.02025	1.64025	0.588792
14270000	-16.01717	0	-16.01717	0.187537	0.248034	0.389931	0.0942824	0.400878	0.0924533	0.527401	2.20032	0.515013
14280000	-15.14835	0	-15.14835	0.138382	0.437256	0.102471	0.0644776	0.162915	0.136354	0.728528	1.36761	0.753751
14290000	-14.11487	0	-14.11487	0.0887105	0.2367	0.109211	0.116082	0.248691	0.0710389	0.625077	0.507771	0.806875
14300000	-12.63915	0	-12.63915	0.153248	0.286491	0.115509	0.158802	0.118947	0.199316	0.495178	1.10677	0.633594
14310000	-28.7035	0	-28.7035	0.123825	0.506374	0.637857	0.191143	0.358654	0.274533	0.790295	0.79197	0.335978
14320000	-14.99369	0	-14.99369	0.0961683	0.0577068	0.153032	0.0975949	0.0999977	0.159854	0.749557	0.707716	0.827187
14330000	-17.79657	0	-17.79657	0.182316	0.146788	0.211754	0.206494	0.131464	0.128958	0.53255	0.590251	0.896442
14340000	-21.65168	0	-21.65168	0.128801	0.687987	0.0602815	0.161092	0.352785	0.197484	1.4307	1.4487	0.949852
14350000	-14.97643	0	-14.97643	0.241554	0.118449	0.0875676	0.101851	0.158052	0.132491	0.638492	1.02757	0.454139
14360000	-14.96674	0	-14.96674	0.119094	0.278309	0.22624	0.0788884	0.274496	0.180721	1.31453	1.80598	0.693193
14370000	-19.63954	0	-19.63954	0.194572	0.182601	0.352806	0.293496	0.201084	0.182863	1.02841	0.396002	0.769926
14380000	-10.26048	0	-10.26048	0.127934	0.137956	0.127666	0.131508	0.167613	0.142308	0.915672	1.07672	0.882279
14390000	-11.76379	0	-11.76379	0.104272	0.145184	0.201528	0.114818	0.182348	0.298925	1.54293	1.25096	1.35861
14400000	-20.29206	0	-20.29206	0.306564	0.276572	0.255568	0.215001	0.372415	0.0848099	0.831142	1.38553	0.624435
14410000	-13.3785	0	-13.3785	0.164265	0.277259	0.108992	0.156465	0.158982	0.171354	0.48321	1.20744	0.825364
14420000	-15.99708	0	-15.99708	0.180871	0.364576	0.103829	0.223469	0.242115	0.070319	0.701265	2.09548	0.79233
14430000	-20.34368	0	-20.34368	0.0750878	0.152807	0.27413	0.382676	0.151822	0.137547	1.23319	1.23423	0.404032
14440000	-17.75318	0	-17.75318	0.0272642	0.216123	0.0730977	0.136648	0.196611	0.285325	0.49897	1.52829	0.750299
14450000	-15.87364	0	-15.87364	0.211024	0.133063	0.0678911	0.120801	0.257755	0.0968663	0.973069	2.51326	0.564959
14460000	-19.1293	0	-19.1293	0.0873238	0.171401	0.509122	0.239733	0.0668255	0.0559787	0.347786	0.824052	0.478239
14470000	-18.67546	0	-18.67546	0.208065	0.192573	0.13184	0.139567	0.130197	0.098069	0.906407	0.676603	0.376461
14480000	-19.53088	0	-19.53088	0.130912	0.529632	0.203992	0.32413	0.0852115	0.0791838	0.712338	1.04722	1.25935
14490000	-16.74456	0	-16.74456	0.149692	0.284368	0.0612769	0.226834	0.0939501	0.113145	0.940121	1.52156	0.611876
14500000	-25.60675	0	-25.60675	0.090725	0.0735741	0.186383	0.364813	0.173477	0.0611461	0.693756	1.51529	0.292678
14510000	-24.52272	0	-24.52272	0.185141	0.35674	0.140767	0.470493	0.0758423	0.280191	0.528855	1.46698	0.536585
14520000	-15.77654	0	-15.77654	0.0876301	0.240547	0.535428	0.0758356	0.252937	0.165264	0.670481	0.837732	0.779952
14530000	-25.57141	0	-25.57141	0.0732367	0.144713	0.789033	0.0975192	0.142355	0.182627	0.676562	0.955288	1.3523
14540000	-20.75904	0	-20.75904	0.15924	0.521957	0.11558	0.14284	0.10697	0.377491	1.88835	2.29103	1.22874
14550000	-20.25801	0	-20.25801	0.133026	0.312738	0.158146	0.26712	0.0547232	0.236355	1.099	1.02887	1.53704
14560000	-19.36954	0	-19.36954	0.125376	0.189192	0.136224	0.336456	0.159219	0.125438	1.15125	1.18615	0.558105
14570000	-15.73956	0	-15.73956	0.170614	0.138883	0.0846147	0.158822	0.0990804	0.174156	1.04468	1.25041	0.262283
14580000	-11.46663	0	-11.46663	0.0834245	0.436849	0.106192	0.19703	0.133876	0.116109	0.474676	1.74339	0.660527
14590000	-15.62884	0	-15.62884	0.132087	0.160787	0.394496	0.139351	0.240765	0.1138	1.81355	0.618854	0.551522
14600000	-24.19682	0	-24.19682	0.278277	0.137415	0.154608	0.241735	0.20907	0.227096	0.177546	0.83287	0.887398
14610000	-15.22249	0	-15.22249	0.117088	0.281941	0.187112	0.297767	0.231146	0.0378381	0.422071	1.29394	0.455077
14620000	-12.73043	0	-12.73043	0.0823232	0.167469	0.342761	0.165383	0.160617	0.1305	0.664881	1.19866	0.400818
14630000	-20.14533	0	-20.14533	0.142316	0.218341	0.150669	0.0977137	0.139627	0.114872	1.84912	0.604548	0.822335
14640000	-15.62685	0	-15.62685	0.136008	0.384972	0.174186	0.248747	0.0939782	0.0826689	0.931767	1.85476	2.71823
14650000	-15.91245	0	-15.91245	0.118695	0.677859	0.0705355	0.387072	0.132741	0.125901	0.329791	1.93362	0.49661
14660000	-16.44987	0	-16.44987	0.277313	0.343048	0.213258	0.102746	0.208441	0.0870955	0.821833	0.630581	0.409523
14670000	-21.5158	0	-21.5158	0.141625	0.268824	0.275955	0.314038	0.165964	0.0628649	0.770096	1.97073	0.45584
14680000	-19.00476	0	-19.00476	0.163313	0.154613	0.151052	0.265088	0.206601	0.0320421	0.516069	1.92684	0.50965
14690000	-18.89996	0	-18.89996	0.330929	0.302915	0.070312	0.168994	0.18878	0.0697775	1.52049	1.17352	0.87137
14700000	-18.17977	0	-18.17977	0.0926734	0.114773	0.242694	0.195992	0.360959	0.0850444	1.8052	0.752202	0.801913
14710000	-25.78527	0	-25.78527	0.384139	0.665772	0.25089	0.106486	0.0379566	0.131298	0.546886	1.47477	1.29186
14720000	-25.00578	0	-25.00578	0.125768	0.142901	0.333134	0.141478	0.32646	0.119242	1.6172	1.0684	0.26073
14730000	-15.9093	0	-15.9093	0.0764549	0.156252	0.250971	0.265729	0.181103	0.109726	1.0726	0.893715	0.497732
14740000	-24.3979	0	-24.3979	0.12992	0.398175	0.193733	0.177545	0.138764	0.516445	0.714294	0.519556	0.209028
14750000	-16.58334	0	-16.58334	0.162974	0.415955	0.193197	0.127371	0.148105	0.173943	0.866057	0.798249	1.44418
