Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12580000	-21.30108	0	-21.30108	0.193518	0.219408	0.0877185	0.0818465	0.205795	0.11535	1.51198	2.04608	1.26828
12590000	-14.22852	0	-14.22852	0.312791	0.0641597	0.333975	0.0776062	0.122113	0.0731466	0.646659	0.691012	1.17257
12600000	-26.90964	0	-26.90964	0.218054	0.0942971	0.131195	0.25897	0.352012	0.191097	1.34821	0.519852	0.466876
12610000	-23.67293	0	-23.67293	0.120274	0.0664562	0.384388	0.147405	0.171274	0.0586626	0.845777	0.765707	0.505136
12620000	-16.15769	0	-16.15769	0.0357977	0.143248	0.243557	0.0998384	0.114922	0.123965	0.467349	0.538123	1.36937
12630000	-20.07236	0	-20.07236	0.129803	0.0508221	0.497838	0.236943	0.173428	0.0867735	0.608478	1.45223	0.414082
12640000	-15.52398	0	-15.52398	0.134795	0.144398	0.182281	0.112854	0.317618	0.159111	0.623981	0.786072	1.5872
12650000	-18.50781	0	-18.50781	0.113638	0.123558	0.307341	0.270727	0.113513	0.167648	1.95284	1.0013	0.957137
12660000	-17.80818	0	-17.80818	0.108161	0.230599	0.0905346	0.114985	0.101117	0.075527	0.840219	0.76918	0.591352
12670000	-19.91176	0	-19.91176	0.126544	0.121082	0.115275	0.151724	0.134695	0.300282	0.825835	1.87432	1.5491
12680000	-22.49259	0	-22.49259	0.0883793	0.341362	0.113192	0.107507	0.139329	0.1492	1.79351	1.74278	1.00285
12690000	-22.53227	0	-22.53227	0.156242	0.192508	0.318468	0.0691269	0.484806	0.225617	1.0488	1.79032	0.859015
12700000	-17.60952	0	-17.60952	0.0738514	0.138518	0.155897	0.216582	0.189484	0.0615344	0.769393	0.734275	0.538004
12710000	-14.82777	0	-14.82777	0.0901423	0.0807334	0.157664	0.0754031	0.339713	0.12564	0.877762	0.541796	0.542305
12720000	-20.25363	0	-20.25363	0.182835	0.143518	0.278013	0.21195	0.120322	0.11797	0.895636	1.28054	0.662603
12730000	-15.23513	0	-15.23513	0.0448655	0.0906937	0.205303	0.18108	0.228188	0.191727	1.13315	1.56434	1.0541
12740000	-16.09888	0	-16.09888	0.188272	0.206806	0.255524	0.0676306	0.259286	0.170702	1.09175	0.667477	1.38787
12750000	-24.25693	0	-24.25693	0.162627	0.0988056	0.248055	0.110195	0.300475	0.172262	1.354	0.98305	0.359756
12760000	-16.24478	0	-16.24478	0.287474	0.267916	0.20294	0.128562	0.138039	0.259985	1.26926	0.738256	0.764298
12770000	-22.30444	0	-22.30444	0.126201	0.0578261	0.214665	0.10656	0.0774419	0.0750248	0.787371	0.811514	0.60333
12780000	-21.30815	0	-21.30815	0.227334	0.244579	0.154794	0.0841571	0.148551	0.0495483	0.855623	0.692071	0.476153
12790000	-20.75201	0	-20.75201	0.126324	0.100081	0.192278	0.0839375	0.116192	0.0376179	1.5803	1.13723	0.667461
12800000	-21.21791	0	-21.21791	0.109802	0.0911922	0.157668	0.221331	0.273811	0.0913166	1.39466	0.90194	0.353086
12810000	-19.35806	0	-19.35806	0.12038	0.165391	0.249265	0.0820526	0.408716	0.214221	1.11387	0.401028	0.787216
12820000	-20.21473	0	-20.21473	0.106788	0.12668	0.0596749	0.0890399	0.12207	0.166105	1.47728	0.981462	0.685245
12830000	-17.32699	0	-17.32699	0.145265	0.117515	0.121015	0.135059	0.180826	0.0402073	1.77587	1.53754	0.957055
12840000	-13.84388	0	-13.84388	0.196447	0.0892303	0.280988	0.103792	0.27885	0.0936133	0.923678	0.800462	0.626864
12850000	-18.02914	0	-18.02914	0.0579919	0.149712	0.126615	0.255564	0.0912175	0.0749331	1.6125	1.058	2.16794
12860000	-18.5684	0	-18.5684	0.276417	0.0974974	0.07644	0.112502	0.128041	0.148475	0.718203	0.829871	0.836133
12870000	-15.97527	0	-15.97527	0.132702	0.183408	0.256816	0.10205	0.193313	0.257872	1.4301	0.661894	0.857902
12880000	-15.19597	0	-15.19597	0.101361	0.0892978	0.170716	0.138346	0.219488	0.170736	0.725796	0.633228	0.935448
12890000	-22.10077	0	-22.10077	0.0946907	0.32812	0.173925	0.117191	0.211551	0.0299841	0.757648	0.271652	0.539007
12900000	-21.94279	0	-21.94279	0.095309	0.102291	0.0990355	0.196987	0.0874057	0.110671	2.08601	0.641606	0.321098
12910000	-18.48006	0	-18.48006	0.0725773	0.279355	0.166454	0.128669	0.149085	0.100193	0.92087	0.764568	0.815402
12920000	-17.47064	0	-17.47064	0.171345	0.140673	0.08544	0.0933496	0.159569	0.145207	1.68651	1.34966	0.861103
12930000	-24.06561	0	-24.06561	0.191875	0.0584684	0.449972	0.320784	0.244592	0.178216	2.83218	1.1652	1.2442
12940000	-18.0348	0	-18.0348	0.142666	0.0817059	0.213683	0.0820773	0.0293815	0.13187	0.388257	0.564547	1.38134
12950000	-20.33988	0	-20.33988	0.042221	0.0948358	0.155862	0.224423	0.15538	0.126267	1.25724	1.13488	0.85625
12960000	-18.50222	0	-18.50222	0.138223	0.267113	0.128861	0.124035	0.141984	0.180332	2.44326	0.792353	0.728614
12970000	-17.72807	0	-17.72807	0.255816	0.10457	0.28499	0.201513	0.0943762	0.125311	0.789238	1.29584	0.370988
12980000	-18.7593	0	-18.7593	0.0873842	0.0994685	0.190443	0.283464	0.259816	0.142358	0.785025	0.97761	0.57479
12990000	-14.33796	0	-14.33796	0.262171	0.143313	0.148731	0.158922	0.125925	0.152447	0.64384	0.641513	0.562262
13000000	-19.52799	0	-19.52799	0.0470121	0.165393	0.109073	0.0417914	0.175788	0.115498	0.688396	0.924431	0.455611
13010000	-22.51624	0	-22.51624	0.10267	0.221332	0.146636	0.20916	0.218122	0.221473	0.283437	1.34977	0.847017
13020000	-23.18789	0	-23.18789	0.236784	0.253326	0.151728	0.197935	0.231776	0.246676	1.19359	1.14648	0.391319
13030000	-17.05726	0	-17.05726	0.186891	0.116389	0.32092	0.137777	0.184309	0.0838263	0.60321	1.20807	2.06822
13040000	-15.36854	0	-15.36854	0.0634817	0.110475	0.524825	0.118598	0.125321	0.121572	1.14361	0.945908	0.649255
13050000	-20.80808	0	-20.80808	0.0965516	0.0565524	0.249579	0.20499	0.160202	0.05336	0.859115	0.509747	0.395932
13060000	-13.93962	0	-13.93962	0.125802	0.154782	0.121838	0.126743	0.10087	0.112024	0.555667	0.912774	1.05549
13070000	-20.39673	0	-20.39673	0.0515	0.10535	0.195338	0.0768984	0.215139	0.0639335	0.623405	1.89334	0.400175
13080000	-15.05396	0	-15.05396	0.0974355	0.0955779	0.162324	0.0886551	0.163029	0.0817577	1.61071	0.566674	0.26912
13090000	-19.44118	0	-19.44118	0.160277	0.122003	0.17842	0.118229	0.254694	0.0664163	0.311588	0.657421	0.554327
13100000	-19.46253	0	-19.46253	0.0993656	0.187122	0.359233	0.10911	0.0974237	0.0817111	0.380819	0.899059	0.626917
13110000	-17.32058	0	-17.32058	0.133245	0.143251	0.20663	0.135965	0.187053	0.086799	2.42289	0.644783	1.54893
13120000	-14.84811	0	-14.84811	0.0852338	0.123956	0.0570271	0.0704088	0.290133	0.117017	1.65392	0.939222	1.22852
13130000	-16.99512	0	-16.99512	0.154101	0.142442	0.100983	0.176361	0.164096	0.0697529	0.610798	0.789659	0.508807
13140000	-18.76962	0	-18.76962	0.0921939	0.0764733	0.434207	0.167138	0.271917	0.138616	0.899335	0.736259	0.781779
13150000	-12.57953	0	-12.57953	0.157252	0.123942	0.344807	0.0906134	0.143895	0.149599	0.952014	0.690705	1.38977
13160000	-17.65975	0	-17.65975	0.0835893	0.070192	0.156029	0.161512	0.19407	0.105629	0.865562	1.23422	0.559076
13170000	-24.11469	0	-24.11469	0.0661955	0.184654	0.171327	0.277095	0.261904	0.169417	2.54803	0.689699	1.2456
13180000	-17.526	0	-17.526	0.0485335	0.164844	0.106681	0.0589944	0.265997	0.0873908	1.80226	0.544289	0.879663
13190000	-20.77133	0	-20.77133	0.138741	0.0512553	0.100199	0.105624	0.26136	0.191911	0.524756	1.25564	0.425423
13200000	-18.38343	0	-18.38343	0.116734	0.212762	0.142388	0.0713939	0.0984772	0.124891	0.595937	1.4331	0.638499
13210000	-19.71452	0	-19.71452	0.121911	0.327194	0.165961	0.0882098	0.216224	0.150432	1.55114	1.25544	0.338785
13220000	-21.58246	0	-21.58246	0.420979	0.14382	0.127724	0.110281	0.117128	0.228149	0.785533	0.693722	2.17615
13230000	-12.88066	0	-12.88066	0.169875	0.106638	0.295959	0.13436	0.404086	0.0817347	0.905088	0.950955	0.891924
13240000	-17.53191	0	-17.53191	0.134593	0.0786445	0.362483	0.144538	0.16801	0.110209	0.685421	0.830868	0.580262
13250000	-16.65414	0	-16.65414	0.10319	0.0830482	0.181433	0.109183	0.139817	0.186264	0.543151	0.350531	0.796467
13260000	-16.98145	0	-16.98145	0.0961377	0.166032	0.30491	0.167182	0.0779019	0.100551	0.544875	1.1861	1.4052
13270000	-17.77862	0	-17.77862	0.0762676	0.197445	0.108288	0.142973	0.22531	0.154068	1.58127	0.92576	0.575879
13280000	-20.1967	0	-20.1967	0.247473	0.191328	0.156521	0.0886757	0.186362	0.0887288	0.535828	1.47541	0.49996
13290000	-18.63722	0	-18.63722	0.270078	0.158582	0.151665	0.0607314	0.114707	0.26977	2.79837	1.83682	1.06934
13300000	-30.32628	0	-30.32628	0.176786	0.192147	0.348808	0.528198	0.126643	0.121351	0.698492	2.92536	0.637676
13310000	-21.99105	0	-21.99105	0.150003	0.0731133	0.160364	0.071665	0.300798	0.245444	0.611847	0.674368	0.337272
13320000	-15.00113	0	-15.00113	0.0978165	0.0816489	0.325443	0.175521	0.164329	0.150225	0.613014	0.726024	0.976366
13330000	-16.77006	0	-16.77006	0.138039	0.205052	0.117307	0.199617	0.045047	0.12412	0.458609	0.884601	1.37504
13340000	-22.15281	0	-22.15281	0.140577	0.182959	0.482777	0.163435	0.0662451	0.153401	1.88814	0.456197	0.361469
13350000	-18.8869	0	-18.8869	0.112744	0.140412	0.351015	0.204581	0.123934	0.154628	0.962209	0.723674	0.463115
13360000	-17.28278	0	-17.28278	0.0961547	0.1172	0.187773	0.1665	0.187134	0.208548	1.51548	0.67411	0.426786
13370000	-20.05455	0	-20.05455	0.105195	0.115114	0.31622	0.0779373	0.280451	0.192224	1.63781	0.847764	0.592996
13380000	-19.19603	0	-19.19603	0.0872264	0.223469	0.263994	0.122923	0.179197	0.162123	0.560319	1.43979	0.703219
13390000	-18.36316	0	-18.36316	0.110546	0.0464294	0.265924	0.19162	0.241874	0.0744632	0.688453	0.39106	0.341841
13400000	-13.89476	0	-13.89476	0.11666	0.131682	0.390888	0.24618	0.162707	0.136305	0.798283	1.47262	1.77841
13410000	-17.35234	0	-17.35234	0.210606	0.0850913	0.205811	0.171186	0.114572	0.0766346	0.653244	2.48937	0.994106
13420000	-20.71373	0	-20.71373	0.103832	0.323881	0.347109	0.131591	0.304386	0.137573	1.10429	1.90929	1.96049
13430000	-19.80975	0	-19.80975	0.0817125	0.249112	0.201997	0.228146	0.155673	0.189643	1.58431	0.912107	0.777777
13440000	-15.70913	0	-15.70913	0.125077	0.190995	0.372209	0.193371	0.181361	0.105149	0.578291	0.490246	1.48378
13450000	-22.79266	0	-22.79266	0.0784531	0.23262	0.0912161	0.137261	0.277918	0.0879739	0.542998	0.634719	0.406439
13460000	-19.31829	0	-19.31829	0.260482	0.0750326	0.130383	0.0722888	0.254791	0.243689	0.519917	1.08103	1.43341
13470000	-20.7807	0	-20.7807	0.0775965	0.0535336	0.390452	0.0796139	0.0404147	0.14011	1.22068	1.30712	0.697595
13480000	-20.95337	0	-20.95337	0.227574	0.171549	0.448747	0.0701172	0.126471	0.187328	0.804678	0.514629	0.687642
13490000	-20.54365	0	-20.54365	0.154074	0.206205	0.180855	0.102516	0.119456	0.0536235	0.983548	0.653532	0.717185
13500000	-15.36357	0	-15.36357	0.153989	0.12009	0.0756933	0.102884	0.328923	0.149354	1.25592	0.749458	1.18306
13510000	-15.57975	0	-15.57975	0.155856	0.0921582	0.267023	0.119138	0.113033	0.292334	1.47974	1.48248	1.26315
13520000	-13.85766	0	-13.85766	0.121165	0.154579	0.407368	0.251046	0.145153	0.105774	1.02077	1.22207	1.12091
13530000	-15.78406	0	-15.78406	0.0707641	0.0924279	0.537977	0.157611	0.155753	0.0829275	0.423576	0.705661	1.04233
13540000	-16.63865	0	-16.63865	0.303448	0.18001	0.161602	0.135837	0.360841	0.144645	0.75215	1.06172	0.824004
13550000	-17.41828	0	-17.41828	0.0628502	0.179751	0.125818	0.0910502	0.209586	0.105143	0.948135	0.506538	0.336863
13560000	-20.59681	0	-20.59681	0.180303	0.113995	0.127983	0.241259	0.0733968	0.0968864	0.710474	0.926674	0.570557
13570000	-20.93015	0	-20.93015	0.183392	0.0676789	0.278195	0.0803724	0.043257	0.185524	1.14397	0.75866	0.74923
13580000	-25.38069	0	-25.38069	0.169499	0.0455651	0.047929	0.121531	0.148172	0.150437	0.875188	0.529725	0.562522
13590000	-19.9427	0	-19.9427	0.0910695	0.102248	0.227248	0.188287	0.157963	0.0693607	1.18041	0.969032	0.397506
13600000	-15.61873	0	-15.61873	0.209231	0.105588	0.178651	0.156474	0.164377	0.163509	1.10629	1.63707	1.01774
13610000	-21.70484	0	-21.70484	0.217685	0.213188	0.196139	0.48398	0.138124	0.107125	1.00698	0.930197	1.1159
13620000	-24.32161	0	-24.32161	0.106733	0.133058	0.236155	0.44935	0.137228	0.239906	0.873906	0.460611	0.632701
13630000	-15.14426	0	-15.14426	0.217927	0.171828	0.270454	0.0713147	0.133679	0.149654	0.882702	1.29347	1.07012
13640000	-12.48476	0	-12.48476	0.0742335	0.146835	0.210093	0.247657	0.211094	0.0580893	1.11007	0.697813	0.812206
13650000	-28.45128	0	-28.45128	0.0461617	0.166278	0.635975	0.139475	0.205333	0.135184	0.867737	1.08276	0.370349
13660000	-13.29588	0	-13.29588	0.0998521	0.26551	0.183339	0.148295	0.208199	0.069903	1.07053	1.36926	1.59309
13670000	-25.82188	0	-25.82188	0.183052	0.239338	0.125254	0.0566	0.230793	0.138044	0.515837	1.53751	0.567717
13680000	-18.5095	0	-18.5095	0.183804	0.137083	0.22528	0.0749314	0.15419	0.216915	1.87146	0.781632	0.429661
13690000	-14.01491	0	-14.01491	0.110358	0.122992	0.139855	0.0675861	0.322604	0.0621042	1.15565	0.635935	0.578509
13700000	-17.12611	0	-17.12611	0.162915	0.0943261	0.222054	0.241401	0.174145	0.0657033	1.09877	0.404036	0.920183
13710000	-17.53492	0	-17.53492	0.119315	0.131787	0.481231	0.229964	0.332055	0.113792	1.37311	1.32878	0.943797
13720000	-25.24979	0	-25.24979	0.11023	0.156143	0.251528	0.0881849	0.107114	0.120741	0.627817	1.3996	0.363197
13730000	-18.12808	0	-18.12808	0.0598834	0.130874	0.168142	0.073886	0.249869	0.0732112	0.987315	0.664039	0.648418
13740000	-17.99358	0	-17.99358	0.230102	0.184631	0.220941	0.0808339	0.267071	0.0963622	0.831648	0.343152	0.479246
13750000	-16.02402	0	-16.02402	0.106324	0.114685	0.39511	0.142968	0.0767185	0.214588	0.599273	1.09332	1.20122
13760000	-16.02448	0	-16.02448	0.125305	0.0653676	0.0874673	0.0536038	0.101874	0.0880615	2.21817	0.636617	0.672203
13770000	-20.14451	0	-20.14451	0.125422	0.132228	0.258734	0.0769528	0.152194	0.0957935	1.01015	1.9412	1.14227
13780000	-16.71707	0	-16.71707	0.11637	0.183871	0.465304	0.100448	0.0839724	0.0859048	0.913438	1.31089	0.797059
13790000	-22.87674	0	-22.87674	0.176983	0.0893354	0.251709	0.16549	0.127221	0.175366	0.899273	0.595098	0.602609
13800000	-24.66999	0	-24.66999	0.122831	0.245082	0.280063	0.0688091	0.143217	0.272142	0.606436	1.84244	0.646511
13810000	-18.05603	0	-18.05603	0.104874	0.272324	0.215472	0.154247	0.175188	0.0969723	0.678771	0.960097	0.666017
13820000	-17.22745	0	-17.22745	0.126847	0.21944	0.0856161	0.215488	0.0872942	0.0805358	1.45692	0.982051	1.9396
13830000	-14.86168	0	-14.86168	0.175614	0.126887	0.270465	0.150087	0.219424	0.131683	1.78176	0.92857	0.890543
13840000	-26.20709	0	-26.20709	0.0742486	0.427499	0.211683	0.399937	0.217041	0.122394	0.88523	0.425927	1.52414
13850000	-19.61444	0	-19.61444	0.0977116	0.140593	0.441274	0.11494	0.320926	0.335079	0.796444	0.701544	1.25947
13860000	-17.64949	0	-17.64949	0.0629313	0.223325	0.151005	0.0623277	0.103727	0.168309	0.599047	0.934904	0.496391
13870000	-13.10307	0	-13.10307	0.145879	0.141587	0.233651	0.116834	0.144137	0.162287	0.968166	1.09733	0.80333
13880000	-21.79782	0	-21.79782	0.0579802	0.142614	0.393845	0.129463	0.138859	0.0497076	0.400329	1.3718	0.318514
13890000	-16.10899	0	-16.10899	0.155875	0.162921	0.219594	0.235158	0.273976	0.138229	1.61709	1.3714	1.22689
13900000	-18.59931	0	-18.59931	0.0925901	0.12648	0.0714912	0.10117	0.20893	0.212347	1.45385	0.623176	1.24203
13910000	-12.86406	0	-12.86406	0.11731	0.0967126	0.213199	0.15196	0.118133	0.286683	0.827847	0.569742	2.03738
13920000	-18.55385	0	-18.55385	0.0772514	0.081617	0.220122	0.0879006	0.220241	0.137167	1.94049	0.760985	0.490023
13930000	-19.36422	0	-19.36422	0.187724	0.138276	0.154472	0.0603284	0.208576	0.129553	1.15845	0.526983	0.974359
13940000	-19.57875	0	-19.57875	0.124996	0.121206	0.148173	0.120718	0.203956	0.307721	0.372317	0.870561	0.583206
13950000	-19.78533	0	-19.78533	0.0784586	0.187364	0.082657	0.137045	0.220245	0.0638718	0.992951	0.915852	1.30152
13960000	-16.51256	0	-16.51256	0.135923	0.13495	0.295465	0.116442	0.211623	0.0532076	1.03935	1.29685	0.881173
13970000	-21.73698	0	-21.73698	0.225457	0.120572	0.278717	0.233515	0.0483134	0.138849	0.716191	1.85207	1.74855
13980000	-15.54501	0	-15.54501	0.08463	0.0789893	0.0950899	0.0942756	0.247596	0.098586	1.26061	1.30735	0.936715
13990000	-21.81074	0	-21.81074	0.136684	0.135874	0.257116	0.150083	0.196544	0.0585043	1.98512	1.50806	1.41088
14000000	-19.48116	0	-19.48116	0.0583026	0.062403	0.213284	0.0903331	0.108561	0.221754	1.4033	1.34379	1.38665
14010000	-17.18965	0	-17.18965	0.0934044	0.0451467	0.148022	0.127612	0.126321	0.152378	1.36519	0.554638	0.685368
14020000	-16.47289	0	-16.47289	0.0867235	0.160352	0.219453	0.116529	0.0765652	0.0909445	1.48085	0.570446	0.611419
14030000	-21.09022	0	-21.09022	0.099282	0.143869	0.196538	0.0854094	0.321292	0.113108	1.46291	0.45791	0.435052
14040000	-17.27069	0	-17.27069	0.127007	0.110221	0.158744	0.304715	0.0624474	0.111256	1.14765	1.27669	0.967105
14050000	-21.80172	0	-21.80172	0.232631	0.221484	0.105624	0.149511	0.164419	0.164673	1.30497	0.676192	1.1758
14060000	-15.39635	0	-15.39635	0.115055	0.0782905	0.255236	0.0353622	0.21655	0.113838	2.00051	0.734027	0.812507
14070000	-15.58173	0	-15.58173	0.124616	0.198635	0.194505	0.208932	0.124608	0.132042	1.79661	1.10077	0.483109
14080000	-22.17268	0	-22.17268	0.180958	0.107898	0.195158	0.150091	0.20992	0.0676756	1.88932	0.759893	0.423055
14090000	-17.66775	0	-17.66775	0.156811	0.102103	0.119465	0.256666	0.185688	0.170124	0.597611	0.959661	0.825294
14100000	-15.67855	0	-15.67855	0.168232	0.101683	0.202364	0.192742	0.127741	0.148506	0.662837	0.652152	0.925082
14110000	-18.82788	0	-18.82788	0.25954	0.184693	0.146753	0.248916	0.055366	0.150788	0.551583	0.729856	1.48222
14120000	-19.94517	0	-19.94517	0.170854	0.118821	0.246655	0.092886	0.108361	0.191186	0.810211	0.950166	0.848509
14130000	-15.1795	0	-15.1795	0.137165	0.21761	0.149608	0.140469	0.175052	0.158017	0.724499	1.77304	1.04256
14140000	-21.29136	0	-21.29136	0.123804	0.145347	0.382475	0.164635	0.180258	0.13844	1.07415	1.96415	0.525849
14150000	-14.06558	0	-14.06558	0.109315	0.150887	0.365486	0.119116	0.0911181	0.189049	1.02333	0.815805	0.801788
14160000	-22.04803	0	-22.04803	0.0995039	0.189139	0.25694	0.157292	0.107005	0.0603169	3.30543	0.701347	1.15752
14170000	-22.62184	0	-22.62184	0.20397	0.109303	0.260675	0.275982	0.122169	0.224281	0.821222	2.13184	0.967758
14180000	-15.08737	0	-15.08737	0.12879	0.0630134	0.149631	0.139246	0.194414	0.0928014	0.746069	1.01522	0.980358
14190000	-18.65034	0	-18.65034	0.160116	0.140577	0.298579	0.0643921	0.0962871	0.195309	0.898222	0.468171	0.335526
14200000	-15.14751	0	-15.14751	0.0724677	0.114282	0.215749	0.175114	0.130345	0.17584	0.942492	0.45491	0.310221
14210000	-20.87421	0	-20.87421	0.301758	0.111866	0.252151	0.0439745	0.187436	0.270237	0.988582	0.793468	0.65293
14220000	-19.56385	0	-19.56385	0.197839	0.0946258	0.311155	0.113501	0.248177	0.126505	0.652359	0.490993	0.564859
14230000	-18.8822	0	-18.8822	0.151613	0.113739	0.148656	0.205453	0.112043	0.179682	0.796232	1.76218	2.15383
14240000	-13.40665	0	-13.40665	0.123965	0.248326	0.116428	0.0691697	0.151923	0.186456	0.481523	0.767136	1.39814
14250000	-13.87459	0	-13.87459	0.0743301	0.165621	0.314587	0.158918	0.255393	0.119516	0.704565	0.755772	1.78199
14260000	-12.3458	0	-12.3458	0.101184	0.121369	0.119513	0.0629834	0.159454	0.0800991	0.99795	1.04536	1.00626
14270000	-17.63014	0	-17.63014	0.0655893	0.179324	0.465549	0.16923	0.143267	0.124981	1.31508	0.731214	0.456953
14280000	-17.99163	0	-17.99163	0.171065	0.107595	0.270276	0.0951229	0.129783	0.267454	1.27346	0.418872	0.486132
14290000	-20.98551	0	-20.98551	0.136594	0.123077	0.199973	0.202226	0.208133	0.257064	0.3099	0.764172	0.854437
14300000	-12.92147	0	-12.92147	0.0775267	0.067801	0.368377	0.128043	0.0783113	0.0909629	1.31594	0.919325	0.85734
14310000	-23.66217	0	-23.66217	0.181902	0.159119	0.216393	0.442264	0.0517441	0.0301692	0.860421	0.676475	0.988049
14320000	-17.88785	0	-17.88785	0.119234	0.109388	0.151512	0.151828	0.126496	0.137574	0.816659	0.473162	2.33209
14330000	-17.32522	0	-17.32522	0.10976	0.0938508	0.147419	0.13806	0.153084	0.116927	0.607522	0.807918	0.603053
14340000	-14.44654	0	-14.44654	0.0934202	0.260297	0.220767	0.168463	0.154691	0.0968346	0.739143	0.691647	0.888979
14350000	-22.5909	0	-22.5909	0.109829	0.131305	0.116569	0.0777543	0.0520879	0.114024	0.685127	0.598384	0.435454
14360000	-22.2556	0	-22.2556	0.213842	0.0800823	0.194627	0.30698	0.132258	0.122197	0.395575	0.620928	0.63009
14370000	-19.55721	0	-19.55721	0.203826	0.0493149	0.404053	0.123789	0.210838	0.0621313	1.38796	1.55811	0.848462
14380000	-14.08507	0	-14.08507	0.170585	0.187777	0.190422	0.101136	0.0650796	0.119206	1.31646	0.590635	1.90586
14390000	-27.58711	0	-27.58711	0.27573	0.100633	0.132572	0.21426	0.43599	0.0741114	3.02946	1.06198	1.10018
14400000	-20.0614	0	-20.0614	0.126947	0.397069	0.226961	0.121074	0.210715	0.180528	1.11597	1.19456	0.30537
14410000	-16.41107	0	-16.41107	0.0532764	0.156113	0.347586	0.230063	0.13388	0.146802	1.30172	0.672989	1.13279
14420000	-20.52068	0	-20.52068	0.282582	0.106589	0.397856	0.172833	0.257498	0.164238	2.08439	2.36294	0.891727
14430000	-17.18956	0	-17.18956	0.069285	0.147774	0.23012	0.156214	0.147225	0.069859	1.21954	1.15114	0.682411
14440000	-23.5382	0	-23.5382	0.099519	0.0660643	0.238892	0.135222	0.284337	0.0453836	0.731623	0.326985	1.1138
14450000	-15.69847	0	-15.69847	0.166787	0.165048	0.0826452	0.137496	0.142007	0.144716	1.51549	0.497339	1.29851
14460000	-19.14874	0	-19.14874	0.117092	0.17853	0.186871	0.0757927	0.157371	0.0621864	1.0169	0.222864	0.961383
