Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12890000	-14.81426	0	-14.81426	0.260567	0.220461	0.212044	0.174928	0.236219	0.12556	0.856293	1.43911	0.637481
12900000	-10.6964	0	-10.6964	0.158425	0.364665	0.0872465	0.0914306	0.136676	0.114697	0.897251	0.74501	1.11588
12910000	-12.32938	0	-12.32938	0.182341	0.066008	0.084573	0.381091	0.0599748	0.145308	0.455998	0.853268	1.10347
12920000	-13.72203	0	-13.72203	0.109385	0.197754	0.165327	0.350018	0.166115	0.191589	0.545701	0.628239	0.657171
12930000	-11.61393	0	-11.61393	0.230917	0.0840509	0.13758	0.191997	0.0621875	0.299258	0.703179	0.577286	0.471057
12940000	-14.78971	0	-14.78971	0.0836339	0.164513	0.0655868	0.0548847	0.159411	0.0623642	0.787885	1.12789	0.649152
12950000	-14.44655	0	-14.44655	0.305286	0.157015	0.125172	0.104548	0.152134	0.330347	1.28731	0.880761	0.730364
12960000	-14.05906	0	-14.05906	0.184557	0.3114	0.130037	0.214877	0.111341	0.10555	0.483412	1.13798	0.475615
12970000	-19.54729	0	-19.54729	0.145157	0.158531	0.063025	0.436945	0.0796134	0.122062	0.337509	1.96766	0.811406
12980000	-13.10527	0	-13.10527	0.255409	0.15573	0.135936	0.116894	0.0664563	0.155799	0.672453	0.446936	0.977046
12990000	-11.60546	0	-11.60546	0.179567	0.092928	0.155683	0.212601	0.0910733	0.0659647	0.741155	0.396542	0.659269
13000000	-10.23176	0	-10.23176	0.38476	0.203312	0.158264	0.203136	0.0821112	0.0988902	0.548742	0.912811	0.806387
13010000	-18.51829	0	-18.51829	0.163533	0.345181	0.148487	0.35579	0.124454	0.0476876	0.865553	1.18028	0.949408
13020000	-16.87571	0	-16.87571	0.34623	0.139692	0.289841	0.331264	0.0789765	0.0779606	0.840053	1.08096	0.400509
13030000	-11.67454	0	-11.67454	0.256898	0.196591	0.111342	0.221661	0.226621	0.145964	0.720251	1.15916	1.03121
13040000	-16.4811	0	-16.4811	0.361611	0.107314	0.160497	0.266023	0.131771	0.189685	0.814618	1.30937	0.499005
13050000	-15.20841	0	-15.20841	0.150096	0.278732	0.121737	0.115292	0.0749498	0.102882	0.815147	0.561811	0.363359
13060000	-15.23192	0	-15.23192	0.304413	0.253852	0.257765	0.139371	0.0614989	0.211197	1.25779	0.818638	0.776804
13070000	-15.68741	0	-15.68741	0.19781	0.0779641	0.383283	0.122084	0.130596	0.114484	0.296428	0.829416	0.450383
13080000	-14.16742	0	-14.16742	0.232882	0.278349	0.0799154	0.293237	0.0714315	0.165628	1.21137	1.36394	1.3672
13090000	-16.75934	0	-16.75934	0.203433	0.467459	0.157204	0.206199	0.200727	0.169462	1.25665	0.959052	1.22303
13100000	-18.82784	0	-18.82784	0.144426	0.391029	0.16418	0.0979848	0.0822973	0.0562066	0.494792	1.14831	0.773011
13110000	-15.47849	0	-15.47849	0.273391	0.246967	0.0992196	0.078768	0.138531	0.0918287	0.456596	0.486227	0.287859
13120000	-12.04588	0	-12.04588	0.200323	0.12798	0.117502	0.0847817	0.148214	0.0995378	0.49951	1.96384	0.734922
13130000	-21.96063	0	-21.96063	0.153364	0.145547	0.172976	0.0840698	0.0708345	0.420041	0.681972	0.981811	2.26474
13140000	-14.88	0	-14.88	0.20849	0.291419	0.118605	0.0890302	0.14476	0.164392	0.376996	1.01982	2.28803
13150000	-11.46475	0	-11.46475	0.0734447	0.26106	0.188891	0.079837	0.0972105	0.0621037	0.980603	0.726147	0.928882
13160000	-12.20568	0	-12.20568	0.221327	0.162327	0.151598	0.197643	0.0731169	0.0961473	0.543685	0.914678	1.13364
13170000	-14.32196	0	-14.32196	0.120236	0.193837	0.11905	0.152176	0.137537	0.114889	0.561708	0.556716	0.322643
13180000	-12.16184	0	-12.16184	0.447121	0.169228	0.18091	0.195237	0.103125	0.141931	0.842976	2.17166	1.0334
13190000	-26.57079	0	-26.57079	0.427116	0.276016	0.384669	0.225965	0.0886178	0.128426	0.260898	0.413072	0.520702
13200000	-13.84146	0	-13.84146	0.219733	0.19535	0.233492	0.150153	0.0992199	0.121929	0.465849	0.678206	0.578788
13210000	-11.92874	0	-11.92874	0.403043	0.26028	0.136963	0.125328	0.141799	0.158447	0.643425	1.83677	0.832897
13220000	-16.31869	0	-16.31869	0.245591	0.2286	0.0670362	0.118543	0.152022	0.449744	0.253338	1.02662	0.686348
13230000	-12.82025	0	-12.82025	0.469976	0.0961998	0.152529	0.127569	0.204304	0.0931529	0.946369	1.52708	0.669128
13240000	-12.94817	0	-12.94817	0.14529	0.241288	0.146878	0.188119	0.107814	0.153107	0.721884	0.421082	0.620115
13250000	-17.48761	0	-17.48761	0.166789	0.414391	0.243088	0.269212	0.256008	0.171186	0.865526	0.68274	1.1609
13260000	-14.10924	0	-14.10924	0.222729	0.259021	0.205263	0.112036	0.195002	0.230504	0.368937	0.363735	1.58723
13270000	-15.02082	0	-15.02082	0.0974544	0.294047	0.0672434	0.116441	0.122963	0.039224	0.385866	1.03208	0.939696
13280000	-16.15263	0	-16.15263	0.210157	0.240826	0.124673	0.113096	0.287063	0.0615846	0.354387	2.18631	0.843769
13290000	-15.88986	0	-15.88986	0.178623	0.261116	0.366527	0.152127	0.0872928	0.16744	0.274094	0.533693	1.56491
13300000	-22.32715	0	-22.32715	0.279204	0.157478	0.177182	0.146852	0.122454	0.0834872	0.293313	0.756109	0.202528
13310000	-9.977643	0	-9.977643	0.43609	0.100635	0.139683	0.102599	0.110818	0.122254	0.734087	1.15255	1.40148
13320000	-11.76712	0	-11.76712	0.396334	0.112735	0.118517	0.232372	0.157941	0.10564	0.388725	1.22905	0.805078
13330000	-14.473	0	-14.473	0.21847	0.157171	0.0962911	0.543487	0.126691	0.261868	0.672437	1.65533	0.913999
13340000	-14.55322	0	-14.55322	0.286976	0.106196	0.0629468	0.195448	0.273305	0.065329	0.734844	1.87051	0.758553
13350000	-7.786397	0	-7.786397	0.144961	0.191026	0.10228	0.0974903	0.0905768	0.114068	0.572297	0.833564	0.972139
13360000	-16.5352	0	-16.5352	0.138124	0.16766	0.0800683	0.398288	0.205076	0.182467	0.368489	1.47043	0.451278
13370000	-14.95095	0	-14.95095	0.172895	0.367364	0.116781	0.056088	0.117538	0.214544	0.812735	0.504582	0.440631
13380000	-10.11527	0	-10.11527	0.0617523	0.335688	0.140864	0.136474	0.0942853	0.23136	0.47827	0.895177	0.622681
13390000	-15.29302	0	-15.29302	0.0688546	0.316695	0.0647445	0.164237	0.23034	0.126085	0.941415	0.651603	1.33759
13400000	-12.64935	0	-12.64935	0.194264	0.30836	0.095825	0.206887	0.104782	0.167263	0.958605	2.11709	1.04293
13410000	-22.6129	0	-22.6129	0.122443	0.121651	0.117341	0.111718	0.0709572	0.0542049	0.759864	2.93184	1.73265
13420000	-13.12234	0	-13.12234	0.152558	0.0661463	0.11974	0.0882471	0.126408	0.140751	0.453427	0.472185	0.630633
13430000	-13.03505	0	-13.03505	0.165146	0.249066	0.342169	0.0937157	0.0925222	0.0726202	0.610291	0.883069	0.880433
13440000	-19.45565	0	-19.45565	0.184672	0.112484	0.106163	0.377632	0.117112	0.0952067	0.488217	2.15947	0.693164
13450000	-12.61441	0	-12.61441	0.125323	0.147368	0.112006	0.188068	0.318831	0.0948769	0.573385	2.01172	0.678368
13460000	-13.74177	0	-13.74177	0.634739	0.14565	0.100448	0.0624097	0.0858387	0.103081	0.457243	0.620204	0.376825
13470000	-14.89253	0	-14.89253	0.113059	0.0613644	0.143825	0.303843	0.064973	0.135521	0.592608	1.21152	0.789061
13480000	-12.29353	0	-12.29353	0.0635965	0.171515	0.156452	0.116991	0.188381	0.0843117	0.826179	0.585735	1.27544
13490000	-11.98626	0	-11.98626	0.148697	0.205004	0.197527	0.203702	0.075185	0.113455	0.429104	0.757997	0.79278
13500000	-13.59	0	-13.59	0.150118	0.0898716	0.0793939	0.216231	0.16824	0.144114	0.739547	2.78002	0.61399
13510000	-16.61144	0	-16.61144	0.101699	0.108805	0.0812194	0.0661345	0.128246	0.257591	1.12188	1.0028	1.17568
13520000	-19.1816	0	-19.1816	0.0940491	0.250694	0.200327	0.116454	0.0844628	0.0765523	0.785986	0.523264	0.511155
13530000	-13.109	0	-13.109	0.0531187	0.359202	0.111432	0.147922	0.119927	0.159117	0.607434	0.371375	1.36767
13540000	-14.90995	0	-14.90995	0.185382	0.152551	0.213814	0.0611363	0.120602	0.105757	0.980594	0.853128	0.515427
13550000	-13.67886	0	-13.67886	0.279121	0.293848	0.073458	0.0617681	0.118718	0.103734	0.70353	0.755499	0.60701
13560000	-14.71527	0	-14.71527	0.200568	0.12135	0.127188	0.227545	0.0960247	0.0928272	0.550134	1.14292	0.362606
13570000	-15.57007	0	-15.57007	0.324702	0.475122	0.128592	0.248783	0.111179	0.297881	0.370817	1.12824	0.601616
13580000	-11.73547	0	-11.73547	0.0872019	0.322066	0.119987	0.0792373	0.132841	0.183798	0.500948	0.830391	0.943352
13590000	-10.46522	0	-10.46522	0.353551	0.0879344	0.0910703	0.119799	0.133555	0.131282	0.402362	0.950436	0.558288
13600000	-8.782425	0	-8.782425	0.416387	0.120375	0.107697	0.135709	0.132023	0.0771672	0.677995	1.71197	0.867984
13610000	-12.60844	0	-12.60844	0.201028	0.184135	0.0773726	0.124158	0.13717	0.220897	0.62045	1.16505	0.562921
13620000	-16.76797	0	-16.76797	0.185615	0.128496	0.461987	0.103057	0.0998733	0.154366	0.897483	1.57855	0.784425
13630000	-13.35905	0	-13.35905	0.174987	0.140389	0.133762	0.072545	0.0825271	0.0957757	0.774517	0.927859	1.25415
13640000	-12.91805	0	-12.91805	0.149998	0.0705008	0.109858	0.142675	0.0747722	0.167096	0.824773	1.4138	0.789043
13650000	-16.18334	0	-16.18334	0.515131	0.122763	0.102694	0.0893734	0.390852	0.115908	0.828901	2.29336	1.34729
13660000	-14.31439	0	-14.31439	0.209286	0.212761	0.113144	0.0705435	0.163346	0.186054	0.566542	0.781639	1.55267
13670000	-13.21723	0	-13.21723	0.122266	0.14393	0.212513	0.245649	0.165621	0.0839677	0.666928	0.620151	1.35164
13680000	-15.49571	0	-15.49571	0.289483	0.0811039	0.132019	0.132511	0.167759	0.301966	0.759126	1.01063	0.523857
13690000	-12.74828	0	-12.74828	0.231504	0.120293	0.116612	0.120361	0.24579	0.0607868	1.03841	0.678987	0.982663
13700000	-16.16962	0	-16.16962	0.346895	0.0611255	0.19667	0.194131	0.247552	0.299595	1.23234	0.861661	1.16378
13710000	-12.08082	0	-12.08082	0.118345	0.18225	0.101891	0.10357	0.090652	0.084471	0.312907	0.434503	0.772406
13720000	-18.65567	0	-18.65567	0.130372	0.408619	0.12664	0.151308	0.332735	0.264775	1.3767	1.0152	0.451585
13730000	-11.79415	0	-11.79415	0.104695	0.307875	0.0964915	0.27266	0.162068	0.0770132	0.486197	0.466659	0.752005
13740000	-14.78214	0	-14.78214	0.128447	0.263867	0.225327	0.195174	0.164942	0.082397	0.344241	2.49415	1.02048
13750000	-13.3818	0	-13.3818	0.0995619	0.070598	0.313404	0.182498	0.0864321	0.133063	0.531984	0.571532	0.729334
13760000	-11.0947	0	-11.0947	0.268259	0.12521	0.145979	0.178796	0.0890475	0.0558375	0.396312	0.833605	0.689821
13770000	-15.08852	0	-15.08852	0.395933	0.197194	0.105835	0.0456503	0.119979	0.296531	0.435477	0.649556	1.02604
13780000	-13.78725	0	-13.78725	0.119131	0.183843	0.247313	0.120334	0.0653341	0.234575	1.36828	0.784878	1.87856
13790000	-12.77573	0	-12.77573	0.229543	0.204985	0.0581658	0.202055	0.127886	0.0514377	0.975179	0.754895	0.571738
13800000	-21.16028	0	-21.16028	0.105758	0.473979	0.350238	0.060389	0.318303	0.244115	1.15621	0.805566	1.40313
13810000	-17.38212	0	-17.38212	0.0854811	0.223505	0.104007	0.181744	0.137008	0.180873	1.0856	0.426195	0.915774
13820000	-15.64773	0	-15.64773	0.20317	0.332214	0.14913	0.0542828	0.0445479	0.0842208	0.964611	0.467784	1.31179
13830000	-16.80296	0	-16.80296	0.184414	0.102953	0.248097	0.142794	0.359095	0.231821	0.448065	1.28977	0.602918
13840000	-12.7266	0	-12.7266	0.170131	0.420384	0.0863687	0.154246	0.117804	0.190786	1.25732	0.432536	0.932507
13850000	-13.0931	0	-13.0931	0.281159	0.213166	0.19669	0.152286	0.109315	0.0857864	0.274848	1.76186	0.967645
13860000	-8.87686	0	-8.87686	0.175978	0.103772	0.189007	0.195728	0.0926371	0.0918377	0.663299	0.760845	1.08846
13870000	-14.1303	0	-14.1303	0.151376	0.112018	0.15777	0.121247	0.102991	0.206504	0.376016	0.663103	0.447704
13880000	-14.90702	0	-14.90702	0.118415	0.471228	0.11618	0.0640177	0.175441	0.278178	0.609317	0.861653	0.91662
13890000	-14.25535	0	-14.25535	0.392428	0.138986	0.0963207	0.153857	0.0845656	0.157526	0.482433	2.09721	0.276502
13900000	-12.03649	0	-12.03649	0.122891	0.134145	0.107522	0.0687057	0.151574	0.111592	0.63882	0.895898	0.659474
13910000	-13.90145	0	-13.90145	0.172411	0.123325	0.0766433	0.133778	0.0337275	0.0407548	0.431193	1.4429	0.66559
13920000	-14.35374	0	-14.35374	0.238613	0.122716	0.157259	0.0978515	0.111143	0.216503	0.444604	0.713654	0.799628
13930000	-9.891764	0	-9.891764	0.219787	0.12184	0.145892	0.124037	0.102376	0.156281	0.470876	1.09239	1.07219
13940000	-17.03086	0	-17.03086	0.150966	0.345224	0.0846868	0.106664	0.220927	0.150505	1.25424	0.870531	0.277734
13950000	-16.78133	0	-16.78133	0.0909869	0.161011	0.137235	0.337721	0.175351	0.312392	0.397562	0.886563	1.3147
13960000	-15.63389	0	-15.63389	0.118182	0.201162	0.106144	0.158072	0.210898	0.0596052	0.88604	0.853705	1.15701
13970000	-15.53706	0	-15.53706	0.335579	0.240656	0.233336	0.110201	0.0602502	0.125409	0.676382	2.74346	1.39905
13980000	-14.39077	0	-14.39077	0.168313	0.0870081	0.175916	0.200847	0.0860861	0.0852335	0.77497	1.03688	0.696765
13990000	-12.94009	0	-12.94009	0.236958	0.110006	0.141577	0.175286	0.0846445	0.0556492	1.01743	1.89165	1.17598
14000000	-17.69893	0	-17.69893	0.190414	0.27763	0.182282	0.226183	0.122291	0.102388	0.542003	0.803045	1.14781
14010000	-14.52521	0	-14.52521	0.224019	0.0369082	0.192134	0.316152	0.0891234	0.0581883	0.569253	1.46949	0.928411
14020000	-11.9738	0	-11.9738	0.230261	0.160066	0.113237	0.153459	0.0834839	0.100197	0.876176	0.614768	0.935659
14030000	-22.27611	0	-22.27611	0.381725	0.134156	0.282232	0.0521403	0.0813741	0.0826042	0.640802	1.59965	0.720059
14040000	-11.72563	0	-11.72563	0.279782	0.233016	0.181958	0.189281	0.180323	0.113646	0.685667	0.556658	0.620694
14050000	-14.68759	0	-14.68759	0.0811955	0.248237	0.0819219	0.344437	0.0846166	0.098405	0.4458	0.386985	1.22875
14060000	-13.31837	0	-13.31837	0.171879	0.222414	0.0711169	0.0957605	0.0536977	0.161455	1.07696	0.579655	1.44101
14070000	-10.53418	0	-10.53418	0.10216	0.146893	0.0869126	0.128585	0.233278	0.142993	0.592069	0.867531	0.627207
14080000	-17.81874	0	-17.81874	0.308971	0.168449	0.112283	0.0991555	0.231246	0.099993	0.456195	0.702319	0.761588
14090000	-13.36805	0	-13.36805	0.115318	0.345697	0.104529	0.0768253	0.22338	0.087164	0.571113	1.21458	0.608919
14100000	-16.92371	0	-16.92371	0.390286	0.134126	0.0748499	0.121805	0.15738	0.246877	0.438147	1.55848	0.66692
14110000	-9.750172	0	-9.750172	0.160414	0.125516	0.112867	0.110776	0.0736049	0.120272	0.562781	0.675095	0.783129
14120000	-13.51004	0	-13.51004	0.221908	0.152463	0.132641	0.0731368	0.0558782	0.092131	0.879771	0.770251	2.2228
14130000	-13.68077	0	-13.68077	0.313212	0.139537	0.093179	0.106789	0.102506	0.0948029	0.511663	1.48148	0.615181
14140000	-13.83147	0	-13.83147	0.433849	0.104599	0.105813	0.437736	0.176665	0.123508	1.10515	0.440986	0.989777
14150000	-11.23425	0	-11.23425	0.0930227	0.15805	0.208658	0.165037	0.0862982	0.121207	0.914721	1.58988	0.902083
14160000	-16.40688	0	-16.40688	0.176737	0.566022	0.0515923	0.123509	0.201834	0.27897	0.505094	1.09906	1.16879
14170000	-15.61117	0	-15.61117	0.11052	0.33449	0.121265	0.211333	0.221316	0.0563765	0.502514	1.32461	1.29206
14180000	-19.97649	0	-19.97649	0.360782	0.419378	0.125997	0.094002	0.118182	0.0302687	0.483971	0.658064	1.08537
14190000	-17.41256	0	-17.41256	0.0793385	0.385827	0.194844	0.244728	0.146452	0.224052	1.14393	1.34322	0.560306
14200000	-15.12312	0	-15.12312	0.245096	0.212545	0.278383	0.313405	0.130289	0.120957	1.30724	1.21466	1.18459
14210000	-14.11787	0	-14.11787	0.147151	0.225137	0.091645	0.0694958	0.0403846	0.238596	0.673395	0.936629	0.93505
14220000	-15.92584	0	-15.92584	0.248627	0.271327	0.106071	0.226663	0.126076	0.394851	1.04831	0.64327	0.517482
14230000	-13.82984	0	-13.82984	0.0928718	0.152151	0.0706399	0.0925442	0.175329	0.0749341	1.20956	0.93775	0.88443
14240000	-22.99793	0	-22.99793	0.195354	0.0534861	0.167427	0.208174	0.123162	0.441998	1.13794	0.51463	0.745787
14250000	-10.82872	0	-10.82872	0.131424	0.143254	0.146989	0.177386	0.168751	0.162573	0.836734	0.69732	1.2232
14260000	-11.23668	0	-11.23668	0.274493	0.182603	0.118571	0.0914379	0.0719056	0.0735781	0.860198	2.17438	0.749128
14270000	-16.43999	0	-16.43999	0.141474	0.178614	0.59489	0.121526	0.121877	0.14045	0.671099	0.443072	0.661515
14280000	-15.70899	0	-15.70899	0.269981	0.0854427	0.274191	0.125034	0.32572	0.220769	0.796814	0.797353	0.992897
14290000	-12.06896	0	-12.06896	0.143827	0.122686	0.0963478	0.155033	0.160449	0.0916009	0.682968	0.588283	0.815654
14300000	-11.3127	0	-11.3127	0.252916	0.210221	0.17421	0.145957	0.1391	0.197951	0.763281	0.969505	0.713022
14310000	-11.91783	0	-11.91783	0.156649	0.20201	0.125523	0.215	0.0802	0.0939868	1.03798	0.469652	0.452466
14320000	-12.58676	0	-12.58676	0.099628	0.34892	0.0911563	0.156988	0.116674	0.229261	0.902248	0.605468	1.06794
14330000	-18.70645	0	-18.70645	0.135189	0.342575	0.0930809	0.0745661	0.109848	0.332384	1.35923	0.284628	0.650636
14340000	-15.32463	0	-15.32463	0.179794	0.249591	0.072785	0.391709	0.0596422	0.151227	0.417716	0.514767	0.341348
14350000	-11.30572	0	-11.30572	0.161287	0.118882	0.12599	0.157575	0.107013	0.182347	0.625284	0.775444	0.595248
14360000	-12.70124	0	-12.70124	0.110864	0.174488	0.164499	0.261	0.0533834	0.333833	0.828196	0.530427	0.647034
14370000	-11.94719	0	-11.94719	0.362497	0.127172	0.0945676	0.101208	0.212643	0.126169	0.737882	0.993063	1.2423
14380000	-12.47079	0	-12.47079	0.228643	0.221588	0.245743	0.121788	0.069852	0.0574852	0.728048	0.74385	0.650754
14390000	-10.22173	0	-10.22173	0.170381	0.125107	0.128012	0.266152	0.0927428	0.0964237	0.63135	0.859978	0.624535
14400000	-14.41263	0	-14.41263	0.0986997	0.148222	0.104316	0.282981	0.10205	0.234434	0.952432	0.526184	1.40693
14410000	-13.13337	0	-13.13337	0.170569	0.101335	0.138101	0.211156	0.0538392	0.107342	0.385997	1.24978	1.07343
14420000	-11.77575	0	-11.77575	0.0669584	0.118758	0.130306	0.0948905	0.157846	0.122023	1.25675	0.765979	1.48406
14430000	-10.34646	0	-10.34646	0.236794	0.148811	0.146875	0.133233	0.127046	0.173945	0.708378	1.52798	2.11847
14440000	-10.38406	0	-10.38406	0.170536	0.0680466	0.0613616	0.107056	0.0773668	0.196409	0.394509	1.30114	0.990862
14450000	-11.5746	0	-11.5746	0.115129	0.16144	0.181932	0.145398	0.269541	0.16888	0.781513	1.08625	1.22631
14460000	-18.80867	0	-18.80867	0.116851	0.383031	0.115246	0.194936	0.395129	0.168505	0.318673	0.336221	0.498671
14470000	-12.33945	0	-12.33945	0.24552	0.114201	0.164119	0.0925442	0.209757	0.113402	0.35084	1.29646	2.15557
14480000	-11.38332	0	-11.38332	0.260098	0.1173	0.161823	0.164923	0.127614	0.0664358	0.609079	1.84356	0.996299
14490000	-10.91975	0	-10.91975	0.215969	0.307052	0.205064	0.0814792	0.0962246	0.131071	0.614582	0.762971	0.933238
14500000	-14.44323	0	-14.44323	0.207424	0.214659	0.149191	0.243298	0.115172	0.302992	0.547568	0.510708	0.505258
14510000	-11.54151	0	-11.54151	0.111962	0.117201	0.0738128	0.170871	0.135552	0.165055	0.443844	0.555936	0.706008
14520000	-12.27289	0	-12.27289	0.244899	0.186061	0.077082	0.266235	0.162622	0.216067	1.08183	0.840885	0.464053
14530000	-11.61461	0	-11.61461	0.23608	0.267	0.104148	0.183534	0.0810291	0.116312	0.486397	1.35591	0.663161
14540000	-14.22316	0	-14.22316	0.0991806	0.417094	0.0694494	0.27252	0.0710511	0.268392	0.604838	0.578836	0.809129
14550000	-16.8854	0	-16.8854	0.0444335	0.117111	0.10074	0.127316	0.136173	0.14252	0.523033	1.37831	0.441958
14560000	-14.73108	0	-14.73108	0.110582	0.106032	0.0893732	0.126979	0.293848	0.0747564	0.976137	1.00026	1.05129
14570000	-14.66892	0	-14.66892	0.332371	0.305615	0.21022	0.271986	0.097933	0.122318	1.10537	0.913947	1.10103
14580000	-9.953824	0	-9.953824	0.233348	0.0704315	0.136286	0.204356	0.0838144	0.0948881	0.441575	1.63279	0.661615
14590000	-15.78615	0	-15.78615	0.140751	0.186238	0.330681	0.107748	0.141522	0.118361	0.941245	0.957846	0.745924
14600000	-16.79302	0	-16.79302	0.0823023	0.252805	0.210537	0.148253	0.220652	0.28171	0.395655	0.768421	1.17881
14610000	-19.1323	0	-19.1323	0.22463	0.206708	0.0894263	0.197723	0.0778091	0.246523	0.638202	0.512314	2.36717
14620000	-9.994492	0	-9.994492	0.18679	0.1211	0.0811936	0.110992	0.0776981	0.162694	0.81143	0.513201	0.777475
14630000	-17.19201	0	-17.19201	0.104362	0.17121	0.435702	0.163855	0.227602	0.072557	0.620575	1.32399	1.08794
14640000	-14.87713	0	-14.87713	0.19685	0.303529	0.0847332	0.0957073	0.0735858	0.132788	0.210732	1.07779	0.685186
14650000	-19.72601	0	-19.72601	0.327702	0.148253	0.43642	0.291089	0.132533	0.0986509	0.34883	0.545209	0.56866
14660000	-11.11003	0	-11.11003	0.21565	0.192042	0.220357	0.24256	0.101579	0.149586	0.376375	0.638596	0.84451
14670000	-16.23458	0	-16.23458	0.121061	0.103745	0.198994	0.211253	0.254647	0.10732	0.832753	0.366862	0.598383
14680000	-14.90482	0	-14.90482	0.137085	0.144964	0.352443	0.0772968	0.0933244	0.156479	0.470572	0.484498	0.592904
14690000	-14.27369	0	-14.27369	0.0691626	0.186619	0.104897	0.160733	0.18413	0.105006	1.14765	0.599312	0.854905
14700000	-15.48896	0	-15.48896	0.200021	0.338863	0.324351	0.0818879	0.0779554	0.0770019	0.376912	0.929675	1.90898
14710000	-16.20609	0	-16.20609	0.168835	0.518092	0.137382	0.17486	0.0901961	0.136553	0.477699	0.527311	0.299065
14720000	-9.548894	0	-9.548894	0.291671	0.137015	0.0579661	0.197866	0.108745	0.109908	0.452727	0.939518	0.966182
14730000	-19.69683	0	-19.69683	0.130033	0.408036	0.17644	0.110899	0.461774	0.189049	0.215146	0.638552	0.393432
14740000	-13.23131	0	-13.23131	0.234038	0.120106	0.144103	0.10163	0.314701	0.0317752	0.774781	0.9978	0.731349
14750000	-12.26113	0	-12.26113	0.156372	0.232404	0.15532	0.253815	0.225002	0.106558	0.466268	0.971146	0.861345
14760000	-15.37183	0	-15.37183	0.0605941	0.644547	0.101903	0.119307	0.075502	0.0695577	1.21866	0.424632	0.722912
