Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-10.07324	0	-10.07324	0.1779	0.108254	0.0993086	0.153493	0.0955628	0.0672321	0.786547	0.540388	1.69468
2170000	-7.678143	0	-7.678143	0.181003	0.0536078	0.0548198	0.0708094	0.0705754	0.160079	1.11618	1.22975	0.59205
2180000	-9.05499	0	-9.05499	0.282888	0.0607551	0.126645	0.137057	0.128412	0.243379	1.70992	1.07912	0.961116
2190000	-13.82491	0	-13.82491	0.069391	0.444926	0.101856	0.21585	0.09379	0.159517	0.503037	0.73376	0.521901
2200000	-10.64528	0	-10.64528	0.0996639	0.240633	0.112852	0.126177	0.0964632	0.178237	0.777591	0.762783	0.72703
2210000	-14.0018	0	-14.0018	0.319645	0.112032	0.0506561	0.120894	0.37695	0.117409	1.70888	1.23484	1.76423
2220000	-11.4598	0	-11.4598	0.207601	0.31919	0.0474495	0.0920238	0.0566193	0.110977	1.42202	0.641183	0.770604
2230000	-15.96459	0	-15.96459	0.364634	0.24761	0.52609	0.0807504	0.146422	0.183695	2.64824	1.15749	0.375238
2240000	-5.280028	0	-5.280028	0.147453	0.140582	0.0674867	0.133551	0.11477	0.132551	1.36252	0.673989	1.2046
2250000	-14.97419	0	-14.97419	0.249525	0.110493	0.14207	0.291939	0.0737879	0.133251	0.453101	0.583789	0.836399
2260000	-12.56469	0	-12.56469	0.170629	0.177779	0.206291	0.282191	0.0776178	0.187113	1.5078	0.637676	0.621964
2270000	-9.005787	0	-9.005787	0.17655	0.280119	0.0650375	0.149358	0.0828592	0.0956224	0.81582	0.326905	0.420495
2280000	-14.07024	0	-14.07024	0.171008	0.151652	0.216329	0.0934825	0.136765	0.0373156	2.42831	0.897384	1.76731
2290000	-11.89212	0	-11.89212	0.0790115	0.187843	0.100553	0.171656	0.197771	0.158774	2.0001	0.71137	2.00238
2300000	-8.874373	0	-8.874373	0.141785	0.210118	0.151927	0.108744	0.101657	0.168589	0.937438	0.562786	0.767876
2310000	-16.2815	0	-16.2815	0.0598708	0.194262	0.148026	0.191295	0.108448	0.063831	3.05263	0.992148	1.01391
2320000	-11.29292	0	-11.29292	0.0728303	0.0924446	0.0938321	0.071829	0.114366	0.0559766	0.695214	0.679441	1.17264
2330000	-7.262366	0	-7.262366	0.0873987	0.186157	0.131195	0.101795	0.167581	0.239374	1.21377	0.908197	1.45326
2340000	-12.33704	0	-12.33704	0.162112	0.227342	0.0522482	0.218089	0.146243	0.0617134	1.62589	0.667814	1.45878
2350000	-10.52159	0	-10.52159	0.131602	0.208023	0.104443	0.178541	0.0516597	0.166592	1.08364	1.1905	0.607737
2360000	-6.930131	0	-6.930131	0.183243	0.162194	0.0556407	0.0881203	0.119146	0.0968053	0.809331	0.551426	0.663493
2370000	-13.46841	0	-13.46841	0.191763	0.273993	0.100893	0.0509458	0.0476137	0.119339	1.7719	0.481667	0.542133
2380000	-10.40574	0	-10.40574	0.247074	0.168221	0.159645	0.0792005	0.0804275	0.066562	2.84624	1.12385	0.788425
2390000	-9.869242	0	-9.869242	0.0749766	0.198566	0.0844019	0.22557	0.0737993	0.113637	0.951634	0.690107	0.475044
2400000	-5.438692	0	-5.438692	0.149198	0.188511	0.192282	0.0983202	0.0949016	0.207284	1.10101	0.84341	1.11272
2410000	-9.770388	0	-9.770388	0.132791	0.174588	0.183631	0.161786	0.201095	0.183417	0.844969	0.502221	0.808034
2420000	-9.571398	0	-9.571398	0.164624	0.236892	0.0675642	0.103449	0.132432	0.305682	0.638725	0.695483	1.12001
2430000	-18.05627	0	-18.05627	0.395316	0.410396	0.329317	0.27376	0.144957	0.23515	1.95242	1.10258	1.50105
2440000	-10.23108	0	-10.23108	0.205152	0.207689	0.141168	0.11283	0.0786201	0.0973018	1.56816	1.32836	1.55604
2450000	-8.36551	0	-8.36551	0.14933	0.208009	0.167472	0.111458	0.0824325	0.0967058	0.834365	0.725806	0.922213
2460000	-11.60608	0	-11.60608	0.0928599	0.248106	0.123234	0.152328	0.0841459	0.0831902	1.34135	1.45933	1.37101
2470000	-8.877437	0	-8.877437	0.1069	0.226109	0.230222	0.0828822	0.127782	0.0842576	1.06695	0.545942	0.856498
2480000	-12.39857	0	-12.39857	0.216	0.240702	0.231714	0.260083	0.17641	0.224802	1.72069	0.642967	1.25784
2490000	-6.457812	0	-6.457812	0.10378	0.188575	0.19899	0.0930136	0.111634	0.0677522	0.837046	0.825161	1.17596
2500000	-9.666998	0	-9.666998	0.199922	0.06862	0.139731	0.14596	0.133413	0.131693	1.88638	1.19099	0.292176
2510000	-9.812824	0	-9.812824	0.300346	0.0769009	0.0711754	0.139052	0.0623162	0.110272	0.940101	0.379702	1.15935
2520000	-11.10686	0	-11.10686	0.270643	0.11063	0.0990343	0.0698731	0.180771	0.0748065	1.60786	2.2131	1.01977
2530000	-14.45097	0	-14.45097	0.115919	0.251125	0.303579	0.0895426	0.27268	0.10081	1.32843	0.529632	0.576852
2540000	-9.484987	0	-9.484987	0.136087	0.131692	0.112336	0.158767	0.149296	0.163265	1.82901	0.663669	1.28788
2550000	-13.77505	0	-13.77505	0.182827	0.284199	0.25991	0.0941394	0.127029	0.172878	1.28646	1.109	0.623803
2560000	-17.00457	0	-17.00457	0.200305	0.152586	0.205222	0.150345	0.272768	0.273242	0.423915	0.581707	0.668372
2570000	-6.600144	0	-6.600144	0.304203	0.197162	0.144744	0.164819	0.0968929	0.0923078	1.08972	0.989106	0.607719
2580000	-10.95832	0	-10.95832	0.185966	0.591124	0.117701	0.122983	0.0679009	0.249079	1.66276	0.91579	1.12109
2590000	-11.96575	0	-11.96575	0.16351	0.403932	0.145313	0.116906	0.173084	0.10903	1.4797	1.88252	1.28959
2600000	-11.09463	0	-11.09463	0.102382	0.519606	0.118633	0.126857	0.143457	0.144578	1.1169	0.603468	1.64582
2610000	-10.41702	0	-10.41702	0.0803782	0.0736119	0.17644	0.115142	0.0560127	0.153435	0.890509	0.357248	0.764343
2620000	-8.133552	0	-8.133552	0.21458	0.0905148	0.124787	0.105234	0.0570127	0.246932	0.809209	0.430299	1.52079
2630000	-5.048936	0	-5.048936	0.145649	0.145716	0.0891729	0.0894354	0.0826113	0.192237	1.15824	0.590625	1.61365
2640000	-9.527891	0	-9.527891	0.0916484	0.105104	0.0970085	0.133187	0.176589	0.136026	1.54799	0.735001	1.38765
2650000	-11.98419	0	-11.98419	0.298881	0.223912	0.0496387	0.10118	0.118685	0.0395636	1.49026	0.743003	1.23445
2660000	-23.55204	0	-23.55204	0.107977	0.0977084	0.0576986	0.150024	0.0539437	0.409676	1.78347	0.458233	0.788489
2670000	-6.77848	0	-6.77848	0.149565	0.103638	0.134384	0.17397	0.0861678	0.152658	1.11322	0.740948	0.381037
2680000	-12.38505	0	-12.38505	0.119102	0.150042	0.236678	0.165496	0.10934	0.136253	1.25018	0.54998	0.809237
2690000	-10.57469	0	-10.57469	0.0840551	0.0659123	0.199676	0.0890074	0.135089	0.090099	0.962054	0.941035	0.680853
2700000	-12.80882	0	-12.80882	0.0897525	0.23683	0.124029	0.0805772	0.0844435	0.126843	1.71598	0.811538	0.585264
2710000	-10.82941	0	-10.82941	0.130435	0.291141	0.220698	0.0689577	0.0979449	0.103301	0.597978	0.675237	3.02306
2720000	-7.871733	0	-7.871733	0.110557	0.280236	0.187063	0.10842	0.125465	0.22811	1.48257	0.766053	1.19421
2730000	-14.26501	0	-14.26501	0.0853863	0.364178	0.0869958	0.187153	0.153052	0.120078	2.2996	1.69459	0.646695
2740000	-10.89619	0	-10.89619	0.199671	0.155633	0.154196	0.0531555	0.0691533	0.101729	0.529733	0.681975	0.628641
2750000	-9.845711	0	-9.845711	0.102936	0.157472	0.0378391	0.239802	0.158466	0.0895943	1.43487	0.781706	0.628258
2760000	-14.51934	0	-14.51934	0.0651975	0.307697	0.315559	0.107977	0.0679706	0.0282713	1.25601	0.977621	0.431656
2770000	-11.21805	0	-11.21805	0.169652	0.338379	0.147828	0.151431	0.0520704	0.0876333	1.51356	1.14347	0.560214
2780000	-12.71475	0	-12.71475	0.110527	0.315723	0.165719	0.0736509	0.160075	0.198575	1.61252	0.839921	1.31669
2790000	-8.69783	0	-8.69783	0.177471	0.259436	0.106375	0.0878917	0.162809	0.0645406	1.58418	0.748591	1.33505
2800000	-18.5153	0	-18.5153	0.185921	0.0856431	0.286398	0.147502	0.115451	0.357281	1.43751	0.501648	1.01384
2810000	-8.730311	0	-8.730311	0.157036	0.140986	0.121869	0.087117	0.0721762	0.142329	1.20767	1.46973	1.68949
2820000	-5.98346	0	-5.98346	0.151212	0.207409	0.115353	0.104465	0.149968	0.176447	1.8258	0.665356	0.615249
2830000	-8.137235	0	-8.137235	0.227176	0.178159	0.134845	0.113744	0.109759	0.235732	2.20858	2.637	0.985876
2840000	-10.5584	0	-10.5584	0.224868	0.145243	0.154073	0.0572052	0.0972207	0.141753	1.67972	0.537005	1.73124
2850000	-12.91023	0	-12.91023	0.254124	0.213146	0.105348	0.0470179	0.0426944	0.0541634	1.79076	0.669448	0.785755
2860000	-7.699009	0	-7.699009	0.0930506	0.173327	0.0567958	0.0717182	0.0680735	0.187465	1.09366	1.03723	0.673028
2870000	-8.29173	0	-8.29173	0.169299	0.137986	0.108819	0.103985	0.162128	0.0635786	0.789679	1.27265	1.82122
2880000	-9.841176	0	-9.841176	0.284788	0.23223	0.0562629	0.114945	0.0909338	0.0881893	0.880291	1.29884	1.25259
2890000	-9.892376	0	-9.892376	0.257822	0.0496666	0.142671	0.134454	0.0822113	0.163268	1.89586	0.47533	0.970279
2900000	-11.90933	0	-11.90933	0.164143	0.0956315	0.284363	0.198945	0.19863	0.108803	0.486858	0.527257	0.52924
2910000	-10.42116	0	-10.42116	0.126474	0.216349	0.0920922	0.119364	0.0702745	0.181802	1.88721	0.446972	0.422434
2920000	-9.918602	0	-9.918602	0.236567	0.120198	0.378672	0.1693	0.059747	0.17448	1.46582	1.3295	1.2553
2930000	-7.48414	0	-7.48414	0.148474	0.196931	0.0708758	0.176472	0.0924535	0.110708	1.81343	0.841305	1.23273
2940000	-7.241994	0	-7.241994	0.128882	0.224923	0.0630205	0.147767	0.163887	0.110311	2.12516	1.7274	1.35732
2950000	-10.16295	0	-10.16295	0.437587	0.062511	0.141335	0.0779294	0.0954888	0.0923165	1.25436	0.486926	1.07301
2960000	-10.12122	0	-10.12122	0.104403	0.287421	0.145185	0.116018	0.0534767	0.0786229	0.718091	0.802701	0.713095
2970000	-8.574358	0	-8.574358	0.260173	0.155706	0.204516	0.0914715	0.0773456	0.254952	1.6188	0.832114	0.924457
2980000	-9.952618	0	-9.952618	0.26912	0.0556161	0.214516	0.0841054	0.090674	0.0687833	1.86593	0.75153	0.888369
2990000	-10.62725	0	-10.62725	0.160597	0.263845	0.191468	0.134782	0.277887	0.158507	1.25311	0.74589	0.991066
3000000	-10.81891	0	-10.81891	0.0526089	0.163775	0.0832525	0.105882	0.117562	0.153289	1.27068	0.637702	0.870312
3010000	-9.818829	0	-9.818829	0.25252	0.170043	0.0886969	0.19197	0.107166	0.057174	1.30624	0.571405	1.23335
3020000	-13.69327	0	-13.69327	0.310907	0.158995	0.197565	0.0903236	0.237948	0.0852011	1.1512	0.413032	0.489095
3030000	-13.85913	0	-13.85913	0.049691	0.178553	0.0900826	0.181341	0.0800077	0.0439432	1.08054	0.812244	0.87816
3040000	-15.61929	0	-15.61929	0.102104	0.101973	0.146944	0.0745069	0.0854908	0.0940117	0.467747	0.313588	0.346385
3050000	-9.881201	0	-9.881201	0.237118	0.227305	0.0751883	0.129406	0.0829162	0.13853	1.34146	0.214147	0.788
3060000	-9.984767	0	-9.984767	0.10577	0.114168	0.135246	0.125395	0.164691	0.168265	0.692707	0.554461	0.637793
3070000	-14.23452	0	-14.23452	0.217243	0.214459	0.169766	0.144745	0.131987	0.105264	0.42994	0.41097	1.05857
3080000	-7.856483	0	-7.856483	0.378943	0.102631	0.0559828	0.127123	0.0792136	0.139878	1.38206	0.710111	0.871268
3090000	-13.84339	0	-13.84339	0.146556	0.155631	0.0906259	0.14639	0.115666	0.102356	1.46486	1.72968	0.912984
3100000	-15.56473	0	-15.56473	0.429058	0.276586	0.446806	0.290914	0.0605745	0.132049	0.919068	0.562937	1.58668
3110000	-17.64187	0	-17.64187	0.207686	0.21074	0.0507965	0.143061	0.234882	0.405887	0.591824	0.394581	1.11205
3120000	-11.20407	0	-11.20407	0.120322	0.0873246	0.16811	0.0431976	0.108113	0.112624	0.752322	1.12394	0.823316
3130000	-12.56057	0	-12.56057	0.142918	0.0939959	0.396572	0.155571	0.0941596	0.0689543	0.90547	0.795373	0.930428
3140000	-11.05159	0	-11.05159	0.0774129	0.186375	0.166635	0.116082	0.0616025	0.0964683	0.541682	0.874451	0.889485
3150000	-11.54171	0	-11.54171	0.297952	0.217854	0.152481	0.107031	0.0981774	0.0651917	2.07744	0.852331	0.485195
3160000	-19.56172	0	-19.56172	0.362817	0.120398	0.302118	0.0750754	0.0999054	0.233795	0.969201	1.88572	0.448952
3170000	-12.03833	0	-12.03833	0.110985	0.139837	0.0970302	0.119828	0.0660047	0.130337	1.71275	0.510405	1.283
3180000	-11.19158	0	-11.19158	0.218826	0.386427	0.0928196	0.182331	0.119749	0.122485	1.31233	0.699221	1.46578
3190000	-9.958378	0	-9.958378	0.218805	0.090195	0.143447	0.260412	0.0845444	0.162879	0.87263	0.784187	0.422044
3200000	-13.86307	0	-13.86307	0.205286	0.119887	0.147498	0.0808243	0.161288	0.111617	2.18451	0.442647	0.327215
3210000	-7.955966	0	-7.955966	0.239631	0.0803394	0.0983556	0.17411	0.0800389	0.163372	1.16217	0.700055	2.35984
3220000	-8.905114	0	-8.905114	0.0822514	0.352775	0.124054	0.0776101	0.0767329	0.142055	1.4132	0.604975	1.4073
3230000	-16.18421	0	-16.18421	0.283124	0.346729	0.263148	0.160916	0.0957434	0.173806	1.41564	0.346412	0.793634
3240000	-9.980783	0	-9.980783	0.119981	0.136531	0.111559	0.0577877	0.0419249	0.153241	1.37328	0.794908	0.255524
3250000	-4.951567	0	-4.951567	0.220324	0.120723	0.133086	0.0901926	0.123309	0.110934	1.18516	1.21309	1.15775
3260000	-11.07824	0	-11.07824	0.221404	0.131305	0.145709	0.20024	0.119046	0.143324	1.33895	1.01528	0.634377
3270000	-14.79742	0	-14.79742	0.504479	0.213613	0.0526606	0.0965789	0.116863	0.0619693	0.46323	0.293683	0.75028
3280000	-15.19969	0	-15.19969	0.307224	0.149987	0.161892	0.182759	0.0874326	0.232363	1.00901	0.754233	0.443821
3290000	-10.03749	0	-10.03749	0.163122	0.180526	0.221665	0.105542	0.0681642	0.126191	0.730999	0.66923	0.495608
3300000	-14.88896	0	-14.88896	0.112181	0.271181	0.0903826	0.308007	0.27081	0.0961707	1.38292	0.390838	0.84367
3310000	-12.10387	0	-12.10387	0.14868	0.104188	0.250439	0.165242	0.126329	0.0860398	1.69735	0.798587	0.48356
3320000	-9.416842	0	-9.416842	0.219511	0.188365	0.0918673	0.084799	0.169406	0.0759069	1.40056	1.40009	0.702712
3330000	-16.41397	0	-16.41397	0.36503	0.053213	0.0942542	0.0647691	0.0393159	0.115618	0.961532	1.93041	0.577041
3340000	-8.325176	0	-8.325176	0.186903	0.119398	0.194391	0.0987812	0.126463	0.0932676	2.93558	0.592487	0.531261
3350000	-15.26877	0	-15.26877	0.0240173	0.260383	0.16892	0.0807297	0.170036	0.103203	0.836731	1.5618	0.644278
3360000	-13.82922	0	-13.82922	0.0740038	0.157625	0.170481	0.228117	0.228805	0.127249	1.16127	1.25431	0.825982
3370000	-7.593594	0	-7.593594	0.137497	0.0904867	0.0651281	0.107893	0.0621093	0.161603	0.724382	0.744151	1.20574
3380000	-8.575177	0	-8.575177	0.0958115	0.101382	0.146612	0.152715	0.163558	0.0857346	1.017	2.38656	0.845966
3390000	-10.27936	0	-10.27936	0.236367	0.175037	0.112755	0.20485	0.154684	0.0681777	1.06449	0.729512	0.895912
3400000	-14.59144	0	-14.59144	0.113725	0.096183	0.427481	0.120564	0.0682529	0.171576	2.8795	0.33965	1.73642
3410000	-16.03574	0	-16.03574	0.293315	0.0874371	0.103423	0.189439	0.06581	0.287454	3.10626	0.40118	1.12028
3420000	-9.465183	0	-9.465183	0.0942229	0.0778918	0.150089	0.0695581	0.117035	0.199322	0.945597	0.78819	1.45674
3430000	-12.75623	0	-12.75623	0.194536	0.227558	0.224304	0.122684	0.18877	0.0919219	0.726142	1.04036	0.42042
3440000	-14.43608	0	-14.43608	0.123025	0.24476	0.213388	0.116738	0.144263	0.145793	4.03487	0.821353	0.533642
3450000	-13.22619	0	-13.22619	0.193698	0.455073	0.160538	0.0927382	0.0976138	0.168178	2.20223	0.870348	1.10796
3460000	-13.49676	0	-13.49676	0.466814	0.25326	0.0907558	0.0996985	0.171764	0.276648	0.665802	1.38151	1.78458
3470000	-11.27312	0	-11.27312	0.114615	0.331027	0.14665	0.0346758	0.22859	0.0968343	0.853691	0.775247	1.2299
3480000	-10.37316	0	-10.37316	0.201183	0.272064	0.0387153	0.165376	0.168926	0.064962	0.877917	1.06317	0.815692
3490000	-14.31078	0	-14.31078	0.159436	0.151879	0.0887761	0.178969	0.221547	0.159513	0.591851	0.5129	0.567986
3500000	-8.873793	0	-8.873793	0.13431	0.102483	0.131589	0.140377	0.10947	0.155363	2.23506	0.638168	0.489878
3510000	-12.28254	0	-12.28254	0.0681493	0.38488	0.0823865	0.115674	0.128691	0.0582885	1.09806	1.43225	0.633081
3520000	-16.29513	0	-16.29513	0.120423	0.0849006	0.345014	0.371213	0.0626277	0.0716877	2.1643	0.693881	0.557529
3530000	-12.25465	0	-12.25465	0.0899579	0.256392	0.144645	0.1827	0.0971102	0.170619	1.32853	0.405096	2.12185
3540000	-12.85018	0	-12.85018	0.252802	0.0624564	0.255553	0.154611	0.148467	0.184235	1.69376	1.0529	0.545953
3550000	-7.660349	0	-7.660349	0.167135	0.073813	0.109473	0.0955763	0.10157	0.104881	1.17012	0.737812	0.755919
3560000	-15.32501	0	-15.32501	0.151239	0.0836998	0.0770799	0.0539204	0.155996	0.144461	1.3036	0.452435	0.737496
3570000	-8.915668	0	-8.915668	0.0623334	0.303865	0.0988458	0.0902519	0.0993008	0.113455	0.789341	0.899798	0.579083
3580000	-11.60097	0	-11.60097	0.174569	0.106512	0.180573	0.14807	0.185826	0.101993	0.553057	0.551275	0.603338
3590000	-11.11072	0	-11.11072	0.24243	0.242434	0.268009	0.112979	0.366364	0.117054	1.62852	0.728783	1.43771
3600000	-13.29135	0	-13.29135	0.0994914	0.333398	0.124895	0.251084	0.173031	0.0318227	0.98728	0.724357	0.844364
3610000	-11.96363	0	-11.96363	0.0938623	0.129274	0.201515	0.127148	0.0725083	0.199233	1.99396	1.02965	0.975073
3620000	-15.51845	0	-15.51845	0.0832023	0.19694	0.144521	0.161271	0.268204	0.221503	1.36756	0.643874	1.32714
3630000	-6.791529	0	-6.791529	0.174931	0.0953746	0.0627494	0.108967	0.13722	0.134828	1.08975	1.23172	0.891517
3640000	-10.25706	0	-10.25706	0.0974735	0.095359	0.0970779	0.0510768	0.101679	0.0965173	0.89103	0.410104	0.666671
3650000	-11.613	0	-11.613	0.138715	0.267945	0.138464	0.131827	0.175565	0.133664	1.85164	1.08878	0.974181
3660000	-14.71781	0	-14.71781	0.0806994	0.381445	0.19694	0.179242	0.0674203	0.162786	1.48701	1.06995	1.59088
3670000	-9.129495	0	-9.129495	0.287726	0.14311	0.0369362	0.159591	0.148172	0.166471	0.804905	0.911813	0.446084
3680000	-10.2158	0	-10.2158	0.126061	0.106068	0.0817496	0.141515	0.076304	0.112766	1.20867	0.615256	1.12367
3690000	-9.830705	0	-9.830705	0.0974624	0.213519	0.114518	0.214047	0.101499	0.0865865	0.900098	2.25358	1.47828
3700000	-10.99156	0	-10.99156	0.364213	0.34867	0.116257	0.164001	0.112882	0.230896	0.874264	0.397642	1.14375
3710000	-11.81215	0	-11.81215	0.169699	0.162148	0.0799618	0.0765416	0.101004	0.217459	1.24544	1.89109	0.608917
3720000	-12.54998	0	-12.54998	0.265577	0.0935909	0.0779695	0.127159	0.345022	0.0638434	0.732915	0.601497	0.787593
3730000	-10.65934	0	-10.65934	0.124388	0.127189	0.21199	0.119378	0.270892	0.0807744	1.07202	1.13885	0.558775
3740000	-9.469125	0	-9.469125	0.181936	0.107907	0.313741	0.0962591	0.106225	0.0871592	1.25942	0.720038	0.686139
3750000	-15.98507	0	-15.98507	0.445596	0.180067	0.212118	0.128298	0.212108	0.122093	1.1105	0.567613	1.14877
3760000	-8.027726	0	-8.027726	0.221436	0.282671	0.0970556	0.100234	0.142221	0.175161	1.20519	0.981556	0.812833
3770000	-15.15975	0	-15.15975	0.252791	0.190273	0.143688	0.292422	0.102735	0.110738	0.767372	0.521743	0.737643
3780000	-13.65581	0	-13.65581	0.111089	0.350213	0.0594727	0.185896	0.0458506	0.105906	0.956886	1.42688	0.404748
3790000	-9.682603	0	-9.682603	0.0925468	0.190599	0.139564	0.10144	0.103636	0.0870759	0.503348	0.52585	0.630778
3800000	-14.86647	0	-14.86647	0.23654	0.294539	0.0735412	0.135708	0.0649288	0.141693	1.36538	0.951208	1.1
3810000	-15.3449	0	-15.3449	0.159187	0.183108	0.123571	0.0788227	0.0677103	0.211214	1.17535	0.243967	1.59057
3820000	-11.11107	0	-11.11107	0.407627	0.197921	0.0495376	0.164154	0.0979728	0.103173	0.750393	0.368445	0.675629
3830000	-4.070724	0	-4.070724	0.163686	0.13615	0.11433	0.0985543	0.11984	0.0627051	1.12645	0.779397	1.21255
3840000	-10.99905	0	-10.99905	0.101554	0.293921	0.277106	0.0596349	0.103507	0.085935	2.31007	0.619786	1.52322
3850000	-9.702327	0	-9.702327	0.213562	0.0653446	0.210443	0.0915425	0.108599	0.11848	2.35796	0.37185	0.482695
3860000	-9.956426	0	-9.956426	0.106732	0.390254	0.163656	0.100909	0.0947498	0.117195	2.30115	0.510486	1.28842
3870000	-12.36561	0	-12.36561	0.0714758	0.182217	0.26112	0.111871	0.0874505	0.296306	0.820215	0.491767	1.65257
3880000	-10.56652	0	-10.56652	0.138033	0.0942931	0.0931083	0.137912	0.126352	0.263725	0.757414	1.72262	1.07104
3890000	-11.67044	0	-11.67044	0.167763	0.0862517	0.17489	0.163583	0.0279792	0.129543	0.892912	2.07284	0.857898
3900000	-11.77006	0	-11.77006	0.161993	0.217513	0.0968745	0.109531	0.161672	0.109593	1.66676	0.322227	0.962826
3910000	-6.654584	0	-6.654584	0.10199	0.156554	0.226021	0.0658261	0.0917803	0.137248	1.57529	0.825481	1.46305
3920000	-9.484973	0	-9.484973	0.154554	0.401619	0.0909142	0.157763	0.0636201	0.0758471	1.07799	0.812645	0.630186
3930000	-14.77433	0	-14.77433	0.0864197	0.520799	0.079806	0.160723	0.0571949	0.275485	1.45866	1.04653	0.738807
3940000	-9.677765	0	-9.677765	0.0817431	0.212991	0.251229	0.0917026	0.0813297	0.119896	0.988783	0.421671	1.2918
3950000	-10.7239	0	-10.7239	0.0591091	0.23887	0.173511	0.135366	0.096088	0.103568	1.43636	0.979678	1.46045
3960000	-12.95609	0	-12.95609	0.126229	0.141961	0.181707	0.150611	0.343141	0.167008	1.65851	1.69691	1.15425
3970000	-8.205243	0	-8.205243	0.2252	0.293886	0.138364	0.17857	0.0744319	0.163752	1.05156	0.844926	1.08503
3980000	-9.541967	0	-9.541967	0.197508	0.114395	0.0868425	0.0715101	0.125464	0.0873326	0.82065	0.428893	1.04766
3990000	-8.457726	0	-8.457726	0.145094	0.113122	0.251351	0.194611	0.117334	0.12033	1.58373	0.940463	0.553766
4000000	-8.402669	0	-8.402669	0.330012	0.0993257	0.142476	0.0770399	0.0755185	0.105271	1.20758	1.4828	0.504483
4010000	-16.25171	0	-16.25171	0.13556	0.236144	0.291166	0.146491	0.0837559	0.163769	1.59538	1.46742	1.26527
4020000	-15.53662	0	-15.53662	0.178379	0.164851	0.119244	0.16174	0.182516	0.0654056	1.85171	0.581752	0.673731
4030000	-22.20681	0	-22.20681	0.29915	0.296802	0.107895	0.509457	0.103417	0.163061	1.44077	1.42204	1.00924
4040000	-10.79458	0	-10.79458	0.161659	0.169198	0.124486	0.238121	0.110896	0.264435	1.09636	0.556996	1.69669
4050000	-13.4227	0	-13.4227	0.436622	0.133311	0.298203	0.15888	0.0765437	0.129158	2.19651	0.868308	1.03703
4060000	-13.49561	0	-13.49561	0.0606588	0.135004	0.162024	0.194804	0.0832096	0.210448	0.6568	0.834067	1.33829
4070000	-16.4444	0	-16.4444	0.135052	0.112322	0.206649	0.284433	0.0705629	0.192409	1.08072	0.911151	0.977554
4080000	-8.992622	0	-8.992622	0.0818444	0.243738	0.218781	0.0800794	0.12807	0.244951	1.94264	1.10191	0.746556
4090000	-8.807545	0	-8.807545	0.141531	0.204584	0.0999177	0.150166	0.106486	0.137296	1.35306	0.666277	0.408147
