Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10730000	-20.14595	0	-20.14595	0.152574	0.0775356	0.46902	0.224209	0.172666	0.180025	1.70279	0.969208	0.89824
10740000	-28.0151	0	-28.0151	0.127925	0.151913	0.325996	0.204041	0.195972	0.148128	0.845443	0.553766	0.571216
10750000	-23.23016	0	-23.23016	0.0696318	0.150418	0.346076	0.29332	0.2186	0.265533	0.738953	1.12558	0.937616
10760000	-22.67747	0	-22.67747	0.0843105	0.0381492	0.383762	0.247264	0.123828	0.10674	0.815112	0.720865	0.381397
10770000	-24.63598	0	-24.63598	0.0433804	0.139178	0.126568	0.120798	0.170723	0.137913	1.22902	1.99649	0.346891
10780000	-27.00621	0	-27.00621	0.0811346	0.17503	0.256899	0.158551	0.229896	0.0775901	2.51012	1.82786	0.791275
10790000	-23.37439	0	-23.37439	0.0721852	0.0540519	0.112658	0.0867796	0.191921	0.0774317	1.38182	0.694553	0.671004
10800000	-24.67007	0	-24.67007	0.0880529	0.0688272	0.166316	0.0873699	0.162821	0.129625	2.04664	0.950836	1.47199
10810000	-21.56533	0	-21.56533	0.183615	0.146692	0.281873	0.348208	0.0967859	0.184238	0.77485	1.08648	0.767782
10820000	-22.9725	0	-22.9725	0.315924	0.107557	0.221494	0.0887361	0.121574	0.0778365	1.09409	0.468911	1.16409
10830000	-23.81477	0	-23.81477	0.158009	0.0656539	0.116686	0.216093	0.184761	0.0491102	1.01428	0.712667	1.03865
10840000	-22.26293	0	-22.26293	0.100146	0.131207	0.108739	0.249603	0.166093	0.155166	1.09956	0.859164	0.572233
10850000	-20.45101	0	-20.45101	0.212626	0.146375	0.175483	0.205893	0.104433	0.0958757	0.813826	1.01728	1.00416
10860000	-20.98707	0	-20.98707	0.119627	0.138661	0.185778	0.146173	0.138135	0.0972282	1.11193	0.358281	0.757047
10870000	-25.63247	0	-25.63247	0.0911857	0.0823336	0.141621	0.179691	0.150726	0.0785574	0.396219	0.352096	0.61104
10880000	-24.34211	0	-24.34211	0.154622	0.15529	0.0856617	0.196611	0.162935	0.135738	0.856859	0.631882	1.599
10890000	-22.93381	0	-22.93381	0.126444	0.0489861	0.251761	0.215775	0.166592	0.144716	0.920433	1.03605	0.3689
10900000	-20.17404	0	-20.17404	0.129883	0.0837646	0.189548	0.161849	0.248179	0.126145	1.33123	0.833161	0.552493
10910000	-17.15023	0	-17.15023	0.147661	0.142796	0.0987335	0.300806	0.215259	0.165604	0.601094	0.650523	1.67722
10920000	-29.74195	0	-29.74195	0.191801	0.283964	0.119949	0.305373	0.110946	0.078395	0.921274	1.01185	0.393865
10930000	-21.0274	0	-21.0274	0.127914	0.0884699	0.458373	0.0842694	0.11094	0.113258	1.26612	0.997237	1.52849
10940000	-25.05561	0	-25.05561	0.0948947	0.248059	0.143346	0.121804	0.272772	0.124313	0.710487	1.33315	3.87609
10950000	-21.41717	0	-21.41717	0.0634254	0.154013	0.387105	0.11477	0.227472	0.233081	0.855866	1.28519	0.979237
10960000	-15.32821	0	-15.32821	0.0831244	0.124758	0.159289	0.12068	0.177159	0.113922	1.22279	0.953186	1.365
10970000	-22.41043	0	-22.41043	0.16809	0.167785	0.202476	0.298611	0.263968	0.113374	0.475688	0.503685	0.840015
10980000	-25.01344	0	-25.01344	0.198766	0.164375	0.230511	0.277105	0.148767	0.2561	0.878316	0.525506	0.455309
10990000	-21.7145	0	-21.7145	0.162029	0.0991396	0.124609	0.139575	0.114957	0.116583	0.689247	0.67823	0.421648
11000000	-23.46963	0	-23.46963	0.186549	0.181655	0.222394	0.169456	0.383035	0.131274	0.958055	1.10251	0.579972
11010000	-24.48017	0	-24.48017	0.102403	0.126919	0.141031	0.120203	0.2583	0.158976	0.45678	0.979117	1.2493
11020000	-20.33958	0	-20.33958	0.10551	0.142485	0.231742	0.0754257	0.132595	0.0864473	1.87823	1.46117	1.62188
11030000	-23.09413	0	-23.09413	0.112432	0.247959	0.233044	0.149082	0.180807	0.138739	0.876799	0.647942	0.358828
11040000	-24.31193	0	-24.31193	0.173069	0.141765	0.265264	0.207854	0.148005	0.256233	1.53672	0.650204	0.483857
11050000	-22.34244	0	-22.34244	0.0487341	0.176364	0.123548	0.13668	0.311825	0.0977519	0.914216	1.33801	0.422115
11060000	-19.12908	0	-19.12908	0.06874	0.16226	0.303245	0.159554	0.19336	0.1311	1.02427	1.3276	1.91818
11070000	-23.78474	0	-23.78474	0.321851	0.108171	0.216289	0.091967	0.158358	0.232697	0.91654	1.27815	1.2178
11080000	-30.0232	0	-30.0232	0.150673	0.0749686	0.375489	0.436025	0.0678028	0.100183	1.28129	1.09498	0.647275
11090000	-22.69474	0	-22.69474	0.210071	0.0758381	0.157231	0.13335	0.306617	0.141553	1.26519	1.04836	1.13496
11100000	-15.93805	0	-15.93805	0.095758	0.134521	0.0889283	0.134958	0.197288	0.0953395	0.487966	1.23001	1.17812
11110000	-26.03404	0	-26.03404	0.076924	0.0923611	0.131536	0.148653	0.193331	0.173016	1.83995	0.374186	0.377026
11120000	-21.33589	0	-21.33589	0.13712	0.16474	0.134277	0.189961	0.242988	0.131565	1.2225	0.985642	0.646274
11130000	-20.36512	0	-20.36512	0.0878707	0.209966	0.258611	0.192945	0.10955	0.0529924	2.128	2.17331	1.83241
11140000	-20.91111	0	-20.91111	0.0977072	0.186119	0.129115	0.0835489	0.175125	0.107244	1.19245	0.566378	1.29823
11150000	-24.01686	0	-24.01686	0.297229	0.0656446	0.266434	0.158702	0.219361	0.0551475	1.27666	0.660466	2.10603
11160000	-26.38013	0	-26.38013	0.0994615	0.178525	0.203902	0.0539802	0.163123	0.0944888	0.54415	0.846007	0.538553
11170000	-25.25541	0	-25.25541	0.203166	0.0765993	0.117608	0.158503	0.123845	0.0775574	0.997604	1.47761	0.849556
11180000	-22.79467	0	-22.79467	0.0829123	0.281049	0.140036	0.183332	0.372402	0.205707	0.511267	0.509576	0.730079
11190000	-30.82023	0	-30.82023	0.181459	0.181563	0.415477	0.115811	0.127966	0.148474	0.332835	0.934965	0.550845
11200000	-22.78216	0	-22.78216	0.118943	0.132662	0.145075	0.309578	0.161817	0.150052	1.2278	1.85807	0.819219
11210000	-19.38582	0	-19.38582	0.1007	0.172632	0.0818167	0.183514	0.119067	0.104715	0.951525	0.638397	1.01281
11220000	-25.5119	0	-25.5119	0.153441	0.152547	0.236865	0.190689	0.0903048	0.163181	0.462279	1.8431	0.339056
11230000	-19.79892	0	-19.79892	0.199429	0.241015	0.145611	0.156198	0.207564	0.0686612	0.468745	1.14014	0.674314
11240000	-23.55858	0	-23.55858	0.094137	0.0896596	0.2009	0.127617	0.164307	0.0584491	1.07724	1.35869	0.580379
11250000	-15.80411	0	-15.80411	0.116897	0.107044	0.140327	0.117399	0.167233	0.0742555	0.747742	0.69246	0.606225
11260000	-22.35266	0	-22.35266	0.0477642	0.164637	0.271222	0.169481	0.118284	0.0742296	1.85371	0.811417	0.623575
11270000	-25.9382	0	-25.9382	0.100048	0.218568	0.275726	0.119279	0.125043	0.196352	1.30804	0.893019	0.625689
11280000	-19.59612	0	-19.59612	0.113468	0.260968	0.195909	0.112621	0.178381	0.084269	0.95498	0.675468	0.625042
11290000	-20.34453	0	-20.34453	0.184481	0.0879154	0.168737	0.253014	0.245107	0.0838079	1.30379	1.16044	0.774118
11300000	-23.54774	0	-23.54774	0.15023	0.106575	0.327399	0.128076	0.217019	0.150151	0.784479	2.4772	0.67847
11310000	-24.05008	0	-24.05008	0.20208	0.103604	0.13091	0.130793	0.0627142	0.0877531	0.838266	0.473986	0.529501
11320000	-20.99172	0	-20.99172	0.0897915	0.0957647	0.117562	0.2027	0.0671859	0.237874	0.906393	0.923422	0.73916
11330000	-21.03475	0	-21.03475	0.167588	0.0986644	0.160262	0.166394	0.278046	0.0945459	2.3566	1.05773	0.499659
11340000	-25.28786	0	-25.28786	0.308739	0.145862	0.272056	0.185914	0.140632	0.0712604	0.470728	1.46836	0.961252
11350000	-27.22796	0	-27.22796	0.0897408	0.195434	0.11462	0.0659811	0.0803428	0.0906591	1.02305	0.417257	0.79527
11360000	-24.48828	0	-24.48828	0.115732	0.177473	0.334693	0.090748	0.209666	0.212511	1.37314	1.82118	0.842386
11370000	-25.03186	0	-25.03186	0.151427	0.170627	0.118459	0.289909	0.0889582	0.118301	0.891746	0.763371	0.385349
11380000	-20.87488	0	-20.87488	0.11913	0.0938994	0.359441	0.141508	0.136524	0.121748	0.730974	1.2841	2.47429
11390000	-23.95598	0	-23.95598	0.115376	0.29883	0.13717	0.118424	0.0858783	0.113379	1.50877	1.49043	0.965169
11400000	-20.98884	0	-20.98884	0.129863	0.274492	0.247119	0.186586	0.232215	0.168564	0.743019	1.02025	1.35429
11410000	-26.27073	0	-26.27073	0.110199	0.143443	0.44682	0.167863	0.0485878	0.0720687	0.458989	0.480523	1.1543
11420000	-23.89086	0	-23.89086	0.123402	0.0692342	0.269613	0.12522	0.226547	0.0811085	0.857974	0.811731	0.624362
11430000	-24.45682	0	-24.45682	0.161049	0.0892222	0.28143	0.0789716	0.155749	0.0800419	1.99852	1.21662	0.742776
11440000	-22.85919	0	-22.85919	0.104932	0.0572354	0.297777	0.194464	0.119122	0.0719828	1.41158	1.47253	0.399211
11450000	-26.64654	0	-26.64654	0.228468	0.360574	0.268925	0.118108	0.0910411	0.30365	0.579232	0.631588	0.44729
11460000	-21.66854	0	-21.66854	0.23086	0.195379	0.263564	0.221726	0.0558963	0.205631	0.87688	0.730714	0.914054
11470000	-21.59172	0	-21.59172	0.0595445	0.138459	0.126072	0.176957	0.353083	0.199673	0.796256	0.455435	0.662703
11480000	-17.94357	0	-17.94357	0.0626424	0.0960179	0.452808	0.0894506	0.137064	0.0779017	1.07215	0.780741	1.04009
11490000	-29.15307	0	-29.15307	0.188935	0.152338	0.2932	0.299345	0.288836	0.140775	0.953139	0.590089	0.460952
11500000	-27.16386	0	-27.16386	0.0315293	0.356543	0.589812	0.298986	0.129709	0.127694	0.298722	0.893544	1.45564
11510000	-21.37913	0	-21.37913	0.201582	0.105848	0.0910855	0.153778	0.211156	0.0475776	0.998535	0.749693	1.94183
11520000	-25.19584	0	-25.19584	0.186187	0.0916497	0.171768	0.134187	0.17126	0.168995	1.17046	0.700908	0.341458
11530000	-21.61335	0	-21.61335	0.147968	0.185145	0.157819	0.141369	0.0625735	0.121776	0.771546	0.763853	0.614076
11540000	-17.23578	0	-17.23578	0.0915806	0.145983	0.187741	0.18099	0.0914207	0.139942	0.578083	0.702378	1.54895
11550000	-26.46363	0	-26.46363	0.135924	0.0905339	0.178811	0.227888	0.187613	0.0712902	1.04931	0.886572	1.18843
11560000	-20.84177	0	-20.84177	0.0581063	0.14058	0.0966211	0.159495	0.132759	0.0954832	2.82369	1.85549	0.925766
11570000	-16.15261	0	-16.15261	0.114756	0.160374	0.254355	0.120412	0.0811339	0.145088	0.988036	0.941204	1.08479
11580000	-20.48281	0	-20.48281	0.107155	0.100103	0.206148	0.172848	0.181074	0.158134	1.82315	1.05697	0.874499
11590000	-15.63067	0	-15.63067	0.0991357	0.182822	0.17965	0.179579	0.0905352	0.0956652	0.758724	1.69838	1.63397
11600000	-19.58657	0	-19.58657	0.116196	0.157412	0.199467	0.239296	0.164643	0.0807447	0.808033	0.569331	0.681024
11610000	-21.98089	0	-21.98089	0.225021	0.0934981	0.300768	0.188003	0.12194	0.156539	0.926963	1.36774	0.636471
11620000	-28.49252	0	-28.49252	0.101938	0.20479	0.14049	0.560109	0.126171	0.206981	1.52313	0.587483	0.767982
11630000	-20.4644	0	-20.4644	0.102363	0.0798494	0.123729	0.110611	0.205275	0.184061	0.754344	0.433911	0.431774
11640000	-19.87288	0	-19.87288	0.096146	0.0989976	0.305216	0.150006	0.127235	0.1126	0.399503	1.06663	1.86749
11650000	-22.19227	0	-22.19227	0.156344	0.133505	0.145249	0.371255	0.270398	0.122479	2.24758	0.820256	0.902506
11660000	-17.06157	0	-17.06157	0.0545894	0.130525	0.223231	0.168853	0.136319	0.101619	1.42692	0.763052	3.20154
11670000	-21.34934	0	-21.34934	0.0975589	0.152136	0.148341	0.144116	0.117874	0.147082	1.39448	1.64237	0.802268
11680000	-22.17842	0	-22.17842	0.125946	0.232706	0.111438	0.255784	0.204019	0.151587	1.57808	1.13838	2.8526
11690000	-24.81544	0	-24.81544	0.154378	0.0821372	0.265651	0.170957	0.292865	0.118593	0.558453	1.80028	0.733859
11700000	-21.35948	0	-21.35948	0.0961793	0.169131	0.237745	0.134366	0.0684293	0.213942	0.877631	1.54934	0.498249
11710000	-23.49061	0	-23.49061	0.187574	0.14092	0.260718	0.060903	0.18105	0.18815	0.819418	0.731964	0.761002
11720000	-23.39333	0	-23.39333	0.0929384	0.158236	0.184328	0.197269	0.269847	0.25713	0.588225	0.499892	1.03567
11730000	-24.35768	0	-24.35768	0.080497	0.167959	0.158266	0.274586	0.298699	0.104008	0.88313	0.945567	0.619632
11740000	-21.56894	0	-21.56894	0.0312514	0.0686282	0.474178	0.156404	0.0955893	0.105067	0.600055	0.917321	0.579819
11750000	-20.92887	0	-20.92887	0.14001	0.136981	0.168481	0.206434	0.13434	0.186039	0.420531	0.732629	1.24445
11760000	-24.49451	0	-24.49451	0.0845676	0.0932634	0.479191	0.323518	0.0707374	0.170548	0.702705	0.646442	0.738666
11770000	-17.63167	0	-17.63167	0.101849	0.0850623	0.177188	0.103971	0.181698	0.138079	0.761533	0.887243	0.693676
11780000	-22.64999	0	-22.64999	0.209315	0.224493	0.171752	0.292077	0.10423	0.371214	0.375995	0.677353	0.63137
11790000	-18.73688	0	-18.73688	0.0372243	0.0895847	0.377739	0.17449	0.162896	0.048721	1.22511	0.809625	1.51835
11800000	-26.09141	0	-26.09141	0.130122	0.0359401	0.183012	0.143359	0.155512	0.11892	1.37756	0.61052	0.362868
11810000	-23.62297	0	-23.62297	0.186938	0.180163	0.219269	0.124352	0.12795	0.0465035	0.753728	0.710583	0.605971
11820000	-20.76762	0	-20.76762	0.0814141	0.241686	0.441602	0.162949	0.243182	0.176513	1.16024	0.518418	0.737924
11830000	-19.52616	0	-19.52616	0.103485	0.098388	0.168012	0.0802921	0.17577	0.0662572	1.04085	0.819122	0.499822
11840000	-24.54579	0	-24.54579	0.153379	0.110208	0.181417	0.141414	0.342547	0.114636	1.07602	2.97856	0.582465
11850000	-28.33024	0	-28.33024	0.239095	0.17376	0.418955	0.321839	0.0789726	0.0955478	0.499941	0.857383	0.641761
11860000	-26.11816	0	-26.11816	0.0927422	0.128246	0.284586	0.0608262	0.0904542	0.0945793	1.51237	1.55189	0.337857
11870000	-21.34908	0	-21.34908	0.0636835	0.14241	0.196213	0.202707	0.184433	0.213801	0.589338	0.801137	1.41518
11880000	-21.43145	0	-21.43145	0.119198	0.0942718	0.0907507	0.110438	0.24085	0.159164	0.549108	0.604639	0.525741
11890000	-23.72194	0	-23.72194	0.164302	0.078468	0.297251	0.298154	0.234533	0.112013	1.44972	0.537209	0.519866
11900000	-21.68414	0	-21.68414	0.115363	0.248319	0.208319	0.174612	0.0664112	0.174444	1.23871	0.414915	1.31388
11910000	-24.21276	0	-24.21276	0.162506	0.182668	0.130416	0.0889215	0.197102	0.0511343	0.810068	0.751928	0.409769
11920000	-23.66985	0	-23.66985	0.189183	0.147416	0.282104	0.23015	0.0712681	0.10344	0.480901	0.648463	1.19294
11930000	-25.20136	0	-25.20136	0.116243	0.148462	0.13644	0.111973	0.187073	0.120307	0.757734	0.66713	0.838828
11940000	-22.08836	0	-22.08836	0.0777781	0.168416	0.104236	0.154687	0.1034	0.220616	0.786345	0.622171	0.934865
11950000	-21.84033	0	-21.84033	0.0995678	0.0798203	0.186927	0.191381	0.21926	0.132738	1.51427	0.591731	1.59631
11960000	-18.8593	0	-18.8593	0.098002	0.214476	0.275896	0.120199	0.293824	0.0789447	0.556525	0.51544	2.82058
11970000	-31.84938	0	-31.84938	0.164763	0.404805	0.130004	0.18042	0.249413	0.112766	1.26358	0.636111	0.445958
11980000	-21.80639	0	-21.80639	0.0688457	0.0753641	0.163211	0.0946557	0.250772	0.0764581	1.84491	1.20336	0.697509
11990000	-22.09986	0	-22.09986	0.228971	0.158243	0.0992789	0.118741	0.162771	0.10749	0.647884	0.747731	0.29872
12000000	-21.70445	0	-21.70445	0.180366	0.130703	0.17849	0.0790971	0.0518754	0.125498	1.68522	1.05337	1.15518
12010000	-22.69574	0	-22.69574	0.032148	0.208699	0.163514	0.125284	0.2163	0.13586	1.4216	0.8836	1.26203
12020000	-23.17768	0	-23.17768	0.228778	0.147296	0.363348	0.170033	0.10213	0.0805581	1.29303	0.398844	1.37503
12030000	-16.67743	0	-16.67743	0.0828851	0.143165	0.11849	0.138452	0.0916119	0.0880563	0.97278	0.995208	2.17661
12040000	-14.98295	0	-14.98295	0.165075	0.124288	0.353437	0.143443	0.165579	0.0618132	0.604162	0.921198	1.21353
12050000	-24.92224	0	-24.92224	0.173485	0.156263	0.182449	0.371852	0.191493	0.082218	1.12527	0.897986	1.03329
12060000	-20.41921	0	-20.41921	0.0913213	0.170656	0.290034	0.0456986	0.135637	0.16798	0.482759	1.11352	0.66916
12070000	-23.49673	0	-23.49673	0.102981	0.141372	0.287144	0.120674	0.279967	0.0644272	0.626493	0.87812	0.468768
12080000	-23.72845	0	-23.72845	0.0991443	0.111749	0.408717	0.112025	0.367962	0.0429845	2.64014	0.619371	0.747144
12090000	-17.82297	0	-17.82297	0.095541	0.108331	0.362792	0.153726	0.103961	0.0935358	1.52294	1.34346	0.695653
12100000	-15.77332	0	-15.77332	0.0829981	0.18386	0.31774	0.154703	0.173288	0.162403	0.699602	1.4489	1.01959
12110000	-22.41868	0	-22.41868	0.117504	0.0458072	0.121061	0.123907	0.16956	0.151815	1.68577	0.892846	0.98721
12120000	-18.91782	0	-18.91782	0.12762	0.143125	0.247188	0.127941	0.189281	0.165251	1.21392	0.611206	1.80745
12130000	-21.13639	0	-21.13639	0.188796	0.224896	0.184381	0.139699	0.185622	0.128128	1.04191	1.20437	0.521714
12140000	-18.36909	0	-18.36909	0.134422	0.0863557	0.216062	0.141089	0.17948	0.120768	0.97688	0.607081	1.08252
12150000	-22.70838	0	-22.70838	0.119998	0.168722	0.245901	0.137454	0.195405	0.187546	2.08886	0.837508	0.819529
12160000	-17.86224	0	-17.86224	0.0966772	0.105829	0.404468	0.139757	0.159874	0.0491689	0.996318	0.742792	1.2846
12170000	-22.87069	0	-22.87069	0.110221	0.156687	0.122997	0.155595	0.10505	0.165742	0.984398	1.31502	1.4114
12180000	-21.26412	0	-21.26412	0.0918605	0.179617	0.282189	0.110827	0.234263	0.065489	1.17002	0.434306	0.873295
12190000	-22.36829	0	-22.36829	0.0928827	0.16447	0.136332	0.216686	0.221447	0.0619159	1.54275	0.646687	1.77842
12200000	-25.22195	0	-25.22195	0.0701141	0.170548	0.205641	0.182259	0.318306	0.137202	1.27417	1.05008	0.305295
12210000	-20.72801	0	-20.72801	0.143991	0.140197	0.318702	0.137951	0.115126	0.142362	1.3605	0.88528	1.41341
12220000	-23.94562	0	-23.94562	0.172395	0.348323	0.131524	0.143059	0.156285	0.0434322	0.554649	0.745079	0.727143
12230000	-21.63816	0	-21.63816	0.101209	0.0737081	0.244204	0.103043	0.114266	0.179628	0.535854	1.16225	1.18872
12240000	-21.99012	0	-21.99012	0.22809	0.190808	0.29594	0.131499	0.313389	0.256489	1.63349	0.533901	1.70289
12250000	-21.68573	0	-21.68573	0.150641	0.0544951	0.167875	0.0834011	0.211603	0.206546	1.40161	0.515871	1.00404
12260000	-27.94557	0	-27.94557	0.118238	0.290293	0.229593	0.187726	0.266474	0.275425	1.3829	1.43124	1.02417
12270000	-20.58653	0	-20.58653	0.23727	0.0737362	0.247532	0.147579	0.202569	0.147413	1.12751	1.69956	0.853764
12280000	-17.75753	0	-17.75753	0.150962	0.218552	0.185188	0.322295	0.0882814	0.134901	0.75622	1.4531	1.83425
12290000	-19.39338	0	-19.39338	0.159723	0.100507	0.164619	0.180642	0.132778	0.164035	2.04054	1.2176	0.742109
12300000	-24.15761	0	-24.15761	0.24879	0.0442438	0.182294	0.172732	0.238267	0.0896541	0.472563	1.05765	0.93625
12310000	-23.2226	0	-23.2226	0.192007	0.0868351	0.212034	0.118268	0.120033	0.170617	1.87669	1.9746	0.633051
12320000	-23.20361	0	-23.20361	0.131874	0.126906	0.181411	0.190648	0.31699	0.0610286	0.376284	0.901016	0.836749
12330000	-29.6618	0	-29.6618	0.14461	0.119172	0.674394	0.329437	0.361531	0.281969	1.09096	0.529484	0.776558
12340000	-25.62565	0	-25.62565	0.471292	0.097234	0.348944	0.212731	0.116345	0.114934	0.736191	0.709472	0.560271
12350000	-22.5334	0	-22.5334	0.0803798	0.060996	0.140863	0.280343	0.141944	0.138086	0.318248	0.793562	0.956631
12360000	-18.59929	0	-18.59929	0.166001	0.189979	0.1706	0.183402	0.158192	0.121741	1.33124	1.33618	0.925531
12370000	-22.30364	0	-22.30364	0.121346	0.175936	0.161606	0.150116	0.173658	0.0414914	2.57727	1.34243	0.765347
12380000	-24.60452	0	-24.60452	0.160257	0.161159	0.183299	0.167862	0.152115	0.134745	1.35549	1.77528	0.361667
12390000	-20.24821	0	-20.24821	0.228277	0.156464	0.180135	0.350858	0.165881	0.185779	1.03137	0.844431	1.01604
12400000	-25.27579	0	-25.27579	0.094068	0.163487	0.434032	0.329519	0.119751	0.10488	1.02182	1.17395	0.582323
12410000	-26.07508	0	-26.07508	0.090221	0.107763	0.255695	0.183823	0.234208	0.0590891	4.95696	0.490675	0.747779
12420000	-18.6158	0	-18.6158	0.0896239	0.142049	0.230935	0.157535	0.18728	0.0831196	0.80233	1.58988	1.048
12430000	-20.28992	0	-20.28992	0.0858614	0.109613	0.330551	0.439318	0.0806474	0.18358	0.971841	0.974885	1.43429
12440000	-24.61679	0	-24.61679	0.0480256	0.0865372	0.191425	0.0916249	0.0746854	0.367061	0.762146	1.36246	0.392775
12450000	-19.47627	0	-19.47627	0.157306	0.26268	0.173158	0.135875	0.153859	0.142579	1.05741	2.05905	0.819919
12460000	-26.16477	0	-26.16477	0.0850981	0.127801	0.0785125	0.308982	0.11387	0.107423	1.25785	0.988299	0.735201
12470000	-25.41218	0	-25.41218	0.162047	0.206727	0.116501	0.221401	0.256433	0.253548	2.58838	0.761958	1.55351
12480000	-20.84373	0	-20.84373	0.216351	0.147211	0.0865381	0.162416	0.112152	0.124489	0.83271	0.861195	2.26305
12490000	-24.33356	0	-24.33356	0.0955554	0.129526	0.375612	0.147318	0.198805	0.102176	1.95073	0.903265	0.759642
12500000	-29.73506	0	-29.73506	0.0511805	0.0495332	0.134016	0.132951	0.142436	0.375575	0.833122	0.476077	1.02156
12510000	-22.94806	0	-22.94806	0.229452	0.0547025	0.247799	0.128239	0.201564	0.0600255	1.69888	0.914342	0.808515
12520000	-19.71507	0	-19.71507	0.129063	0.208637	0.0968263	0.196357	0.109553	0.125503	0.47672	1.56074	3.56461
12530000	-23.06925	0	-23.06925	0.0758861	0.0963057	0.374325	0.0859933	0.434537	0.0474069	1.87053	1.27793	0.50119
12540000	-18.03399	0	-18.03399	0.0685755	0.162163	0.187463	0.168728	0.0696255	0.0902016	1.36545	1.08207	0.749779
12550000	-22.84872	0	-22.84872	0.108833	0.342426	0.269567	0.141911	0.145621	0.150782	0.691846	1.3361	0.858334
12560000	-16.00029	0	-16.00029	0.0835187	0.0447803	0.18307	0.14104	0.0722976	0.145738	1.18545	0.918853	0.985818
12570000	-21.08927	0	-21.08927	0.343306	0.162572	0.157783	0.214619	0.178149	0.159307	0.996483	1.18723	1.10696
12580000	-22.53272	0	-22.53272	0.0778062	0.172804	0.197836	0.199373	0.177019	0.140064	0.842608	1.5432	0.453056
12590000	-21.23571	0	-21.23571	0.105159	0.148932	0.335631	0.327565	0.250293	0.18466	0.551915	1.03798	0.563888
12600000	-18.08414	0	-18.08414	0.134841	0.065949	0.182014	0.101604	0.173583	0.195795	1.08611	1.05676	0.889738
12610000	-21.15422	0	-21.15422	0.077733	0.128113	0.252244	0.187406	0.146845	0.221579	1.86439	2.00293	1.10238
12620000	-20.4143	0	-20.4143	0.111322	0.0605305	0.15128	0.240262	0.21976	0.115808	0.845952	1.30216	0.52123
12630000	-30.36051	0	-30.36051	0.149132	0.2139	0.176715	0.153204	0.105691	0.182324	0.765552	0.78551	0.760903
