Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-6.976633	0	-6.976633	0.14744	0.102328	0.206654	0.0746844	0.111121	0.136959	0.857597	0.65106	0.446623
2160000	-5.265444	0	-5.265444	0.221601	0.105175	0.242324	0.0666428	0.131775	0.135971	1.14352	0.940464	1.27299
2170000	-10.50438	0	-10.50438	0.148501	0.167774	0.163407	0.13669	0.14623	0.116761	1.00459	0.590542	0.378314
2180000	-6.337274	0	-6.337274	0.103934	0.175648	0.149336	0.113718	0.162129	0.148798	1.25985	0.545132	0.405625
2190000	-10.84173	0	-10.84173	0.165239	0.23178	0.093502	0.0510414	0.11109	0.114028	0.684768	1.39718	0.89169
2200000	-9.962152	0	-9.962152	0.0632325	0.167674	0.101051	0.0424383	0.121195	0.124379	1.91882	1.14266	0.590757
2210000	-10.26917	0	-10.26917	0.0574002	0.0899421	0.140067	0.0737005	0.0659201	0.214898	1.35601	0.418595	0.760815
2220000	-8.279297	0	-8.279297	0.10316	0.149047	0.0904401	0.109165	0.103433	0.0644378	0.513857	0.658685	0.496617
2230000	-8.121328	0	-8.121328	0.0961456	0.122555	0.0952728	0.126144	0.126406	0.117912	0.89138	0.752235	0.99757
2240000	-8.40543	0	-8.40543	0.102408	0.20279	0.0848273	0.0803599	0.161492	0.214776	1.61144	0.672868	1.20011
2250000	-6.400531	0	-6.400531	0.117914	0.127707	0.207533	0.0823757	0.122401	0.216153	1.76954	1.54362	0.970107
2260000	-13.20852	0	-13.20852	0.186393	0.222135	0.0743446	0.126322	0.104663	0.151466	0.766132	1.1822	0.866003
2270000	-8.379043	0	-8.379043	0.24955	0.133687	0.111122	0.0674365	0.124828	0.105016	1.06814	0.381091	1.03911
2280000	-12.51603	0	-12.51603	0.1132	0.135707	0.0924137	0.116483	0.276244	0.0909131	1.12026	1.04941	0.576617
2290000	-7.212288	0	-7.212288	0.124919	0.10085	0.141765	0.0542508	0.167327	0.0757997	1.96538	1.41065	1.26457
2300000	-15.3378	0	-15.3378	0.0881099	0.181407	0.214327	0.0915773	0.119096	0.160015	1.44583	0.516439	0.401635
2310000	-13.81411	0	-13.81411	0.135345	0.115923	0.299499	0.0795239	0.133649	0.109805	1.58906	0.935153	0.934507
2320000	-14.22371	0	-14.22371	0.381766	0.0965951	0.0600904	0.107339	0.0629588	0.0824345	1.84222	0.521622	0.712744
2330000	-15.00357	0	-15.00357	0.116685	0.155993	0.367104	0.037216	0.212307	0.162218	0.671007	0.375809	0.473788
2340000	-14.66068	0	-14.66068	0.11828	0.119705	0.141103	0.17285	0.0691384	0.0913535	0.585258	1.21971	0.392372
2350000	-13.36836	0	-13.36836	0.129187	0.12735	0.140189	0.0971321	0.0478062	0.288906	0.741385	0.31872	0.513502
2360000	-11.9141	0	-11.9141	0.185402	0.22251	0.0925669	0.193801	0.0752019	0.145453	1.19118	0.908786	0.600053
2370000	-6.373092	0	-6.373092	0.166164	0.133159	0.0801908	0.130925	0.0504021	0.107574	1.19868	0.569322	1.72772
2380000	-7.785273	0	-7.785273	0.113173	0.16084	0.110039	0.132786	0.0685437	0.103874	1.45251	0.312169	0.787478
2390000	-8.905458	0	-8.905458	0.185147	0.171442	0.342138	0.096858	0.12284	0.0657956	0.945329	0.716102	0.737864
2400000	-11.70833	0	-11.70833	0.109849	0.203491	0.191353	0.0640477	0.058499	0.103217	1.1977	0.922901	1.1625
2410000	-10.41591	0	-10.41591	0.256674	0.0576346	0.218814	0.0802595	0.137417	0.139366	1.36779	0.898484	1.87067
2420000	-11.38558	0	-11.38558	0.111249	0.244513	0.124974	0.0644335	0.0844012	0.157958	2.83926	0.345483	0.566087
2430000	-16.34112	0	-16.34112	0.0806971	0.119494	0.675603	0.118469	0.0865986	0.27704	2.09488	1.13663	0.498978
2440000	-8.870336	0	-8.870336	0.329385	0.0985058	0.368507	0.0898674	0.0956763	0.101535	1.21799	1.13025	0.878924
2450000	-8.799428	0	-8.799428	0.364791	0.0959191	0.112443	0.125732	0.220091	0.223672	1.63402	1.30408	1.08945
2460000	-13.1331	0	-13.1331	0.113984	0.0843384	0.117826	0.139964	0.0491522	0.0857471	1.28197	0.558101	3.04473
2470000	-11.9585	0	-11.9585	0.175329	0.0877107	0.174643	0.150121	0.113829	0.140936	1.49865	1.93488	0.570519
2480000	-13.05363	0	-13.05363	0.400458	0.145329	0.137997	0.121516	0.0666393	0.106172	1.39542	0.797604	0.850007
2490000	-4.937772	0	-4.937772	0.162737	0.186124	0.103039	0.168184	0.0818889	0.0693395	0.932692	0.833231	1.17642
2500000	-20.32971	0	-20.32971	0.26387	0.222359	0.1384	0.196703	0.0467818	0.360125	1.41973	1.30952	0.729155
2510000	-7.797134	0	-7.797134	0.205536	0.13533	0.165256	0.0713275	0.0676087	0.239506	2.63953	0.510433	0.775123
2520000	-21.09365	0	-21.09365	0.163044	0.122447	0.146464	0.191678	0.0933964	0.10206	1.0276	0.658619	0.372352
2530000	-9.72277	0	-9.72277	0.24126	0.0420555	0.150998	0.0627782	0.0849909	0.166016	1.51228	2.54899	1.44803
2540000	-8.859648	0	-8.859648	0.116632	0.0509833	0.161228	0.0720546	0.0668506	0.0829279	1.53132	0.710914	0.632095
2550000	-7.355908	0	-7.355908	0.208973	0.13733	0.107363	0.0601578	0.116564	0.137521	3.11193	0.560784	0.595452
2560000	-12.54971	0	-12.54971	0.212509	0.0349378	0.316851	0.158452	0.073169	0.175104	0.989028	0.398687	0.685002
2570000	-7.09267	0	-7.09267	0.219123	0.0547619	0.166191	0.217478	0.0969615	0.106703	2.16313	0.570593	0.715599
2580000	-13.59798	0	-13.59798	0.182013	0.204582	0.35152	0.240087	0.126475	0.134739	1.62731	1.25205	0.612741
2590000	-14.53141	0	-14.53141	0.427842	0.133195	0.278323	0.0848242	0.0646103	0.122509	0.634611	0.876044	2.10373
2600000	-5.416798	0	-5.416798	0.107076	0.186716	0.164946	0.0696003	0.095372	0.103715	1.16556	0.518621	0.933239
2610000	-22.58769	0	-22.58769	0.145348	0.048901	0.170694	0.133237	0.163033	0.114032	0.51342	0.29126	0.394014
2620000	-11.31547	0	-11.31547	0.255396	0.204196	0.131911	0.0746734	0.21074	0.0793631	0.817906	1.28876	0.544574
2630000	-10.2969	0	-10.2969	0.266265	0.0695885	0.0814971	0.114023	0.120561	0.336919	2.52509	0.380794	0.507466
2640000	-9.683673	0	-9.683673	0.311396	0.166656	0.126808	0.134043	0.123476	0.0978941	1.78934	0.51071	1.59149
2650000	-8.297401	0	-8.297401	0.308688	0.0906916	0.0901395	0.112935	0.121648	0.152528	1.32622	0.937617	1.75194
2660000	-9.745979	0	-9.745979	0.11352	0.179142	0.437555	0.0551423	0.130147	0.175873	0.990286	0.540219	0.748817
2670000	-9.756293	0	-9.756293	0.213182	0.049564	0.150355	0.120643	0.141706	0.188411	0.688664	1.13024	0.730263
2680000	-10.22768	0	-10.22768	0.0960998	0.170427	0.258139	0.132284	0.0685644	0.133506	1.02698	0.332416	0.76767
2690000	-6.978373	0	-6.978373	0.143856	0.0604061	0.191622	0.0549309	0.198548	0.1388	1.56523	0.644521	1.71742
2700000	-11.24064	0	-11.24064	0.0656626	0.170291	0.0853932	0.0675031	0.210037	0.1276	0.675861	0.529099	1.10148
2710000	-15.36202	0	-15.36202	0.190145	0.0875283	0.0924414	0.0648417	0.0986656	0.211679	1.13656	0.8897	1.00618
2720000	-11.33457	0	-11.33457	0.202371	0.281636	0.137256	0.0690511	0.143707	0.0608358	0.966318	0.602747	0.439838
2730000	-9.11866	0	-9.11866	0.081213	0.156566	0.289204	0.0987363	0.108529	0.121261	0.722815	0.371673	0.818309
2740000	-9.180761	0	-9.180761	0.281722	0.162035	0.245985	0.127401	0.0945764	0.056057	1.07698	0.797741	0.683761
2750000	-13.08549	0	-13.08549	0.167893	0.0582717	0.148574	0.297862	0.16205	0.117722	1.28801	0.745989	0.650286
2760000	-13.65018	0	-13.65018	0.212765	0.197155	0.247164	0.258516	0.0896691	0.115244	0.881972	0.391891	0.334697
2770000	-20.34187	0	-20.34187	0.15199	0.0679344	0.431282	0.0901623	0.178456	0.0681792	0.90633	0.50772	0.856758
2780000	-11.93033	0	-11.93033	0.0792446	0.110557	0.0936234	0.16505	0.0998821	0.214681	2.87056	1.28648	1.06781
2790000	-6.841294	0	-6.841294	0.0981033	0.099496	0.07613	0.0326971	0.104672	0.137552	1.4486	0.624276	1.09385
2800000	-4.846038	0	-4.846038	0.162972	0.139026	0.12013	0.107747	0.0757898	0.142964	2.32598	0.638618	0.613394
2810000	-11.73926	0	-11.73926	0.201231	0.137769	0.197649	0.161474	0.0945936	0.0906052	0.907531	1.41673	1.65985
2820000	-14.5653	0	-14.5653	0.113369	0.143454	0.216387	0.0451277	0.146774	0.240316	0.724742	1.01391	0.378674
2830000	-9.974801	0	-9.974801	0.0983989	0.120705	0.170833	0.0721618	0.0468997	0.0658759	0.530952	0.411506	2.5798
2840000	-11.29328	0	-11.29328	0.173433	0.210071	0.145669	0.140247	0.0722728	0.140457	1.24021	0.389102	0.335834
2850000	-12.71416	0	-12.71416	0.0690901	0.227725	0.190103	0.0668684	0.0611427	0.0624824	1.67452	1.02992	0.485853
2860000	-6.275126	0	-6.275126	0.172717	0.147193	0.230195	0.108094	0.0919114	0.0838201	0.860032	0.596854	0.917618
2870000	-9.033647	0	-9.033647	0.312585	0.0747607	0.277666	0.215735	0.129883	0.0459078	1.07408	0.584317	1.57903
2880000	-11.18151	0	-11.18151	0.120905	0.111983	0.0920634	0.0906111	0.134281	0.19123	3.11211	0.936558	1.82829
2890000	-9.077131	0	-9.077131	0.210651	0.121156	0.346353	0.0800858	0.158811	0.17977	1.2781	0.816337	1.16438
2900000	-14.30892	0	-14.30892	0.227398	0.251697	0.0689968	0.0854301	0.27927	0.0505232	1.05307	0.443665	0.465375
2910000	-13.45575	0	-13.45575	0.224129	0.0756752	0.121534	0.138745	0.0505137	0.0941032	0.833235	2.29712	0.755606
2920000	-10.2761	0	-10.2761	0.105489	0.0392745	0.326704	0.0892676	0.131687	0.0795771	2.03059	1.05452	1.94234
2930000	-9.267594	0	-9.267594	0.091915	0.203592	0.113739	0.103769	0.0703647	0.117585	3.2571	0.501352	0.68762
2940000	-7.749134	0	-7.749134	0.189804	0.228863	0.153092	0.0818286	0.16068	0.0699896	1.85642	0.567037	0.820395
2950000	-10.58169	0	-10.58169	0.241395	0.0622747	0.133358	0.249593	0.0680962	0.126986	0.620499	0.518056	0.543619
2960000	-14.22523	0	-14.22523	0.310555	0.191021	0.0698727	0.0686958	0.131593	0.112203	1.28298	0.84476	1.19281
2970000	-8.811553	0	-8.811553	0.145395	0.123664	0.0772336	0.082019	0.150499	0.272339	0.937151	1.23631	0.642132
2980000	-12.19818	0	-12.19818	0.178256	0.0962447	0.172809	0.0357779	0.0614905	0.0600962	0.903318	0.553109	0.461188
2990000	-13.40663	0	-13.40663	0.134731	0.106223	0.125296	0.0634767	0.147112	0.10319	0.493325	1.19186	2.27918
3000000	-7.576069	0	-7.576069	0.162851	0.117901	0.140659	0.121976	0.148555	0.0814684	0.459256	0.853884	1.32606
3010000	-17.48653	0	-17.48653	0.111561	0.455167	0.3305	0.0563358	0.1497	0.187073	0.909004	0.534085	0.745295
3020000	-7.17449	0	-7.17449	0.188419	0.0688998	0.177224	0.0895418	0.0921437	0.0476804	1.34954	0.568959	0.386255
3030000	-4.766754	0	-4.766754	0.184905	0.119642	0.18788	0.124485	0.0799205	0.108885	0.921045	0.684979	1.35019
3040000	-14.76349	0	-14.76349	0.100505	0.310061	0.374611	0.137674	0.116553	0.148223	0.620659	0.623067	2.24364
3050000	-7.632702	0	-7.632702	0.163411	0.106358	0.240015	0.138896	0.201363	0.0748869	1.44244	0.474274	0.878756
3060000	-11.00944	0	-11.00944	0.2073	0.045946	0.158828	0.143132	0.0829046	0.0610608	1.16293	1.86147	0.438281
3070000	-6.510345	0	-6.510345	0.125132	0.126707	0.150835	0.0986117	0.134301	0.100281	1.63247	0.995083	1.06504
3080000	-12.17263	0	-12.17263	0.113088	0.20978	0.0775606	0.16267	0.161068	0.0762543	1.2886	0.267624	1.41019
3090000	-13.27904	0	-13.27904	0.121297	0.170871	0.187627	0.0544572	0.315917	0.161207	0.780565	0.917498	0.756008
3100000	-6.500118	0	-6.500118	0.21827	0.217244	0.0859845	0.0985783	0.103809	0.124953	1.13999	0.498424	0.57315
3110000	-7.932624	0	-7.932624	0.264323	0.0655919	0.141525	0.142116	0.115487	0.141939	1.4001	0.581744	0.940033
3120000	-7.823685	0	-7.823685	0.289881	0.104985	0.143512	0.0914907	0.214997	0.245442	0.887083	0.865519	1.61698
3130000	-10.9058	0	-10.9058	0.151228	0.171447	0.160467	0.143485	0.110317	0.240734	1.13989	0.72211	0.409627
3140000	-16.22126	0	-16.22126	0.0789689	0.0988512	0.184347	0.169248	0.116406	0.138134	0.958159	0.302973	0.497072
3150000	-8.197621	0	-8.197621	0.202982	0.0989018	0.173687	0.127456	0.130879	0.0923791	2.08472	0.682106	2.02065
3160000	-13.05728	0	-13.05728	0.133723	0.0525656	0.309893	0.165639	0.111712	0.102733	1.37405	2.3811	1.26697
3170000	-5.76091	0	-5.76091	0.155344	0.0660998	0.13569	0.104313	0.107208	0.102492	0.825686	0.457104	2.15805
3180000	-10.79394	0	-10.79394	0.0978859	0.149075	0.0561492	0.0993945	0.113865	0.12517	1.2659	0.88288	1.2669
3190000	-8.918857	0	-8.918857	0.249202	0.0946262	0.115405	0.103897	0.253708	0.106078	0.881047	0.42691	0.967079
3200000	-10.32321	0	-10.32321	0.0845857	0.11862	0.123656	0.0907587	0.238829	0.0728858	0.774073	0.488749	0.843486
3210000	-6.510367	0	-6.510367	0.27846	0.0531651	0.0681993	0.139414	0.0932894	0.170876	1.00172	0.532919	0.57191
3220000	-20.29479	0	-20.29479	0.291541	0.100422	0.120941	0.165909	0.363886	0.143908	2.60768	0.82025	0.314949
3230000	-7.382285	0	-7.382285	0.310518	0.0963488	0.153174	0.0525783	0.0846822	0.0738043	1.52851	0.229229	1.20007
3240000	-9.801324	0	-9.801324	0.177852	0.142171	0.109547	0.0883945	0.0928188	0.162836	1.03791	0.339747	1.23187
3250000	-11.75626	0	-11.75626	0.282611	0.0651453	0.175666	0.238778	0.185908	0.078585	1.34949	0.687927	0.583496
3260000	-4.448206	0	-4.448206	0.148355	0.122367	0.11278	0.157448	0.128377	0.0970519	1.65002	0.580286	1.19864
3270000	-14.70712	0	-14.70712	0.147073	0.0321974	0.673539	0.0879323	0.118243	0.121049	0.889675	0.842204	0.592418
3280000	-11.23559	0	-11.23559	0.203887	0.136645	0.130718	0.0490561	0.110177	0.0774386	1.20609	0.464665	1.33518
3290000	-10.36464	0	-10.36464	0.0799532	0.114626	0.074739	0.0946443	0.152114	0.101305	0.882942	0.219461	1.28418
3300000	-5.41969	0	-5.41969	0.119175	0.0835945	0.136845	0.10451	0.174111	0.109462	0.829229	0.49563	0.994872
3310000	-8.352047	0	-8.352047	0.145836	0.191189	0.0844601	0.0837366	0.0596915	0.126148	1.86341	0.633347	0.555137
3320000	-13.90279	0	-13.90279	0.0937535	0.205124	0.101043	0.0492107	0.13838	0.200507	0.641632	0.33139	0.632294
3330000	-16.91944	0	-16.91944	0.170824	0.0832848	0.0992359	0.129659	0.525716	0.0406981	1.2943	0.284509	0.610552
3340000	-7.196816	0	-7.196816	0.0831303	0.0833758	0.0844575	0.121258	0.127071	0.197218	0.919447	0.739827	0.484213
3350000	-13.95456	0	-13.95456	0.0766871	0.123858	0.11535	0.0760396	0.0664339	0.234395	1.59173	0.530436	0.468588
3360000	-11.95113	0	-11.95113	0.124476	0.0891349	0.183766	0.147024	0.0785528	0.146823	1.81422	0.316196	1.21588
3370000	-8.765845	0	-8.765845	0.115765	0.150588	0.205512	0.074667	0.0601322	0.110151	2.32166	0.7476	0.918083
3380000	-10.99423	0	-10.99423	0.167117	0.220785	0.115295	0.0427927	0.177841	0.0650194	1.53376	1.77199	0.918446
3390000	-8.341131	0	-8.341131	0.154805	0.147318	0.075944	0.156675	0.15236	0.158247	1.36147	0.449892	1.82657
3400000	-19.61955	0	-19.61955	0.514534	0.201763	0.21469	0.0978496	0.0861241	0.0768087	0.263614	0.328345	0.759865
3410000	-12.08557	0	-12.08557	0.165557	0.314996	0.0625626	0.0844133	0.112353	0.102494	0.573826	1.23107	1.32595
3420000	-6.162196	0	-6.162196	0.13775	0.0721245	0.152236	0.133494	0.0653472	0.056731	1.27121	1.38965	1.305
3430000	-7.716704	0	-7.716704	0.163514	0.111171	0.158574	0.194997	0.227775	0.149786	1.21211	0.928107	0.846669
3440000	-9.614422	0	-9.614422	0.14432	0.155113	0.173427	0.0742258	0.0775194	0.134259	1.68223	1.10846	0.56126
3450000	-11.23375	0	-11.23375	0.174889	0.265173	0.142154	0.117654	0.0555786	0.239563	0.52949	0.43542	0.856911
3460000	-3.898276	0	-3.898276	0.133202	0.0825888	0.183903	0.0975384	0.105082	0.120037	0.889485	0.552996	0.593233
3470000	-12.67478	0	-12.67478	0.101355	0.165211	0.193954	0.0630013	0.11533	0.238981	1.37678	0.506967	0.97252
3480000	-13.26503	0	-13.26503	0.179805	0.0691921	0.229585	0.108812	0.0958511	0.0677493	1.19564	0.817041	1.27971
3490000	-8.240384	0	-8.240384	0.161498	0.0815205	0.115218	0.139065	0.264242	0.0793902	0.898794	0.724205	1.11976
3500000	-7.630864	0	-7.630864	0.216684	0.108765	0.117547	0.120518	0.129981	0.133798	1.2594	0.342274	1.09252
3510000	-6.817261	0	-6.817261	0.216883	0.140217	0.153425	0.105336	0.142748	0.0791916	1.26611	0.597816	0.447773
3520000	-14.62998	0	-14.62998	0.128546	0.0917783	0.275077	0.0306016	0.134204	0.127775	1.827	1.04022	0.847841
3530000	-14.07134	0	-14.07134	0.0933981	0.198888	0.230845	0.0927319	0.132148	0.178568	1.42084	0.366816	0.792616
3540000	-14.62155	0	-14.62155	0.091821	0.290895	0.132425	0.108609	0.180154	0.0421807	0.64365	0.537784	0.958873
3550000	-9.298483	0	-9.298483	0.250616	0.110081	0.158498	0.0642495	0.117504	0.125655	1.01729	0.882965	0.666601
3560000	-13.35749	0	-13.35749	0.195407	0.0825532	0.133114	0.190755	0.0668801	0.363825	1.44179	0.930922	0.319016
3570000	-14.3924	0	-14.3924	0.203128	0.222002	0.123834	0.0853771	0.103268	0.112794	1.25722	0.797847	1.06588
3580000	-9.842893	0	-9.842893	0.178274	0.142214	0.11342	0.2038	0.0613669	0.100131	0.903141	1.23818	1.47155
3590000	-12.89372	0	-12.89372	0.153679	0.0631587	0.0978249	0.071494	0.0758785	0.107011	1.62322	1.33207	0.571062
3600000	-8.996375	0	-8.996375	0.240756	0.128806	0.15424	0.0491374	0.0804095	0.130175	0.695995	0.528932	0.929409
3610000	-7.245136	0	-7.245136	0.106451	0.0957208	0.171344	0.0919429	0.0690668	0.112159	2.02153	1.22023	1.44434
3620000	-16.08949	0	-16.08949	0.143283	0.139508	0.080625	0.107239	0.0770596	0.422633	4.47639	0.884112	0.670593
3630000	-10.26503	0	-10.26503	0.0636084	0.0962205	0.0923489	0.10616	0.0930176	0.14087	1.6028	0.934447	0.546662
3640000	-5.569236	0	-5.569236	0.243964	0.104737	0.131233	0.0568689	0.0692714	0.160961	1.1646	0.838108	0.593597
3650000	-7.822448	0	-7.822448	0.217781	0.0861106	0.101454	0.0907625	0.221518	0.0878055	1.06463	0.688769	1.29336
3660000	-10.66599	0	-10.66599	0.16167	0.160108	0.120335	0.0495288	0.0579822	0.127356	1.39248	0.967586	0.789471
3670000	-6.73993	0	-6.73993	0.161608	0.0615388	0.173199	0.123431	0.0563341	0.102769	1.39426	0.477304	0.710082
3680000	-7.368006	0	-7.368006	0.279652	0.0921817	0.17354	0.0754816	0.169255	0.155015	1.42787	0.66007	0.861322
3690000	-7.064455	0	-7.064455	0.223789	0.110382	0.0719948	0.129356	0.109587	0.0780927	0.845261	0.800244	0.924915
3700000	-8.890938	0	-8.890938	0.416231	0.111724	0.12599	0.123662	0.12552	0.131344	1.01592	0.539004	0.489043
3710000	-11.48736	0	-11.48736	0.110487	0.1099	0.166114	0.0738643	0.0331555	0.103734	1.31166	0.995869	1.1224
3720000	-8.433669	0	-8.433669	0.200608	0.144416	0.284468	0.115609	0.0636765	0.136051	1.91631	0.569511	1.29314
3730000	-11.24342	0	-11.24342	0.0725323	0.217691	0.0817086	0.025896	0.153896	0.163497	1.38668	0.779303	0.622482
3740000	-13.88799	0	-13.88799	0.241187	0.090553	0.153452	0.116777	0.201665	0.103195	1.88684	0.783906	0.679393
3750000	-12.32339	0	-12.32339	0.0754881	0.0970048	0.117354	0.102916	0.11529	0.107587	2.16827	1.66438	1.40595
3760000	-13.11035	0	-13.11035	0.0650343	0.212562	0.185268	0.0870838	0.18634	0.0701276	0.986689	0.599538	0.719276
3770000	-10.60685	0	-10.60685	0.273912	0.0827584	0.0930971	0.0913127	0.0681488	0.111576	1.47102	0.550979	1.11514
3780000	-6.796822	0	-6.796822	0.234689	0.155621	0.130112	0.0610576	0.0520928	0.11126	1.58441	0.792907	1.12523
3790000	-10.77043	0	-10.77043	0.100388	0.274755	0.125293	0.165618	0.0686087	0.0987046	2.21071	1.13344	1.29643
3800000	-10.11364	0	-10.11364	0.159416	0.125263	0.134718	0.137207	0.190266	0.0824434	1.45089	1.07452	0.448864
3810000	-14.36764	0	-14.36764	0.18332	0.097231	0.128794	0.0841087	0.0964266	0.169383	1.02901	0.162763	0.673564
3820000	-8.750623	0	-8.750623	0.135874	0.125627	0.146192	0.0860047	0.153958	0.0773014	1.50595	0.495359	0.5665
3830000	-13.68303	0	-13.68303	0.25412	0.129049	0.134615	0.071009	0.232038	0.0319911	4.3217	0.547636	1.50256
3840000	-7.423257	0	-7.423257	0.174516	0.171637	0.162764	0.0840487	0.0987488	0.0944788	1.25338	0.582945	1.00689
3850000	-14.82752	0	-14.82752	0.117145	0.0820956	0.249473	0.215131	0.103937	0.168662	0.74513	0.410143	0.697671
3860000	-11.0611	0	-11.0611	0.112657	0.335008	0.110647	0.0691517	0.0581932	0.0965914	1.94017	0.489759	0.500844
3870000	-9.508002	0	-9.508002	0.112805	0.116529	0.105591	0.0826688	0.147046	0.0723346	1.20974	0.844695	0.322169
3880000	-10.79652	0	-10.79652	0.0943142	0.100265	0.414582	0.066943	0.18662	0.0663582	0.726316	0.874182	0.674516
3890000	-9.680297	0	-9.680297	0.412018	0.225987	0.123368	0.0886407	0.186949	0.0887228	0.990942	0.643517	1.87384
3900000	-9.191872	0	-9.191872	0.293601	0.116012	0.16548	0.0785058	0.0984628	0.104543	0.916757	0.831409	1.21713
3910000	-7.050379	0	-7.050379	0.300501	0.10618	0.158331	0.0504849	0.123679	0.091143	1.77816	0.765002	0.565307
3920000	-10.20533	0	-10.20533	0.232468	0.121302	0.318827	0.130614	0.116461	0.182496	0.716686	1.49726	0.726588
3930000	-10.38364	0	-10.38364	0.0697634	0.0962464	0.0830267	0.0797174	0.100381	0.182998	3.06117	0.744467	0.577444
3940000	-13.03607	0	-13.03607	0.222519	0.107999	0.10763	0.0838258	0.141749	0.0357263	1.43533	1.42194	2.20062
3950000	-8.884367	0	-8.884367	0.421484	0.115527	0.239328	0.0908859	0.123446	0.110896	0.748792	1.02275	0.680492
3960000	-9.811414	0	-9.811414	0.10575	0.125171	0.238376	0.0805597	0.111579	0.0789965	2.61723	0.653135	1.9178
3970000	-13.88161	0	-13.88161	0.0992464	0.145531	0.0536498	0.0883602	0.101435	0.151415	1.67007	1.39244	0.393784
3980000	-5.605786	0	-5.605786	0.224911	0.117519	0.143186	0.12425	0.193895	0.231951	1.2277	0.567269	1.12467
3990000	-8.407849	0	-8.407849	0.147096	0.0585224	0.131702	0.223896	0.0968991	0.135163	1.04624	0.565383	0.452859
4000000	-10.37486	0	-10.37486	0.119876	0.10345	0.131432	0.156497	0.133804	0.204462	1.23505	0.383927	1.36567
4010000	-10.6595	0	-10.6595	0.208933	0.186425	0.0982246	0.0645325	0.166829	0.238363	1.17557	0.413784	0.5979
4020000	-10.06667	0	-10.06667	0.0938274	0.206943	0.137263	0.124085	0.0479891	0.0726579	2.61793	0.387127	0.40025
4030000	-15.98356	0	-15.98356	0.0684695	0.206833	0.180871	0.091879	0.0644253	0.159115	0.628338	0.726315	0.538179
4040000	-10.21085	0	-10.21085	0.178774	0.114428	0.240647	0.124065	0.0693875	0.114775	0.576976	1.14155	0.70649
4050000	-11.44432	0	-11.44432	0.271344	0.222406	0.187259	0.0886238	0.0718847	0.0357275	1.05853	1.01364	0.741938
4060000	-11.64049	0	-11.64049	0.209998	0.0806063	0.164435	0.140504	0.144271	0.204809	1.91212	0.324412	2.80903
4070000	-8.054221	0	-8.054221	0.295107	0.0839236	0.0895814	0.0571487	0.185904	0.109936	2.78249	0.438587	1.76555
