Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12450000	-33.82503	0	-33.82503	0.179966	0.143089	0.102599	0.217848	0.237608	0.147373	1.14634	2.23839	0.440993
12460000	-31.1686	0	-31.1686	0.0777822	0.214159	0.0856414	0.0858882	0.267038	0.0991804	0.782721	1.05202	0.435821
12470000	-42.25135	0	-42.25135	0.049494	0.455953	0.068597	0.130344	0.218519	0.0748924	1.4106	0.413765	0.74979
12480000	-32.0181	0	-32.0181	0.102503	0.188983	0.121113	0.13866	0.0887699	0.186119	0.912974	1.24366	0.753782
12490000	-30.1894	0	-30.1894	0.0585202	0.22038	0.285726	0.127849	0.106177	0.0517148	1.47865	1.36519	0.623909
12500000	-47.67957	0	-47.67957	0.197459	0.0746043	0.0886305	0.0581856	0.187316	0.0778704	0.454732	3.07864	0.486618
12510000	-31.40087	0	-31.40087	0.21598	0.298265	0.206694	0.0660338	0.139455	0.0810979	1.46715	1.55481	0.793604
12520000	-45.57076	0	-45.57076	0.0764586	0.258417	0.253717	0.10838	0.15674	0.0983013	0.681796	1.11245	1.61349
12530000	-32.48815	0	-32.48815	0.110886	0.330429	0.222131	0.109572	0.139318	0.118483	0.80297	1.09114	0.444753
12540000	-35.73611	0	-35.73611	0.0778251	0.17623	0.212769	0.103144	0.0835174	0.243768	4.05279	0.74179	2.26286
12550000	-31.42485	0	-31.42485	0.0983582	0.232404	0.188548	0.167014	0.264682	0.118907	1.01321	1.42414	0.274748
12560000	-32.94316	0	-32.94316	0.109397	0.240415	0.289188	0.110505	0.205461	0.246044	0.684635	0.881668	0.542126
12570000	-36.39142	0	-36.39142	0.103182	0.11945	0.172486	0.151788	0.150826	0.136971	0.59791	2.16755	0.405321
12580000	-30.23117	0	-30.23117	0.126758	0.440857	0.097792	0.111584	0.206718	0.379314	1.09331	0.942525	1.23467
12590000	-30.9074	0	-30.9074	0.18441	0.390636	0.113166	0.0433393	0.122648	0.120954	1.17783	1.51915	0.820392
12600000	-22.97285	0	-22.97285	0.182262	0.264691	0.162765	0.144848	0.141376	0.105137	0.939402	1.76459	1.24561
12610000	-35.12819	0	-35.12819	0.0656466	0.143126	0.243794	0.0515669	0.185238	0.165571	0.712715	0.6066	0.961016
12620000	-33.35052	0	-33.35052	0.0566065	0.148777	0.231548	0.15016	0.096486	0.120387	1.78024	0.629751	0.668568
12630000	-30.11778	0	-30.11778	0.0719668	0.144899	0.144398	0.101926	0.113039	0.0726831	1.02994	1.18158	0.720168
12640000	-30.11947	0	-30.11947	0.154869	0.201551	0.0971295	0.0451326	0.15213	0.09553	2.21434	0.592728	1.00402
12650000	-39.79558	0	-39.79558	0.0661915	0.071651	0.389107	0.144519	0.112923	0.190179	0.394497	0.783053	0.676259
12660000	-39.85811	0	-39.85811	0.164399	0.0863786	0.302007	0.0679067	0.0844123	0.094614	1.78189	0.30746	0.593749
12670000	-35.29104	0	-35.29104	0.224044	0.174997	0.235499	0.0883792	0.200032	0.0476655	1.08828	0.822011	0.799488
12680000	-34.27205	0	-34.27205	0.200093	0.362936	0.123867	0.135017	0.238269	0.287123	0.530444	0.936945	0.63216
12690000	-31.52867	0	-31.52867	0.130693	0.239283	0.126657	0.0776992	0.320996	0.0952063	0.746802	0.755884	0.702368
12700000	-35.46627	0	-35.46627	0.406658	0.12065	0.0606819	0.119931	0.151049	0.340635	0.563647	0.923938	1.36159
12710000	-30.59135	0	-30.59135	0.130384	0.140637	0.0745224	0.0377267	0.128872	0.202541	1.23258	1.00115	1.04908
12720000	-30.09299	0	-30.09299	0.139556	0.12463	0.13532	0.0939044	0.151911	0.0609926	0.538249	1.0438	1.55446
12730000	-33.22597	0	-33.22597	0.164673	0.190193	0.175639	0.133267	0.206439	0.0670947	0.570547	1.05463	1.06315
12740000	-29.70348	0	-29.70348	0.219467	0.21875	0.115734	0.136425	0.142157	0.0760751	0.654364	1.94895	1.23309
12750000	-25.06372	0	-25.06372	0.123619	0.229585	0.172968	0.0700634	0.0828595	0.100038	1.10361	0.600604	2.09193
12760000	-34.93449	0	-34.93449	0.0651924	0.242827	0.168043	0.126928	0.0599545	0.124311	1.32768	1.88633	1.18169
12770000	-32.67095	0	-32.67095	0.114583	0.256152	0.322568	0.0858638	0.0938977	0.160964	0.899027	0.617228	1.04305
12780000	-33.92856	0	-33.92856	0.191358	0.302118	0.141653	0.0769322	0.266243	0.0962509	0.70661	0.788297	0.373769
12790000	-30.13269	0	-30.13269	0.213634	0.256057	0.126587	0.152284	0.191459	0.0925087	0.925442	0.797658	0.823604
12800000	-32.31676	0	-32.31676	0.284048	0.126739	0.201016	0.206784	0.135959	0.161954	1.10465	0.668902	0.392662
12810000	-40.01567	0	-40.01567	0.135619	0.100745	0.362575	0.0510451	0.258119	0.164985	1.62006	1.21968	0.25893
12820000	-34.83865	0	-34.83865	0.147257	0.228416	0.193942	0.0607416	0.116356	0.19688	0.836549	0.588047	0.620652
12830000	-35.61631	0	-35.61631	0.137937	0.155481	0.158813	0.141367	0.143535	0.103451	0.794455	1.19915	0.791301
12840000	-27.85436	0	-27.85436	0.080955	0.23633	0.126606	0.0982305	0.145953	0.21549	1.46319	1.13763	1.85772
12850000	-32.46159	0	-32.46159	0.125381	0.329994	0.152499	0.0647605	0.2851	0.153065	0.644937	0.644943	0.787894
12860000	-37.7058	0	-37.7058	0.127526	0.2058	0.121782	0.0645005	0.0907605	0.0579699	0.691255	1.6667	0.821516
12870000	-36.28133	0	-36.28133	0.137392	0.244387	0.455394	0.156249	0.139053	0.14941	0.640831	0.740664	0.476483
12880000	-32.78727	0	-32.78727	0.146584	0.140854	0.299518	0.116807	0.125677	0.0805842	1.83617	1.39351	0.973476
12890000	-28.34644	0	-28.34644	0.114054	0.141194	0.104518	0.169758	0.126968	0.154375	1.45967	1.0128	0.985358
12900000	-26.11967	0	-26.11967	0.141643	0.280279	0.113037	0.136711	0.146401	0.103404	0.982819	1.70377	1.78858
12910000	-35.0465	0	-35.0465	0.0868156	0.251823	0.12647	0.101696	0.111272	0.13653	1.33699	0.917364	0.523588
12920000	-28.78671	0	-28.78671	0.136772	0.149241	0.169746	0.121003	0.122991	0.041265	0.455678	0.97232	0.611554
12930000	-27.67056	0	-27.67056	0.202625	0.145938	0.212803	0.100103	0.220621	0.0950754	0.667084	1.0329	0.830273
12940000	-33.71147	0	-33.71147	0.0913168	0.11157	0.30391	0.0688701	0.111347	0.0487805	1.25025	0.748579	1.10138
12950000	-34.54314	0	-34.54314	0.130038	0.199312	0.229136	0.200005	0.140004	0.165484	0.804117	0.929086	0.582752
12960000	-28.9733	0	-28.9733	0.169943	0.156049	0.211544	0.183011	0.118325	0.0594394	0.784272	0.918761	0.990711
12970000	-36.85911	0	-36.85911	0.135108	0.243657	0.240693	0.131029	0.188861	0.0791966	3.04712	1.05502	1.11959
12980000	-25.92352	0	-25.92352	0.186813	0.183246	0.176651	0.159981	0.152994	0.132244	2.83365	1.20337	1.25283
12990000	-35.55258	0	-35.55258	0.189891	0.196714	0.130313	0.125391	0.154982	0.0949063	0.607347	0.345133	1.20355
13000000	-33.98891	0	-33.98891	0.112815	0.174413	0.110814	0.246204	0.146787	0.208159	2.79473	0.442851	0.843698
13010000	-36.89569	0	-36.89569	0.157023	0.206777	0.127947	0.122926	0.144952	0.100961	0.345603	0.469819	0.412704
13020000	-28.84137	0	-28.84137	0.213691	0.213746	0.381289	0.0581901	0.264219	0.0703885	0.721164	1.32713	0.795945
13030000	-37.61383	0	-37.61383	0.181714	0.123575	0.123372	0.0513875	0.198237	0.0486462	0.570272	1.34984	0.301956
13040000	-27.61084	0	-27.61084	0.139068	0.208094	0.14695	0.0644247	0.399455	0.17291	0.640925	0.989187	1.36942
13050000	-38.98979	0	-38.98979	0.14447	0.340928	0.222775	0.163405	0.177353	0.190022	0.769573	1.31228	0.471769
13060000	-29.57687	0	-29.57687	0.152533	0.202424	0.0762715	0.0723908	0.0832004	0.0810732	2.62253	2.15301	1.0174
13070000	-32.27988	0	-32.27988	0.0816379	0.0812649	0.21064	0.167499	0.178552	0.158064	1.69999	1.58182	0.816209
13080000	-41.68773	0	-41.68773	0.281557	0.175359	0.0735234	0.157712	0.170124	0.0582542	0.456155	0.507929	0.69749
13090000	-32.17203	0	-32.17203	0.0670631	0.13731	0.129537	0.181792	0.140611	0.0846724	0.655572	0.797695	0.604722
13100000	-33.26887	0	-33.26887	0.224678	0.0771166	0.211318	0.0928756	0.276328	0.085106	2.16065	0.649373	0.919253
13110000	-33.85232	0	-33.85232	0.160036	0.152622	0.202533	0.138444	0.290546	0.0797156	1.4945	1.24556	1.78811
13120000	-34.66988	0	-34.66988	0.146297	0.187744	0.206036	0.0565178	0.236658	0.132166	0.933865	0.499162	0.765483
13130000	-31.13042	0	-31.13042	0.10786	0.362635	0.0938185	0.147773	0.131625	0.0949693	0.72368	0.503758	0.718984
13140000	-29.62773	0	-29.62773	0.121678	0.236028	0.263558	0.0744292	0.206936	0.0812222	0.85017	0.975638	0.486254
13150000	-31.6638	0	-31.6638	0.119664	0.179989	0.21253	0.0667484	0.15139	0.0952761	2.69827	1.18933	1.87379
13160000	-32.18799	0	-32.18799	0.203711	0.140079	0.144327	0.0825298	0.28104	0.0904618	1.60588	0.629735	0.585073
13170000	-34.47178	0	-34.47178	0.246457	0.149092	0.134382	0.0938706	0.148177	0.139566	0.942189	1.39836	0.920723
13180000	-40.52871	0	-40.52871	0.114145	0.141602	0.202121	0.364002	0.105585	0.0832366	1.04553	1.52935	0.322014
13190000	-32.26837	0	-32.26837	0.115711	0.0968348	0.403123	0.09603	0.180183	0.0712303	1.05402	0.363549	0.34477
13200000	-31.81349	0	-31.81349	0.128487	0.094361	0.289219	0.103062	0.131756	0.198729	1.71888	1.25702	0.41499
13210000	-35.23519	0	-35.23519	0.106514	0.353955	0.240183	0.17935	0.130399	0.11534	1.29804	0.740469	0.533153
13220000	-33.67588	0	-33.67588	0.158168	0.322999	0.0384016	0.0700353	0.185352	0.18798	2.14032	1.36772	1.80785
13230000	-32.78673	0	-32.78673	0.118692	0.0848947	0.264238	0.0903736	0.139534	0.11978	1.02573	0.814328	1.27138
13240000	-32.70574	0	-32.70574	0.121449	0.112645	0.132939	0.092465	0.141309	0.12986	1.69472	0.969828	0.977965
13250000	-30.98049	0	-30.98049	0.0845662	0.178138	0.0634964	0.0800048	0.329941	0.081907	1.49351	0.849416	0.943967
13260000	-36.19509	0	-36.19509	0.121875	0.263428	0.430507	0.192654	0.328378	0.216414	1.1961	0.908177	0.94393
13270000	-31.88283	0	-31.88283	0.119732	0.293871	0.195149	0.11453	0.090462	0.156648	0.621983	0.879818	1.00601
13280000	-33.86741	0	-33.86741	0.193055	0.168855	0.113899	0.0760798	0.32976	0.0696036	1.15982	0.734358	1.20369
13290000	-26.79463	0	-26.79463	0.153424	0.157393	0.169749	0.139639	0.063589	0.0700391	1.02884	1.87032	0.913181
13300000	-26.20192	0	-26.20192	0.11979	0.162736	0.167226	0.0693175	0.127079	0.0948651	0.741081	0.827266	0.453792
13310000	-34.14317	0	-34.14317	0.100318	0.161769	0.221775	0.0544633	0.0710318	0.111153	1.98474	0.518133	0.863575
13320000	-30.90567	0	-30.90567	0.121638	0.241456	0.139179	0.0679898	0.118624	0.122276	0.571672	1.57887	0.894753
13330000	-26.9687	0	-26.9687	0.158871	0.234218	0.148916	0.0825234	0.194758	0.085678	1.93732	0.733025	0.555643
13340000	-31.29455	0	-31.29455	0.120786	0.280616	0.0892352	0.134427	0.167601	0.0832606	1.3254	0.805041	0.961358
13350000	-32.72172	0	-32.72172	0.0582179	0.0784327	0.123108	0.111917	0.119662	0.141493	1.63828	1.51563	0.436663
13360000	-30.29644	0	-30.29644	0.102939	0.216444	0.314867	0.173876	0.145517	0.135639	0.955924	1.13135	0.816479
13370000	-41.23996	0	-41.23996	0.0797084	0.154185	0.365543	0.248881	0.0403458	0.168851	1.74168	0.703411	0.592679
13380000	-28.00147	0	-28.00147	0.188648	0.225649	0.134944	0.21956	0.0946361	0.0813408	1.5802	0.887621	1.50792
13390000	-35.59896	0	-35.59896	0.109986	0.206289	0.268118	0.0698202	0.16816	0.170869	1.22531	0.932912	1.63786
13400000	-38.41902	0	-38.41902	0.0810066	0.144396	0.335959	0.122953	0.134054	0.253341	0.563344	0.730563	0.630485
13410000	-33.34463	0	-33.34463	0.165441	0.310586	0.143101	0.15774	0.129131	0.0767438	1.0075	0.766498	0.351133
13420000	-30.87932	0	-30.87932	0.0651179	0.311542	0.183003	0.131638	0.203315	0.131574	0.778815	1.17647	0.489234
13430000	-33.24462	0	-33.24462	0.264405	0.153891	0.179383	0.0999396	0.15352	0.108734	0.884671	0.609748	1.54698
13440000	-41.1393	0	-41.1393	0.215709	0.183805	0.270991	0.0873826	0.269143	0.11838	1.23276	0.724814	0.196656
13450000	-31.3516	0	-31.3516	0.159584	0.36589	0.311006	0.0743708	0.280963	0.151121	0.616985	0.941102	2.03543
13460000	-31.36702	0	-31.36702	0.24964	0.206	0.316292	0.13437	0.0750553	0.0776206	0.719357	1.11814	0.845283
13470000	-37.526	0	-37.526	0.126415	0.0713941	0.147358	0.109791	0.0434588	0.0328664	1.06544	0.818401	1.27421
13480000	-29.98687	0	-29.98687	0.0839541	0.223549	0.128071	0.142475	0.126846	0.119999	1.07663	0.936193	0.786357
13490000	-31.05442	0	-31.05442	0.109068	0.281256	0.248195	0.117235	0.215356	0.0754672	1.62693	0.612385	1.51451
13500000	-36.55142	0	-36.55142	0.0795803	0.203769	0.101049	0.140269	0.0620806	0.0309223	1.10009	0.525626	0.479544
13510000	-36.59359	0	-36.59359	0.0968245	0.157795	0.261323	0.0529648	0.106885	0.0710157	1.06075	0.745304	0.606617
13520000	-30.0284	0	-30.0284	0.104883	0.192208	0.130742	0.0767589	0.135595	0.0657818	1.18674	0.789419	1.49317
13530000	-36.00085	0	-36.00085	0.0881972	0.127696	0.561508	0.0862088	0.14857	0.157473	0.705945	1.49709	1.2824
13540000	-30.33702	0	-30.33702	0.131572	0.220033	0.245353	0.104372	0.125891	0.171143	1.14434	0.971059	0.589623
13550000	-28.25013	0	-28.25013	0.211972	0.080537	0.182381	0.14333	0.101795	0.144028	0.597654	1.36198	0.866006
13560000	-51.41526	0	-51.41526	0.130906	0.088075	0.35493	0.101581	0.18202	0.169284	0.876731	0.981581	0.606688
13570000	-35.93398	0	-35.93398	0.147345	0.388273	0.175238	0.11396	0.233481	0.421665	1.7083	0.563719	0.480424
13580000	-32.19043	0	-32.19043	0.175126	0.285432	0.127419	0.0995643	0.0977987	0.118854	0.566362	1.09501	1.42996
13590000	-32.30571	0	-32.30571	0.157998	0.142471	0.287454	0.193543	0.128346	0.230802	0.399937	1.25898	1.03667
13600000	-31.92407	0	-31.92407	0.113578	0.105495	0.171451	0.124053	0.1205	0.193417	2.56923	0.703066	0.782589
13610000	-33.4781	0	-33.4781	0.207472	0.096817	0.17161	0.0802353	0.126212	0.0531054	1.24542	1.28061	1.80384
13620000	-26.84424	0	-26.84424	0.278404	0.222949	0.129823	0.0989375	0.094514	0.0810389	1.20342	0.694043	0.809376
13630000	-27.26855	0	-27.26855	0.144221	0.234596	0.167351	0.118289	0.106252	0.116901	1.75771	1.33409	1.76838
13640000	-32.39674	0	-32.39674	0.115113	0.143232	0.224749	0.197392	0.0896331	0.210841	0.760806	1.0305	1.51669
13650000	-41.58001	0	-41.58001	0.14773	0.183962	0.120112	0.125423	0.0944452	0.0762388	0.43933	1.06676	0.226821
13660000	-29.1181	0	-29.1181	0.121174	0.123847	0.113509	0.215995	0.0763805	0.0787808	1.21157	0.594114	1.50431
13670000	-32.89205	0	-32.89205	0.176196	0.3632	0.311172	0.14096	0.0704648	0.295263	1.83696	1.51585	0.786509
13680000	-38.19044	0	-38.19044	0.108059	0.218626	0.139562	0.113894	0.0927165	0.258527	0.766775	0.988965	0.684066
13690000	-36.8289	0	-36.8289	0.172597	0.114327	0.144535	0.190089	0.117346	0.127318	0.802087	1.15286	0.409495
13700000	-28.25297	0	-28.25297	0.173322	0.142891	0.177924	0.145885	0.0996841	0.211397	1.10799	1.20771	0.822357
13710000	-27.94809	0	-27.94809	0.126246	0.346796	0.0642035	0.0721348	0.237988	0.127465	0.978254	0.886747	0.652236
13720000	-37.56101	0	-37.56101	0.137235	0.250834	0.0914584	0.182708	0.0979151	0.134264	0.361231	0.289735	0.539203
13730000	-28.55478	0	-28.55478	0.135035	0.0895031	0.140661	0.204596	0.13277	0.0482824	1.79862	0.691293	1.25903
13740000	-40.05511	0	-40.05511	0.135881	0.219909	0.0559205	0.119306	0.0816598	0.0417747	1.46862	0.666587	0.372589
13750000	-36.52034	0	-36.52034	0.24336	0.130233	0.15225	0.111625	0.201954	0.110336	0.353502	0.781366	0.704816
13760000	-26.89447	0	-26.89447	0.159381	0.258318	0.135037	0.125749	0.0840148	0.0897723	0.411355	1.08653	1.17261
13770000	-41.00426	0	-41.00426	0.0997304	0.424897	0.0832495	0.0420074	0.181067	0.126085	0.463942	0.37437	1.02309
13780000	-33.17762	0	-33.17762	0.155937	0.218751	0.0595958	0.120194	0.309437	0.120415	0.709305	0.545775	1.35803
13790000	-37.94369	0	-37.94369	0.200861	0.107236	0.378847	0.128542	0.172107	0.115991	0.426973	0.547521	1.40203
13800000	-31.32934	0	-31.32934	0.284138	0.152868	0.0986216	0.187015	0.183086	0.178654	1.4413	1.82792	0.389728
13810000	-34.27026	0	-34.27026	0.0368901	0.276232	0.109993	0.143624	0.0728754	0.320402	0.440336	1.07283	0.454803
13820000	-33.00628	0	-33.00628	0.130449	0.26731	0.199641	0.0952379	0.156609	0.10469	0.830579	0.516982	1.07989
13830000	-32.15824	0	-32.15824	0.0915394	0.132672	0.147763	0.110136	0.11209	0.130539	1.10522	0.455906	0.768979
13840000	-34.62512	0	-34.62512	0.104447	0.128409	0.262128	0.324598	0.162906	0.186168	1.09653	1.91706	0.616065
13850000	-31.6549	0	-31.6549	0.14478	0.236573	0.105178	0.209615	0.137362	0.126839	0.654516	0.81255	1.75624
13860000	-28.88496	0	-28.88496	0.107862	0.125625	0.301503	0.103641	0.143849	0.0658949	1.53107	2.15015	1.0798
13870000	-33.05242	0	-33.05242	0.150307	0.0861233	0.206368	0.220496	0.0758271	0.116646	0.859024	0.58396	0.839972
13880000	-30.54566	0	-30.54566	0.111764	0.121036	0.229922	0.191077	0.0922529	0.143915	1.10954	1.47217	0.342392
13890000	-39.11158	0	-39.11158	0.0920052	0.207241	0.115582	0.0859634	0.0659256	0.17672	0.191177	1.46427	0.988709
13900000	-30.60339	0	-30.60339	0.115196	0.225913	0.207965	0.122928	0.0765253	0.108294	1.13343	0.656395	2.25646
13910000	-31.54698	0	-31.54698	0.146924	0.242759	0.101995	0.0664536	0.13524	0.125495	1.37831	1.16794	0.409153
13920000	-40.20603	0	-40.20603	0.127128	0.154224	0.162511	0.134499	0.136578	0.0885548	1.46518	0.579345	0.783692
13930000	-33.05895	0	-33.05895	0.112146	0.16659	0.302824	0.160113	0.297593	0.125913	1.8815	0.978545	0.954022
13940000	-35.19687	0	-35.19687	0.0984068	0.116884	0.10879	0.114079	0.210068	0.0816397	0.601972	0.323727	0.814801
13950000	-31.83091	0	-31.83091	0.0761694	0.186938	0.126562	0.134197	0.116648	0.0443012	0.562328	1.22067	0.59356
13960000	-35.19764	0	-35.19764	0.205417	0.112291	0.223815	0.206424	0.114974	0.260703	0.735231	0.753156	0.706107
13970000	-32.2053	0	-32.2053	0.102516	0.267293	0.162013	0.0541504	0.146989	0.0498155	0.565744	0.63527	1.11736
13980000	-34.97207	0	-34.97207	0.199046	0.153133	0.134644	0.19151	0.0659841	0.150384	0.648686	0.491635	1.50658
13990000	-35.2596	0	-35.2596	0.268755	0.230423	0.16781	0.121178	0.0819453	0.232338	0.727443	0.916336	0.777247
14000000	-34.36214	0	-34.36214	0.226332	0.102949	0.215704	0.104657	0.14534	0.106739	0.408934	0.588479	0.692074
14010000	-30.99108	0	-30.99108	0.120626	0.150231	0.103119	0.0979484	0.112123	0.253817	0.810611	0.584414	0.459227
14020000	-33.65451	0	-33.65451	0.156657	0.105023	0.180379	0.239352	0.0977149	0.118185	0.835049	0.856649	1.08419
14030000	-30.65807	0	-30.65807	0.133825	0.23066	0.154783	0.139948	0.138584	0.0884611	0.725202	1.83342	0.504512
14040000	-36.6652	0	-36.6652	0.112252	0.139727	0.327824	0.0373436	0.134019	0.131011	2.20193	0.825912	1.53004
14050000	-32.08043	0	-32.08043	0.182724	0.129936	0.125355	0.0499813	0.130921	0.0526453	0.462855	0.85162	0.720892
14060000	-37.69931	0	-37.69931	0.252317	0.299716	0.0862553	0.0845564	0.0952407	0.197249	0.697218	0.740959	0.524928
14070000	-33.99532	0	-33.99532	0.350706	0.266079	0.254879	0.183075	0.125228	0.134222	0.582796	1.16756	1.03556
14080000	-31.1543	0	-31.1543	0.413533	0.15586	0.264745	0.0733814	0.127356	0.0863578	0.984428	2.117	0.689851
14090000	-26.08313	0	-26.08313	0.262096	0.182249	0.0627075	0.119397	0.0771853	0.104785	1.61519	1.27173	1.89669
14100000	-36.32058	0	-36.32058	0.208278	0.0744761	0.252542	0.27119	0.261091	0.219579	2.69515	0.999882	0.645274
14110000	-35.02412	0	-35.02412	0.150825	0.124039	0.34505	0.148578	0.115995	0.0999754	0.622563	0.882645	0.405101
14120000	-34.18267	0	-34.18267	0.250323	0.124116	0.165587	0.137723	0.100555	0.162802	0.476977	1.38007	1.19328
14130000	-33.46747	0	-33.46747	0.131415	0.158104	0.159139	0.102965	0.180694	0.161027	0.754864	0.356035	0.615514
14140000	-37.03469	0	-37.03469	0.272576	0.133822	0.216881	0.0883882	0.167442	0.0783205	0.859304	1.28117	1.10107
14150000	-32.95183	0	-32.95183	0.0733664	0.251502	0.101398	0.248901	0.10004	0.138391	1.02887	0.712186	0.843774
14160000	-25.47827	0	-25.47827	0.189231	0.215466	0.190683	0.0790675	0.0894074	0.220925	1.22278	2.04264	0.798279
14170000	-36.32779	0	-36.32779	0.108538	0.172059	0.11418	0.172603	0.149274	0.299196	1.6452	1.07693	0.297918
14180000	-33.15596	0	-33.15596	0.0695156	0.181853	0.187209	0.118345	0.116983	0.115547	1.02438	1.48078	1.64211
14190000	-32.2722	0	-32.2722	0.121505	0.344166	0.0791883	0.132979	0.104223	0.0870149	1.08387	2.21446	1.35324
14200000	-28.04976	0	-28.04976	0.193624	0.318754	0.111816	0.0682845	0.101495	0.18359	1.60951	0.999793	1.70178
14210000	-36.39828	0	-36.39828	0.147479	0.180757	0.314868	0.159863	0.202181	0.078166	0.711989	0.599499	0.935384
14220000	-30.85134	0	-30.85134	0.237108	0.135286	0.154124	0.0790249	0.127558	0.0608029	1.14896	0.798029	0.570389
14230000	-29.99844	0	-29.99844	0.187787	0.239118	0.138445	0.214619	0.0569875	0.105726	0.502066	0.714302	1.59746
14240000	-29.27008	0	-29.27008	0.0484411	0.285397	0.177146	0.123384	0.100757	0.0868674	1.59651	0.859929	0.952284
14250000	-36.34316	0	-36.34316	0.0823548	0.101184	0.323107	0.217701	0.112603	0.179107	1.88362	1.22743	0.665065
14260000	-33.7751	0	-33.7751	0.205774	0.219223	0.110548	0.0947081	0.297017	0.274234	0.50073	0.642196	0.442506
14270000	-30.58716	0	-30.58716	0.119731	0.0949021	0.143773	0.165815	0.113449	0.160955	0.944695	1.60791	0.895599
14280000	-33.28104	0	-33.28104	0.0905142	0.254965	0.231517	0.140131	0.0501285	0.0884261	0.626508	1.00088	0.976993
14290000	-29.96484	0	-29.96484	0.300126	0.339692	0.186789	0.203119	0.143384	0.0873033	0.520455	0.684825	1.37459
14300000	-33.91325	0	-33.91325	0.14568	0.228998	0.166585	0.154608	0.149206	0.085105	0.301824	0.755059	0.572316
14310000	-31.12072	0	-31.12072	0.228612	0.267023	0.171022	0.0914145	0.207789	0.0868563	0.328197	1.09832	0.734976
14320000	-28.51219	0	-28.51219	0.0981063	0.2348	0.0859347	0.0822699	0.163947	0.320014	0.913466	0.78886	1.29835
14330000	-40.81023	0	-40.81023	0.172673	0.199564	0.35017	0.200625	0.270163	0.134742	0.549289	1.18549	0.970622
14340000	-41.48922	0	-41.48922	0.185681	0.294123	0.216226	0.0948386	0.120065	0.121531	0.741446	0.581861	0.412024
