Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10790000	-26.65727	0	-26.65727	0.129962	0.0652905	0.158792	0.225614	0.23416	0.0988378	0.358171	0.812369	0.538895
10800000	-31.30267	0	-31.30267	0.14899	0.100385	0.133744	0.114676	0.130166	0.240551	0.437371	0.849755	0.634913
10810000	-19.25434	0	-19.25434	0.204216	0.135847	0.243624	0.412558	0.160751	0.131286	1.09631	1.02972	1.12222
10820000	-29.17416	0	-29.17416	0.156347	0.41595	0.195146	0.172153	0.367998	0.106841	1.07598	1.01298	0.609419
10830000	-18.25854	0	-18.25854	0.148186	0.118902	0.151764	0.156716	0.130525	0.186678	0.418322	1.07857	1.0841
10840000	-27.30978	0	-27.30978	0.111073	0.227242	0.0819116	0.285111	0.319614	0.181404	1.0339	1.95612	0.415335
10850000	-16.07723	0	-16.07723	0.0960938	0.148323	0.123796	0.152905	0.155392	0.0710814	0.87899	0.785145	1.44607
10860000	-20.54375	0	-20.54375	0.195814	0.10918	0.247993	0.173608	0.151689	0.115012	0.48088	1.11185	0.601398
10870000	-20.58687	0	-20.58687	0.168162	0.086832	0.126339	0.146125	0.327255	0.0737341	1.50679	0.924589	0.644534
10880000	-24.74357	0	-24.74357	0.0767391	0.158663	0.353711	0.124638	0.136252	0.226203	0.79308	1.47347	0.569523
10890000	-15.76081	0	-15.76081	0.0942629	0.128797	0.131863	0.14318	0.334416	0.0625809	0.53696	1.32976	1.14254
10900000	-14.7086	0	-14.7086	0.102868	0.118813	0.0951052	0.244717	0.0971477	0.0550633	0.659984	0.651937	0.846205
10910000	-29.24536	0	-29.24536	0.205595	0.114427	0.432586	0.595738	0.334213	0.0769977	1.36574	0.791562	0.826927
10920000	-24.34638	0	-24.34638	0.257741	0.0929898	0.100188	0.493453	0.104609	0.0777945	1.46923	0.865766	0.917578
10930000	-21.42272	0	-21.42272	0.223894	0.0977556	0.115374	0.300281	0.357065	0.0757053	0.991659	0.726913	0.512729
10940000	-24.98577	0	-24.98577	0.217475	0.0700378	0.435205	0.279551	0.296498	0.0780147	0.466036	1.12465	0.710031
10950000	-22.57121	0	-22.57121	0.269129	0.127303	0.179143	0.196879	0.0975438	0.143577	0.657563	0.582203	0.599399
10960000	-21.11955	0	-21.11955	0.205913	0.200294	0.132857	0.332702	0.147963	0.174649	1.13442	0.879391	0.72227
10970000	-29.61818	0	-29.61818	0.238079	0.0511418	0.343827	0.250208	0.237395	0.184788	0.328008	0.815248	0.464237
10980000	-28.61376	0	-28.61376	0.0435866	0.208329	0.269884	0.122952	0.256439	0.104903	0.908223	1.67769	1.50691
10990000	-29.12215	0	-29.12215	0.110879	0.4967	0.0805669	0.287868	0.204255	0.0930973	1.49749	0.753712	0.642971
11000000	-27.00004	0	-27.00004	0.226682	0.154238	0.0969458	0.154903	0.103851	0.158677	0.472633	1.21566	0.331414
11010000	-23.0804	0	-23.0804	0.108614	0.098656	0.45531	0.236234	0.135259	0.15029	0.487749	1.19857	0.945847
11020000	-21.10223	0	-21.10223	0.107138	0.173878	0.193511	0.233936	0.151311	0.148138	0.959308	1.5004	0.579553
11030000	-17.71313	0	-17.71313	0.0997842	0.0938348	0.210052	0.231333	0.0940686	0.136635	0.516656	0.581661	1.05774
11040000	-18.80577	0	-18.80577	0.148233	0.152005	0.218592	0.320055	0.183309	0.0825655	1.09498	1.24982	1.41889
11050000	-24.85024	0	-24.85024	0.395905	0.0657812	0.157034	0.171044	0.368194	0.309408	1.26603	0.373234	1.7231
11060000	-18.75132	0	-18.75132	0.167729	0.138341	0.292655	0.0834316	0.257043	0.150961	0.847391	1.18507	0.749874
11070000	-21.28779	0	-21.28779	0.344041	0.121038	0.388974	0.203107	0.146082	0.261757	1.13021	0.378928	0.956631
11080000	-28.54187	0	-28.54187	0.0757125	0.12117	0.345774	0.443003	0.0711361	0.109635	0.298449	0.522816	0.390364
11090000	-20.90098	0	-20.90098	0.182507	0.0950596	0.124363	0.119207	0.354351	0.0956018	0.866343	0.724987	0.387338
11100000	-23.49254	0	-23.49254	0.187466	0.256356	0.236901	0.149375	0.053784	0.102279	0.634361	0.822489	2.25251
11110000	-22.07385	0	-22.07385	0.155804	0.132761	0.582608	0.159749	0.150063	0.0951943	0.547426	0.868817	1.42967
11120000	-23.28932	0	-23.28932	0.24032	0.0950228	0.116567	0.225489	0.0865395	0.150275	0.687037	0.788019	0.790478
11130000	-23.62184	0	-23.62184	0.135257	0.146484	0.131764	0.0906995	0.145569	0.379938	1.16373	1.01547	1.21044
11140000	-26.99188	0	-26.99188	0.0497595	0.275099	0.19033	0.248749	0.16825	0.121336	0.434601	1.54955	0.274995
11150000	-28.38759	0	-28.38759	0.268721	0.134804	0.357995	0.311017	0.248164	0.17028	1.08452	0.492708	0.713094
11160000	-19.30477	0	-19.30477	0.089198	0.184211	0.320612	0.205492	0.204432	0.11163	1.1409	0.874226	0.710282
11170000	-21.84111	0	-21.84111	0.0652318	0.123138	0.15737	0.120081	0.123743	0.146227	1.6115	0.6327	0.895095
11180000	-24.68009	0	-24.68009	0.0813865	0.08595	0.0840967	0.263697	0.263795	0.149758	1.08233	0.486244	0.538108
11190000	-26.73875	0	-26.73875	0.109041	0.0624082	0.118059	0.19329	0.0781707	0.135627	0.697024	0.436796	0.447416
11200000	-22.23288	0	-22.23288	0.14316	0.116355	0.303041	0.175088	0.0735118	0.127774	1.16481	0.843849	0.836881
11210000	-20.68825	0	-20.68825	0.113226	0.168028	0.199054	0.0927218	0.158639	0.124178	0.863829	0.577932	2.31026
11220000	-23.87874	0	-23.87874	0.103571	0.220556	0.0626085	0.189646	0.114431	0.134709	0.589658	0.460698	0.708668
11230000	-19.17525	0	-19.17525	0.33004	0.133524	0.132859	0.149422	0.183934	0.113042	1.04126	1.61103	0.565613
11240000	-18.17377	0	-18.17377	0.148276	0.137726	0.116709	0.24226	0.201818	0.112013	1.07735	0.734995	1.11101
11250000	-20.89503	0	-20.89503	0.0996684	0.16123	0.308363	0.044864	0.12073	0.0913444	0.80684	0.467094	0.604477
11260000	-23.45654	0	-23.45654	0.19116	0.0978975	0.195145	0.412834	0.180059	0.151211	0.396257	1.07695	0.395535
11270000	-20.23487	0	-20.23487	0.260217	0.102774	0.320865	0.127686	0.15286	0.120623	0.563687	1.56562	1.16678
11280000	-28.1905	0	-28.1905	0.133239	0.129603	0.275058	0.784571	0.373351	0.130703	0.623447	1.18939	0.804339
11290000	-21.89832	0	-21.89832	0.112223	0.444589	0.185254	0.359742	0.260275	0.0544479	0.959676	0.923871	0.55333
11300000	-27.51643	0	-27.51643	0.0998347	0.379255	0.13276	0.126697	0.110222	0.263575	1.57423	0.838992	0.745642
11310000	-22.13054	0	-22.13054	0.371569	0.0897054	0.345215	0.333519	0.212421	0.127602	0.642665	0.509053	1.24356
11320000	-23.81119	0	-23.81119	0.134564	0.354492	0.227051	0.179068	0.171451	0.0908227	2.51575	0.643799	0.632185
11330000	-20.09019	0	-20.09019	0.112689	0.105066	0.162446	0.129175	0.136157	0.138802	0.86329	0.619631	0.834872
11340000	-29.36395	0	-29.36395	0.0976101	0.0537898	0.329558	0.153607	0.256639	0.0703424	1.20433	1.11097	0.791129
11350000	-17.51971	0	-17.51971	0.0789073	0.231662	0.118134	0.172962	0.165573	0.26103	0.601678	0.784626	0.981472
11360000	-22.79224	0	-22.79224	0.139523	0.0663928	0.0938364	0.135246	0.24511	0.127449	2.19501	2.23262	1.54484
11370000	-28.47882	0	-28.47882	0.275455	0.149884	0.180569	0.0803571	0.378822	0.0650026	0.572565	1.45833	0.213881
11380000	-17.91879	0	-17.91879	0.137738	0.109557	0.12449	0.0841883	0.358441	0.174235	0.638344	0.817558	1.35995
11390000	-23.94	0	-23.94	0.213729	0.134307	0.0584617	0.212028	0.127658	0.215633	0.455353	1.43142	0.956999
11400000	-20.13252	0	-20.13252	0.0946484	0.273946	0.297336	0.182613	0.109208	0.188353	0.608449	1.53925	2.85512
11410000	-25.04074	0	-25.04074	0.0883449	0.26644	0.302984	0.35918	0.330357	0.069518	0.956752	1.04161	0.811691
11420000	-24.19378	0	-24.19378	0.133052	0.104782	0.325	0.102035	0.131268	0.115595	0.279871	0.512139	1.33899
11430000	-18.11397	0	-18.11397	0.202084	0.212374	0.127367	0.120781	0.27744	0.0807771	0.745728	1.72283	1.1169
11440000	-22.08287	0	-22.08287	0.0885741	0.0521584	0.282583	0.142979	0.343985	0.0944305	2.45408	0.924411	0.590823
11450000	-27.51933	0	-27.51933	0.0794076	0.114594	0.119805	0.0437592	0.213074	0.272145	0.964228	0.95106	1.22393
11460000	-24.90682	0	-24.90682	0.105405	0.075289	0.125735	0.30705	0.144807	0.126981	0.518126	0.561509	0.573688
11470000	-18.77939	0	-18.77939	0.0768566	0.233469	0.194526	0.203872	0.189936	0.08071	0.587617	0.632189	0.909227
11480000	-24.18802	0	-24.18802	0.211933	0.0776832	0.180753	0.306912	0.0838982	0.0389157	0.899619	0.866568	0.72474
11490000	-20.70554	0	-20.70554	0.0958932	0.0525645	0.161709	0.0771641	0.111352	0.207939	1.19468	1.07449	0.660751
11500000	-24.08556	0	-24.08556	0.259743	0.150742	0.147434	0.364053	0.133067	0.146966	0.652935	1.52161	0.638433
11510000	-24.16479	0	-24.16479	0.209015	0.0617893	0.124564	0.0969024	0.299914	0.162464	1.96118	0.881464	1.46184
11520000	-21.28017	0	-21.28017	0.159912	0.176569	0.157286	0.207108	0.0878892	0.294468	0.450958	1.10716	1.31402
11530000	-20.10328	0	-20.10328	0.148368	0.190127	0.0901802	0.251194	0.228556	0.125406	0.744015	1.03059	1.03631
11540000	-22.17533	0	-22.17533	0.0748956	0.0862021	0.157197	0.285787	0.245883	0.158863	0.63867	0.656412	0.769825
11550000	-22.68914	0	-22.68914	0.110052	0.133597	0.399692	0.177931	0.295297	0.0889953	1.16922	0.411823	1.30045
11560000	-22.49756	0	-22.49756	0.401618	0.176659	0.131607	0.276436	0.215994	0.147817	1.45036	0.770596	0.568607
11570000	-18.02533	0	-18.02533	0.144675	0.059972	0.147231	0.108681	0.135816	0.15324	1.66539	0.851823	1.58908
11580000	-17.41905	0	-17.41905	0.152915	0.224118	0.233082	0.229216	0.331376	0.207857	1.03215	0.94359	1.08981
11590000	-18.20249	0	-18.20249	0.198412	0.335921	0.135675	0.240815	0.293574	0.133758	0.717513	1.98977	0.664464
11600000	-26.51228	0	-26.51228	0.324324	0.0951224	0.188205	0.158152	0.144495	0.0755063	0.829365	0.363043	0.6371
11610000	-16.29965	0	-16.29965	0.0970283	0.121825	0.174317	0.138766	0.128509	0.160014	0.635121	1.44531	0.978988
11620000	-17.06994	0	-17.06994	0.068033	0.177518	0.212189	0.152615	0.26398	0.137593	1.13618	0.50081	0.776572
11630000	-18.46543	0	-18.46543	0.156222	0.0663035	0.246554	0.199533	0.0817085	0.128782	0.39158	0.946582	0.83319
11640000	-17.36306	0	-17.36306	0.109434	0.180895	0.170959	0.397339	0.262513	0.124181	0.737841	1.69483	0.979873
11650000	-22.214	0	-22.214	0.103471	0.165679	0.200117	0.513677	0.184953	0.205357	1.1772	2.34068	0.77825
11660000	-22.04106	0	-22.04106	0.0863526	0.192357	0.0891357	0.112734	0.219283	0.108857	2.09947	0.903036	1.57374
11670000	-24.74031	0	-24.74031	0.134708	0.119001	0.181809	0.50244	0.0679408	0.173111	2.34249	1.60887	1.08391
11680000	-23.94847	0	-23.94847	0.0821119	0.109752	0.166787	0.0946073	0.14355	0.147554	0.514765	0.550086	0.336808
11690000	-27.60323	0	-27.60323	0.135469	0.185533	0.161806	0.228566	0.211882	0.193854	0.950134	4.34481	0.777856
11700000	-20.85838	0	-20.85838	0.108994	0.119952	0.127055	0.163145	0.294963	0.0475447	1.26627	0.521434	1.90258
11710000	-18.79874	0	-18.79874	0.0848043	0.0874556	0.266356	0.0952728	0.170801	0.144698	1.95684	0.521852	1.68443
11720000	-22.48908	0	-22.48908	0.112183	0.27343	0.161773	0.34288	0.201117	0.175252	0.881112	1.481	0.650561
11730000	-21.66178	0	-21.66178	0.112547	0.0513985	0.139619	0.195629	0.137371	0.441889	1.62191	0.926424	1.59919
11740000	-23.0962	0	-23.0962	0.110556	0.129448	0.159073	0.559563	0.46582	0.254923	0.692143	0.958922	0.500252
11750000	-18.2902	0	-18.2902	0.0974862	0.0900176	0.132547	0.239408	0.169501	0.131075	1.21576	2.05725	0.837189
11760000	-18.6858	0	-18.6858	0.293436	0.160167	0.120582	0.126179	0.12113	0.0971652	0.850296	0.984284	0.739382
11770000	-24.20907	0	-24.20907	0.14947	0.154443	0.0627349	0.0969299	0.150873	0.08693	0.417647	1.54626	1.0638
11780000	-28.09962	0	-28.09962	0.306015	0.197386	0.417876	0.208368	0.0876256	0.122015	2.37992	1.03799	0.267642
11790000	-26.16758	0	-26.16758	0.0509646	0.120948	0.156748	0.356881	0.21206	0.153312	0.393761	0.87766	0.57974
11800000	-17.00964	0	-17.00964	0.0891662	0.14838	0.0987031	0.151195	0.236144	0.0711388	1.49346	1.63106	1.04871
11810000	-26.39014	0	-26.39014	0.0569406	0.0648186	0.205847	0.252212	0.244309	0.131278	0.561995	1.26591	1.1684
11820000	-18.5629	0	-18.5629	0.114687	0.0485166	0.179912	0.118197	0.207644	0.0815684	0.79681	0.754007	0.908353
11830000	-23.25115	0	-23.25115	0.190217	0.10394	0.180288	0.255276	0.11006	0.150043	0.249649	0.404573	1.40236
11840000	-26.68721	0	-26.68721	0.165961	0.265161	0.0552693	0.123852	0.2073	0.0909896	1.04215	1.07794	0.571456
11850000	-28.44664	0	-28.44664	0.285254	0.154453	0.281451	0.185331	0.0966399	0.265861	1.57761	0.614725	2.18489
11860000	-27.74245	0	-27.74245	0.243347	0.091997	0.130848	0.446098	0.214022	0.187694	1.5176	0.959356	0.379349
11870000	-23.20119	0	-23.20119	0.228962	0.108258	0.229955	0.433017	0.130339	0.257578	1.14148	1.22608	0.795673
11880000	-15.74751	0	-15.74751	0.16978	0.228672	0.172254	0.162116	0.173602	0.136326	0.816925	1.0184	1.29403
11890000	-22.73174	0	-22.73174	0.207191	0.0872838	0.333438	0.0958331	0.290687	0.144699	0.418433	0.770853	0.512737
11900000	-19.56529	0	-19.56529	0.101366	0.0740397	0.0731642	0.113428	0.159869	0.196334	1.03481	1.0642	2.07461
11910000	-20.42725	0	-20.42725	0.081575	0.27818	0.160281	0.126985	0.138097	0.174691	1.04421	0.855145	0.534127
11920000	-29.46704	0	-29.46704	0.401317	0.106516	0.067459	0.2344	0.16974	0.129172	0.843297	0.747543	0.245224
11930000	-20.26298	0	-20.26298	0.259793	0.222441	0.175146	0.250032	0.247461	0.117986	2.80353	0.969004	0.874298
11940000	-32.76965	0	-32.76965	0.0812128	0.118355	0.425835	0.0904979	0.103279	0.0344702	0.475125	0.892929	0.501711
11950000	-19.33889	0	-19.33889	0.185906	0.336146	0.173596	0.224532	0.209334	0.183914	0.848732	1.11964	0.611328
11960000	-24.60758	0	-24.60758	0.241523	0.201267	0.0972064	0.272021	0.127205	0.266091	0.511039	2.58752	1.2023
11970000	-24.60441	0	-24.60441	0.136147	0.250753	0.204332	0.421232	0.185148	0.228993	2.72525	0.68106	1.87163
11980000	-23.57539	0	-23.57539	0.100328	0.0974991	0.18256	0.183693	0.153989	0.207205	0.5197	2.85212	1.38574
11990000	-24.95656	0	-24.95656	0.0557259	0.168046	0.123326	0.1911	0.241861	0.0592132	0.669659	1.14745	0.811918
12000000	-20.17943	0	-20.17943	0.167487	0.102416	0.123456	0.277462	0.141428	0.134227	1.23014	1.25864	0.890975
12010000	-21.78307	0	-21.78307	0.140572	0.265345	0.136017	0.094898	0.340131	0.0679037	0.704408	1.56788	0.818651
12020000	-27.27422	0	-27.27422	0.125837	0.211021	0.372349	0.359337	0.145625	0.115708	0.355876	1.00702	0.657352
12030000	-22.63987	0	-22.63987	0.12616	0.100936	0.134663	0.276552	0.174646	0.443574	0.886692	2.1147	1.00892
12040000	-20.42526	0	-20.42526	0.136378	0.108704	0.152101	0.170832	0.220317	0.184306	1.16601	0.899087	0.787472
12050000	-30.50529	0	-30.50529	0.18821	0.0586971	0.193197	0.343784	0.223684	0.0974364	1.12515	0.507847	1.28299
12060000	-18.62743	0	-18.62743	0.0787025	0.0868548	0.196146	0.349932	0.3762	0.0824766	1.07861	0.899972	0.46056
12070000	-22.85351	0	-22.85351	0.0981875	0.104744	0.452734	0.200037	0.110545	0.0854539	0.441792	0.959436	1.67414
12080000	-26.75105	0	-26.75105	0.336283	0.332985	0.0985076	0.273961	0.122006	0.0889364	0.432758	0.531201	0.756575
12090000	-23.17527	0	-23.17527	0.174346	0.190126	0.166647	0.0923042	0.167662	0.117447	0.251996	1.10424	0.65938
12100000	-22.36569	0	-22.36569	0.170336	0.135026	0.139198	0.141203	0.293985	0.13699	0.454031	1.01075	1.34206
12110000	-20.73397	0	-20.73397	0.170767	0.109696	0.103459	0.282209	0.195715	0.0923342	0.384546	1.22287	0.592253
12120000	-20.62759	0	-20.62759	0.133462	0.127607	0.169869	0.299031	0.328723	0.0728808	0.811536	1.01908	0.863841
12130000	-20.17944	0	-20.17944	0.117378	0.200861	0.270559	0.0893485	0.277392	0.23085	0.946462	0.603908	1.05622
12140000	-20.55901	0	-20.55901	0.111609	0.196728	0.162888	0.105214	0.330744	0.100112	0.762053	0.885134	1.93512
12150000	-23.85824	0	-23.85824	0.106796	0.117477	0.441183	0.0650788	0.17741	0.141054	0.776676	1.01206	1.30106
12160000	-19.15514	0	-19.15514	0.16729	0.107288	0.112279	0.34678	0.152519	0.114855	0.505804	1.5088	0.730263
12170000	-27.16797	0	-27.16797	0.185302	0.0828807	0.259221	0.156818	0.180604	0.196191	0.867364	0.731615	0.595361
12180000	-25.92378	0	-25.92378	0.168225	0.0998718	0.129251	0.608158	0.241487	0.119408	1.63905	0.924365	0.360575
12190000	-28.53676	0	-28.53676	0.186823	0.103752	0.0802114	0.409705	0.0438501	0.484736	0.663188	1.35319	0.858229
12200000	-21.63952	0	-21.63952	0.14029	0.170121	0.340348	0.13927	0.222974	0.063906	0.377915	0.886905	1.64042
12210000	-21.14242	0	-21.14242	0.152051	0.286135	0.164535	0.176521	0.236615	0.125221	0.700026	0.941252	0.457784
12220000	-21.16687	0	-21.16687	0.144988	0.0768405	0.176252	0.357262	0.156387	0.0633793	0.61127	2.42256	0.570796
12230000	-23.96483	0	-23.96483	0.203352	0.13217	0.267041	0.184538	0.0969562	0.132267	0.819408	0.404503	0.52491
12240000	-31.90086	0	-31.90086	0.478844	0.0495359	0.18804	0.291093	0.389995	0.174278	1.68514	1.76552	0.613627
12250000	-21.00741	0	-21.00741	0.157632	0.188468	0.252979	0.241706	0.228339	0.223325	0.848406	0.705621	2.41361
12260000	-23.75217	0	-23.75217	0.0755142	0.100282	0.185993	0.185265	0.0578809	0.121324	0.154251	1.28032	0.884416
12270000	-23.7413	0	-23.7413	0.179217	0.176007	0.271122	0.211115	0.434076	0.210835	0.603499	1.17353	0.527974
12280000	-26.70978	0	-26.70978	0.20299	0.366562	0.109378	0.16169	0.357953	0.058795	0.826839	0.844471	0.895501
12290000	-20.14082	0	-20.14082	0.213941	0.0892016	0.190361	0.108712	0.0943704	0.281844	0.651726	0.650833	1.11089
12300000	-32.8934	0	-32.8934	0.0670464	0.315561	0.400588	0.431425	0.175264	0.0741774	1.09581	1.52	1.11748
12310000	-25.43162	0	-25.43162	0.362319	0.0805326	0.226042	0.136583	0.242734	0.144391	0.514715	1.5438	0.881824
12320000	-22.17512	0	-22.17512	0.212618	0.364594	0.173992	0.149897	0.209451	0.144271	0.80143	0.618509	0.533804
12330000	-22.97306	0	-22.97306	0.135423	0.210913	0.273144	0.277754	0.142509	0.154377	0.751423	0.664189	0.572295
12340000	-27.25331	0	-27.25331	0.0857092	0.0993412	0.207769	0.113274	0.146942	0.0872812	0.648826	0.341131	1.6246
12350000	-23.14861	0	-23.14861	0.0706603	0.0650342	0.306677	0.180232	0.375339	0.215054	0.881516	0.923233	0.307275
12360000	-20.24896	0	-20.24896	0.177052	0.158611	0.207302	0.158863	0.423845	0.137113	0.540636	1.65326	1.38742
12370000	-27.65457	0	-27.65457	0.243944	0.159674	0.101047	0.199876	0.0952378	0.173999	0.449157	0.796503	0.785983
12380000	-19.14014	0	-19.14014	0.357106	0.108817	0.115889	0.129318	0.381218	0.136494	1.15226	1.28847	0.81673
12390000	-17.48345	0	-17.48345	0.142392	0.184824	0.208238	0.255075	0.329807	0.0779421	0.930988	1.21298	0.680837
12400000	-24.92297	0	-24.92297	0.163286	0.181887	0.101448	0.160133	0.116286	0.396064	0.580862	0.819211	1.30708
12410000	-19.96726	0	-19.96726	0.058795	0.143097	0.258921	0.143938	0.244149	0.188846	0.414686	0.566561	0.561019
12420000	-20.44808	0	-20.44808	0.0729825	0.0874876	0.27234	0.128325	0.158882	0.0879622	0.683163	1.339	0.940933
12430000	-26.33243	0	-26.33243	0.259822	0.20196	0.0931955	0.18611	0.163405	0.0452113	1.30174	0.366846	0.658137
12440000	-23.23856	0	-23.23856	0.136987	0.0907479	0.183952	0.106238	0.115599	0.239206	1.91113	0.517703	0.53571
12450000	-22.71411	0	-22.71411	0.131138	0.0689755	0.144424	0.176968	0.229087	0.185525	2.01374	0.306283	0.668071
12460000	-23.08352	0	-23.08352	0.141293	0.107253	0.16662	0.40483	0.105195	0.0876472	0.821263	0.612787	0.660991
12470000	-18.94972	0	-18.94972	0.142797	0.133108	0.298552	0.143525	0.174002	0.1211	0.592633	0.567306	1.08229
12480000	-18.16781	0	-18.16781	0.0564362	0.100517	0.138237	0.173628	0.134725	0.0622271	0.563583	1.1129	0.647944
12490000	-22.52191	0	-22.52191	0.0705633	0.143662	0.296377	0.338074	0.129893	0.0618421	1.13963	1.36035	0.926649
12500000	-22.99698	0	-22.99698	0.126128	0.198575	0.163301	0.257475	0.185594	0.131122	1.30785	1.03569	1.12918
12510000	-19.63012	0	-19.63012	0.0964182	0.141081	0.109972	0.159616	0.182689	0.154305	1.05979	1.35322	1.36431
12520000	-19.77797	0	-19.77797	0.133216	0.126585	0.182356	0.20383	0.231447	0.0956734	0.703979	1.14532	1.49586
12530000	-24.84095	0	-24.84095	0.171283	0.231181	0.181738	0.122839	0.387733	0.115614	1.18322	0.644872	0.514073
12540000	-18.59859	0	-18.59859	0.121956	0.276721	0.221736	0.125089	0.13838	0.102589	1.58394	1.17033	2.04362
12550000	-20.36416	0	-20.36416	0.131338	0.311268	0.139775	0.199871	0.199269	0.106833	1.52596	1.57391	1.66336
12560000	-20.33998	0	-20.33998	0.143461	0.225042	0.132621	0.0599256	0.418951	0.0711107	1.20009	0.994509	1.72968
12570000	-26.06214	0	-26.06214	0.0954191	0.0620888	0.266449	0.0893914	0.133476	0.338795	1.13112	0.723921	0.72821
12580000	-21.06263	0	-21.06263	0.23868	0.126666	0.169434	0.212821	0.242475	0.0519809	0.739332	0.942467	0.845924
12590000	-25.68331	0	-25.68331	0.150759	0.143182	0.232306	0.117214	0.104911	0.128643	1.53714	0.222354	0.7494
12600000	-24.16192	0	-24.16192	0.0580035	0.235333	0.308314	0.288276	0.252054	0.0797619	0.934212	0.907299	1.04653
12610000	-28.16158	0	-28.16158	0.0901506	0.202203	0.0700859	0.16104	0.323979	0.160075	2.63467	0.593859	1.36855
12620000	-15.64584	0	-15.64584	0.102457	0.113373	0.0722611	0.173606	0.222015	0.0981409	1.28253	1.31256	1.36279
12630000	-26.53339	0	-26.53339	0.0900395	0.106363	0.119466	0.105617	0.202445	0.253004	0.872998	0.739965	0.491162
12640000	-17.71861	0	-17.71861	0.168438	0.0669434	0.249498	0.11603	0.211174	0.139695	1.24811	0.999314	1.1188
12650000	-30.66195	0	-30.66195	0.133638	0.117948	0.196487	0.177021	0.128232	0.0807567	0.246472	1.9835	0.372383
12660000	-21.47394	0	-21.47394	0.150103	0.164107	0.242649	0.244122	0.233555	0.216887	1.18806	0.433671	0.690511
12670000	-20.36004	0	-20.36004	0.196357	0.103995	0.417818	0.14342	0.250116	0.0982889	0.468333	2.24995	1.89755
12680000	-18.50494	0	-18.50494	0.187265	0.19461	0.114318	0.239952	0.211562	0.166237	0.965141	0.899134	0.531976
12690000	-23.36939	0	-23.36939	0.186564	0.14184	0.0758789	0.14597	0.664247	0.11419	0.753244	2.03172	0.710772
