Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14760000	-54.5372	0	-54.5372	0.0819998	0.0888439	0.343865	0.0629951	0.0503583	0.0942159	1.57534	0.701744	1.69491
14770000	-49.42787	0	-49.42787	0.0747337	0.228657	0.164114	0.0889717	0.0553583	0.115594	1.54808	0.725415	1.63793
14780000	-59.24222	0	-59.24222	0.187356	0.126981	0.409779	0.0613515	0.0533253	0.105174	1.55939	1.08122	1.05938
14790000	-43.90442	0	-43.90442	0.0814978	0.109639	0.221138	0.104617	0.0724953	0.101564	2.38845	1.03005	1.07851
14800000	-47.98656	0	-47.98656	0.0842708	0.138915	0.12441	0.0574958	0.0505036	0.068019	2.9147	0.612122	0.718322
14810000	-51.52709	0	-51.52709	0.0773518	0.181197	0.337471	0.080288	0.0824869	0.0831955	2.05582	0.549741	0.869445
14820000	-56.06608	0	-56.06608	0.125917	0.110383	0.161993	0.0615832	0.0551752	0.119625	1.24082	0.564933	0.837731
14830000	-42.09383	0	-42.09383	0.149678	0.161863	0.199272	0.036405	0.0699538	0.126701	1.23212	0.723081	1.16458
14840000	-48.56718	0	-48.56718	0.0855119	0.128684	0.492573	0.0903746	0.112205	0.106029	1.59984	0.558118	1.37289
14850000	-49.49826	0	-49.49826	0.0956783	0.0668003	0.413022	0.0286191	0.0799085	0.0648964	1.76753	0.754914	1.00504
14860000	-44.35502	0	-44.35502	0.125605	0.0594683	0.382625	0.0299151	0.0722528	0.0494698	2.57922	0.817098	1.08501
14870000	-49.46189	0	-49.46189	0.11226	0.0611927	0.204091	0.0887469	0.102826	0.0698838	1.58332	0.532205	0.770404
14880000	-59.68478	0	-59.68478	0.0456749	0.0933206	0.314604	0.0463929	0.0706992	0.19957	1.49719	0.528855	0.511035
14890000	-47.5329	0	-47.5329	0.0775129	0.0583888	0.358029	0.104168	0.065799	0.058367	1.69543	0.500732	0.852094
14900000	-60.41781	0	-60.41781	0.0781886	0.135907	0.542918	0.0397585	0.098572	0.418613	2.399	0.376086	0.87255
14910000	-43.75825	0	-43.75825	0.102902	0.0858379	0.288873	0.0473634	0.0612807	0.12603	2.24324	0.559488	1.27491
14920000	-62.3689	0	-62.3689	0.113313	0.130572	0.270098	0.0867391	0.13746	0.122616	0.952435	0.406866	0.40525
14930000	-58.52068	0	-58.52068	0.0975017	0.173695	0.164186	0.0450079	0.111599	0.114943	2.20411	0.591957	0.439744
14940000	-55.92543	0	-55.92543	0.0861167	0.166379	0.825845	0.0869996	0.0597726	0.179207	0.547633	0.404051	1.711
14950000	-52.15	0	-52.15	0.0681484	0.10974	0.367931	0.0339202	0.160675	0.065716	1.34784	0.393395	0.902976
14960000	-50.87948	0	-50.87948	0.094321	0.128726	0.302133	0.0415461	0.041545	0.219891	1.66366	0.431284	0.881571
14970000	-49.71869	0	-49.71869	0.169938	0.0761438	0.173959	0.0709751	0.0483486	0.0900015	2.86398	0.605708	1.53621
14980000	-64.12188	0	-64.12188	0.111718	0.144734	0.414072	0.100228	0.0705446	0.137817	0.389908	0.617486	0.624821
14990000	-50.55498	0	-50.55498	0.128962	0.0533044	0.28056	0.059206	0.123801	0.0823269	1.02452	0.502658	0.867767
15000000	-48.57853	0	-48.57853	0.133785	0.0761431	0.315975	0.0551546	0.0785647	0.0674224	0.973693	0.562896	0.725612
15010000	-53.385	0	-53.385	0.11863	0.118409	0.230856	0.0407457	0.0444078	0.189942	2.98139	0.650416	0.776173
15020000	-49.99056	0	-49.99056	0.101325	0.112271	0.126324	0.109967	0.11304	0.0892786	2.98703	0.819293	0.953212
15030000	-47.26678	0	-47.26678	0.121648	0.195752	0.145474	0.0582284	0.106468	0.160695	2.0976	0.667013	1.39407
15040000	-51.81282	0	-51.81282	0.120402	0.0662597	0.240221	0.0842376	0.0359974	0.194515	4.33657	0.748426	1.4554
15050000	-61.11804	0	-61.11804	0.0923503	0.0805223	0.572162	0.0692837	0.150559	0.121443	1.29849	0.55585	0.340282
15060000	-61.65592	0	-61.65592	0.215753	0.0681126	0.19683	0.103278	0.0747631	0.122875	1.73919	0.33502	0.36664
15070000	-51.02966	0	-51.02966	0.117696	0.0764067	0.277549	0.116798	0.0693314	0.0999824	1.25365	0.517289	0.638319
15080000	-66.10234	0	-66.10234	0.060418	0.17833	0.470349	0.0278877	0.202563	0.0679843	1.213	0.289986	0.879399
15090000	-47.36815	0	-47.36815	0.061298	0.214492	0.236857	0.0603891	0.0693488	0.198898	1.95867	0.488049	1.37683
15100000	-55.26183	0	-55.26183	0.0735907	0.118146	0.280787	0.0718251	0.101127	0.0893625	1.37145	0.422245	0.596782
15110000	-55.809	0	-55.809	0.094201	0.135128	0.23625	0.0865684	0.0652377	0.118564	0.964324	0.319599	0.650051
15120000	-50.50825	0	-50.50825	0.126328	0.136057	0.45145	0.0665376	0.116871	0.0421358	2.47679	0.893611	0.702525
15130000	-57.62047	0	-57.62047	0.0524704	0.220197	0.249367	0.0353565	0.0766376	0.110895	3.54555	0.972057	0.492879
15140000	-54.55925	0	-54.55925	0.0859723	0.077173	0.169562	0.0732035	0.0418176	0.116463	1.6577	0.534238	0.513778
15150000	-54.50309	0	-54.50309	0.0681748	0.184226	0.376073	0.0605898	0.110953	0.0862731	1.23963	0.936739	0.498739
15160000	-55.01857	0	-55.01857	0.0960739	0.175492	0.23134	0.115575	0.0812897	0.153144	1.3896	0.568172	0.465553
15170000	-51.75195	0	-51.75195	0.129614	0.183494	0.119155	0.120199	0.0701054	0.089015	1.68998	0.717258	1.15177
15180000	-60.05918	0	-60.05918	0.111574	0.0792364	0.185786	0.0542524	0.0312154	0.0566264	1.29037	0.535195	0.762343
15190000	-59.65818	0	-59.65818	0.0723379	0.144832	0.348281	0.0471555	0.0667162	0.0667922	1.15428	0.448339	0.84114
15200000	-48.93346	0	-48.93346	0.14013	0.130705	0.456666	0.0720687	0.0760147	0.110483	2.49775	0.518113	0.792771
15210000	-49.30144	0	-49.30144	0.0693452	0.247314	0.201101	0.0806323	0.0989184	0.110519	3.22874	0.481501	0.938385
15220000	-48.20219	0	-48.20219	0.139146	0.0929994	0.228827	0.0632191	0.0636704	0.18741	1.41176	0.546194	1.05131
15230000	-56.15895	0	-56.15895	0.0702139	0.159344	0.144938	0.0430007	0.0824187	0.0859064	0.953382	0.462089	0.516491
15240000	-46.06494	0	-46.06494	0.199161	0.136234	0.248354	0.0976337	0.106992	0.157273	2.23788	0.609422	0.811691
15250000	-52.02747	0	-52.02747	0.122042	0.163544	0.270768	0.0553357	0.052855	0.102245	2.32623	0.665711	0.649647
15260000	-50.0492	0	-50.0492	0.123831	0.198269	0.307198	0.0589292	0.0985388	0.118466	1.25674	0.715225	1.17168
15270000	-45.12023	0	-45.12023	0.130165	0.118508	0.418361	0.0413489	0.0635578	0.145647	4.05504	0.566834	2.09532
15280000	-66.0106	0	-66.0106	0.0336381	0.0846402	0.468051	0.0488602	0.07109	0.0586419	0.413747	0.229922	0.650989
15290000	-57.78428	0	-57.78428	0.102352	0.100768	0.608501	0.0652286	0.114066	0.0572875	1.0032	0.286806	1.43809
15300000	-51.71055	0	-51.71055	0.128035	0.0674441	0.451898	0.057062	0.104831	0.118177	1.27483	0.484726	1.49278
15310000	-53.59957	0	-53.59957	0.117885	0.0958719	0.250242	0.0759398	0.0720139	0.243822	1.68462	0.741512	0.783819
15320000	-68.735	0	-68.735	0.158471	0.127662	0.293515	0.0430289	0.118679	0.0350976	0.974681	0.382345	0.528189
15330000	-58.32612	0	-58.32612	0.101507	0.0387131	0.325173	0.0500001	0.0941876	0.173243	1.37665	1.27159	0.822489
15340000	-43.86982	0	-43.86982	0.0835431	0.198319	0.251303	0.0734542	0.0722332	0.0888313	1.54174	0.478456	0.861424
15350000	-53.81272	0	-53.81272	0.18855	0.148078	0.29205	0.112366	0.0590247	0.135579	1.22216	0.966932	0.653457
15360000	-45.57265	0	-45.57265	0.136988	0.0967351	0.458962	0.0482943	0.0537519	0.166066	1.52133	0.971033	1.7674
15370000	-48.87072	0	-48.87072	0.12208	0.081405	0.225265	0.069256	0.08541	0.103945	2.78232	0.582424	0.861775
15380000	-48.97725	0	-48.97725	0.217022	0.136196	0.122222	0.0624053	0.0771984	0.0600729	1.77266	0.662249	1.20492
15390000	-66.11199	0	-66.11199	0.191715	0.166343	0.308199	0.0533875	0.128013	0.26921	0.758438	0.30797	0.954492
15400000	-46.66275	0	-46.66275	0.14119	0.055672	0.67237	0.0658999	0.0531156	0.0776556	1.63288	0.643073	0.518162
15410000	-62.97571	0	-62.97571	0.0646298	0.163795	0.148464	0.0786951	0.096445	0.0894749	0.680337	0.359205	0.477742
15420000	-62.54664	0	-62.54664	0.0446391	0.225876	0.276479	0.0690581	0.0976013	0.0648581	1.25129	0.236613	0.572819
15430000	-52.84057	0	-52.84057	0.0999174	0.158586	0.170011	0.0502865	0.212061	0.129927	1.70319	0.501015	0.840597
15440000	-48.68965	0	-48.68965	0.0886626	0.0810361	0.369346	0.0565834	0.051291	0.114671	2.07525	0.509835	0.652359
15450000	-53.40756	0	-53.40756	0.0996451	0.140728	0.210125	0.0551839	0.121815	0.0640256	1.36501	0.344968	0.735921
15460000	-54.75554	0	-54.75554	0.142709	0.105565	0.259973	0.0820882	0.176056	0.0622521	1.81832	0.465186	1.39954
15470000	-43.01415	0	-43.01415	0.163323	0.0714544	0.441646	0.0742431	0.0525478	0.107465	3.43955	0.627197	0.752451
15480000	-43.11265	0	-43.11265	0.186617	0.148739	0.241127	0.0656107	0.127871	0.0514173	1.8875	0.78698	1.73694
15490000	-59.23354	0	-59.23354	0.066651	0.136963	0.254637	0.107646	0.101699	0.164957	0.608215	0.485868	0.561382
15500000	-56.02999	0	-56.02999	0.213489	0.189817	0.179569	0.103052	0.0857128	0.0814257	1.61285	1.19551	0.735755
15510000	-46.99514	0	-46.99514	0.0937821	0.0698472	0.536979	0.0656547	0.079322	0.0784831	3.04225	0.427353	0.49385
15520000	-62.89977	0	-62.89977	0.0821196	0.131192	0.196236	0.0869104	0.0872755	0.103116	2.72803	0.370217	0.630083
15530000	-47.75338	0	-47.75338	0.0829731	0.139527	0.227916	0.0509768	0.072928	0.120502	1.89028	0.589276	1.62673
15540000	-53.27952	0	-53.27952	0.0950531	0.164549	0.457603	0.0561561	0.0922652	0.105809	1.57137	0.718159	0.82372
15550000	-53.94297	0	-53.94297	0.154395	0.0537701	0.276535	0.075882	0.0504054	0.0844723	2.31652	0.7768	0.79047
15560000	-46.35712	0	-46.35712	0.0901363	0.0467166	0.405938	0.0480592	0.0815035	0.193881	1.43449	0.437803	1.04978
15570000	-59.33199	0	-59.33199	0.150344	0.0986582	0.185696	0.123868	0.0586466	0.161002	1.09888	0.583452	0.679945
15580000	-57.97145	0	-57.97145	0.13719	0.112972	0.282113	0.0632803	0.0942415	0.0977962	1.82843	0.599709	0.886399
15590000	-61.87162	0	-61.87162	0.177019	0.0507353	0.313654	0.0584168	0.0372831	0.0946047	0.858331	0.936387	0.474762
15600000	-55.4097	0	-55.4097	0.120742	0.0866003	0.167012	0.056353	0.0660768	0.130042	1.55859	0.786189	0.716049
15610000	-63.84408	0	-63.84408	0.128482	0.109635	0.190224	0.0695314	0.0724953	0.0839194	0.88452	0.283291	0.695379
15620000	-56.81412	0	-56.81412	0.113422	0.0946525	0.265328	0.0856743	0.0932101	0.0731334	0.581191	0.796483	0.736507
15630000	-56.82196	0	-56.82196	0.113524	0.17726	0.20093	0.0532378	0.086094	0.100627	2.10354	0.368987	0.694983
15640000	-45.45305	0	-45.45305	0.0906645	0.152682	0.176662	0.0564306	0.0584613	0.0519075	2.55465	0.37447	1.21852
15650000	-58.97771	0	-58.97771	0.117386	0.116483	0.265415	0.0537182	0.0867359	0.145236	1.1313	0.45268	1.52632
15660000	-54.93402	0	-54.93402	0.0936113	0.145832	0.119042	0.0750587	0.0470992	0.185986	0.948688	0.94611	0.76703
15670000	-47.47264	0	-47.47264	0.102653	0.0503706	0.498488	0.0457506	0.0818384	0.0977305	1.19498	0.378272	0.612198
15680000	-50.55901	0	-50.55901	0.140505	0.0872642	0.329837	0.0602483	0.0898975	0.0848848	1.97249	0.537639	0.710515
15690000	-58.43144	0	-58.43144	0.129012	0.0824714	0.198145	0.0609327	0.119023	0.117998	2.6911	1.23026	0.80944
15700000	-61.33396	0	-61.33396	0.0842762	0.0394739	0.168996	0.060212	0.0527856	0.0756302	0.66632	0.384236	0.641943
15710000	-58.54551	0	-58.54551	0.134846	0.149416	0.233474	0.0935696	0.189304	0.0777153	4.2744	0.55097	0.813205
15720000	-55.96641	0	-55.96641	0.131239	0.096311	0.429933	0.0463156	0.0774026	0.0748616	1.41963	0.567795	0.806297
15730000	-56.19215	0	-56.19215	0.0784188	0.0916453	0.386063	0.0635808	0.0679674	0.160968	1.62684	0.47039	0.540551
15740000	-58.19795	0	-58.19795	0.0506432	0.192769	0.378178	0.0933401	0.0802746	0.0561691	1.73578	0.503577	1.09378
15750000	-54.74253	0	-54.74253	0.113418	0.210524	0.153345	0.0610763	0.0521997	0.0971843	2.90033	1.10249	0.603571
15760000	-56.33036	0	-56.33036	0.159818	0.103067	0.340778	0.0356375	0.0564641	0.183594	0.903192	0.437929	0.727464
15770000	-53.44039	0	-53.44039	0.125741	0.102255	0.289086	0.0670657	0.0484334	0.0963464	2.00584	1.72596	0.535297
15780000	-56.64296	0	-56.64296	0.104607	0.0464199	0.256638	0.0572551	0.0931547	0.0683116	1.24928	0.425907	0.508029
15790000	-69.61857	0	-69.61857	0.0988123	0.115505	0.35084	0.0256972	0.0534709	0.151693	1.65567	0.304232	0.627746
15800000	-56.77433	0	-56.77433	0.0604062	0.0942102	0.22324	0.0944733	0.112366	0.0863056	1.04461	0.371545	0.647663
15810000	-42.69517	0	-42.69517	0.163811	0.114516	0.20677	0.0630145	0.0404204	0.122615	1.7552	0.899907	2.72584
15820000	-51.55508	0	-51.55508	0.143709	0.237609	0.234768	0.153505	0.12923	0.0733392	2.49731	0.997972	0.933198
15830000	-59.30253	0	-59.30253	0.107212	0.137637	0.686915	0.103441	0.0778127	0.0972048	0.993449	0.310021	0.984154
15840000	-47.52343	0	-47.52343	0.151912	0.102705	0.263805	0.0842021	0.0671144	0.190029	1.42865	0.31518	1.14
15850000	-53.30211	0	-53.30211	0.0999846	0.0714236	0.242449	0.0602924	0.0608185	0.0895718	3.5105	0.815152	0.904178
15860000	-59.85145	0	-59.85145	0.150381	0.165067	0.175994	0.0686437	0.175032	0.182513	1.80919	0.64709	1.23069
15870000	-62.2405	0	-62.2405	0.129156	0.131865	0.169951	0.0905701	0.0733398	0.103669	1.58242	0.492617	0.806414
15880000	-57.94747	0	-57.94747	0.105276	0.0712883	0.496433	0.0250368	0.0699389	0.0778562	2.57483	0.604814	0.459929
15890000	-63.80028	0	-63.80028	0.0559766	0.085455	0.421793	0.112082	0.169698	0.0506412	3.53998	0.795435	0.525034
15900000	-62.98762	0	-62.98762	0.167276	0.229579	0.248008	0.0451838	0.104325	0.0959873	1.76803	0.72287	0.522538
15910000	-59.37764	0	-59.37764	0.163651	0.0981452	0.11264	0.0795932	0.166239	0.0727602	1.14512	0.676789	0.494539
15920000	-63.04867	0	-63.04867	0.162621	0.162892	0.445483	0.109057	0.0523553	0.0849529	1.00911	0.387303	0.863873
15930000	-55.40193	0	-55.40193	0.1261	0.109583	0.506165	0.0671657	0.146323	0.174347	1.56303	0.567046	0.553891
15940000	-48.89073	0	-48.89073	0.131617	0.156353	0.386395	0.0555219	0.0715103	0.0519489	1.33764	0.445661	1.14521
15950000	-62.05158	0	-62.05158	0.0854903	0.0849022	0.239302	0.0976002	0.0658525	0.17468	4.62127	0.606678	0.463197
15960000	-56.60613	0	-56.60613	0.146457	0.376606	0.266604	0.0551374	0.0313521	0.176933	2.63659	1.03546	1.92623
15970000	-59.37116	0	-59.37116	0.0829589	0.128823	0.15638	0.047965	0.115817	0.0518854	2.21116	0.563905	1.30762
15980000	-47.39565	0	-47.39565	0.0849907	0.101774	0.319528	0.0785843	0.0311234	0.148149	2.32916	0.476387	0.787577
15990000	-53.44449	0	-53.44449	0.0977058	0.0935229	0.222081	0.0867673	0.0722168	0.140725	1.29245	0.430968	0.52909
16000000	-60.81607	0	-60.81607	0.151748	0.173744	0.291905	0.048825	0.0641453	0.141853	1.03116	0.621938	0.7354
16010000	-53.57746	0	-53.57746	0.0663609	0.0607266	0.317923	0.0557952	0.0442572	0.0817416	2.16732	0.629724	0.729484
16020000	-49.36335	0	-49.36335	0.0956499	0.0592924	0.569686	0.0546576	0.0803272	0.0906512	1.20597	0.775622	1.43492
16030000	-60.13743	0	-60.13743	0.127822	0.100512	0.474972	0.0803346	0.096946	0.24992	1.16798	0.27364	0.516506
16040000	-52.63985	0	-52.63985	0.127982	0.187383	0.201357	0.0888827	0.0579373	0.0640766	0.903255	1.01727	1.0937
16050000	-54.28287	0	-54.28287	0.0712346	0.0985541	0.244708	0.071023	0.0708943	0.10793	1.23658	0.420062	0.569338
16060000	-53.36374	0	-53.36374	0.0622347	0.163589	0.238503	0.137587	0.0670187	0.0834571	1.65102	0.541779	0.552812
16070000	-49.57137	0	-49.57137	0.105254	0.163438	0.224446	0.0803012	0.0847666	0.10243	1.54612	0.378248	0.499207
16080000	-66.74915	0	-66.74915	0.0989812	0.153618	0.360723	0.0698698	0.148915	0.11095	1.37617	0.324161	0.355564
16090000	-57.25687	0	-57.25687	0.0929608	0.0877894	0.195594	0.0767449	0.0447037	0.11763	1.27659	0.543586	0.624814
16100000	-54.70195	0	-54.70195	0.118712	0.140693	0.191464	0.0930038	0.121944	0.115674	1.70857	0.973561	0.622015
16110000	-54.97804	0	-54.97804	0.144175	0.0553014	0.16343	0.0498417	0.0739457	0.120464	1.55596	0.743497	0.617699
16120000	-50.90144	0	-50.90144	0.0760661	0.155937	0.15179	0.086027	0.057897	0.0971242	1.0573	0.278342	2.21823
16130000	-48.33828	0	-48.33828	0.115947	0.0837937	0.215098	0.031311	0.0662727	0.0635603	2.24105	1.18955	0.751096
16140000	-50.14961	0	-50.14961	0.148756	0.148041	0.282763	0.04147	0.0299651	0.144328	2.4796	1.28151	0.633972
16150000	-55.27763	0	-55.27763	0.094279	0.0740202	0.332102	0.104981	0.104841	0.0888792	1.41414	0.483249	0.829013
16160000	-52.15371	0	-52.15371	0.0880059	0.114769	0.616755	0.0274528	0.102024	0.204295	1.69851	0.735903	0.572766
16170000	-61.47704	0	-61.47704	0.126842	0.0339837	0.262005	0.056411	0.0644696	0.0815737	2.2343	0.213178	0.540554
16180000	-54.25652	0	-54.25652	0.0931012	0.187859	0.293018	0.0445696	0.0692576	0.0749992	1.22648	0.758223	0.84344
16190000	-60.29648	0	-60.29648	0.0584778	0.264607	0.216856	0.0603875	0.113082	0.0783078	0.924538	0.583073	0.288289
16200000	-51.98336	0	-51.98336	0.0464357	0.0866564	0.106316	0.0734428	0.103314	0.079597	1.32852	1.30257	0.898153
16210000	-48.61543	0	-48.61543	0.097427	0.0859365	0.752771	0.0727818	0.0449411	0.150017	0.875758	0.479536	1.45765
16220000	-47.90825	0	-47.90825	0.106166	0.0852628	0.389418	0.0521021	0.252996	0.101303	2.78614	0.352761	1.6556
16230000	-50.41602	0	-50.41602	0.0926357	0.131645	0.226049	0.101503	0.0444635	0.130664	1.28316	0.478897	0.745888
16240000	-62.52618	0	-62.52618	0.17209	0.188193	0.240223	0.102267	0.132961	0.109687	1.61305	0.461365	0.513384
16250000	-50.97296	0	-50.97296	0.0932573	0.14126	0.329204	0.0649307	0.0843402	0.0994579	2.41559	0.53342	0.402565
16260000	-51.45302	0	-51.45302	0.0692224	0.0706627	0.795992	0.0594549	0.0359134	0.0900162	2.07899	0.400894	0.630432
16270000	-59.50347	0	-59.50347	0.0644797	0.119786	0.182092	0.09153	0.0984192	0.147858	1.70167	0.719715	0.766357
16280000	-53.03842	0	-53.03842	0.0448415	0.173445	0.195776	0.0835493	0.070337	0.060093	1.18294	0.519873	0.752615
16290000	-59.50682	0	-59.50682	0.0420138	0.145169	0.137941	0.0402504	0.0601728	0.139199	1.37804	0.38246	2.08234
16300000	-56.45412	0	-56.45412	0.0588882	0.15456	0.222093	0.0472761	0.102788	0.0830758	1.03381	0.362022	0.696208
16310000	-58.40647	0	-58.40647	0.0657995	0.0586247	0.223166	0.088824	0.112472	0.101461	0.726802	0.796683	1.57925
16320000	-53.57991	0	-53.57991	0.124164	0.0840856	0.333315	0.0484716	0.0575477	0.0815749	2.55247	0.653108	0.814068
16330000	-65.13845	0	-65.13845	0.116102	0.128761	0.169423	0.0541155	0.073707	0.0667689	0.646681	0.458012	0.385777
16340000	-46.10619	0	-46.10619	0.0668535	0.251582	0.417825	0.0388508	0.0921454	0.0954476	2.11823	0.548454	2.60462
16350000	-67.69232	0	-67.69232	0.0621665	0.0834758	0.389754	0.10486	0.0401121	0.206922	0.991371	0.948913	0.642639
16360000	-43.7055	0	-43.7055	0.122864	0.193111	0.408583	0.0663028	0.0783521	0.163322	1.46588	1.05082	1.65736
16370000	-50.50974	0	-50.50974	0.0459224	0.167322	0.234477	0.0525973	0.0871346	0.225337	0.92333	0.339525	0.938394
16380000	-42.24404	0	-42.24404	0.108499	0.111975	0.310466	0.0975114	0.0666087	0.293924	1.90748	0.66023	0.802768
16390000	-46.19084	0	-46.19084	0.0891125	0.0600527	0.400804	0.0528848	0.0383432	0.0914841	1.54137	0.731041	0.812569
16400000	-58.17704	0	-58.17704	0.113602	0.0957418	0.366363	0.10188	0.0348056	0.264152	0.804068	0.270957	0.926641
16410000	-54.98849	0	-54.98849	0.0638914	0.0523351	0.270022	0.0436266	0.119546	0.154945	1.12007	0.598907	0.728823
16420000	-57.48893	0	-57.48893	0.127597	0.119425	0.350848	0.0675845	0.0446953	0.145121	1.09605	0.577427	0.902475
16430000	-60.19354	0	-60.19354	0.10955	0.0809143	0.373866	0.0758495	0.127487	0.098053	0.774156	0.426043	0.696107
16440000	-49.84542	0	-49.84542	0.104114	0.0895571	0.343446	0.140335	0.0575954	0.179424	1.92893	1.15722	1.08407
16450000	-50.1426	0	-50.1426	0.0837162	0.129916	0.277006	0.10419	0.0508943	0.107711	1.21034	0.83874	0.82639
16460000	-46.6159	0	-46.6159	0.0860926	0.203927	0.224248	0.0620003	0.103301	0.0520489	1.93329	0.405585	0.860404
16470000	-61.72396	0	-61.72396	0.068124	0.100862	0.32182	0.054565	0.0339744	0.133312	1.37495	0.719064	0.953547
16480000	-57.54169	0	-57.54169	0.0664854	0.226649	0.413047	0.0789647	0.105613	0.111967	3.8596	0.469624	0.622349
16490000	-61.64691	0	-61.64691	0.0678927	0.132113	0.476755	0.0955325	0.10103	0.171197	1.37075	0.568016	0.67893
16500000	-63.77251	0	-63.77251	0.116769	0.110825	0.267083	0.0820637	0.144598	0.195659	2.44214	0.370009	0.40292
16510000	-51.85476	0	-51.85476	0.0937319	0.182086	0.198969	0.041409	0.0730248	0.0957693	1.15799	0.676802	0.740644
16520000	-57.45185	0	-57.45185	0.107599	0.119821	0.311035	0.127553	0.0590105	0.0951766	1.87249	0.782571	0.746932
16530000	-39.66553	0	-39.66553	0.0955557	0.166759	0.464159	0.0432609	0.0667432	0.127016	2.02357	1.05569	1.26437
16540000	-59.38428	0	-59.38428	0.065275	0.0732446	0.331197	0.0410895	0.0711316	0.111686	0.850121	0.386811	0.414053
16550000	-57.24573	0	-57.24573	0.0927424	0.0871727	0.234009	0.0535151	0.0523538	0.108478	1.65183	0.412861	0.478295
16560000	-55.86336	0	-55.86336	0.112173	0.0839975	0.372351	0.0602257	0.0807083	0.0812706	1.69616	0.421856	1.06181
16570000	-65.92494	0	-65.92494	0.127485	0.130924	0.236342	0.0685092	0.142904	0.0794183	0.767154	0.268404	0.603155
16580000	-46.15907	0	-46.15907	0.0817395	0.228578	0.284792	0.0700915	0.0767449	0.124288	2.74327	0.617588	0.739892
16590000	-51.40332	0	-51.40332	0.156487	0.134607	0.428135	0.0755999	0.0453273	0.152808	1.49694	0.340672	0.928263
16600000	-55.40512	0	-55.40512	0.128992	0.087288	0.208383	0.0736475	0.128775	0.12688	1.44158	0.35861	0.716987
16610000	-47.75656	0	-47.75656	0.0527393	0.112134	0.260476	0.0417058	0.0576219	0.147317	3.48096	0.265669	0.707123
16620000	-62.40974	0	-62.40974	0.129218	0.0850824	0.199413	0.0294945	0.128803	0.102926	0.88019	0.662148	0.71425
16630000	-48.00516	0	-48.00516	0.112754	0.0850532	0.713039	0.0232357	0.0383031	0.0818007	2.35999	0.602212	1.227
16640000	-58.84536	0	-58.84536	0.104159	0.0960597	0.436408	0.108741	0.122525	0.109021	2.73643	0.693314	0.777711
