Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15140000	-21.429	0	-21.429	0.292508	0.238803	0.118709	0.111329	0.110384	0.116784	1.00471	1.02399	1.22755
15150000	-24.34092	0	-24.34092	0.0989665	0.185724	0.132641	0.148253	0.130154	0.0831584	0.498638	1.07757	0.328045
15160000	-27.04691	0	-27.04691	0.0623532	0.10138	0.157845	0.139711	0.0792253	0.0455556	1.12464	0.46899	0.423416
15170000	-25.05274	0	-25.05274	0.0933467	0.130496	0.101028	0.197733	0.0882498	0.138468	1.57021	1.208	0.391807
15180000	-27.30599	0	-27.30599	0.120918	0.338152	0.0948739	0.212427	0.165444	0.210066	0.942853	0.776346	0.920729
15190000	-25.86638	0	-25.86638	0.118587	0.22756	0.0983712	0.0739501	0.13928	0.126768	0.608191	0.306055	0.997124
15200000	-28.16233	0	-28.16233	0.0508908	0.349498	0.0839003	0.298091	0.0431538	0.111277	1.54896	1.25825	2.24192
15210000	-23.43552	0	-23.43552	0.0675559	0.239124	0.0785815	0.10684	0.0902035	0.247889	1.24317	2.0719	1.44774
15220000	-28.1817	0	-28.1817	0.0512011	0.317454	0.139388	0.139518	0.0499601	0.0852111	0.518955	0.335214	0.373991
15230000	-21.82422	0	-21.82422	0.0623105	0.21432	0.068084	0.106303	0.140833	0.231037	1.42191	0.620882	2.08104
15240000	-25.27028	0	-25.27028	0.121147	0.152421	0.116394	0.0803787	0.106607	0.125437	1.14927	0.578844	1.3543
15250000	-25.48651	0	-25.48651	0.125425	0.223528	0.355229	0.0967116	0.0902157	0.192253	0.770366	1.28689	0.705099
15260000	-32.27094	0	-32.27094	0.144726	0.249761	0.168517	0.102879	0.187005	0.0725601	0.735888	0.75223	0.41878
15270000	-24.59823	0	-24.59823	0.097691	0.246754	0.232395	0.144568	0.253842	0.168738	1.99083	0.674065	0.985567
15280000	-21.44646	0	-21.44646	0.14576	0.125114	0.173662	0.172742	0.210161	0.135789	1.63931	0.830235	0.96718
15290000	-27.50041	0	-27.50041	0.0724249	0.252999	0.148927	0.270695	0.270232	0.0534058	2.61072	1.00978	1.0167
15300000	-30.75775	0	-30.75775	0.0768043	0.0593363	0.109645	0.110138	0.0613587	0.0490609	1.78684	0.768208	0.629581
15310000	-25.23443	0	-25.23443	0.070952	0.198253	0.0664531	0.180098	0.130072	0.296589	0.437604	0.677267	0.844343
15320000	-25.73371	0	-25.73371	0.112865	0.0986322	0.153057	0.203439	0.0669902	0.155043	1.07821	1.09968	0.593838
15330000	-25.57679	0	-25.57679	0.0993736	0.220675	0.129588	0.114611	0.251232	0.156527	2.58217	1.17559	0.905671
15340000	-21.91733	0	-21.91733	0.170139	0.422694	0.200851	0.135391	0.116842	0.295386	0.629981	0.715685	0.865513
15350000	-23.83865	0	-23.83865	0.0848669	0.154269	0.155151	0.158495	0.073872	0.177616	0.918321	1.063	0.536695
15360000	-25.11054	0	-25.11054	0.0950882	0.0889976	0.0530673	0.107524	0.170827	0.14579	1.2793	1.01761	1.3783
15370000	-29.2411	0	-29.2411	0.174941	0.181939	0.091198	0.139706	0.197422	0.106976	2.18305	1.06891	0.626619
15380000	-24.93108	0	-24.93108	0.0533199	0.144204	0.181578	0.0872839	0.0891641	0.0389234	1.9663	0.722373	0.905639
15390000	-36.26792	0	-36.26792	0.0950228	0.222494	0.152386	0.0817426	0.0643168	0.0455149	0.920782	0.655341	0.251592
15400000	-32.10374	0	-32.10374	0.260792	0.381486	0.123389	0.234738	0.0626046	0.120337	0.671018	1.12402	0.598739
15410000	-22.72706	0	-22.72706	0.210451	0.151773	0.0916797	0.251627	0.1728	0.0712761	1.06875	0.62123	1.52842
15420000	-32.00644	0	-32.00644	0.199928	0.163337	0.382299	0.0867843	0.0582625	0.113601	0.659968	0.897416	0.92709
15430000	-27.58123	0	-27.58123	0.127288	0.0942863	0.240237	0.289721	0.235454	0.111172	1.05412	0.965694	0.948974
15440000	-27.51212	0	-27.51212	0.103623	0.234728	0.0819509	0.208104	0.193123	0.105448	1.37387	0.847361	0.851016
15450000	-22.91563	0	-22.91563	0.109676	0.148074	0.096865	0.218486	0.0895778	0.0779746	1.70864	1.60023	0.55062
15460000	-32.68559	0	-32.68559	0.243218	0.0608831	0.220242	0.108407	0.0778469	0.255224	0.763258	1.30962	1.07649
15470000	-28.9208	0	-28.9208	0.108721	0.171418	0.184271	0.277692	0.215514	0.0902203	2.00474	0.529784	1.18346
15480000	-27.01072	0	-27.01072	0.131262	0.0972608	0.0815124	0.209453	0.207734	0.175981	1.61598	0.463376	0.827706
15490000	-21.6944	0	-21.6944	0.240687	0.193667	0.0816557	0.245976	0.0942944	0.127415	1.18104	0.585985	0.593822
15500000	-24.40628	0	-24.40628	0.151967	0.219809	0.250312	0.167892	0.19524	0.0566197	2.57286	1.12988	2.93841
15510000	-24.00953	0	-24.00953	0.106815	0.0980075	0.207419	0.169371	0.0727545	0.0992348	1.07683	1.12919	0.989688
15520000	-23.56616	0	-23.56616	0.129657	0.127804	0.0833134	0.109576	0.145564	0.182881	1.11871	0.463997	0.71649
15530000	-24.16404	0	-24.16404	0.155705	0.152726	0.248212	0.165083	0.105831	0.0584756	0.326937	0.717761	0.891403
15540000	-24.85677	0	-24.85677	0.0853708	0.370936	0.253673	0.189713	0.136862	0.169433	1.03333	1.86372	0.504916
15550000	-23.88776	0	-23.88776	0.133434	0.252048	0.085488	0.155705	0.123187	0.145336	1.05194	1.09661	0.449547
15560000	-28.32584	0	-28.32584	0.152305	0.220821	0.27974	0.136522	0.108338	0.286228	0.749739	1.13033	1.40946
15570000	-27.8684	0	-27.8684	0.147323	0.421244	0.139471	0.206907	0.120454	0.0625774	0.907991	0.677551	1.24259
15580000	-24.26864	0	-24.26864	0.221366	0.242552	0.0841807	0.283625	0.176853	0.0466212	0.961882	1.12942	0.428694
15590000	-25.82354	0	-25.82354	0.109835	0.162234	0.0522768	0.239362	0.113385	0.263657	1.05867	0.9066	0.582822
15600000	-20.79419	0	-20.79419	0.141865	0.262429	0.066024	0.164556	0.0601118	0.175027	1.09617	0.599128	0.507186
15610000	-29.16193	0	-29.16193	0.0850003	0.168576	0.297604	0.187827	0.0636272	0.0549492	0.858822	1.01886	0.40645
15620000	-24.99853	0	-24.99853	0.214764	0.248509	0.0825797	0.0852527	0.169322	0.122108	2.21371	0.976543	0.602433
15630000	-23.3655	0	-23.3655	0.142033	0.195711	0.149504	0.15562	0.133013	0.0887678	0.633715	0.768133	0.279952
15640000	-26.43206	0	-26.43206	0.134783	0.175618	0.160207	0.151159	0.138894	0.104479	1.6405	0.682097	0.527655
15650000	-22.40058	0	-22.40058	0.0758508	0.457165	0.200073	0.138655	0.0963263	0.1696	1.03889	0.672781	0.999363
15660000	-30.25605	0	-30.25605	0.116658	0.320591	0.190037	0.215247	0.156037	0.0774128	0.783048	1.27715	0.634819
15670000	-24.44128	0	-24.44128	0.1421	0.207085	0.131761	0.109907	0.0868747	0.159508	0.362901	0.620957	0.578064
15680000	-30.31635	0	-30.31635	0.129977	0.140046	0.113243	0.296078	0.107326	0.189078	1.83364	0.955201	0.880852
15690000	-23.81309	0	-23.81309	0.189693	0.157575	0.104074	0.203059	0.251838	0.142448	0.566368	0.882092	1.58664
15700000	-29.52412	0	-29.52412	0.0884747	0.257711	0.362056	0.167968	0.132631	0.188574	0.781782	0.618565	2.20795
15710000	-19.10264	0	-19.10264	0.215345	0.0997831	0.118759	0.136247	0.12087	0.148902	1.50884	0.649019	0.654284
15720000	-23.60628	0	-23.60628	0.186287	0.141104	0.185655	0.0974616	0.105101	0.184807	1.15586	0.78661	0.816039
15730000	-24.35509	0	-24.35509	0.209276	0.184087	0.0657691	0.36183	0.0916409	0.107638	0.622521	0.740843	0.775447
15740000	-29.38215	0	-29.38215	0.132642	0.434211	0.166423	0.212571	0.0579072	0.135787	1.41926	1.26818	0.483905
15750000	-25.74855	0	-25.74855	0.193674	0.250393	0.0659912	0.308386	0.216122	0.113883	0.952691	0.949387	1.33016
15760000	-18.51261	0	-18.51261	0.175442	0.21872	0.103506	0.133262	0.160438	0.0856886	0.712581	0.993283	0.903384
15770000	-26.69176	0	-26.69176	0.147121	0.099495	0.107178	0.180699	0.081809	0.0831002	0.5162	0.397595	0.893611
15780000	-19.84962	0	-19.84962	0.150956	0.227462	0.0916064	0.13154	0.0728768	0.108504	0.461251	0.90182	0.597792
15790000	-34.66416	0	-34.66416	0.0487572	0.115433	0.162967	0.166934	0.209249	0.225754	1.26719	0.203115	0.620534
15800000	-27.57674	0	-27.57674	0.0793008	0.209147	0.0853339	0.113101	0.107773	0.325008	1.82188	0.657855	0.308772
15810000	-25.57396	0	-25.57396	0.0739965	0.202017	0.198268	0.12203	0.0547004	0.044707	0.46391	0.389647	0.98555
15820000	-29.17545	0	-29.17545	0.181783	0.14915	0.386236	0.168883	0.157984	0.309546	1.88178	1.21446	1.00547
15830000	-21.11092	0	-21.11092	0.131884	0.205655	0.169135	0.197829	0.116127	0.167355	1.05103	0.840776	0.382497
15840000	-25.9158	0	-25.9158	0.114304	0.522949	0.135825	0.0795668	0.133861	0.0803795	1.22524	1.1349	1.67171
15850000	-29.2059	0	-29.2059	0.142389	0.0922934	0.0737969	0.0833006	0.229431	0.0664968	0.401471	1.23512	1.17591
15860000	-24.06706	0	-24.06706	0.0946235	0.127044	0.102373	0.287021	0.120513	0.125336	0.79993	0.606781	1.70785
15870000	-29.15228	0	-29.15228	0.0962665	0.161543	0.35829	0.130188	0.0479766	0.103578	0.60941	0.219471	0.95889
15880000	-26.44291	0	-26.44291	0.109172	0.255442	0.174143	0.102872	0.122628	0.118658	0.283598	0.65198	0.801583
15890000	-32.30102	0	-32.30102	0.182615	0.116696	0.0781697	0.0944179	0.211459	0.338579	2.47202	2.00437	0.646593
15900000	-20.92606	0	-20.92606	0.0722848	0.108594	0.159949	0.245195	0.143607	0.124286	1.36448	1.20135	1.39657
15910000	-24.12323	0	-24.12323	0.105996	0.193646	0.137452	0.196214	0.131872	0.204186	1.7765	0.708802	1.39737
15920000	-18.00328	0	-18.00328	0.0975521	0.133178	0.152885	0.111458	0.11872	0.0947858	1.25623	0.837841	0.594833
15930000	-23.05886	0	-23.05886	0.159032	0.104693	0.090051	0.187582	0.236048	0.171789	1.33565	1.50338	1.24208
15940000	-25.95018	0	-25.95018	0.0766383	0.354603	0.113991	0.190274	0.119965	0.207117	0.754499	0.735531	0.781144
15950000	-30.55517	0	-30.55517	0.0546238	0.31275	0.154013	0.229442	0.107806	0.0856799	1.07968	0.714789	1.22444
15960000	-24.98076	0	-24.98076	0.183934	0.139555	0.108708	0.291521	0.0739518	0.159619	1.91553	0.761546	0.800142
15970000	-22.04662	0	-22.04662	0.16067	0.211767	0.138412	0.211407	0.0947167	0.0984804	1.0021	0.769323	1.53799
15980000	-29.65765	0	-29.65765	0.122699	0.264998	0.132454	0.227115	0.0529236	0.167115	2.79861	0.955304	1.10721
15990000	-33.77706	0	-33.77706	0.178283	0.0644464	0.196559	0.205346	0.0878147	0.0783543	1.24177	0.467983	0.534203
16000000	-20.16001	0	-20.16001	0.0633946	0.167646	0.15461	0.132106	0.154202	0.18245	2.74439	0.702802	0.66117
16010000	-36.54283	0	-36.54283	0.126223	0.200769	0.203354	0.232314	0.136809	0.158701	1.0784	0.280654	0.402304
16020000	-21.85464	0	-21.85464	0.212545	0.26649	0.0691552	0.203093	0.088162	0.137216	0.910761	0.847101	0.964808
16030000	-24.31127	0	-24.31127	0.199005	0.101546	0.104659	0.233982	0.050457	0.169785	1.3217	0.698675	0.611824
16040000	-20.11091	0	-20.11091	0.132567	0.183225	0.135742	0.19771	0.10237	0.113052	1.1279	0.615611	0.78243
16050000	-22.7083	0	-22.7083	0.111564	0.227723	0.0722212	0.193765	0.0683607	0.0924127	1.18264	0.552066	0.303796
16060000	-24.64045	0	-24.64045	0.0760954	0.195012	0.105119	0.278599	0.123646	0.183957	1.29149	0.733088	0.567026
16070000	-23.23571	0	-23.23571	0.0908656	0.248736	0.116076	0.114295	0.125798	0.0862701	1.29182	0.507372	0.343005
16080000	-30.13745	0	-30.13745	0.273009	0.546448	0.398916	0.415064	0.190345	0.126601	2.55707	1.71223	0.963181
16090000	-25.40205	0	-25.40205	0.107403	0.260532	0.105079	0.186722	0.101548	0.242099	1.98086	1.03323	0.992153
16100000	-24.02364	0	-24.02364	0.0848472	0.21084	0.139676	0.189501	0.0743949	0.103742	1.44142	0.837476	0.74605
16110000	-20.36893	0	-20.36893	0.0721299	0.157516	0.0632996	0.0932164	0.131882	0.0924423	1.27597	0.956067	0.92798
16120000	-25.22213	0	-25.22213	0.12009	0.196768	0.152112	0.162195	0.0666499	0.161964	0.502253	0.376662	1.62798
16130000	-21.22377	0	-21.22377	0.257875	0.201461	0.110954	0.226595	0.124812	0.114138	1.27364	0.908946	0.753194
16140000	-28.34188	0	-28.34188	0.173486	0.49015	0.126608	0.209489	0.125193	0.141049	0.405446	0.702132	0.94935
16150000	-29.70893	0	-29.70893	0.16414	0.126708	0.20272	0.19944	0.0646353	0.0762527	1.02402	0.616918	0.295863
16160000	-26.18413	0	-26.18413	0.151935	0.167729	0.116512	0.19398	0.145996	0.249114	1.76495	1.02895	1.3962
16170000	-23.99563	0	-23.99563	0.229648	0.110184	0.0879823	0.0645919	0.137209	0.156319	1.03632	0.739215	0.677815
16180000	-25.10605	0	-25.10605	0.186854	0.301627	0.142493	0.253394	0.299464	0.0915004	0.827315	1.25487	0.598087
16190000	-30.65785	0	-30.65785	0.121814	0.303452	0.181364	0.284238	0.151095	0.0613585	0.909344	0.61198	1.074
16200000	-23.57875	0	-23.57875	0.0537458	0.193648	0.103701	0.18025	0.155196	0.136823	1.34161	0.937358	1.68174
16210000	-29.01048	0	-29.01048	0.196459	0.31296	0.115375	0.195748	0.246891	0.0889657	1.47741	0.380438	0.599345
16220000	-24.45728	0	-24.45728	0.0895576	0.19932	0.269386	0.13043	0.0842501	0.113712	0.94299	0.953307	0.92855
16230000	-21.99347	0	-21.99347	0.0938138	0.197537	0.299423	0.178728	0.173383	0.0595825	1.24901	1.39483	1.58408
16240000	-24.49223	0	-24.49223	0.105674	0.235146	0.123862	0.258905	0.0729077	0.159428	1.18163	0.378903	0.940161
16250000	-21.82637	0	-21.82637	0.108487	0.375993	0.179252	0.0601906	0.0840829	0.149318	1.16067	0.878583	1.23096
16260000	-27.47287	0	-27.47287	0.080356	0.210182	0.0944895	0.10304	0.25603	0.0766568	0.687874	0.65277	1.64726
16270000	-25.30439	0	-25.30439	0.120331	0.122426	0.20345	0.191813	0.150864	0.0501754	0.893228	0.609995	0.707695
16280000	-28.16161	0	-28.16161	0.132977	0.0871162	0.461924	0.161694	0.0713627	0.131008	1.256	0.445142	0.629204
16290000	-27.24278	0	-27.24278	0.104799	0.217992	0.096836	0.0818649	0.0936205	0.165393	0.654983	0.493441	0.465721
16300000	-29.10773	0	-29.10773	0.0842207	0.0768768	0.390338	0.167563	0.256425	0.133704	1.04153	1.26421	1.02175
16310000	-29.61162	0	-29.61162	0.14363	0.158973	0.0808853	0.274748	0.139204	0.154418	1.13997	0.408706	1.25368
16320000	-26.84085	0	-26.84085	0.312247	0.128529	0.150765	0.187275	0.185991	0.150476	0.849778	1.49281	0.793361
16330000	-37.55639	0	-37.55639	0.0770195	0.278473	0.226745	0.143378	0.222568	0.0714095	0.694789	1.83588	1.214
16340000	-23.75531	0	-23.75531	0.135967	0.161168	0.0943242	0.181517	0.17747	0.176813	1.19469	1.19728	0.377873
16350000	-23.34736	0	-23.34736	0.13819	0.233928	0.118681	0.227714	0.167677	0.0910082	0.750691	0.764142	1.00476
16360000	-25.99976	0	-25.99976	0.180168	0.23423	0.179927	0.178309	0.131893	0.0512318	1.05084	0.566499	0.751804
16370000	-32.92052	0	-32.92052	0.120168	0.0523314	0.11927	0.270088	0.0537707	0.171743	2.84941	0.954183	0.753373
16380000	-25.77288	0	-25.77288	0.114448	0.0577781	0.109271	0.0790704	0.130027	0.205422	1.178	0.938546	0.886308
16390000	-23.52148	0	-23.52148	0.141665	0.112347	0.104373	0.172364	0.142267	0.124239	1.28047	0.599789	0.619485
16400000	-29.77744	0	-29.77744	0.0450801	0.2699	0.0559018	0.118024	0.119539	0.312975	0.757284	0.802884	1.84503
16410000	-24.59662	0	-24.59662	0.0608414	0.487051	0.0824626	0.208278	0.112728	0.0525755	0.540627	1.17272	0.881064
16420000	-22.86567	0	-22.86567	0.101367	0.221455	0.143763	0.1722	0.179119	0.0705355	0.868749	1.54233	2.91341
16430000	-31.19595	0	-31.19595	0.119015	0.176656	0.266306	0.122021	0.0326207	0.219343	1.0745	0.525506	0.359344
16440000	-25.13377	0	-25.13377	0.159097	0.0864264	0.104633	0.151848	0.1138	0.291839	1.40369	0.689693	0.828646
16450000	-23.02618	0	-23.02618	0.0636769	0.104343	0.231884	0.10037	0.164326	0.0645635	0.831637	1.40526	1.14129
16460000	-20.71389	0	-20.71389	0.0582191	0.253631	0.133444	0.162316	0.118827	0.110838	0.935209	1.04693	0.55753
16470000	-27.22594	0	-27.22594	0.0503944	0.32758	0.206192	0.0660797	0.262338	0.173209	1.40212	0.857736	1.27697
16480000	-24.70624	0	-24.70624	0.172677	0.159507	0.255152	0.162291	0.0508329	0.150061	0.771493	0.705862	0.623793
16490000	-28.70207	0	-28.70207	0.120473	0.315149	0.0849216	0.182055	0.098204	0.0796001	1.14953	0.266954	0.875082
16500000	-25.8753	0	-25.8753	0.111545	0.34979	0.101489	0.0885686	0.14672	0.170021	0.997034	1.49881	0.973643
16510000	-26.41877	0	-26.41877	0.178735	0.155098	0.0549567	0.203382	0.253905	0.11871	1.25825	0.581114	0.539928
16520000	-28.8776	0	-28.8776	0.0483237	0.196606	0.0903688	0.09614	0.113174	0.0401042	0.437617	1.65383	0.61827
16530000	-24.14959	0	-24.14959	0.15184	0.215164	0.107087	0.115615	0.184988	0.29629	1.21566	0.818226	1.14152
16540000	-32.5426	0	-32.5426	0.16539	0.221152	0.501708	0.256386	0.0446226	0.140868	0.591864	1.15976	0.854489
16550000	-27.14383	0	-27.14383	0.0822425	0.263788	0.126602	0.0546024	0.0823743	0.133403	1.65521	0.357059	0.707301
16560000	-25.41897	0	-25.41897	0.119843	0.314502	0.150674	0.172146	0.0814602	0.100903	1.33571	0.963692	0.690408
16570000	-27.75192	0	-27.75192	0.19639	0.268575	0.0615062	0.120106	0.0881922	0.0669726	1.21663	0.370854	0.558645
16580000	-25.46522	0	-25.46522	0.0746871	0.214747	0.174863	0.138057	0.232176	0.0420734	1.27532	1.30264	1.69531
16590000	-24.72209	0	-24.72209	0.194941	0.103492	0.0763208	0.132409	0.198295	0.0934738	1.64285	1.04814	0.512206
16600000	-27.57609	0	-27.57609	0.0471482	0.114097	0.158023	0.132651	0.095011	0.120943	3.06282	0.519089	0.733498
16610000	-24.24553	0	-24.24553	0.108465	0.245496	0.371714	0.220399	0.0606367	0.0969825	0.435633	0.491742	0.924299
16620000	-22.7387	0	-22.7387	0.10947	0.290739	0.142087	0.236735	0.131871	0.14342	1.26754	0.669876	0.977278
16630000	-24.14898	0	-24.14898	0.0710767	0.279184	0.0303989	0.1128	0.118865	0.128421	1.19782	0.733614	1.29572
16640000	-29.2985	0	-29.2985	0.100576	0.061122	0.180541	0.119796	0.193559	0.220197	2.24797	1.66775	0.45616
16650000	-20.90433	0	-20.90433	0.0697215	0.248478	0.148259	0.1197	0.108884	0.129592	1.05366	0.918981	1.54368
16660000	-24.37546	0	-24.37546	0.0887546	0.195119	0.174872	0.208645	0.0874962	0.327389	2.01135	0.869907	0.47848
16670000	-22.25085	0	-22.25085	0.178578	0.379171	0.0908015	0.169121	0.0821882	0.102084	0.760298	1.04496	0.870296
16680000	-25.83517	0	-25.83517	0.151761	0.210299	0.0519739	0.136813	0.170486	0.235237	0.998825	0.926412	0.480326
16690000	-22.51516	0	-22.51516	0.216458	0.282056	0.0857158	0.100304	0.180292	0.100519	0.873666	0.65947	1.27324
16700000	-24.4287	0	-24.4287	0.19338	0.423251	0.145325	0.13245	0.128993	0.082524	0.801229	0.702136	0.335218
16710000	-29.61164	0	-29.61164	0.284378	0.069822	0.191819	0.0789753	0.125552	0.0392656	0.617196	1.32424	1.79502
16720000	-30.82785	0	-30.82785	0.131921	0.259838	0.265077	0.179005	0.186938	0.263912	1.62033	0.829506	0.915188
16730000	-25.29821	0	-25.29821	0.228407	0.278107	0.194744	0.24087	0.0638133	0.328053	0.993964	0.673144	0.939781
16740000	-19.88194	0	-19.88194	0.0999695	0.218848	0.105878	0.114454	0.183285	0.124604	1.43422	0.811368	1.03669
16750000	-29.20525	0	-29.20525	0.152057	0.150241	0.173348	0.184739	0.139554	0.12878	3.94347	0.349012	1.51016
16760000	-25.75207	0	-25.75207	0.131076	0.132215	0.100985	0.200944	0.217583	0.0985902	1.75381	0.994043	0.716148
16770000	-22.90501	0	-22.90501	0.164563	0.120958	0.222567	0.397284	0.073112	0.102304	0.661243	1.57887	1.23012
16780000	-27.33944	0	-27.33944	0.0973496	0.192891	0.0611305	0.197508	0.131347	0.109415	2.33238	0.364385	0.521716
16790000	-27.78408	0	-27.78408	0.172847	0.228998	0.236474	0.196672	0.213718	0.11091	2.08272	1.17893	1.3052
16800000	-24.72417	0	-24.72417	0.172248	0.0751209	0.0883513	0.212208	0.161781	0.119631	1.29964	0.880209	0.643734
16810000	-23.90021	0	-23.90021	0.0451078	0.175859	0.0758508	0.158248	0.0415543	0.0764763	0.848329	0.306204	1.22921
16820000	-30.72456	0	-30.72456	0.0470726	0.290812	0.175169	0.210972	0.300691	0.0818359	1.22939	0.569196	1.34197
16830000	-23.69223	0	-23.69223	0.0766898	0.10649	0.152105	0.122943	0.122119	0.150248	1.15295	1.14679	0.40988
16840000	-22.5551	0	-22.5551	0.251275	0.163221	0.0840608	0.136747	0.121814	0.286804	1.74012	0.687377	1.12128
16850000	-19.17505	0	-19.17505	0.194134	0.146193	0.227302	0.163107	0.12154	0.123247	0.64115	1.37521	1.05359
16860000	-30.48779	0	-30.48779	0.198075	0.181288	0.134109	0.259851	0.247449	0.163907	0.574503	1.15643	0.579578
16870000	-24.43255	0	-24.43255	0.096871	0.060553	0.20553	0.211411	0.115052	0.0915019	1.31455	0.894246	0.576044
16880000	-27.68536	0	-27.68536	0.0770918	0.141045	0.16244	0.211839	0.102351	0.134026	1.19905	0.996063	1.47253
16890000	-25.38111	0	-25.38111	0.205203	0.170929	0.125923	0.0614313	0.0933983	0.139475	1.06105	0.861302	1.23213
16900000	-25.45069	0	-25.45069	0.3233	0.440398	0.0933839	0.103498	0.105051	0.112982	1.35084	2.07075	0.891807
16910000	-20.72909	0	-20.72909	0.121191	0.219761	0.13552	0.158852	0.108842	0.105752	0.781298	1.29687	0.542075
16920000	-25.3176	0	-25.3176	0.148245	0.275298	0.23676	0.267519	0.151584	0.188499	2.64281	0.738445	0.406548
16930000	-28.6148	0	-28.6148	0.118612	0.296	0.166306	0.444203	0.196764	0.182755	0.347387	0.651662	0.672379
16940000	-28.78738	0	-28.78738	0.0518478	0.15506	0.152159	0.127487	0.11159	0.126206	0.971478	0.51862	1.07171
16950000	-22.70375	0	-22.70375	0.0944408	0.218457	0.146868	0.136897	0.19105	0.167814	0.981942	0.713309	2.08347
16960000	-26.063	0	-26.063	0.0346004	0.110979	0.196857	0.115669	0.152218	0.0846849	1.94547	2.14078	1.12668
16970000	-31.67073	0	-31.67073	0.0958105	0.11511	0.105348	0.298594	0.11834	0.13087	1.99229	1.28126	0.744373
16980000	-23.49437	0	-23.49437	0.0649438	0.167552	0.0693101	0.184295	0.100908	0.10121	1.18614	1.61501	1.28902
16990000	-28.55239	0	-28.55239	0.16376	0.152962	0.266153	0.086824	0.188511	0.0443103	1.24135	0.879521	0.259539
17000000	-26.64961	0	-26.64961	0.15248	0.229934	0.0542763	0.422868	0.0767129	0.271815	1.22971	0.772025	0.683692
17010000	-23.91273	0	-23.91273	0.106091	0.363924	0.138556	0.151486	0.231329	0.0908494	0.527617	1.25259	1.08501
17020000	-26.8215	0	-26.8215	0.109525	0.238607	0.205387	0.123363	0.134945	0.207704	1.36852	0.798779	0.800876
17030000	-24.81299	0	-24.81299	0.199138	0.252565	0.0774381	0.084305	0.258209	0.0661674	2.80082	1.60992	0.850205
