Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-26.87212	0	-26.87212	0.150649	0.323059	0.14802	0.0508968	0.166295	0.134877	2.05061	1.03361	0.550306
2160000	-24.93034	0	-24.93034	0.0957805	0.275264	0.172147	0.185137	0.103142	0.154949	1.26719	0.729397	0.5237
2170000	-21.92786	0	-21.92786	0.0910015	0.143618	0.0864658	0.0798762	0.132178	0.102528	0.739691	0.605683	0.789421
2180000	-22.21211	0	-22.21211	0.108853	0.180471	0.166877	0.0897766	0.101312	0.207357	0.806472	0.455676	1.51787
2190000	-22.08277	0	-22.08277	0.156593	0.205986	0.068218	0.0736603	0.142198	0.184877	1.3545	0.636518	0.629402
2200000	-23.67739	0	-23.67739	0.0981461	0.273577	0.214944	0.159423	0.12864	0.244243	1.29756	1.88037	0.497911
2210000	-24.43055	0	-24.43055	0.0668889	0.0862818	0.206052	0.112988	0.0986345	0.1636	1.84926	0.728069	0.587337
2220000	-23.71532	0	-23.71532	0.150409	0.12184	0.207348	0.050777	0.124824	0.0729876	2.10286	0.848172	0.291622
2230000	-28.29372	0	-28.29372	0.12546	0.245642	0.0753276	0.105661	0.0681122	0.0697251	1.00877	0.476033	1.18325
2240000	-18.20826	0	-18.20826	0.189401	0.261975	0.0813519	0.116581	0.0903922	0.0812046	0.939494	1.49556	1.83895
2250000	-24.75443	0	-24.75443	0.190425	0.30966	0.136682	0.144362	0.288674	0.151072	1.41581	0.506336	1.19431
2260000	-31.2954	0	-31.2954	0.136523	0.183578	0.231293	0.128784	0.0760429	0.261019	1.30679	0.477181	0.357054
2270000	-21.31078	0	-21.31078	0.196643	0.335768	0.0724088	0.141185	0.171347	0.144501	1.22197	0.745313	1.87275
2280000	-29.22497	0	-29.22497	0.108424	0.173216	0.386006	0.103123	0.213421	0.25132	2.19685	0.424231	0.298638
2290000	-27.19589	0	-27.19589	0.214105	0.212519	0.164967	0.220678	0.291712	0.12857	1.01376	0.870426	1.1876
2300000	-24.63555	0	-24.63555	0.15224	0.180367	0.0646375	0.153806	0.144174	0.100657	1.01495	0.896324	1.45194
2310000	-22.12613	0	-22.12613	0.15686	0.293436	0.242006	0.110697	0.0739878	0.195033	1.57413	1.10219	0.274003
2320000	-20.01724	0	-20.01724	0.123791	0.241039	0.0645466	0.036641	0.0731995	0.121279	2.20857	2.47952	1.22656
2330000	-20.94197	0	-20.94197	0.124645	0.219115	0.0842754	0.07251	0.0930003	0.251143	1.20183	0.302447	0.570238
2340000	-23.47291	0	-23.47291	0.101099	0.407302	0.135441	0.217216	0.093179	0.193213	0.877952	1.11278	1.83092
2350000	-19.26291	0	-19.26291	0.103933	0.326615	0.156353	0.0778897	0.166008	0.0873096	0.917103	0.818797	1.3242
2360000	-23.86578	0	-23.86578	0.298536	0.184706	0.0954355	0.188739	0.0663065	0.221866	0.581937	0.816698	0.895402
2370000	-19.60304	0	-19.60304	0.11369	0.402209	0.0608216	0.158906	0.0869796	0.0694921	0.466052	1.01716	1.27133
2380000	-18.94944	0	-18.94944	0.13638	0.292177	0.155343	0.0982665	0.164322	0.0588385	1.08722	1.73514	0.825983
2390000	-25.47867	0	-25.47867	0.106305	0.204105	0.0755164	0.161492	0.189816	0.194379	0.717274	0.361116	0.580013
2400000	-27.24497	0	-27.24497	0.293786	0.546329	0.128126	0.118048	0.251553	0.102168	0.932257	0.736176	1.16265
2410000	-21.57633	0	-21.57633	0.111212	0.489082	0.115687	0.0562009	0.106893	0.126637	0.585414	0.546194	1.59427
2420000	-27.76297	0	-27.76297	0.374273	0.140459	0.143433	0.0554767	0.0922658	0.199363	1.61648	1.12968	0.317759
2430000	-28.09044	0	-28.09044	0.105193	0.122223	0.596431	0.246124	0.191282	0.139486	1.22507	1.13733	0.793329
2440000	-28.76236	0	-28.76236	0.124112	0.257622	0.0958247	0.0777863	0.190792	0.0770632	0.510411	0.939826	0.836612
2450000	-22.1171	0	-22.1171	0.123847	0.195431	0.0619256	0.129243	0.139932	0.216432	2.84296	1.46982	2.32021
2460000	-22.28737	0	-22.28737	0.0904072	0.301149	0.121804	0.118793	0.155269	0.0861527	0.539393	1.18135	1.63414
2470000	-29.65722	0	-29.65722	0.0941675	0.156372	0.0968227	0.123761	0.148188	0.261658	1.05442	0.804106	0.568341
2480000	-23.30162	0	-23.30162	0.073108	0.36726	0.165761	0.174559	0.0947391	0.247591	0.883338	0.796226	1.79734
2490000	-32.35818	0	-32.35818	0.123525	0.121669	0.0768572	0.161911	0.117848	0.0586317	0.301189	0.652806	0.676351
2500000	-19.48962	0	-19.48962	0.104135	0.305016	0.0537193	0.0551855	0.193345	0.253401	2.49075	0.93713	1.04515
2510000	-25.97116	0	-25.97116	0.0800462	0.204943	0.114323	0.0712139	0.305474	0.116592	0.902583	0.719356	0.590557
2520000	-23.37663	0	-23.37663	0.119742	0.194663	0.108307	0.074384	0.116128	0.12747	0.963696	0.474143	2.07878
2530000	-21.79232	0	-21.79232	0.191293	0.253711	0.179485	0.0896625	0.173884	0.160634	1.88043	1.121	0.992922
2540000	-30.45206	0	-30.45206	0.178945	0.191643	0.178163	0.22281	0.136821	0.0980091	0.296838	0.41281	0.425001
2550000	-20.19262	0	-20.19262	0.0817616	0.228501	0.239393	0.0686189	0.130401	0.128218	0.801585	0.541194	0.968499
2560000	-21.1152	0	-21.1152	0.107217	0.12656	0.359929	0.23526	0.0820771	0.137202	1.97788	0.598463	1.35979
2570000	-17.67785	0	-17.67785	0.12498	0.20733	0.078434	0.117058	0.0977258	0.062118	1.81119	0.818048	1.16316
2580000	-23.54614	0	-23.54614	0.158106	0.253158	0.177569	0.152761	0.0766238	0.0766679	0.735987	0.472263	0.331898
2590000	-22.72384	0	-22.72384	0.0809525	0.165375	0.0874554	0.0618079	0.129547	0.303822	0.699568	0.552924	0.864996
2600000	-18.93939	0	-18.93939	0.142922	0.18003	0.105934	0.200164	0.107783	0.118569	0.937427	2.18989	0.580427
2610000	-29.63503	0	-29.63503	0.187792	0.373844	0.222818	0.247584	0.0469506	0.129557	2.17446	3.0558	1.35344
2620000	-25.653	0	-25.653	0.137637	0.321094	0.301639	0.192859	0.0866174	0.123447	1.18361	0.844623	0.775443
2630000	-29.15629	0	-29.15629	0.171033	0.162076	0.32646	0.189891	0.0450479	0.175892	1.70547	0.861924	0.579081
2640000	-26.0585	0	-26.0585	0.107962	0.205897	0.0875452	0.132997	0.205931	0.164804	0.854306	1.16632	0.634592
2650000	-20.08807	0	-20.08807	0.106345	0.245627	0.119919	0.117467	0.11037	0.0675681	1.27488	1.25559	0.433571
2660000	-25.83	0	-25.83	0.14497	0.122693	0.158192	0.143006	0.126712	0.16393	1.95791	0.728829	1.40244
2670000	-25.19611	0	-25.19611	0.161655	0.36581	0.143039	0.154568	0.123154	0.231996	0.576955	1.3325	0.425555
2680000	-20.19028	0	-20.19028	0.173274	0.323091	0.125737	0.0925541	0.120258	0.0884131	0.543379	1.12439	0.806201
2690000	-26.85443	0	-26.85443	0.0922678	0.311943	0.339946	0.11749	0.134322	0.169826	1.71211	0.886485	1.26189
2700000	-20.42082	0	-20.42082	0.185444	0.317408	0.102207	0.149488	0.101066	0.074868	1.19686	0.727904	0.505645
2710000	-25.85044	0	-25.85044	0.207928	0.164654	0.080888	0.114238	0.0636681	0.0887278	1.24821	1.32951	0.596025
2720000	-23.19035	0	-23.19035	0.126942	0.186785	0.154154	0.0995688	0.0521919	0.169662	2.06542	1.20392	0.712493
2730000	-24.82196	0	-24.82196	0.241287	0.11547	0.152561	0.0989908	0.138398	0.350797	1.0009	0.816351	0.749186
2740000	-22.67223	0	-22.67223	0.0932456	0.375484	0.253112	0.226915	0.124986	0.145885	0.986141	0.705496	1.32627
2750000	-26.70643	0	-26.70643	0.0980225	0.223189	0.179551	0.0826478	0.122857	0.0355724	0.740046	0.596676	0.562365
2760000	-30.83812	0	-30.83812	0.153443	0.19778	0.0512992	0.184428	0.0662568	0.359303	1.34461	1.29315	0.828673
2770000	-16.05755	0	-16.05755	0.0785833	0.258091	0.116815	0.0900553	0.114097	0.0911714	1.04647	0.808406	0.533505
2780000	-24.16025	0	-24.16025	0.12273	0.212143	0.109769	0.135002	0.134384	0.15654	0.96993	0.668966	1.57456
2790000	-25.05754	0	-25.05754	0.0974319	0.358067	0.33368	0.0915607	0.0671488	0.0695583	0.878775	0.676814	0.508686
2800000	-17.04498	0	-17.04498	0.119882	0.122045	0.102441	0.069291	0.153811	0.204948	2.01183	1.08792	1.22945
2810000	-32.40043	0	-32.40043	0.123872	0.640081	0.188238	0.0618121	0.281688	0.25496	2.25962	0.638487	2.8948
2820000	-29.58919	0	-29.58919	0.0828761	0.296878	0.141245	0.123249	0.040641	0.123015	1.06768	0.372099	0.428111
2830000	-29.78511	0	-29.78511	0.126636	0.157295	0.228293	0.0894332	0.188103	0.15947	1.57122	0.569076	0.552676
2840000	-19.43733	0	-19.43733	0.10521	0.206877	0.168591	0.136871	0.0701672	0.112081	1.01248	1.40629	0.554538
2850000	-19.74103	0	-19.74103	0.0876347	0.200811	0.147639	0.0895378	0.189402	0.071911	2.99962	1.18465	0.557116
2860000	-23.4721	0	-23.4721	0.135242	0.11206	0.103423	0.0573378	0.160375	0.143404	1.3508	0.430361	0.39944
2870000	-25.80115	0	-25.80115	0.270621	0.255879	0.317282	0.12001	0.0858446	0.215281	3.75719	0.58606	0.705175
2880000	-21.0925	0	-21.0925	0.203138	0.113592	0.122698	0.173869	0.105769	0.0916651	1.15454	0.591737	0.5693
2890000	-22.296	0	-22.296	0.130481	0.338425	0.159226	0.131462	0.0706634	0.0679036	1.0036	0.574163	0.393422
2900000	-21.31721	0	-21.31721	0.110329	0.347394	0.0568276	0.13407	0.0919842	0.109385	1.21396	0.49177	0.385374
2910000	-21.05742	0	-21.05742	0.0963988	0.120742	0.100767	0.169208	0.240562	0.0903136	1.71818	1.16194	1.026
2920000	-21.54254	0	-21.54254	0.22871	0.443349	0.0729012	0.0632879	0.121161	0.0501573	1.29816	0.724674	0.860316
2930000	-22.3876	0	-22.3876	0.0772104	0.0920545	0.236119	0.067387	0.0628055	0.111294	3.8715	0.74142	1.36376
2940000	-22.43135	0	-22.43135	0.0834709	0.352307	0.0669567	0.119249	0.144766	0.0928811	0.728585	1.64158	0.515265
2950000	-31.03645	0	-31.03645	0.143599	0.129501	0.132064	0.0541668	0.120767	0.496336	0.602518	0.822214	0.603516
2960000	-28.08094	0	-28.08094	0.108905	0.0993317	0.109783	0.103387	0.137697	0.18737	1.42141	0.302508	0.673229
2970000	-19.17721	0	-19.17721	0.101158	0.187673	0.130003	0.116567	0.104759	0.484651	2.20119	1.0711	0.584107
2980000	-21.27975	0	-21.27975	0.14853	0.154944	0.263063	0.129559	0.154346	0.0898219	1.47036	0.63956	1.15889
2990000	-22.26925	0	-22.26925	0.0870433	0.236989	0.168653	0.12401	0.162931	0.102874	1.04246	0.979224	1.22257
3000000	-24.12603	0	-24.12603	0.134625	0.197263	0.164103	0.106846	0.196813	0.0773302	1.06447	0.59	0.930362
3010000	-18.24405	0	-18.24405	0.131618	0.203981	0.132553	0.0660834	0.0601931	0.104973	3.82305	0.984458	0.713041
3020000	-21.54811	0	-21.54811	0.0819735	0.202985	0.139417	0.107968	0.188171	0.403431	1.43424	0.811971	0.548024
3030000	-19.65692	0	-19.65692	0.161676	0.357397	0.100877	0.135593	0.148692	0.140231	0.570583	1.56724	0.653576
3040000	-27.212	0	-27.212	0.279257	0.454739	0.115267	0.157401	0.227714	0.0806952	1.92487	0.809252	1.50052
3050000	-27.05692	0	-27.05692	0.109525	0.228823	0.160239	0.131171	0.107992	0.122372	0.86063	0.843156	0.320237
3060000	-23.0569	0	-23.0569	0.0747342	0.119825	0.0688006	0.12603	0.265063	0.0701504	0.935447	0.520618	1.20636
3070000	-22.05987	0	-22.05987	0.14881	0.170127	0.1618	0.151945	0.0458004	0.128169	1.65992	0.535522	0.85042
3080000	-23.31465	0	-23.31465	0.0787527	0.284962	0.101845	0.045592	0.125989	0.286149	0.970997	0.479856	1.59131
3090000	-18.24458	0	-18.24458	0.238086	0.162283	0.148477	0.24371	0.0886552	0.0929723	1.32473	2.13577	0.47961
3100000	-18.92109	0	-18.92109	0.152467	0.252291	0.103341	0.178052	0.155817	0.0840159	0.941768	1.17881	0.914249
3110000	-21.44213	0	-21.44213	0.0546555	0.0706238	0.217384	0.0703882	0.151543	0.0973394	1.66608	0.781294	0.705464
3120000	-16.46219	0	-16.46219	0.0988699	0.309378	0.133018	0.054366	0.0812636	0.0929981	0.867453	0.697417	1.03036
3130000	-25.11598	0	-25.11598	0.0921502	0.26366	0.237797	0.0519776	0.130314	0.0983378	1.14651	0.726888	1.44989
3140000	-21.44419	0	-21.44419	0.114479	0.204201	0.352639	0.0913303	0.0765877	0.114943	3.61001	0.748213	0.647029
3150000	-24.96737	0	-24.96737	0.323949	0.285924	0.176771	0.0922592	0.0654792	0.219802	2.20356	1.04823	0.777909
3160000	-22.85644	0	-22.85644	0.135808	0.116202	0.10882	0.0564309	0.0912964	0.123065	1.02273	0.770696	0.764808
3170000	-21.88355	0	-21.88355	0.0870441	0.155015	0.192475	0.10698	0.0804059	0.152909	1.62551	0.71782	0.573149
3180000	-26.88698	0	-26.88698	0.100061	0.121544	0.139415	0.0892395	0.172483	0.0900593	1.9332	0.623259	0.592338
3190000	-26.46434	0	-26.46434	0.206965	0.160689	0.192141	0.0750578	0.179014	0.321691	1.16708	0.637898	0.839639
3200000	-21.23417	0	-21.23417	0.160824	0.230094	0.150465	0.155243	0.190296	0.132965	1.52654	0.58219	0.600767
3210000	-24.63608	0	-24.63608	0.0683307	0.187105	0.197589	0.249665	0.163921	0.140036	0.71726	0.701276	1.06257
3220000	-26.95171	0	-26.95171	0.0543706	0.362925	0.280704	0.0901218	0.157694	0.0737027	1.28906	0.479124	1.59144
3230000	-28.8696	0	-28.8696	0.292946	0.0499343	0.0988389	0.119565	0.0838709	0.185431	0.566835	1.281	0.540918
3240000	-24.81101	0	-24.81101	0.0676049	0.326186	0.11064	0.0827085	0.153256	0.264067	0.625341	0.883178	1.40687
3250000	-25.09192	0	-25.09192	0.227664	0.469786	0.249411	0.0907545	0.0509031	0.0880522	0.954494	0.766588	0.840482
3260000	-27.17082	0	-27.17082	0.10977	0.243299	0.118126	0.125922	0.13492	0.0754195	0.570029	0.781385	0.436327
3270000	-19.56339	0	-19.56339	0.0783921	0.218454	0.0552228	0.150417	0.113052	0.154505	1.21241	0.677322	1.26444
3280000	-28.10685	0	-28.10685	0.210597	0.199343	0.128885	0.200721	0.0370107	0.253352	1.92659	1.26559	0.542862
3290000	-21.10903	0	-21.10903	0.105385	0.294516	0.133831	0.171127	0.109127	0.0666329	1.22597	0.531498	0.940064
3300000	-22.48792	0	-22.48792	0.175591	0.279036	0.0687317	0.0838529	0.178582	0.139828	0.707551	0.970749	0.987278
3310000	-33.25929	0	-33.25929	0.106377	0.109547	0.267116	0.12292	0.0719297	0.249104	0.996193	0.460654	0.78446
3320000	-23.74986	0	-23.74986	0.174685	0.171265	0.231973	0.0732607	0.15592	0.109786	0.521411	0.789102	0.932314
3330000	-24.90532	0	-24.90532	0.196293	0.108378	0.299504	0.105345	0.0840249	0.312273	0.740915	0.459162	1.0982
3340000	-21.4925	0	-21.4925	0.169788	0.231065	0.0904118	0.0487949	0.0564915	0.174154	1.04419	0.785939	0.588456
3350000	-25.77132	0	-25.77132	0.113142	0.135079	0.154888	0.0632993	0.233575	0.0853917	0.706151	0.657495	0.594316
3360000	-27.14676	0	-27.14676	0.240763	0.186207	0.302429	0.10078	0.189261	0.235176	1.44999	1.44229	0.703943
3370000	-19.80727	0	-19.80727	0.130784	0.145753	0.104393	0.159484	0.0660539	0.0785843	1.09275	0.574942	1.44849
3380000	-23.39154	0	-23.39154	0.100438	0.417173	0.164974	0.08932	0.175341	0.16463	0.693459	0.738478	0.450789
3390000	-24.20663	0	-24.20663	0.339623	0.106813	0.307658	0.186891	0.137982	0.1099	1.56199	1.16246	0.722045
3400000	-15.99577	0	-15.99577	0.143103	0.157732	0.126061	0.149655	0.0947295	0.0628179	1.94064	0.706751	1.31082
3410000	-17.57006	0	-17.57006	0.0948508	0.260571	0.12543	0.102757	0.124982	0.121873	1.96151	1.9328	0.650894
3420000	-22.12725	0	-22.12725	0.0902472	0.508858	0.173516	0.108215	0.115616	0.200435	1.19437	0.731757	2.0832
3430000	-25.51792	0	-25.51792	0.243006	0.248217	0.211362	0.169505	0.0977397	0.0899469	0.797047	0.347555	0.708809
3440000	-21.96487	0	-21.96487	0.108714	0.151865	0.128866	0.160731	0.06152	0.257921	0.600263	0.418777	0.53844
3450000	-26.13327	0	-26.13327	0.147818	0.212628	0.149171	0.0991427	0.0890966	0.209077	1.43238	0.398528	0.471159
3460000	-18.42879	0	-18.42879	0.163933	0.419902	0.165198	0.11607	0.0953702	0.179882	1.17119	0.675395	0.283752
3470000	-20.84007	0	-20.84007	0.118611	0.199794	0.0847495	0.0972059	0.116584	0.231441	0.870318	0.868096	0.582196
3480000	-30.30784	0	-30.30784	0.175893	0.124893	0.307933	0.128545	0.0831287	0.118053	0.579293	1.22438	0.836838
3490000	-18.24043	0	-18.24043	0.304563	0.1273	0.150725	0.102614	0.103601	0.161997	0.924162	1.11582	0.540763
3500000	-26.67671	0	-26.67671	0.175973	0.373272	0.0783817	0.0705975	0.0338511	0.0718907	1.79322	0.628773	0.698937
3510000	-20.23188	0	-20.23188	0.312438	0.0932359	0.137596	0.120976	0.0950835	0.0600745	1.47884	0.644197	1.10988
3520000	-19.1665	0	-19.1665	0.148835	0.185953	0.148906	0.0961621	0.160041	0.0883952	1.89	1.25075	0.990797
3530000	-26.42687	0	-26.42687	0.207405	0.208723	0.104793	0.126054	0.0975782	0.0536067	0.4681	0.657056	0.692952
3540000	-24.72459	0	-24.72459	0.036312	0.186338	0.23646	0.0986085	0.0556435	0.207925	0.952092	1.36381	0.588573
3550000	-19.4037	0	-19.4037	0.0930105	0.265525	0.0757852	0.146711	0.0919121	0.115333	1.57658	1.50379	0.595696
3560000	-19.73795	0	-19.73795	0.0957347	0.212445	0.173219	0.103635	0.31783	0.0648658	0.781538	0.837362	0.717048
3570000	-26.26266	0	-26.26266	0.216426	0.262557	0.112239	0.155942	0.149664	0.177099	0.821469	0.4941	0.578378
3580000	-20.17783	0	-20.17783	0.185722	0.185002	0.115021	0.0662481	0.159367	0.141269	0.843785	1.01437	1.66795
3590000	-20.93857	0	-20.93857	0.116436	0.182325	0.261339	0.078515	0.12522	0.125469	1.66563	0.438047	1.23699
3600000	-20.51959	0	-20.51959	0.206156	0.10708	0.109487	0.152915	0.1117	0.176223	0.567763	1.04745	0.840666
3610000	-21.72211	0	-21.72211	0.108339	0.479113	0.13345	0.119903	0.0786896	0.217063	0.81548	0.808178	0.92141
3620000	-21.77468	0	-21.77468	0.115275	0.540513	0.0926478	0.222293	0.102744	0.155338	0.785886	0.627557	0.83881
3630000	-24.03814	0	-24.03814	0.217552	0.267136	0.231374	0.108321	0.165558	0.205523	0.596538	0.620091	0.94812
3640000	-23.81005	0	-23.81005	0.119714	0.26422	0.0630308	0.158158	0.215508	0.215572	0.970212	0.503134	0.754055
3650000	-22.25525	0	-22.25525	0.115451	0.285943	0.101409	0.151244	0.0802947	0.126738	1.24843	0.797065	0.294891
3660000	-33.25559	0	-33.25559	0.129348	0.0966689	0.201143	0.165536	0.11966	0.613468	2.06874	0.981707	0.555094
3670000	-18.63136	0	-18.63136	0.112334	0.339372	0.123645	0.149851	0.12117	0.172895	3.3417	1.19278	1.30771
3680000	-19.96057	0	-19.96057	0.113671	0.149914	0.249525	0.0807629	0.0915325	0.171531	1.6466	0.592499	1.03031
3690000	-19.81126	0	-19.81126	0.244786	0.316938	0.185182	0.105712	0.0613053	0.0739975	1.9227	0.837575	0.923906
3700000	-28.5992	0	-28.5992	0.186725	0.287261	0.222326	0.236884	0.0675319	0.208075	1.45157	1.16361	1.14909
3710000	-20.23696	0	-20.23696	0.262666	0.146549	0.11915	0.180798	0.125207	0.186222	0.552114	1.29601	1.05929
3720000	-27.6881	0	-27.6881	0.271492	0.301068	0.0878668	0.184169	0.100946	0.112237	2.10603	0.799998	0.792487
3730000	-21.358	0	-21.358	0.1046	0.249671	0.0732944	0.149206	0.115899	0.164016	0.529241	0.640114	0.44516
3740000	-22.73326	0	-22.73326	0.228095	0.198997	0.23255	0.0879733	0.117663	0.093543	1.43177	0.69167	0.312981
3750000	-23.44912	0	-23.44912	0.113174	0.328446	0.208959	0.117757	0.0844159	0.241859	1.921	1.47589	0.884135
3760000	-29.07035	0	-29.07035	0.303231	0.139926	0.113454	0.103279	0.21241	0.134448	0.709986	0.740675	0.598442
3770000	-23.17746	0	-23.17746	0.15254	0.113146	0.0850952	0.0986102	0.0885579	0.188193	1.33166	1.07911	0.610206
3780000	-28.72612	0	-28.72612	0.218368	0.232436	0.22973	0.221149	0.137476	0.0356481	1.38981	0.795885	1.37085
3790000	-22.97597	0	-22.97597	0.290319	0.162392	0.18886	0.105363	0.0694079	0.108998	1.86865	1.22494	2.35557
3800000	-23.08773	0	-23.08773	0.0889541	0.103655	0.194342	0.0779104	0.0866147	0.10638	0.778985	0.625663	0.45659
3810000	-17.78541	0	-17.78541	0.114115	0.319248	0.0879901	0.0814879	0.127884	0.181762	1.58346	1.52663	0.961977
3820000	-18.26307	0	-18.26307	0.0716202	0.296611	0.0799676	0.223369	0.124909	0.11004	1.00842	0.84449	1.3815
3830000	-28.99186	0	-28.99186	0.100508	0.196617	0.0778419	0.0877357	0.101101	0.107592	0.42009	0.442915	0.49754
3840000	-26.50072	0	-26.50072	0.114517	0.452914	0.217202	0.0991358	0.138847	0.096031	1.07867	0.482935	1.22971
3850000	-26.09591	0	-26.09591	0.105599	0.457194	0.225962	0.14621	0.205706	0.0530613	2.10859	0.801989	1.47484
3860000	-19.98818	0	-19.98818	0.0802085	0.174818	0.0817975	0.117441	0.0654084	0.111321	2.3668	1.36513	0.629688
3870000	-22.34602	0	-22.34602	0.181444	0.257745	0.18567	0.0529522	0.118325	0.051507	1.2462	0.667816	0.723657
3880000	-21.10997	0	-21.10997	0.104977	0.234746	0.110956	0.135407	0.0943771	0.0866113	0.65318	1.08378	1.4976
3890000	-24.00656	0	-24.00656	0.205942	0.339118	0.260962	0.117963	0.139551	0.0852843	1.80563	0.836691	0.987547
3900000	-24.05431	0	-24.05431	0.0624306	0.105222	0.0833934	0.183638	0.136096	0.105215	1.08829	1.0949	1.2908
3910000	-21.97887	0	-21.97887	0.116563	0.377373	0.104702	0.19023	0.060766	0.0881627	0.746659	0.44418	1.39457
3920000	-21.14805	0	-21.14805	0.0871967	0.324955	0.127705	0.107572	0.113256	0.376048	1.4322	0.684301	0.70262
3930000	-20.84257	0	-20.84257	0.0969194	0.1171	0.154518	0.13329	0.113533	0.124078	0.955577	1.70808	1.54384
3940000	-19.67086	0	-19.67086	0.15017	0.197062	0.0493162	0.110061	0.126444	0.0620956	0.906444	1.24253	1.73574
3950000	-28.45775	0	-28.45775	0.066061	0.13545	0.209304	0.0848166	0.224738	0.0667976	1.6357	0.381836	0.784595
3960000	-24.77105	0	-24.77105	0.174765	0.311573	0.108991	0.128663	0.0753864	0.182961	0.825352	0.772407	0.677956
3970000	-23.1021	0	-23.1021	0.08716	0.258778	0.224953	0.141495	0.280917	0.098275	0.896302	0.349118	1.31531
3980000	-21.94747	0	-21.94747	0.135439	0.229381	0.14316	0.0866635	0.194255	0.138378	2.15548	0.509622	0.429804
3990000	-26.33582	0	-26.33582	0.0580279	0.156474	0.0522447	0.0729343	0.108441	0.104109	1.82912	1.39661	0.296079
4000000	-20.85706	0	-20.85706	0.106849	0.23618	0.102216	0.132889	0.0754886	0.108897	1.41032	1.48229	1.24306
4010000	-24.18468	0	-24.18468	0.131061	0.168182	0.120169	0.179022	0.102184	0.088535	2.21799	0.878492	1.9215
4020000	-26.11496	0	-26.11496	0.147582	0.298131	0.141176	0.162962	0.119343	0.149868	0.680423	0.463533	0.794316
4030000	-23.09253	0	-23.09253	0.0502943	0.166255	0.172181	0.119116	0.125468	0.19789	1.20393	1.07926	0.889639
4040000	-26.31285	0	-26.31285	0.0800608	0.195738	0.165644	0.150107	0.127809	0.243623	0.615234	0.58615	0.701174
4050000	-28.35168	0	-28.35168	0.192251	0.0682876	0.200662	0.0554961	0.101479	0.256195	0.475019	0.762792	0.821488
4060000	-21.62906	0	-21.62906	0.210726	0.387319	0.0826594	0.135835	0.156773	0.0794906	0.766261	1.29406	0.784955
4070000	-16.87891	0	-16.87891	0.16369	0.247531	0.0750897	0.10116	0.0704739	0.147694	1.399	0.800208	1.27087
4080000	-22.79757	0	-22.79757	0.0844295	0.143402	0.261628	0.0910083	0.090726	0.0579857	0.938654	1.22273	0.792979
