Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10580000	-25.21209	0	-25.21209	0.335053	0.131692	0.0849175	0.324018	0.457827	0.148605	1.01785	1.33891	2.15854
10590000	-20.48019	0	-20.48019	0.328348	0.141247	0.107614	0.32301	0.0803574	0.108267	0.820487	1.43023	0.404913
10600000	-18.769	0	-18.769	0.438329	0.250574	0.10659	0.231118	0.131811	0.10263	0.924326	0.613905	0.617951
10610000	-22.041	0	-22.041	0.246244	0.228904	0.322232	0.209051	0.06911	0.219332	0.617153	0.557722	0.812481
10620000	-20.91342	0	-20.91342	0.313525	0.303449	0.172567	0.442911	0.0998281	0.202121	2.06328	1.07619	2.65824
10630000	-23.03063	0	-23.03063	0.0527563	0.147609	0.128564	0.178329	0.0782114	0.0555727	1.17129	0.783091	1.39393
10640000	-24.29116	0	-24.29116	0.242003	0.321565	0.188313	0.155514	0.13198	0.30132	3.42821	0.504128	0.619251
10650000	-23.83544	0	-23.83544	0.168268	0.132785	0.16883	0.135567	0.205667	0.141507	1.69793	0.405156	0.680427
10660000	-19.82511	0	-19.82511	0.249334	0.201464	0.181456	0.220889	0.178213	0.179767	1.16195	0.881626	0.381658
10670000	-23.82926	0	-23.82926	0.102797	0.404999	0.156715	0.271759	0.0717458	0.26818	1.34458	0.442687	1.23089
10680000	-25.32121	0	-25.32121	0.179597	0.25082	0.043202	0.156875	0.0865489	0.0853117	0.80839	0.595902	1.11679
10690000	-22.94147	0	-22.94147	0.360364	0.124253	0.155319	0.236668	0.145103	0.242361	0.762577	0.6723	0.626973
10700000	-23.48926	0	-23.48926	0.144241	0.425169	0.198063	0.315919	0.113428	0.105208	1.13278	0.375471	0.997946
10710000	-21.21984	0	-21.21984	0.264192	0.19045	0.193398	0.281194	0.104256	0.153109	0.948278	1.07829	1.87184
10720000	-34.8296	0	-34.8296	0.689325	0.223451	0.255833	0.0907992	0.10795	0.155778	1.35171	0.36359	1.02221
10730000	-25.01275	0	-25.01275	0.224954	0.223163	0.154401	0.253799	0.0544176	0.128914	1.11918	0.859362	0.420561
10740000	-23.79959	0	-23.79959	0.095183	0.432761	0.108222	0.203053	0.221853	0.150354	0.671633	0.315896	0.439278
10750000	-22.5779	0	-22.5779	0.134981	0.253892	0.201446	0.216898	0.0807302	0.141258	0.812411	0.7363	0.993624
10760000	-24.46586	0	-24.46586	0.316947	0.136409	0.220877	0.113878	0.0591206	0.238579	3.4831	0.585342	0.962634
10770000	-22.19772	0	-22.19772	0.0981584	0.148822	0.177063	0.145309	0.0894366	0.13597	1.38426	0.470197	0.645688
10780000	-27.98528	0	-27.98528	0.263587	0.166015	0.0541527	0.160452	0.146129	0.302418	0.736496	0.780047	0.488871
10790000	-29.4669	0	-29.4669	0.163554	0.396211	0.152863	0.468973	0.0924077	0.273763	0.712994	0.591065	0.631115
10800000	-30.96391	0	-30.96391	0.067668	0.348598	0.175998	0.17936	0.110809	0.17789	0.777003	0.304636	0.525561
10810000	-29.6938	0	-29.6938	0.428455	0.157393	0.264785	0.603153	0.130368	0.160014	1.24144	1.67775	1.16778
10820000	-28.91537	0	-28.91537	0.0673429	0.340021	0.111008	0.134423	0.200994	0.0825049	0.948236	0.664048	0.50531
10830000	-22.11578	0	-22.11578	0.200499	0.164924	0.136363	0.267503	0.0773371	0.126592	3.40984	0.428842	1.99897
10840000	-23.60357	0	-23.60357	0.438879	0.173327	0.0933278	0.259191	0.215687	0.12806	1.541	0.503443	1.19999
10850000	-23.88495	0	-23.88495	0.254078	0.144002	0.295259	0.248983	0.0870536	0.0952417	0.835523	1.50556	0.641642
10860000	-22.50756	0	-22.50756	0.260247	0.175852	0.12195	0.244398	0.0906713	0.0958023	1.40233	0.403438	0.958651
10870000	-33.38057	0	-33.38057	0.0840645	0.378441	0.151466	0.24717	0.230382	0.249705	1.37664	0.377406	0.243577
10880000	-23.76169	0	-23.76169	0.0760699	0.189691	0.19955	0.226128	0.152512	0.261782	0.802914	0.474806	0.663365
10890000	-29.2604	0	-29.2604	0.263055	0.0410297	0.263064	0.271199	0.0480085	0.353922	1.28788	0.49854	0.675126
10900000	-22.05416	0	-22.05416	0.24311	0.0967588	0.0831326	0.262396	0.171515	0.119431	0.684759	0.41922	0.286472
10910000	-25.0779	0	-25.0779	0.16107	0.514621	0.101093	0.227411	0.187071	0.0819609	0.564763	1.07749	0.677271
10920000	-29.24707	0	-29.24707	0.142868	0.207657	0.194335	0.308617	0.10227	0.0977234	1.06278	0.531881	0.51171
10930000	-22.65633	0	-22.65633	0.149577	0.063389	0.135205	0.302007	0.149182	0.120982	2.41781	0.590647	1.43023
10940000	-20.81527	0	-20.81527	0.251459	0.299305	0.222758	0.309303	0.124841	0.0752274	1.87166	0.62439	0.853989
10950000	-23.95947	0	-23.95947	0.175936	0.297749	0.103591	0.0712568	0.126524	0.192108	1.29273	0.516724	0.367477
10960000	-19.40134	0	-19.40134	0.152769	0.24369	0.179002	0.0924167	0.128895	0.175953	1.62651	0.546518	0.837329
10970000	-22.07868	0	-22.07868	0.232716	0.224616	0.0897329	0.467387	0.0637491	0.0910542	0.662649	0.512788	1.23007
10980000	-22.96224	0	-22.96224	0.109291	0.306097	0.0858176	0.201168	0.0550019	0.246519	1.8014	0.699806	0.416096
10990000	-29.65967	0	-29.65967	0.209232	0.295676	0.163992	0.242463	0.116386	0.183903	1.83465	0.572865	0.23771
11000000	-27.39698	0	-27.39698	0.203044	0.0814044	0.204108	0.19977	0.0973044	0.134506	0.519068	0.320727	0.549921
11010000	-19.15365	0	-19.15365	0.205231	0.250516	0.157392	0.32737	0.12033	0.128981	1.92503	0.820469	1.25933
11020000	-23.96729	0	-23.96729	0.214735	0.311004	0.313801	0.226223	0.136876	0.126852	1.48505	0.602439	0.642157
11030000	-18.04981	0	-18.04981	0.119956	0.146627	0.0777382	0.222809	0.109846	0.151652	1.19331	0.933417	0.79388
11040000	-18.28382	0	-18.28382	0.195212	0.125792	0.108375	0.209344	0.0608296	0.191496	0.746666	1.13124	1.05144
11050000	-22.11796	0	-22.11796	0.206513	0.189874	0.167971	0.188134	0.178923	0.111146	0.77947	0.516418	0.592906
11060000	-30.25773	0	-30.25773	0.0980849	0.364966	0.151729	0.196443	0.160247	0.052122	0.824357	0.304992	0.770087
11070000	-29.48003	0	-29.48003	0.39363	0.230469	0.0504929	0.131634	0.183514	0.18531	1.00416	2.05904	0.801122
11080000	-22.49742	0	-22.49742	0.177098	0.198475	0.12655	0.330156	0.0714801	0.177485	1.37292	0.549354	0.600443
11090000	-29.02119	0	-29.02119	0.171223	0.175546	0.319885	0.293313	0.0993653	0.182352	1.95437	0.3219	0.721928
11100000	-16.32247	0	-16.32247	0.385478	0.145859	0.0745191	0.147686	0.109704	0.074136	1.55759	0.631806	1.29526
11110000	-21.6304	0	-21.6304	0.238456	0.237336	0.198919	0.292067	0.154323	0.060828	0.924632	0.573807	0.967756
11120000	-23.22365	0	-23.22365	0.446036	0.277032	0.130353	0.31747	0.0582731	0.114981	1.57128	0.445766	0.414441
11130000	-24.2748	0	-24.2748	0.318998	0.295135	0.139452	0.22345	0.195873	0.250971	1.52479	0.550126	0.452667
11140000	-28.43346	0	-28.43346	0.0827815	0.277692	0.181496	0.276882	0.0841303	0.0512556	1.01619	0.41021	0.431828
11150000	-32.23818	0	-32.23818	0.212588	0.0751169	0.263518	0.190052	0.0420193	0.0223689	1.5846	1.31115	0.698245
11160000	-19.16967	0	-19.16967	0.235567	0.1348	0.130818	0.336248	0.137846	0.0641843	3.68251	0.730543	1.0307
11170000	-19.53632	0	-19.53632	0.216781	0.142181	0.116848	0.442961	0.120476	0.0644753	1.49922	0.868764	0.55828
11180000	-22.0729	0	-22.0729	0.259221	0.372127	0.176187	0.138014	0.160508	0.140128	3.31763	0.814052	0.890353
11190000	-26.19663	0	-26.19663	0.409204	0.290781	0.0539246	0.326512	0.304233	0.0936883	0.92092	0.407273	0.924637
11200000	-22.27172	0	-22.27172	0.117717	0.154643	0.254997	0.294985	0.0855151	0.111172	0.749849	0.797608	0.564458
11210000	-24.74712	0	-24.74712	0.111767	0.153248	0.211907	0.182034	0.14531	0.0323548	1.42742	0.47556	1.29609
11220000	-21.67568	0	-21.67568	0.24373	0.343504	0.157752	0.166951	0.171095	0.0773321	1.39277	0.605057	0.658291
11230000	-26.16417	0	-26.16417	0.22251	0.707115	0.106584	0.319933	0.138582	0.12498	1.02717	0.942287	0.87562
11240000	-23.37576	0	-23.37576	0.0906765	0.339544	0.237179	0.126585	0.131269	0.0986444	0.817104	0.444619	1.58988
11250000	-20.21241	0	-20.21241	0.673778	0.185369	0.156513	0.232713	0.104699	0.134511	0.542576	0.931397	0.710411
11260000	-24.75985	0	-24.75985	0.240305	0.200965	0.13937	0.286198	0.141149	0.154533	0.865157	0.487329	1.3227
11270000	-22.20194	0	-22.20194	0.139809	0.1723	0.145573	0.363215	0.196377	0.164324	1.46624	0.461392	0.73838
11280000	-21.38088	0	-21.38088	0.280726	0.178166	0.056225	0.121135	0.243775	0.102223	2.73839	1.31507	1.0389
11290000	-24.58659	0	-24.58659	0.223218	0.241034	0.0508086	0.191513	0.134609	0.067022	1.02211	0.390829	0.333944
11300000	-18.57443	0	-18.57443	0.175166	0.211425	0.150022	0.136305	0.233494	0.0539807	2.42583	0.63968	0.54738
11310000	-22.10077	0	-22.10077	0.0965575	0.48048	0.184954	0.214446	0.101797	0.166065	1.27602	0.618278	0.517269
11320000	-22.91358	0	-22.91358	0.130086	0.242606	0.190513	0.242448	0.0959589	0.161301	0.857981	0.418807	0.86218
11330000	-21.78084	0	-21.78084	0.515426	0.137348	0.147622	0.1022	0.0750187	0.206347	1.84101	0.912563	0.995874
11340000	-20.48293	0	-20.48293	0.16232	0.153615	0.0571556	0.26102	0.104676	0.0877801	1.34861	0.516894	0.382219
11350000	-21.64248	0	-21.64248	0.252377	0.476625	0.0837243	0.17714	0.132743	0.138454	0.568599	0.625524	0.758742
11360000	-23.15994	0	-23.15994	0.176971	0.215417	0.0910774	0.14045	0.115429	0.105693	1.13379	0.691785	0.792538
11370000	-24.15151	0	-24.15151	0.125948	0.153312	0.175466	0.202074	0.271605	0.188178	0.836241	0.28347	1.85776
11380000	-26.53832	0	-26.53832	0.196	0.267133	0.116919	0.206596	0.0856563	0.284587	2.33398	0.574384	0.5113
11390000	-15.66344	0	-15.66344	0.24344	0.121294	0.124648	0.193678	0.118114	0.113755	1.57118	0.529476	0.777091
11400000	-21.34407	0	-21.34407	0.153461	0.11003	0.122037	0.506349	0.133401	0.117077	2.5051	0.592198	0.749116
11410000	-31.71451	0	-31.71451	0.221964	0.207079	0.45155	0.399845	0.119695	0.140668	0.986404	0.424222	0.657781
11420000	-28.72016	0	-28.72016	0.395903	0.484591	0.349699	0.117933	0.209758	0.122766	1.09884	0.474967	0.57224
11430000	-27.94101	0	-27.94101	0.210916	0.195725	0.0832024	0.254901	0.150087	0.196727	0.373845	0.308393	0.693346
11440000	-29.37558	0	-29.37558	0.172806	0.0941914	0.173473	0.260709	0.123365	0.112002	1.33452	1.26634	2.07022
11450000	-22.01235	0	-22.01235	0.197235	0.176465	0.168314	0.231674	0.155351	0.10488	1.08608	0.437483	1.10328
11460000	-23.82854	0	-23.82854	0.102403	0.137321	0.113561	0.321015	0.0818544	0.107534	1.00081	0.898741	0.506947
11470000	-27.48571	0	-27.48571	0.22221	0.348254	0.245794	0.206209	0.29577	0.310989	1.79699	1.28009	0.851844
11480000	-24.29864	0	-24.29864	0.0751511	0.445373	0.205693	0.318317	0.0625186	0.112799	2.09228	0.352036	0.549374
11490000	-26.52557	0	-26.52557	0.170697	0.263626	0.493924	0.270245	0.0774279	0.106969	1.09645	0.822783	0.767097
11500000	-21.83638	0	-21.83638	0.167393	0.192996	0.124571	0.0955576	0.160278	0.152739	1.18397	0.585892	0.640401
11510000	-20.26433	0	-20.26433	0.116076	0.340458	0.14329	0.221949	0.138069	0.155739	1.27418	0.288483	1.07205
11520000	-29.32065	0	-29.32065	0.174917	0.324969	0.0371918	0.083623	0.0740215	0.106741	0.871136	0.294545	1.25565
11530000	-24.71266	0	-24.71266	0.158383	0.213022	0.156212	0.170284	0.10904	0.0927099	1.40277	0.707261	0.939442
11540000	-25.86816	0	-25.86816	0.181298	0.167785	0.171185	0.135525	0.128052	0.0542933	0.565681	1.01393	0.779498
11550000	-27.33816	0	-27.33816	0.191415	0.120767	0.20647	0.176627	0.207084	0.229988	1.10332	0.767848	0.402304
11560000	-27.6386	0	-27.6386	0.100604	0.205284	0.104384	0.149561	0.0371211	0.116861	0.608461	0.269081	0.673227
11570000	-21.92922	0	-21.92922	0.297294	0.0988432	0.141901	0.171292	0.142078	0.148492	0.780612	0.568714	0.902474
11580000	-27.08035	0	-27.08035	0.0936049	0.264674	0.0794388	0.127756	0.0913335	0.215478	0.805737	0.657904	0.546372
11590000	-29.01405	0	-29.01405	0.225379	0.0813215	0.07359	0.104368	0.108242	0.230688	1.57073	0.345829	0.635102
11600000	-20.31103	0	-20.31103	0.225317	0.17359	0.0984628	0.216967	0.283343	0.135123	2.23139	0.863476	1.01771
11610000	-22.0749	0	-22.0749	0.303522	0.159306	0.0917549	0.143448	0.118663	0.14801	1.00356	0.656781	0.56729
11620000	-19.06702	0	-19.06702	0.159506	0.192848	0.0619838	0.238772	0.141409	0.151706	1.24266	0.434262	1.32866
11630000	-17.59475	0	-17.59475	0.0976946	0.258465	0.0763392	0.156095	0.147695	0.197713	0.815399	0.566294	1.07695
11640000	-25.07059	0	-25.07059	0.259263	0.0326801	0.0972767	0.550036	0.0548178	0.226479	1.51846	0.752419	0.48854
11650000	-20.27359	0	-20.27359	0.135413	0.37141	0.166038	0.136158	0.080582	0.0778566	2.0844	0.691329	0.700495
11660000	-28.98888	0	-28.98888	0.345732	0.347451	0.144772	0.313061	0.193827	0.282879	0.72945	0.503616	0.601516
11670000	-24.98387	0	-24.98387	0.0882479	0.169596	0.0888388	0.237366	0.111135	0.201549	0.898713	0.297155	0.92168
11680000	-26.28209	0	-26.28209	0.219626	0.184365	0.316539	0.278316	0.0689938	0.0935684	1.7187	0.524532	0.287768
11690000	-24.69689	0	-24.69689	0.149582	0.305248	0.186278	0.248465	0.178682	0.146924	1.30067	0.470547	0.687572
11700000	-22.0305	0	-22.0305	0.207341	0.146103	0.247854	0.239806	0.0928078	0.273355	1.40697	0.394662	0.351245
11710000	-26.95406	0	-26.95406	0.222337	0.239837	0.231774	0.133772	0.159766	0.0923785	1.36886	0.617507	1.41188
11720000	-21.35379	0	-21.35379	0.435914	0.123808	0.218022	0.269643	0.156181	0.103839	0.567808	1.53298	0.502948
11730000	-29.39129	0	-29.39129	0.240436	0.160856	0.423482	0.257463	0.0874178	0.153766	0.822767	0.73529	0.658571
11740000	-25.09137	0	-25.09137	0.190026	0.24246	0.10018	0.0980022	0.228923	0.0864638	1.45043	0.821026	0.940696
11750000	-20.86196	0	-20.86196	0.23052	0.15149	0.112488	0.17696	0.232428	0.136145	1.46504	0.444237	0.758814
11760000	-19.81644	0	-19.81644	0.138411	0.0971813	0.108921	0.146407	0.0946931	0.112824	1.40802	0.690138	1.1719
11770000	-21.31301	0	-21.31301	0.159365	0.193646	0.268968	0.333255	0.0840588	0.0694822	1.48554	0.719236	0.738292
11780000	-21.69571	0	-21.69571	0.120697	0.126344	0.0925894	0.101319	0.0659962	0.0801328	1.43726	0.764555	0.91022
11790000	-28.59752	0	-28.59752	0.198317	0.316187	0.142044	0.271686	0.135178	0.125298	1.17707	0.579018	1.54172
11800000	-26.34707	0	-26.34707	0.25857	0.20326	0.100143	0.476533	0.110041	0.2953	1.70926	1.24947	0.443446
11810000	-20.74371	0	-20.74371	0.298469	0.138547	0.144311	0.129032	0.150912	0.0930028	0.547681	0.857004	0.923987
11820000	-22.63575	0	-22.63575	0.264876	0.195233	0.145989	0.45076	0.116818	0.261939	1.44881	0.800331	0.909824
11830000	-19.32155	0	-19.32155	0.376616	0.252805	0.0697738	0.420909	0.0933923	0.116216	1.23481	0.609615	1.12428
11840000	-24.37358	0	-24.37358	0.119509	0.220955	0.347413	0.279354	0.0854176	0.212157	0.66993	0.823981	0.964351
11850000	-25.90883	0	-25.90883	0.2956	0.131009	0.146524	0.462139	0.261944	0.151355	1.46081	0.903284	0.88877
11860000	-24.29408	0	-24.29408	0.251592	0.189158	0.246361	0.221387	0.341799	0.154265	1.26302	1.55595	1.15073
11870000	-23.76303	0	-23.76303	0.476795	0.123364	0.0708254	0.237891	0.170118	0.0978762	0.532697	0.436186	1.20679
11880000	-23.32015	0	-23.32015	0.389634	0.179641	0.0683615	0.566239	0.120334	0.205906	0.680192	0.648842	1.5312
11890000	-22.86108	0	-22.86108	0.16919	0.119434	0.182199	0.217203	0.0492726	0.106503	1.0259	0.507934	0.467518
11900000	-29.22058	0	-29.22058	0.231588	0.352607	0.186645	0.242524	0.116083	0.280542	0.500139	0.464588	0.554891
11910000	-22.53589	0	-22.53589	0.271693	0.264228	0.091665	0.218688	0.0767884	0.140933	0.853592	1.31821	0.746898
11920000	-29.08287	0	-29.08287	0.199151	0.0766502	0.256979	0.406762	0.167791	0.106266	1.12565	0.689797	0.561865
11930000	-24.69538	0	-24.69538	0.219769	0.178298	0.243615	0.298731	0.0461419	0.0724633	0.906	0.870863	0.846371
11940000	-21.73467	0	-21.73467	0.191825	0.159477	0.153927	0.219209	0.153316	0.131382	1.06349	0.392744	0.804059
11950000	-30.14111	0	-30.14111	0.168487	0.161105	0.19665	0.143778	0.0401568	0.197215	1.02203	0.507871	1.36716
11960000	-20.95872	0	-20.95872	0.221743	0.119948	0.143638	0.216164	0.0646214	0.166317	1.58529	0.596851	1.02883
11970000	-22.89105	0	-22.89105	0.195416	0.316044	0.235339	0.301814	0.0813914	0.198445	1.25641	0.829997	1.50927
11980000	-24.18907	0	-24.18907	0.149253	0.239043	0.038651	0.296939	0.0568314	0.175266	1.74523	0.528834	1.02554
11990000	-23.95032	0	-23.95032	0.423804	0.17732	0.0995477	0.109355	0.0319653	0.185585	0.925904	0.883908	0.669384
12000000	-18.21825	0	-18.21825	0.31223	0.228462	0.0895144	0.141513	0.245873	0.0872578	1.30839	0.760436	0.79556
12010000	-18.4409	0	-18.4409	0.20636	0.147553	0.252627	0.206424	0.127869	0.0621778	1.0534	0.809309	0.923669
12020000	-21.28681	0	-21.28681	0.145492	0.253789	0.0633272	0.177013	0.0685235	0.0598751	1.1355	0.576745	0.404336
12030000	-21.90722	0	-21.90722	0.458775	0.221333	0.0950905	0.185597	0.0757237	0.193056	1.28972	1.00781	0.40699
12040000	-24.01206	0	-24.01206	0.0934636	0.312914	0.197911	0.155301	0.222155	0.0507093	1.09929	0.604384	0.840426
12050000	-18.27694	0	-18.27694	0.247434	0.250819	0.0705416	0.21107	0.144516	0.209898	0.801024	0.450233	0.998167
12060000	-24.82061	0	-24.82061	0.176111	0.274662	0.0754629	0.363538	0.157983	0.0743497	0.744642	0.781146	0.359007
12070000	-23.84774	0	-23.84774	0.157887	0.222233	0.111082	0.291088	0.0787512	0.145751	0.850361	1.02212	0.901729
12080000	-24.52622	0	-24.52622	0.217713	0.246666	0.19805	0.211432	0.106516	0.152961	0.890509	0.239569	0.786899
12090000	-28.05234	0	-28.05234	0.143132	0.281694	0.390918	0.23928	0.225086	0.0864889	1.60124	1.00156	1.02174
12100000	-28.61651	0	-28.61651	0.286291	0.215955	0.2336	0.0989225	0.11438	0.0397704	1.33342	0.462643	0.820235
12110000	-26.51145	0	-26.51145	0.496526	0.357522	0.0741877	0.15417	0.224552	0.0855749	0.742918	1.00301	0.612068
12120000	-19.80665	0	-19.80665	0.123158	0.306788	0.13947	0.204305	0.0878893	0.100116	1.39465	0.549421	0.674873
12130000	-32.66204	0	-32.66204	0.303847	0.30412	0.278694	0.169118	0.100402	0.165777	0.842297	0.638937	0.253701
12140000	-32.43045	0	-32.43045	0.350972	0.106541	0.186706	0.233357	0.100228	0.130389	0.550934	0.180993	0.901983
12150000	-27.0911	0	-27.0911	0.318297	0.1869	0.228328	0.245334	0.138526	0.0580871	1.09435	0.797481	0.574171
12160000	-23.87774	0	-23.87774	0.306014	0.117397	0.133007	0.264439	0.139134	0.31264	0.994822	0.289916	0.904297
12170000	-22.37827	0	-22.37827	0.176733	0.204917	0.137098	0.311557	0.103315	0.23332	1.29119	0.653337	0.755482
12180000	-25.11269	0	-25.11269	0.520933	0.164081	0.172593	0.469607	0.312558	0.128204	2.17691	0.900986	0.750975
12190000	-22.25914	0	-22.25914	0.24533	0.199506	0.265952	0.0733829	0.131673	0.0955734	1.35711	0.515705	1.22221
12200000	-28.25797	0	-28.25797	0.145903	0.300419	0.0482353	0.211907	0.197399	0.0392745	1.31393	0.264117	0.580257
12210000	-23.28976	0	-23.28976	0.273136	0.373381	0.0813707	0.244725	0.17049	0.247602	0.696627	0.64025	1.17519
12220000	-33.15665	0	-33.15665	0.12389	0.275172	0.14122	0.376853	0.145105	0.120565	0.671708	0.711919	0.360893
12230000	-20.55495	0	-20.55495	0.298941	0.108683	0.271735	0.115255	0.11055	0.132134	1.26165	0.644187	0.957291
12240000	-24.63116	0	-24.63116	0.128077	0.177475	0.104963	0.27155	0.211558	0.245678	1.85541	0.584381	0.336135
12250000	-23.49181	0	-23.49181	0.126466	0.339665	0.0616451	0.0928382	0.120648	0.0775137	1.57567	0.880628	0.80022
12260000	-20.46777	0	-20.46777	0.227224	0.223829	0.0891037	0.255828	0.164229	0.101442	0.738351	0.360236	0.597703
12270000	-20.41029	0	-20.41029	0.280094	0.345652	0.14844	0.37025	0.0733451	0.243816	1.33297	1.32013	0.969373
12280000	-21.22736	0	-21.22736	0.211296	0.166208	0.189902	0.352423	0.0811372	0.0942066	1.02212	0.677225	0.448912
12290000	-21.32282	0	-21.32282	0.249468	0.38376	0.1767	0.133987	0.139255	0.131194	1.72644	1.18479	0.650057
12300000	-24.42074	0	-24.42074	0.118616	0.155487	0.263448	0.208826	0.0869939	0.109882	4.33452	1.13701	0.842834
12310000	-31.68633	0	-31.68633	0.727826	0.122706	0.0742875	0.161281	0.0570815	0.138009	0.57353	0.741421	0.35862
12320000	-23.76623	0	-23.76623	0.421851	0.129359	0.234397	0.271865	0.124308	0.21584	0.751793	1.27827	1.26806
12330000	-21.63962	0	-21.63962	0.258523	0.238639	0.128627	0.208664	0.17447	0.122339	0.614716	0.443761	0.585624
12340000	-28.12486	0	-28.12486	0.204236	0.178198	0.178269	0.27306	0.163451	0.143857	1.72661	0.395666	0.786868
12350000	-21.978	0	-21.978	0.175561	0.361867	0.115545	0.162536	0.0667763	0.13286	0.542271	0.964314	1.08073
12360000	-21.07301	0	-21.07301	0.239151	0.210384	0.172901	0.276169	0.0479497	0.190023	1.20362	0.422971	1.19825
12370000	-27.10644	0	-27.10644	0.125172	0.173499	0.133228	0.444246	0.157984	0.0375012	0.587784	0.826681	0.802714
12380000	-25.58825	0	-25.58825	0.126745	0.413129	0.116012	0.211619	0.0988813	0.0577316	2.00885	0.907842	1.72597
12390000	-24.95891	0	-24.95891	0.178553	0.332453	0.158246	0.202398	0.228916	0.0929428	0.52629	0.453575	1.07952
12400000	-20.38495	0	-20.38495	0.377034	0.325067	0.105384	0.287134	0.246091	0.232056	1.57745	1.01791	0.829604
12410000	-20.34155	0	-20.34155	0.134237	0.391892	0.171196	0.293022	0.123415	0.0496214	1.17332	0.549713	0.463304
12420000	-21.53766	0	-21.53766	0.637468	0.297187	0.10956	0.20274	0.0794364	0.305299	1.29893	0.711661	2.00287
12430000	-21.12492	0	-21.12492	0.650294	0.111867	0.110954	0.113592	0.10212	0.0984986	0.463537	0.89645	0.486788
12440000	-25.0656	0	-25.0656	0.361778	0.133841	0.123442	0.319365	0.0720834	0.195861	1.67191	0.795578	1.45469
12450000	-17.1514	0	-17.1514	0.124294	0.241872	0.0643205	0.368431	0.130359	0.101327	1.98776	1.25161	0.965661
12460000	-23.74448	0	-23.74448	0.278354	0.300109	0.407196	0.240855	0.16743	0.302482	2.34231	0.473475	0.853696
12470000	-24.94282	0	-24.94282	0.124755	0.252095	0.169801	0.259946	0.0953549	0.0702222	0.928491	0.657377	1.62986
12480000	-21.20792	0	-21.20792	0.125015	0.295008	0.105248	0.150057	0.153189	0.194381	0.733534	0.468806	1.10086
