Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7310000	-10.84796	0	-10.84796	0.132597	0.100577	0.116985	0.0857656	0.123229	0.069509	0.924906	0.567712	0.676983
7320000	-19.17909	0	-19.17909	0.21173	0.133551	0.0770812	0.23614	0.13363	0.118999	1.32808	0.540835	1.0272
7330000	-18.27992	0	-18.27992	0.243469	0.167466	0.167214	0.221888	0.185331	0.214857	0.983421	1.84607	0.4542
7340000	-13.47135	0	-13.47135	0.188493	0.666543	0.191357	0.18448	0.157201	0.113301	0.864638	1.17886	0.610844
7350000	-24.06657	0	-24.06657	0.149146	0.20629	0.280679	0.262174	0.101984	0.201888	0.705745	0.462005	0.299412
7360000	-12.65238	0	-12.65238	0.178146	0.266685	0.174485	0.0657967	0.109745	0.133499	0.968987	1.18897	1.51608
7370000	-16.74282	0	-16.74282	0.126175	0.225496	0.14165	0.0722408	0.173739	0.230566	0.769453	0.718931	1.329
7380000	-16.8029	0	-16.8029	0.189452	0.212141	0.24112	0.0921046	0.0700935	0.0863722	0.94753	0.760293	2.33767
7390000	-19.05894	0	-19.05894	0.163144	0.733667	0.169002	0.308251	0.156821	0.143698	0.990141	1.07646	1.01427
7400000	-13.01371	0	-13.01371	0.0549765	0.186051	0.168129	0.206826	0.106122	0.149647	0.734511	1.02372	0.749554
7410000	-14.93976	0	-14.93976	0.101511	0.200637	0.129598	0.178527	0.0727099	0.111531	1.69272	0.682165	0.414072
7420000	-15.4968	0	-15.4968	0.133034	0.262917	0.167438	0.0830193	0.125249	0.140445	0.338956	0.794593	0.673249
7430000	-19.70661	0	-19.70661	0.083701	0.820014	0.0754191	0.101207	0.126399	0.0525806	1.39336	0.827668	1.01086
7440000	-14.93805	0	-14.93805	0.0451569	0.203906	0.14099	0.11655	0.0990169	0.157387	1.89671	0.597668	0.374973
7450000	-16.17243	0	-16.17243	0.0616711	0.232203	0.220771	0.18473	0.124463	0.202051	0.9267	0.558669	0.452307
7460000	-16.1841	0	-16.1841	0.189356	0.122083	0.0810738	0.227438	0.178059	0.132537	0.532314	0.538432	1.20706
7470000	-11.02625	0	-11.02625	0.0915216	0.189201	0.158133	0.0912337	0.159709	0.231906	2.15821	0.970509	0.682259
7480000	-14.54172	0	-14.54172	0.0687742	0.141925	0.180445	0.0995112	0.123614	0.196506	1.27523	0.940544	0.626537
7490000	-12.89043	0	-12.89043	0.0727496	0.179907	0.108951	0.132876	0.1052	0.136491	0.445238	0.767203	0.413653
7500000	-15.39066	0	-15.39066	0.101261	0.253495	0.13834	0.14988	0.0929856	0.0444467	1.4505	1.49066	0.344355
7510000	-10.29491	0	-10.29491	0.0628264	0.273891	0.0685609	0.186514	0.111871	0.152234	0.997093	0.685357	0.759971
7520000	-16.47462	0	-16.47462	0.0932956	0.135374	0.243863	0.276342	0.160946	0.10114	1.23972	1.08314	0.744146
7530000	-16.33093	0	-16.33093	0.159813	0.2745	0.165779	0.157706	0.0810518	0.400836	0.824591	1.43862	0.954279
7540000	-17.10378	0	-17.10378	0.17102	0.16153	0.0855712	0.296044	0.13747	0.113707	2.05858	1.35719	0.759268
7550000	-15.11658	0	-15.11658	0.10444	0.163516	0.0684374	0.153186	0.121051	0.150448	1.33134	0.838002	0.91381
7560000	-18.85679	0	-18.85679	0.151796	0.114119	0.113792	0.252587	0.0802028	0.14082	0.402153	0.978864	2.16062
7570000	-14.38349	0	-14.38349	0.0999478	0.191176	0.260401	0.111173	0.112634	0.179175	1.00174	1.42665	0.853243
7580000	-19.14888	0	-19.14888	0.083431	0.29465	0.078016	0.16472	0.258841	0.415068	1.8009	0.866428	1.01046
7590000	-15.55893	0	-15.55893	0.0972849	0.204225	0.183767	0.094086	0.205955	0.0819151	1.67154	1.39192	1.16018
7600000	-10.93284	0	-10.93284	0.130959	0.274967	0.173396	0.100609	0.202747	0.0879642	0.998596	0.735095	0.810591
7610000	-13.74556	0	-13.74556	0.0916776	0.191518	0.147953	0.169913	0.203687	0.12456	0.80458	0.848805	1.84745
7620000	-17.96617	0	-17.96617	0.0856191	0.14629	0.155503	0.147574	0.0600256	0.0736969	0.582169	0.835713	0.123928
7630000	-11.70266	0	-11.70266	0.0623618	0.357502	0.091446	0.0593065	0.0778841	0.150236	1.80713	1.27613	0.458516
7640000	-13.28132	0	-13.28132	0.214633	0.172018	0.18229	0.10744	0.0782534	0.0725002	0.524698	0.735045	0.493028
7650000	-11.49739	0	-11.49739	0.0688171	0.241928	0.111735	0.162324	0.210372	0.15334	1.74119	0.770915	0.840165
7660000	-14.26726	0	-14.26726	0.105958	0.139315	0.114778	0.161668	0.0967137	0.101725	0.858961	0.763596	0.37551
7670000	-20.92481	0	-20.92481	0.118887	0.306323	0.138535	0.108888	0.162802	0.109235	0.45983	0.465005	0.707919
7680000	-11.80016	0	-11.80016	0.0664148	0.105093	0.0750334	0.127984	0.255712	0.22319	0.97461	1.40639	0.995359
7690000	-13.18426	0	-13.18426	0.266952	0.431826	0.136008	0.0952797	0.136987	0.110258	1.0776	0.772841	0.557331
7700000	-19.63078	0	-19.63078	0.231678	0.096466	0.0955179	0.12251	0.209937	0.070178	1.87046	0.646916	1.05972
7710000	-14.7316	0	-14.7316	0.0790152	0.242173	0.206303	0.172089	0.129151	0.23964	1.10364	1.21851	0.752022
7720000	-16.0255	0	-16.0255	0.0686095	0.1701	0.140065	0.0990412	0.0695643	0.0671412	2.6287	0.452812	1.32394
7730000	-22.20398	0	-22.20398	0.119633	0.726498	0.381582	0.247242	0.16235	0.146362	0.770386	0.772812	0.925325
7740000	-21.08081	0	-21.08081	0.172887	0.0953589	0.0670381	0.0720358	0.0491995	0.543663	1.62276	0.716423	0.53323
7750000	-18.00489	0	-18.00489	0.139491	0.117136	0.178192	0.0781482	0.15316	0.0688865	2.05131	0.800815	1.02556
7760000	-12.71829	0	-12.71829	0.163492	0.145589	0.0534042	0.208394	0.121292	0.13489	0.917204	0.81244	1.30668
7770000	-21.55395	0	-21.55395	0.3204	0.133403	0.138144	0.268841	0.150098	0.199268	1.2915	1.11766	0.833843
7780000	-15.26239	0	-15.26239	0.0589406	0.216332	0.136316	0.15566	0.0575612	0.306678	0.832947	0.578521	1.28922
7790000	-14.7383	0	-14.7383	0.117404	0.180654	0.11763	0.160665	0.132804	0.0856059	1.05369	1.38014	0.576037
7800000	-15.4796	0	-15.4796	0.175586	0.0864154	0.245427	0.137349	0.144589	0.17894	0.647582	0.819451	1.05038
7810000	-13.38549	0	-13.38549	0.0525405	0.252174	0.166989	0.0674132	0.135655	0.161334	1.00626	1.80541	0.558076
7820000	-10.26529	0	-10.26529	0.177175	0.274198	0.101219	0.120471	0.0787247	0.181611	0.546454	1.07312	0.523843
7830000	-13.37243	0	-13.37243	0.142722	0.147291	0.162984	0.14764	0.39053	0.113144	0.774554	1.83987	1.12964
7840000	-16.04852	0	-16.04852	0.260103	0.219448	0.107242	0.080475	0.149992	0.199073	0.689931	1.12653	0.842841
7850000	-19.85045	0	-19.85045	0.168819	0.0784542	0.197626	0.183543	0.142502	0.128988	0.692144	0.458595	1.62872
7860000	-15.87164	0	-15.87164	0.137842	0.167243	0.235131	0.149829	0.119434	0.16745	0.655004	1.58002	0.902545
7870000	-18.13069	0	-18.13069	0.112528	0.242038	0.197416	0.0865004	0.144512	0.0807857	0.483031	0.369913	1.40953
7880000	-20.43212	0	-20.43212	0.0488009	0.21154	0.0806703	0.0523182	0.168549	0.0451126	2.37867	2.32385	1.39768
7890000	-14.12054	0	-14.12054	0.14622	0.201415	0.132476	0.112144	0.0906903	0.179584	0.776463	1.09953	0.834532
7900000	-18.37368	0	-18.37368	0.0864791	0.182279	0.0939178	0.127731	0.152271	0.0790752	1.48544	0.65116	0.781013
7910000	-16.28883	0	-16.28883	0.0951764	0.215537	0.0430817	0.0962077	0.157084	0.099542	0.704273	1.39634	0.993185
7920000	-10.02785	0	-10.02785	0.0672036	0.178429	0.120677	0.108605	0.10857	0.154211	0.899465	0.76108	1.36553
7930000	-19.4653	0	-19.4653	0.0946123	0.17591	0.0988845	0.0945734	0.136094	0.276003	2.58041	1.28859	0.344857
7940000	-16.47748	0	-16.47748	0.129726	0.22639	0.0453293	0.0736377	0.242146	0.150335	1.00253	0.698309	1.04459
7950000	-16.91937	0	-16.91937	0.0665478	0.0923111	0.34704	0.211696	0.0654844	0.186111	1.18444	0.997745	2.21444
7960000	-15.17624	0	-15.17624	0.0614127	0.243613	0.117043	0.093735	0.178444	0.149352	0.369942	1.32739	0.665424
7970000	-14.33636	0	-14.33636	0.0681974	0.240532	0.0670562	0.064456	0.14925	0.080451	1.23566	0.575396	0.570505
7980000	-20.59166	0	-20.59166	0.156402	0.214132	0.300796	0.110636	0.0866441	0.311424	0.762625	3.18022	3.15239
7990000	-12.76781	0	-12.76781	0.112922	0.262871	0.251243	0.107895	0.108249	0.138827	2.64625	1.08955	1.52081
8000000	-13.84427	0	-13.84427	0.154131	0.0828138	0.224331	0.15026	0.0938681	0.0276841	1.3232	1.20862	0.8896
8010000	-15.19036	0	-15.19036	0.12937	0.131838	0.190272	0.0543483	0.281179	0.134698	1.14484	1.18651	0.449104
8020000	-10.22308	0	-10.22308	0.0999652	0.261364	0.0940732	0.140197	0.0906662	0.162136	1.32093	0.547982	0.888892
8030000	-21.31083	0	-21.31083	0.177336	0.229179	0.585715	0.086697	0.0541681	0.116656	1.52199	1.25551	0.791274
8040000	-16.06026	0	-16.06026	0.151771	0.150408	0.130489	0.237825	0.133211	0.120949	0.548515	0.727164	0.437642
8050000	-16.53848	0	-16.53848	0.114439	0.238632	0.133258	0.22244	0.170658	0.320456	0.915967	1.18824	0.878012
8060000	-10.79177	0	-10.79177	0.0931509	0.169692	0.171924	0.153567	0.124487	0.0671794	0.624918	1.74525	0.765487
8070000	-14.42699	0	-14.42699	0.238435	0.112508	0.0771037	0.184774	0.10608	0.114407	1.03044	0.998437	0.400185
8080000	-13.19722	0	-13.19722	0.127147	0.401403	0.135911	0.184555	0.0791518	0.165128	0.932301	0.686195	0.770172
8090000	-25.6059	0	-25.6059	0.0569837	0.368646	0.051462	0.253781	0.135674	0.417065	0.781706	0.502055	1.19098
8100000	-19.46429	0	-19.46429	0.155489	0.187297	0.072023	0.114694	0.198302	0.13438	1.12382	1.2619	0.364765
8110000	-15.74933	0	-15.74933	0.144596	0.304585	0.212938	0.283637	0.0997617	0.0886799	0.556245	0.99079	0.49229
8120000	-22.2588	0	-22.2588	0.182364	0.124344	0.217549	0.160458	0.249438	0.0800931	0.342562	0.959033	0.258669
8130000	-19.34358	0	-19.34358	0.141483	0.0878012	0.0770102	0.111596	0.148208	0.0949189	0.422311	0.349575	0.662092
8140000	-19.44645	0	-19.44645	0.0427955	0.31039	0.0660551	0.118659	0.116987	0.167434	2.61251	1.69048	0.762668
8150000	-11.63615	0	-11.63615	0.199528	0.108385	0.180831	0.0678224	0.0776886	0.129878	0.966817	0.957185	0.570398
8160000	-11.65662	0	-11.65662	0.168678	0.337592	0.0749347	0.0623713	0.155437	0.12197	1.75545	0.670695	0.747088
8170000	-14.06798	0	-14.06798	0.10938	0.116151	0.117927	0.134518	0.161724	0.0964455	0.843592	0.840855	0.542509
8180000	-20.54873	0	-20.54873	0.230212	0.197243	0.0718495	0.239363	0.226352	0.185317	0.923464	0.47929	0.998016
8190000	-16.25249	0	-16.25249	0.138803	0.295869	0.14072	0.163268	0.188287	0.211487	1.17868	0.479679	1.08941
8200000	-16.30198	0	-16.30198	0.113165	0.364796	0.15412	0.159201	0.328068	0.241959	1.35341	0.764636	1.10361
8210000	-14.78357	0	-14.78357	0.0814352	0.182889	0.153469	0.115739	0.0875469	0.0436565	1.43324	0.694544	0.552429
8220000	-13.33864	0	-13.33864	0.176898	0.0874055	0.292636	0.121691	0.0529787	0.142571	2.39665	1.5051	0.861804
8230000	-10.75121	0	-10.75121	0.139911	0.373043	0.17222	0.1166	0.104114	0.105051	1.33423	1.03887	0.625754
8240000	-15.34152	0	-15.34152	0.125435	0.202744	0.130082	0.194896	0.0861296	0.0710265	0.842716	1.00337	0.822064
8250000	-13.37283	0	-13.37283	0.148972	0.218699	0.0842601	0.0973693	0.0696706	0.186894	0.880342	0.716958	0.362196
8260000	-20.17104	0	-20.17104	0.114429	0.132601	0.612778	0.0656497	0.184608	0.113744	0.80764	0.403656	0.574847
8270000	-16.11079	0	-16.11079	0.269844	0.154463	0.101039	0.183151	0.139804	0.148174	1.34473	1.76469	1.35324
8280000	-12.91475	0	-12.91475	0.256793	0.224124	0.174489	0.148783	0.171582	0.100773	0.821401	1.69406	1.16545
8290000	-16.61177	0	-16.61177	0.141256	0.107255	0.158392	0.139814	0.0918332	0.141373	1.2443	0.587284	0.572029
8300000	-12.11066	0	-12.11066	0.0547896	0.137964	0.0578916	0.0956474	0.144204	0.10374	1.67727	0.995267	0.756849
8310000	-13.20728	0	-13.20728	0.0884718	0.27657	0.0648373	0.149484	0.144802	0.138732	1.23501	0.921927	0.336575
8320000	-21.61833	0	-21.61833	0.131939	0.255739	0.060567	0.102232	0.0914906	0.168829	2.68622	0.995509	2.42159
8330000	-17.49809	0	-17.49809	0.166909	0.297106	0.319054	0.104552	0.062284	0.265119	0.770746	1.39722	1.08915
8340000	-11.7076	0	-11.7076	0.067388	0.349799	0.163425	0.0749459	0.0854977	0.189175	1.48253	1.30451	1.43497
8350000	-12.42356	0	-12.42356	0.126077	0.112153	0.119905	0.1151	0.104162	0.080751	0.684152	0.811412	0.865741
8360000	-14.78163	0	-14.78163	0.158876	0.100358	0.185891	0.222902	0.072519	0.103918	0.982683	0.715327	1.20534
8370000	-18.3265	0	-18.3265	0.079792	0.257819	0.194936	0.218836	0.11733	0.0763543	0.391886	0.869717	0.681
8380000	-16.80281	0	-16.80281	0.0684519	0.0910196	0.208972	0.152774	0.0744971	0.114818	0.704931	1.58344	0.932355
8390000	-13.18455	0	-13.18455	0.107669	0.13668	0.0961602	0.244253	0.151499	0.224709	0.952258	0.831664	0.96405
8400000	-12.82375	0	-12.82375	0.163524	0.174932	0.110398	0.147303	0.160761	0.186273	0.697828	0.487453	0.714602
8410000	-18.48165	0	-18.48165	0.117636	0.276685	0.102561	0.121515	0.150253	0.291636	1.81758	0.702275	0.501897
8420000	-20.72588	0	-20.72588	0.111681	0.24564	0.252141	0.221387	0.124882	0.333266	0.865321	1.20125	0.741955
8430000	-18.09829	0	-18.09829	0.0704176	0.245734	0.102017	0.142753	0.0798743	0.170573	0.345036	0.585606	0.468442
8440000	-16.03164	0	-16.03164	0.163301	0.482862	0.278396	0.168167	0.208564	0.193127	1.10558	0.616839	0.560853
8450000	-17.70101	0	-17.70101	0.117917	0.132733	0.162769	0.101956	0.0634382	0.152485	0.682867	0.662739	0.430093
8460000	-11.44227	0	-11.44227	0.0947869	0.136808	0.115754	0.109818	0.116807	0.205459	1.35496	1.13779	0.878001
8470000	-17.78696	0	-17.78696	0.181	0.444873	0.117472	0.115062	0.110998	0.194548	0.987282	0.673266	0.936294
8480000	-18.27922	0	-18.27922	0.077512	0.357619	0.179223	0.160168	0.109992	0.168957	1.39066	0.546069	0.417651
8490000	-11.64775	0	-11.64775	0.0789606	0.199122	0.191173	0.0779425	0.0869769	0.102138	1.23315	1.30123	0.628779
8500000	-15.8334	0	-15.8334	0.120295	0.153546	0.0543864	0.0911871	0.195903	0.0526013	0.981723	0.895734	1.19337
8510000	-19.50928	0	-19.50928	0.292716	0.115221	0.204289	0.252308	0.0907377	0.0595183	0.455512	0.802032	0.613705
8520000	-13.46636	0	-13.46636	0.0803784	0.246504	0.160069	0.0874967	0.0946973	0.15962	1.62926	0.963708	1.33078
8530000	-17.17808	0	-17.17808	0.0551782	0.0969849	0.186259	0.0773639	0.181119	0.0828704	1.44937	0.818169	0.973418
8540000	-10.88475	0	-10.88475	0.249496	0.135574	0.152653	0.0937976	0.114418	0.114499	0.979527	2.2195	0.789668
8550000	-16.55725	0	-16.55725	0.111075	0.0793341	0.134637	0.0863205	0.0635701	0.076887	1.2862	1.11757	0.392281
8560000	-17.76333	0	-17.76333	0.0420478	0.0903671	0.115187	0.123217	0.0520483	0.0844593	1.81828	0.995693	0.880912
8570000	-15.95084	0	-15.95084	0.0835943	0.229686	0.142904	0.19441	0.237586	0.0669107	2.1096	1.16457	0.820826
8580000	-14.11919	0	-14.11919	0.0568799	0.211442	0.0781719	0.12535	0.0835987	0.278132	0.680728	0.869194	0.590279
8590000	-18.36704	0	-18.36704	0.137699	0.345797	0.11435	0.133074	0.305654	0.112424	1.06674	0.692338	0.554529
8600000	-16.3476	0	-16.3476	0.0878412	0.141759	0.298141	0.0881877	0.174443	0.0686269	2.13622	0.869545	1.26778
8610000	-16.976	0	-16.976	0.137486	0.204133	0.102218	0.174363	0.084109	0.232615	0.917394	0.798362	0.408769
8620000	-16.75493	0	-16.75493	0.141975	0.264283	0.256008	0.108601	0.109582	0.155595	0.611799	0.682516	0.568222
8630000	-16.03143	0	-16.03143	0.0913049	0.267393	0.173624	0.146092	0.109767	0.382565	0.889048	0.824264	0.49979
8640000	-21.35124	0	-21.35124	0.0728459	0.600796	0.0621722	0.0714735	0.0518461	0.518892	1.66103	0.569477	0.564636
8650000	-18.63155	0	-18.63155	0.138769	0.388785	0.172224	0.133693	0.0831812	0.0718646	0.780928	0.905838	0.954351
8660000	-18.20742	0	-18.20742	0.143149	0.112486	0.203003	0.110041	0.110135	0.0827369	0.634111	1.35357	0.22582
8670000	-9.800285	0	-9.800285	0.168608	0.201436	0.134863	0.108649	0.113713	0.0820452	0.588189	0.731702	0.680373
8680000	-14.82989	0	-14.82989	0.222095	0.268913	0.13532	0.104644	0.188261	0.100401	1.97373	0.695052	1.04443
8690000	-9.862747	0	-9.862747	0.0662431	0.123102	0.0811726	0.0923591	0.326025	0.144355	1.17031	1.4499	1.28239
8700000	-14.7996	0	-14.7996	0.129056	0.175776	0.0797417	0.129565	0.149479	0.137478	0.675488	0.890435	1.66598
8710000	-15.07521	0	-15.07521	0.0844394	0.160532	0.109386	0.0861167	0.172751	0.0354257	0.601738	0.875754	0.50106
8720000	-17.87643	0	-17.87643	0.360183	0.237308	0.103619	0.219188	0.104695	0.17779	0.71402	1.07316	1.38404
8730000	-14.12107	0	-14.12107	0.0908435	0.212687	0.389135	0.127843	0.0799509	0.0872193	1.20321	0.963148	0.633481
8740000	-14.61329	0	-14.61329	0.0646864	0.386871	0.255165	0.169576	0.0503268	0.161353	0.498575	0.890529	0.779514
8750000	-14.03521	0	-14.03521	0.0332383	0.268237	0.121952	0.220755	0.140169	0.0998229	1.04459	0.842121	0.443997
8760000	-21.76111	0	-21.76111	0.0455178	0.25415	0.224347	0.143672	0.167509	0.356149	2.45021	0.441331	0.81958
8770000	-9.14397	0	-9.14397	0.0931748	0.192052	0.134813	0.106208	0.195145	0.204516	0.825938	0.971573	0.923287
8780000	-13.47814	0	-13.47814	0.142185	0.115431	0.144245	0.0806859	0.107681	0.0340188	0.980397	1.11557	0.493154
8790000	-22.47558	0	-22.47558	0.183931	0.0899833	0.225283	0.0471117	0.116477	0.229072	1.90928	1.14579	0.817273
8800000	-11.86374	0	-11.86374	0.0655452	0.494257	0.21889	0.0811288	0.134786	0.0856979	1.59439	1.0232	0.866156
8810000	-16.59146	0	-16.59146	0.194227	0.118131	0.120202	0.12924	0.0715684	0.130722	1.50925	1.13895	1.16864
8820000	-20.0411	0	-20.0411	0.174826	0.179075	0.269802	0.153297	0.0742511	0.129609	0.867902	2.03894	0.499757
8830000	-12.11077	0	-12.11077	0.10339	0.161047	0.110324	0.0847741	0.185354	0.0933942	1.26115	0.865503	0.81038
8840000	-18.4712	0	-18.4712	0.0636849	0.210844	0.0787312	0.225951	0.287856	0.25296	0.961955	1.48483	0.596751
8850000	-19.05219	0	-19.05219	0.127531	0.107217	0.476099	0.180563	0.0951085	0.1824	1.6053	0.899551	1.0049
8860000	-18.26753	0	-18.26753	0.113374	0.197859	0.176734	0.120545	0.170852	0.256752	1.38798	0.441688	0.952946
8870000	-17.11158	0	-17.11158	0.146866	0.0953878	0.10215	0.19935	0.0895384	0.100857	0.885005	0.466103	0.829761
8880000	-22.17998	0	-22.17998	0.0411755	0.600803	0.113446	0.0933006	0.075518	0.191993	0.55589	2.24829	0.600077
8890000	-13.09858	0	-13.09858	0.159034	0.122271	0.162125	0.0661211	0.206696	0.0936723	1.17936	1.60981	1.57308
8900000	-20.96559	0	-20.96559	0.0534202	0.0513259	0.168943	0.14977	0.136664	0.222473	0.64837	0.456161	0.699804
8910000	-18.29811	0	-18.29811	0.128216	0.216848	0.188855	0.109135	0.326608	0.111884	0.416098	1.25952	1.15285
8920000	-12.5462	0	-12.5462	0.154259	0.429467	0.261747	0.0976756	0.139539	0.071629	0.607878	1.37946	1.05059
8930000	-18.23948	0	-18.23948	0.214107	0.261903	0.441118	0.123909	0.121179	0.326291	0.976248	1.04794	0.860659
8940000	-12.59142	0	-12.59142	0.101124	0.213691	0.114734	0.107211	0.113982	0.20838	0.92831	0.902935	1.53631
8950000	-14.20348	0	-14.20348	0.128339	0.220379	0.105334	0.063081	0.258672	0.164427	1.12042	0.885277	1.21712
8960000	-11.16458	0	-11.16458	0.0911981	0.226029	0.0426115	0.135929	0.130302	0.185875	0.972681	0.9137	0.568549
8970000	-19.46417	0	-19.46417	0.201322	0.0955612	0.213238	0.11574	0.0508269	0.116887	0.881356	0.924792	0.661209
8980000	-13.20702	0	-13.20702	0.180003	0.422699	0.0784306	0.0925542	0.140659	0.187183	1.52465	1.05409	1.20661
8990000	-18.22094	0	-18.22094	0.117108	0.347187	0.114899	0.171792	0.246361	0.192448	1.0865	0.496847	0.969665
9000000	-14.6542	0	-14.6542	0.069416	0.14436	0.0874442	0.0969573	0.108304	0.098794	1.11389	1.06208	0.400071
9010000	-20.03886	0	-20.03886	0.0636976	0.137127	0.088459	0.0537419	0.176362	0.0961292	0.537968	0.703165	0.440889
9020000	-19.21001	0	-19.21001	0.150214	0.154851	0.177622	0.22139	0.197357	0.0805245	0.836889	0.51483	1.28674
9030000	-13.01122	0	-13.01122	0.0637198	0.207229	0.060254	0.152886	0.0804303	0.220643	1.07692	1.0382	0.455558
9040000	-9.542791	0	-9.542791	0.103879	0.19762	0.145926	0.207265	0.111567	0.110532	1.11391	0.832088	0.697303
9050000	-12.71841	0	-12.71841	0.124239	0.130252	0.181092	0.0896191	0.0947005	0.0951222	0.520774	0.720886	0.500822
9060000	-17.58651	0	-17.58651	0.0845023	0.178303	0.139833	0.147673	0.126436	0.152395	3.41426	1.24093	0.722591
9070000	-17.1386	0	-17.1386	0.165931	0.314081	0.185199	0.0676824	0.156255	0.152156	1.04738	0.430587	0.767254
9080000	-11.63125	0	-11.63125	0.0766429	0.163341	0.155156	0.179451	0.108637	0.095393	0.971049	1.09579	2.12381
9090000	-12.55729	0	-12.55729	0.184006	0.267796	0.123247	0.0517551	0.130361	0.125235	2.01286	0.848121	0.548563
9100000	-18.98124	0	-18.98124	0.1246	0.114301	0.178186	0.22819	0.220146	0.148045	1.45541	0.466558	0.879952
9110000	-13.84476	0	-13.84476	0.108962	0.134279	0.127596	0.196033	0.105812	0.1852	1.66701	0.614221	0.624069
9120000	-13.8526	0	-13.8526	0.176889	0.340135	0.0801175	0.134415	0.1501	0.189361	1.17283	0.834533	0.840093
9130000	-16.77001	0	-16.77001	0.137154	0.159734	0.1201	0.127948	0.0619914	0.170007	0.374231	1.57818	0.904694
9140000	-22.55666	0	-22.55666	0.131696	0.24092	0.179649	0.294559	0.0535764	0.0598059	0.700723	1.41094	3.27331
9150000	-12.95983	0	-12.95983	0.0731162	0.261276	0.0681236	0.118011	0.216325	0.105191	1.60275	0.514713	0.616965
9160000	-15.86326	0	-15.86326	0.0409378	0.109488	0.153381	0.188831	0.209731	0.162178	1.1688	0.519541	0.65224
9170000	-14.72059	0	-14.72059	0.13873	0.185918	0.350304	0.148094	0.11765	0.139545	0.820418	1.60319	0.705301
9180000	-11.37231	0	-11.37231	0.113386	0.159164	0.131999	0.137243	0.163463	0.121191	0.920796	0.682575	0.334518
9190000	-16.27772	0	-16.27772	0.0495521	0.149866	0.152366	0.160369	0.150103	0.0929922	0.918726	0.958587	1.01124
9200000	-18.2556	0	-18.2556	0.185761	0.297677	0.381729	0.0763807	0.216275	0.0679395	1.64827	1.35291	0.421044
9210000	-16.1054	0	-16.1054	0.0894375	0.490803	0.200418	0.101092	0.109367	0.299944	1.0325	0.670865	0.914715
9220000	-16.60266	0	-16.60266	0.10584	0.134932	0.069959	0.214677	0.252977	0.223476	1.49433	0.841711	0.573041
9230000	-11.73092	0	-11.73092	0.143973	0.148443	0.098152	0.0991984	0.136588	0.122431	0.815519	0.662098	0.76824
