Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15130000	-34.07743	0	-34.07743	0.196219	0.13791	0.115663	0.25731	0.0602169	0.143442	0.712484	1.04163	0.579066
15140000	-40.16276	0	-40.16276	0.0928245	0.184143	0.334361	0.359764	0.121395	0.227566	0.576797	0.772271	0.755957
15150000	-48.46018	0	-48.46018	0.0910183	0.0970799	0.393438	0.152268	0.107783	0.125218	0.644198	0.315575	1.28362
15160000	-37.23038	0	-37.23038	0.0890152	0.354865	0.260545	0.191808	0.197715	0.0651903	0.699678	0.409654	0.464908
15170000	-42.83293	0	-42.83293	0.278536	0.193782	0.25151	0.111619	0.266325	0.142486	0.324096	1.36498	0.678036
15180000	-34.87251	0	-34.87251	0.101518	0.530108	0.0765455	0.141696	0.218114	0.156906	1.73639	0.508085	1.28325
15190000	-44.25099	0	-44.25099	0.0606686	0.235488	0.224191	0.152548	0.170061	0.183506	0.929534	0.658887	0.868601
15200000	-46.05395	0	-46.05395	0.215695	0.167536	0.309354	0.140554	0.170731	0.0862043	2.15248	0.823474	0.287427
15210000	-37.14431	0	-37.14431	0.0975052	0.19729	0.133674	0.154006	0.247246	0.0968607	0.913806	0.997128	0.896216
15220000	-39.94681	0	-39.94681	0.154299	0.319829	0.103517	0.316168	0.0749733	0.0797225	0.489946	0.709919	0.461775
15230000	-35.31238	0	-35.31238	0.221381	0.211458	0.192608	0.181523	0.139976	0.158807	0.913419	0.632303	0.594864
15240000	-42.4022	0	-42.4022	0.0774269	0.152962	0.440654	0.207128	0.16192	0.10849	0.922735	0.916941	0.684223
15250000	-38.09284	0	-38.09284	0.384203	0.209982	0.122113	0.297267	0.110164	0.106337	0.402052	1.88628	0.558704
15260000	-35.86285	0	-35.86285	0.16711	0.205458	0.221881	0.253211	0.159466	0.120385	0.585898	1.34676	0.735576
15270000	-39.88695	0	-39.88695	0.226506	0.229775	0.156165	0.188254	0.179903	0.175805	0.771566	0.750199	0.351812
15280000	-39.37825	0	-39.37825	0.146825	0.261008	0.242632	0.104198	0.166812	0.0989206	0.719117	0.677763	0.899768
15290000	-39.08638	0	-39.08638	0.161948	0.28572	0.0932796	0.123664	0.19995	0.0697687	0.471876	1.16879	0.458583
15300000	-35.17071	0	-35.17071	0.180793	0.122331	0.459436	0.195672	0.45743	0.102682	2.29161	1.40017	0.667578
15310000	-40.30756	0	-40.30756	0.172466	0.243491	0.376085	0.170437	0.294597	0.189991	1.28732	0.445532	0.594808
15320000	-36.49317	0	-36.49317	0.209253	0.245929	0.105449	0.256455	0.107864	0.0836125	0.444533	0.689361	0.939142
15330000	-41.03508	0	-41.03508	0.188114	0.334346	0.126366	0.136524	0.211103	0.125183	0.410846	0.372421	0.550256
15340000	-37.62012	0	-37.62012	0.112326	0.35743	0.171038	0.151105	0.189465	0.15881	0.532009	0.79359	1.01073
15350000	-39.68901	0	-39.68901	0.106556	0.310061	0.145062	0.228862	0.142662	0.420693	0.8897	0.411349	1.06643
15360000	-41.32609	0	-41.32609	0.158452	0.200686	0.12605	0.20697	0.142977	0.155487	0.815596	0.58473	0.753251
15370000	-39.3792	0	-39.3792	0.0989793	0.132845	0.22439	0.0881232	0.356453	0.0570708	1.30556	0.810888	0.358517
15380000	-43.53214	0	-43.53214	0.140805	0.1877	0.474498	0.356079	0.309023	0.0890928	0.830673	0.857868	0.911209
15390000	-51.00629	0	-51.00629	0.31532	0.206727	0.0582179	0.296073	0.197791	0.150391	0.805906	1.11464	0.505394
15400000	-39.10181	0	-39.10181	0.12398	0.165259	0.173911	0.151181	0.345029	0.0851626	0.790515	0.926105	0.300778
15410000	-42.66861	0	-42.66861	0.196208	0.109505	0.175875	0.424458	0.137213	0.210545	0.459787	0.719539	0.569151
15420000	-34.67176	0	-34.67176	0.141524	0.304935	0.158111	0.177835	0.108981	0.117167	0.597807	0.738019	0.517205
15430000	-35.5993	0	-35.5993	0.281507	0.17055	0.27074	0.279417	0.224692	0.120237	0.499224	1.13722	0.554287
15440000	-41.43417	0	-41.43417	0.678271	0.0623535	0.164887	0.108507	0.438108	0.304982	0.680397	0.886655	0.605865
15450000	-43.18609	0	-43.18609	0.337918	0.174218	0.130346	0.134799	0.12837	0.247725	0.297368	0.688347	1.08814
15460000	-35.1996	0	-35.1996	0.258262	0.205994	0.328482	0.264109	0.103962	0.110235	0.421904	2.22385	1.37634
15470000	-37.21609	0	-37.21609	0.118648	0.390066	0.206772	0.393695	0.33799	0.198571	1.32519	0.651227	1.84631
15480000	-40.05648	0	-40.05648	0.127976	0.298405	0.37188	0.212768	0.119152	0.19065	0.825869	0.923177	1.55124
15490000	-38.18792	0	-38.18792	0.053606	0.339945	0.210935	0.164113	0.115531	0.0837153	0.429622	1.25835	1.61788
15500000	-40.55311	0	-40.55311	0.248599	0.104054	0.0541915	0.411515	0.0990813	0.145988	0.352914	0.774001	1.28468
15510000	-38.84225	0	-38.84225	0.14187	0.13473	0.0620796	0.388859	0.101249	0.160431	0.681376	0.94515	0.537874
15520000	-38.03498	0	-38.03498	0.219536	0.190466	0.325486	0.160066	0.191749	0.177264	0.471638	0.47343	0.734305
15530000	-32.67761	0	-32.67761	0.144624	0.126605	0.11442	0.120316	0.253717	0.100991	0.574666	1.22469	1.73846
15540000	-45.50031	0	-45.50031	0.111008	0.145301	0.166674	0.314466	0.136285	0.175068	0.862865	0.340566	0.279307
15550000	-34.02907	0	-34.02907	0.0824968	0.246027	0.149122	0.143172	0.112858	0.113042	0.542206	1.1382	0.861389
15560000	-37.08672	0	-37.08672	0.171333	0.206533	0.184043	0.235176	0.064393	0.0737818	0.896421	0.634397	0.620541
15570000	-39.14409	0	-39.14409	0.229008	0.370656	0.0633781	0.204703	0.428911	0.0979048	0.52343	1.25034	0.448051
15580000	-41.74447	0	-41.74447	0.331933	0.100102	0.142903	0.33687	0.248205	0.130435	0.692251	0.878045	0.649745
15590000	-42.15691	0	-42.15691	0.184359	0.13125	0.307498	0.188892	0.23931	0.197732	0.533302	0.652618	0.836998
15600000	-34.92526	0	-34.92526	0.309043	0.263847	0.252175	0.186621	0.457924	0.0791553	0.728001	0.762333	0.879468
15610000	-46.14166	0	-46.14166	0.220506	0.188411	0.278163	0.189744	0.0921293	0.210409	0.871188	0.759504	0.490718
15620000	-44.41732	0	-44.41732	0.0670759	0.212944	0.535898	0.146492	0.133769	0.154842	0.7807	0.589454	0.410824
15630000	-43.41125	0	-43.41125	0.299312	0.337234	0.236959	0.0857802	0.144609	0.0817317	1.01922	1.04776	0.394737
15640000	-34.28568	0	-34.28568	0.0862778	0.399605	0.0798005	0.14211	0.0885595	0.0463139	0.91743	0.628698	1.03373
15650000	-44.29456	0	-44.29456	0.0772692	0.171651	0.744209	0.278773	0.165716	0.125987	0.430996	0.435316	0.817517
15660000	-46.26995	0	-46.26995	0.125767	0.0869806	0.46558	0.246887	0.170388	0.321998	1.21194	0.391691	0.710826
15670000	-39.77299	0	-39.77299	0.27278	0.435106	0.203572	0.305674	0.112881	0.077762	0.435202	0.397473	1.80782
15680000	-34.70058	0	-34.70058	0.054651	0.37958	0.140605	0.293816	0.0672376	0.146932	0.647514	1.27785	0.915079
15690000	-36.54632	0	-36.54632	0.213234	0.130986	0.258338	0.120389	0.0927204	0.171772	1.0295	0.725301	0.863775
15700000	-42.42815	0	-42.42815	0.131151	0.244548	0.149184	0.109605	0.253344	0.0813073	0.889667	0.980306	0.515298
15710000	-39.50181	0	-39.50181	0.0471861	0.320371	0.139108	0.197759	0.126475	0.258961	0.72402	1.22679	0.78834
15720000	-38.48641	0	-38.48641	0.178621	0.201255	0.0901237	0.231796	0.171202	0.0498445	0.380941	0.638619	1.04319
15730000	-42.29993	0	-42.29993	0.242763	0.302223	0.0610824	0.225244	0.30789	0.133185	0.504969	0.87191	0.847105
15740000	-38.28163	0	-38.28163	0.210266	0.240068	0.186306	0.126315	0.107519	0.116481	1.05078	0.486746	1.03354
15750000	-44.95006	0	-44.95006	0.381402	0.211475	0.0982679	0.0991991	0.358406	0.338771	0.546467	0.358566	0.560154
15760000	-40.09532	0	-40.09532	0.134208	0.397651	0.151761	0.143429	0.289744	0.12591	1.03354	0.610118	0.555985
15770000	-45.95177	0	-45.95177	0.461975	0.128223	0.141542	0.237588	0.148146	0.083836	0.338439	0.362412	0.392826
15780000	-33.10805	0	-33.10805	0.115019	0.212093	0.26163	0.306232	0.118805	0.156471	0.525116	0.721946	0.988539
15790000	-43.35562	0	-43.35562	0.0935792	0.369595	0.017675	0.226163	0.147251	0.0716099	0.877812	0.76629	1.32115
15800000	-38.8949	0	-38.8949	0.138829	0.182291	0.506011	0.166021	0.144349	0.0965174	0.580157	0.520544	0.693624
15810000	-32.20659	0	-32.20659	0.114903	0.140769	0.316829	0.184777	0.249789	0.176072	1.26624	1.0356	1.23372
15820000	-37.8137	0	-37.8137	0.492149	0.0807419	0.190879	0.169458	0.25477	0.184443	0.608235	2.27967	0.310283
15830000	-44.24457	0	-44.24457	0.0806203	0.283101	0.372647	0.0719251	0.166786	0.116278	1.70913	0.686099	0.93634
15840000	-39.6184	0	-39.6184	0.179109	0.43537	0.238339	0.154862	0.140501	0.130964	0.867845	0.663585	0.48134
15850000	-33.17077	0	-33.17077	0.188565	0.198813	0.210956	0.204101	0.28336	0.157847	0.744566	0.9706	1.5402
15860000	-41.36319	0	-41.36319	0.121229	0.0770223	0.118222	0.156194	0.151903	0.142958	0.818574	0.685792	0.681564
15870000	-38.69093	0	-38.69093	0.183916	0.486165	0.0811739	0.174306	0.125809	0.179779	0.356819	0.643287	1.02496
15880000	-39.81151	0	-39.81151	0.161771	0.184762	0.262071	0.246852	0.136106	0.418185	0.853334	0.770542	0.429042
15890000	-37.48093	0	-37.48093	0.489764	0.108857	0.211951	0.171739	0.0638781	0.145111	0.693929	0.873155	0.546767
15900000	-46.00699	0	-46.00699	0.0767094	0.183082	0.292717	0.270654	0.0573073	0.191293	0.365032	0.441688	1.46709
15910000	-49.78264	0	-49.78264	0.124467	0.216445	0.168469	0.399891	0.135109	0.12021	0.746411	0.686583	0.19796
15920000	-47.05303	0	-47.05303	0.0707224	0.196993	0.342891	0.340914	0.169874	0.0972903	0.683864	0.278374	0.592432
15930000	-44.08374	0	-44.08374	0.165138	0.21228	0.217904	0.235081	0.247878	0.0850559	0.732262	0.533611	1.14798
15940000	-39.10025	0	-39.10025	0.0465461	0.174428	0.203854	0.243633	0.279248	0.191848	0.7009	1.23714	0.988032
15950000	-40.87897	0	-40.87897	0.412803	0.310566	0.104483	0.103695	0.270578	0.0999637	1.5978	0.712858	0.636712
15960000	-38.7973	0	-38.7973	0.0889262	0.293879	0.154141	0.25582	0.137105	0.0724873	0.686621	1.77252	0.671502
15970000	-37.33502	0	-37.33502	0.170373	0.377381	0.0802417	0.244526	0.131141	0.069094	0.416636	0.952184	0.519733
15980000	-41.30913	0	-41.30913	0.147703	0.14798	0.530679	0.201401	0.0996596	0.144875	0.810422	0.611282	1.03182
15990000	-38.0373	0	-38.0373	0.188764	0.425577	0.0851426	0.304646	0.46996	0.099992	0.627293	0.615152	0.673722
16000000	-45.13307	0	-45.13307	0.114868	0.266122	0.55021	0.133113	0.148128	0.199474	2.11191	1.61813	0.756108
16010000	-44.81937	0	-44.81937	0.196093	0.327159	0.0893588	0.270248	0.104874	0.318408	0.315856	0.531466	2.38866
16020000	-39.79723	0	-39.79723	0.185007	0.380884	0.206431	0.35859	0.144832	0.110581	0.390323	0.648423	1.87685
16030000	-44.3854	0	-44.3854	0.220977	0.14916	0.0983971	0.241826	0.158896	0.184086	1.01186	0.471824	0.40707
16040000	-37.11409	0	-37.11409	0.127811	0.385319	0.100719	0.261056	0.0718159	0.240392	0.658136	1.38724	0.497264
16050000	-43.12178	0	-43.12178	0.142442	0.309135	0.249895	0.201379	0.30233	0.221471	2.9752	0.731764	0.446435
16060000	-40.27747	0	-40.27747	0.0930796	0.338028	0.144897	0.0876067	0.147774	0.0553823	0.542658	0.770831	1.15577
16070000	-47.48637	0	-47.48637	0.496213	0.270905	0.275573	0.192777	0.180466	0.277773	0.383774	0.839783	0.415307
16080000	-38.33956	0	-38.33956	0.204931	0.187891	0.0870088	0.359506	0.166926	0.168531	0.893968	0.42601	0.818702
16090000	-32.52651	0	-32.52651	0.110555	0.158571	0.191263	0.221129	0.10814	0.226225	1.01485	0.625352	2.19778
16100000	-42.59703	0	-42.59703	0.157406	0.233398	0.216563	0.270361	0.226277	0.162988	0.768139	1.30815	1.82749
16110000	-42.14363	0	-42.14363	0.104859	0.45262	0.0885672	0.59565	0.343905	0.100088	0.713698	0.312029	0.425648
16120000	-40.75817	0	-40.75817	0.202124	0.226557	0.107876	0.162518	0.264366	0.157761	0.708405	0.770179	0.959555
16130000	-36.69388	0	-36.69388	0.127591	0.176633	0.0830275	0.183356	0.170234	0.158933	0.453403	0.764493	1.12469
16140000	-48.74626	0	-48.74626	0.283413	0.103036	0.348191	0.499221	0.234162	0.0969748	0.736172	0.389256	0.821561
16150000	-40.90818	0	-40.90818	0.267304	0.264653	0.274586	0.228398	0.325861	0.0421708	0.5026	0.774478	0.651219
16160000	-46.41285	0	-46.41285	0.225927	0.0922345	0.182186	0.22066	0.226018	0.368295	0.454653	0.509149	0.461235
16170000	-37.50918	0	-37.50918	0.168342	0.105158	0.241197	0.287738	0.336958	0.217999	1.25858	0.84788	0.923196
16180000	-46.32107	0	-46.32107	0.218634	0.32284	0.192935	0.200621	0.128355	0.0904273	1.11501	0.95564	0.524735
16190000	-36.66645	0	-36.66645	0.114092	0.421921	0.187717	0.0983749	0.311672	0.0837443	1.07417	0.652304	0.461963
16200000	-46.83116	0	-46.83116	0.124411	0.229738	0.162295	0.507606	0.117548	0.186264	0.83937	0.690095	0.33499
16210000	-40.96602	0	-40.96602	0.399614	0.130883	0.182144	0.14193	0.230469	0.055597	0.962355	0.672571	0.969449
16220000	-38.47949	0	-38.47949	0.173159	0.136741	0.132937	0.172891	0.269507	0.119723	0.913945	0.430851	0.414082
16230000	-35.72679	0	-35.72679	0.353399	0.275441	0.225295	0.417471	0.0936463	0.168745	0.569151	0.622293	1.37813
16240000	-39.11364	0	-39.11364	0.23352	0.373257	0.163863	0.646958	0.105016	0.12737	0.436153	0.645145	0.675271
16250000	-42.12448	0	-42.12448	0.146547	0.228987	0.256204	0.194749	0.239148	0.0532264	0.596498	0.867472	1.32771
16260000	-34.86466	0	-34.86466	0.0974864	0.306933	0.216456	0.301116	0.142194	0.187967	0.321627	0.456914	0.930662
16270000	-41.14503	0	-41.14503	0.172192	0.573734	0.0813893	0.373852	0.0626138	0.13418	0.674726	0.952842	0.477533
16280000	-47.32888	0	-47.32888	0.169523	0.237439	0.211654	0.19771	0.326452	0.224585	0.773141	0.39037	0.358888
16290000	-40.24883	0	-40.24883	0.127338	0.252675	0.313367	0.162456	0.236856	0.243403	0.58777	1.15092	1.00922
16300000	-41.62144	0	-41.62144	0.202145	0.247797	0.160747	0.286218	0.0935055	0.260911	2.38823	0.61154	1.68029
16310000	-34.31286	0	-34.31286	0.0755632	0.179724	0.406474	0.122396	0.191583	0.117992	1.7322	0.704217	1.0881
16320000	-36.8388	0	-36.8388	0.21645	0.391248	0.209015	0.0619916	0.215551	0.133117	2.24197	1.17695	1.36636
16330000	-39.51725	0	-39.51725	0.247447	0.110662	0.300649	0.187991	0.204426	0.305737	0.765034	0.627112	0.372861
16340000	-46.68727	0	-46.68727	0.284788	0.103174	0.503674	0.431156	0.160022	0.0959845	0.28603	0.537742	0.719603
16350000	-46.29494	0	-46.29494	0.330485	0.147697	0.207854	0.133904	0.103804	0.149301	0.518792	0.780824	0.327869
16360000	-34.05763	0	-34.05763	0.0788989	0.52678	0.0597795	0.162602	0.129779	0.148288	0.809757	1.19283	1.48073
16370000	-41.56554	0	-41.56554	0.161214	0.106149	0.106394	0.154999	0.189229	0.0841607	0.891112	0.662324	0.26827
16380000	-43.21409	0	-43.21409	0.285914	0.206949	0.431619	0.178429	0.0909391	0.0545512	0.591262	1.1071	2.43874
16390000	-46.90972	0	-46.90972	0.120686	0.407894	0.12892	0.239522	0.0830549	0.104022	0.349903	0.577557	0.705134
16400000	-35.35771	0	-35.35771	0.389271	0.153959	0.191681	0.206516	0.145831	0.161134	0.667525	0.809535	0.339646
16410000	-41.27484	0	-41.27484	0.0734407	0.507503	0.0930301	0.40875	0.361947	0.0866727	1.07049	1.46025	0.412545
16420000	-40.639	0	-40.639	0.264268	0.253384	0.334475	0.205037	0.317792	0.0486695	0.668132	1.46452	0.661877
16430000	-36.92681	0	-36.92681	0.0979967	0.236753	0.134357	0.17277	0.0568799	0.148576	1.09619	0.535931	0.799883
16440000	-44.79897	0	-44.79897	0.337248	0.289953	0.233302	0.167669	0.3386	0.12468	0.534752	0.70198	0.318305
16450000	-43.30339	0	-43.30339	0.3146	0.304057	0.102431	0.160703	0.430863	0.118432	0.366265	0.6669	0.748293
16460000	-35.29882	0	-35.29882	0.245937	0.421012	0.195535	0.0910435	0.160143	0.167748	0.557194	0.887452	3.01291
16470000	-44.23462	0	-44.23462	0.217557	0.22936	0.0801811	0.387797	0.253909	0.112792	2.29142	0.426022	0.631515
16480000	-42.03695	0	-42.03695	0.155652	0.163693	0.19859	0.284544	0.166149	0.101449	0.741484	0.669201	0.71137
16490000	-40.06952	0	-40.06952	0.245264	0.113692	0.229875	0.24929	0.0950103	0.302059	0.417966	0.88996	0.855099
16500000	-37.55981	0	-37.55981	0.180634	0.181453	0.211743	0.13409	0.178644	0.105845	0.571032	0.867126	0.698223
16510000	-48.91499	0	-48.91499	0.0655141	0.369233	0.121278	0.308028	0.127911	0.0424252	1.31975	0.749979	0.610597
16520000	-36.99556	0	-36.99556	0.174584	0.265455	0.147118	0.25491	0.408797	0.125736	0.503999	0.663046	0.777261
16530000	-38.42766	0	-38.42766	0.0905374	0.172862	0.124597	0.166141	0.158467	0.0743276	0.910138	0.749101	0.780286
16540000	-42.88677	0	-42.88677	0.40029	0.175515	0.479938	0.224563	0.250105	0.13794	0.466249	0.986101	0.645834
16550000	-41.7533	0	-41.7533	0.298936	0.249132	0.141697	0.0955525	0.167515	0.180696	0.772094	0.23362	1.20254
16560000	-35.3641	0	-35.3641	0.165359	0.291763	0.0624619	0.130762	0.194992	0.104833	1.33064	0.868105	3.82737
16570000	-32.32172	0	-32.32172	0.10855	0.291216	0.114774	0.254637	0.132426	0.125757	0.551732	0.644229	1.40527
16580000	-29.51803	0	-29.51803	0.227468	0.228428	0.226585	0.240312	0.0636546	0.128593	0.7948	1.77239	0.862752
16590000	-41.29655	0	-41.29655	0.0656773	0.229792	0.158163	0.348784	0.221375	0.147595	0.712899	0.743672	1.08736
16600000	-34.05193	0	-34.05193	0.358748	0.176521	0.257649	0.183114	0.269681	0.245994	1.59517	1.07089	0.488226
16610000	-41.96996	0	-41.96996	0.142692	0.210928	0.169281	0.228859	0.117618	0.225744	0.388526	1.04596	1.19621
16620000	-40.99766	0	-40.99766	0.0776756	0.47311	0.093573	0.305956	0.267723	0.348052	1.12503	0.463975	0.981211
16630000	-32.58947	0	-32.58947	0.314617	0.360235	0.125022	0.564208	0.0629316	0.225748	0.508687	1.62138	0.923587
16640000	-36.74553	0	-36.74553	0.130546	0.247845	0.0853917	0.213364	0.15712	0.154801	0.487091	1.14507	1.54011
16650000	-43.47379	0	-43.47379	0.403765	0.27329	0.166127	0.101642	0.306641	0.229377	0.477303	0.408353	1.82526
16660000	-38.8284	0	-38.8284	0.225839	0.255257	0.105514	0.493953	0.214812	0.0725985	0.496545	0.636445	0.561587
16670000	-44.69644	0	-44.69644	0.247186	0.456088	0.0746853	0.180132	0.230921	0.13101	0.275928	0.896519	0.595511
16680000	-50.25259	0	-50.25259	0.229896	0.167997	0.140761	0.541597	0.141122	0.148256	0.280573	0.385115	0.370353
16690000	-43.69801	0	-43.69801	0.100099	0.165988	0.378381	0.170585	0.447518	0.0350096	1.46287	0.80777	0.843095
16700000	-47.11759	0	-47.11759	0.122238	0.155907	0.114688	0.229876	0.140816	0.238195	0.353694	1.13137	0.349939
16710000	-33.58553	0	-33.58553	0.30363	0.230651	0.116954	0.326321	0.132886	0.171716	0.699266	1.30093	1.13239
16720000	-49.20873	0	-49.20873	0.232493	0.150794	0.352218	0.262973	0.176453	0.154215	0.713024	0.675814	0.328923
16730000	-36.11946	0	-36.11946	0.0768173	0.224675	0.344939	0.120266	0.179335	0.103499	2.05459	0.686391	1.37099
16740000	-41.36858	0	-41.36858	0.221541	0.138885	0.0994598	0.0739074	0.577998	0.182233	0.522865	0.78673	0.642082
16750000	-53.95151	0	-53.95151	0.0571112	0.344674	0.149909	0.645496	0.105182	0.0341454	1.22169	0.339081	0.463056
16760000	-37.56302	0	-37.56302	0.112065	0.216521	0.15523	0.228533	0.397822	0.120839	0.627452	0.58892	0.967027
16770000	-38.22821	0	-38.22821	0.2402	0.0916577	0.102255	0.167117	0.164424	0.152312	1.01994	0.973439	0.542
16780000	-37.26717	0	-37.26717	0.2477	0.306988	0.168359	0.265844	0.10659	0.119325	0.716662	0.958141	1.65562
16790000	-34.80136	0	-34.80136	0.111459	0.195886	0.271793	0.230915	0.109703	0.237382	1.1179	0.958712	1.21267
16800000	-41.66382	0	-41.66382	0.114183	0.144268	0.357616	0.113639	0.106627	0.248081	0.617813	0.661149	0.974759
16810000	-44.33469	0	-44.33469	0.379774	0.212041	0.20318	0.226493	0.209578	0.127437	0.500491	0.313153	0.747354
16820000	-37.95073	0	-37.95073	0.153813	0.257931	0.158242	0.0906001	0.247688	0.120151	1.23071	1.46613	0.517578
16830000	-35.47755	0	-35.47755	0.174299	0.172772	0.282913	0.150981	0.61557	0.12091	0.898033	1.66863	0.360199
16840000	-45.76868	0	-45.76868	0.16893	0.156544	0.267887	0.219554	0.115653	0.144395	0.490166	0.788912	0.669871
16850000	-39.07777	0	-39.07777	0.0939726	0.288983	0.362473	0.103009	0.232589	0.227367	1.2725	0.691331	0.886615
16860000	-42.83656	0	-42.83656	0.152786	0.152311	0.1835	0.268715	0.103763	0.210981	0.342281	0.334621	0.655388
16870000	-38.71387	0	-38.71387	0.3324	0.0614985	0.110819	0.437702	0.161158	0.205567	0.56299	1.36982	0.69259
16880000	-40.8212	0	-40.8212	0.462274	0.0787931	0.117242	0.232086	0.138773	0.14074	1.61066	1.1681	1.1087
16890000	-37.38279	0	-37.38279	0.198946	0.0820434	0.165517	0.466302	0.238901	0.146997	0.928851	1.2379	1.26362
16900000	-39.83164	0	-39.83164	0.431504	0.292982	0.0932341	0.205765	0.173543	0.11284	0.778574	0.602721	0.598843
16910000	-50.49294	0	-50.49294	0.217294	0.155162	0.192877	0.226514	0.111717	0.0487104	0.343715	0.401483	0.43116
16920000	-37.22667	0	-37.22667	0.268512	0.406232	0.295508	0.187873	0.149301	0.118719	0.620691	0.461518	0.966063
16930000	-48.51446	0	-48.51446	0.197597	0.119975	0.203062	0.106354	0.304554	0.217081	0.875067	0.338862	0.620074
16940000	-37.04989	0	-37.04989	0.1816	0.159592	0.117193	0.194418	0.144456	0.107298	0.397952	0.689251	0.844212
16950000	-53.09905	0	-53.09905	0.209421	0.270048	0.104917	0.242669	0.272558	0.202345	1.03047	0.62011	0.261428
16960000	-37.77095	0	-37.77095	0.411511	0.240243	0.12953	0.276615	0.157151	0.175523	0.367393	0.653102	1.69188
16970000	-40.99805	0	-40.99805	0.222632	0.107871	0.192989	0.158051	0.0613956	0.151494	0.870804	0.769494	1.64612
16980000	-42.6026	0	-42.6026	0.110502	0.760301	0.12187	0.305793	0.187649	0.114891	0.439161	0.737252	1.04834
16990000	-38.94071	0	-38.94071	0.16879	0.347695	0.11505	0.32141	0.111989	0.0614301	1.47812	0.730337	0.574045
17000000	-38.11916	0	-38.11916	0.117982	0.249649	0.249588	0.10019	0.406758	0.158317	1.44307	0.980175	0.418827
