Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7680000	-19.63893	0	-19.63893	0.287112	0.0879003	0.327671	0.0941179	0.342598	0.111622	1.12898	1.18513	0.868588
7690000	-20.47665	0	-20.47665	0.133682	0.269737	0.260098	0.0956114	0.0938649	0.0559022	0.433895	0.669622	0.672179
7700000	-24.00326	0	-24.00326	0.130587	0.179936	0.148996	0.157354	0.100564	0.0601526	1.15899	0.315905	0.353235
7710000	-26.2828	0	-26.2828	0.157928	0.123487	0.0713112	0.134439	0.13862	0.116796	0.378801	0.918395	1.1187
7720000	-17.01184	0	-17.01184	0.0661923	0.118675	0.291828	0.111112	0.148422	0.116165	1.34521	0.625234	1.04601
7730000	-19.99352	0	-19.99352	0.193104	0.10054	0.0742875	0.111424	0.16917	0.14547	1.5041	0.488922	1.26283
7740000	-21.70321	0	-21.70321	0.0872768	0.088248	0.205086	0.110464	0.26348	0.0662366	1.69549	1.49269	0.37685
7750000	-19.23396	0	-19.23396	0.126685	0.0731045	0.139689	0.109616	0.0726527	0.108392	1.01997	1.48912	0.551719
7760000	-15.91083	0	-15.91083	0.168668	0.213116	0.290754	0.120978	0.175342	0.0930554	0.517703	0.574095	0.615771
7770000	-17.26642	0	-17.26642	0.097939	0.188807	0.18619	0.21547	0.245695	0.090402	1.68453	0.910513	0.878414
7780000	-20.89383	0	-20.89383	0.040059	0.229928	0.151834	0.135562	0.325901	0.0788745	0.747167	0.369713	0.948572
7790000	-15.12799	0	-15.12799	0.0848517	0.17209	0.172415	0.130097	0.100687	0.0997119	0.503711	0.747679	1.98261
7800000	-18.79044	0	-18.79044	0.203432	0.19963	0.11816	0.143547	0.120476	0.110406	1.21184	0.647953	1.81562
7810000	-19.8833	0	-19.8833	0.414775	0.254712	0.144206	0.0465995	0.176179	0.140347	0.839472	0.647831	0.798477
7820000	-20.51744	0	-20.51744	0.0990392	0.116109	0.0783029	0.100462	0.141981	0.147185	1.08301	1.67788	0.849304
7830000	-25.64929	0	-25.64929	0.119201	0.18041	0.0676572	0.0702764	0.156912	0.200405	0.790108	1.54421	0.676784
7840000	-19.35037	0	-19.35037	0.116113	0.146896	0.162091	0.0536129	0.3996	0.165261	1.3737	1.2946	1.93769
7850000	-25.36577	0	-25.36577	0.160063	0.117844	0.208862	0.10414	0.0903843	0.155798	0.959546	0.620961	0.495807
7860000	-21.4941	0	-21.4941	0.146618	0.132205	0.161018	0.296893	0.0598553	0.183853	0.499637	0.736211	0.878056
7870000	-19.97438	0	-19.97438	0.109909	0.203113	0.118901	0.182782	0.0682179	0.0945655	0.98236	1.29593	0.616194
7880000	-26.6374	0	-26.6374	0.0983195	0.110152	0.445245	0.329698	0.120062	0.125182	0.630056	0.46066	0.519367
7890000	-30.41405	0	-30.41405	0.12132	0.16859	0.487925	0.23219	0.245002	0.152442	1.51824	1.67858	0.932972
7900000	-20.19998	0	-20.19998	0.0664797	0.160027	0.07813	0.281286	0.127723	0.0579381	1.03064	1.79832	0.930635
7910000	-26.65728	0	-26.65728	0.0676945	0.165956	0.097906	0.197102	0.124859	0.142415	0.420236	0.342719	0.592806
7920000	-22.2875	0	-22.2875	0.155796	0.150947	0.311372	0.199489	0.16459	0.120434	1.3772	0.56203	1.24753
7930000	-24.17047	0	-24.17047	0.331889	0.125163	0.246823	0.103085	0.113814	0.157563	0.883905	0.942993	0.448867
7940000	-21.34404	0	-21.34404	0.21192	0.0993529	0.0676835	0.092729	0.331575	0.159893	1.09424	1.02519	1.21518
7950000	-18.81046	0	-18.81046	0.174746	0.141391	0.219845	0.130056	0.309103	0.136446	0.820513	0.695934	0.771836
7960000	-24.88095	0	-24.88095	0.296728	0.104744	0.266418	0.0593813	0.0485895	0.281589	0.811011	0.915314	0.802281
7970000	-24.3164	0	-24.3164	0.310829	0.144208	0.147784	0.138112	0.125783	0.0984284	0.490688	0.700713	0.374893
7980000	-25.65086	0	-25.65086	0.167593	0.238879	0.0937719	0.369519	0.24045	0.113236	2.22329	0.819744	0.554519
7990000	-20.39877	0	-20.39877	0.0984784	0.134529	0.108529	0.226432	0.132124	0.151583	1.51474	1.86944	0.508988
8000000	-28.1175	0	-28.1175	0.28648	0.313782	0.118038	0.423817	0.113619	0.0828545	0.541647	0.635359	0.427372
8010000	-18.09129	0	-18.09129	0.065629	0.188072	0.338302	0.177581	0.124903	0.129234	0.894022	0.525116	0.727589
8020000	-25.17173	0	-25.17173	0.100231	0.457783	0.21083	0.104297	0.279939	0.0964727	0.656119	2.27415	0.923748
8030000	-17.08341	0	-17.08341	0.192759	0.193317	0.182474	0.119279	0.138455	0.0604297	1.24549	1.38607	0.870956
8040000	-19.65933	0	-19.65933	0.190769	0.119809	0.206768	0.181249	0.116298	0.10966	0.99167	0.528495	1.64451
8050000	-16.64808	0	-16.64808	0.156474	0.196382	0.133541	0.138615	0.164906	0.1288	1.88456	0.862886	0.774605
8060000	-21.2058	0	-21.2058	0.193017	0.131212	0.11838	0.118185	0.0595849	0.0734173	1.26257	1.09744	0.740801
8070000	-20.44733	0	-20.44733	0.154687	0.135728	0.217704	0.228086	0.412173	0.0902224	0.520945	0.598956	0.842782
8080000	-23.2312	0	-23.2312	0.325773	0.288044	0.294466	0.170197	0.196076	0.229655	0.695598	0.590999	0.798518
8090000	-23.95731	0	-23.95731	0.107476	0.0876751	0.401798	0.150123	0.240296	0.126723	0.36874	2.29776	0.722158
8100000	-23.00559	0	-23.00559	0.15122	0.164277	0.153354	0.295765	0.063736	0.171452	0.818435	1.70475	0.318338
8110000	-20.46006	0	-20.46006	0.122924	0.0764197	0.27244	0.216606	0.130181	0.154899	0.639671	2.31463	0.743331
8120000	-19.90644	0	-19.90644	0.153461	0.064422	0.265908	0.120765	0.183947	0.114336	1.06092	1.01987	1.85577
8130000	-20.54967	0	-20.54967	0.189518	0.168104	0.451724	0.296293	0.19862	0.143965	1.05326	0.832744	1.6179
8140000	-26.55067	0	-26.55067	0.129889	0.173241	0.468145	0.135763	0.0741498	0.147828	0.419237	0.848594	0.852586
8150000	-16.37215	0	-16.37215	0.227399	0.096518	0.349749	0.100104	0.149976	0.105508	0.68022	0.757748	1.24313
8160000	-20.88795	0	-20.88795	0.176028	0.0858322	0.266478	0.117421	0.15616	0.0249307	1.16698	0.730179	0.945323
8170000	-20.08184	0	-20.08184	0.0992237	0.250376	0.16729	0.0759978	0.138804	0.228541	2.02592	0.754884	1.59197
8180000	-18.42014	0	-18.42014	0.158808	0.172655	0.223502	0.0888532	0.148906	0.0709439	0.402957	1.16815	0.432222
8190000	-19.91934	0	-19.91934	0.142181	0.206207	0.176957	0.111746	0.0823112	0.0454953	0.612983	0.747419	0.635107
8200000	-25.06211	0	-25.06211	0.0712953	0.215005	0.14615	0.217798	0.0719399	0.123221	1.22168	1.69119	0.468198
8210000	-18.87712	0	-18.87712	0.197725	0.0747054	0.275367	0.154984	0.18533	0.0732468	0.784152	0.53139	1.15521
8220000	-17.13307	0	-17.13307	0.145914	0.292002	0.162236	0.0995447	0.140001	0.107587	2.10396	0.80496	0.971583
8230000	-31.23004	0	-31.23004	0.0602967	0.328953	0.14642	0.0376286	0.313934	0.118714	1.07744	1.22866	0.501055
8240000	-21.59568	0	-21.59568	0.230847	0.121784	0.170719	0.308358	0.14114	0.14159	0.50996	2.60136	0.848523
8250000	-16.37717	0	-16.37717	0.10818	0.104071	0.276991	0.139074	0.138342	0.102012	1.14745	0.915859	0.67611
8260000	-21.93082	0	-21.93082	0.0868159	0.104597	0.118772	0.234052	0.156848	0.140841	1.00113	0.97174	0.658038
8270000	-22.15474	0	-22.15474	0.122639	0.129415	0.0884939	0.303768	0.34777	0.126867	0.652436	1.06545	0.635849
8280000	-20.85958	0	-20.85958	0.214702	0.0865996	0.121331	0.203384	0.152857	0.164419	2.3044	0.955377	0.566347
8290000	-21.94754	0	-21.94754	0.0870026	0.192594	0.286588	0.143038	0.075939	0.107112	0.407704	0.709274	0.626815
8300000	-27.34434	0	-27.34434	0.161192	0.0396436	0.254744	0.121862	0.170909	0.158005	0.975683	0.87434	0.636954
8310000	-21.95052	0	-21.95052	0.191561	0.225839	0.418645	0.0872636	0.205846	0.0766405	0.608279	1.11098	1.31202
8320000	-16.46269	0	-16.46269	0.0860911	0.144584	0.157186	0.123698	0.290922	0.0915066	0.7004	1.32713	0.583198
8330000	-21.81758	0	-21.81758	0.324986	0.199009	0.22419	0.138874	0.151143	0.0603113	1.15962	0.611571	0.479804
8340000	-26.90157	0	-26.90157	0.144537	0.258929	0.250928	0.070687	0.432324	0.114392	1.37523	0.421408	0.811219
8350000	-18.65505	0	-18.65505	0.15045	0.129018	0.175753	0.185254	0.364861	0.145665	0.715063	1.11396	0.490365
8360000	-25.1934	0	-25.1934	0.106717	0.182663	0.478228	0.0886618	0.0995141	0.0688629	1.05851	1.04226	0.618074
8370000	-22.04438	0	-22.04438	0.0956776	0.142343	0.577746	0.112812	0.071517	0.18011	2.78444	0.670707	0.864085
8380000	-14.72611	0	-14.72611	0.113514	0.0680586	0.207836	0.171398	0.0802823	0.0950009	1.10141	1.13659	1.26217
8390000	-30.7872	0	-30.7872	0.271769	0.333818	0.192611	0.18216	0.169875	0.0561347	1.57175	0.776991	0.598914
8400000	-22.09393	0	-22.09393	0.092136	0.152446	0.236645	0.0593924	0.183061	0.165862	0.80198	1.3328	1.07898
8410000	-18.14281	0	-18.14281	0.131326	0.202069	0.128578	0.237258	0.119728	0.0905257	0.718913	0.771865	0.543456
8420000	-18.15096	0	-18.15096	0.11831	0.204791	0.128676	0.132937	0.0748108	0.0812236	0.494192	0.91194	1.12564
8430000	-28.72174	0	-28.72174	0.10926	0.262337	0.112991	0.273441	0.181506	0.252916	1.13146	0.588827	1.36468
8440000	-14.9508	0	-14.9508	0.139459	0.133283	0.220903	0.154522	0.202089	0.112946	1.37177	0.685719	0.987693
8450000	-14.05368	0	-14.05368	0.159524	0.088923	0.324362	0.158709	0.111138	0.124901	0.6527	0.900253	1.0673
8460000	-21.66812	0	-21.66812	0.0693473	0.245739	0.12288	0.179751	0.166166	0.173172	2.1805	0.725976	0.914995
8470000	-26.74886	0	-26.74886	0.103372	0.105589	0.121736	0.204872	0.326154	0.09403	2.97082	0.987321	0.50895
8480000	-23.65843	0	-23.65843	0.115142	0.175442	0.190381	0.0646199	0.119832	0.122587	0.682538	1.54874	0.394069
8490000	-17.30387	0	-17.30387	0.193611	0.20156	0.136094	0.18042	0.0982128	0.0435374	0.647602	0.472117	1.03666
8500000	-18.82255	0	-18.82255	0.0891272	0.109236	0.15088	0.0979383	0.11105	0.15248	0.907802	0.736229	0.995883
8510000	-17.97652	0	-17.97652	0.126391	0.161113	0.347519	0.124354	0.180309	0.0730774	1.10766	1.28038	0.731034
8520000	-21.28697	0	-21.28697	0.0893605	0.118526	0.1756	0.0824026	0.168228	0.0533289	0.701451	0.789779	0.49305
8530000	-19.49996	0	-19.49996	0.124522	0.0592026	0.363389	0.174163	0.193753	0.0584417	1.8927	0.958052	0.993513
8540000	-17.82519	0	-17.82519	0.209828	0.0915478	0.19439	0.106878	0.137383	0.167475	1.24046	1.15965	1.2828
8550000	-23.90725	0	-23.90725	0.0925697	0.197332	0.274593	0.179505	0.102269	0.0580127	0.707409	0.654075	0.679694
8560000	-22.6881	0	-22.6881	0.155168	0.108217	0.194933	0.103544	0.129011	0.0815117	0.699149	2.04022	0.520162
8570000	-19.59565	0	-19.59565	0.110845	0.0884588	0.238008	0.110312	0.045013	0.182024	0.667801	0.558862	1.57763
8580000	-17.50057	0	-17.50057	0.0798682	0.0751504	0.19514	0.122817	0.15873	0.151956	1.66938	1.0228	0.876407
8590000	-26.86076	0	-26.86076	0.124628	0.182167	0.290417	0.29672	0.333266	0.1551	2.04957	0.415683	1.51395
8600000	-25.69056	0	-25.69056	0.140522	0.162086	0.24215	0.144104	0.0573909	0.285791	0.396954	0.341811	1.52374
8610000	-21.37536	0	-21.37536	0.104399	0.102004	0.258017	0.277101	0.130177	0.084567	0.429041	1.35	0.962252
8620000	-24.05711	0	-24.05711	0.220053	0.0709895	0.136491	0.161981	0.316133	0.157295	0.557272	1.70026	0.531381
8630000	-19.06166	0	-19.06166	0.0860627	0.11371	0.139558	0.153479	0.134663	0.173941	1.11799	0.578662	0.781813
8640000	-25.32577	0	-25.32577	0.0810804	0.102933	0.481379	0.163693	0.133306	0.0819461	1.59721	0.539663	0.520134
8650000	-24.16282	0	-24.16282	0.0719297	0.0709507	0.365377	0.197445	0.0818446	0.0649236	0.623364	0.862194	0.805396
8660000	-24.04136	0	-24.04136	0.177462	0.158605	0.225963	0.233555	0.146122	0.235147	0.741137	1.34876	0.863351
8670000	-21.50718	0	-21.50718	0.104255	0.138359	0.166046	0.0925997	0.0858618	0.0659595	1.80166	0.634267	0.965692
8680000	-20.77279	0	-20.77279	0.215022	0.198923	0.253623	0.166138	0.114232	0.0740952	0.721003	0.720407	1.79903
8690000	-26.99717	0	-26.99717	0.226594	0.377746	0.193768	0.261589	0.202063	0.0999602	0.925685	1.00781	0.831612
8700000	-20.96035	0	-20.96035	0.284302	0.136378	0.130852	0.262125	0.132897	0.188422	0.624476	0.760559	0.759615
8710000	-24.64707	0	-24.64707	0.25949	0.114181	0.604536	0.135965	0.187269	0.123601	1.07098	3.01175	0.713241
8720000	-17.60067	0	-17.60067	0.0954902	0.136376	0.104746	0.183876	0.133152	0.132067	1.47316	0.627456	0.620999
8730000	-17.39547	0	-17.39547	0.107198	0.220315	0.089394	0.0940099	0.148641	0.0816025	1.27555	0.946347	0.727311
8740000	-19.87501	0	-19.87501	0.147599	0.069388	0.206159	0.0593166	0.0943355	0.0405978	1.63356	1.33664	1.28233
8750000	-24.84991	0	-24.84991	0.11007	0.175672	0.429695	0.103075	0.288713	0.105605	0.731861	1.09617	0.71822
8760000	-23.4157	0	-23.4157	0.314072	0.170958	0.261203	0.160491	0.166572	0.245515	0.675054	0.693185	1.22357
8770000	-22.9391	0	-22.9391	0.0715049	0.104027	0.17737	0.101958	0.404894	0.0789353	1.24026	0.997109	0.734497
8780000	-17.2945	0	-17.2945	0.0846371	0.11745	0.140256	0.126505	0.159029	0.110908	1.4828	0.549243	1.0505
8790000	-20.06933	0	-20.06933	0.0942558	0.138416	0.156671	0.148499	0.158684	0.119678	0.70056	0.582066	0.751759
8800000	-17.4474	0	-17.4474	0.0930819	0.112209	0.238446	0.135525	0.256351	0.151137	1.34873	1.17774	1.16122
8810000	-28.40341	0	-28.40341	0.316528	0.347643	0.355399	0.189329	0.0744327	0.129476	0.433511	1.87936	1.67797
8820000	-22.12547	0	-22.12547	0.150707	0.259021	0.196995	0.0910142	0.103517	0.101385	1.19315	0.666468	0.425437
8830000	-17.52239	0	-17.52239	0.111458	0.14833	0.42578	0.10976	0.261599	0.172519	0.536058	1.36293	1.30249
8840000	-18.86337	0	-18.86337	0.0990445	0.253138	0.115379	0.129798	0.152424	0.116359	0.572445	0.637534	0.661676
8850000	-21.57294	0	-21.57294	0.0570914	0.115953	0.241797	0.147499	0.111871	0.199057	0.421978	0.485798	1.24297
8860000	-20.62265	0	-20.62265	0.218339	0.148321	0.11861	0.128315	0.192843	0.136366	1.06118	1.3477	0.610519
8870000	-16.8608	0	-16.8608	0.0735609	0.213928	0.162512	0.141877	0.248339	0.0916961	0.915626	0.991082	0.937751
8880000	-20.68823	0	-20.68823	0.0694697	0.177444	0.193302	0.149009	0.20499	0.086246	0.894316	0.8489	0.618359
8890000	-16.65251	0	-16.65251	0.0642835	0.0822284	0.377826	0.169665	0.281825	0.0853153	1.18473	0.872181	0.922095
8900000	-22.71125	0	-22.71125	0.128286	0.128835	0.10151	0.288273	0.140688	0.0701275	1.83292	1.341	0.47362
8910000	-21.14602	0	-21.14602	0.272911	0.307708	0.27567	0.0893026	0.0952327	0.127171	0.863578	0.465954	1.10471
8920000	-19.47632	0	-19.47632	0.128807	0.110835	0.237127	0.219435	0.115834	0.125757	1.34741	1.0332	0.689517
8930000	-21.61316	0	-21.61316	0.114525	0.067944	0.220663	0.287167	0.168932	0.176447	1.22477	0.47508	0.760922
8940000	-20.41174	0	-20.41174	0.12928	0.203461	0.375112	0.154145	0.156662	0.138341	0.89977	1.38842	1.41
8950000	-22.08033	0	-22.08033	0.214619	0.229244	0.145839	0.195056	0.0765645	0.228111	1.2779	2.2331	1.01342
8960000	-26.32431	0	-26.32431	0.215416	0.0644851	0.404896	0.10094	0.372639	0.308659	0.842079	1.75999	1.56911
8970000	-20.96423	0	-20.96423	0.123539	0.133303	0.305419	0.160065	0.194906	0.204779	0.897365	0.838296	0.4728
8980000	-18.77994	0	-18.77994	0.169329	0.0746924	0.170406	0.145663	0.117429	0.0788517	1.24493	0.65089	0.694965
8990000	-27.70532	0	-27.70532	0.100985	0.284797	0.21489	0.0528936	0.304981	0.191947	1.6675	0.592152	0.4471
9000000	-21.17164	0	-21.17164	0.0747517	0.248093	0.40748	0.130126	0.0637913	0.12649	0.765236	0.92454	1.1742
9010000	-20.30636	0	-20.30636	0.0918342	0.37374	0.155666	0.0779722	0.21429	0.144335	0.602531	0.927606	0.80366
9020000	-22.87272	0	-22.87272	0.173628	0.134803	0.23562	0.113452	0.154593	0.161427	0.984016	1.13043	1.01547
9030000	-15.36234	0	-15.36234	0.108697	0.0981076	0.177519	0.0707488	0.173157	0.152542	0.944532	1.17928	0.465817
9040000	-17.02846	0	-17.02846	0.131654	0.0649893	0.280938	0.115544	0.239486	0.110699	1.5583	0.830057	0.549422
9050000	-22.76738	0	-22.76738	0.185335	0.222255	0.201192	0.0911576	0.123127	0.212319	0.863223	1.67432	0.517617
9060000	-21.70076	0	-21.70076	0.254954	0.0891291	0.57985	0.102826	0.148184	0.0871507	0.310979	1.14434	1.08794
9070000	-21.87013	0	-21.87013	0.184047	0.264333	0.137497	0.143333	0.241565	0.153012	1.30821	0.60307	0.835831
9080000	-22.24596	0	-22.24596	0.143479	0.225509	0.21172	0.07195	0.290712	0.0990095	0.799774	0.61548	0.995277
9090000	-21.81424	0	-21.81424	0.0847665	0.264537	0.101259	0.0926492	0.197441	0.0992789	1.13501	1.43665	0.457353
9100000	-24.56976	0	-24.56976	0.605157	0.123784	0.139762	0.240305	0.159144	0.0683076	0.681837	0.953124	0.401812
9110000	-26.84882	0	-26.84882	0.0584952	0.0968619	0.228597	0.0406185	0.400517	0.0998219	1.14896	1.13689	0.613114
9120000	-20.46779	0	-20.46779	0.173168	0.0825883	0.254718	0.106799	0.432544	0.0655302	1.08892	0.653805	0.639751
9130000	-22.56017	0	-22.56017	0.0955282	0.128295	0.192697	0.199222	0.0522467	0.131615	1.09716	0.686255	0.565567
9140000	-23.92747	0	-23.92747	0.104596	0.172036	0.14297	0.275313	0.125827	0.0832112	1.28644	1.00418	0.537692
9150000	-23.77838	0	-23.77838	0.0830393	0.0783871	0.464212	0.128655	0.187288	0.0916113	2.98148	1.05185	1.26294
9160000	-19.06316	0	-19.06316	0.10905	0.0964737	0.248011	0.0734487	0.222198	0.199275	0.860726	0.530767	0.497015
9170000	-17.28763	0	-17.28763	0.160704	0.257329	0.235279	0.0621824	0.145251	0.100844	1.58737	0.56463	0.867311
9180000	-19.56314	0	-19.56314	0.0726995	0.0998528	0.139106	0.112836	0.183656	0.0688415	0.7201	0.556109	1.24589
9190000	-20.41708	0	-20.41708	0.153096	0.0604321	0.327166	0.183599	0.0973327	0.140703	1.67469	1.57733	0.427941
9200000	-15.7854	0	-15.7854	0.121199	0.0677485	0.181328	0.0857323	0.219231	0.135213	0.747663	1.27855	0.723282
9210000	-24.31212	0	-24.31212	0.0779971	0.367579	0.205339	0.258761	0.158791	0.0462226	0.945627	0.795273	0.569351
9220000	-20.46839	0	-20.46839	0.132155	0.0645955	0.29788	0.196891	0.236914	0.159193	1.50878	1.2104	1.40397
9230000	-19.4375	0	-19.4375	0.111915	0.0896648	0.0857002	0.149524	0.125243	0.0586101	1.1291	0.491178	0.860458
9240000	-27.34661	0	-27.34661	0.0884005	0.254644	0.227819	0.133185	0.157771	0.296294	1.63827	0.859045	0.71377
9250000	-26.0725	0	-26.0725	0.145431	0.0411825	0.198416	0.0829282	0.126135	0.134732	0.704588	0.96047	0.561386
9260000	-19.0027	0	-19.0027	0.204126	0.094426	0.202432	0.201143	0.179169	0.107621	1.03249	1.00947	1.43328
9270000	-20.65553	0	-20.65553	0.345952	0.232117	0.118751	0.114467	0.205688	0.232754	1.45659	1.01846	0.777082
9280000	-24.59098	0	-24.59098	0.110257	0.135253	0.236568	0.132802	0.22876	0.105038	1.47064	1.15947	0.182392
9290000	-24.33216	0	-24.33216	0.25532	0.16234	0.440127	0.140658	0.0792396	0.0914657	1.77324	1.09616	0.921539
9300000	-22.94613	0	-22.94613	0.240514	0.344924	0.24861	0.166539	0.298281	0.129552	1.23226	1.61075	0.706029
9310000	-25.00937	0	-25.00937	0.129801	0.249727	0.24565	0.0907915	0.0695824	0.0772032	1.40525	0.632055	0.582489
9320000	-19.26384	0	-19.26384	0.100357	0.0933853	0.423265	0.0848514	0.199794	0.155045	1.1915	1.277	1.01132
9330000	-14.98337	0	-14.98337	0.154481	0.118872	0.12129	0.0743443	0.108824	0.0789578	1.33313	0.799513	1.57873
9340000	-17.95697	0	-17.95697	0.22302	0.20872	0.13641	0.0547161	0.203048	0.199952	0.867987	0.659043	1.46079
9350000	-16.82281	0	-16.82281	0.110141	0.127452	0.136313	0.123491	0.121994	0.056896	0.748613	0.856948	1.01716
9360000	-17.68344	0	-17.68344	0.161607	0.173655	0.311539	0.0897677	0.158547	0.116804	1.1718	1.26484	0.872041
9370000	-27.85521	0	-27.85521	0.0440846	0.478098	0.16837	0.0922164	0.1298	0.178027	0.627402	0.500285	1.75345
9380000	-23.57805	0	-23.57805	0.0774659	0.165309	0.293149	0.342533	0.218578	0.0554233	1.21763	0.315273	0.884032
9390000	-18.35963	0	-18.35963	0.166533	0.0848186	0.268089	0.143178	0.0832379	0.132803	1.36621	1.28889	1.22682
9400000	-22.99887	0	-22.99887	0.066177	0.242278	0.172865	0.0543542	0.0746578	0.126475	1.76577	1.52552	0.941649
9410000	-22.49598	0	-22.49598	0.0615778	0.0922517	0.341467	0.100902	0.257274	0.0696545	0.866753	0.367819	0.450029
9420000	-23.75413	0	-23.75413	0.13952	0.296519	0.165364	0.0531286	0.333135	0.0391415	0.799625	0.516008	1.18816
9430000	-25.68195	0	-25.68195	0.214057	0.137828	0.241737	0.160495	0.122992	0.19225	0.388757	0.907396	0.69561
9440000	-17.8253	0	-17.8253	0.138062	0.138911	0.112843	0.168224	0.0984851	0.103432	0.758844	1.3308	1.8395
9450000	-19.86243	0	-19.86243	0.128188	0.113873	0.194016	0.121497	0.181089	0.0702497	0.564229	0.84468	0.706805
9460000	-21.09569	0	-21.09569	0.147036	0.117218	0.279711	0.137943	0.299781	0.108298	0.532605	1.44316	0.278967
9470000	-20.72749	0	-20.72749	0.140376	0.448796	0.134817	0.208104	0.10432	0.0943056	1.15186	0.737843	2.09514
9480000	-18.34623	0	-18.34623	0.0980897	0.0797367	0.315329	0.144438	0.16032	0.0537806	0.621444	1.78534	0.587876
9490000	-20.85301	0	-20.85301	0.105424	0.10341	0.246599	0.215241	0.16785	0.225807	0.951456	1.10696	0.663477
9500000	-16.67685	0	-16.67685	0.0921012	0.122216	0.186415	0.13847	0.0880852	0.188863	0.582102	0.73659	0.70983
9510000	-17.57456	0	-17.57456	0.0761924	0.0702977	0.211487	0.0886879	0.148345	0.102025	0.890882	1.18969	1.13973
9520000	-27.18014	0	-27.18014	0.197563	0.144216	0.346202	0.302267	0.095471	0.0961976	0.604478	0.481434	0.405712
9530000	-18.54267	0	-18.54267	0.122751	0.111288	0.192027	0.102916	0.104341	0.122239	1.95144	0.765843	0.583745
9540000	-19.13687	0	-19.13687	0.105727	0.0887382	0.471166	0.0970627	0.144129	0.0751353	2.93192	0.525441	0.958261
9550000	-24.39755	0	-24.39755	0.230019	0.0548013	0.225445	0.0659639	0.134716	0.0422738	1.6539	1.56591	0.302795
9560000	-17.89887	0	-17.89887	0.267425	0.127008	0.194649	0.169649	0.126603	0.0926813	1.03083	1.32013	0.401435
9570000	-17.52139	0	-17.52139	0.0649964	0.081585	0.147737	0.164312	0.149548	0.0463866	0.539839	0.986689	1.11225
9580000	-25.27221	0	-25.27221	0.16681	0.0635292	0.462241	0.263304	0.0798641	0.10418	1.18243	0.746528	0.487981
9590000	-21.15119	0	-21.15119	0.355831	0.150309	0.286182	0.13482	0.152	0.155194	1.00269	0.989212	0.492053
9600000	-19.96484	0	-19.96484	0.11273	0.117583	0.226853	0.0649892	0.192336	0.124825	1.35312	1.97214	1.26434
9610000	-15.39407	0	-15.39407	0.126876	0.140381	0.31378	0.0800467	0.192846	0.0674906	1.02257	0.934879	0.776216
