Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8500000	-21.9799	0	-21.9799	0.273516	0.217636	0.19069	0.149825	0.0946908	0.0598461	1.43788	0.480678	0.480256
8510000	-23.93885	0	-23.93885	0.160768	0.0683096	0.142477	0.0552847	0.0918368	0.0690084	1.19641	0.774677	0.938145
8520000	-27.42479	0	-27.42479	0.18912	0.136926	0.26642	0.103687	0.162862	0.13153	1.32868	0.588614	0.408222
8530000	-19.53226	0	-19.53226	0.137796	0.324411	0.287286	0.130488	0.0949745	0.14893	1.36247	0.267267	0.589471
8540000	-14.93228	0	-14.93228	0.384899	0.0914646	0.0866804	0.127825	0.0458893	0.208523	1.55216	0.51815	0.823988
8550000	-13.65987	0	-13.65987	0.497606	0.126738	0.157914	0.204821	0.108655	0.0896942	3.03267	0.510131	0.787351
8560000	-13.47045	0	-13.47045	0.209345	0.254622	0.0759717	0.0877299	0.0734472	0.108155	1.87391	0.624626	1.12031
8570000	-22.98504	0	-22.98504	0.197627	0.073216	0.11304	0.112373	0.0317224	0.195477	2.43818	0.917049	0.712061
8580000	-23.94847	0	-23.94847	0.183181	0.221746	0.0665465	0.14877	0.139644	0.142356	0.85757	0.449221	0.675308
8590000	-22.11979	0	-22.11979	0.222759	0.0813238	0.207819	0.122734	0.132596	0.0846576	1.05157	0.444085	0.617423
8600000	-15.61376	0	-15.61376	0.392235	0.201787	0.108332	0.157857	0.110229	0.125165	3.06324	0.768846	0.840511
8610000	-15.98943	0	-15.98943	0.240013	0.305818	0.147836	0.126092	0.147341	0.186931	1.96164	0.856632	0.649814
8620000	-22.12069	0	-22.12069	0.296939	0.198659	0.109504	0.112915	0.118577	0.369504	1.20515	0.613655	1.80279
8630000	-16.72437	0	-16.72437	0.238994	0.155736	0.138665	0.160114	0.105935	0.185303	1.5802	0.63149	0.839995
8640000	-22.55709	0	-22.55709	0.398629	0.189652	0.141909	0.128817	0.236778	0.249464	1.24367	0.841034	0.569121
8650000	-15.62208	0	-15.62208	0.231497	0.104154	0.14804	0.054578	0.0752444	0.119183	1.4997	1.01645	0.854207
8660000	-21.8795	0	-21.8795	0.100963	0.269254	0.155082	0.116863	0.0963823	0.140639	1.10901	0.401054	1.48957
8670000	-24.54588	0	-24.54588	0.175905	0.117338	0.141214	0.131047	0.0954741	0.103236	1.65224	0.900541	1.9261
8680000	-20.48906	0	-20.48906	0.477126	0.173147	0.163102	0.0980443	0.160741	0.105311	0.801792	0.460573	1.02305
8690000	-18.85453	0	-18.85453	0.20897	0.295933	0.0986631	0.144059	0.0863744	0.113755	0.939842	1.47941	1.14848
8700000	-23.50303	0	-23.50303	0.13821	0.426092	0.19397	0.104653	0.0486278	0.0981721	1.6522	0.953283	0.688856
8710000	-12.73462	0	-12.73462	0.230588	0.114029	0.177876	0.134598	0.0545157	0.0799565	2.77768	1.45976	0.408934
8720000	-18.01936	0	-18.01936	0.306319	0.0588658	0.15852	0.0757834	0.208327	0.0802487	1.94601	0.976334	0.44164
8730000	-20.06368	0	-20.06368	0.23007	0.102654	0.177225	0.184975	0.0661596	0.251965	1.18768	0.491631	1.10923
8740000	-12.12373	0	-12.12373	0.443922	0.164776	0.11189	0.134622	0.0698394	0.103673	1.12652	1.14209	0.777709
8750000	-22.53965	0	-22.53965	0.299421	0.154864	0.152052	0.135269	0.127105	0.0848406	0.778113	0.536115	0.38332
8760000	-22.03134	0	-22.03134	0.320837	0.0960059	0.298879	0.15859	0.123894	0.129721	2.80198	0.589812	0.807915
8770000	-23.7794	0	-23.7794	0.102409	0.085778	0.115786	0.124428	0.0600568	0.190596	1.70073	0.816226	0.651387
8780000	-20.46848	0	-20.46848	0.48862	0.100511	0.227582	0.0946766	0.0650652	0.0722125	1.15825	1.61152	0.842961
8790000	-22.82058	0	-22.82058	0.28297	0.151352	0.308888	0.262751	0.10321	0.110826	1.05172	0.35498	0.572027
8800000	-18.35998	0	-18.35998	0.348616	0.244134	0.266271	0.16909	0.0939594	0.0440396	1.95446	0.714485	1.61202
8810000	-31.72864	0	-31.72864	0.121114	0.206019	0.178824	0.0949387	0.143466	0.120032	1.3785	0.612288	3.25751
8820000	-27.09296	0	-27.09296	0.0787913	0.203624	0.0959661	0.116667	0.0611002	0.0891637	1.17766	0.992301	0.503874
8830000	-28.80682	0	-28.80682	0.114817	0.180426	0.239102	0.079119	0.0334459	0.10188	1.85256	0.510728	0.988278
8840000	-13.11922	0	-13.11922	0.476167	0.155015	0.154625	0.0934685	0.108786	0.123933	1.34025	0.801246	0.502042
8850000	-14.28475	0	-14.28475	0.521296	0.0648765	0.156807	0.0972512	0.112323	0.0838264	2.11408	0.638844	0.55386
8860000	-19.5765	0	-19.5765	0.260622	0.117487	0.142229	0.167682	0.0761364	0.226784	1.2838	0.932939	0.697212
8870000	-24.93603	0	-24.93603	0.360938	0.345849	0.230594	0.131564	0.0346036	0.154018	1.31033	0.43139	0.578275
8880000	-19.04416	0	-19.04416	0.171509	0.117565	0.200172	0.203776	0.0930529	0.13651	0.768884	0.576496	1.43969
8890000	-23.29353	0	-23.29353	0.161235	0.103829	0.21777	0.192464	0.102348	0.0784784	2.00837	0.66415	0.89499
8900000	-19.5745	0	-19.5745	0.193272	0.106076	0.155525	0.138796	0.195492	0.0822285	1.07485	1.43349	0.721165
8910000	-19.23962	0	-19.23962	0.363508	0.115611	0.0820182	0.121475	0.0370959	0.0595402	2.77477	0.681934	0.903204
8920000	-12.71659	0	-12.71659	0.175337	0.181137	0.124437	0.140334	0.0911754	0.0717077	1.51811	0.959118	0.745564
8930000	-26.15906	0	-26.15906	0.167528	0.116789	0.106146	0.101928	0.0696795	0.088058	1.50088	0.835147	0.796259
8940000	-20.796	0	-20.796	0.188077	0.0863762	0.253181	0.155113	0.0816756	0.19022	1.09324	0.567589	1.26811
8950000	-24.78379	0	-24.78379	0.2596	0.0953529	0.203617	0.144298	0.087364	0.248854	0.989057	1.02882	1.2444
8960000	-20.64222	0	-20.64222	0.263141	0.174019	0.291397	0.0755524	0.0452221	0.112931	0.737541	0.545369	0.830025
8970000	-19.59155	0	-19.59155	0.266524	0.151757	0.198441	0.0881645	0.178795	0.205545	3.40682	0.545394	2.0019
8980000	-21.1358	0	-21.1358	0.272641	0.194935	0.518881	0.104004	0.114114	0.203083	1.04836	0.583592	0.757265
8990000	-28.02	0	-28.02	0.12524	0.149254	0.208337	0.144054	0.113682	0.18234	0.797919	0.392746	0.576119
9000000	-15.34873	0	-15.34873	0.270343	0.114751	0.161876	0.132426	0.129192	0.129549	2.30233	0.791383	1.36148
9010000	-12.7475	0	-12.7475	0.228032	0.118199	0.117723	0.0936182	0.0926851	0.126616	1.92188	0.509013	0.906795
9020000	-13.83251	0	-13.83251	0.132409	0.218836	0.196215	0.143215	0.0883066	0.142258	1.48153	0.623417	0.988195
9030000	-23.94886	0	-23.94886	0.209167	0.12866	0.218893	0.153329	0.161773	0.158332	0.722277	0.643892	0.652629
9040000	-17.1022	0	-17.1022	0.362061	0.135943	0.237623	0.140819	0.200119	0.0791776	1.82064	0.351042	0.607402
9050000	-23.63776	0	-23.63776	0.113074	0.259331	0.203546	0.0543441	0.181841	0.0928298	1.55828	1.74226	0.882338
9060000	-19.59256	0	-19.59256	0.317753	0.171975	0.124593	0.230553	0.0645173	0.0686246	1.45795	0.779022	0.992014
9070000	-16.06224	0	-16.06224	0.183742	0.1813	0.0960788	0.213926	0.0638608	0.070477	2.04578	0.375153	1.15791
9080000	-23.29045	0	-23.29045	0.442057	0.315307	0.198669	0.0808292	0.0423723	0.227369	1.83865	0.671951	0.622094
9090000	-17.96576	0	-17.96576	0.278729	0.149684	0.229201	0.0717036	0.0922981	0.150553	1.07567	1.10943	0.77884
9100000	-11.96641	0	-11.96641	0.169419	0.0799998	0.214302	0.162865	0.0828126	0.118987	1.66854	0.689533	0.725872
9110000	-22.27823	0	-22.27823	0.273491	0.149973	0.186111	0.113077	0.0924942	0.0875089	1.4144	1.00615	0.981362
9120000	-25.57974	0	-25.57974	0.308724	0.242681	0.184668	0.0763076	0.105142	0.0622698	1.02747	0.817384	0.544036
9130000	-17.88781	0	-17.88781	0.202645	0.194845	0.267901	0.0668108	0.107407	0.0463914	1.50435	0.375944	0.657899
9140000	-21.89586	0	-21.89586	0.248403	0.490658	0.0991531	0.108956	0.117883	0.178553	2.33651	0.504719	1.22247
9150000	-16.87899	0	-16.87899	0.247401	0.234539	0.190238	0.113924	0.183307	0.0613589	1.19037	0.610936	1.07668
9160000	-17.64586	0	-17.64586	0.327389	0.153616	0.0978029	0.194896	0.0931685	0.0779243	0.906719	1.0901	0.944621
9170000	-23.19485	0	-23.19485	0.288054	0.370833	0.302931	0.0528889	0.11629	0.138009	1.34258	0.817439	1.63847
9180000	-19.59253	0	-19.59253	0.226544	0.264173	0.0914527	0.129312	0.0437036	0.131901	1.29395	1.72989	1.2133
9190000	-21.29931	0	-21.29931	0.473942	0.111222	0.06387	0.115628	0.197087	0.0851619	1.09178	0.313236	0.75456
9200000	-17.45024	0	-17.45024	0.239673	0.165292	0.0464302	0.0787118	0.0853461	0.116365	1.99801	0.606751	1.14752
9210000	-24.33486	0	-24.33486	0.331188	0.139096	0.282197	0.179018	0.0802111	0.105353	2.11579	0.513832	0.434415
9220000	-17.37106	0	-17.37106	0.309398	0.202958	0.0844196	0.178139	0.102215	0.20994	2.99211	0.838369	0.765888
9230000	-19.38063	0	-19.38063	0.27868	0.30237	0.155639	0.117551	0.163002	0.0548281	1.65828	0.736558	0.520567
9240000	-20.54561	0	-20.54561	0.159085	0.205463	0.0991053	0.139549	0.161955	0.352837	2.49667	0.334208	0.752462
9250000	-15.23467	0	-15.23467	0.531635	0.0863154	0.233431	0.142351	0.127128	0.218879	1.09156	0.634025	0.554214
9260000	-20.21849	0	-20.21849	0.234226	0.254812	0.124995	0.0967947	0.0693709	0.0632599	0.548475	0.714911	0.764118
9270000	-27.06335	0	-27.06335	0.386506	0.654051	0.0962126	0.0833012	0.162173	0.0756819	0.814585	0.541299	0.466011
9280000	-18.38311	0	-18.38311	0.114226	0.293155	0.168314	0.155708	0.163907	0.152713	1.13164	0.760552	0.914502
9290000	-19.23507	0	-19.23507	0.158817	0.174058	0.159669	0.129186	0.108098	0.102497	1.70101	0.728768	0.826877
9300000	-20.32482	0	-20.32482	0.318732	0.0706104	0.12755	0.109863	0.082283	0.136287	1.09111	1.39967	1.14512
9310000	-19.07429	0	-19.07429	0.214571	0.174012	0.201381	0.0627475	0.141978	0.0872506	0.813801	0.671071	0.917404
9320000	-27.9587	0	-27.9587	0.0934982	0.386699	0.266793	0.109308	0.145167	0.151289	1.47341	0.327279	0.272931
9330000	-15.92454	0	-15.92454	0.277287	0.214867	0.147168	0.0773269	0.188085	0.12733	1.25026	0.626135	1.25022
9340000	-18.02899	0	-18.02899	0.248508	0.175264	0.0473431	0.123987	0.13532	0.115397	3.50385	0.499125	0.982712
9350000	-27.15826	0	-27.15826	0.162464	0.136663	0.144463	0.17037	0.260588	0.130701	1.14811	0.806169	1.49765
9360000	-25.52115	0	-25.52115	0.379929	0.176135	0.22277	0.164222	0.0810187	0.0555887	0.885796	0.819941	0.301402
9370000	-26.36346	0	-26.36346	0.0739232	0.0415389	0.155879	0.127389	0.085776	0.065224	2.33239	0.420301	1.17489
9380000	-17.25603	0	-17.25603	0.287884	0.165066	0.245949	0.198615	0.0766552	0.164024	0.930088	0.387016	0.731772
9390000	-19.83292	0	-19.83292	0.128261	0.143508	0.213957	0.165972	0.093073	0.137363	1.87798	0.559244	1.55388
9400000	-19.51911	0	-19.51911	0.446827	0.190835	0.0985449	0.147283	0.126038	0.172328	2.66982	1.33456	0.70205
9410000	-18.89267	0	-18.89267	0.151984	0.178299	0.0795706	0.0946697	0.0689727	0.0700114	1.86266	0.333335	0.483616
9420000	-21.55611	0	-21.55611	0.195257	0.217932	0.127512	0.0907973	0.100683	0.144687	1.32602	2.36962	2.07888
9430000	-23.33191	0	-23.33191	0.107615	0.203391	0.186357	0.110907	0.13574	0.136497	1.89385	0.512393	0.470005
9440000	-25.20033	0	-25.20033	0.142305	0.345644	0.346023	0.133867	0.1607	0.176206	0.899735	0.554662	1.02265
9450000	-17.44302	0	-17.44302	0.189428	0.189492	0.112167	0.170665	0.219786	0.0941819	1.67205	0.568752	1.44442
9460000	-18.29215	0	-18.29215	0.144246	0.152343	0.0612903	0.157701	0.261825	0.10486	1.2989	0.925778	1.28794
9470000	-19.30774	0	-19.30774	0.153021	0.217601	0.181886	0.111863	0.110543	0.167268	0.867611	0.784624	0.970006
9480000	-19.15448	0	-19.15448	0.317748	0.146713	0.111418	0.0915141	0.189736	0.198841	0.739371	0.735644	1.10503
9490000	-24.8126	0	-24.8126	0.102664	0.421041	0.0755742	0.0970691	0.120058	0.241423	0.864949	1.10356	1.92877
9500000	-21.09981	0	-21.09981	0.212936	0.245675	0.318212	0.0800917	0.0344978	0.0882598	2.31192	0.902697	1.67903
9510000	-17.20551	0	-17.20551	0.419709	0.175557	0.148172	0.0743637	0.209356	0.0944383	0.920538	0.943039	0.675918
9520000	-18.43164	0	-18.43164	0.149154	0.146781	0.2155	0.140053	0.132184	0.0755228	1.30994	0.410064	0.908123
9530000	-27.46912	0	-27.46912	0.181289	0.0423389	0.154818	0.212469	0.0977076	0.140187	1.98359	0.634206	0.412006
9540000	-17.22402	0	-17.22402	0.256335	0.301611	0.295397	0.16825	0.0780818	0.0596529	1.6387	0.434976	1.59251
9550000	-16.33933	0	-16.33933	0.31946	0.10813	0.176236	0.0999863	0.0987339	0.0657783	1.04897	1.71032	1.54992
9560000	-19.45155	0	-19.45155	0.148116	0.124406	0.18758	0.185006	0.0680955	0.137642	1.78879	0.605766	0.747832
9570000	-23.26078	0	-23.26078	0.158145	0.184102	0.257885	0.0851731	0.0446738	0.102188	1.70915	0.947843	0.579593
9580000	-22.2117	0	-22.2117	0.290825	0.268414	0.153557	0.130794	0.126115	0.167409	1.66124	0.544403	0.346214
9590000	-14.35758	0	-14.35758	0.276482	0.132789	0.162913	0.239871	0.109723	0.0661461	1.23919	0.770345	1.37328
9600000	-27.91372	0	-27.91372	0.29322	0.423094	0.302701	0.117333	0.103026	0.114103	0.740085	0.317621	0.59483
9610000	-19.87979	0	-19.87979	0.552087	0.206849	0.415757	0.159509	0.113754	0.22125	1.01485	0.827885	0.381943
9620000	-24.3712	0	-24.3712	0.320113	0.179811	0.114481	0.119531	0.0548039	0.0941311	1.2551	0.134156	0.772494
9630000	-20.75319	0	-20.75319	0.271822	0.163928	0.152704	0.0896673	0.252601	0.167485	0.684185	1.56084	1.36162
9640000	-22.50253	0	-22.50253	0.120965	0.255699	0.272372	0.183124	0.43132	0.120792	1.66472	0.452436	0.678055
9650000	-22.67141	0	-22.67141	0.137893	0.0788143	0.198922	0.104897	0.183201	0.101871	1.08874	0.423468	0.694329
9660000	-16.90621	0	-16.90621	0.195551	0.149513	0.207122	0.188496	0.0643757	0.115712	1.46017	0.867653	0.943522
9670000	-24.84978	0	-24.84978	0.20507	0.200781	0.105355	0.230571	0.0768716	0.0734336	1.01763	0.23415	0.53596
9680000	-23.3956	0	-23.3956	0.119579	0.159057	0.192394	0.167512	0.11445	0.092718	0.379389	0.590329	0.846809
9690000	-14.21378	0	-14.21378	0.159135	0.221921	0.098333	0.239015	0.0820889	0.0757381	1.45696	0.54684	0.548687
9700000	-24.66477	0	-24.66477	0.112937	0.194345	0.0903383	0.0995024	0.108141	0.117584	1.28951	0.460247	0.2351
9710000	-22.60998	0	-22.60998	0.18476	0.127941	0.404388	0.197302	0.0910655	0.121144	2.46943	0.6365	0.461693
9720000	-16.82017	0	-16.82017	0.296522	0.0727398	0.172227	0.0988616	0.118301	0.0416962	1.9756	0.626803	1.887
9730000	-16.08469	0	-16.08469	0.167207	0.106842	0.168265	0.120044	0.0342061	0.115114	2.24568	0.517108	0.990302
9740000	-20.35728	0	-20.35728	0.816646	0.263484	0.361193	0.178169	0.119106	0.21678	1.63244	1.64087	0.616331
9750000	-30.24913	0	-30.24913	0.102132	0.162718	0.243652	0.0696112	0.241998	0.113626	1.55739	0.300192	0.557636
9760000	-17.11829	0	-17.11829	0.21544	0.159825	0.182863	0.101143	0.124308	0.0948846	2.52641	0.518994	0.964821
9770000	-18.69516	0	-18.69516	0.320711	0.0931455	0.146845	0.243242	0.0872434	0.147057	1.30248	1.38672	0.914538
9780000	-24.88759	0	-24.88759	0.143153	0.13691	0.159341	0.156884	0.0727507	0.230619	1.55717	0.172033	0.901154
9790000	-26.64265	0	-26.64265	0.194523	0.215682	0.225506	0.118902	0.0523321	0.10036	1.03752	0.32996	1.3916
9800000	-26.62866	0	-26.62866	0.144721	0.24623	0.188928	0.0846134	0.17073	0.0720186	2.47078	0.68053	0.887502
9810000	-25.01466	0	-25.01466	0.319796	0.171748	0.108772	0.124685	0.0719999	0.0853749	1.10669	0.406455	2.31158
9820000	-20.61162	0	-20.61162	0.300948	0.257374	0.190816	0.206238	0.0880791	0.0710427	1.2227	0.647808	1.47641
9830000	-23.77295	0	-23.77295	0.279559	0.210979	0.290924	0.246193	0.276323	0.0699804	0.776138	1.16072	1.1698
9840000	-19.70248	0	-19.70248	0.196721	0.259383	0.180422	0.151474	0.0767521	0.061447	1.37847	0.301394	0.412604
9850000	-27.17492	0	-27.17492	0.214146	0.250494	0.294775	0.120745	0.16144	0.0883262	1.24204	1.06094	0.312091
9860000	-24.13987	0	-24.13987	0.231642	0.22707	0.155965	0.0829127	0.414428	0.142989	3.16549	0.904082	0.731083
9870000	-21.8059	0	-21.8059	0.129085	0.160216	0.242774	0.12348	0.0701057	0.152141	0.83502	0.315802	0.463067
9880000	-15.16394	0	-15.16394	0.387477	0.107736	0.0870979	0.135697	0.185684	0.139243	1.12162	0.49246	2.4401
9890000	-21.5779	0	-21.5779	0.132907	0.186212	0.230089	0.195371	0.104267	0.0897194	1.00176	0.65074	1.11938
9900000	-16.31899	0	-16.31899	0.183207	0.132969	0.106939	0.0808999	0.110462	0.0827919	1.02269	0.590791	0.963584
9910000	-15.97589	0	-15.97589	0.437167	0.126785	0.0980415	0.0987374	0.159559	0.103362	1.19988	0.717636	0.443507
9920000	-21.29004	0	-21.29004	0.13082	0.209007	0.134466	0.0752109	0.154659	0.094648	0.965711	0.495683	1.31847
9930000	-15.95489	0	-15.95489	0.218876	0.11833	0.0724325	0.102805	0.0907788	0.0819355	2.34554	0.265127	0.761408
9940000	-21.48205	0	-21.48205	0.151582	0.0905613	0.32038	0.222523	0.16881	0.170057	2.9119	0.441465	0.834653
9950000	-27.18439	0	-27.18439	0.105794	0.0724318	0.128214	0.190872	0.263463	0.155487	5.46149	0.376939	0.359339
9960000	-23.07349	0	-23.07349	0.201868	0.164765	0.313259	0.0897117	0.0912638	0.060213	0.714734	0.668425	0.803377
9970000	-30.94296	0	-30.94296	0.310941	0.136641	0.130932	0.173659	0.24813	0.2086	0.964077	1.11972	1.23829
9980000	-24.5599	0	-24.5599	0.253601	0.266611	0.307774	0.119036	0.139813	0.0334355	2.01725	0.726989	0.893183
9990000	-23.01082	0	-23.01082	0.166559	0.0535122	0.114735	0.198783	0.0896716	0.367315	1.75312	0.491458	1.18765
10000000	-26.0807	0	-26.0807	0.0888447	0.389421	0.116466	0.0602662	0.0426554	0.222696	1.53334	0.365268	0.933456
10010000	-16.35568	0	-16.35568	0.301224	0.211673	0.317916	0.169253	0.123983	0.0912641	1.70117	0.697239	1.07452
10020000	-25.51741	0	-25.51741	0.116241	0.147166	0.0849849	0.169875	0.0962036	0.120443	0.73977	0.385511	1.0218
10030000	-19.41284	0	-19.41284	0.170374	0.0527001	0.295114	0.104056	0.123036	0.101901	1.69061	0.740737	0.856405
10040000	-23.09057	0	-23.09057	0.371804	0.119185	0.232047	0.0798547	0.116206	0.0843617	1.07143	0.458622	0.700145
10050000	-20.51479	0	-20.51479	0.20155	0.0299149	0.102582	0.0966089	0.0790725	0.254603	1.28328	1.72092	1.10028
10060000	-13.51255	0	-13.51255	0.261508	0.0798237	0.203036	0.170338	0.102857	0.118174	1.05757	0.67203	0.785899
10070000	-23.38286	0	-23.38286	0.144588	0.140483	0.120856	0.132623	0.111909	0.276323	1.82104	0.780765	1.36559
10080000	-21.6243	0	-21.6243	0.331314	0.140371	0.163372	0.0855711	0.168963	0.0697092	0.800648	0.915065	0.376119
10090000	-14.84031	0	-14.84031	0.306907	0.142812	0.124863	0.110129	0.154863	0.0726796	0.85919	1.34912	1.21419
10100000	-17.60285	0	-17.60285	0.143758	0.135451	0.0870507	0.0685046	0.205821	0.119307	1.55949	0.582701	0.884357
10110000	-16.68396	0	-16.68396	0.300065	0.152989	0.230785	0.148154	0.219096	0.0667859	1.23322	0.850054	1.01053
10120000	-20.91733	0	-20.91733	0.609237	0.193369	0.195185	0.112502	0.185701	0.0901509	1.07343	0.619469	1.35533
10130000	-13.49393	0	-13.49393	0.219406	0.209811	0.163873	0.136456	0.109114	0.12672	1.31737	0.549565	1.06556
10140000	-25.48361	0	-25.48361	0.15154	0.27544	0.336324	0.171153	0.100208	0.250924	0.903691	1.2297	1.20164
10150000	-20.6472	0	-20.6472	0.537227	0.197844	0.0918409	0.172739	0.176272	0.129875	1.09778	0.918381	0.784789
10160000	-26.43685	0	-26.43685	0.232415	0.112714	0.259206	0.19519	0.0868087	0.10325	1.36863	0.561505	0.394653
10170000	-10.84745	0	-10.84745	0.344938	0.161711	0.138939	0.244111	0.0790773	0.0945503	2.22621	0.798319	0.93718
10180000	-22.102	0	-22.102	0.209399	0.110155	0.363437	0.220067	0.0674622	0.0603325	3.2549	0.473257	1.24087
10190000	-19.38585	0	-19.38585	0.439484	0.266754	0.144964	0.196353	0.164554	0.0648439	1.82795	0.506362	0.536384
10200000	-22.68384	0	-22.68384	0.105619	0.14541	0.407215	0.322555	0.16352	0.121664	1.67268	0.558943	1.03481
10210000	-15.24162	0	-15.24162	0.191218	0.113831	0.0906127	0.176084	0.0580377	0.101789	1.39563	0.719506	1.22098
10220000	-16.52567	0	-16.52567	0.247565	0.0468128	0.264423	0.155125	0.077569	0.177609	2.16843	0.615541	1.05992
10230000	-16.68426	0	-16.68426	0.484752	0.153714	0.238808	0.150695	0.158092	0.381973	2.18972	0.771568	0.718557
10240000	-14.26548	0	-14.26548	0.345428	0.171737	0.0901262	0.136292	0.100344	0.12663	0.873068	0.660838	1.45214
10250000	-16.6833	0	-16.6833	0.306732	0.0860897	0.136723	0.09197	0.095845	0.102906	1.83739	0.668619	0.551361
10260000	-18.98795	0	-18.98795	0.285683	0.188504	0.321028	0.141765	0.190802	0.113523	1.06784	0.57515	0.382481
10270000	-22.76077	0	-22.76077	0.108641	0.573057	0.0980921	0.0791812	0.0967333	0.0454482	0.863139	0.339086	0.851039
10280000	-24.2912	0	-24.2912	0.197904	0.110838	0.25757	0.162496	0.0794009	0.376932	1.10856	0.655156	1.12654
10290000	-21.03239	0	-21.03239	0.155964	0.206912	0.226034	0.185101	0.0622028	0.112575	1.33005	0.413592	0.909734
10300000	-24.34482	0	-24.34482	0.0985479	0.259496	0.0937435	0.126209	0.105299	0.101632	3.95155	0.39729	0.526324
10310000	-24.28298	0	-24.28298	0.126345	0.201743	0.217554	0.178329	0.208288	0.137063	2.99489	0.311169	1.09502
10320000	-27.90927	0	-27.90927	0.085574	0.118339	0.184003	0.103177	0.157519	0.0875004	1.32686	0.652494	1.64475
10330000	-22.72812	0	-22.72812	0.655918	0.330719	0.130105	0.17176	0.0710656	0.100084	0.926507	1.18466	1.40048
10340000	-16.44757	0	-16.44757	0.255224	0.113548	0.216924	0.133268	0.0988098	0.293699	1.58897	0.894254	0.59464
10350000	-19.46521	0	-19.46521	0.301666	0.176379	0.106763	0.10216	0.0722557	0.071421	2.45055	1.15243	0.511299
10360000	-22.71548	0	-22.71548	0.158458	0.2889	0.116289	0.0737862	0.105378	0.111927	1.06747	0.361069	0.411307
10370000	-20.51457	0	-20.51457	0.227934	0.199808	0.201057	0.171252	0.0992087	0.100834	1.8222	0.635189	0.616266
10380000	-17.32308	0	-17.32308	0.271106	0.0984276	0.0822454	0.215572	0.186936	0.152277	1.15176	0.896961	1.07688
10390000	-21.22785	0	-21.22785	0.33133	0.232788	0.201902	0.128312	0.151186	0.0440496	1.34222	0.582744	0.900803
10400000	-20.55856	0	-20.55856	0.288138	0.327706	0.0524974	0.142975	0.0799343	0.126622	2.55882	0.573236	2.89856
10410000	-27.52014	0	-27.52014	0.202148	0.088391	0.0830237	0.15268	0.158474	0.125559	1.32958	0.358732	1.00992
10420000	-19.02155	0	-19.02155	0.184709	0.0545487	0.25072	0.138132	0.0567934	0.0879816	1.24815	0.858332	0.962973
