Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11400000	-20.8954	0	-20.8954	0.229265	0.0755465	0.19754	0.0651644	0.240042	0.202261	1.04944	1.68862	0.967527
11410000	-17.07067	0	-17.07067	0.253005	0.0528302	0.19533	0.10135	0.078825	0.0476412	0.65179	1.13791	0.617572
11420000	-16.19248	0	-16.19248	0.444139	0.11938	0.15153	0.14194	0.0570757	0.144494	0.388231	1.00796	1.05619
11430000	-21.73511	0	-21.73511	0.433384	0.0808987	0.176289	0.151615	0.276364	0.185352	0.561843	0.963137	0.529124
11440000	-20.17268	0	-20.17268	0.122156	0.375676	0.0486496	0.270668	0.170578	0.156598	0.855161	0.730012	1.33643
11450000	-31.17396	0	-31.17396	0.214589	0.138916	0.158393	0.409073	0.202227	0.281916	0.608237	0.31165	0.367617
11460000	-15.87868	0	-15.87868	0.189516	0.130638	0.315311	0.163831	0.14672	0.139851	1.32584	0.619766	1.66418
11470000	-24.13824	0	-24.13824	0.0694863	0.190108	0.532555	0.111505	0.105216	0.197075	0.731498	1.099	0.30391
11480000	-19.43791	0	-19.43791	0.225679	0.1428	0.231363	0.212902	0.123621	0.0737025	1.5482	0.848147	0.568951
11490000	-18.70954	0	-18.70954	0.315917	0.116987	0.161593	0.154005	0.18253	0.0970956	0.850244	1.52554	1.34581
11500000	-22.76582	0	-22.76582	0.142296	0.222389	0.0710273	0.0828425	0.0342416	0.0990275	1.77099	1.12728	0.251312
11510000	-23.20649	0	-23.20649	0.0615165	0.15149	0.195235	0.255686	0.269465	0.079982	0.882152	1.27199	0.403944
11520000	-14.81633	0	-14.81633	0.111959	0.279294	0.153227	0.143375	0.128594	0.13779	1.57681	1.79791	0.654559
11530000	-18.93149	0	-18.93149	0.148748	0.235501	0.0649879	0.0934557	0.0995416	0.145234	0.530277	0.505897	0.970048
11540000	-21.32381	0	-21.32381	0.0960948	0.157	0.0646519	0.146069	0.178492	0.131398	0.441206	1.94923	0.767377
11550000	-15.37672	0	-15.37672	0.0955671	0.368688	0.165221	0.156012	0.213202	0.22833	1.03989	0.76958	1.26694
11560000	-17.78296	0	-17.78296	0.158877	0.119573	0.078902	0.179293	0.0895449	0.0707658	1.19985	1.70826	0.284535
11570000	-22.45367	0	-22.45367	0.213929	0.116661	0.543333	0.0644569	0.206172	0.0478166	0.784312	0.479202	0.808785
11580000	-14.62949	0	-14.62949	0.154862	0.175426	0.137166	0.129272	0.431219	0.113631	1.2878	1.30634	0.897763
11590000	-21.62324	0	-21.62324	0.314713	0.144082	0.291616	0.139238	0.255106	0.0905484	0.984761	0.627624	0.309147
11600000	-15.83687	0	-15.83687	0.137474	0.115157	0.0741193	0.215885	0.294042	0.0925484	0.794244	1.30843	0.75404
11610000	-20.69429	0	-20.69429	0.210425	0.196737	0.414697	0.112154	0.111736	0.148173	1.17365	0.459311	0.641803
11620000	-22.55485	0	-22.55485	0.0910389	0.337154	0.0548376	0.154198	0.120953	0.280687	0.465376	0.959284	1.24401
11630000	-13.4928	0	-13.4928	0.28597	0.122122	0.095483	0.285252	0.176159	0.095726	0.995099	1.22796	0.768596
11640000	-16.94374	0	-16.94374	0.369363	0.272807	0.233654	0.224965	0.213315	0.183546	0.931304	2.41599	0.890527
11650000	-20.37944	0	-20.37944	0.0989297	0.13079	0.220317	0.0953937	0.134788	0.0670144	0.496382	0.802675	0.730675
11660000	-20.75866	0	-20.75866	0.0762992	0.0868384	0.097698	0.246281	0.139904	0.117595	1.14075	0.409577	0.5077
11670000	-20.83647	0	-20.83647	0.112434	0.243051	0.240223	0.050166	0.156698	0.104436	1.18366	0.564562	1.00867
11680000	-22.34833	0	-22.34833	0.104816	0.110688	0.126687	0.296276	0.195784	0.211952	0.859459	0.388831	0.428489
11690000	-18.18019	0	-18.18019	0.148979	0.315615	0.204479	0.256089	0.137017	0.12374	3.69883	1.25483	0.525271
11700000	-14.12155	0	-14.12155	0.0707613	0.206456	0.121257	0.242193	0.0905633	0.117349	0.858975	1.0743	0.619759
11710000	-17.86314	0	-17.86314	0.229398	0.178383	0.169388	0.0785331	0.201534	0.156163	0.772022	1.21072	0.487714
11720000	-12.49343	0	-12.49343	0.177508	0.21234	0.162525	0.155948	0.10749	0.0935211	1.00295	0.604015	1.40628
11730000	-19.27285	0	-19.27285	0.119105	0.0974851	0.0977605	0.0873159	0.259237	0.136646	0.881443	0.662912	0.267919
11740000	-17.91155	0	-17.91155	0.146235	0.125165	0.27951	0.193667	0.0465909	0.0716571	1.91848	0.932385	0.872686
11750000	-22.66845	0	-22.66845	0.317354	0.213371	0.143623	0.313738	0.280088	0.0668565	1.36277	0.824034	1.24494
11760000	-18.29524	0	-18.29524	0.26582	0.310019	0.128877	0.0688001	0.183031	0.0693352	0.74863	1.19783	1.76608
11770000	-18.13643	0	-18.13643	0.154007	0.225571	0.182949	0.322654	0.173522	0.139027	0.649483	1.86168	1.68591
11780000	-19.86747	0	-19.86747	0.137072	0.0949252	0.158706	0.29458	0.112645	0.118138	0.761786	0.74926	0.588113
11790000	-18.22409	0	-18.22409	0.236412	0.188629	0.183105	0.120092	0.168145	0.27014	0.81699	1.15232	0.493769
11800000	-16.95729	0	-16.95729	0.10533	0.302957	0.163361	0.184929	0.220279	0.161954	0.935616	0.815536	0.620914
11810000	-22.93898	0	-22.93898	0.41253	0.160009	0.122563	0.207764	0.210612	0.118678	0.580862	0.318663	0.76634
11820000	-17.01067	0	-17.01067	0.109316	0.322897	0.0889808	0.092383	0.138788	0.141037	0.755285	0.302659	1.16618
11830000	-16.90524	0	-16.90524	0.167668	0.368797	0.101015	0.177423	0.103774	0.0698656	0.453664	1.08415	0.76752
11840000	-17.39124	0	-17.39124	0.108921	0.059512	0.206706	0.125682	0.14006	0.140882	1.57645	1.63963	0.620681
11850000	-24.01081	0	-24.01081	0.170213	0.224357	0.384627	0.0953644	0.219687	0.235885	1.14538	0.906507	2.09366
11860000	-17.82549	0	-17.82549	0.222733	0.421139	0.15925	0.218678	0.131206	0.179927	0.735656	0.820369	1.28627
11870000	-15.45474	0	-15.45474	0.146606	0.203467	0.102506	0.130197	0.136589	0.215842	0.837907	0.912544	1.44348
11880000	-18.64736	0	-18.64736	0.277502	0.0589592	0.177589	0.282192	0.124785	0.203727	0.770537	0.829405	0.39705
11890000	-21.09177	0	-21.09177	0.151337	0.332272	0.119454	0.112462	0.0908966	0.297308	0.819579	0.837605	0.740394
11900000	-18.7537	0	-18.7537	0.178716	0.218516	0.112728	0.230607	0.105691	0.0533056	0.834903	0.751604	0.397972
11910000	-18.28706	0	-18.28706	0.114678	0.0982555	0.0620399	0.149818	0.191383	0.113702	0.709811	0.831493	0.81327
11920000	-18.40289	0	-18.40289	0.198966	0.258926	0.328029	0.196188	0.066941	0.101689	0.709517	1.6272	0.876155
11930000	-20.16098	0	-20.16098	0.0568712	0.270858	0.126935	0.237549	0.109122	0.13995	1.21638	0.809874	1.77643
11940000	-27.1196	0	-27.1196	0.202765	0.227903	0.602346	0.373906	0.413519	0.237298	1.9332	1.12228	0.974738
11950000	-22.03325	0	-22.03325	0.550951	0.470691	0.204619	0.111759	0.277343	0.104222	0.295403	1.38584	0.541057
11960000	-16.55569	0	-16.55569	0.09985	0.0887901	0.172132	0.217955	0.141057	0.0781641	1.35253	1.28179	0.70904
11970000	-20.45281	0	-20.45281	0.371945	0.207625	0.43726	0.127072	0.0449052	0.157339	0.362933	1.79773	0.467064
11980000	-18.04145	0	-18.04145	0.245412	0.169086	0.290798	0.102319	0.208867	0.165187	1.35818	0.819047	0.391988
11990000	-21.85805	0	-21.85805	0.110812	0.186795	0.139701	0.240265	0.138775	0.0361186	1.78867	0.916192	0.463185
12000000	-21.51025	0	-21.51025	0.191974	0.18629	0.122414	0.128368	0.158419	0.110733	1.43609	0.547032	1.75374
12010000	-23.85621	0	-23.85621	0.364622	0.347897	0.188778	0.147201	0.127632	0.180199	0.52817	0.433208	0.986945
12020000	-25.76199	0	-25.76199	0.253999	0.0190032	0.0856653	0.14127	0.185267	0.102397	1.26982	1.30924	0.344785
12030000	-16.18216	0	-16.18216	0.265415	0.181833	0.134517	0.184552	0.066566	0.14793	0.68164	0.449747	0.594425
12040000	-18.51356	0	-18.51356	0.0343699	0.279272	0.182731	0.177241	0.075223	0.100006	2.10188	1.15917	0.43061
12050000	-20.14409	0	-20.14409	0.102747	0.452338	0.231271	0.131636	0.19512	0.220075	1.01158	0.478257	0.619002
12060000	-14.83873	0	-14.83873	0.169937	0.213334	0.167824	0.187588	0.154665	0.0543688	0.753473	1.90352	0.857293
12070000	-20.21082	0	-20.21082	0.218325	0.113182	0.244247	0.210293	0.127463	0.0808425	0.301405	0.487366	1.24816
12080000	-15.20546	0	-15.20546	0.371906	0.130191	0.206838	0.162157	0.223375	0.114821	0.762387	1.01987	0.370917
12090000	-18.07308	0	-18.07308	0.216611	0.196891	0.173161	0.0999231	0.181848	0.188496	1.47792	1.45891	0.604759
12100000	-14.40753	0	-14.40753	0.239176	0.0969906	0.109367	0.160446	0.168917	0.0896853	2.02982	0.859551	0.584156
12110000	-24.61228	0	-24.61228	0.25215	0.140335	0.196777	0.269691	0.192627	0.0706721	0.483103	0.710647	0.469878
12120000	-20.05152	0	-20.05152	0.429268	0.118973	0.0979119	0.288137	0.293604	0.200695	0.663932	0.710042	0.708401
12130000	-21.49267	0	-21.49267	0.0890664	0.167823	0.0718732	0.19061	0.0861406	0.268544	0.439637	0.479107	0.872934
12140000	-18.60745	0	-18.60745	0.144103	0.217369	0.300616	0.159994	0.146876	0.0678468	0.690998	0.987022	0.98318
12150000	-18.55928	0	-18.55928	0.169712	0.252258	0.0981693	0.230617	0.0951512	0.13787	1.30035	1.03703	1.46031
12160000	-17.34893	0	-17.34893	0.119004	0.306642	0.146464	0.123746	0.11627	0.106907	1.50851	0.773209	1.51384
12170000	-16.09336	0	-16.09336	0.246871	0.158928	0.325944	0.190195	0.14473	0.108056	1.06677	1.09863	0.862155
12180000	-24.3476	0	-24.3476	0.130103	0.0701485	0.197792	0.189607	0.201796	0.0687769	0.780917	0.530683	0.854344
12190000	-13.59929	0	-13.59929	0.299507	0.108196	0.119143	0.0761819	0.267203	0.145356	1.26589	1.12255	0.649729
12200000	-13.8067	0	-13.8067	0.155775	0.163141	0.14498	0.169683	0.292741	0.194456	1.52966	1.32622	0.627632
12210000	-21.10429	0	-21.10429	0.0894239	0.226432	0.29696	0.354795	0.0882629	0.208398	0.689029	0.760911	0.969773
12220000	-21.85111	0	-21.85111	0.384457	0.263531	0.220146	0.0579843	0.339234	0.146012	1.2366	0.897558	1.34235
12230000	-16.69534	0	-16.69534	0.0930732	0.273382	0.184402	0.175255	0.107551	0.10758	1.25601	0.550162	1.1801
12240000	-19.7009	0	-19.7009	0.142158	0.112948	0.150058	0.212721	0.203404	0.140869	0.526926	1.3173	0.307167
12250000	-18.6912	0	-18.6912	0.187994	0.33714	0.0800923	0.196874	0.138465	0.103957	0.540904	0.450031	1.6075
12260000	-18.20671	0	-18.20671	0.0769909	0.109074	0.0929231	0.146744	0.173811	0.101232	1.60905	1.11838	0.328374
12270000	-18.51747	0	-18.51747	0.149205	0.119087	0.0642722	0.0772549	0.166818	0.121264	0.677954	0.956916	3.15655
12280000	-17.85761	0	-17.85761	0.120289	0.650615	0.222987	0.151868	0.169296	0.0952184	1.94559	1.15338	1.06905
12290000	-20.35173	0	-20.35173	0.217603	0.139722	0.120686	0.154736	0.115849	0.311855	0.677544	1.92158	1.14596
12300000	-18.33017	0	-18.33017	0.259785	0.121433	0.184509	0.176992	0.239627	0.0859211	0.905878	0.561462	0.368507
12310000	-24.51828	0	-24.51828	0.0602709	0.0565498	0.222859	0.111358	0.17	0.128076	2.85448	1.35054	0.456014
12320000	-19.22716	0	-19.22716	0.414681	0.28632	0.0697022	0.405217	0.122921	0.163363	0.838589	1.73263	1.0803
12330000	-23.69578	0	-23.69578	0.163761	0.187871	0.40737	0.429915	0.256963	0.109856	0.914296	2.06674	1.90978
12340000	-25.50586	0	-25.50586	0.0619829	0.307068	0.158099	0.225571	0.260959	0.0395735	0.681038	1.01879	0.624463
12350000	-15.02929	0	-15.02929	0.0885102	0.42443	0.0817741	0.0933409	0.106629	0.0361736	0.699543	0.491861	0.668994
12360000	-28.52534	0	-28.52534	0.136029	0.417043	0.134867	0.216174	0.303876	0.311139	0.766851	0.41427	0.313598
12370000	-18.74385	0	-18.74385	0.194082	0.194475	0.1783	0.169617	0.266837	0.147932	1.55941	1.56113	0.258081
12380000	-17.06276	0	-17.06276	0.0973327	0.181431	0.0678108	0.124762	0.145066	0.188452	1.51354	0.858949	0.820958
12390000	-17.92937	0	-17.92937	0.164027	0.428328	0.31732	0.136615	0.0856577	0.0884309	0.577672	0.529073	0.689995
12400000	-20.11865	0	-20.11865	0.136023	0.234896	0.103028	0.212666	0.326241	0.145681	0.836253	1.00753	0.615913
12410000	-21.60419	0	-21.60419	0.0613089	0.573999	0.182374	0.172648	0.120527	0.310966	0.348794	0.814705	0.785875
12420000	-21.39145	0	-21.39145	0.0854001	0.11588	0.179075	0.393367	0.061458	0.190654	0.573149	0.824882	1.18094
12430000	-22.24186	0	-22.24186	0.364069	0.101925	0.154002	0.149184	0.0663647	0.045594	1.73457	1.35414	0.849476
12440000	-22.83623	0	-22.83623	0.110902	0.130523	0.392256	0.186193	0.150223	0.110412	0.541326	1.07559	1.10859
12450000	-16.14299	0	-16.14299	0.206488	0.344417	0.227792	0.130253	0.0872818	0.259204	0.634981	1.34375	0.900046
12460000	-16.2923	0	-16.2923	0.116612	0.473417	0.0684767	0.230511	0.0426004	0.126482	0.957617	0.903018	0.347746
12470000	-17.87781	0	-17.87781	0.118303	0.111784	0.156141	0.199598	0.171506	0.245574	1.35408	1.22796	2.84154
12480000	-20.8235	0	-20.8235	0.292201	0.12266	0.165107	0.103226	0.219211	0.104436	0.413352	0.670003	0.974649
12490000	-13.19839	0	-13.19839	0.218657	0.0989243	0.137119	0.138315	0.117076	0.122063	0.383318	0.97801	1.15565
12500000	-20.38469	0	-20.38469	0.26097	0.133274	0.242007	0.0894135	0.252347	0.214741	2.80087	2.37833	0.332714
12510000	-17.4652	0	-17.4652	0.26458	0.314748	0.116266	0.0764596	0.0717503	0.139098	0.485912	0.795152	0.822072
12520000	-25.21597	0	-25.21597	0.12368	0.214892	0.189267	0.149865	0.129263	0.140834	0.830128	1.02479	4.39414
12530000	-18.53578	0	-18.53578	0.367273	0.0796931	0.53294	0.216679	0.218008	0.149024	1.36182	0.497461	0.502608
12540000	-13.65244	0	-13.65244	0.192264	0.139914	0.0638223	0.136682	0.0748905	0.0629005	0.90934	0.858402	0.917137
12550000	-13.64555	0	-13.64555	0.147114	0.159991	0.102157	0.128189	0.364846	0.16313	1.15911	0.771635	0.676418
12560000	-22.29709	0	-22.29709	0.183856	0.536901	0.252003	0.121746	0.303685	0.28781	0.741659	1.62866	1.28591
12570000	-17.10192	0	-17.10192	0.104596	0.336744	0.0946456	0.0886631	0.16157	0.241353	1.29314	1.12582	0.409136
12580000	-17.6975	0	-17.6975	0.131492	0.302731	0.222974	0.182395	0.0948131	0.0766661	1.14037	0.685162	0.547287
12590000	-26.43388	0	-26.43388	0.290203	0.0889743	0.214601	0.115994	0.106255	0.166154	1.10253	0.688951	0.538447
12600000	-23.13711	0	-23.13711	0.116708	0.33745	0.356691	0.243698	0.111049	0.216704	0.553851	0.384834	0.884154
12610000	-21.22069	0	-21.22069	0.195159	0.115252	0.0696337	0.22905	0.228101	0.201241	0.627275	1.68245	1.15655
12620000	-14.43286	0	-14.43286	0.177438	0.285966	0.201625	0.0765115	0.196382	0.143837	1.05679	1.17707	0.452581
12630000	-14.66427	0	-14.66427	0.340679	0.100597	0.265126	0.124735	0.088119	0.0932533	0.885076	1.66744	1.24026
12640000	-17.06922	0	-17.06922	0.265543	0.273329	0.156158	0.221393	0.0534026	0.18592	0.774073	1.95708	0.709866
12650000	-20.00892	0	-20.00892	0.149923	0.312495	0.114136	0.202307	0.191493	0.142445	0.284767	1.66891	1.27431
12660000	-15.59874	0	-15.59874	0.0875143	0.131984	0.123517	0.116849	0.183402	0.0780859	1.06489	1.28002	0.315554
12670000	-18.8816	0	-18.8816	0.23889	0.127569	0.211654	0.0513741	0.317815	0.0808929	1.14478	0.577728	1.44892
12680000	-15.33398	0	-15.33398	0.157665	0.328877	0.102064	0.250666	0.11538	0.0507081	0.816656	2.3825	1.11705
12690000	-18.52647	0	-18.52647	0.0924949	0.405587	0.204172	0.0787249	0.41254	0.185772	1.81684	0.753721	0.972014
12700000	-19.16212	0	-19.16212	0.215084	0.197615	0.175761	0.162832	0.250739	0.0303795	0.707408	0.903181	0.629129
12710000	-18.99041	0	-18.99041	0.103917	0.471072	0.0921558	0.171738	0.180431	0.261156	0.984585	1.02134	1.34982
12720000	-21.41988	0	-21.41988	0.0921916	0.17936	0.201855	0.234603	0.135679	0.112775	0.859567	0.319281	1.58603
12730000	-19.64284	0	-19.64284	0.209043	0.0806653	0.123595	0.126898	0.165683	0.156787	1.17247	0.738317	0.821336
12740000	-17.86571	0	-17.86571	0.231765	0.333879	0.181685	0.162096	0.0780868	0.232831	0.975118	1.64783	0.755742
12750000	-21.36322	0	-21.36322	0.233861	0.230401	0.240498	0.0778063	0.122053	0.0870432	0.75914	0.661697	0.422168
12760000	-18.67451	0	-18.67451	0.227092	0.13285	0.0764343	0.121184	0.332511	0.23819	0.798491	1.43721	0.946343
12770000	-23.80134	0	-23.80134	0.0935399	0.159002	0.237124	0.268382	0.149099	0.079429	1.2731	0.542897	0.48602
12780000	-22.61297	0	-22.61297	0.0952797	0.140524	0.279692	0.145446	0.18884	0.175778	1.08106	0.804651	2.64259
12790000	-16.58532	0	-16.58532	0.17616	0.307894	0.102415	0.172251	0.223071	0.303208	1.17268	0.747786	0.917447
12800000	-20.83959	0	-20.83959	0.0793899	0.192261	0.203939	0.156601	0.318898	0.104466	0.840956	1.59248	0.661062
12810000	-26.30997	0	-26.30997	0.405708	0.225735	0.168995	0.226109	0.269153	0.059081	0.517332	0.49309	0.714917
12820000	-17.2164	0	-17.2164	0.196022	0.233319	0.0932077	0.155535	0.0604735	0.0608799	1.12475	0.64022	1.12855
12830000	-17.46084	0	-17.46084	0.116549	0.19858	0.121919	0.20954	0.111342	0.185093	1.21127	0.42948	0.47294
12840000	-20.79101	0	-20.79101	0.369667	0.468245	0.129387	0.173556	0.211153	0.112656	1.08841	1.28993	1.2716
12850000	-20.03305	0	-20.03305	0.124563	0.27805	0.202843	0.344554	0.241661	0.110362	0.656421	0.851576	1.37025
12860000	-17.59347	0	-17.59347	0.053501	0.238287	0.208921	0.125194	0.243407	0.240148	0.779459	0.544174	1.63308
12870000	-18.15173	0	-18.15173	0.122469	0.197355	0.109434	0.312613	0.104932	0.106529	2.08209	0.468339	0.468921
12880000	-15.38352	0	-15.38352	0.181193	0.196181	0.149841	0.112266	0.209445	0.237362	1.40673	0.903285	1.41236
12890000	-23.43268	0	-23.43268	0.269785	0.146113	0.283649	0.130444	0.137087	0.117569	0.694494	0.695816	0.608165
12900000	-18.77379	0	-18.77379	0.192075	0.274653	0.0972723	0.301188	0.201028	0.111229	1.63183	0.870258	2.55898
12910000	-15.33849	0	-15.33849	0.194916	0.132679	0.203644	0.0713835	0.0844453	0.201957	0.84234	1.14465	0.467958
12920000	-26.16012	0	-26.16012	0.230527	0.172335	0.239697	0.441073	0.0856122	0.136961	0.657849	1.93639	1.29946
12930000	-14.72713	0	-14.72713	0.108378	0.134939	0.0651304	0.183979	0.11471	0.147685	0.812523	0.958678	0.750294
12940000	-18.63063	0	-18.63063	0.395353	0.0906664	0.122517	0.135344	0.295629	0.180639	0.58858	0.530413	0.857055
12950000	-16.50206	0	-16.50206	0.183556	0.148303	0.0831021	0.0995106	0.146412	0.254756	1.03544	0.50824	0.710544
12960000	-12.6925	0	-12.6925	0.0765952	0.1875	0.0841316	0.10558	0.186094	0.11109	0.728345	0.908376	2.03346
12970000	-22.89976	0	-22.89976	0.329652	0.0428681	0.285045	0.149398	0.134958	0.0592629	1.50957	1.29218	0.784562
12980000	-17.276	0	-17.276	0.152106	0.25197	0.177367	0.0740871	0.0965385	0.198276	1.35491	0.608733	0.700999
12990000	-20.39415	0	-20.39415	0.152895	0.384783	0.179599	0.150792	0.256516	0.0556886	1.04625	0.761861	0.703065
13000000	-25.63621	0	-25.63621	0.354423	0.0935236	0.186979	0.370557	0.163775	0.057863	1.09715	2.30805	0.179849
13010000	-20.74508	0	-20.74508	0.393224	0.443261	0.303586	0.197532	0.25927	0.118587	0.743248	1.54797	0.898689
13020000	-23.23095	0	-23.23095	0.159993	0.220029	0.267592	0.239483	0.40155	0.188821	1.08204	0.74889	0.60542
13030000	-21.02343	0	-21.02343	0.0869525	0.365849	0.105585	0.0938851	0.0949759	0.160532	2.05301	1.03342	1.51494
13040000	-18.74492	0	-18.74492	0.130507	0.341931	0.128844	0.248126	0.213614	0.194458	0.961775	0.813503	1.0547
13050000	-28.61811	0	-28.61811	0.231993	0.122748	0.0838304	0.0494929	0.266953	0.15664	1.6751	0.549224	0.542643
13060000	-20.19277	0	-20.19277	0.14204	0.1449	0.0728973	0.100644	0.159675	0.268181	0.564662	1.76954	0.404348
13070000	-19.68294	0	-19.68294	0.1259	0.230761	0.298398	0.105977	0.0973716	0.131208	1.06399	1.12134	1.86825
13080000	-17.57417	0	-17.57417	0.0767438	0.443398	0.207259	0.159936	0.14717	0.122688	0.374392	0.475387	2.62241
13090000	-17.29003	0	-17.29003	0.121187	0.088999	0.161583	0.152837	0.148777	0.146568	0.75185	1.00999	0.404507
13100000	-16.82142	0	-16.82142	0.12743	0.0723427	0.200065	0.16437	0.200584	0.222846	0.502055	0.850798	0.694895
13110000	-19.20693	0	-19.20693	0.107772	0.102406	0.269928	0.153475	0.160404	0.0603846	1.00987	0.901756	0.694066
13120000	-20.52359	0	-20.52359	0.357786	0.155157	0.332272	0.0695046	0.128115	0.0478223	0.693533	0.778064	0.627903
13130000	-20.45815	0	-20.45815	0.207858	0.163801	0.144629	0.169891	0.0889552	0.145349	0.569061	0.282094	0.877348
13140000	-13.99928	0	-13.99928	0.113829	0.258454	0.0989599	0.173387	0.152758	0.155527	0.646641	0.94242	1.00189
13150000	-23.77483	0	-23.77483	0.231326	0.128791	0.169888	0.257799	0.138987	0.249681	1.2503	3.16791	0.475933
13160000	-16.97574	0	-16.97574	0.166352	0.107139	0.107972	0.240273	0.226462	0.147076	0.65894	1.00647	1.1917
13170000	-18.88828	0	-18.88828	0.147693	0.117983	0.201693	0.274797	0.139732	0.0392752	0.89043	1.3846	0.806821
13180000	-19.95539	0	-19.95539	0.167908	0.126766	0.0773323	0.0639127	0.167282	0.150479	0.362983	1.18895	1.38311
13190000	-29.81214	0	-29.81214	0.21833	0.226223	0.337377	0.262411	0.214001	0.408264	1.9673	2.45775	0.882874
13200000	-16.26647	0	-16.26647	0.147423	0.154683	0.384043	0.0868004	0.0511709	0.220557	1.17229	1.14622	0.910859
13210000	-14.25315	0	-14.25315	0.114624	0.333043	0.193031	0.111308	0.181933	0.106977	1.0996	1.51635	1.16784
13220000	-19.08962	0	-19.08962	0.144359	0.120842	0.267773	0.126114	0.143208	0.0732357	0.744419	0.520523	0.855944
13230000	-15.43803	0	-15.43803	0.177389	0.106612	0.100427	0.21958	0.267354	0.141415	0.735355	0.744859	0.549133
13240000	-15.56847	0	-15.56847	0.0685016	0.188794	0.226519	0.0918358	0.0884464	0.0641391	0.513245	0.502078	0.803089
13250000	-24.66175	0	-24.66175	0.111215	0.458032	0.241712	0.120614	0.0492495	0.201556	0.780322	0.921453	1.10153
13260000	-15.68266	0	-15.68266	0.221412	0.14781	0.239582	0.219396	0.175718	0.133304	1.04364	0.385008	1.5614
13270000	-19.84173	0	-19.84173	0.27384	0.389351	0.112684	0.166394	0.10513	0.127055	1.29045	1.47879	0.893365
13280000	-15.51102	0	-15.51102	0.133598	0.294614	0.220968	0.110098	0.127255	0.133467	1.03239	2.43471	1.01244
13290000	-16.07855	0	-16.07855	0.284668	0.153673	0.30895	0.128314	0.0926913	0.127857	0.749998	0.879397	0.555894
