Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13450000	-35.90841	0	-35.90841	0.0847682	0.25016	0.159718	0.365465	0.161462	0.123063	0.758923	0.676496	0.944415
13460000	-34.97413	0	-34.97413	0.0979503	0.0778773	0.449674	0.231868	0.15602	0.150308	0.416847	1.06356	0.977849
13470000	-37.87892	0	-37.87892	0.171204	0.355406	0.113145	0.520919	0.12065	0.236245	0.722973	1.85766	1.05551
13480000	-33.18213	0	-33.18213	0.0698277	0.217227	0.190415	0.206052	0.305767	0.0596238	0.683395	1.00275	0.297873
13490000	-29.24154	0	-29.24154	0.0628917	0.134891	0.183571	0.150415	0.205072	0.161208	1.9197	1.34087	0.550394
13500000	-33.52313	0	-33.52313	0.185943	0.167957	0.143574	0.489704	0.186117	0.0952076	0.717791	0.733662	0.754613
13510000	-39.48248	0	-39.48248	0.0990337	0.164706	0.537587	0.489937	0.104752	0.204134	0.956185	0.937078	1.54378
13520000	-31.81919	0	-31.81919	0.098492	0.0811844	0.350434	0.145913	0.183004	0.110546	1.11429	1.81546	0.764452
13530000	-36.14893	0	-36.14893	0.123829	0.104645	0.353485	0.103606	0.387495	0.486671	0.808365	0.985626	1.08769
13540000	-38.64894	0	-38.64894	0.121273	0.102185	0.182778	0.433976	0.161048	0.12806	1.20143	0.765372	0.494573
13550000	-36.75445	0	-36.75445	0.140878	0.20727	0.084502	0.237643	0.102798	0.181668	2.14102	1.83505	1.32967
13560000	-33.25315	0	-33.25315	0.0874733	0.386403	0.0591529	0.363155	0.232314	0.0723975	1.8159	1.09468	0.920944
13570000	-38.32758	0	-38.32758	0.0552588	0.140678	0.139934	0.293084	0.22763	0.132605	1.02954	1.43268	0.434606
13580000	-32.94225	0	-32.94225	0.137069	0.0897922	0.324398	0.25707	0.162711	0.0639865	0.715187	0.680772	0.539489
13590000	-34.24244	0	-34.24244	0.0964246	0.112181	0.273621	0.215402	0.248133	0.0827335	0.700935	1.17301	0.997633
13600000	-36.60374	0	-36.60374	0.103189	0.113638	0.296353	0.123179	0.212134	0.131751	0.916383	1.68474	0.497615
13610000	-34.74	0	-34.74	0.0772499	0.162813	0.307508	0.537361	0.260861	0.153399	0.569953	1.12888	0.600307
13620000	-34.50985	0	-34.50985	0.0799581	0.248022	0.10267	0.542559	0.267165	0.10019	0.908974	1.15697	0.992514
13630000	-38.98026	0	-38.98026	0.288495	0.107919	0.468832	0.118706	0.281572	0.136467	2.60557	0.768512	0.599303
13640000	-34.57982	0	-34.57982	0.05601	0.19263	0.105149	0.515653	0.110071	0.200372	1.41603	1.00761	0.859702
13650000	-39.01445	0	-39.01445	0.078031	0.258938	0.214265	0.436809	0.0492044	0.04337	0.866145	1.87431	0.738674
13660000	-32.3376	0	-32.3376	0.0438882	0.0960387	0.290502	0.250739	0.352706	0.107804	1.03427	0.936212	0.523589
13670000	-34.60156	0	-34.60156	0.129485	0.222371	0.248115	0.386862	0.091144	0.0928692	0.993823	1.18939	0.806732
13680000	-36.32061	0	-36.32061	0.148623	0.20344	0.152062	0.148172	0.0972238	0.117523	0.86296	1.93081	0.714706
13690000	-28.62633	0	-28.62633	0.096867	0.159508	0.269983	0.13797	0.140204	0.151662	0.792703	0.873853	1.34457
13700000	-42.89049	0	-42.89049	0.261667	0.0813761	0.170079	0.401117	0.289552	0.083597	0.371735	3.62214	0.40805
13710000	-35.90666	0	-35.90666	0.0807777	0.0942891	0.330041	0.436717	0.154929	0.0709286	0.435758	1.12511	0.558289
13720000	-34.68018	0	-34.68018	0.0947173	0.201654	0.122424	0.262179	0.140165	0.0957003	1.40046	1.58119	0.454504
13730000	-37.2566	0	-37.2566	0.16704	0.241845	0.257359	0.588282	0.19056	0.0812059	1.14866	1.12004	0.82524
13740000	-27.78941	0	-27.78941	0.151173	0.239215	0.173648	0.195992	0.172637	0.139631	0.74803	1.39092	1.03693
13750000	-31.06568	0	-31.06568	0.106099	0.118812	0.236024	0.194466	0.335628	0.0455215	0.653189	1.2153	0.911186
13760000	-37.24196	0	-37.24196	0.182267	0.109459	0.349494	0.277778	0.328387	0.0840256	0.716301	0.333276	0.46809
13770000	-35.94125	0	-35.94125	0.0858647	0.282567	0.160987	0.409788	0.0811582	0.0775038	0.32506	0.649882	1.62432
13780000	-31.11353	0	-31.11353	0.121798	0.1949	0.1975	0.338641	0.0909095	0.104667	0.629835	0.840673	1.54055
13790000	-31.53532	0	-31.53532	0.0846345	0.362918	0.0508924	0.19193	0.323171	0.0540013	0.819996	1.27125	1.22849
13800000	-41.64495	0	-41.64495	0.157599	0.0644279	0.308409	0.247975	0.107418	0.13911	1.06448	0.619947	0.736997
13810000	-40.52707	0	-40.52707	0.124159	0.137333	0.19094	0.371077	0.101238	0.0769359	0.694745	1.61844	0.577581
13820000	-29.00522	0	-29.00522	0.10064	0.198346	0.426974	0.388255	0.413265	0.116165	0.435717	0.82325	1.22064
13830000	-33.65612	0	-33.65612	0.176004	0.242274	0.0907208	0.272183	0.205843	0.123955	1.20035	1.48549	1.61525
13840000	-32.9373	0	-32.9373	0.126884	0.12841	0.370002	0.565028	0.171483	0.142243	0.883719	1.23349	0.654805
13850000	-34.04807	0	-34.04807	0.0732438	0.219013	0.438753	0.339503	0.118036	0.0789123	0.671328	1.81913	0.928196
13860000	-29.96744	0	-29.96744	0.0556938	0.155573	0.0833391	0.307751	0.143836	0.103176	0.642373	1.67215	0.829774
13870000	-32.81897	0	-32.81897	0.116831	0.116125	0.146123	0.294576	0.133008	0.0488722	0.540364	0.720282	1.18643
13880000	-41.49958	0	-41.49958	0.0553755	0.0500904	0.189776	0.160601	0.211823	0.111973	0.816507	0.716079	0.483089
13890000	-36.657	0	-36.657	0.229857	0.302105	0.318846	0.125876	0.121319	0.138965	2.79887	1.21569	1.61196
13900000	-35.94412	0	-35.94412	0.118163	0.122238	0.268655	0.296033	0.188081	0.166415	0.68999	0.484941	0.567109
13910000	-37.22611	0	-37.22611	0.137804	0.230413	0.479633	0.314207	0.126232	0.181933	0.84583	1.36603	0.506799
13920000	-39.5295	0	-39.5295	0.209097	0.125404	0.282015	0.353247	0.241218	0.0568459	2.5756	1.46092	0.989786
13930000	-30.67023	0	-30.67023	0.208224	0.0549153	0.614884	0.183627	0.105673	0.12622	0.481334	1.46238	0.480135
13940000	-31.95168	0	-31.95168	0.0754677	0.0954817	0.0742124	0.290197	0.125343	0.095922	0.767248	1.43932	1.80328
13950000	-28.83586	0	-28.83586	0.0979625	0.128858	0.277831	0.107105	0.366009	0.103015	1.68077	2.48748	0.589785
13960000	-33.15446	0	-33.15446	0.106081	0.0643539	0.298295	0.202535	0.164835	0.0963457	0.772226	0.592545	0.759401
13970000	-40.7223	0	-40.7223	0.0651946	0.157491	0.264692	0.0890901	0.127717	0.0677806	0.409871	0.978726	0.41487
13980000	-31.59146	0	-31.59146	0.189982	0.0914799	0.41153	0.2186	0.17491	0.0713475	1.43273	0.806644	0.415505
13990000	-33.73105	0	-33.73105	0.10649	0.207141	0.144725	0.507925	0.12648	0.287933	0.450942	1.21268	0.744265
14000000	-39.39445	0	-39.39445	0.0772743	0.185085	0.215493	0.103124	0.203539	0.308581	1.74611	4.14251	0.504227
14010000	-29.56261	0	-29.56261	0.145221	0.190239	0.216589	0.144188	0.400304	0.141868	0.819004	0.878416	0.509443
14020000	-32.05256	0	-32.05256	0.123446	0.127529	0.147467	0.223657	0.118557	0.147267	0.742562	0.877712	0.789678
14030000	-34.07112	0	-34.07112	0.158817	0.162135	0.277662	0.420671	0.212105	0.142419	0.484917	1.44325	0.505071
14040000	-40.70831	0	-40.70831	0.151352	0.137372	0.221963	0.387294	0.199763	0.0875669	0.851298	1.09519	1.43823
14050000	-42.15978	0	-42.15978	0.205481	0.176817	0.143365	0.341965	0.137928	0.0897346	0.308827	2.01489	0.293445
14060000	-37.35073	0	-37.35073	0.0794286	0.103973	0.148398	0.567107	0.184014	0.0598049	0.773227	1.15318	0.875337
14070000	-36.28931	0	-36.28931	0.0650524	0.129432	0.252853	0.328469	0.230466	0.114366	0.660602	1.08208	0.402405
14080000	-32.95044	0	-32.95044	0.128147	0.19812	0.182553	0.268665	0.170727	0.110355	0.991435	1.49782	0.947619
14090000	-33.35721	0	-33.35721	0.0907728	0.405675	0.15072	0.402458	0.190202	0.137212	1.25656	1.52257	1.4612
14100000	-34.61788	0	-34.61788	0.154273	0.16617	0.212555	0.169441	0.209846	0.108975	1.95712	0.629361	0.695534
14110000	-36.61244	0	-36.61244	0.117763	0.289601	0.247133	0.214028	0.393686	0.150735	0.832691	1.29254	0.38401
14120000	-33.81679	0	-33.81679	0.192893	0.122022	0.132089	0.190018	0.152467	0.151117	1.47039	0.92984	0.991777
14130000	-26.82865	0	-26.82865	0.0593397	0.144275	0.333301	0.125015	0.195871	0.0863402	0.875864	0.704781	0.553105
14140000	-37.2165	0	-37.2165	0.177582	0.210563	0.132381	0.298429	0.261736	0.0702579	0.747034	0.858848	0.365263
14150000	-29.79202	0	-29.79202	0.0677913	0.115333	0.203375	0.311608	0.117143	0.135028	0.883906	0.721954	0.817385
14160000	-39.21328	0	-39.21328	0.0499326	0.176165	0.269401	0.138389	0.280762	0.166596	0.819123	0.883809	0.318786
14170000	-36.15622	0	-36.15622	0.0743384	0.0953138	0.208753	0.422406	0.161653	0.145258	0.931149	0.959449	0.403881
14180000	-35.66417	0	-35.66417	0.0959285	0.0770259	0.33916	0.407454	0.348568	0.0480046	2.1097	0.834917	0.426353
14190000	-27.99896	0	-27.99896	0.123837	0.0752031	0.231347	0.315682	0.190823	0.198427	0.642624	1.08078	0.858292
14200000	-39.15322	0	-39.15322	0.059847	0.155638	0.490274	0.323227	0.187208	0.0873744	0.866215	0.954086	0.707511
14210000	-35.49987	0	-35.49987	0.143747	0.228891	0.289892	0.339752	0.16862	0.191781	0.876602	0.611338	0.718583
14220000	-31.67944	0	-31.67944	0.400573	0.0782928	0.268009	0.334516	0.0550618	0.0927012	0.616715	1.16723	0.588574
14230000	-35.81801	0	-35.81801	0.0676925	0.15333	0.195512	0.392374	0.159906	0.118658	0.22423	0.983093	0.338123
14240000	-32.97235	0	-32.97235	0.111613	0.156339	0.225342	0.13922	0.091612	0.0784777	0.727784	0.463447	0.828996
14250000	-44.91139	0	-44.91139	0.3118	0.0870611	0.178677	0.362585	0.0609738	0.0766671	0.611039	0.689485	0.480027
14260000	-39.71229	0	-39.71229	0.0907413	0.286898	0.178571	0.671584	0.0431229	0.197797	0.997467	1.44247	0.427844
14270000	-41.87358	0	-41.87358	0.0969931	0.269754	0.523617	0.246507	0.114421	0.124662	2.20142	1.20824	0.823839
14280000	-32.61243	0	-32.61243	0.0996514	0.153347	0.209961	0.473428	0.116948	0.141213	0.660672	2.10868	0.67517
14290000	-39.0482	0	-39.0482	0.0776932	0.196058	0.188983	0.166459	0.095103	0.182994	0.702462	0.570704	0.632323
14300000	-40.18839	0	-40.18839	0.116806	0.0990265	0.20651	0.324526	0.469729	0.118226	2.41157	1.6928	0.808436
14310000	-31.35787	0	-31.35787	0.0543921	0.24202	0.13789	0.21721	0.0847565	0.0658298	0.582978	1.4861	1.36098
14320000	-31.56965	0	-31.56965	0.0824198	0.246422	0.263816	0.135772	0.224849	0.0458527	0.872165	1.18766	0.515716
14330000	-33.22381	0	-33.22381	0.250219	0.129224	0.46455	0.153407	0.172135	0.136924	1.31628	0.856949	0.520821
14340000	-37.08171	0	-37.08171	0.171232	0.179329	0.135793	0.232066	0.0875299	0.122842	1.192	1.72196	1.2707
14350000	-42.12093	0	-42.12093	0.122908	0.0388575	0.324596	0.135799	0.186801	0.0628127	1.30746	1.56597	0.318757
14360000	-40.47319	0	-40.47319	0.165399	0.0841158	0.209176	0.0824382	0.209729	0.0657486	1.22061	1.30858	0.327422
14370000	-30.47709	0	-30.47709	0.089304	0.216527	0.187144	0.186464	0.19892	0.118291	0.503536	2.31017	1.39062
14380000	-36.81565	0	-36.81565	0.136197	0.0969704	0.320396	0.196424	0.225556	0.114328	3.51773	1.14781	1.17623
14390000	-31.25383	0	-31.25383	0.115193	0.179037	0.157166	0.218472	0.220663	0.175911	0.912072	0.623176	1.19464
14400000	-34.62104	0	-34.62104	0.0836707	0.092433	0.353314	0.451153	0.237308	0.0855955	1.32405	1.32546	0.496355
14410000	-39.92194	0	-39.92194	0.0338541	0.111442	0.18393	0.155133	0.151823	0.127029	1.86891	1.13076	0.521342
14420000	-37.85655	0	-37.85655	0.0756147	0.238147	0.268817	0.403593	0.231513	0.0954293	0.549219	0.427388	1.90862
14430000	-31.56538	0	-31.56538	0.135583	0.245841	0.327998	0.269573	0.133929	0.0727311	0.572792	2.74305	0.492215
14440000	-34.31685	0	-34.31685	0.0769629	0.0865264	0.288704	0.45195	0.167372	0.0857949	1.44294	1.71363	0.443517
14450000	-31.09852	0	-31.09852	0.215974	0.0859036	0.447692	0.174366	0.406842	0.162519	0.821877	3.34815	0.826817
14460000	-31.37972	0	-31.37972	0.0755106	0.218941	0.239457	0.160419	0.403398	0.0995327	0.951525	0.489093	1.47244
14470000	-29.85124	0	-29.85124	0.072484	0.231711	0.232722	0.177854	0.171375	0.142307	1.36054	0.897283	0.801367
14480000	-33.57694	0	-33.57694	0.0727814	0.184556	0.194398	0.268537	0.115607	0.107318	1.7344	0.853744	2.89725
14490000	-38.74361	0	-38.74361	0.0776352	0.120987	0.16973	0.442048	0.0801086	0.09901	0.463718	1.00892	0.53679
14500000	-31.98146	0	-31.98146	0.0991098	0.149458	0.164914	0.347519	0.150455	0.234557	0.746866	1.45128	0.44317
14510000	-39.33368	0	-39.33368	0.0990986	0.187451	0.237891	0.37898	0.0950962	0.0815406	0.603541	1.56395	0.500415
14520000	-38.64814	0	-38.64814	0.0918603	0.099629	0.260839	0.328928	0.220858	0.0862372	0.602376	1.29253	0.582045
14530000	-31.68392	0	-31.68392	0.108751	0.267832	0.129765	0.442885	0.191722	0.0868333	0.90509	1.6443	0.636964
14540000	-34.18955	0	-34.18955	0.100036	0.175309	0.220789	0.367018	0.171556	0.198899	1.09832	0.73088	1.47938
14550000	-33.22066	0	-33.22066	0.0412982	0.0776774	0.317796	0.267187	0.167334	0.142128	2.24828	0.834443	0.829739
14560000	-36.99245	0	-36.99245	0.109644	0.208968	0.379869	0.129508	0.188552	0.0633192	2.55219	0.62665	0.524587
14570000	-38.19726	0	-38.19726	0.250698	0.218947	0.13515	0.0684276	0.26555	0.27189	2.52308	1.52333	0.48968
14580000	-36.24187	0	-36.24187	0.127255	0.120495	0.164226	0.357483	0.0975471	0.124429	0.428428	0.918828	0.534861
14590000	-33.41012	0	-33.41012	0.157242	0.177281	0.132456	0.125221	0.143304	0.0448726	0.717735	0.924406	0.704655
14600000	-37.86056	0	-37.86056	0.0463999	0.124095	0.196298	0.439053	0.145874	0.139082	2.44377	4.69441	0.649825
14610000	-43.09027	0	-43.09027	0.0720006	0.0968042	0.151769	0.122332	0.20554	0.113257	1.31966	1.57119	0.295938
14620000	-37.88609	0	-37.88609	0.176615	0.0793892	0.304906	0.334761	0.388401	0.164404	0.351898	0.903761	0.276499
14630000	-35.1797	0	-35.1797	0.172813	0.216659	0.184981	0.553418	0.154984	0.255602	0.853874	2.37687	1.15994
14640000	-27.1445	0	-27.1445	0.0975172	0.208718	0.137527	0.200364	0.182632	0.0854575	1.5784	1.35557	0.690134
14650000	-32.17987	0	-32.17987	0.0516478	0.0616125	0.271527	0.456447	0.133937	0.0995692	0.998969	0.828711	0.562812
14660000	-36.55856	0	-36.55856	0.0950657	0.176097	0.257372	0.226704	0.153173	0.133125	1.71732	1.15216	0.492761
14670000	-37.42804	0	-37.42804	0.142525	0.225943	0.238013	0.448689	0.240314	0.0862278	1.40515	1.43861	0.60335
14680000	-34.96755	0	-34.96755	0.107753	0.101448	0.439993	0.167847	0.149701	0.0807004	1.87025	1.05663	0.565226
14690000	-31.02353	0	-31.02353	0.0716242	0.115146	0.368476	0.190281	0.242042	0.119998	1.70079	1.04761	0.398946
14700000	-36.91329	0	-36.91329	0.116359	0.359362	0.125453	0.090754	0.255943	0.0393283	0.85984	1.77556	0.64969
14710000	-33.82872	0	-33.82872	0.0661989	0.203763	0.16275	0.0853805	0.345652	0.0966761	1.03621	0.806007	0.872728
14720000	-39.03221	0	-39.03221	0.0711225	0.27584	0.106991	0.14507	0.161028	0.0777282	0.434481	1.20169	2.15119
14730000	-36.51994	0	-36.51994	0.147615	0.275615	0.0853999	0.221706	0.156931	0.328391	1.93611	2.84331	0.731554
14740000	-36.41504	0	-36.41504	0.0875615	0.0649512	0.434058	0.300905	0.106841	0.0563463	0.807686	2.45183	0.690987
14750000	-36.2751	0	-36.2751	0.102164	0.0996157	0.41629	0.607892	0.0750852	0.116803	1.23525	1.34277	1.92658
14760000	-36.59937	0	-36.59937	0.115784	0.289266	0.203607	0.217455	0.228971	0.0376372	0.511885	1.41279	1.0231
14770000	-43.80164	0	-43.80164	0.196513	0.190881	0.265793	0.68376	0.258851	0.191568	2.09798	1.21314	0.721241
14780000	-30.61478	0	-30.61478	0.0808413	0.209039	0.212404	0.567382	0.0941239	0.200035	1.11965	0.772614	0.908516
14790000	-40.31202	0	-40.31202	0.0740251	0.197113	0.399357	0.319918	0.0874694	0.101283	0.262422	0.668167	0.409533
14800000	-35.61927	0	-35.61927	0.205509	0.14925	0.231346	0.135764	0.258843	0.095999	0.464741	0.977149	0.594575
14810000	-33.65319	0	-33.65319	0.244394	0.146686	0.20239	0.164374	0.178022	0.141988	1.29381	0.851341	1.83624
14820000	-35.23873	0	-35.23873	0.110728	0.0951949	0.321973	0.260424	0.182475	0.124097	1.14031	1.04248	0.642766
14830000	-41.56329	0	-41.56329	0.121244	0.112442	0.453179	0.288375	0.223644	0.0847017	0.861919	0.885176	0.221147
14840000	-34.65541	0	-34.65541	0.0890594	0.303148	0.147501	0.282944	0.125044	0.0406783	0.772322	0.572375	0.969768
14850000	-37.2926	0	-37.2926	0.190387	0.111337	0.146171	0.218361	0.118962	0.253348	0.796013	1.3439	1.15529
14860000	-35.13003	0	-35.13003	0.215973	0.154378	0.126918	0.171375	0.134853	0.0762818	0.796243	0.87191	0.707865
14870000	-46.19723	0	-46.19723	0.0846563	0.0932936	0.0731468	0.219681	0.226319	0.312633	0.497921	0.685339	0.415483
14880000	-39.86173	0	-39.86173	0.0907246	0.142752	0.0741013	0.735674	0.113163	0.09849	0.801992	1.20975	0.29756
14890000	-30.28609	0	-30.28609	0.128576	0.164734	0.349995	0.682357	0.0628571	0.0694095	0.596282	0.773867	0.578139
14900000	-36.11248	0	-36.11248	0.159621	0.30802	0.471811	0.22537	0.575612	0.141016	0.666962	0.989597	0.760051
14910000	-38.7241	0	-38.7241	0.214895	0.275665	0.129087	0.281704	0.15811	0.124948	0.557719	0.474325	1.00285
14920000	-33.79758	0	-33.79758	0.118582	0.207777	0.393206	0.187787	0.230912	0.0564937	0.477747	0.83792	0.724762
14930000	-36.8261	0	-36.8261	0.281472	0.186619	0.333145	0.185428	0.141675	0.0548444	0.821757	1.78601	0.637454
14940000	-35.13063	0	-35.13063	0.151812	0.156558	0.165186	0.226978	0.193367	0.0838453	0.575835	1.52274	1.00159
14950000	-40.00205	0	-40.00205	0.0528808	0.0563357	0.289796	0.13447	0.277873	0.128425	1.54901	1.95328	0.412051
14960000	-32.19517	0	-32.19517	0.0857669	0.0954542	0.343121	0.23164	0.224687	0.0956263	0.792091	1.488	0.710092
14970000	-34.57889	0	-34.57889	0.220951	0.268656	0.182636	0.387023	0.179405	0.106526	0.705473	0.873389	0.582721
14980000	-37.10123	0	-37.10123	0.0846975	0.127882	0.366158	0.331304	0.122091	0.0750956	0.969688	1.18229	0.467323
14990000	-33.44195	0	-33.44195	0.234372	0.102911	0.205543	0.249523	0.364616	0.0775172	0.995196	1.32525	0.816173
15000000	-32.72225	0	-32.72225	0.236552	0.171701	0.19451	0.43762	0.180133	0.121462	1.01605	2.83178	0.708037
15010000	-37.13436	0	-37.13436	0.188271	0.194421	0.263695	0.157465	0.241618	0.140154	1.26806	1.8322	0.484548
15020000	-31.2349	0	-31.2349	0.0779229	0.17552	0.0981277	0.0931707	0.121206	0.16739	1.09897	2.81272	0.530528
15030000	-31.26167	0	-31.26167	0.143159	0.116411	0.239869	0.161748	0.139452	0.128898	1.64582	2.91711	0.88619
15040000	-30.75925	0	-30.75925	0.0917196	0.247184	0.171226	0.650049	0.104678	0.070485	0.228123	1.68117	1.01546
15050000	-36.03236	0	-36.03236	0.121283	0.163892	0.157359	0.138794	0.0896272	0.184666	0.429551	0.749367	0.740564
15060000	-28.65226	0	-28.65226	0.218688	0.241953	0.216496	0.138763	0.258825	0.100046	0.987831	1.76951	0.801559
15070000	-42.76099	0	-42.76099	0.0602439	0.186484	0.27901	0.498204	0.0789893	0.130891	0.840338	0.572066	0.460296
15080000	-32.51713	0	-32.51713	0.0760303	0.0987659	0.478179	0.1442	0.167807	0.119619	0.987827	1.71028	0.475666
15090000	-41.46484	0	-41.46484	0.0591397	0.0899523	0.146833	0.554879	0.12036	0.0560588	0.777178	1.06064	0.749574
15100000	-38.37446	0	-38.37446	0.136373	0.104068	0.177578	0.182041	0.183723	0.125682	0.485804	0.934561	0.613344
15110000	-33.70018	0	-33.70018	0.103422	0.183494	0.222991	0.586239	0.112084	0.078291	1.38528	0.867742	1.62971
15120000	-31.34576	0	-31.34576	0.125595	0.158624	0.145557	0.183218	0.185586	0.215257	1.46614	1.00287	1.43352
15130000	-32.09037	0	-32.09037	0.102738	0.180201	0.102861	0.27783	0.101795	0.115789	0.57815	1.48399	0.925791
15140000	-35.02563	0	-35.02563	0.104906	0.0830645	0.253689	0.276349	0.119443	0.122152	0.41803	1.67628	0.742224
15150000	-37.8999	0	-37.8999	0.170448	0.138653	0.564212	0.166829	0.223704	0.120335	0.606031	1.48426	0.761262
15160000	-33.65808	0	-33.65808	0.147678	0.151721	0.401039	0.48929	0.155636	0.10935	0.452193	0.615237	0.724349
15170000	-32.65181	0	-32.65181	0.0786847	0.182824	0.282693	0.145378	0.0714152	0.132133	0.639251	1.19629	0.826648
15180000	-45.49817	0	-45.49817	0.0818658	0.0851859	0.23003	0.267228	0.189276	0.0523286	0.917892	1.8293	0.411465
15190000	-43.89064	0	-43.89064	0.0648318	0.305718	0.203214	0.270832	0.102375	0.105076	1.47022	0.734564	0.900348
15200000	-36.72859	0	-36.72859	0.149387	0.183047	0.294217	0.227079	0.126462	0.0493418	0.488148	0.800555	0.593357
15210000	-47.4911	0	-47.4911	0.131938	0.381595	0.371701	0.219007	0.139131	0.027553	0.511501	0.745548	0.308985
15220000	-37.13468	0	-37.13468	0.143349	0.128498	0.212489	0.122911	0.405087	0.0599655	0.66668	0.605323	0.520446
15230000	-35.60433	0	-35.60433	0.253678	0.231283	0.150258	0.470747	0.143956	0.140083	1.15472	1.42617	1.0701
15240000	-36.99039	0	-36.99039	0.195524	0.269679	0.292774	1.12704	0.131488	0.10134	0.383912	0.962911	1.10645
15250000	-38.67716	0	-38.67716	0.208351	0.0791761	0.176191	0.365538	0.211935	0.0690049	0.512479	1.60195	0.708271
15260000	-33.21904	0	-33.21904	0.22091	0.117327	0.336352	0.138009	0.144958	0.0737424	0.932069	0.717479	1.06671
15270000	-35.76834	0	-35.76834	0.225646	0.12375	0.178818	0.216373	0.117012	0.164466	0.857134	1.26283	0.425014
15280000	-32.88198	0	-32.88198	0.18254	0.162346	0.248095	0.331819	0.196962	0.0942127	0.977266	1.26489	0.572357
15290000	-31.6608	0	-31.6608	0.0819919	0.136107	0.127431	0.267112	0.380127	0.170485	1.72593	1.8148	0.621079
15300000	-43.90071	0	-43.90071	0.110048	0.121422	0.628779	0.245104	0.1438	0.103088	1.31063	0.99504	0.312661
15310000	-40.43491	0	-40.43491	0.0551029	0.137931	0.596837	0.332482	0.367038	0.127112	0.863144	1.09653	0.672312
15320000	-35.39344	0	-35.39344	0.209748	0.324443	0.179185	0.171925	0.0877846	0.0921723	0.585245	1.35527	0.57124
15330000	-35.44458	0	-35.44458	0.297602	0.131265	0.134207	0.284471	0.219158	0.0558283	0.52428	0.686178	0.587745
15340000	-41.10612	0	-41.10612	0.0650515	0.352461	0.0800693	0.216111	0.276622	0.0881269	0.841179	2.40165	0.442338
