Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7220000	-28.3572	0	-28.3572	0.23721	0.318338	0.103073	0.0908549	0.182042	0.195071	0.916475	0.244794	0.609373
7230000	-18.74694	0	-18.74694	0.0843694	0.305829	0.0957108	0.388968	0.151333	0.19794	1.28941	0.887463	0.704673
7240000	-19.51295	0	-19.51295	0.235316	0.21357	0.212949	0.422059	0.0582638	0.213534	1.22157	2.00927	0.828026
7250000	-27.0977	0	-27.0977	0.35541	0.0823061	0.315233	0.269855	0.152508	0.608354	0.663847	0.341133	0.651866
7260000	-21.56126	0	-21.56126	0.096706	0.349987	0.0709578	0.154091	0.26423	0.253303	1.37795	0.846132	0.469118
7270000	-28.12844	0	-28.12844	0.172999	0.47645	0.226332	0.14555	0.288287	0.195324	1.79206	0.631146	0.386305
7280000	-21.77061	0	-21.77061	0.0901898	0.0858817	0.267931	0.102033	0.15652	0.256774	0.66082	0.797257	2.28023
7290000	-25.57704	0	-25.57704	0.160725	0.173038	0.299956	0.31501	0.0962403	0.266772	1.18049	0.676921	0.65834
7300000	-24.27847	0	-24.27847	0.0788718	0.144916	0.100246	0.14046	0.0964029	0.134614	1.52983	0.654105	0.382311
7310000	-30.52775	0	-30.52775	0.501236	0.205506	0.155435	0.157284	0.258082	0.0906438	0.737501	1.18523	0.388337
7320000	-21.33467	0	-21.33467	0.062619	0.220087	0.113845	0.108687	0.103652	0.106019	1.80586	0.729912	1.28862
7330000	-20.116	0	-20.116	0.106593	0.138997	0.176405	0.10647	0.107254	0.12828	0.40531	0.523685	0.87806
7340000	-29.13194	0	-29.13194	0.281397	0.119507	0.258522	0.0986181	0.0823623	0.181183	0.505071	0.59903	0.900529
7350000	-27.59163	0	-27.59163	0.100477	0.233451	0.304737	0.472444	0.111954	0.207056	1.58649	0.521515	0.823753
7360000	-21.65342	0	-21.65342	0.29784	0.168355	0.0801477	0.0929559	0.116238	0.0432065	0.913817	0.581855	0.572418
7370000	-31.3455	0	-31.3455	0.0677272	0.100468	0.310511	0.0713095	0.122748	0.0998521	0.80814	0.590794	0.142996
7380000	-18.86768	0	-18.86768	0.0731726	0.118572	0.330727	0.309445	0.115648	0.184686	1.46262	0.766562	0.881841
7390000	-21.37395	0	-21.37395	0.130063	0.191294	0.244914	0.0945097	0.145979	0.125269	0.617746	0.431072	0.606553
7400000	-21.31662	0	-21.31662	0.0444035	0.0989148	0.250102	0.213475	0.110423	0.146169	1.55032	1.41329	0.710667
7410000	-21.35755	0	-21.35755	0.246368	0.220514	0.255037	0.1354	0.0959067	0.114072	0.668343	0.627589	1.33061
7420000	-22.86513	0	-22.86513	0.116067	0.143355	0.0893034	0.447919	0.0857095	0.0860979	0.701432	0.880438	0.506917
7430000	-20.59121	0	-20.59121	0.114655	0.129695	0.11837	0.134295	0.265732	0.218517	0.743106	0.859214	1.2148
7440000	-23.62905	0	-23.62905	0.116411	0.10494	0.20144	0.149089	0.0917604	0.120122	0.879426	0.466255	1.22419
7450000	-20.57927	0	-20.57927	0.157642	0.285442	0.115593	0.145226	0.238066	0.0377556	0.596258	0.498921	1.15309
7460000	-21.05198	0	-21.05198	0.106838	0.148686	0.181511	0.253207	0.345721	0.0841973	1.38177	0.792928	0.682546
7470000	-20.54103	0	-20.54103	0.187979	0.139053	0.164633	0.094101	0.180725	0.143033	0.438261	0.688048	1.58878
7480000	-27.46167	0	-27.46167	0.138665	0.190137	0.346676	0.105564	0.081148	0.148654	0.856879	1.13876	0.220758
7490000	-19.41428	0	-19.41428	0.134538	0.148941	0.310834	0.100056	0.248197	0.0761056	0.693768	1.00708	0.884615
7500000	-21.8407	0	-21.8407	0.113835	0.137987	0.206353	0.461885	0.0875932	0.0657667	0.919298	0.601588	0.903907
7510000	-18.83298	0	-18.83298	0.0680727	0.123597	0.0632871	0.140261	0.0854854	0.116999	0.434024	0.792392	0.44054
7520000	-19.81482	0	-19.81482	0.11174	0.256081	0.156206	0.300649	0.143925	0.106995	1.03124	1.12629	0.832066
7530000	-21.61645	0	-21.61645	0.0589278	0.105682	0.0768914	0.141415	0.111286	0.146145	0.713492	0.449322	0.669398
7540000	-24.092	0	-24.092	0.210758	0.0923768	0.268693	0.169082	0.0767622	0.197557	1.23337	1.47283	1.76808
7550000	-27.03415	0	-27.03415	0.0796366	0.187926	0.179025	0.243958	0.147218	0.149188	2.44061	0.584804	0.412081
7560000	-22.66616	0	-22.66616	0.292529	0.0770071	0.254068	0.129291	0.071703	0.0745299	1.06979	1.56052	0.329646
7570000	-23.42224	0	-23.42224	0.144799	0.157158	0.0683771	0.228181	0.138198	0.215711	1.06837	1.29759	0.936117
7580000	-27.70616	0	-27.70616	0.0969447	0.0901469	0.369682	0.187176	0.132629	0.401358	4.45969	0.688955	0.639177
7590000	-21.15107	0	-21.15107	0.0631245	0.210389	0.160188	0.183834	0.0806816	0.23829	2.22476	1.32135	0.650019
7600000	-23.39087	0	-23.39087	0.117016	0.253959	0.106737	0.170905	0.169923	0.0964451	2.78479	1.29978	0.841577
7610000	-20.15247	0	-20.15247	0.0725275	0.324891	0.0874163	0.10214	0.0670361	0.123601	0.774178	0.497779	1.06658
7620000	-20.8115	0	-20.8115	0.0997607	0.184974	0.17892	0.360762	0.259763	0.118763	0.710661	0.983643	0.980972
7630000	-22.86005	0	-22.86005	0.126146	0.302933	0.228679	0.165039	0.132312	0.184172	1.18387	0.464259	0.691782
7640000	-28.37	0	-28.37	0.065865	0.0942511	0.344949	0.330126	0.164256	0.163367	1.35248	0.38494	0.630413
7650000	-26.5662	0	-26.5662	0.119512	0.219222	0.0412082	0.31405	0.123778	0.108744	1.12436	0.80911	0.809039
7660000	-24.61207	0	-24.61207	0.164968	0.179272	0.248822	0.178616	0.0872411	0.130193	0.91546	0.670511	1.20019
7670000	-20.06953	0	-20.06953	0.0594349	0.11425	0.142907	0.154827	0.286717	0.165185	0.701897	0.68522	0.808723
7680000	-26.03069	0	-26.03069	0.230966	0.387467	0.31483	0.112738	0.175252	0.141051	1.0462	0.814834	1.54656
7690000	-25.15089	0	-25.15089	0.106735	0.319404	0.187792	0.112012	0.115959	0.0691379	1.38054	0.789997	0.368195
7700000	-24.29395	0	-24.29395	0.14675	0.165474	0.26092	0.185662	0.404183	0.0731616	1.5635	0.655023	0.865322
7710000	-20.01923	0	-20.01923	0.205154	0.144868	0.129964	0.118356	0.101942	0.0577851	0.980261	0.778275	0.551879
7720000	-22.9588	0	-22.9588	0.166855	0.187897	0.0987413	0.149786	0.208057	0.0433769	0.766413	0.744102	0.364426
7730000	-21.56648	0	-21.56648	0.0840681	0.312922	0.122165	0.109406	0.243173	0.173742	0.527215	1.84897	0.823242
7740000	-21.11702	0	-21.11702	0.199402	0.0606969	0.164584	0.157356	0.186691	0.11574	1.06258	1.01009	1.09209
7750000	-19.82194	0	-19.82194	0.123516	0.213334	0.125567	0.150943	0.274742	0.129107	0.464412	0.913988	0.804686
7760000	-17.01764	0	-17.01764	0.118708	0.120775	0.152392	0.237124	0.107182	0.112894	1.01288	1.11199	1.41854
7770000	-27.56454	0	-27.56454	0.240637	0.201055	0.125311	0.0804429	0.223266	0.133298	1.40581	0.850492	3.30328
7780000	-17.07381	0	-17.07381	0.214925	0.128435	0.181459	0.144736	0.149143	0.164016	0.38579	0.621627	0.973033
7790000	-19.70548	0	-19.70548	0.185231	0.152498	0.189214	0.121464	0.188101	0.111861	1.44619	0.470824	1.63115
7800000	-21.46258	0	-21.46258	0.109635	0.173692	0.0613765	0.159461	0.217379	0.208581	1.15535	1.33837	0.408411
7810000	-23.31942	0	-23.31942	0.124038	0.096814	0.213178	0.130305	0.0676336	0.254165	0.689853	0.72888	1.00255
7820000	-29.80783	0	-29.80783	0.100515	0.362769	0.26257	0.0873118	0.19649	0.332774	1.88115	0.691031	0.846283
7830000	-24.77045	0	-24.77045	0.257911	0.137809	0.168763	0.0520335	0.231517	0.181033	0.823348	0.652867	3.36399
7840000	-18.59633	0	-18.59633	0.0815134	0.127056	0.125203	0.137135	0.127025	0.290144	0.882296	0.738081	0.914449
7850000	-24.84462	0	-24.84462	0.135413	0.205233	0.0586218	0.345681	0.121164	0.111323	0.788263	0.807426	0.314105
7860000	-35.24102	0	-35.24102	0.177646	0.206054	0.301479	0.293125	0.149447	0.0517786	0.74616	1.12676	0.622493
7870000	-18.82839	0	-18.82839	0.119846	0.144716	0.184158	0.197107	0.102372	0.174416	1.16632	0.740982	1.04567
7880000	-25.83473	0	-25.83473	0.275532	0.145301	0.108988	0.139349	0.238078	0.111448	0.710216	1.31409	0.883484
7890000	-23.86215	0	-23.86215	0.0419712	0.121653	0.137424	0.19942	0.38572	0.108459	1.56236	1.17607	0.983067
7900000	-20.37145	0	-20.37145	0.074157	0.416406	0.243566	0.111025	0.104162	0.116054	2.56463	0.857811	1.28462
7910000	-22.09053	0	-22.09053	0.0898785	0.193417	0.243587	0.234449	0.197369	0.0429517	0.469759	0.559509	0.859336
7920000	-22.20096	0	-22.20096	0.0807773	0.22544	0.0919016	0.169694	0.14615	0.253675	2.27853	0.945367	0.526672
7930000	-22.53169	0	-22.53169	0.203627	0.264756	0.225059	0.217811	0.0784195	0.114515	1.67757	2.14103	0.789612
7940000	-19.75771	0	-19.75771	0.2139	0.119154	0.113002	0.105676	0.120205	0.198232	0.967376	1.12322	0.682304
7950000	-27.31112	0	-27.31112	0.133637	0.444074	0.33641	0.154772	0.162344	0.108025	0.526339	0.673203	0.86033
7960000	-27.79987	0	-27.79987	0.35576	0.12417	0.167771	0.423664	0.157565	0.116958	1.51279	0.623143	0.902346
7970000	-22.27452	0	-22.27452	0.213582	0.125951	0.166012	0.0955831	0.206544	0.189468	1.87943	0.412151	1.39181
7980000	-24.95345	0	-24.95345	0.0744233	0.199338	0.0484278	0.235294	0.0765903	0.0916861	0.772533	0.582799	0.764564
7990000	-28.22042	0	-28.22042	0.2333	0.198248	0.401666	0.179127	0.0593235	0.144635	1.17126	0.382088	0.849106
8000000	-21.37578	0	-21.37578	0.142012	0.150601	0.273702	0.188874	0.0888877	0.0972605	1.84607	2.05483	3.43793
8010000	-20.08063	0	-20.08063	0.107352	0.231192	0.274616	0.125846	0.236501	0.136046	0.930559	0.490495	0.887351
8020000	-23.72684	0	-23.72684	0.132124	0.14972	0.0823264	0.152284	0.180854	0.0785304	0.39433	1.009	0.486257
8030000	-25.04318	0	-25.04318	0.0684964	0.205474	0.180516	0.163694	0.143208	0.422921	0.894114	0.902529	1.54793
8040000	-22.91061	0	-22.91061	0.0616838	0.106466	0.0955375	0.203363	0.0694289	0.0676701	0.803593	0.374854	1.0747
8050000	-20.85258	0	-20.85258	0.0737574	0.181204	0.13086	0.148327	0.151342	0.129923	2.5114	1.56971	0.629864
8060000	-21.07642	0	-21.07642	0.109576	0.176934	0.292357	0.178802	0.171064	0.137673	1.38069	1.00137	0.71636
8070000	-28.41295	0	-28.41295	0.039329	0.183916	0.142184	0.197964	0.210384	0.171281	1.16823	0.97616	0.939992
8080000	-25.66642	0	-25.66642	0.160876	0.0420873	0.241767	0.201171	0.237466	0.0862364	0.924753	1.40921	0.812572
8090000	-19.44558	0	-19.44558	0.192973	0.22127	0.256954	0.12865	0.181327	0.115084	1.05326	1.69386	1.17335
8100000	-22.48776	0	-22.48776	0.221689	0.0857366	0.0834472	0.219441	0.26892	0.0473048	1.27387	0.759452	1.15682
8110000	-20.7938	0	-20.7938	0.0991188	0.113222	0.17467	0.138612	0.0836512	0.270338	0.765144	0.864013	0.78221
8120000	-18.60312	0	-18.60312	0.173534	0.116185	0.0874714	0.123604	0.222866	0.120025	1.07917	0.863591	1.38064
8130000	-21.59776	0	-21.59776	0.348008	0.151655	0.0750444	0.0893364	0.162751	0.0721678	1.12458	0.558755	0.95346
8140000	-21.40174	0	-21.40174	0.0652527	0.0874945	0.175257	0.207657	0.131724	0.0768216	1.68408	0.787126	1.83616
8150000	-22.97284	0	-22.97284	0.138634	0.145215	0.291179	0.129346	0.0852714	0.146768	2.20076	0.904223	0.369776
8160000	-18.11008	0	-18.11008	0.173422	0.222014	0.214864	0.0989671	0.128529	0.0478244	1.13298	1.0042	0.479041
8170000	-23.13421	0	-23.13421	0.147315	0.346085	0.0404652	0.109849	0.119961	0.142125	1.86982	1.51433	0.818948
8180000	-24.43504	0	-24.43504	0.255661	0.172798	0.171768	0.0705372	0.275133	0.361908	0.534029	1.11026	0.879381
8190000	-23.67455	0	-23.67455	0.279355	0.149749	0.361661	0.17908	0.144934	0.202277	1.13558	1.90909	0.392099
8200000	-27.17074	0	-27.17074	0.241338	0.163391	0.117653	0.105393	0.0460588	0.0454128	1.1661	0.261026	1.81001
8210000	-16.81294	0	-16.81294	0.132618	0.112579	0.132919	0.251857	0.226727	0.130027	1.21236	0.753347	0.933029
8220000	-19.19556	0	-19.19556	0.142408	0.111917	0.317835	0.291603	0.122563	0.129241	0.571728	0.744	2.34061
8230000	-26.01763	0	-26.01763	0.0637617	0.158984	0.27076	0.0806285	0.101862	0.24036	0.457537	0.481533	0.605968
8240000	-21.92093	0	-21.92093	0.125733	0.0952677	0.121957	0.252544	0.216726	0.0667384	0.848609	0.667453	0.552627
8250000	-20.46839	0	-20.46839	0.306609	0.0909063	0.122387	0.214825	0.0835238	0.222291	0.454109	1.3004	0.796828
8260000	-17.95653	0	-17.95653	0.159659	0.236818	0.0762333	0.151809	0.159644	0.184539	1.05186	1.39362	0.537463
8270000	-27.42129	0	-27.42129	0.199202	0.120832	0.198397	0.2039	0.171901	0.109147	2.64989	0.616235	0.554657
8280000	-28.62453	0	-28.62453	0.0877951	0.240639	0.080137	0.22535	0.229894	0.0429396	1.2586	2.17496	0.526772
8290000	-17.98266	0	-17.98266	0.185503	0.159366	0.194732	0.143922	0.0659684	0.131836	0.927355	0.975388	0.76616
8300000	-23.77776	0	-23.77776	0.130417	0.203683	0.271938	0.304531	0.0912993	0.609672	2.72449	1.24757	0.781966
8310000	-27.16817	0	-27.16817	0.0662054	0.0701202	0.230739	0.157087	0.135683	0.127018	1.0502	1.38665	0.962309
8320000	-25.33721	0	-25.33721	0.108337	0.35997	0.281389	0.387653	0.134217	0.481527	2.2825	1.2463	1.05445
8330000	-19.66308	0	-19.66308	0.129769	0.22982	0.125349	0.179102	0.135254	0.195504	3.95786	1.25113	1.23264
8340000	-20.37582	0	-20.37582	0.114152	0.141192	0.145668	0.233206	0.20032	0.103154	0.630845	1.38272	0.665521
8350000	-19.05143	0	-19.05143	0.121525	0.257865	0.233677	0.129178	0.0816107	0.0811471	0.71495	0.401973	0.819252
8360000	-17.34881	0	-17.34881	0.0755993	0.203875	0.151563	0.142953	0.173058	0.181232	1.18596	0.489765	0.665365
8370000	-25.52546	0	-25.52546	0.154897	0.101746	0.252966	0.149679	0.48901	0.162252	2.25176	0.875595	0.882192
8380000	-22.89681	0	-22.89681	0.162147	0.0804197	0.230398	0.1071	0.1855	0.251698	0.54459	0.420643	0.871457
8390000	-21.05017	0	-21.05017	0.134471	0.163001	0.160066	0.236944	0.181736	0.131337	0.610609	0.659951	0.553014
8400000	-23.44135	0	-23.44135	0.131124	0.149642	0.318756	0.137725	0.0870199	0.0658225	2.19503	0.579349	0.493552
8410000	-26.1653	0	-26.1653	0.0821985	0.231298	0.239197	0.129064	0.107858	0.240548	0.53172	0.678391	1.69304
8420000	-18.07301	0	-18.07301	0.13845	0.140469	0.202695	0.132279	0.0658446	0.114839	1.02264	1.82411	1.10926
8430000	-25.00437	0	-25.00437	0.216804	0.210519	0.107251	0.526213	0.173721	0.103219	1.6636	1.05653	1.15606
8440000	-22.27146	0	-22.27146	0.220526	0.0742385	0.140995	0.194029	0.111557	0.167926	0.926393	0.750706	0.431003
8450000	-18.28289	0	-18.28289	0.105757	0.310261	0.0966266	0.144839	0.17494	0.144592	1.25316	1.08079	0.527385
8460000	-20.60563	0	-20.60563	0.262045	0.143303	0.165836	0.0700328	0.108144	0.126429	2.19863	0.541965	1.11614
8470000	-20.49206	0	-20.49206	0.256228	0.240315	0.229948	0.193419	0.17347	0.149239	0.676521	0.660515	0.634475
8480000	-25.31509	0	-25.31509	0.432692	0.138195	0.313798	0.205967	0.0995947	0.0456215	0.845791	0.625875	0.723722
8490000	-17.49638	0	-17.49638	0.135025	0.259177	0.1661	0.170819	0.163593	0.220363	0.874163	1.3312	1.11439
8500000	-26.72579	0	-26.72579	0.174283	0.152549	0.0816379	0.0913853	0.451967	0.105668	1.61023	0.626499	0.46264
8510000	-24.47173	0	-24.47173	0.0486119	0.273359	0.177965	0.301524	0.101489	0.0661959	1.17745	0.618729	0.458296
8520000	-17.25095	0	-17.25095	0.127832	0.19885	0.220658	0.156197	0.123521	0.122718	2.49311	1.45056	0.825075
8530000	-17.6139	0	-17.6139	0.185158	0.198638	0.1714	0.134675	0.151236	0.198149	0.922589	0.845718	1.26259
8540000	-26.39765	0	-26.39765	0.169056	0.0521703	0.108359	0.324876	0.0610023	0.0786922	1.20364	0.367657	0.538589
8550000	-25.79397	0	-25.79397	0.105271	0.279564	0.079966	0.457913	0.153921	0.22357	1.33051	0.853588	0.751473
8560000	-22.56248	0	-22.56248	0.30142	0.167329	0.142059	0.24068	0.102385	0.118541	1.18274	0.938913	0.709719
8570000	-18.67361	0	-18.67361	0.161318	0.246994	0.184115	0.206173	0.134767	0.158248	0.474103	0.720001	0.759924
8580000	-25.14652	0	-25.14652	0.242087	0.0895126	0.0895556	0.206012	0.198152	0.104503	0.585552	0.496212	1.1193
8590000	-18.49246	0	-18.49246	0.26493	0.148523	0.13169	0.16791	0.155215	0.313459	0.757479	0.488003	1.2432
8600000	-19.08028	0	-19.08028	0.129027	0.101836	0.282419	0.289442	0.0935997	0.121839	1.01137	0.811434	1.25728
8610000	-16.54602	0	-16.54602	0.0664136	0.152096	0.199753	0.138472	0.0709919	0.176115	0.865234	1.51389	0.942544
8620000	-24.43051	0	-24.43051	0.0761706	0.146583	0.0986873	0.327967	0.0560395	0.142944	1.25021	1.24895	0.846276
8630000	-19.71631	0	-19.71631	0.144002	0.155065	0.15021	0.192986	0.179531	0.41013	0.611198	0.779011	0.893237
8640000	-26.20898	0	-26.20898	0.12785	0.19005	0.0842436	0.13919	0.135202	0.129693	0.931662	1.06776	2.46811
8650000	-23.85891	0	-23.85891	0.142211	0.228846	0.386098	0.178064	0.116669	0.21924	0.812324	0.593621	0.580738
8660000	-30.98056	0	-30.98056	0.257892	0.152273	0.159028	0.196202	0.313962	0.0767454	0.516431	1.31049	0.648986
8670000	-24.39746	0	-24.39746	0.0685093	0.122972	0.279026	0.318891	0.160351	0.220229	3.56801	0.897293	0.522574
8680000	-18.34501	0	-18.34501	0.139458	0.0841518	0.165615	0.162968	0.0795198	0.0816521	1.84662	0.64807	0.929361
8690000	-19.53743	0	-19.53743	0.123782	0.0883947	0.196872	0.261123	0.175684	0.22742	0.954488	1.76261	0.537787
8700000	-27.02922	0	-27.02922	0.121656	0.0541683	0.273611	0.247213	0.166609	0.146031	2.41326	1.30385	0.77406
8710000	-27.88089	0	-27.88089	0.0845809	0.128871	0.316092	0.113203	0.301953	0.204299	0.750515	0.402558	0.972912
8720000	-26.02605	0	-26.02605	0.103707	0.181541	0.190597	0.475917	0.186469	0.0682551	1.2262	0.425637	1.04137
8730000	-24.48892	0	-24.48892	0.255126	0.218315	0.362529	0.213173	0.161962	0.0908864	0.885988	0.610583	1.79278
8740000	-21.60045	0	-21.60045	0.290463	0.190525	0.27474	0.280793	0.180029	0.159373	1.61258	0.88836	0.50055
8750000	-23.54524	0	-23.54524	0.197424	0.172666	0.0686166	0.221775	0.0541464	0.17232	0.436802	0.80148	0.901435
8760000	-20.27873	0	-20.27873	0.141333	0.125798	0.116783	0.201583	0.133135	0.0597984	1.07049	0.614383	0.518208
8770000	-26.84441	0	-26.84441	0.46479	0.095309	0.089722	0.161297	0.134667	0.124614	1.64489	0.680256	1.00823
8780000	-21.25885	0	-21.25885	0.0897655	0.148188	0.152506	0.157682	0.142487	0.116207	2.14623	1.74868	0.637541
8790000	-22.27101	0	-22.27101	0.255117	0.32063	0.0877591	0.241836	0.192632	0.228096	0.615626	0.85101	0.730911
8800000	-21.72073	0	-21.72073	0.130953	0.192349	0.293641	0.194874	0.0570233	0.164796	0.429177	1.08512	2.00634
8810000	-28.93172	0	-28.93172	0.145444	0.181447	0.456954	0.265664	0.0916153	0.203198	1.60301	0.600387	0.430684
8820000	-20.57777	0	-20.57777	0.0971033	0.10483	0.159441	0.0792254	0.163348	0.248869	1.60017	1.00914	0.953065
8830000	-23.89569	0	-23.89569	0.174783	0.0627062	0.339551	0.18746	0.0965668	0.164547	0.754734	0.808556	0.640796
8840000	-18.30473	0	-18.30473	0.107828	0.194356	0.0925215	0.159176	0.156758	0.0994392	1.93074	2.01663	1.03372
8850000	-21.55464	0	-21.55464	0.103769	0.118624	0.169367	0.120093	0.1529	0.155631	2.42679	0.796721	0.873616
8860000	-24.89662	0	-24.89662	0.138764	0.263818	0.0832846	0.092097	0.0907413	0.195538	0.744318	1.90763	1.22541
8870000	-22.76504	0	-22.76504	0.168457	0.138855	0.144423	0.091607	0.0898944	0.0822574	1.00606	0.839344	1.00679
8880000	-25.30254	0	-25.30254	0.304998	0.154842	0.0703431	0.301084	0.0493778	0.100272	0.471216	3.0896	0.824052
8890000	-17.59391	0	-17.59391	0.0715823	0.27464	0.121569	0.149032	0.181468	0.176512	0.850799	0.69519	0.886652
8900000	-18.8168	0	-18.8168	0.0912002	0.163704	0.13132	0.252561	0.11723	0.233631	0.835124	1.09975	1.28064
8910000	-21.92636	0	-21.92636	0.223624	0.166018	0.154775	0.458327	0.195938	0.139648	1.33815	0.568637	0.997832
8920000	-28.19202	0	-28.19202	0.0664592	0.236362	0.0662565	0.171303	0.0915243	0.133242	1.39382	0.941176	0.393955
8930000	-27.26676	0	-27.26676	0.30421	0.0865178	0.0861552	0.244901	0.0986595	0.0588058	1.22978	0.595693	2.78356
8940000	-22.61359	0	-22.61359	0.154708	0.0966855	0.140441	0.35866	0.189661	0.176221	0.724663	1.2872	1.13981
8950000	-22.5119	0	-22.5119	0.0822547	0.197027	0.155682	0.111449	0.166451	0.0554154	1.1534	0.535545	0.41772
8960000	-22.65537	0	-22.65537	0.0967183	0.235463	0.387003	0.262665	0.0645979	0.139774	0.552279	0.837725	1.20081
8970000	-19.88717	0	-19.88717	0.0954791	0.141539	0.215351	0.0958052	0.136788	0.124181	1.06711	0.778692	0.776739
8980000	-23.12709	0	-23.12709	0.0916377	0.200323	0.109139	0.140887	0.110753	0.137202	0.725937	0.884877	0.948161
8990000	-20.29787	0	-20.29787	0.0991373	0.168226	0.0878279	0.128541	0.343369	0.164759	1.12017	0.624455	0.910898
9000000	-33.01056	0	-33.01056	0.145689	0.112679	0.0958206	0.279974	0.0973935	0.120162	0.444489	1.75668	0.510575
9010000	-24.89887	0	-24.89887	0.21	0.088345	0.217133	0.272965	0.277116	0.150322	1.1191	0.551715	0.502325
9020000	-21.12663	0	-21.12663	0.0978452	0.455596	0.131677	0.308216	0.059476	0.133708	0.943119	1.11311	1.10926
9030000	-25.42537	0	-25.42537	0.325078	0.249967	0.236452	0.173156	0.185816	0.165417	0.61548	0.903535	0.650297
9040000	-18.47878	0	-18.47878	0.23171	0.108982	0.130976	0.19056	0.129628	0.101215	1.03491	0.801733	1.78107
9050000	-25.12245	0	-25.12245	0.175479	0.253083	0.335008	0.215763	0.130987	0.119983	1.56022	1.48351	0.598892
9060000	-23.04942	0	-23.04942	0.16626	0.112441	0.128837	0.352264	0.154229	0.100405	0.735052	0.552759	0.90158
9070000	-24.92884	0	-24.92884	0.230863	0.103359	0.256468	0.122272	0.256259	0.0481583	0.7932	0.394505	0.444577
9080000	-25.0835	0	-25.0835	0.161542	0.333954	0.101455	0.156135	0.352184	0.162381	1.48608	0.737885	2.1373
9090000	-23.59242	0	-23.59242	0.107298	0.0680298	0.136401	0.134435	0.138925	0.122423	2.78312	0.806669	0.363247
9100000	-22.44267	0	-22.44267	0.086379	0.174297	0.243835	0.17943	0.0503083	0.149938	0.759579	0.96263	1.76073
9110000	-25.33435	0	-25.33435	0.257462	0.194819	0.165901	0.214629	0.104575	0.277686	2.02349	1.03491	3.64533
9120000	-21.96976	0	-21.96976	0.103599	0.200117	0.0697382	0.168652	0.220996	0.0679542	1.92589	0.4588	0.718853
9130000	-23.82659	0	-23.82659	0.22425	0.155053	0.297512	0.0749103	0.307307	0.130215	0.669523	0.86139	1.36696
9140000	-27.87656	0	-27.87656	0.0870549	0.246601	0.150488	0.264077	0.0447894	0.375649	1.28588	0.932745	0.763168
9150000	-20.20335	0	-20.20335	0.131146	0.447735	0.177003	0.274657	0.207769	0.0807528	0.907668	1.5039	0.603205
