Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.9896	0	-17.9896	0.155275	0.231937	0.0971027	0.0966975	0.226466	0.109784	0.634018	1.66055	1.10485
2170000	-20.81077	0	-20.81077	0.11263	0.140246	0.220344	0.121372	0.259599	0.117831	0.59362	0.622495	2.26959
2180000	-17.54147	0	-17.54147	0.154884	0.225767	0.452451	0.11687	0.150843	0.231001	1.13913	0.581097	0.820525
2190000	-18.21288	0	-18.21288	0.115578	0.165377	0.167939	0.0742403	0.035631	0.11469	0.850928	0.888113	0.958377
2200000	-10.97181	0	-10.97181	0.0944386	0.244468	0.132259	0.0571112	0.209623	0.0907466	0.772801	1.51679	0.544976
2210000	-15.92326	0	-15.92326	0.102005	0.341138	0.1565	0.070078	0.147778	0.105002	0.928409	0.964869	0.737684
2220000	-15.18829	0	-15.18829	0.0608396	0.0822491	0.226071	0.12276	0.247921	0.0963247	1.51001	1.12675	1.38723
2230000	-23.76783	0	-23.76783	0.256965	0.391814	0.142557	0.157915	0.183327	0.210369	1.02302	1.05201	0.579111
2240000	-23.35044	0	-23.35044	0.251628	0.255728	0.168289	0.172536	0.114678	0.0341614	0.843798	1.91888	1.50906
2250000	-20.47526	0	-20.47526	0.200923	0.0765092	0.212137	0.194357	0.112593	0.22551	1.55454	0.992391	1.26977
2260000	-20.40395	0	-20.40395	0.148895	0.253701	0.0629478	0.12681	0.0970783	0.24559	0.836694	0.972593	0.39747
2270000	-12.61459	0	-12.61459	0.0791231	0.281107	0.130252	0.104675	0.151454	0.291465	1.39936	0.755933	0.619334
2280000	-14.12939	0	-14.12939	0.0920532	0.355955	0.222422	0.0459078	0.0946332	0.0369268	0.954269	1.73597	0.699643
2290000	-15.40192	0	-15.40192	0.0771695	0.17714	0.219318	0.119305	0.107194	0.189259	1.27704	1.79228	0.912092
2300000	-22.09186	0	-22.09186	0.0894195	0.420207	0.314792	0.135722	0.131714	0.140307	0.71725	0.741343	0.498666
2310000	-21.3601	0	-21.3601	0.269613	0.235179	0.131296	0.138903	0.123644	0.0950957	0.645162	0.582328	0.502509
2320000	-15.59102	0	-15.59102	0.0930192	0.200443	0.281648	0.124353	0.110955	0.0850629	1.36065	0.956411	0.865788
2330000	-22.97773	0	-22.97773	0.335052	0.165256	0.318759	0.0987144	0.0559117	0.0558195	1.39113	1.37074	0.557817
2340000	-19.88215	0	-19.88215	0.112713	0.160936	0.360715	0.17658	0.234843	0.122241	1.36766	1.40479	0.365019
2350000	-18.79001	0	-18.79001	0.0925248	0.180478	0.0880335	0.0651392	0.0772505	0.0808075	1.20325	1.4078	0.443457
2360000	-21.13496	0	-21.13496	0.204124	0.263233	0.100783	0.171177	0.0728989	0.108045	1.08952	1.25706	4.01672
2370000	-16.64758	0	-16.64758	0.169362	0.213548	0.111716	0.111182	0.0808199	0.111556	0.828801	1.82268	1.19636
2380000	-15.36157	0	-15.36157	0.103881	0.155585	0.159172	0.0731518	0.243987	0.14812	0.527793	1.39328	1.71236
2390000	-16.73743	0	-16.73743	0.12571	0.222769	0.146819	0.084248	0.125865	0.092781	0.575566	1.02876	0.934884
2400000	-24.01252	0	-24.01252	0.131192	0.180649	0.327134	0.071793	0.124627	0.198764	0.566246	0.445927	0.285358
2410000	-21.18623	0	-21.18623	0.050589	0.157298	0.337188	0.0841868	0.0855874	0.0990265	1.33527	0.668841	0.251261
2420000	-20.68692	0	-20.68692	0.102421	0.278642	0.239951	0.110361	0.523146	0.0395023	1.6211	0.87429	0.995243
2430000	-16.69804	0	-16.69804	0.136433	0.341969	0.13324	0.132138	0.157814	0.0856204	0.934262	0.892514	0.96089
2440000	-17.62151	0	-17.62151	0.103003	0.413717	0.0977787	0.0776512	0.0891462	0.0800121	0.775526	1.11254	1.77946
2450000	-14.88883	0	-14.88883	0.0731022	0.218992	0.160406	0.163397	0.0794316	0.0912904	0.833246	1.04035	0.842292
2460000	-19.76769	0	-19.76769	0.278748	0.0887746	0.12214	0.106418	0.160727	0.0858878	1.29713	0.787911	0.481673
2470000	-21.7598	0	-21.7598	0.158265	0.325898	0.230642	0.120389	0.363742	0.126315	0.525719	1.59744	0.717784
2480000	-17.75867	0	-17.75867	0.193465	0.327729	0.160143	0.135861	0.106937	0.142805	0.928111	0.683864	1.25851
2490000	-14.4534	0	-14.4534	0.0509145	0.28228	0.0426247	0.186505	0.114294	0.221028	0.862309	2.33538	0.983193
2500000	-18.63895	0	-18.63895	0.209022	0.27283	0.0984939	0.0401626	0.11986	0.120892	0.851508	0.524638	0.922309
2510000	-10.40995	0	-10.40995	0.0921233	0.217357	0.0748271	0.044634	0.178004	0.10341	0.636381	1.1335	0.908096
2520000	-15.91894	0	-15.91894	0.110805	0.260358	0.219198	0.123869	0.246131	0.105636	0.631851	0.771106	0.694517
2530000	-19.69708	0	-19.69708	0.0624262	0.456376	0.308805	0.14218	0.198763	0.128618	0.598371	1.03635	1.03362
2540000	-16.86125	0	-16.86125	0.0771998	0.215436	0.0844306	0.157815	0.123389	0.151579	0.62679	0.909854	0.762681
2550000	-17.69078	0	-17.69078	0.0836728	0.151339	0.0655697	0.0893879	0.164684	0.267173	0.624957	1.33886	0.604834
2560000	-14.40777	0	-14.40777	0.134702	0.302616	0.133033	0.0842961	0.154643	0.103417	0.501626	1.04585	0.80746
2570000	-12.56038	0	-12.56038	0.121472	0.168169	0.191577	0.159762	0.0888011	0.173442	1.07321	0.882089	1.26414
2580000	-23.49464	0	-23.49464	0.116415	0.141855	0.0846529	0.154925	0.0741656	0.312064	1.11099	0.617947	0.390683
2590000	-16.8674	0	-16.8674	0.0507561	0.158943	0.069438	0.0951908	0.0625457	0.107784	1.32405	0.760553	0.807549
2600000	-22.14119	0	-22.14119	0.0939745	0.137947	0.131096	0.151176	0.127691	0.0616235	1.35876	1.85997	0.190869
2610000	-16.45572	0	-16.45572	0.157132	0.175698	0.113396	0.0667744	0.254211	0.179344	1.34463	1.37755	0.544866
2620000	-22.00544	0	-22.00544	0.109527	0.253648	0.0647244	0.0862745	0.113867	0.0932219	0.79038	0.989535	1.8033
2630000	-18.67019	0	-18.67019	0.18982	0.48521	0.0908376	0.298066	0.123623	0.078785	0.632102	0.639402	0.748382
2640000	-21.00646	0	-21.00646	0.300471	0.116805	0.238913	0.0842698	0.101213	0.361175	0.703255	1.33896	0.785074
2650000	-18.93001	0	-18.93001	0.0346251	0.549049	0.0767302	0.076129	0.0573295	0.162179	0.804276	0.954417	0.566887
2660000	-20.00544	0	-20.00544	0.0589814	0.403928	0.26704	0.184215	0.10258	0.15069	0.406581	2.29449	0.389047
2670000	-20.01432	0	-20.01432	0.199194	0.286035	0.1498	0.147633	0.137794	0.36268	0.39689	1.06442	0.806741
2680000	-22.19639	0	-22.19639	0.0655192	0.143576	0.218443	0.106093	0.0999706	0.356758	1.6158	0.614032	0.825705
2690000	-14.90013	0	-14.90013	0.103112	0.108477	0.148262	0.0664158	0.156163	0.11803	1.02545	1.75975	0.751868
2700000	-26.16271	0	-26.16271	0.088027	0.192944	0.230318	0.0615229	0.122516	0.359517	0.618795	1.42986	0.272619
2710000	-18.9301	0	-18.9301	0.232107	0.248608	0.155421	0.0551525	0.243194	0.104905	1.00014	1.52397	0.675487
2720000	-15.93535	0	-15.93535	0.0855354	0.301833	0.0886564	0.0792053	0.114024	0.186334	0.886305	1.44367	0.737024
2730000	-17.802	0	-17.802	0.151205	0.313263	0.131086	0.0836245	0.290462	0.133334	1.26702	0.970264	0.750152
2740000	-20.23368	0	-20.23368	0.0887065	0.16625	0.182279	0.0867285	0.157135	0.300973	2.18864	1.12054	0.480757
2750000	-13.23881	0	-13.23881	0.122661	0.371757	0.193173	0.125861	0.385328	0.215428	1.30958	0.901377	0.953034
2760000	-14.99822	0	-14.99822	0.0980332	0.154809	0.164606	0.158109	0.113397	0.121954	1.6653	2.69617	0.374893
2770000	-23.70031	0	-23.70031	0.0775131	0.266725	0.101265	0.140407	0.202868	0.0666715	0.679033	1.10719	1.22392
2780000	-18.52654	0	-18.52654	0.114899	0.0522742	0.140835	0.11588	0.179918	0.107099	1.1751	0.459103	1.19181
2790000	-17.63162	0	-17.63162	0.0695471	0.331183	0.121281	0.0841301	0.077853	0.226828	0.52807	0.539816	0.931881
2800000	-16.64463	0	-16.64463	0.119	0.448992	0.112899	0.169011	0.21467	0.174778	1.01391	1.01166	0.940981
2810000	-13.49347	0	-13.49347	0.215226	0.205456	0.100782	0.0798886	0.0982381	0.204221	0.49652	1.08275	0.3157
2820000	-24.84753	0	-24.84753	0.211136	0.133827	0.153174	0.166863	0.0856654	0.433081	1.2972	1.02013	0.517138
2830000	-24.35145	0	-24.35145	0.130977	0.169989	0.403064	0.0540729	0.131991	0.135148	0.821376	1.28882	1.0085
2840000	-22.95267	0	-22.95267	0.306605	0.411001	0.123487	0.128718	0.134342	0.125057	1.04846	1.33129	0.517875
2850000	-17.28749	0	-17.28749	0.0989045	0.309186	0.199137	0.0901895	0.0689171	0.0559992	1.32714	0.833494	1.17491
2860000	-19.09415	0	-19.09415	0.115442	0.195906	0.127756	0.0615808	0.0920581	0.108475	0.905639	0.821603	0.450041
2870000	-20.66264	0	-20.66264	0.142423	0.174684	0.23367	0.156338	0.148902	0.125569	0.841389	0.638956	0.672579
2880000	-21.15287	0	-21.15287	0.209799	0.516015	0.0446949	0.106006	0.0672584	0.199576	0.469516	0.458952	0.987337
2890000	-14.86725	0	-14.86725	0.0533875	0.298047	0.0978591	0.053159	0.0832804	0.169556	1.26392	0.993045	0.863177
2900000	-14.04058	0	-14.04058	0.0950183	0.248436	0.283584	0.077654	0.248932	0.283227	1.32717	0.83673	0.876141
2910000	-22.2579	0	-22.2579	0.138695	0.237742	0.227864	0.123009	0.0900323	0.180748	0.936875	0.486395	0.981051
2920000	-19.21383	0	-19.21383	0.0971548	0.363621	0.163865	0.148303	0.103335	0.0699274	0.826562	1.12227	0.373309
2930000	-15.48342	0	-15.48342	0.145528	0.245739	0.112994	0.0348968	0.128601	0.124856	1.35888	0.960019	1.31508
2940000	-19.13194	0	-19.13194	0.0664826	0.172962	0.126746	0.166456	0.192692	0.100933	0.81451	0.47525	0.816123
2950000	-21.16218	0	-21.16218	0.163067	0.195871	0.164764	0.0940092	0.107761	0.208302	0.85519	0.971025	1.38432
2960000	-16.54513	0	-16.54513	0.169092	0.182829	0.194994	0.0755563	0.153659	0.129842	0.644551	0.963586	0.47166
2970000	-20.99817	0	-20.99817	0.12272	0.283143	0.263333	0.11585	0.188488	0.282445	0.434272	0.970979	1.42442
2980000	-14.79781	0	-14.79781	0.0980169	0.151945	0.0924239	0.171534	0.0769672	0.0765744	1.94444	1.12222	0.545954
2990000	-19.82144	0	-19.82144	0.110592	0.126657	0.117295	0.216299	0.0700499	0.0745133	1.23426	0.920517	0.302461
3000000	-24.2636	0	-24.2636	0.21628	0.203005	0.49127	0.069871	0.142156	0.110464	0.843414	0.762838	0.684633
3010000	-26.8963	0	-26.8963	0.115029	0.0904825	0.438908	0.112589	0.178074	0.185324	1.02603	0.841407	0.181697
3020000	-16.90957	0	-16.90957	0.115412	0.413874	0.139059	0.0560139	0.11135	0.142565	2.45007	0.924481	0.707277
3030000	-12.70031	0	-12.70031	0.155798	0.263907	0.069541	0.0674568	0.181617	0.101215	1.38966	0.846991	0.628375
3040000	-14.799	0	-14.799	0.109707	0.133001	0.0894349	0.0880257	0.116326	0.111049	3.11328	0.786565	0.689114
3050000	-16.73728	0	-16.73728	0.0804753	0.203353	0.178446	0.0922013	0.113169	0.0700377	1.40644	0.763907	0.461028
3060000	-20.47462	0	-20.47462	0.0851584	0.197441	0.137514	0.145828	0.0357004	0.12705	0.43325	1.06857	0.632951
3070000	-15.70908	0	-15.70908	0.11463	0.385775	0.0763885	0.122873	0.107817	0.121387	0.612378	0.903514	0.616885
3080000	-18.56177	0	-18.56177	0.205133	0.198065	0.333882	0.128665	0.217189	0.179323	1.07637	1.18208	1.41649
3090000	-20.59016	0	-20.59016	0.0692615	0.132264	0.122268	0.196539	0.229478	0.194633	0.73628	0.423745	0.610975
3100000	-14.95082	0	-14.95082	0.101399	0.19501	0.0559878	0.0572925	0.217613	0.0929377	1.11595	0.844515	0.86171
3110000	-16.80405	0	-16.80405	0.203156	0.163808	0.109686	0.179465	0.0915646	0.158326	0.550213	0.83814	0.866675
3120000	-12.77218	0	-12.77218	0.0866258	0.208725	0.217038	0.120278	0.106345	0.0963767	1.58126	0.634379	1.08941
3130000	-17.53744	0	-17.53744	0.110657	0.219766	0.138371	0.203855	0.101518	0.0738403	1.20737	0.45039	0.961054
3140000	-16.41856	0	-16.41856	0.0738734	0.118991	0.217408	0.140825	0.141256	0.145893	0.811835	1.37671	0.850699
3150000	-25.07533	0	-25.07533	0.0522337	0.199862	0.135487	0.150602	0.152797	0.455967	0.805384	0.675593	2.87832
3160000	-20.06081	0	-20.06081	0.11446	0.373294	0.165123	0.260242	0.147606	0.0772228	0.983251	0.746349	0.719264
3170000	-21.14539	0	-21.14539	0.107975	0.124598	0.191309	0.136343	0.196574	0.279435	0.948424	0.614539	0.731152
3180000	-12.96967	0	-12.96967	0.0931415	0.199929	0.0944952	0.103173	0.067607	0.0727828	0.665003	1.23598	1.18229
3190000	-13.62689	0	-13.62689	0.197256	0.137594	0.146922	0.107309	0.114947	0.0778299	0.527656	1.07427	0.495899
3200000	-19.69291	0	-19.69291	0.0805173	0.40576	0.164682	0.165013	0.14936	0.074087	1.54843	1.11492	1.29354
3210000	-26.82823	0	-26.82823	0.159074	0.0880715	0.128212	0.049673	0.137422	0.207689	2.44134	0.84444	0.740896
3220000	-23.55904	0	-23.55904	0.225332	0.177534	0.38317	0.109941	0.249421	0.195383	1.19127	0.472655	0.593842
3230000	-17.92226	0	-17.92226	0.075787	0.299208	0.257546	0.217642	0.0877076	0.0570986	1.03451	0.825269	0.497405
3240000	-20.36511	0	-20.36511	0.0717565	0.244907	0.443372	0.0811869	0.117373	0.176833	0.491785	1.07926	0.646942
3250000	-19.27049	0	-19.27049	0.0760495	0.21606	0.110946	0.0570065	0.139569	0.0478855	1.12047	0.964782	0.328618
3260000	-9.691617	0	-9.691617	0.116562	0.234503	0.0563272	0.0985973	0.197841	0.119291	1.04445	2.31656	1.04512
3270000	-21.6761	0	-21.6761	0.195021	0.570715	0.229157	0.151511	0.262508	0.129927	1.15239	0.832996	1.60503
3280000	-14.65181	0	-14.65181	0.106727	0.307807	0.210014	0.0493547	0.249044	0.120199	1.98408	1.42455	1.56774
3290000	-18.2452	0	-18.2452	0.0780472	0.318735	0.165926	0.208138	0.140807	0.18861	1.21668	0.621644	0.447653
3300000	-18.38144	0	-18.38144	0.101588	0.21241	0.16433	0.111684	0.273907	0.14854	1.1123	0.631735	1.28433
3310000	-22.10087	0	-22.10087	0.142323	0.336315	0.220575	0.125962	0.316205	0.0519253	0.573695	1.02971	0.183076
3320000	-16.21289	0	-16.21289	0.078676	0.139507	0.210611	0.125928	0.135564	0.155062	1.63886	0.778985	0.512095
3330000	-18.84196	0	-18.84196	0.108074	0.134086	0.139041	0.0831367	0.106987	0.151507	1.54876	1.69073	0.683496
3340000	-19.58564	0	-19.58564	0.197889	0.311896	0.14285	0.177881	0.27949	0.330826	0.687155	0.977286	0.587358
3350000	-16.05565	0	-16.05565	0.0919363	0.123599	0.0701472	0.0704014	0.089715	0.0836001	2.73488	0.876409	0.556052
3360000	-14.40279	0	-14.40279	0.0942287	0.326826	0.227528	0.127748	0.104361	0.134374	1.00168	1.70915	0.740711
3370000	-20.11732	0	-20.11732	0.125798	0.35808	0.297839	0.0716587	0.106368	0.170748	0.903019	0.798066	1.41361
3380000	-19.71878	0	-19.71878	0.134877	0.159791	0.197527	0.122465	0.123995	0.247528	2.43538	0.508159	0.290058
3390000	-17.1152	0	-17.1152	0.162396	0.26114	0.171313	0.131876	0.209408	0.100304	0.417167	1.53903	1.80147
3400000	-13.70763	0	-13.70763	0.106722	0.414619	0.152459	0.137487	0.159655	0.101171	0.563988	1.1381	0.774696
3410000	-17.62432	0	-17.62432	0.0555629	0.340247	0.0829057	0.281983	0.123498	0.0734734	1.20423	0.65182	0.871964
3420000	-21.59704	0	-21.59704	0.111803	0.122716	0.071095	0.136721	0.159718	0.206776	0.763711	0.895761	0.9087
3430000	-22.06808	0	-22.06808	0.0400244	0.129997	0.113364	0.0969022	0.0599232	0.230937	0.680818	0.95032	0.606533
3440000	-19.52389	0	-19.52389	0.152183	0.169119	0.121105	0.0421539	0.0953301	0.338849	1.27137	0.845672	1.01596
3450000	-16.08561	0	-16.08561	0.184602	0.14669	0.116848	0.169469	0.241022	0.182899	1.44697	1.01908	0.765091
3460000	-17.95875	0	-17.95875	0.142149	0.221988	0.137786	0.0538427	0.0649735	0.318274	0.412595	1.0544	0.911713
3470000	-16.31634	0	-16.31634	0.0706998	0.248983	0.095534	0.169147	0.149642	0.15512	0.978657	0.55934	1.54346
3480000	-17.71989	0	-17.71989	0.0581625	0.14828	0.125406	0.169344	0.10077	0.100702	1.16207	0.860328	1.81008
3490000	-23.38431	0	-23.38431	0.387674	0.100114	0.114867	0.118199	0.055029	0.220671	0.741339	1.9868	0.629972
3500000	-26.75403	0	-26.75403	0.115908	0.194911	0.327404	0.119425	0.167438	0.107598	0.589936	0.625235	0.500674
3510000	-22.15758	0	-22.15758	0.186351	0.336469	0.304442	0.132036	0.0767127	0.0530208	1.24824	0.971127	2.25747
3520000	-24.86744	0	-24.86744	0.0970065	0.292578	0.0737569	0.119423	0.399723	0.218487	0.841285	1.04152	0.247283
3530000	-15.06138	0	-15.06138	0.0921234	0.199143	0.171855	0.0772441	0.12351	0.202956	0.426843	1.38175	0.53954
3540000	-19.80049	0	-19.80049	0.109139	0.408902	0.132133	0.130087	0.0598984	0.0786163	0.466733	1.40519	0.244528
3550000	-17.83757	0	-17.83757	0.0898751	0.193739	0.0724445	0.111604	0.142024	0.0680885	1.31675	2.04135	0.697476
3560000	-14.72308	0	-14.72308	0.150307	0.231351	0.335862	0.11452	0.145022	0.0794658	0.869738	0.619151	0.555688
3570000	-19.29075	0	-19.29075	0.111598	0.426723	0.0861093	0.198539	0.1628	0.31622	1.05855	2.33404	0.475299
3580000	-16.45137	0	-16.45137	0.146823	0.297676	0.300673	0.0892566	0.151863	0.181451	1.16784	1.13181	0.358394
3590000	-16.96921	0	-16.96921	0.099411	0.321039	0.178341	0.151343	0.127142	0.106293	0.719783	1.4644	1.15903
3600000	-22.12043	0	-22.12043	0.035535	0.130455	0.227676	0.0668707	0.173988	0.1195	1.24856	0.478457	0.875911
3610000	-23.17271	0	-23.17271	0.067598	0.188438	0.178039	0.178051	0.239107	0.13258	0.369301	0.950093	0.987594
3620000	-23.30297	0	-23.30297	0.148225	0.0968714	0.250961	0.0920285	0.134871	0.26242	1.2155	0.435392	0.613479
3630000	-22.18628	0	-22.18628	0.313815	0.153456	0.104222	0.077423	0.314359	0.278779	0.282243	0.874991	0.368649
3640000	-17.55877	0	-17.55877	0.226189	0.299852	0.0593876	0.115968	0.0514803	0.10993	0.832876	1.05666	1.09679
3650000	-25.93132	0	-25.93132	0.144443	0.105806	0.0902002	0.109573	0.203128	0.242827	2.74897	0.357583	1.83778
3660000	-19.01227	0	-19.01227	0.112702	0.110333	0.308253	0.107642	0.0877838	0.109823	1.22511	0.810648	0.554715
3670000	-15.20328	0	-15.20328	0.0620442	0.169194	0.170242	0.0574914	0.138484	0.178526	0.490214	0.679502	0.78194
3680000	-26.66189	0	-26.66189	0.0736898	0.157957	0.226592	0.11263	0.416855	0.130401	0.458887	0.422813	0.593364
3690000	-16.04242	0	-16.04242	0.120427	0.307699	0.189839	0.104087	0.217922	0.114642	0.655437	1.95483	2.43383
3700000	-19.85292	0	-19.85292	0.0698283	0.240002	0.116061	0.160283	0.128673	0.133477	2.00983	1.27222	1.22168
3710000	-21.10533	0	-21.10533	0.115568	0.0950944	0.10966	0.2824	0.0844434	0.261542	0.915619	1.3529	0.311464
3720000	-16.53868	0	-16.53868	0.097028	0.141866	0.0763079	0.161644	0.109398	0.062903	0.788579	1.424	0.333541
3730000	-22.1826	0	-22.1826	0.0287969	0.358243	0.202117	0.0642315	0.203607	0.059031	0.927824	0.414992	1.97458
3740000	-18.34776	0	-18.34776	0.0548906	0.197595	0.256999	0.0534122	0.0859875	0.161647	0.990406	1.74368	0.52829
3750000	-14.14211	0	-14.14211	0.101304	0.162897	0.172226	0.105135	0.167486	0.152098	1.19216	1.09609	0.550005
3760000	-15.30401	0	-15.30401	0.169441	0.417882	0.295379	0.118958	0.0532292	0.123702	0.627382	1.07957	0.450234
3770000	-15.28726	0	-15.28726	0.137659	0.172342	0.141043	0.0711483	0.154089	0.25313	1.48631	0.971967	0.823239
3780000	-15.72153	0	-15.72153	0.135039	0.238972	0.199384	0.0914249	0.132194	0.22792	0.763794	1.33537	2.32706
3790000	-14.55172	0	-14.55172	0.0961694	0.126899	0.196255	0.0717427	0.0767603	0.170177	0.522795	1.68964	1.26395
3800000	-20.6049	0	-20.6049	0.170279	0.244	0.121193	0.0850695	0.218347	0.176194	0.437842	0.801617	0.78777
3810000	-16.08524	0	-16.08524	0.162205	0.407675	0.137379	0.118215	0.270248	0.0874007	0.538091	1.55176	0.60618
3820000	-14.56935	0	-14.56935	0.134463	0.0975192	0.144925	0.0887271	0.118401	0.101264	1.05696	1.01764	2.07666
3830000	-23.43542	0	-23.43542	0.0641305	0.362299	0.188518	0.134744	0.162676	0.154911	0.46826	0.857984	0.749811
3840000	-17.82964	0	-17.82964	0.0469742	0.0988737	0.137192	0.164617	0.166277	0.120238	0.778576	1.18751	1.98207
3850000	-15.91082	0	-15.91082	0.213286	0.146741	0.311625	0.0877402	0.106233	0.113286	1.28582	1.95751	0.799815
3860000	-18.41768	0	-18.41768	0.14455	0.20268	0.11984	0.160267	0.211194	0.187406	1.06601	0.613778	1.4376
3870000	-19.83287	0	-19.83287	0.107472	0.381407	0.122188	0.232396	0.14745	0.352082	0.564245	1.16627	1.73951
3880000	-17.64405	0	-17.64405	0.105747	0.0796938	0.198308	0.0728568	0.149821	0.254238	1.1776	1.44518	0.772782
3890000	-28.74022	0	-28.74022	0.149859	0.0866852	0.110516	0.214242	0.0774364	0.388015	1.13498	0.492307	1.24022
3900000	-16.82383	0	-16.82383	0.119824	0.130843	0.118667	0.0797955	0.203288	0.185604	1.72301	0.740381	0.83123
3910000	-20.75512	0	-20.75512	0.0827653	0.124367	0.213132	0.0522996	0.166959	0.211073	0.668072	0.444305	0.740792
3920000	-15.22096	0	-15.22096	0.10549	0.176667	0.194974	0.10513	0.151859	0.0837486	0.819396	1.32803	0.641788
3930000	-15.43736	0	-15.43736	0.116052	0.247078	0.198665	0.0568333	0.152711	0.246948	0.808665	1.58323	0.664999
3940000	-15.7154	0	-15.7154	0.0786426	0.354786	0.141751	0.0788635	0.12054	0.0407196	0.934897	1.77881	0.951682
3950000	-20.64837	0	-20.64837	0.0921718	0.296457	0.218706	0.194825	0.139162	0.0742161	1.3499	1.07484	1.57257
3960000	-17.72086	0	-17.72086	0.107623	0.184357	0.178569	0.10546	0.121484	0.116489	1.94333	0.716609	0.519862
3970000	-18.0661	0	-18.0661	0.0551569	0.107204	0.211041	0.0619813	0.144025	0.105307	1.82974	0.963298	0.907167
3980000	-13.63195	0	-13.63195	0.0560592	0.436475	0.0832325	0.0843386	0.154132	0.0797479	1.37451	1.30694	0.648145
3990000	-19.09912	0	-19.09912	0.0617796	0.270704	0.0911842	0.0584209	0.163945	0.297796	0.352958	0.469206	1.68642
4000000	-18.42582	0	-18.42582	0.14038	0.145623	0.188961	0.109394	0.165201	0.166024	1.11219	0.707351	1.06843
4010000	-18.40338	0	-18.40338	0.138638	0.308904	0.0993225	0.0995894	0.141678	0.322618	0.810423	1.32301	0.668865
4020000	-18.1971	0	-18.1971	0.195766	0.166274	0.0855847	0.146703	0.232374	0.242105	0.950565	1.72715	0.469847
4030000	-18.31395	0	-18.31395	0.09993	0.26621	0.109986	0.100212	0.123606	0.166879	0.455756	0.515375	1.37729
4040000	-16.3513	0	-16.3513	0.138331	0.397409	0.129685	0.0546693	0.247641	0.0877805	0.790698	1.05227	0.780721
4050000	-15.60669	0	-15.60669	0.186294	0.231368	0.0704925	0.169538	0.129215	0.0874741	0.719225	1.39676	0.641642
4060000	-15.75406	0	-15.75406	0.0677858	0.244496	0.0547772	0.13121	0.160733	0.0676978	1.61102	0.890014	0.734024
4070000	-11.84083	0	-11.84083	0.184984	0.19203	0.191625	0.0968555	0.139497	0.134665	0.752628	1.54774	0.98076
4080000	-17.02728	0	-17.02728	0.106706	0.206328	0.0698874	0.18707	0.116159	0.224898	0.356054	0.668361	0.75776
