Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7830000	-35.96364	0	-35.96364	0.125376	0.160642	0.174992	0.161151	0.0483867	0.0863217	0.736564	0.734318	1.43322
7840000	-40.27729	0	-40.27729	0.126143	0.19643	0.248106	0.227731	0.149442	0.108038	1.40622	1.03165	0.43951
7850000	-45.08581	0	-45.08581	0.197001	0.055057	0.30473	0.378411	0.0695499	0.0822486	1.02616	0.383979	1.44503
7860000	-36.92275	0	-36.92275	0.0650144	0.260097	0.393933	0.376805	0.10761	0.193043	0.563961	0.591437	0.722364
7870000	-42.23319	0	-42.23319	0.206341	0.245999	0.168127	0.2446	0.0858673	0.10079	0.543957	0.711624	0.536446
7880000	-44.03664	0	-44.03664	0.137049	0.376642	0.190498	0.385483	0.0953074	0.132816	0.977289	0.433539	0.724239
7890000	-42.81201	0	-42.81201	0.129448	0.18839	0.202761	0.217515	0.128094	0.172674	1.331	0.299148	1.45016
7900000	-47.27842	0	-47.27842	0.313174	0.140786	0.0852437	0.306826	0.0958932	0.0402492	0.505799	0.49837	0.992047
7910000	-39.89863	0	-39.89863	0.0534385	0.209237	0.162763	0.250815	0.157689	0.0583414	0.835983	0.734856	1.59411
7920000	-44.77519	0	-44.77519	0.158678	0.292387	0.109839	0.381935	0.117388	0.247972	0.790585	0.390584	1.11297
7930000	-53.88721	0	-53.88721	0.154853	0.158903	0.23701	0.190119	0.100659	0.114508	0.629519	1.0631	0.152693
7940000	-42.42931	0	-42.42931	0.138322	0.123934	0.180088	0.39898	0.21826	0.0750651	0.60308	0.544101	1.6726
7950000	-39.24223	0	-39.24223	0.221712	0.209542	0.250452	0.196521	0.228714	0.130637	0.609021	0.703329	0.638052
7960000	-35.91141	0	-35.91141	0.258963	0.15983	0.116079	0.259513	0.103227	0.0963837	0.733444	0.600612	1.25965
7970000	-49.25279	0	-49.25279	0.227433	0.151983	0.19151	0.161239	0.133691	0.16509	0.930776	0.977377	0.676627
7980000	-41.97745	0	-41.97745	0.0678717	0.088985	0.114207	0.187341	0.138503	0.076471	0.483157	0.317908	0.675162
7990000	-43.47931	0	-43.47931	0.244602	0.255125	0.243473	0.165433	0.0616096	0.104426	0.998048	0.859716	1.46986
8000000	-40.84942	0	-40.84942	0.169023	0.197281	0.23518	0.282014	0.235418	0.0561921	0.732039	0.432473	0.559416
8010000	-44.18386	0	-44.18386	0.202585	0.312992	0.088187	0.29014	0.155319	0.0682705	0.600749	0.929876	0.733112
8020000	-45.60781	0	-45.60781	0.197095	0.131903	0.202994	0.204747	0.0854992	0.123461	0.308228	0.546925	0.579821
8030000	-38.9447	0	-38.9447	0.182841	0.131339	0.0982038	0.104863	0.092706	0.101789	0.480095	0.878654	0.591592
8040000	-50.0358	0	-50.0358	0.0709422	0.110774	0.286863	0.201612	0.200111	0.143037	0.402921	0.855703	0.383892
8050000	-42.06781	0	-42.06781	0.287978	0.259167	0.205683	0.182242	0.132701	0.148117	0.460238	0.641177	0.905925
8060000	-48.43363	0	-48.43363	0.222928	0.100469	0.441335	0.174747	0.191168	0.0985298	1.20857	0.498153	0.450757
8070000	-49.27914	0	-49.27914	0.0416055	0.236999	0.283385	0.396905	0.241209	0.114536	0.520403	0.368015	0.441466
8080000	-37.56339	0	-37.56339	0.329526	0.0596154	0.600712	0.256922	0.111253	0.156472	0.914074	0.429401	0.630383
8090000	-41.60764	0	-41.60764	0.130672	0.158991	0.0712949	0.378814	0.0694688	0.113356	0.424714	0.659211	0.769036
8100000	-40.35533	0	-40.35533	0.161694	0.13934	0.159903	0.262839	0.140865	0.118357	1.17059	0.717065	0.580564
8110000	-39.74528	0	-39.74528	0.440761	0.082245	0.245439	0.323669	0.0992707	0.110402	0.348238	0.917872	0.769686
8120000	-38.72142	0	-38.72142	0.144085	0.247521	0.156416	0.181843	0.176046	0.216342	0.496724	0.983126	0.934975
8130000	-42.93857	0	-42.93857	0.105762	0.418452	0.274431	0.163558	0.209273	0.0817333	0.721545	0.513161	0.617376
8140000	-39.89398	0	-39.89398	0.374457	0.197864	0.220313	0.218678	0.179113	0.107124	0.513283	0.822265	1.07076
8150000	-36.08591	0	-36.08591	0.240127	0.0811608	0.156046	0.451182	0.206986	0.0904299	0.539179	0.810193	1.43293
8160000	-45.25671	0	-45.25671	0.133896	0.182144	0.263204	0.188846	0.0972446	0.166137	0.544725	0.773252	0.282275
8170000	-42.59738	0	-42.59738	0.0918411	0.0924224	0.166088	0.222169	0.0948494	0.052458	0.652722	0.589935	0.53679
8180000	-41.19627	0	-41.19627	0.164818	0.142576	0.223628	0.213904	0.14854	0.155906	0.843891	0.431306	0.345806
8190000	-40.04704	0	-40.04704	0.232631	0.152717	0.110374	0.307691	0.172846	0.21591	0.620858	0.801407	1.13259
8200000	-44.13638	0	-44.13638	0.220396	0.156451	0.148751	0.122322	0.125756	0.367869	0.340773	0.807476	1.49961
8210000	-39.94993	0	-39.94993	0.207121	0.0973719	0.245851	0.146226	0.119046	0.0758975	0.489835	1.13364	0.830446
8220000	-40.16065	0	-40.16065	0.224757	0.195762	0.123009	0.307929	0.0980177	0.169204	0.459901	0.777655	1.25331
8230000	-44.46807	0	-44.46807	0.0877068	0.200762	0.259835	0.258824	0.0574247	0.136649	0.952648	0.606777	0.589776
8240000	-55.10573	0	-55.10573	0.311027	0.399578	0.0502581	0.441774	0.16186	0.0787274	0.434324	0.486602	0.443134
8250000	-41.58249	0	-41.58249	0.326962	0.0867208	0.147503	0.312932	0.220045	0.158442	0.834418	0.821259	0.431483
8260000	-44.23954	0	-44.23954	0.227459	0.196292	0.149066	0.340674	0.0880425	0.0888711	0.435609	0.789044	0.685553
8270000	-47.37039	0	-47.37039	0.169429	0.13431	0.361229	0.124974	0.0946342	0.181821	1.15175	0.534234	0.43597
8280000	-42.24883	0	-42.24883	0.177557	0.123586	0.177255	0.334425	0.0777845	0.0771966	0.724018	0.477398	0.469662
8290000	-42.87294	0	-42.87294	0.0869933	0.116686	0.181061	0.203096	0.20854	0.184898	0.645571	0.71794	1.07574
8300000	-38.01696	0	-38.01696	0.187171	0.0803683	0.0837093	0.162709	0.134074	0.0613608	0.673067	1.50172	0.823873
8310000	-42.8604	0	-42.8604	0.237476	0.152107	0.160513	0.18561	0.0660632	0.198563	1.3922	0.563699	0.482699
8320000	-44.51599	0	-44.51599	0.0693915	0.238983	0.208449	0.12913	0.0792899	0.0695748	0.881028	0.351165	1.5415
8330000	-35.18847	0	-35.18847	0.0949059	0.215299	0.202541	0.316598	0.047363	0.140321	0.658021	0.54601	0.899616
8340000	-46.11993	0	-46.11993	0.0627831	0.246394	0.188638	0.224736	0.121945	0.0860843	0.328174	0.694925	0.51457
8350000	-39.91168	0	-39.91168	0.158625	0.209376	0.197237	0.227855	0.139659	0.100407	0.808192	0.511287	1.18687
8360000	-44.14555	0	-44.14555	0.256447	0.0652957	0.419859	0.313971	0.110321	0.125393	0.681566	0.741438	0.612233
8370000	-43.6331	0	-43.6331	0.128727	0.250942	0.216504	0.213292	0.0738355	0.0367195	0.431867	0.662283	0.929266
8380000	-39.01923	0	-39.01923	0.152173	0.160792	0.10774	0.246409	0.226192	0.0917896	0.785426	0.418125	1.21894
8390000	-43.82062	0	-43.82062	0.107576	0.372517	0.240264	0.197415	0.103762	0.0550324	0.964547	1.27148	0.418466
8400000	-52.49532	0	-52.49532	0.476456	0.107806	0.158592	0.441579	0.0420633	0.152569	0.376141	0.846957	0.342067
8410000	-47.90092	0	-47.90092	0.246387	0.28089	0.393922	0.339274	0.0362675	0.162834	0.817279	0.916778	0.56837
8420000	-50.76603	0	-50.76603	0.0727253	0.314737	0.103094	0.135198	0.135644	0.0697784	0.409745	0.569307	0.373141
8430000	-42.30851	0	-42.30851	0.170845	0.136898	0.295364	0.528518	0.107021	0.108872	0.745548	1.76163	1.06863
8440000	-47.16543	0	-47.16543	0.178215	0.127469	0.319818	0.294097	0.157903	0.174241	0.616558	1.78347	0.333106
8450000	-41.2209	0	-41.2209	0.140284	0.119071	0.357325	0.241915	0.0918073	0.182718	0.87232	0.874574	1.41742
8460000	-46.51415	0	-46.51415	0.0964508	0.220533	0.0707481	0.205847	0.191352	0.0508125	0.80792	0.619137	0.478863
8470000	-40.41927	0	-40.41927	0.290413	0.163752	0.171226	0.296356	0.10746	0.157292	0.566767	0.698982	0.753563
8480000	-41.87332	0	-41.87332	0.122005	0.136114	0.205785	0.180454	0.151806	0.0726467	0.89674	0.441321	0.592093
8490000	-43.27353	0	-43.27353	0.187841	0.0723764	0.137125	0.220359	0.109924	0.181587	0.611845	0.53754	0.597299
8500000	-42.58521	0	-42.58521	0.116052	0.178322	0.298854	0.214101	0.0749548	0.126742	0.394956	0.848719	0.684329
8510000	-39.44229	0	-39.44229	0.277753	0.157232	0.181719	0.288434	0.219642	0.0432805	0.660997	0.393393	1.07523
8520000	-42.58505	0	-42.58505	0.114341	0.188057	0.336359	0.219294	0.144852	0.197019	0.554377	0.908977	0.416497
8530000	-41.34246	0	-41.34246	0.118893	0.252425	0.102184	0.261209	0.0794698	0.194736	0.873711	0.476893	0.563321
8540000	-41.64356	0	-41.64356	0.246333	0.194038	0.207813	0.162683	0.133562	0.0312437	0.603083	0.660802	0.815723
8550000	-44.88037	0	-44.88037	0.310226	0.236575	0.162523	0.176691	0.0965899	0.123181	1.35835	0.808974	0.493118
8560000	-43.93901	0	-43.93901	0.0877711	0.11231	0.182522	0.113374	0.174759	0.0873482	0.663275	1.57153	1.21741
8570000	-45.86392	0	-45.86392	0.0958643	0.187272	0.294021	0.120266	0.0846517	0.188137	0.648804	0.971511	0.421137
8580000	-42.43197	0	-42.43197	0.417037	0.157074	0.263792	0.210055	0.0696869	0.128592	1.28786	1.86134	1.18228
8590000	-40.36166	0	-40.36166	0.120706	0.176074	0.116311	0.175026	0.133499	0.194608	0.736375	1.14648	0.847178
8600000	-49.44374	0	-49.44374	0.174385	0.102451	0.10135	0.176493	0.14894	0.128059	0.71654	1.01374	0.298427
8610000	-41.36684	0	-41.36684	0.179914	0.200668	0.0975081	0.303908	0.083741	0.120866	1.35254	1.29777	0.433393
8620000	-43.645	0	-43.645	0.097927	0.197285	0.426349	0.210099	0.136063	0.187274	0.884553	0.772639	1.08466
8630000	-41.34756	0	-41.34756	0.100594	0.0449674	0.112758	0.306937	0.0555005	0.103904	0.717791	0.517757	0.542807
8640000	-41.06162	0	-41.06162	0.06936	0.430187	0.198487	0.269955	0.0884411	0.1197	0.538413	0.384981	0.593936
8650000	-42.52159	0	-42.52159	0.200483	0.298918	0.280448	0.446993	0.114395	0.0631289	1.0058	1.57919	0.827564
8660000	-49.45972	0	-49.45972	0.408209	0.266394	0.202375	0.472462	0.110357	0.121078	0.268021	0.423545	0.610232
8670000	-37.36914	0	-37.36914	0.258867	0.304682	0.290888	0.2328	0.0786548	0.168256	0.798457	0.664726	1.03827
8680000	-41.78782	0	-41.78782	0.206187	0.122558	0.321279	0.13997	0.0871129	0.161022	0.887019	0.554296	0.925477
8690000	-41.99151	0	-41.99151	0.434185	0.0718845	0.167942	0.194656	0.101981	0.134682	0.345965	1.43892	0.558333
8700000	-43.03855	0	-43.03855	0.366715	0.0800789	0.113186	0.166571	0.0600698	0.0651166	0.648057	0.542145	0.705306
8710000	-41.81917	0	-41.81917	0.141095	0.0645436	0.268376	0.243181	0.0673092	0.0780078	0.401163	1.30047	0.748254
8720000	-39.59886	0	-39.59886	0.175229	0.181401	0.159696	0.221372	0.109772	0.188706	0.801833	0.997296	0.598838
8730000	-42.80215	0	-42.80215	0.112666	0.123332	0.222713	0.184697	0.190455	0.0972392	0.893488	0.667482	0.61926
8740000	-43.66631	0	-43.66631	0.233822	0.103228	0.349158	0.20208	0.120066	0.134666	0.887679	0.642895	1.20604
8750000	-45.00587	0	-45.00587	0.135579	0.107144	0.175814	0.265637	0.103183	0.0905763	0.51024	0.572653	1.02998
8760000	-35.99654	0	-35.99654	0.245912	0.130885	0.27149	0.181695	0.0737179	0.0918609	0.699794	0.792161	1.3655
8770000	-41.22727	0	-41.22727	0.0993022	0.16757	0.0933353	0.17379	0.134585	0.106357	0.52211	0.822018	0.902672
8780000	-44.65357	0	-44.65357	0.0907815	0.284925	0.314948	0.236351	0.206107	0.438356	0.538785	0.721429	1.5914
8790000	-45.55617	0	-45.55617	0.259159	0.168335	0.447001	0.201992	0.0863545	0.169951	0.744679	1.89489	2.5305
8800000	-49.27049	0	-49.27049	0.174239	0.384853	0.341076	0.193327	0.184778	0.133109	0.401989	0.752798	0.645331
8810000	-39.71654	0	-39.71654	0.157079	0.133685	0.148451	0.0996974	0.118599	0.282883	0.860085	0.680295	1.08251
8820000	-46.07063	0	-46.07063	0.120327	0.297916	0.0926984	0.333688	0.0714821	0.150657	1.0009	0.751489	0.648998
8830000	-42.52725	0	-42.52725	0.106492	0.109731	0.252947	0.334968	0.0820362	0.106239	0.496478	0.469217	0.964468
8840000	-41.40495	0	-41.40495	0.176251	0.0522422	0.348963	0.229982	0.188143	0.198695	0.631545	0.653984	0.721259
8850000	-38.83675	0	-38.83675	0.365361	0.2745	0.124523	0.189895	0.102813	0.085023	0.461834	1.14465	1.11071
8860000	-39.04328	0	-39.04328	0.136852	0.238804	0.0729894	0.239152	0.181787	0.0937249	0.782794	0.501236	1.56354
8870000	-43.2597	0	-43.2597	0.139862	0.164866	0.100324	0.435683	0.143798	0.17043	1.21545	1.12357	1.01162
8880000	-48.67383	0	-48.67383	0.178519	0.175402	0.323843	0.379427	0.120091	0.252847	0.497926	0.418474	0.84045
8890000	-38.7185	0	-38.7185	0.173347	0.23384	0.362859	0.181313	0.187594	0.138296	0.898908	1.26824	0.69702
8900000	-35.0559	0	-35.0559	0.299122	0.130717	0.142398	0.388993	0.135777	0.104932	0.825444	1.28834	1.19095
8910000	-44.60493	0	-44.60493	0.235001	0.0959803	0.217312	0.29038	0.0979019	0.0718371	0.544211	0.591036	0.98904
8920000	-37.84169	0	-37.84169	0.238589	0.100736	0.176372	0.228172	0.154317	0.0933197	0.590609	0.647566	0.459871
8930000	-40.4365	0	-40.4365	0.179352	0.197027	0.35003	0.19484	0.0828747	0.0935547	0.629432	0.630556	0.802714
8940000	-37.6297	0	-37.6297	0.179106	0.147409	0.248581	0.174659	0.131144	0.0881999	0.351705	0.927535	0.794257
8950000	-38.85336	0	-38.85336	0.275546	0.147747	0.506732	0.23071	0.111753	0.0568209	0.767636	1.83155	0.82841
8960000	-40.44535	0	-40.44535	0.154626	0.11695	0.142974	0.255328	0.109383	0.145967	0.543182	0.855876	1.42834
8970000	-44.87644	0	-44.87644	0.232295	0.116469	0.358792	0.210226	0.079896	0.0697595	0.927114	1.04907	0.563381
8980000	-38.03076	0	-38.03076	0.279468	0.0605727	0.256026	0.238052	0.132677	0.307372	0.818916	2.31978	1.1931
8990000	-49.91615	0	-49.91615	0.0961745	0.387858	0.175148	0.380799	0.143433	0.167092	1.20737	0.531037	0.492584
9000000	-41.35449	0	-41.35449	0.307281	0.166601	0.137334	0.185439	0.0881349	0.195626	0.441634	0.769672	0.898315
9010000	-51.76625	0	-51.76625	0.105754	0.0881111	0.398652	0.143393	0.0894191	0.329555	0.418142	0.46939	1.02773
9020000	-46.89478	0	-46.89478	0.20049	0.220132	0.0743489	0.220621	0.131915	0.141236	0.544252	1.05778	0.792802
9030000	-45.40877	0	-45.40877	0.216658	0.407586	0.0799812	0.153308	0.111613	0.0853949	0.280345	0.359413	0.574201
9040000	-43.4534	0	-43.4534	0.0563214	0.225283	0.226143	0.183766	0.153613	0.0984896	0.886615	1.03302	0.885606
9050000	-44.04188	0	-44.04188	0.0506467	0.135362	0.0988937	0.120101	0.309364	0.10373	0.997368	0.333681	0.785969
9060000	-42.96594	0	-42.96594	0.127174	0.243868	0.0564106	0.324377	0.123724	0.112588	0.936817	0.866886	0.994499
9070000	-48.66278	0	-48.66278	0.0830512	0.327459	0.139755	0.201561	0.112563	0.10323	0.790544	0.341367	0.875455
9080000	-40.54804	0	-40.54804	0.119433	0.220962	0.153776	0.150389	0.135627	0.116353	0.49761	1.23197	0.781799
9090000	-47.61735	0	-47.61735	0.12993	0.322957	0.15428	0.147968	0.159828	0.099833	0.524696	0.47337	0.677479
9100000	-41.27788	0	-41.27788	0.197794	0.10145	0.148425	0.310866	0.10612	0.099895	0.849166	0.973942	0.509585
9110000	-43.25471	0	-43.25471	0.0840859	0.124944	0.0728694	0.463642	0.0979788	0.185647	0.70384	0.679377	0.601078
9120000	-45.24747	0	-45.24747	0.277751	0.0928764	0.274088	0.153942	0.108735	0.0421444	0.824826	1.70659	1.38352
9130000	-50.59837	0	-50.59837	0.142144	0.302344	0.177597	0.201719	0.0989234	0.221858	0.821371	0.609416	0.819738
9140000	-49.23269	0	-49.23269	0.0745375	0.215559	0.10286	0.21613	0.0744815	0.0960364	0.6205	0.735305	0.365511
9150000	-44.05424	0	-44.05424	0.220328	0.108506	0.188528	0.207115	0.11367	0.0788911	0.494082	0.603799	0.640938
9160000	-37.45504	0	-37.45504	0.151725	0.21905	0.25008	0.260479	0.173891	0.0761986	0.527379	0.803676	0.799814
9170000	-45.28383	0	-45.28383	0.230344	0.0941784	0.321057	0.23803	0.160411	0.206732	0.695089	0.678824	0.776417
9180000	-43.92145	0	-43.92145	0.307594	0.0860013	0.181853	0.307968	0.055382	0.102429	1.17367	3.37545	0.795132
9190000	-42.10472	0	-42.10472	0.0552314	0.187493	0.17782	0.275773	0.128981	0.180451	0.435333	0.959867	0.662181
9200000	-42.50946	0	-42.50946	0.114353	0.151166	0.131235	0.18336	0.0815147	0.0670586	1.05612	2.06323	0.872587
9210000	-41.38523	0	-41.38523	0.420525	0.174074	0.102554	0.202384	0.157859	0.176387	0.766501	0.662979	1.04391
9220000	-39.4696	0	-39.4696	0.155029	0.128649	0.156286	0.361954	0.125522	0.0811597	0.38022	0.884926	0.949955
9230000	-31.55769	0	-31.55769	0.297771	0.129781	0.119836	0.203391	0.0806801	0.10808	0.437869	0.838481	0.857366
9240000	-47.67399	0	-47.67399	0.0670858	0.131938	0.400793	0.221352	0.038083	0.139972	0.464611	0.952942	1.09993
9250000	-52.51957	0	-52.51957	0.205904	0.126109	0.373284	0.153878	0.131991	0.161552	0.260673	0.460036	0.652683
9260000	-45.99289	0	-45.99289	0.196327	0.211424	0.861155	0.162583	0.121572	0.115847	1.02616	0.472655	0.705214
9270000	-54.18542	0	-54.18542	0.178244	0.379751	0.333394	0.26021	0.17828	0.045026	0.644283	0.780984	0.644123
9280000	-40.60053	0	-40.60053	0.173104	0.187239	0.245047	0.139732	0.214531	0.190934	0.559103	0.93582	1.21181
9290000	-42.43328	0	-42.43328	0.0764232	0.103847	0.153095	0.168086	0.111727	0.22614	1.36278	1.44011	0.983485
9300000	-43.01165	0	-43.01165	0.236086	0.119697	0.171099	0.294078	0.198018	0.353568	0.808176	0.573436	0.851371
9310000	-41.93265	0	-41.93265	0.262993	0.152504	0.601103	0.317677	0.171644	0.0739007	0.581823	0.741154	4.70887
9320000	-39.52891	0	-39.52891	0.249256	0.0914395	0.158452	0.212733	0.0492011	0.0688263	0.681727	0.560842	1.53563
9330000	-44.32201	0	-44.32201	0.200762	0.359499	0.23747	0.280077	0.0906887	0.138884	0.639456	0.4875	0.531732
9340000	-35.12456	0	-35.12456	0.229913	0.0838137	0.279535	0.245733	0.11661	0.0962907	1.04867	0.742066	0.805704
9350000	-35.86889	0	-35.86889	0.202523	0.173816	0.126177	0.101965	0.138363	0.173226	0.446451	0.628663	1.28067
9360000	-48.9179	0	-48.9179	0.0520868	0.180648	0.582395	0.202539	0.303864	0.0786194	0.709152	0.752992	0.750577
9370000	-47.85247	0	-47.85247	0.174409	0.202265	0.268629	0.320791	0.114873	0.215247	0.300947	0.742947	0.629466
9380000	-43.65357	0	-43.65357	0.22486	0.0843653	0.125073	0.244427	0.175258	0.0665545	0.516493	0.87329	0.766903
9390000	-34.60236	0	-34.60236	0.194102	0.180747	0.10778	0.282079	0.152341	0.107311	1.07367	1.75155	1.39658
9400000	-50.10803	0	-50.10803	0.106303	0.252355	0.447385	0.143968	0.146115	0.0718365	0.483763	0.714226	0.581129
9410000	-44.61406	0	-44.61406	0.119748	0.123373	0.254086	0.230802	0.0871151	0.11082	1.00651	0.38688	0.642733
9420000	-47.94991	0	-47.94991	0.258215	0.190223	0.169774	0.275543	0.10661	0.233548	0.474446	0.504064	0.890557
9430000	-41.3862	0	-41.3862	0.150151	0.161424	0.121016	0.102642	0.0815737	0.142705	0.877478	0.770802	1.15205
9440000	-43.0056	0	-43.0056	0.180012	0.181244	0.19222	0.189912	0.169334	0.0978766	0.800425	0.75528	0.587581
9450000	-40.70349	0	-40.70349	0.314557	0.318725	0.338051	0.233368	0.148517	0.05494	0.776154	1.45999	1.17188
9460000	-44.33962	0	-44.33962	0.213	0.32194	0.296753	0.254711	0.175036	0.14182	0.678799	0.416145	0.499681
9470000	-39.60181	0	-39.60181	0.204167	0.19963	0.14234	0.14115	0.10928	0.0753963	0.526131	1.17125	0.671703
9480000	-44.44145	0	-44.44145	0.192441	0.19564	0.210096	0.255641	0.158524	0.116319	0.451584	0.415598	0.415611
9490000	-48.73431	0	-48.73431	0.32626	0.428951	0.168935	0.357407	0.215114	0.122065	0.425256	0.693134	2.27363
9500000	-43.87454	0	-43.87454	0.161123	0.149536	0.169286	0.117078	0.11517	0.0449572	0.81034	0.314287	0.919954
9510000	-40.92359	0	-40.92359	0.163336	0.0946785	0.120772	0.208296	0.0624392	0.145497	0.427221	0.541329	0.626658
9520000	-40.02069	0	-40.02069	0.0815827	0.377439	0.110154	0.26827	0.0905363	0.0555359	0.773258	0.509088	1.96335
9530000	-42.72815	0	-42.72815	0.214629	0.229475	0.226703	0.288123	0.133443	0.116069	0.533602	0.505157	0.611742
9540000	-38.61086	0	-38.61086	0.41981	0.0712142	0.148509	0.267376	0.104924	0.0404568	0.911033	0.794425	1.18898
9550000	-41.33548	0	-41.33548	0.0752625	0.170484	0.116681	0.122209	0.0684673	0.144441	1.35124	0.845242	0.733379
9560000	-46.49383	0	-46.49383	0.122651	0.0770672	0.2973	0.144291	0.179344	0.085887	0.923238	0.814054	0.964659
9570000	-38.47395	0	-38.47395	0.404318	0.135269	0.190543	0.261007	0.163751	0.156815	0.997848	1.19686	1.5388
9580000	-38.01836	0	-38.01836	0.280868	0.114945	0.157357	0.323312	0.101888	0.0808555	0.542186	0.549109	1.27573
9590000	-43.48761	0	-43.48761	0.225364	0.194611	0.165285	0.299963	0.098189	0.129909	0.605121	1.61917	0.652853
9600000	-36.45907	0	-36.45907	0.206437	0.181429	0.145226	0.233055	0.107976	0.061858	0.394635	0.722823	0.739975
9610000	-45.51707	0	-45.51707	0.0540802	0.182578	0.192446	0.299505	0.0877672	0.0707081	0.579918	0.242426	0.395563
9620000	-47.3366	0	-47.3366	0.174464	0.216733	0.147129	0.245929	0.0869111	0.0595799	0.79358	0.346357	0.264551
9630000	-41.93759	0	-41.93759	0.140593	0.197044	0.27217	0.245393	0.0861234	0.0360975	0.774107	1.12314	0.670998
9640000	-41.19512	0	-41.19512	0.238478	0.156671	0.0744689	0.207116	0.111928	0.161786	0.458886	1.18616	0.867516
9650000	-45.14132	0	-45.14132	0.147504	0.333726	0.107795	0.0785656	0.128908	0.077603	0.708197	0.830769	0.44483
9660000	-39.38611	0	-39.38611	0.148922	0.175481	0.203281	0.137298	0.1324	0.120275	0.931493	0.466558	0.546373
9670000	-45.26039	0	-45.26039	0.218729	0.0827016	0.170873	0.20535	0.2067	0.380988	0.542378	0.877766	1.00588
9680000	-44.14623	0	-44.14623	0.210186	0.250491	0.270797	0.169456	0.147399	0.156499	0.84759	0.668924	1.31725
9690000	-45.21529	0	-45.21529	0.278468	0.181908	0.205622	0.434416	0.125674	0.273804	0.683992	0.857508	0.460035
9700000	-41.62245	0	-41.62245	0.262195	0.120229	0.272765	0.248291	0.190378	0.0647198	0.42623	0.594108	0.764366
9710000	-40.35432	0	-40.35432	0.22238	0.25728	0.286824	0.232098	0.149208	0.0582577	1.12025	0.580693	0.491245
9720000	-44.44248	0	-44.44248	0.267383	0.373323	0.103021	0.220048	0.131485	0.107474	0.817301	0.504151	0.550617
9730000	-43.72554	0	-43.72554	0.084633	0.282622	0.224734	0.265489	0.0826474	0.0975923	0.74341	0.242153	1.08233
9740000	-37.73448	0	-37.73448	0.135084	0.150476	0.228551	0.206052	0.168862	0.126015	1.24106	0.844509	1.04783
