Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16380000	-10.41452	0	-10.41452	0.185802	0.120678	0.152972	0.131625	0.140715	0.118565	0.900176	0.809978	1.08548
16390000	-17.7632	0	-17.7632	0.0926386	0.166204	0.106812	0.0865936	0.308211	0.127498	1.00254	1.77975	0.806024
16400000	-15.85934	0	-15.85934	0.181635	0.0876353	0.205025	0.20748	0.186083	0.170806	1.71754	1.20112	1.27871
16410000	-16.65485	0	-16.65485	0.0788257	0.339922	0.106419	0.12197	0.0551189	0.181642	2.19605	1.59706	0.834721
16420000	-19.58031	0	-19.58031	0.0936252	0.131459	0.207132	0.186814	0.284108	0.271267	0.877915	1.68384	0.511643
16430000	-12.84625	0	-12.84625	0.0858448	0.176707	0.123726	0.16543	0.151797	0.0738715	1.32275	0.746336	0.945228
16440000	-12.60517	0	-12.60517	0.142082	0.133845	0.117268	0.201175	0.187148	0.150843	0.771208	2.08924	0.649326
16450000	-17.01689	0	-17.01689	0.117214	0.0889313	0.112588	0.227031	0.129976	0.209734	0.541394	1.8877	0.546859
16460000	-21.06305	0	-21.06305	0.0809907	0.138621	0.498596	0.0699378	0.139897	0.138438	1.10644	1.18131	1.88523
16470000	-14.44292	0	-14.44292	0.213663	0.107771	0.175382	0.0763709	0.18593	0.216976	0.583473	0.943531	0.972487
16480000	-13.59948	0	-13.59948	0.138628	0.0854917	0.187838	0.0955188	0.0832947	0.218662	0.618196	0.685172	0.763295
16490000	-17.52805	0	-17.52805	0.113825	0.221948	0.198617	0.143216	0.112178	0.256158	1.11893	0.546883	0.647889
16500000	-16.57546	0	-16.57546	0.18353	0.0835392	0.123468	0.147148	0.198579	0.128903	1.78014	0.547881	0.739132
16510000	-17.9673	0	-17.9673	0.20167	0.171064	0.128175	0.127648	0.0605454	0.224836	1.10752	0.678783	0.594142
16520000	-18.58112	0	-18.58112	0.194441	0.259968	0.213473	0.187625	0.139189	0.181539	3.13605	1.04492	1.57907
16530000	-16.49099	0	-16.49099	0.224976	0.212946	0.52429	0.0885002	0.174202	0.114907	1.45863	0.690622	0.571219
16540000	-15.93974	0	-15.93974	0.368791	0.19106	0.117977	0.110412	0.108888	0.114857	0.663264	1.6454	0.967306
16550000	-16.40229	0	-16.40229	0.131925	0.110683	0.376155	0.139689	0.121495	0.101123	1.0541	0.812145	0.85663
16560000	-15.15297	0	-15.15297	0.123453	0.146584	0.187451	0.151856	0.262304	0.110726	0.683422	1.58121	0.819036
16570000	-14.36517	0	-14.36517	0.150545	0.193373	0.152206	0.146551	0.118885	0.150905	0.845303	1.33543	0.885824
16580000	-20.95266	0	-20.95266	0.0473848	0.177279	0.322018	0.231448	0.220226	0.0874907	1.43097	2.42106	0.687781
16590000	-15.85368	0	-15.85368	0.15351	0.160527	0.208326	0.10345	0.139213	0.279736	0.96803	1.54072	0.676811
16600000	-17.30704	0	-17.30704	0.333188	0.109903	0.293146	0.330577	0.10975	0.263101	0.827211	0.681694	0.735379
16610000	-18.45929	0	-18.45929	0.255703	0.177783	0.117247	0.139841	0.159759	0.173719	0.915254	1.13526	0.72498
16620000	-12.97343	0	-12.97343	0.118185	0.145462	0.148829	0.204054	0.15848	0.109155	0.544476	0.591943	0.603383
16630000	-17.05565	0	-17.05565	0.0976536	0.140207	0.222594	0.139601	0.148902	0.0515672	1.01608	1.64416	0.572919
16640000	-24.3346	0	-24.3346	0.0602777	0.0812967	0.274246	0.0746419	0.0976787	0.102177	1.29131	1.54604	0.334122
16650000	-20.4256	0	-20.4256	0.275416	0.308815	0.160657	0.19264	0.223489	0.271448	1.05712	1.21223	0.953923
16660000	-19.90234	0	-19.90234	0.066284	0.0980224	0.173744	0.13515	0.0692344	0.131569	2.84828	0.354431	0.933025
16670000	-16.39373	0	-16.39373	0.170855	0.254113	0.184192	0.133298	0.132152	0.16594	1.19608	0.515563	1.76403
16680000	-15.04988	0	-15.04988	0.241635	0.175147	0.145066	0.166857	0.0615203	0.0662324	1.00039	1.01291	0.678425
16690000	-14.60581	0	-14.60581	0.131395	0.0776691	0.179319	0.100794	0.20161	0.102329	1.18544	0.819981	1.05326
16700000	-17.42821	0	-17.42821	0.127854	0.253268	0.0943959	0.115912	0.0542207	0.0962146	1.16946	1.64152	0.597375
16710000	-16.24464	0	-16.24464	0.130899	0.110807	0.439501	0.108088	0.0932146	0.161671	0.676627	1.65786	0.592618
16720000	-15.80276	0	-15.80276	0.337588	0.138486	0.202781	0.150824	0.203862	0.0641294	0.414484	1.2263	1.93928
16730000	-19.40257	0	-19.40257	0.164391	0.110476	0.049589	0.127189	0.25625	0.0456358	0.776998	0.833916	2.65891
16740000	-24.24212	0	-24.24212	0.0928425	0.0862339	0.325044	0.163668	0.183596	0.0552533	0.829682	2.75268	1.10335
16750000	-13.66118	0	-13.66118	0.165234	0.176896	0.0885539	0.11952	0.100098	0.0945605	0.417225	1.54356	1.52997
16760000	-17.87033	0	-17.87033	0.106885	0.125294	0.136562	0.131658	0.164464	0.1545	0.346951	1.15957	1.2714
16770000	-12.6237	0	-12.6237	0.160737	0.0876917	0.243444	0.0619264	0.106631	0.108862	1.30893	1.01216	0.412225
16780000	-14.21336	0	-14.21336	0.115485	0.290265	0.168486	0.118134	0.128166	0.0986997	0.776411	0.949904	0.753448
16790000	-16.84612	0	-16.84612	0.0982028	0.217816	0.184576	0.163391	0.109904	0.1124	0.530554	0.744587	0.790554
16800000	-22.28082	0	-22.28082	0.138259	0.317644	0.0927765	0.0712223	0.117343	0.161077	1.47521	1.94948	0.906117
16810000	-21.33456	0	-21.33456	0.122068	0.218959	0.128871	0.096998	0.227648	0.0744683	1.6809	0.976998	1.04726
16820000	-18.78429	0	-18.78429	0.0806784	0.0658612	0.140385	0.166259	0.0679432	0.0636316	0.836057	1.38902	0.513274
16830000	-18.93706	0	-18.93706	0.0737793	0.293026	0.189709	0.0500483	0.140261	0.117706	1.62883	1.05011	1.1385
16840000	-14.93275	0	-14.93275	0.101338	0.130873	0.153778	0.0717959	0.337256	0.114475	2.06422	1.22355	1.28853
16850000	-21.99606	0	-21.99606	0.135066	0.1441	0.0836293	0.0652753	0.173594	0.116997	0.588727	0.91085	0.415756
16860000	-15.70061	0	-15.70061	0.13319	0.0937795	0.145739	0.0994026	0.104869	0.0884669	0.860071	1.00204	0.348387
16870000	-15.03339	0	-15.03339	0.155011	0.203154	0.147228	0.0606907	0.117763	0.0491992	0.891869	0.95714	0.60364
16880000	-18.01262	0	-18.01262	0.152648	0.184958	0.308503	0.108082	0.249531	0.069883	2.91679	0.441832	1.02712
16890000	-16.99091	0	-16.99091	0.082603	0.153782	0.169878	0.0601786	0.17978	0.120641	1.09251	0.855286	1.0291
16900000	-28.48388	0	-28.48388	0.0638217	0.320756	0.396769	0.423419	0.119945	0.148437	1.46621	0.92136	0.518369
16910000	-17.15276	0	-17.15276	0.31019	0.181328	0.190843	0.160029	0.0771198	0.25223	0.638424	1.45833	0.840997
16920000	-17.33903	0	-17.33903	0.0815797	0.324511	0.201754	0.125673	0.23285	0.270066	0.985056	0.587832	1.90973
16930000	-17.47387	0	-17.47387	0.0817307	0.138842	0.238983	0.153626	0.075141	0.092499	0.866188	0.557738	0.536611
16940000	-19.6392	0	-19.6392	0.0546547	0.131601	0.0722293	0.147938	0.113307	0.207804	0.687367	1.07557	0.567392
16950000	-20.80288	0	-20.80288	0.289488	0.1511	0.489809	0.259854	0.10469	0.0759928	0.561969	0.643413	0.942439
16960000	-20.88291	0	-20.88291	0.154256	0.214043	0.177005	0.161026	0.216031	0.14423	1.65024	0.971344	0.691143
16970000	-21.05668	0	-21.05668	0.0587711	0.361876	0.172839	0.115276	0.12773	0.1365	0.751965	0.754488	0.558365
16980000	-15.16975	0	-15.16975	0.0838997	0.320258	0.154271	0.13497	0.165299	0.165949	1.67016	1.45816	1.42605
16990000	-15.70113	0	-15.70113	0.29402	0.163473	0.277037	0.137816	0.129267	0.163787	0.732183	0.748883	0.728258
17000000	-15.11313	0	-15.11313	0.0740355	0.112484	0.268632	0.0631477	0.129806	0.286255	1.2708	1.78621	0.795538
17010000	-17.48221	0	-17.48221	0.12461	0.247959	0.189936	0.356641	0.12526	0.168226	0.464303	0.974362	0.701804
17020000	-19.9611	0	-19.9611	0.108402	0.306587	0.139367	0.239854	0.0981974	0.185953	0.708579	0.655989	0.842792
17030000	-17.42818	0	-17.42818	0.157269	0.205885	0.412794	0.142781	0.161969	0.062491	0.47819	0.87989	1.61979
17040000	-14.23734	0	-14.23734	0.124707	0.118404	0.159169	0.0687305	0.188742	0.133413	0.421743	2.02142	0.796466
17050000	-15.40945	0	-15.40945	0.205019	0.177639	0.134513	0.180142	0.208118	0.102908	1.52579	0.890913	0.618563
17060000	-14.07725	0	-14.07725	0.195603	0.143428	0.104121	0.112866	0.151669	0.155425	1.11405	0.58094	0.541107
17070000	-18.31453	0	-18.31453	0.0566632	0.1962	0.18499	0.283721	0.171835	0.221126	1.60557	1.16876	0.319675
17080000	-15.97888	0	-15.97888	0.109904	0.166326	0.203245	0.103954	0.149213	0.0717711	0.786117	0.453644	0.581403
17090000	-17.29413	0	-17.29413	0.30442	0.210971	0.123182	0.159703	0.16577	0.216329	1.29623	1.25715	1.11482
17100000	-20.66256	0	-20.66256	0.120259	0.033998	0.233319	0.155493	0.106876	0.0748412	0.724527	1.07871	0.601302
17110000	-19.39274	0	-19.39274	0.0812207	0.212902	0.130992	0.155065	0.174494	0.0834126	1.29672	0.763304	0.30803
17120000	-16.47994	0	-16.47994	0.238566	0.124289	0.253215	0.112429	0.209149	0.120184	0.933982	0.883625	0.43232
17130000	-15.87228	0	-15.87228	0.138474	0.141987	0.112507	0.16342	0.0981785	0.0515984	1.46795	0.576938	0.84235
17140000	-17.43546	0	-17.43546	0.0673566	0.138007	0.184599	0.0646168	0.0950474	0.322542	1.1413	1.32157	1.90849
17150000	-11.31605	0	-11.31605	0.194	0.192007	0.114424	0.22315	0.0946603	0.13757	0.633774	1.28653	0.788488
17160000	-19.404	0	-19.404	0.0516446	0.191625	0.166019	0.286061	0.0825381	0.061707	1.1293	0.363697	0.626028
17170000	-14.16292	0	-14.16292	0.262188	0.0870028	0.210516	0.155647	0.145532	0.193136	1.32089	0.99585	0.894315
17180000	-17.64376	0	-17.64376	0.099443	0.155036	0.0286439	0.0924056	0.132236	0.119144	2.07854	0.652787	0.785887
17190000	-14.11742	0	-14.11742	0.159737	0.265023	0.257909	0.107086	0.253002	0.063076	0.693776	1.67536	1.78559
17200000	-18.63569	0	-18.63569	0.0710082	0.1241	0.118371	0.129723	0.109942	0.0560029	0.47181	1.15964	0.685298
17210000	-16.26188	0	-16.26188	0.164008	0.169062	0.237437	0.0486349	0.195536	0.0819992	0.844315	0.58262	1.66939
17220000	-18.28527	0	-18.28527	0.162002	0.269498	0.213397	0.098675	0.10954	0.0815654	0.879544	0.675978	1.02395
17230000	-20.11296	0	-20.11296	0.0873601	0.152292	0.346337	0.0640656	0.204252	0.386829	1.15793	0.589126	0.756965
17240000	-25.38423	0	-25.38423	0.0847859	0.138398	0.213276	0.265871	0.15656	0.276856	3.77559	1.4195	1.22371
17250000	-13.75611	0	-13.75611	0.18772	0.0702919	0.152609	0.245321	0.147306	0.0811564	1.1219	1.22416	0.57711
17260000	-23.47297	0	-23.47297	0.223923	0.176592	0.146103	0.0785291	0.0654287	0.170934	0.886624	0.623971	1.72757
17270000	-16.05786	0	-16.05786	0.151046	0.347194	0.177853	0.133472	0.11053	0.130725	0.557106	0.876462	0.52341
17280000	-24.68911	0	-24.68911	0.160911	0.253293	0.20162	0.400068	0.132057	0.221586	1.2568	1.06365	0.29834
17290000	-21.09341	0	-21.09341	0.191958	0.334497	0.142692	0.259155	0.112166	0.207936	0.675351	0.748249	0.497675
17300000	-18.61518	0	-18.61518	0.130275	0.150034	0.200386	0.190909	0.0372447	0.196689	1.11121	0.969844	0.806086
17310000	-18.60252	0	-18.60252	0.281102	0.205048	0.169767	0.151493	0.145037	0.117799	0.853528	0.597264	0.455583
17320000	-16.87601	0	-16.87601	0.122782	0.129985	0.30513	0.108395	0.204815	0.236651	1.30423	1.22694	1.24103
17330000	-17.35017	0	-17.35017	0.177895	0.170402	0.120884	0.145499	0.0956101	0.0774319	0.879873	0.530271	0.399271
17340000	-16.03578	0	-16.03578	0.106201	0.122587	0.306728	0.173393	0.159867	0.110443	1.15878	0.723278	0.804838
17350000	-14.49592	0	-14.49592	0.181625	0.21655	0.204282	0.0542094	0.143745	0.186189	0.907073	0.7576	1.13121
17360000	-14.92106	0	-14.92106	0.149556	0.14674	0.124617	0.0807416	0.09919	0.253368	0.461937	1.17607	0.575141
17370000	-20.48396	0	-20.48396	0.11735	0.115004	0.112606	0.189665	0.103462	0.0779648	1.22139	0.930771	0.42709
17380000	-15.74359	0	-15.74359	0.106536	0.211799	0.153153	0.167186	0.0871518	0.196769	0.768437	1.05744	0.613849
17390000	-17.18151	0	-17.18151	0.119978	0.170268	0.15523	0.289284	0.0531608	0.0771582	0.892523	0.748552	0.976495
17400000	-16.64714	0	-16.64714	0.157288	0.104534	0.145637	0.173249	0.159209	0.13195	1.13603	0.630923	0.476929
17410000	-17.79642	0	-17.79642	0.0737491	0.185879	0.143121	0.10415	0.0532275	0.0975872	0.973939	1.91103	0.914993
17420000	-16.35453	0	-16.35453	0.0398242	0.15616	0.0822493	0.157381	0.148722	0.0824798	0.556058	1.30886	1.10825
17430000	-22.88194	0	-22.88194	0.203356	0.0708622	0.175459	0.213477	0.153725	0.121812	0.663354	1.09788	0.922526
17440000	-20.65483	0	-20.65483	0.105845	0.180332	0.246628	0.133226	0.0468188	0.301372	1.17761	1.18306	0.834878
17450000	-17.69626	0	-17.69626	0.265617	0.170793	0.212227	0.0805603	0.258369	0.112209	0.827841	1.04958	0.79588
17460000	-15.26947	0	-15.26947	0.0700041	0.251102	0.194345	0.123833	0.0779022	0.161557	1.00138	0.581248	0.602484
17470000	-19.59985	0	-19.59985	0.123242	0.126903	0.279156	0.0753845	0.133523	0.144726	1.12247	1.01636	0.568386
17480000	-20.94538	0	-20.94538	0.0813284	0.17866	0.21941	0.18395	0.151822	0.159254	0.458898	0.425307	0.292159
17490000	-16.00672	0	-16.00672	0.134597	0.0689166	0.0800504	0.153013	0.111125	0.145577	1.26674	2.28117	0.612523
17500000	-17.86071	0	-17.86071	0.310494	0.156368	0.122424	0.145295	0.286394	0.195854	1.06056	1.18784	1.76403
17510000	-13.58485	0	-13.58485	0.0639516	0.268385	0.225935	0.100675	0.204228	0.154526	1.01522	1.20602	1.05408
17520000	-11.58246	0	-11.58246	0.157943	0.14707	0.177322	0.104803	0.139388	0.0727989	1.04794	0.778795	0.82216
17530000	-20.44048	0	-20.44048	0.135302	0.250637	0.130947	0.168483	0.136745	0.288975	0.800528	1.0057	0.987892
17540000	-15.60545	0	-15.60545	0.07849	0.181878	0.199914	0.166173	0.161876	0.0541116	1.20894	0.441693	1.16846
17550000	-20.48547	0	-20.48547	0.0795411	0.298043	0.193929	0.0908538	0.415616	0.213203	0.46085	0.432502	0.841018
17560000	-20.10385	0	-20.10385	0.161441	0.263425	0.109046	0.129392	0.187336	0.0667028	0.697971	0.318543	0.74413
17570000	-17.05937	0	-17.05937	0.117625	0.17789	0.116401	0.0704806	0.197941	0.0446645	0.907866	2.45437	0.792544
17580000	-21.43052	0	-21.43052	0.0928516	0.206276	0.351025	0.100357	0.165443	0.067542	0.565357	1.18994	0.922329
17590000	-14.18908	0	-14.18908	0.0911597	0.13715	0.0562047	0.0823605	0.14447	0.0576656	0.778381	1.32119	0.99008
17600000	-19.83398	0	-19.83398	0.308733	0.129196	0.209366	0.134388	0.186564	0.0569507	1.40403	2.05859	0.657964
17610000	-17.61014	0	-17.61014	0.124386	0.223944	0.251015	0.069767	0.276608	0.06916	0.872952	0.951509	0.626363
17620000	-22.01126	0	-22.01126	0.0697382	0.24981	0.217615	0.185621	0.0841465	0.0422305	0.785818	0.555355	0.589942
17630000	-19.93026	0	-19.93026	0.098431	0.157052	0.164338	0.149087	0.150635	0.0992077	0.884135	0.761646	1.5087
17640000	-19.673	0	-19.673	0.260857	0.194176	0.4186	0.118688	0.182655	0.0482629	1.78198	1.62649	0.52527
17650000	-23.49175	0	-23.49175	0.0912551	0.146948	0.558004	0.0972928	0.0992521	0.117814	1.99198	1.05136	0.380926
17660000	-19.17471	0	-19.17471	0.0952699	0.132504	0.171092	0.105769	0.353328	0.0734463	0.994456	1.1233	0.889209
17670000	-19.40302	0	-19.40302	0.418157	0.143487	0.150612	0.117476	0.141419	0.130274	0.329216	0.974793	0.644309
17680000	-13.7096	0	-13.7096	0.0775582	0.263312	0.111084	0.104896	0.170199	0.310309	1.70238	1.46885	1.11868
17690000	-23.30212	0	-23.30212	0.0809053	0.166711	0.323307	0.143086	0.0952181	0.567497	1.04598	1.12119	1.0465
17700000	-14.63815	0	-14.63815	0.32575	0.111365	0.174412	0.161964	0.13461	0.181467	0.889285	0.870956	0.929981
17710000	-17.5115	0	-17.5115	0.227923	0.0602497	0.223972	0.13266	0.258114	0.0499665	0.717046	0.623883	0.472637
17720000	-16.13414	0	-16.13414	0.055445	0.185101	0.060848	0.058246	0.134889	0.18581	0.950575	0.889973	1.15225
17730000	-21.79604	0	-21.79604	0.225591	0.393679	0.224618	0.164758	0.148087	0.0581975	0.675636	0.854635	1.56219
17740000	-19.34206	0	-19.34206	0.113734	0.0956449	0.116565	0.0748162	0.191244	0.343286	0.790232	0.56958	0.882166
17750000	-24.74879	0	-24.74879	0.200777	0.089592	0.276354	0.187582	0.184803	0.0441026	1.65889	0.950949	0.356106
17760000	-15.15586	0	-15.15586	0.0603125	0.0866633	0.116257	0.0821494	0.355391	0.0980007	1.85283	1.74809	1.10796
17770000	-14.13454	0	-14.13454	0.137721	0.138951	0.185202	0.163734	0.132581	0.163334	1.23726	0.741904	0.457115
17780000	-16.00118	0	-16.00118	0.0616098	0.229554	0.167243	0.0962417	0.171087	0.360633	0.693783	1.18569	0.652289
17790000	-17.87041	0	-17.87041	0.244804	0.168322	0.106597	0.112924	0.330996	0.092499	0.63319	0.565402	1.0646
17800000	-16.2237	0	-16.2237	0.0947721	0.130633	0.186638	0.0735404	0.203588	0.133316	2.26423	0.44879	0.632605
17810000	-13.64369	0	-13.64369	0.130507	0.291867	0.424011	0.0696272	0.125643	0.130532	0.511752	1.22117	0.716928
17820000	-18.01212	0	-18.01212	0.168991	0.232739	0.245142	0.0543581	0.25305	0.183164	1.24995	1.55272	0.348695
17830000	-11.18026	0	-11.18026	0.128906	0.153547	0.156672	0.087432	0.120135	0.188719	1.25811	1.25972	0.761932
17840000	-16.31893	0	-16.31893	0.109485	0.147595	0.0792557	0.0957625	0.0697851	0.156157	1.20443	0.498143	0.553085
17850000	-18.26961	0	-18.26961	0.0898853	0.172338	0.514475	0.108778	0.109929	0.172303	1.04474	1.50343	1.22058
17860000	-18.44347	0	-18.44347	0.155278	0.0712527	0.263959	0.176192	0.102901	0.0626512	0.618496	0.838098	0.239287
17870000	-25.28261	0	-25.28261	0.108223	0.617888	0.101382	0.298004	0.123885	0.190903	0.38555	1.95047	0.817347
17880000	-20.85245	0	-20.85245	0.288694	0.247365	0.24984	0.0830898	0.221236	0.140774	0.794414	1.24783	0.888457
17890000	-15.79957	0	-15.79957	0.159014	0.167883	0.26926	0.161105	0.0735872	0.0766709	0.374303	1.49926	1.59993
17900000	-18.38312	0	-18.38312	0.0696608	0.165251	0.109697	0.16477	0.138755	0.0660139	1.66463	0.874781	0.626289
17910000	-17.03288	0	-17.03288	0.120567	0.0802405	0.29961	0.106923	0.193877	0.0825875	0.845818	0.7942	0.546858
17920000	-15.04346	0	-15.04346	0.222854	0.123519	0.212642	0.144834	0.287346	0.058927	0.504251	1.55748	1.59563
17930000	-18.46211	0	-18.46211	0.0463492	0.173344	0.203573	0.144641	0.264137	0.223434	0.581346	0.648955	1.83723
17940000	-19.7871	0	-19.7871	0.115749	0.253939	0.0779447	0.115617	0.0466919	0.0673163	1.307	1.01757	1.14725
17950000	-24.49751	0	-24.49751	0.150349	0.101236	0.406433	0.0953182	0.162374	0.242372	1.4359	0.493536	0.837401
17960000	-20.20917	0	-20.20917	0.0927306	0.254067	0.0641956	0.31434	0.180926	0.116802	1.03632	0.886236	0.480115
17970000	-17.07763	0	-17.07763	0.082901	0.398382	0.112264	0.0925582	0.0957247	0.228181	0.919806	0.806891	0.899069
17980000	-15.87872	0	-15.87872	0.100928	0.39452	0.0903866	0.135542	0.158561	0.134989	1.45283	1.39554	0.748072
17990000	-18.14935	0	-18.14935	0.0905982	0.0327605	0.293191	0.162913	0.205693	0.155891	0.867473	0.717081	0.910449
18000000	-12.25898	0	-12.25898	0.0862139	0.147781	0.213641	0.14474	0.119301	0.137255	0.733033	0.440902	0.998268
18010000	-15.30281	0	-15.30281	0.0966033	0.274461	0.121588	0.129325	0.14025	0.114922	0.89818	1.02462	0.568837
18020000	-23.49612	0	-23.49612	0.0602387	0.0653685	0.326003	0.210514	0.0673061	0.0881339	0.901444	0.752607	0.634272
18030000	-16.22733	0	-16.22733	0.231672	0.227391	0.241697	0.192875	0.233121	0.14001	0.621677	1.34016	1.08983
18040000	-22.36964	0	-22.36964	0.250864	0.201067	0.149911	0.0468577	0.195232	0.148286	1.30358	0.46095	0.460899
18050000	-18.49294	0	-18.49294	0.180436	0.308139	0.136873	0.123357	0.109526	0.0811944	1.0035	0.846138	0.406785
18060000	-17.35596	0	-17.35596	0.121865	0.135016	0.160209	0.272497	0.192198	0.214269	1.65285	1.35439	1.11615
18070000	-17.36291	0	-17.36291	0.159011	0.159688	0.102068	0.0663721	0.0863856	0.147326	2.44056	1.46105	0.334786
18080000	-20.55938	0	-20.55938	0.14413	0.156888	0.233065	0.231892	0.224646	0.192633	1.68335	1.39112	0.722322
18090000	-14.87723	0	-14.87723	0.152553	0.163801	0.16243	0.199058	0.222777	0.0748224	1.32735	0.695417	0.994502
18100000	-16.36462	0	-16.36462	0.141068	0.110619	0.0967964	0.0744695	0.177263	0.0589379	1.6311	1.22159	0.588559
18110000	-15.26881	0	-15.26881	0.102798	0.148065	0.114282	0.214241	0.134857	0.119904	1.47687	1.59737	0.967355
18120000	-21.55866	0	-21.55866	0.14581	0.182037	0.0835488	0.177506	0.309339	0.0703822	0.442918	0.849597	0.495953
18130000	-16.66154	0	-16.66154	0.0571182	0.149393	0.117037	0.137031	0.304676	0.161072	0.644886	0.419306	1.12426
18140000	-20.97161	0	-20.97161	0.374218	0.159021	0.203619	0.132548	0.097187	0.135924	0.619042	1.21126	0.915835
18150000	-23.34684	0	-23.34684	0.0805132	0.320743	0.530711	0.159217	0.108751	0.255273	0.573818	1.46795	0.893159
18160000	-17.54135	0	-17.54135	0.128777	0.113214	0.0823901	0.0988613	0.0384659	0.178756	0.479146	1.15661	0.794877
18170000	-19.08901	0	-19.08901	0.177947	0.167853	0.145102	0.116121	0.19376	0.139212	1.30692	1.73945	0.342641
18180000	-17.11942	0	-17.11942	0.136788	0.186454	0.102394	0.138019	0.113825	0.073616	0.777192	1.13918	1.01632
18190000	-17.48331	0	-17.48331	0.0655953	0.0645987	0.260877	0.122714	0.194077	0.0627584	1.75858	0.939984	1.09257
18200000	-19.20552	0	-19.20552	0.0797256	0.25159	0.176852	0.0991382	0.132385	0.0722216	1.52545	0.660606	0.540934
18210000	-16.10357	0	-16.10357	0.109681	0.228245	0.0927338	0.162674	0.139235	0.0792253	0.770088	1.54001	0.600073
18220000	-16.7099	0	-16.7099	0.0619318	0.103704	0.27337	0.186599	0.102793	0.131433	0.819291	0.674171	1.53373
18230000	-17.78368	0	-17.78368	0.0831585	0.185571	0.175819	0.0714682	0.194551	0.0575232	1.38777	1.90664	0.65641
18240000	-22.01359	0	-22.01359	0.0519177	0.107231	0.310568	0.278135	0.322479	0.0958514	1.09213	1.3731	0.683408
18250000	-22.07271	0	-22.07271	0.127664	0.0639775	0.303205	0.0961878	0.122392	0.13739	0.993168	1.14741	0.821701
18260000	-15.67339	0	-15.67339	0.112338	0.149585	0.145363	0.103006	0.172334	0.103015	1.28038	1.35575	1.30952
18270000	-18.52524	0	-18.52524	0.100335	0.0764889	0.368803	0.103894	0.0983542	0.109949	0.765514	0.802265	0.308286
