Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22550000	-28.95575	0	-28.95575	0.0943927	0.0329575	0.1217	0.0509687	0.0891457	0.0599289	1.38144	0.581492	0.476728
22560000	-21.53029	0	-21.53029	0.0892955	0.0895034	0.147579	0.0740178	0.100366	0.180521	1.18034	0.282938	0.743917
22570000	-16.66271	0	-16.66271	0.107644	0.0784909	0.300856	0.142477	0.157869	0.0869154	1.44561	0.580028	0.97511
22580000	-18.95046	0	-18.95046	0.0803921	0.109822	0.23744	0.10966	0.0985174	0.149259	1.37215	0.332247	0.810204
22590000	-23.62705	0	-23.62705	0.107411	0.047252	0.17174	0.0775644	0.127835	0.0895198	0.776489	0.631364	1.06736
22600000	-23.95861	0	-23.95861	0.170389	0.0675844	0.119171	0.09904	0.130859	0.10843	0.609075	0.408646	0.472657
22610000	-19.50208	0	-19.50208	0.100758	0.160019	0.151101	0.0689468	0.114575	0.0877827	1.14266	0.41682	0.793043
22620000	-21.2444	0	-21.2444	0.0890965	0.142579	0.178146	0.0888923	0.119802	0.0917846	0.400965	0.588637	2.33211
22630000	-15.34123	0	-15.34123	0.0852907	0.0616072	0.304561	0.149603	0.0612019	0.159328	0.669228	0.592955	1.19729
22640000	-28.94938	0	-28.94938	0.125783	0.203008	0.114043	0.0971059	0.133312	0.0652558	2.13211	1.41191	1.63183
22650000	-24.014	0	-24.014	0.0993169	0.198575	0.0822224	0.12263	0.141468	0.253293	1.47021	0.882785	0.898247
22660000	-20.42553	0	-20.42553	0.0996911	0.028707	0.45258	0.133275	0.0801135	0.133111	1.68185	0.412109	1.30337
22670000	-20.06698	0	-20.06698	0.202257	0.098734	0.232072	0.215637	0.0882413	0.0667931	0.747715	0.702021	1.01937
22680000	-18.45593	0	-18.45593	0.0765178	0.132988	0.113728	0.0865931	0.153725	0.118626	1.07798	0.916773	2.38317
22690000	-17.96088	0	-17.96088	0.0995433	0.0820665	0.131514	0.128402	0.110196	0.202303	1.52828	1.42711	0.985481
22700000	-18.1979	0	-18.1979	0.0838619	0.126548	0.17093	0.107652	0.0595908	0.173313	0.950728	0.603401	1.54926
22710000	-19.13772	0	-19.13772	0.051031	0.123495	0.353976	0.112212	0.0951843	0.109525	0.928039	0.833342	0.787489
22720000	-20.70537	0	-20.70537	0.103197	0.187954	0.260792	0.118441	0.124563	0.193018	0.79929	0.312073	1.13727
22730000	-24.4446	0	-24.4446	0.0440865	0.212045	0.506198	0.110215	0.147615	0.0945548	1.03869	0.446786	0.956242
22740000	-19.08413	0	-19.08413	0.109548	0.148446	0.0939918	0.126007	0.0512106	0.160704	1.69034	0.504276	1.0494
22750000	-21.99433	0	-21.99433	0.0659903	0.108217	0.215612	0.112317	0.104617	0.146712	2.27786	0.875182	0.474022
22760000	-18.1793	0	-18.1793	0.0821035	0.0626061	0.275356	0.18172	0.13919	0.183996	1.1206	1.10747	0.80093
22770000	-26.72846	0	-26.72846	0.0700029	0.0429824	0.330061	0.173135	0.167971	0.0974804	0.630807	0.912112	0.691442
22780000	-27.00958	0	-27.00958	0.0384583	0.138235	0.069261	0.194854	0.0614332	0.0774129	1.88816	0.512632	1.21359
22790000	-22.91176	0	-22.91176	0.1101	0.150911	0.162333	0.285194	0.0781246	0.168045	0.953108	0.927017	0.857219
22800000	-20.87586	0	-20.87586	0.158703	0.164059	0.293306	0.0822342	0.120166	0.161987	1.26074	1.06212	0.589017
22810000	-22.89973	0	-22.89973	0.115558	0.321003	0.237273	0.0823253	0.0744326	0.214174	1.12119	0.361792	0.932277
22820000	-16.3649	0	-16.3649	0.119798	0.0708985	0.195688	0.106781	0.14655	0.140154	1.18833	0.797224	1.07789
22830000	-15.33694	0	-15.33694	0.0496405	0.0656372	0.161097	0.126085	0.135021	0.0783338	1.20098	0.924452	1.39625
22840000	-21.5991	0	-21.5991	0.0897337	0.163769	0.200063	0.0795552	0.132797	0.173426	1.27609	0.585704	1.91202
22850000	-20.38961	0	-20.38961	0.0450537	0.104351	0.289452	0.125201	0.0455697	0.128657	1.49188	0.741654	1.56257
22860000	-20.64075	0	-20.64075	0.193601	0.0821489	0.169932	0.0981375	0.119348	0.162928	1.45256	1.13846	1.04773
22870000	-24.92011	0	-24.92011	0.142622	0.150161	0.11879	0.0835862	0.343064	0.0969737	1.40868	0.494311	0.55381
22880000	-21.55494	0	-21.55494	0.0405568	0.0933739	0.218086	0.0973468	0.142597	0.106108	1.37508	0.504716	0.551581
22890000	-19.79254	0	-19.79254	0.0580396	0.120093	0.159458	0.154782	0.145909	0.0992889	0.628056	0.74143	1.1711
22900000	-14.65444	0	-14.65444	0.0825166	0.0700976	0.356439	0.0832645	0.0983742	0.171602	1.0322	0.541414	0.662435
22910000	-22.66458	0	-22.66458	0.111099	0.0807753	0.427641	0.110172	0.112006	0.1637	1.54551	0.897595	0.564048
22920000	-20.69677	0	-20.69677	0.0308248	0.0910041	0.161382	0.167147	0.140931	0.132946	1.42507	0.471181	1.94192
22930000	-27.91548	0	-27.91548	0.160793	0.0867591	0.138617	0.289241	0.194136	0.180078	0.431852	0.450874	0.373821
22940000	-23.96912	0	-23.96912	0.0839118	0.141417	0.0688742	0.17257	0.089304	0.177085	0.458827	0.555099	0.531916
22950000	-19.1909	0	-19.1909	0.0587942	0.133984	0.1507	0.107423	0.104148	0.0496121	2.02435	0.454496	1.2538
22960000	-29.54053	0	-29.54053	0.0527378	0.130485	0.128064	0.278225	0.143529	0.067273	0.40311	0.18854	1.38329
22970000	-32.29146	0	-32.29146	0.064674	0.127122	0.347061	0.206844	0.130688	0.114267	1.92039	1.18054	0.547428
22980000	-19.44615	0	-19.44615	0.115438	0.135459	0.238654	0.0758377	0.0932621	0.107172	2.39557	0.671179	0.607269
22990000	-23.53349	0	-23.53349	0.0568516	0.10143	0.22375	0.185921	0.079491	0.0709176	0.421804	0.562392	0.755406
23000000	-22.30704	0	-22.30704	0.116048	0.216589	0.15074	0.0883419	0.154234	0.0829219	2.95323	0.627147	1.56362
23010000	-18.42018	0	-18.42018	0.16078	0.0617707	0.299337	0.17076	0.11932	0.247966	1.04035	0.966584	1.30313
23020000	-24.5637	0	-24.5637	0.0823248	0.243525	0.297782	0.173232	0.121306	0.181901	2.26162	0.817668	1.75483
23030000	-15.66387	0	-15.66387	0.0941367	0.103104	0.260975	0.0974979	0.136148	0.10535	0.809914	0.919304	1.2341
23040000	-22.36737	0	-22.36737	0.30664	0.100354	0.186461	0.159913	0.0723978	0.109315	1.80785	0.745034	0.693581
23050000	-24.75505	0	-24.75505	0.0896913	0.0390773	0.193631	0.119365	0.0947462	0.0638365	1.14508	0.414277	0.475681
23060000	-17.08183	0	-17.08183	0.118108	0.114866	0.332806	0.0697885	0.133697	0.0814122	1.81256	0.595464	1.36523
23070000	-23.69823	0	-23.69823	0.0968784	0.0657431	0.325062	0.227525	0.0922647	0.111092	2.69073	0.697487	1.38189
23080000	-29.03023	0	-29.03023	0.0882592	0.0860375	0.106929	0.100223	0.302824	0.113211	1.93246	0.499042	0.380022
23090000	-20.19285	0	-20.19285	0.0928084	0.10872	0.361171	0.0709944	0.0738012	0.155246	0.703442	0.894899	0.482011
23100000	-21.897	0	-21.897	0.073182	0.107762	0.479355	0.190082	0.147079	0.0756539	1.80287	0.675104	0.976736
23110000	-28.54709	0	-28.54709	0.0877723	0.163571	0.112013	0.104667	0.224357	0.0409657	0.677065	0.609994	0.45602
23120000	-30.20458	0	-30.20458	0.0952538	0.0771825	0.262266	0.215699	0.143435	0.0889397	1.76344	1.54526	0.473143
23130000	-24.3285	0	-24.3285	0.104177	0.13493	0.290197	0.15129	0.0798335	0.151277	1.50942	0.203927	0.826165
23140000	-23.58831	0	-23.58831	0.07579	0.109078	0.201518	0.0410124	0.120842	0.123583	0.507399	0.443334	0.804947
23150000	-19.85316	0	-19.85316	0.0587405	0.104175	0.160542	0.211048	0.137234	0.105288	1.39619	0.338719	0.826455
23160000	-18.69609	0	-18.69609	0.0695111	0.0814326	0.173645	0.163702	0.138582	0.156192	1.14935	1.0433	0.605803
23170000	-19.01662	0	-19.01662	0.0808994	0.143013	0.155833	0.0831202	0.0621124	0.19861	2.14498	0.73936	0.919411
23180000	-26.20292	0	-26.20292	0.145984	0.0741963	0.275065	0.15868	0.203652	0.0777897	1.96581	0.454826	1.12021
23190000	-20.88216	0	-20.88216	0.134647	0.17511	0.0693457	0.0612476	0.0487762	0.13942	1.25288	0.423591	1.01651
23200000	-19.4819	0	-19.4819	0.094438	0.0704035	0.182256	0.0692867	0.0643149	0.139309	0.534835	0.886861	0.699891
23210000	-22.26827	0	-22.26827	0.149349	0.187632	0.109561	0.143291	0.133532	0.19885	0.968269	1.04082	1.03022
23220000	-19.1232	0	-19.1232	0.132576	0.103824	0.151523	0.088297	0.0527624	0.114904	1.7511	0.763105	1.83856
23230000	-22.53811	0	-22.53811	0.10704	0.200906	0.144132	0.0924671	0.0913704	0.20845	0.559347	0.779054	1.19475
23240000	-21.01592	0	-21.01592	0.064845	0.0810071	0.19661	0.0888492	0.0956908	0.11729	1.28006	0.765077	0.650596
23250000	-26.97872	0	-26.97872	0.114826	0.119581	0.470236	0.0563932	0.0972458	0.0819815	0.833241	0.807126	0.693655
23260000	-22.20276	0	-22.20276	0.138204	0.218549	0.0944889	0.0569653	0.0558726	0.148489	1.89987	1.1986	0.826271
23270000	-19.95768	0	-19.95768	0.060423	0.124488	0.242295	0.198092	0.106055	0.0581113	0.868463	0.469017	1.71395
23280000	-23.65744	0	-23.65744	0.135358	0.0908069	0.265024	0.0873036	0.146298	0.20561	1.3183	1.50355	2.23801
23290000	-18.8272	0	-18.8272	0.0956227	0.113109	0.229511	0.0945464	0.0924108	0.192074	1.35087	0.77932	0.772284
23300000	-20.14065	0	-20.14065	0.0689352	0.138932	0.153271	0.0648813	0.11675	0.284974	1.91849	0.750939	0.986133
23310000	-27.79519	0	-27.79519	0.0817043	0.0719426	0.215819	0.0676115	0.0642262	0.143363	0.608596	1.51651	0.308159
23320000	-18.13083	0	-18.13083	0.0510734	0.178353	0.179137	0.103754	0.149895	0.0883125	1.01196	0.316458	1.32153
23330000	-21.58743	0	-21.58743	0.165574	0.189637	0.285013	0.161037	0.0978558	0.186563	1.19594	0.468123	1.80417
23340000	-19.0773	0	-19.0773	0.0806782	0.0874495	0.17516	0.108597	0.0827305	0.201936	0.872762	0.276798	0.475524
23350000	-18.28832	0	-18.28832	0.0956079	0.0580296	0.250344	0.150535	0.0651701	0.167099	1.7981	0.681142	1.07481
23360000	-20.47517	0	-20.47517	0.184669	0.0788764	0.176809	0.0977317	0.106226	0.126038	0.478462	0.306788	1.57881
23370000	-20.69271	0	-20.69271	0.0790243	0.0998374	0.139131	0.11037	0.150342	0.0922187	1.07408	0.789433	1.45782
23380000	-31.48382	0	-31.48382	0.113299	0.286632	0.265937	0.0718351	0.10496	0.075797	0.824633	0.507244	0.331004
23390000	-24.82874	0	-24.82874	0.134452	0.156062	0.122496	0.0990945	0.0529516	0.293963	2.2529	0.719028	0.953015
23400000	-25.34288	0	-25.34288	0.157536	0.0939261	0.195202	0.176775	0.145165	0.119353	2.25909	1.43799	0.599768
23410000	-16.63178	0	-16.63178	0.0651222	0.109043	0.179296	0.0583764	0.0895456	0.0939053	1.96464	0.784993	0.804129
23420000	-16.58169	0	-16.58169	0.101236	0.151945	0.180416	0.110169	0.121471	0.110608	0.814081	0.618255	1.1674
23430000	-26.07104	0	-26.07104	0.145629	0.0887359	0.304003	0.0581752	0.218556	0.162919	1.25675	0.465851	0.57131
23440000	-20.80566	0	-20.80566	0.134271	0.0559883	0.115152	0.0980028	0.0715522	0.117847	3.19956	0.5353	0.937623
23450000	-20.01426	0	-20.01426	0.145242	0.0850483	0.28232	0.0480079	0.0452397	0.191206	1.11023	0.568419	1.02213
23460000	-27.93693	0	-27.93693	0.114563	0.248212	0.273696	0.17262	0.207347	0.056043	2.01038	0.953233	0.835708
23470000	-20.48909	0	-20.48909	0.0895888	0.0494925	0.210016	0.0628581	0.197233	0.262379	1.32137	1.25562	2.07381
23480000	-25.84931	0	-25.84931	0.0932936	0.0575258	0.415554	0.156001	0.0479858	0.061852	0.6195	1.16774	0.626669
23490000	-18.24998	0	-18.24998	0.070758	0.0976005	0.135377	0.114252	0.0856622	0.224804	1.6606	1.20162	2.18037
23500000	-23.50796	0	-23.50796	0.10801	0.112479	0.265877	0.131441	0.0606972	0.125392	0.884634	0.569286	1.0031
23510000	-22.62824	0	-22.62824	0.064485	0.0387673	0.141224	0.0995239	0.0835801	0.0851905	1.14636	0.696043	0.470156
23520000	-28.35121	0	-28.35121	0.0530745	0.202193	0.33399	0.0690676	0.0675746	0.23735	1.88799	0.578102	0.750085
23530000	-20.26632	0	-20.26632	0.146285	0.128698	0.122564	0.197469	0.0781219	0.0802621	1.12875	0.450943	1.00761
23540000	-29.94272	0	-29.94272	0.250227	0.130585	0.152948	0.13103	0.148637	0.0465548	1.50062	1.23216	0.975115
23550000	-20.35757	0	-20.35757	0.0249298	0.0752062	0.22615	0.0591698	0.119721	0.109498	1.14429	0.675153	0.886609
23560000	-18.16826	0	-18.16826	0.089477	0.0994011	0.267712	0.108468	0.0904161	0.0873005	1.09529	0.820121	0.668931
23570000	-23.70591	0	-23.70591	0.0677045	0.0679188	0.133865	0.105412	0.0901839	0.0845876	0.797059	0.448552	0.499186
23580000	-31.1641	0	-31.1641	0.0674685	0.135801	0.273549	0.0965323	0.327238	0.109732	0.647954	0.6079	0.345615
23590000	-24.16368	0	-24.16368	0.16069	0.0808422	0.235209	0.0723264	0.0610574	0.237578	0.976364	1.18448	0.695369
23600000	-21.1397	0	-21.1397	0.141428	0.107154	0.313018	0.089333	0.131754	0.192665	1.34052	0.746746	0.867676
23610000	-18.7239	0	-18.7239	0.102698	0.157775	0.171993	0.0944313	0.111295	0.15413	0.99304	0.426484	0.706608
23620000	-23.89595	0	-23.89595	0.162603	0.0733903	0.429891	0.205974	0.127657	0.172791	0.760133	0.803093	2.45947
23630000	-20.92662	0	-20.92662	0.0944344	0.0748981	0.239816	0.0789855	0.104321	0.182373	1.68836	0.546561	0.422892
23640000	-23.76099	0	-23.76099	0.22789	0.160815	0.185343	0.0998364	0.0720519	0.0828683	0.968969	0.972197	1.35462
23650000	-19.99438	0	-19.99438	0.080064	0.14078	0.216912	0.0889559	0.108534	0.0877306	1.0787	0.755276	1.05595
23660000	-17.63438	0	-17.63438	0.0949615	0.0788783	0.185049	0.15604	0.0584076	0.207284	1.32091	0.735334	0.643055
23670000	-17.89272	0	-17.89272	0.166003	0.189085	0.196178	0.0999473	0.0772912	0.126502	0.742397	0.786007	1.56111
23680000	-23.11094	0	-23.11094	0.051781	0.111025	0.123529	0.168275	0.11256	0.0998203	1.34148	0.746862	1.11225
23690000	-23.77532	0	-23.77532	0.0703838	0.167548	0.32223	0.102483	0.179651	0.102065	2.59167	0.652465	1.56218
23700000	-26.79677	0	-26.79677	0.0959487	0.051361	0.150705	0.221266	0.111976	0.101815	2.12585	0.598874	0.399607
23710000	-25.98337	0	-25.98337	0.128097	0.0257835	0.209697	0.189255	0.107499	0.0916358	1.31698	0.794388	0.812866
23720000	-21.61304	0	-21.61304	0.115276	0.20078	0.0834084	0.111367	0.103457	0.249427	1.38748	0.378353	1.06364
23730000	-25.60114	0	-25.60114	0.0496889	0.102025	0.0727542	0.0851865	0.0710904	0.0863246	0.750914	0.41419	0.84992
23740000	-28.49366	0	-28.49366	0.0497558	0.124933	0.36768	0.311057	0.0921874	0.0346746	1.41562	0.36263	0.859749
23750000	-21.12651	0	-21.12651	0.0661535	0.0403261	0.301787	0.0780323	0.0546411	0.0608335	0.930937	0.748486	0.688584
23760000	-17.47211	0	-17.47211	0.0976114	0.0800414	0.130931	0.175756	0.0745708	0.15405	0.454056	1.01489	1.70786
23770000	-22.70382	0	-22.70382	0.0944627	0.0874873	0.175798	0.0604994	0.146128	0.0574078	0.483307	0.524645	0.857448
23780000	-24.18408	0	-24.18408	0.127109	0.0562656	0.447616	0.146311	0.0542459	0.145772	1.37657	0.66669	0.758641
23790000	-23.55838	0	-23.55838	0.0657367	0.135916	0.103495	0.159816	0.0807656	0.107636	0.619779	0.747282	0.419428
23800000	-20.07473	0	-20.07473	0.0665702	0.209965	0.170774	0.105312	0.143826	0.0638962	1.14068	0.482167	1.15906
23810000	-24.85188	0	-24.85188	0.123712	0.101947	0.0479437	0.0643656	0.0418778	0.0999318	0.72635	0.862495	0.749853
23820000	-19.74601	0	-19.74601	0.0788599	0.19788	0.140475	0.131214	0.12902	0.058727	1.3821	0.637201	1.15105
23830000	-17.62392	0	-17.62392	0.070962	0.117186	0.109319	0.168308	0.0971895	0.0543437	0.680509	0.385641	0.928252
23840000	-22.22558	0	-22.22558	0.0891001	0.112014	0.185564	0.0731248	0.0763847	0.0804131	2.31475	0.384851	0.986314
23850000	-21.3242	0	-21.3242	0.163318	0.103302	0.123238	0.0354159	0.102462	0.19874	1.47459	0.673027	0.873112
23860000	-19.72864	0	-19.72864	0.101406	0.0682972	0.146239	0.0962415	0.111051	0.231264	0.775287	0.751739	0.678437
23870000	-24.40379	0	-24.40379	0.0832399	0.221675	0.264389	0.0949425	0.0891366	0.0319533	1.45271	0.628764	0.895985
23880000	-22.12285	0	-22.12285	0.30767	0.0303597	0.216324	0.129294	0.117202	0.0831245	0.926352	0.356668	1.18843
23890000	-15.05534	0	-15.05534	0.0832225	0.104269	0.330865	0.107752	0.0957677	0.159288	1.14038	0.828853	1.49429
23900000	-18.60228	0	-18.60228	0.0567919	0.221007	0.144011	0.0591382	0.152741	0.143781	0.861111	0.383238	1.3423
23910000	-21.25239	0	-21.25239	0.118426	0.0543767	0.290281	0.149551	0.109872	0.160464	0.960676	0.439082	0.707556
23920000	-19.3945	0	-19.3945	0.163423	0.171108	0.143813	0.0716742	0.100952	0.101409	0.856738	2.1971	1.16653
23930000	-22.0116	0	-22.0116	0.0963346	0.0427764	0.15102	0.0928521	0.0484782	0.123279	1.44394	0.354241	0.756071
23940000	-20.15365	0	-20.15365	0.0692706	0.0545337	0.218736	0.179016	0.0512268	0.0885007	0.591908	0.215373	0.973681
23950000	-22.45009	0	-22.45009	0.0742724	0.0971282	0.19261	0.233027	0.203495	0.118659	0.89357	0.771935	1.4245
23960000	-25.27355	0	-25.27355	0.143593	0.154386	0.192063	0.0799943	0.12485	0.0771842	0.846402	1.83786	0.519616
23970000	-25.04614	0	-25.04614	0.148078	0.124697	0.226284	0.0846152	0.243147	0.0849155	1.65776	0.994515	0.518341
23980000	-19.52729	0	-19.52729	0.109657	0.111522	0.189131	0.109824	0.110521	0.196749	0.893235	0.481715	0.964888
23990000	-23.40516	0	-23.40516	0.167241	0.0431231	0.255329	0.100551	0.137321	0.318678	0.668058	0.288786	0.879048
24000000	-22.18142	0	-22.18142	0.141492	0.19363	0.347903	0.152625	0.0513587	0.230066	1.5737	0.549972	0.809524
24010000	-23.42711	0	-23.42711	0.09635	0.070027	0.14312	0.227634	0.108135	0.131322	0.554945	0.901911	0.462715
24020000	-25.51372	0	-25.51372	0.0787811	0.119047	0.428552	0.155216	0.250669	0.0635751	0.942114	0.245553	0.416824
24030000	-19.89622	0	-19.89622	0.0993437	0.0823717	0.115416	0.165504	0.0741628	0.228993	1.51671	0.662151	1.16738
24040000	-18.81229	0	-18.81229	0.121165	0.0432044	0.175707	0.138407	0.0810412	0.158878	0.676691	0.563448	1.12614
24050000	-16.85354	0	-16.85354	0.114599	0.119106	0.279202	0.109939	0.0831829	0.280914	0.771114	0.95787	0.918072
24060000	-16.65362	0	-16.65362	0.101812	0.101187	0.269563	0.115854	0.143503	0.144731	1.58967	0.449053	3.5099
24070000	-20.77072	0	-20.77072	0.0957648	0.0808662	0.169839	0.100334	0.138558	0.0997885	0.503912	0.35897	0.602736
24080000	-22.06015	0	-22.06015	0.158094	0.0708947	0.240751	0.0817466	0.15726	0.147827	0.751379	0.423246	0.552684
24090000	-21.51627	0	-21.51627	0.0541605	0.146878	0.10564	0.0674639	0.138894	0.143424	1.56978	0.676137	0.554733
24100000	-21.45061	0	-21.45061	0.0950981	0.0786124	0.135537	0.120657	0.10651	0.0713773	1.40186	0.776417	0.703085
24110000	-23.54882	0	-23.54882	0.139217	0.0513034	0.0875343	0.0806551	0.120877	0.164181	1.60419	0.370561	1.10051
24120000	-19.24119	0	-19.24119	0.114562	0.075208	0.1383	0.0743486	0.0964377	0.0800689	0.721215	0.606978	0.626746
24130000	-27.19867	0	-27.19867	0.0869932	0.207819	0.155989	0.118385	0.106778	0.119907	0.475124	0.13935	1.59274
24140000	-20.84808	0	-20.84808	0.0608615	0.164227	0.29374	0.12773	0.106396	0.0452141	0.863861	0.785607	0.684145
24150000	-25.39854	0	-25.39854	0.14784	0.110761	0.332968	0.066836	0.118523	0.0769544	1.94469	0.864791	0.841114
24160000	-19.97013	0	-19.97013	0.0831999	0.0611977	0.13227	0.0614472	0.0989178	0.0797289	0.888898	0.700006	0.854698
24170000	-20.89726	0	-20.89726	0.0520285	0.0997984	0.548622	0.159592	0.0448754	0.221615	1.14386	0.765713	0.638658
24180000	-20.57111	0	-20.57111	0.117257	0.100678	0.115326	0.142654	0.14185	0.130042	1.32972	0.408791	0.573859
24190000	-22.85035	0	-22.85035	0.121197	0.0995135	0.0827691	0.0974399	0.196381	0.0608016	1.18948	0.571687	0.610296
24200000	-17.19964	0	-17.19964	0.0794243	0.0501339	0.310801	0.153537	0.0810541	0.158879	1.37885	0.631521	1.30084
24210000	-24.19728	0	-24.19728	0.0799562	0.24506	0.144549	0.074114	0.0690946	0.069513	1.54661	0.756629	0.49495
24220000	-27.84341	0	-27.84341	0.0731992	0.152055	0.646408	0.0845717	0.150395	0.112768	1.85773	0.469809	0.431092
24230000	-24.03661	0	-24.03661	0.0557052	0.128189	0.198288	0.0497554	0.203015	0.18338	1.39758	0.981443	1.25025
24240000	-19.49494	0	-19.49494	0.108384	0.0809292	0.176264	0.0794562	0.0961576	0.0899013	0.749841	0.499891	3.42294
24250000	-23.11325	0	-23.11325	0.107239	0.119952	0.172455	0.0956223	0.0908736	0.128921	0.957954	0.25	0.858387
24260000	-26.67929	0	-26.67929	0.100191	0.113747	0.19057	0.22814	0.0819212	0.114795	0.300422	0.471869	0.501398
24270000	-20.96725	0	-20.96725	0.123424	0.274621	0.138899	0.132942	0.108318	0.0601929	1.18613	0.805371	1.50925
24280000	-16.4906	0	-16.4906	0.128125	0.0980672	0.167792	0.0894446	0.0840074	0.14002	0.920255	0.988899	0.866896
24290000	-19.10824	0	-19.10824	0.104491	0.0929299	0.239285	0.102055	0.136786	0.116097	1.64154	0.346968	1.46998
24300000	-27.16217	0	-27.16217	0.0460315	0.0954993	0.321896	0.145549	0.0847724	0.0455071	2.50132	0.682668	0.604308
24310000	-27.9718	0	-27.9718	0.0725829	0.164618	0.221856	0.127993	0.0848456	0.0664633	1.29944	0.727226	1.85728
24320000	-23.13132	0	-23.13132	0.0936961	0.160203	0.147103	0.0894047	0.144195	0.0730827	0.929526	0.595168	0.884271
24330000	-18.4776	0	-18.4776	0.0577822	0.0563235	0.247958	0.155656	0.111302	0.20828	0.949912	0.493084	1.63756
24340000	-19.38345	0	-19.38345	0.0920166	0.0802021	0.185736	0.164885	0.167852	0.137359	1.0852	0.546372	0.850156
24350000	-25.50085	0	-25.50085	0.0665269	0.199194	0.186678	0.216599	0.201427	0.0881266	2.19791	0.479383	0.476452
24360000	-18.54826	0	-18.54826	0.0658922	0.0723878	0.169123	0.132252	0.0596438	0.096494	1.51464	0.977422	0.932509
24370000	-27.11872	0	-27.11872	0.208286	0.131318	0.0846652	0.182111	0.104415	0.277919	0.405571	0.504595	0.562615
24380000	-31.70695	0	-31.70695	0.0578577	0.120079	0.164064	0.121636	0.154924	0.0792706	0.943205	0.399897	0.172427
24390000	-22.45116	0	-22.45116	0.0396071	0.100562	0.394389	0.0745439	0.11788	0.0872423	1.92663	1.09318	0.956271
24400000	-21.10814	0	-21.10814	0.188456	0.120088	0.139694	0.258873	0.105831	0.129989	1.32237	0.90533	1.05368
24410000	-22.61215	0	-22.61215	0.0516306	0.104346	0.272352	0.134998	0.155763	0.141661	0.668035	0.196145	1.43648
24420000	-23.13133	0	-23.13133	0.081943	0.0624051	0.107846	0.199784	0.186009	0.0675095	1.32598	1.55279	1.31595
24430000	-19.55468	0	-19.55468	0.167368	0.15124	0.252946	0.109363	0.149887	0.0782081	1.49449	1.02619	0.778407
