Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13670000	-36.16953	0	-36.16953	0.0920772	0.438586	0.115032	0.149933	0.16826	0.171226	1.3077	0.441343	1.46359
13680000	-36.69269	0	-36.69269	0.21703	0.21677	0.101989	0.101262	0.156903	0.0816947	0.852109	0.981445	0.677305
13690000	-40.31686	0	-40.31686	0.0820184	0.283054	0.127795	0.288885	0.0819716	0.0878022	0.67149	0.713665	0.903226
13700000	-39.69346	0	-39.69346	0.119791	0.333542	0.174388	0.230827	0.111499	0.135958	1.2405	1.51713	0.839717
13710000	-38.26228	0	-38.26228	0.325909	0.249374	0.116766	0.370455	0.0869122	0.13721	1.18598	1.05395	0.936656
13720000	-42.7407	0	-42.7407	0.355121	0.104421	0.125878	0.154235	0.327359	0.125715	0.552354	1.26805	1.18471
13730000	-34.72662	0	-34.72662	0.0976266	0.35538	0.114419	0.239878	0.221395	0.109132	0.755452	0.856165	1.68376
13740000	-35.78932	0	-35.78932	0.117229	0.160371	0.336963	0.177093	0.165925	0.148148	1.03566	1.2086	1.05895
13750000	-44.06119	0	-44.06119	0.379994	0.12902	0.182088	0.380582	0.117658	0.144925	0.411715	0.696625	0.486743
13760000	-37.83996	0	-37.83996	0.120708	0.318772	0.217783	0.163434	0.0924001	0.0444789	1.00332	0.370708	0.630829
13770000	-41.87788	0	-41.87788	0.237957	0.148555	0.225945	0.18841	0.279957	0.333393	0.678786	1.67877	1.0336
13780000	-44.26527	0	-44.26527	0.086792	0.404453	0.126058	0.0740601	0.0785913	0.173807	1.63699	0.828086	0.574863
13790000	-42.15928	0	-42.15928	0.442325	0.169652	0.171173	0.184699	0.098789	0.117825	0.471096	0.658814	0.674649
13800000	-37.5544	0	-37.5544	0.249948	0.44966	0.107934	0.168394	0.149893	0.0521204	0.718708	0.575052	1.05813
13810000	-41.39987	0	-41.39987	0.147778	0.310706	0.19121	0.339928	0.142537	0.107502	0.729419	0.630272	1.79294
13820000	-33.27263	0	-33.27263	0.289037	0.0738427	0.238694	0.251637	0.0995079	0.143944	1.03493	1.91555	0.828986
13830000	-34.37887	0	-34.37887	0.225872	0.196283	0.104461	0.222945	0.171105	0.201066	0.658407	0.610065	1.09156
13840000	-35.47219	0	-35.47219	0.0868486	0.444533	0.0926534	0.266137	0.15629	0.0979629	0.688953	0.673069	0.64395
13850000	-40.55652	0	-40.55652	0.549717	0.140816	0.112591	0.177085	0.158896	0.12559	4.18196	0.361288	0.423684
13860000	-31.00599	0	-31.00599	0.332299	0.133228	0.162182	0.203726	0.207113	0.218083	0.990763	0.841645	1.34079
13870000	-36.27687	0	-36.27687	0.382592	0.133735	0.147865	0.313843	0.113078	0.157412	1.80403	1.56111	0.665052
13880000	-37.05973	0	-37.05973	0.386159	0.325525	0.072624	0.247211	0.176482	0.194447	0.716686	1.27625	0.769464
13890000	-41.77752	0	-41.77752	0.0899578	0.482318	0.195755	0.134963	0.0964704	0.103201	1.08019	0.288189	1.10709
13900000	-36.68442	0	-36.68442	0.242254	0.570116	0.148952	0.184752	0.127471	0.12075	0.868827	0.474494	0.514523
13910000	-36.27908	0	-36.27908	0.23523	0.303512	0.0604535	0.343849	0.132556	0.0603582	1.08211	1.34052	1.15321
13920000	-46.88674	0	-46.88674	0.164872	0.102349	0.174642	0.17536	0.0619134	0.0441738	1.11489	0.772023	0.356697
13930000	-50.31401	0	-50.31401	0.141556	0.144016	0.195051	0.26192	0.134322	0.230241	1.53532	0.736797	0.809522
13940000	-43.67095	0	-43.67095	0.229155	0.412612	0.220712	0.12828	0.101301	0.0497486	1.19274	0.426211	0.4353
13950000	-41.3952	0	-41.3952	0.165352	0.187806	0.304929	0.173087	0.219003	0.0625768	1.33448	0.989467	0.551366
13960000	-36.53316	0	-36.53316	0.193794	0.100811	0.380275	0.371556	0.235327	0.0842471	1.16111	0.777105	1.08312
13970000	-52.85336	0	-52.85336	0.0858079	0.409978	0.0734934	0.239482	0.268495	0.109533	0.480509	0.262244	2.68622
13980000	-33.51009	0	-33.51009	0.17111	0.211743	0.249176	0.167348	0.286611	0.123367	1.24209	0.377483	0.903187
13990000	-38.077	0	-38.077	0.274775	0.303081	0.0832035	0.235607	0.0843447	0.139911	1.29743	1.00239	0.643658
14000000	-33.71795	0	-33.71795	0.449272	0.219129	0.161676	0.123967	0.339706	0.141006	1.0181	0.6583	0.401045
14010000	-37.31989	0	-37.31989	0.279053	0.211876	0.101895	0.154805	0.205967	0.0561513	0.770508	1.47173	1.47245
14020000	-36.77933	0	-36.77933	0.137401	0.15144	0.102906	0.433775	0.0916126	0.110599	0.578292	0.731016	0.706884
14030000	-43.58942	0	-43.58942	0.217584	0.359794	0.0785951	0.119148	0.329992	0.123457	0.655047	0.370631	0.583597
14040000	-36.51715	0	-36.51715	0.615313	0.146906	0.0727846	0.193347	0.0893077	0.0669966	0.382838	0.537298	1.24648
14050000	-48.96925	0	-48.96925	0.195121	0.305791	0.159315	0.421939	0.112387	0.141367	0.987694	0.304384	0.56636
14060000	-34.2572	0	-34.2572	0.12066	0.757416	0.0688163	0.172246	0.0772619	0.162866	0.83573	0.343272	0.98206
14070000	-47.34101	0	-47.34101	0.0781909	0.165857	0.516449	0.115851	0.160588	0.056186	0.610748	0.492172	0.382105
14080000	-43.6615	0	-43.6615	0.398297	0.189673	0.0455622	0.0889919	0.131163	0.202091	0.686747	1.31799	1.86432
14090000	-42.09715	0	-42.09715	0.155597	0.525888	0.0689302	0.149973	0.109016	0.185074	0.690498	0.573157	0.836516
14100000	-35.56917	0	-35.56917	0.148458	0.47917	0.0965719	0.158864	0.313742	0.0874572	1.48575	0.461207	0.937835
14110000	-38.13986	0	-38.13986	0.143418	0.322503	0.0993096	0.233514	0.0895137	0.200819	0.379397	0.709858	0.609063
14120000	-37.93816	0	-37.93816	0.40756	0.421707	0.254516	0.133702	0.210319	0.218992	0.564872	1.25483	0.566877
14130000	-35.29947	0	-35.29947	0.321208	0.167996	0.111868	0.169063	0.0480874	0.11818	0.896938	0.612915	1.02716
14140000	-34.1054	0	-34.1054	0.227841	0.206752	0.150642	0.134616	0.192732	0.0801088	0.993202	1.10194	1.17347
14150000	-38.23504	0	-38.23504	0.0877551	0.189985	0.151515	0.258206	0.104033	0.221318	0.832304	0.498668	1.36342
14160000	-33.59662	0	-33.59662	0.289594	0.256324	0.165617	0.24745	0.170426	0.113565	0.480636	0.958223	0.654716
14170000	-37.94292	0	-37.94292	0.164476	0.0835897	0.149998	0.126566	0.16429	0.17438	1.12825	0.667739	2.99109
14180000	-31.30651	0	-31.30651	0.224956	0.165044	0.124137	0.17885	0.163596	0.0937379	1.55531	1.31246	0.685438
14190000	-42.50596	0	-42.50596	0.151259	0.219641	0.101349	0.150068	0.196901	0.261118	0.863768	0.696411	0.347736
14200000	-39.86477	0	-39.86477	0.286309	0.147283	0.146302	0.172838	0.0697924	0.26704	0.879292	0.608784	0.872696
14210000	-38.95487	0	-38.95487	0.139792	0.190784	0.228217	0.285265	0.0869999	0.135511	0.796883	0.701244	1.01063
14220000	-40.77606	0	-40.77606	0.190742	0.195375	0.251221	0.174914	0.0582029	0.243583	0.503483	0.612162	0.83072
14230000	-38.14942	0	-38.14942	0.129931	0.412619	0.0981952	0.324761	0.151974	0.113825	0.458529	0.467002	1.16745
14240000	-37.49687	0	-37.49687	0.338738	0.248722	0.151937	0.11462	0.209494	0.116988	1.28375	0.543704	0.96918
14250000	-40.65282	0	-40.65282	0.405226	0.170917	0.193267	0.125629	0.164022	0.0926616	0.782226	0.955661	1.72617
14260000	-35.65746	0	-35.65746	0.217086	0.212316	0.136493	0.182181	0.146719	0.131259	0.633676	0.559624	1.66087
14270000	-31.45969	0	-31.45969	0.269119	0.121878	0.180142	0.376169	0.133605	0.306822	1.47538	0.922173	0.866702
14280000	-37.67158	0	-37.67158	0.112212	1.01355	0.14599	0.146751	0.273088	0.0470467	0.783619	0.441465	0.644832
14290000	-38.15356	0	-38.15356	0.223001	0.335444	0.117162	0.167277	0.171797	0.166899	0.568041	0.87784	1.92925
14300000	-36.23573	0	-36.23573	0.329938	0.10087	0.14087	0.257662	0.104405	0.144697	2.03671	1.08152	0.725715
14310000	-37.51123	0	-37.51123	0.163467	0.132028	0.126587	0.185997	0.192378	0.113792	0.574306	1.06275	0.414523
14320000	-38.66126	0	-38.66126	0.308152	0.175167	0.299078	0.108666	0.0664645	0.133693	0.625875	1.02843	1.09866
14330000	-34.46759	0	-34.46759	0.163246	0.208125	0.0760373	0.359894	0.0655914	0.139533	0.756925	0.679699	1.5762
14340000	-30.28089	0	-30.28089	0.282542	0.222524	0.302715	0.19677	0.144622	0.145129	0.782536	1.08783	1.00985
14350000	-35.12539	0	-35.12539	0.354404	0.172469	0.137949	0.257712	0.148371	0.113929	0.738164	0.447056	1.12639
14360000	-49.57193	0	-49.57193	0.326761	0.316811	0.0663746	0.37569	0.185804	0.061562	1.03352	0.418189	0.299573
14370000	-36.77986	0	-36.77986	0.37114	0.339164	0.07764	0.164598	0.138707	0.105314	0.465682	1.22955	0.728803
14380000	-36.50734	0	-36.50734	0.27528	0.127965	0.0998079	0.1823	0.147114	0.148106	0.481538	0.607167	0.874598
14390000	-38.57853	0	-38.57853	0.253765	0.283908	0.126867	0.25896	0.0627447	0.0966821	0.89048	0.82854	0.389683
14400000	-33.83301	0	-33.83301	0.708184	0.140373	0.114958	0.235353	0.151042	0.0978905	0.674021	1.25381	0.80063
14410000	-42.96519	0	-42.96519	0.231408	0.0702011	0.227273	0.247591	0.16629	0.0573096	1.21263	0.816101	0.291659
14420000	-36.26583	0	-36.26583	0.311345	0.263736	0.0510671	0.165968	0.219036	0.203659	1.3694	1.01361	0.683136
14430000	-38.63255	0	-38.63255	0.172488	0.105994	0.191427	0.191396	0.0641722	0.0619645	1.07269	0.889754	0.627557
14440000	-48.51934	0	-48.51934	0.0777519	0.313788	0.211197	0.125028	0.101869	0.155787	1.06954	0.710128	3.25014
14450000	-38.39234	0	-38.39234	0.486118	0.105427	0.155744	0.16311	0.0888027	0.096944	0.671716	0.84919	0.597101
14460000	-36.54034	0	-36.54034	0.228002	0.254763	0.229279	0.11756	0.544148	0.0477628	0.597895	1.38285	0.874319
14470000	-34.23125	0	-34.23125	0.247288	0.145888	0.085606	0.136674	0.0939077	0.140288	0.935737	0.667591	0.919668
14480000	-34.68427	0	-34.68427	0.141234	0.169141	0.225095	0.111943	0.0883319	0.104069	1.61322	0.879976	0.392679
14490000	-35.49147	0	-35.49147	0.426481	0.118874	0.103522	0.561797	0.0981075	0.0374709	0.79299	1.21803	0.241762
14500000	-39.85646	0	-39.85646	0.0948233	0.769496	0.0594286	0.231992	0.234747	0.0805398	0.93483	0.961041	0.401411
14510000	-43.85505	0	-43.85505	0.329124	0.265552	0.252355	0.138994	0.126822	0.242637	1.28328	0.569998	0.536353
14520000	-38.05133	0	-38.05133	0.448695	0.498523	0.0825728	0.221338	0.0748562	0.169766	1.66547	0.532857	0.644641
14530000	-36.07279	0	-36.07279	0.298353	0.398623	0.174791	0.182475	0.28864	0.0828269	0.533658	0.928525	0.912496
14540000	-40.59085	0	-40.59085	0.285842	0.314314	0.15247	0.109517	0.239533	0.0878846	1.02281	0.543967	0.701625
14550000	-39.44734	0	-39.44734	0.178455	0.18043	0.159175	0.157699	0.253239	0.128294	0.588647	0.519832	0.587528
14560000	-37.19614	0	-37.19614	0.241095	0.123239	0.159669	0.279192	0.210783	0.111748	0.384867	0.691913	0.546508
14570000	-36.12569	0	-36.12569	0.394096	0.317529	0.124039	0.15978	0.158319	0.108653	0.73706	0.865542	1.23311
14580000	-38.07634	0	-38.07634	0.375352	0.176062	0.145339	0.222688	0.125415	0.0972798	0.318441	0.815086	1.07024
14590000	-44.19402	0	-44.19402	0.264199	0.234682	0.439596	0.130881	0.245499	0.119771	0.427963	1.87672	1.818
14600000	-38.0164	0	-38.0164	0.241684	0.100599	0.266428	0.220126	0.107807	0.168631	0.841908	1.66128	0.772793
14610000	-38.63451	0	-38.63451	0.251448	0.199419	0.106642	0.102421	0.129197	0.276561	0.888385	0.330445	0.511161
14620000	-32.32964	0	-32.32964	0.22028	0.100426	0.0643934	0.182358	0.0960706	0.153297	0.871431	0.720567	0.997323
14630000	-36.17689	0	-36.17689	0.386956	0.0585427	0.161302	0.2395	0.237581	0.120993	0.785721	0.760047	0.897239
14640000	-36.02643	0	-36.02643	0.405724	0.173261	0.191909	0.14059	0.330486	0.11005	0.645327	1.16228	1.0342
14650000	-36.907	0	-36.907	0.378989	0.172313	0.24691	0.181616	0.102354	0.0798511	0.504352	0.558041	0.770897
14660000	-42.10342	0	-42.10342	0.180883	0.267663	0.158161	0.263428	0.205254	0.117056	0.627407	0.476891	0.551972
14670000	-35.07547	0	-35.07547	0.150067	0.398688	0.118717	0.211681	0.169689	0.152061	1.10006	0.418781	1.38292
14680000	-38.00163	0	-38.00163	0.0924066	0.413067	0.17952	0.110255	0.246916	0.092339	0.509237	0.640602	1.09579
14690000	-36.16496	0	-36.16496	0.296551	0.340833	0.126804	0.186391	0.137426	0.282465	0.863778	0.968339	0.998005
14700000	-38.9357	0	-38.9357	0.229227	0.246816	0.254018	0.231046	0.201833	0.060797	0.723922	0.723986	1.33072
14710000	-46.2798	0	-46.2798	0.415484	0.229334	0.412197	0.183384	0.160789	0.0432043	0.453008	0.526482	0.943111
14720000	-40.69259	0	-40.69259	0.197068	0.418032	0.135066	0.155385	0.166921	0.117657	0.476629	1.47809	1.19408
14730000	-35.91794	0	-35.91794	0.254077	0.342913	0.103852	0.132873	0.215027	0.161079	0.565625	0.702434	0.881827
14740000	-38.79333	0	-38.79333	0.0773594	0.158624	0.221484	0.159091	0.0952455	0.0939437	0.925001	0.85893	0.866648
14750000	-28.78418	0	-28.78418	0.268215	0.387175	0.147389	0.202066	0.330269	0.0785459	1.95349	0.761475	0.922422
14760000	-37.33305	0	-37.33305	0.253214	0.246304	0.0962721	0.106778	0.106228	0.0732462	0.464118	0.594239	0.541344
14770000	-43.26767	0	-43.26767	0.303882	0.689943	0.0933615	0.285587	0.189982	0.145375	0.377069	0.420043	0.716513
14780000	-36.06607	0	-36.06607	0.305338	0.31879	0.164969	0.208815	0.157551	0.26011	0.539697	1.14732	1.03712
14790000	-39.71097	0	-39.71097	0.0634162	0.611205	0.101504	0.185599	0.154766	0.0455075	0.751402	0.482411	0.922128
14800000	-37.74023	0	-37.74023	0.404352	0.0935574	0.148835	0.141757	0.117097	0.1394	0.740602	2.47059	1.26994
14810000	-34.07514	0	-34.07514	0.337763	0.29482	0.167576	0.154811	0.0633989	0.139246	1.34897	0.73819	0.583664
14820000	-34.20369	0	-34.20369	0.242197	0.332526	0.0867031	0.296399	0.0842367	0.0638275	0.904366	0.392148	0.962346
14830000	-34.23522	0	-34.23522	0.174541	0.116099	0.129881	0.346159	0.168964	0.122189	2.81309	1.0171	1.87902
14840000	-43.88619	0	-43.88619	0.14158	0.138558	0.185745	0.23398	0.0633935	0.13369	1.42255	0.881467	0.660635
14850000	-37.22272	0	-37.22272	0.27534	0.170026	0.111056	0.166692	0.0987539	0.0687606	0.438898	1.08512	0.760888
14860000	-38.9294	0	-38.9294	0.150198	0.218857	0.211764	0.177323	0.20389	0.0610164	0.798174	1.96206	0.315637
14870000	-38.81844	0	-38.81844	0.140438	0.557589	0.149543	0.269438	0.195128	0.278776	1.33888	0.341687	0.919661
14880000	-34.67098	0	-34.67098	0.267355	0.110128	0.18107	0.208853	0.149192	0.0385845	0.915089	1.07278	0.983567
14890000	-38.24171	0	-38.24171	0.104697	0.262753	0.0419081	0.110804	0.137115	0.0753514	1.05356	1.14028	0.981399
14900000	-46.57381	0	-46.57381	0.193925	0.152019	0.0991025	0.117961	0.172067	0.146345	0.966708	0.437653	1.18509
14910000	-38.94176	0	-38.94176	0.290706	0.138759	0.178436	0.253496	0.12261	0.14221	1.15528	0.57035	0.719229
14920000	-40.00528	0	-40.00528	0.426171	0.15378	0.244214	0.237965	0.159551	0.135826	0.857847	0.576305	0.671317
14930000	-37.89619	0	-37.89619	0.216869	0.346409	0.0671707	0.16564	0.185052	0.0905787	0.976435	0.492514	1.02696
14940000	-33.68071	0	-33.68071	0.298917	0.353863	0.264773	0.139878	0.186273	0.0621266	2.22009	0.518858	0.639683
14950000	-47.94506	0	-47.94506	0.295166	0.373246	0.0761406	0.224969	0.169232	0.0887073	0.877715	1.00492	0.608091
14960000	-36.83174	0	-36.83174	0.11347	0.231855	0.186069	0.177358	0.0412704	0.361323	1.09823	0.562263	0.728159
14970000	-39.7942	0	-39.7942	0.123811	0.225613	0.240704	0.246648	0.183602	0.0679109	0.835701	0.377789	0.667201
14980000	-32.38026	0	-32.38026	0.286859	0.167544	0.100263	0.202831	0.135759	0.170947	0.66941	0.793797	1.38746
14990000	-40.00289	0	-40.00289	0.122336	0.571918	0.153647	0.152107	0.345419	0.123076	0.85424	0.880572	0.402068
15000000	-35.55763	0	-35.55763	0.0706465	0.34484	0.105239	0.169223	0.136782	0.0639819	0.555289	0.468073	0.822311
15010000	-39.00876	0	-39.00876	0.215892	0.245884	0.0681996	0.235157	0.191651	0.134162	0.551766	0.756369	0.994173
15020000	-45.28602	0	-45.28602	0.109207	0.237681	0.0671978	0.157334	0.179392	0.219094	0.677352	0.487195	0.787567
15030000	-37.24865	0	-37.24865	0.434439	0.184346	0.158452	0.28423	0.126809	0.379755	1.55924	0.679443	1.83764
15040000	-36.89767	0	-36.89767	0.0939184	0.408307	0.209065	0.299242	0.082935	0.0980193	1.19298	0.502882	0.889006
15050000	-44.32574	0	-44.32574	0.202079	0.406429	0.0823302	0.0732175	0.162433	0.128073	0.502036	0.870037	2.01638
15060000	-39.23852	0	-39.23852	0.385368	0.259271	0.122888	0.218468	0.0974164	0.0643924	0.349155	0.999849	0.580281
15070000	-39.67788	0	-39.67788	0.191417	0.235666	0.110956	0.144465	0.160738	0.304105	0.616381	1.33569	3.5801
15080000	-38.19092	0	-38.19092	0.315207	0.088808	0.314154	0.227222	0.0425689	0.0967937	1.06872	2.02499	1.12552
15090000	-42.72458	0	-42.72458	0.138992	0.20083	0.114426	0.177583	0.120192	0.14016	1.48927	0.341421	1.04298
15100000	-38.87434	0	-38.87434	0.133035	0.453696	0.0454934	0.252929	0.133272	0.154878	0.579883	0.668623	0.54395
15110000	-36.98001	0	-36.98001	0.349745	0.334518	0.155517	0.390049	0.148261	0.128376	0.585408	1.23226	1.16009
15120000	-42.36172	0	-42.36172	0.339397	0.261113	0.329529	0.375548	0.0896969	0.150268	1.08361	1.67824	0.45557
15130000	-35.22568	0	-35.22568	0.621	0.0804441	0.12511	0.165329	0.117172	0.134265	1.4333	0.628002	0.386845
15140000	-44.57031	0	-44.57031	0.124336	0.404744	0.160289	0.19744	0.120149	0.0418243	0.900792	0.90641	0.486382
15150000	-38.49307	0	-38.49307	0.244221	0.102083	0.215491	0.13408	0.075819	0.11834	1.20695	0.670756	0.294307
15160000	-38.54258	0	-38.54258	0.104604	0.225105	0.0949761	0.258609	0.231912	0.197445	1.23221	0.542277	0.37054
15170000	-40.43228	0	-40.43228	0.378538	0.124251	0.16766	0.180546	0.288359	0.181024	1.16964	0.91048	0.815975
15180000	-37.59249	0	-37.59249	0.248815	0.173172	0.101792	0.108776	0.11313	0.184628	0.530949	0.421453	0.92849
15190000	-30.20113	0	-30.20113	0.295359	0.208645	0.160829	0.163607	0.187953	0.0980602	0.914604	2.24503	0.808512
15200000	-39.19485	0	-39.19485	0.392459	0.250569	0.0947268	0.26427	0.445451	0.241936	0.855557	0.979429	0.489072
15210000	-43.40023	0	-43.40023	0.232161	0.275752	0.173052	0.265256	0.128965	0.0918411	0.544432	0.460831	0.705878
15220000	-39.99304	0	-39.99304	0.133097	0.376266	0.239048	0.25249	0.248917	0.163676	0.994232	0.604363	0.540419
15230000	-41.66767	0	-41.66767	0.112694	0.0948825	0.0800979	0.179984	0.117034	0.0671514	0.688618	0.617851	0.564105
15240000	-39.4628	0	-39.4628	0.0874011	0.582189	0.0567684	0.239312	0.162524	0.0723463	0.938166	0.724935	0.983855
15250000	-33.33046	0	-33.33046	0.179359	0.219967	0.158923	0.242282	0.343286	0.0941234	0.979612	0.919932	0.742914
15260000	-35.31896	0	-35.31896	0.182198	0.220891	0.107825	0.112371	0.13968	0.0947417	1.96413	0.41826	0.939718
15270000	-33.17172	0	-33.17172	0.162666	0.204153	0.0702809	0.151875	0.181433	0.0833941	1.01525	0.553271	0.668616
15280000	-35.89126	0	-35.89126	0.303953	0.188924	0.123274	0.307017	0.09728	0.206311	1.32088	0.780804	0.872809
15290000	-39.47668	0	-39.47668	0.255718	0.11101	0.0858201	0.143651	0.0437398	0.0935481	1.00693	0.508394	0.312258
15300000	-41.90632	0	-41.90632	0.121018	0.166485	0.129006	0.155399	0.134277	0.0898192	0.718166	1.36666	0.432095
15310000	-37.04358	0	-37.04358	0.130936	0.24836	0.0690183	0.0585831	0.0866296	0.0992989	0.856781	0.623802	0.667933
15320000	-34.51864	0	-34.51864	0.267551	0.160546	0.30698	0.224825	0.113512	0.128308	1.12371	0.578507	1.71703
15330000	-39.25032	0	-39.25032	0.246167	0.358504	0.0998016	0.241261	0.280364	0.104563	0.427209	1.00074	0.606278
15340000	-42.59367	0	-42.59367	0.148271	0.5759	0.0400411	0.174781	0.342091	0.172796	0.599685	1.20505	1.02488
15350000	-33.75562	0	-33.75562	0.470213	0.264118	0.0715193	0.168609	0.223719	0.199194	1.00049	0.937166	0.474528
15360000	-25.21817	0	-25.21817	0.341072	0.180503	0.0948244	0.311311	0.0960672	0.125994	1.7921	1.43181	1.01213
15370000	-38.05765	0	-38.05765	0.136835	0.638281	0.133474	0.205213	0.179052	0.152978	0.558933	0.490299	0.456197
15380000	-35.79703	0	-35.79703	0.301392	0.235488	0.320979	0.181879	0.101295	0.236917	1.07342	1.02614	1.29049
15390000	-31.30412	0	-31.30412	0.244312	0.383824	0.0853854	0.283113	0.116336	0.130534	1.16226	0.655204	0.639028
15400000	-49.24184	0	-49.24184	0.435768	0.202992	0.0856838	0.167808	0.119733	0.154422	0.48335	1.55632	0.965464
15410000	-41.32627	0	-41.32627	0.845634	0.148973	0.088484	0.191047	0.119177	0.222878	0.407966	1.34472	1.15436
15420000	-41.99794	0	-41.99794	0.175743	0.680669	0.0788946	0.182037	0.202749	0.183506	1.05129	2.25599	1.1027
15430000	-38.72763	0	-38.72763	0.375027	0.443058	0.112215	0.117899	0.27335	0.134176	1.49036	0.936635	0.312655
15440000	-31.14949	0	-31.14949	0.196828	0.14885	0.136082	0.291125	0.0534846	0.198424	1.01041	0.47609	1.02369
15450000	-38.99885	0	-38.99885	0.108256	0.444838	0.187379	0.221354	0.100738	0.0826702	0.762837	0.47779	0.629181
15460000	-38.30353	0	-38.30353	0.146965	0.20562	0.15086	0.279259	0.0872547	0.238277	1.03367	0.521301	1.29103
15470000	-36.17265	0	-36.17265	0.189959	0.181362	0.194213	0.17794	0.0792808	0.129901	0.620753	0.514056	0.643146
15480000	-34.87522	0	-34.87522	0.193828	0.296608	0.257263	0.141678	0.161253	0.0625291	1.63358	0.541713	0.769287
15490000	-45.54633	0	-45.54633	0.125782	0.232734	0.135779	0.280439	0.0358706	0.0661297	0.680584	0.545627	0.593307
15500000	-37.78761	0	-37.78761	0.14828	0.298355	0.0866125	0.126042	0.104547	0.0901709	0.711397	0.434478	0.686493
15510000	-45.24391	0	-45.24391	0.163137	0.382481	0.110327	0.259004	0.230885	0.0526181	0.821173	0.405922	0.460694
15520000	-39.6794	0	-39.6794	0.102233	0.254595	0.0545498	0.114833	0.116224	0.130952	0.992022	0.502221	0.868656
15530000	-34.81302	0	-34.81302	0.0952224	0.284341	0.245912	0.262777	0.0824822	0.0710874	1.96939	0.536729	1.25168
15540000	-40.04343	0	-40.04343	0.152211	0.303118	0.0507489	0.334439	0.0960432	0.142598	0.692077	0.635106	0.678789
15550000	-43.68558	0	-43.68558	0.133136	0.253054	0.0473867	0.160218	0.129005	0.201514	0.830624	1.08477	1.32977
