Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13790000	-37.98401	0	-37.98401	0.213629	0.208178	0.272577	0.545088	0.275297	0.0788043	0.737184	1.63308	1.61102
13800000	-34.45437	0	-34.45437	0.143638	0.135911	0.219829	0.288382	0.327687	0.129378	1.15724	1.56314	1.08533
13810000	-33.49397	0	-33.49397	0.172594	0.129897	0.364833	0.0966395	0.208327	0.168159	1.13099	0.8535	1.21694
13820000	-40.35696	0	-40.35696	0.0982103	0.275385	0.299908	0.336232	0.207531	0.236505	0.808596	0.373236	0.92514
13830000	-39.55527	0	-39.55527	0.208761	0.259194	0.110183	0.498991	0.0471208	0.120691	0.754864	0.788468	0.940497
13840000	-32.86284	0	-32.86284	0.13949	0.082468	0.269115	0.31488	0.130802	0.112205	1.82647	0.629273	1.55365
13850000	-36.28845	0	-36.28845	0.0782455	0.133986	0.284862	0.14029	0.12431	0.323462	1.88924	1.54281	0.590289
13860000	-33.74391	0	-33.74391	0.134036	0.195201	0.256915	0.32084	0.399257	0.103978	1.04016	0.761604	1.07445
13870000	-29.25353	0	-29.25353	0.108558	0.0872996	0.36644	0.188209	0.133759	0.227308	0.604913	1.30068	1.23667
13880000	-31.0366	0	-31.0366	0.24144	0.268305	0.125645	0.293627	0.168361	0.200368	0.588059	1.01136	2.81253
13890000	-34.67883	0	-34.67883	0.123734	0.099575	0.202747	0.147869	0.167578	0.0708624	0.813462	0.709726	0.830832
13900000	-38.58773	0	-38.58773	0.166413	0.100638	0.246334	0.251313	0.15682	0.282545	0.45078	0.412137	0.407212
13910000	-33.53556	0	-33.53556	0.193311	0.151111	0.255162	0.103804	0.120801	0.119095	0.65871	1.05827	0.623465
13920000	-33.05826	0	-33.05826	0.0780504	0.174555	0.155835	0.295064	0.0957447	0.247586	1.63506	1.00178	1.56372
13930000	-31.70227	0	-31.70227	0.13073	0.152009	0.229454	0.453664	0.079574	0.105379	2.92208	1.05678	1.19546
13940000	-37.79756	0	-37.79756	0.0700455	0.122077	0.32093	0.18051	0.103873	0.182343	1.44268	0.744465	0.885398
13950000	-29.8101	0	-29.8101	0.14656	0.227783	0.175482	0.197011	0.137617	0.0800937	0.705583	0.86182	0.996908
13960000	-36.0081	0	-36.0081	0.110091	0.309445	0.167156	0.281932	0.133471	0.22731	1.22175	0.959636	0.724314
13970000	-33.63455	0	-33.63455	0.159131	0.0688393	0.362616	0.261219	0.130944	0.0406297	0.584406	0.661634	0.512395
13980000	-37.71868	0	-37.71868	0.148207	0.146402	0.142672	0.274915	0.106149	0.0633093	1.29388	0.661108	0.902132
13990000	-41.2745	0	-41.2745	0.174207	0.201468	0.223739	0.246966	0.148733	0.151752	1.03426	1.11729	0.415873
14000000	-30.21397	0	-30.21397	0.153493	0.0878574	0.146739	0.199257	0.118659	0.145981	0.744407	0.412385	0.813
14010000	-32.3577	0	-32.3577	0.183783	0.202059	0.462623	0.190596	0.0965428	0.196261	1.03526	0.941031	0.368215
14020000	-37.54872	0	-37.54872	0.139586	0.222906	0.299607	0.15958	0.328779	0.0395234	1.04837	0.49366	0.655465
14030000	-32.90976	0	-32.90976	0.173138	0.134323	0.137712	0.110351	0.272175	0.240591	2.24049	1.43239	2.20833
14040000	-28.9196	0	-28.9196	0.118248	0.176041	0.2271	0.0940278	0.116344	0.148342	1.08015	0.648126	2.63859
14050000	-45.00564	0	-45.00564	0.0772925	0.0715733	0.179429	0.206786	0.363025	0.0297923	0.849904	0.702852	0.801097
14060000	-33.78544	0	-33.78544	0.164507	0.098977	0.311597	0.208537	0.121707	0.1261	0.706415	0.70335	0.690209
14070000	-37.70721	0	-37.70721	0.254231	0.100112	0.126954	0.137434	0.0913474	0.180576	2.76149	0.853118	1.36376
14080000	-47.69469	0	-47.69469	0.145544	0.0400509	0.455024	0.23939	0.331386	0.095249	0.995012	0.42504	0.497562
14090000	-32.81044	0	-32.81044	0.0808561	0.159571	0.103218	0.148117	0.155128	0.163818	0.829657	1.12639	0.924792
14100000	-37.20807	0	-37.20807	0.180629	0.108301	0.0992692	0.297134	0.201136	0.0660114	0.413519	0.668733	0.888027
14110000	-40.67822	0	-40.67822	0.235807	0.162051	0.235922	0.0744745	0.258941	0.189742	1.2289	1.14779	0.635591
14120000	-36.70174	0	-36.70174	0.0937626	0.145632	0.15521	0.169631	0.211814	0.0501893	0.718749	0.761183	0.469633
14130000	-36.16154	0	-36.16154	0.0842529	0.0900624	0.334938	0.309288	0.14721	0.111146	1.00731	0.522034	0.737471
14140000	-36.2152	0	-36.2152	0.217933	0.248242	0.321123	0.345512	0.123061	0.214514	1.41402	0.494382	0.717086
14150000	-33.41775	0	-33.41775	0.13483	0.0983513	0.174477	0.414313	0.253094	0.145346	1.06223	0.708398	0.858061
14160000	-34.04982	0	-34.04982	0.0992568	0.119904	0.393461	0.211782	0.327758	0.12295	0.717781	0.827867	2.49657
14170000	-41.14994	0	-41.14994	0.117746	0.21482	0.145481	0.501723	0.127661	0.0811877	1.18476	0.816027	0.553126
14180000	-33.60519	0	-33.60519	0.122723	0.0800188	0.323133	0.210167	0.0850547	0.205459	1.4899	1.26147	0.902447
14190000	-40.26203	0	-40.26203	0.14475	0.196312	0.353446	0.276322	0.212531	0.185537	0.58101	0.630598	0.490001
14200000	-37.86837	0	-37.86837	0.103913	0.119671	0.381705	0.211909	0.0802655	0.315982	1.16717	0.899301	1.12369
14210000	-30.55046	0	-30.55046	0.167976	0.161585	0.212788	0.565506	0.157438	0.123786	0.867633	0.620672	1.49964
14220000	-35.79262	0	-35.79262	0.102697	0.0943205	0.32629	0.344946	0.164223	0.150899	1.77506	2.66438	1.1905
14230000	-38.52508	0	-38.52508	0.191896	0.268908	0.239457	0.304823	0.204318	0.0832335	2.00961	0.639305	0.483337
14240000	-36.8705	0	-36.8705	0.232704	0.123787	0.134815	0.316498	0.0582746	0.150166	1.28359	1.19584	0.729202
14250000	-32.9089	0	-32.9089	0.0958774	0.132048	0.472186	0.137144	0.127888	0.272158	1.50695	0.612162	1.08681
14260000	-32.67955	0	-32.67955	0.086162	0.106792	0.124594	0.244743	0.169939	0.0930539	1.08242	1.03597	0.805366
14270000	-37.00625	0	-37.00625	0.119831	0.0955098	0.0690043	0.270611	0.151586	0.0254397	1.18672	0.910019	0.843954
14280000	-35.07974	0	-35.07974	0.353843	0.175523	0.248669	0.201383	0.121458	0.147583	2.04172	0.430065	0.649632
14290000	-30.75168	0	-30.75168	0.085315	0.0994907	0.200247	0.151519	0.0576248	0.101359	0.492192	1.45611	1.25978
14300000	-33.29104	0	-33.29104	0.100735	0.131373	0.31258	0.268269	0.201342	0.367174	2.0507	0.988187	0.634415
14310000	-34.97354	0	-34.97354	0.154894	0.0726161	0.223668	0.307605	0.225896	0.0951316	0.880784	0.867815	0.258371
14320000	-33.44859	0	-33.44859	0.103475	0.117	0.113722	0.183695	0.0796336	0.172359	1.01162	0.94551	0.451479
14330000	-37.10092	0	-37.10092	0.326383	0.16518	0.294227	0.271695	0.198954	0.106441	0.537735	1.14117	1.131
14340000	-39.7981	0	-39.7981	0.225273	0.193001	0.507024	0.105757	0.206487	0.0486076	0.792806	0.929426	1.00352
14350000	-37.64126	0	-37.64126	0.193891	0.210941	0.194139	0.0889598	0.0595961	0.125588	1.09971	0.278868	3.03541
14360000	-34.18021	0	-34.18021	0.223509	0.226696	0.576608	0.206114	0.125277	0.0641788	0.647273	0.645585	0.509837
14370000	-45.10864	0	-45.10864	0.285032	0.10394	0.48287	0.374207	0.267052	0.0669673	0.609863	0.466751	0.43435
14380000	-39.72566	0	-39.72566	0.061415	0.102192	0.364679	0.298548	0.182445	0.116924	0.814488	1.0182	0.347937
14390000	-39.24211	0	-39.24211	0.192535	0.105286	0.382498	0.22308	0.175768	0.171632	1.03118	0.420081	0.691473
14400000	-30.75962	0	-30.75962	0.0769992	0.184261	0.297112	0.270305	0.210322	0.116271	1.01064	0.760909	0.772472
14410000	-39.64893	0	-39.64893	0.0867033	0.126927	0.127758	0.141374	0.145298	0.210633	0.909883	0.489374	1.3025
14420000	-34.68488	0	-34.68488	0.221053	0.13608	0.4358	0.249229	0.170258	0.0701389	1.60731	0.764424	2.24904
14430000	-30.45056	0	-30.45056	0.099874	0.233025	0.289409	0.261575	0.112865	0.0977664	0.658258	0.495843	1.83131
14440000	-36.87245	0	-36.87245	0.0712565	0.232957	0.23624	0.144577	0.122425	0.183275	2.9966	0.750469	0.650144
14450000	-35.29231	0	-35.29231	0.0495584	0.0825063	0.218509	0.22701	0.218003	0.118434	1.35352	0.568358	0.433039
14460000	-36.68636	0	-36.68636	0.0432382	0.121616	0.236578	0.297884	0.190658	0.239575	1.11173	0.729335	0.618517
14470000	-39.23552	0	-39.23552	0.0779452	0.119125	0.177296	0.217299	0.136148	0.13772	2.12314	0.974223	1.13697
14480000	-37.23768	0	-37.23768	0.20031	0.166167	0.208677	0.166413	0.270205	0.1051	1.24874	0.906019	0.778256
14490000	-42.33252	0	-42.33252	0.322018	0.0724473	0.330569	0.204939	0.221488	0.405764	1.2517	1.16407	0.838063
14500000	-47.47671	0	-47.47671	0.0892804	0.0568887	0.18011	0.317484	0.102124	0.0420991	1.83159	0.860497	0.306962
14510000	-45.99212	0	-45.99212	0.127035	0.193308	0.283401	0.276716	0.344506	0.0359557	1.86637	0.585403	0.477346
14520000	-42.2032	0	-42.2032	0.436481	0.369015	0.225642	0.373031	0.250138	0.252722	1.0206	0.613963	0.605418
14530000	-32.84845	0	-32.84845	0.125392	0.227701	0.295194	0.52325	0.0961251	0.0779241	0.81161	0.657122	0.727128
14540000	-44.76581	0	-44.76581	0.166231	0.110928	0.0455031	0.126957	0.0532676	0.0851448	1.24683	0.598137	0.869239
14550000	-32.56216	0	-32.56216	0.137691	0.20499	0.35995	0.270884	0.285712	0.0826152	1.0525	1.01147	1.02281
14560000	-37.28307	0	-37.28307	0.261633	0.288016	0.10991	0.462052	0.100472	0.147507	0.817881	0.506262	0.870985
14570000	-38.41132	0	-38.41132	0.0999907	0.0458221	0.223127	0.198853	0.335295	0.184587	0.476011	0.628325	0.45426
14580000	-32.67689	0	-32.67689	0.135034	0.167397	0.155194	0.186873	0.109494	0.198025	1.14196	1.21924	1.23676
14590000	-33.13984	0	-33.13984	0.0702033	0.220207	0.115008	0.307545	0.36503	0.158343	0.320185	0.692783	1.82138
14600000	-39.72699	0	-39.72699	0.0887804	0.234859	0.18069	0.137416	0.25465	0.132297	1.42512	0.668081	0.909944
14610000	-36.00609	0	-36.00609	0.100048	0.106068	0.156682	0.512517	0.0903759	0.277374	0.564241	1.34099	1.46524
14620000	-32.7306	0	-32.7306	0.300547	0.171169	0.25893	0.50676	0.150836	0.162234	0.93077	1.26361	1.41394
14630000	-33.5151	0	-33.5151	0.225706	0.094418	0.12211	0.150613	0.168129	0.0829917	2.42806	1.16497	0.612436
14640000	-40.87638	0	-40.87638	0.0484237	0.0864071	0.188633	0.530387	0.129157	0.183041	1.17827	1.38863	0.583462
14650000	-32.70701	0	-32.70701	0.207946	0.272186	0.258466	0.479038	0.0896027	0.033828	0.967371	1.21599	1.17879
14660000	-36.15962	0	-36.15962	0.0881333	0.16971	0.158502	0.231482	0.177071	0.129226	0.435538	0.440863	0.578217
14670000	-41.06375	0	-41.06375	0.119581	0.229348	0.818945	0.115861	0.239116	0.389674	1.84247	0.791946	0.775831
14680000	-35.2026	0	-35.2026	0.275106	0.22372	0.174144	0.254653	0.104336	0.261642	0.497449	0.925792	0.76706
14690000	-30.01789	0	-30.01789	0.0701189	0.122774	0.201113	0.251693	0.0500065	0.0773446	0.87306	0.539754	1.84238
14700000	-36.29273	0	-36.29273	0.139017	0.276381	0.215555	0.147559	0.12416	0.268893	0.956678	0.348413	0.672215
14710000	-31.9692	0	-31.9692	0.0762883	0.115546	0.364421	0.268221	0.290547	0.123252	1.69248	0.539794	0.526781
14720000	-39.87684	0	-39.87684	0.105643	0.164381	0.469795	0.306265	0.347403	0.069309	2.88595	0.477114	0.583922
14730000	-37.61701	0	-37.61701	0.114503	0.279779	0.212044	0.455053	0.134815	0.185996	1.217	1.05085	0.885023
14740000	-37.51835	0	-37.51835	0.0665183	0.100486	0.241544	0.293387	0.094114	0.0948405	0.616956	0.864481	0.545422
14750000	-36.82286	0	-36.82286	0.0537634	0.0800915	0.169129	0.146781	0.0843906	0.133573	1.09564	0.439806	0.351004
14760000	-42.35381	0	-42.35381	0.0789824	0.286336	0.144909	0.345265	0.430237	0.0370443	0.392079	0.614501	0.243452
14770000	-34.33103	0	-34.33103	0.111485	0.140255	0.15742	0.326346	0.174832	0.230466	1.16931	0.596042	0.787577
14780000	-35.10478	0	-35.10478	0.0885234	0.106372	0.294898	0.333634	0.126245	0.114199	1.05295	0.438819	0.48582
14790000	-34.12364	0	-34.12364	0.173682	0.0797136	0.191569	0.187621	0.0831245	0.141983	3.99548	0.906715	1.76137
14800000	-39.73708	0	-39.73708	0.306065	0.0851687	0.494987	0.18707	0.15933	0.135759	2.36797	0.710913	0.382037
14810000	-37.79216	0	-37.79216	0.0599838	0.0612138	0.223128	0.24034	0.080046	0.109033	2.47607	0.810156	1.25107
14820000	-36.43927	0	-36.43927	0.083113	0.155031	0.09043	0.109356	0.105018	0.0749197	1.79301	0.467101	0.705019
14830000	-32.07584	0	-32.07584	0.0708848	0.0788822	0.236944	0.208223	0.146209	0.11727	1.00927	0.683598	0.474342
14840000	-31.99104	0	-31.99104	0.12699	0.164598	0.071186	0.184476	0.200658	0.0564619	1.04995	0.66584	0.869003
14850000	-31.10611	0	-31.10611	0.109211	0.077614	0.249028	0.16162	0.0876042	0.278502	1.08721	1.29569	1.38429
14860000	-39.46824	0	-39.46824	0.101926	0.203458	0.488893	0.323253	0.0742764	0.100871	1.02139	0.527326	0.757939
14870000	-36.57134	0	-36.57134	0.109075	0.130364	0.289072	0.283724	0.100897	0.184251	1.30524	0.394237	1.3805
14880000	-33.40947	0	-33.40947	0.238014	0.215787	0.183167	0.300809	0.211631	0.204835	0.875803	0.341769	1.28528
14890000	-35.05762	0	-35.05762	0.246704	0.237474	0.158224	0.2655	0.272798	0.127928	1.02678	0.710168	0.874281
14900000	-35.6829	0	-35.6829	0.138266	0.113988	0.180783	0.101846	0.221491	0.13496	0.463596	0.618806	0.704215
14910000	-36.32328	0	-36.32328	0.0970368	0.120887	0.252093	0.209455	0.305414	0.132161	1.03638	0.495944	0.730111
14920000	-36.51387	0	-36.51387	0.126441	0.216688	0.294444	0.121207	0.358058	0.0564333	1.56779	0.394824	1.24563
14930000	-28.90438	0	-28.90438	0.152183	0.13955	0.180319	0.305717	0.1753	0.154589	0.983048	0.939015	0.969071
14940000	-26.94933	0	-26.94933	0.129588	0.165937	0.218584	0.157671	0.0652537	0.0872925	0.713178	0.859658	1.17484
14950000	-40.61789	0	-40.61789	0.152866	0.430866	0.160341	0.282736	0.119444	0.165547	0.630286	0.890518	0.611638
14960000	-30.25303	0	-30.25303	0.14972	0.162554	0.421064	0.10414	0.175729	0.169738	0.804404	1.10073	1.14074
14970000	-30.48992	0	-30.48992	0.102951	0.15201	0.139113	0.153795	0.0955882	0.11942	0.877611	0.980042	1.39502
14980000	-43.05128	0	-43.05128	0.169611	0.348062	0.225734	0.39014	0.270004	0.407277	0.867241	0.449546	0.888674
14990000	-35.40532	0	-35.40532	0.112294	0.102638	0.690849	0.102343	0.142256	0.133102	1.65655	0.429638	0.702992
15000000	-36.90045	0	-36.90045	0.141062	0.0547924	0.222688	0.285779	0.262443	0.119915	0.800771	1.13305	0.526497
15010000	-37.64331	0	-37.64331	0.0665271	0.0999258	0.173238	0.258198	0.10546	0.13097	0.45862	0.410302	0.987995
15020000	-36.13194	0	-36.13194	0.202576	0.160064	0.227666	0.161463	0.103994	0.135916	0.40933	0.675519	0.697549
15030000	-40.71294	0	-40.71294	0.123327	0.197759	0.207429	0.307733	0.0929944	0.095596	0.494157	0.437711	0.890675
15040000	-31.51557	0	-31.51557	0.0682278	0.260302	0.251586	0.339311	0.177057	0.146796	1.46345	0.536607	0.685265
15050000	-38.68248	0	-38.68248	0.224438	0.0775418	0.336044	0.117513	0.115437	0.152141	1.33257	1.55859	0.515502
15060000	-32.17486	0	-32.17486	0.0647796	0.133935	0.1928	0.354579	0.157881	0.215192	1.69059	1.50018	0.656271
15070000	-29.94769	0	-29.94769	0.183129	0.144762	0.105721	0.439915	0.151305	0.0947011	0.510207	1.40559	1.56844
15080000	-39.5384	0	-39.5384	0.125423	0.156754	0.234658	0.190245	0.529489	0.297912	0.777356	0.795961	0.552663
15090000	-30.80362	0	-30.80362	0.128947	0.0713306	0.488681	0.263974	0.0828934	0.300725	1.71094	0.486224	1.0924
15100000	-37.14355	0	-37.14355	0.243995	0.178417	0.149947	0.214988	0.0499703	0.193983	2.57368	0.625838	1.06782
15110000	-33.32148	0	-33.32148	0.083805	0.188932	0.31349	0.326654	0.0829213	0.211281	0.715851	0.504679	0.854544
15120000	-30.3451	0	-30.3451	0.266116	0.0871668	0.312763	0.168412	0.20535	0.120489	0.399432	0.654461	0.855569
15130000	-32.13493	0	-32.13493	0.0865711	0.134352	0.154313	0.207296	0.215045	0.124439	0.426466	0.507512	0.752728
15140000	-40.59124	0	-40.59124	0.301372	0.242143	0.204824	0.571824	0.104216	0.0873654	0.954308	0.72375	0.376262
15150000	-29.25391	0	-29.25391	0.109784	0.17195	0.393642	0.342065	0.0835462	0.213772	0.479682	0.605083	2.08874
15160000	-39.753	0	-39.753	0.23738	0.142129	0.350653	0.152399	0.22407	0.0785155	0.868018	0.332128	0.873791
15170000	-40.43906	0	-40.43906	0.0869925	0.203769	0.0822571	0.249644	0.171754	0.0972752	1.85894	0.819247	0.342721
15180000	-37.46278	0	-37.46278	0.128399	0.10565	0.292849	0.272072	0.112413	0.117102	3.54431	0.274809	0.615375
15190000	-28.47144	0	-28.47144	0.173215	0.148443	0.186692	0.147529	0.195056	0.229871	1.34752	1.04469	1.12372
15200000	-31.89211	0	-31.89211	0.104256	0.0902032	0.4387	0.2338	0.130858	0.0909056	0.664632	0.470703	0.815857
15210000	-38.1547	0	-38.1547	0.0664522	0.300583	0.163392	0.137435	0.297778	0.0905028	0.827688	0.439508	0.625171
15220000	-30.52278	0	-30.52278	0.105197	0.154186	0.198252	0.224864	0.0814931	0.299842	0.932037	1.06911	0.631088
15230000	-32.8548	0	-32.8548	0.100846	0.251991	0.312883	0.320245	0.23499	0.147831	1.69354	0.478525	0.544814
15240000	-29.96783	0	-29.96783	0.157103	0.125142	0.165759	0.152337	0.150088	0.152379	0.792473	1.52335	0.969719
15250000	-33.59203	0	-33.59203	0.114146	0.126954	0.304106	0.306845	0.21121	0.0933981	0.72703	0.949887	0.757857
15260000	-32.11453	0	-32.11453	0.194263	0.0899437	0.211212	0.186083	0.183525	0.26256	0.956663	0.956981	0.647908
15270000	-33.70736	0	-33.70736	0.104885	0.0755647	0.0751608	0.153129	0.149627	0.234607	1.01633	0.6929	1.54168
15280000	-30.62833	0	-30.62833	0.0903272	0.164843	0.13964	0.261599	0.0930586	0.127477	0.805418	0.598959	0.689733
15290000	-39.72227	0	-39.72227	0.252432	0.135273	0.286605	0.183092	0.128944	0.0751517	0.517777	0.680586	0.384241
15300000	-35.08699	0	-35.08699	0.304724	0.0577853	0.297595	0.310582	0.0834547	0.0924002	0.865122	0.828238	1.3316
15310000	-37.1043	0	-37.1043	0.119626	0.155731	0.122249	0.0846339	0.184652	0.319754	0.681728	0.773101	1.29878
15320000	-30.28456	0	-30.28456	0.129019	0.129926	0.278208	0.1218	0.13554	0.100404	0.754283	0.490684	0.668374
15330000	-35.53848	0	-35.53848	0.0997291	0.141191	0.098144	0.388675	0.0410306	0.0844304	0.45575	0.506112	1.43403
15340000	-39.66754	0	-39.66754	0.0984557	0.151579	0.295211	0.142703	0.139791	0.0728986	0.75549	0.946366	0.69372
15350000	-37.74048	0	-37.74048	0.15947	0.149869	0.0589977	0.48019	0.0817942	0.135954	1.01376	1.43126	0.782884
15360000	-29.6967	0	-29.6967	0.0919307	0.239435	0.115028	0.13606	0.253421	0.117575	0.965493	0.729833	1.38723
15370000	-39.8948	0	-39.8948	0.0956153	0.127451	0.253108	0.353288	0.257194	0.240609	1.58581	0.28869	0.650815
15380000	-31.38359	0	-31.38359	0.0555501	0.193442	0.135383	0.267081	0.130281	0.127781	1.4069	0.560433	1.03201
15390000	-33.77344	0	-33.77344	0.284655	0.0993447	0.187853	0.161443	0.210948	0.249192	1.41642	0.650335	0.583947
15400000	-41.75421	0	-41.75421	0.435159	0.0554056	0.190554	0.509974	0.165817	0.144191	1.17362	1.29666	0.380083
15410000	-34.95969	0	-34.95969	0.0923955	0.0784948	0.134131	0.273859	0.182262	0.197438	0.939289	0.486919	0.398005
15420000	-35.9642	0	-35.9642	0.0882528	0.169293	0.329791	0.27085	0.0700708	0.182375	1.38262	0.807163	0.892205
15430000	-32.26181	0	-32.26181	0.10855	0.256331	0.249988	0.133985	0.0981452	0.102573	1.04733	0.428439	0.751948
15440000	-34.54933	0	-34.54933	0.119158	0.165526	0.0810435	0.196926	0.337106	0.120841	1.69994	1.53042	0.726686
15450000	-41.96505	0	-41.96505	0.112181	0.255166	0.232598	0.447266	0.13639	0.115003	2.28385	1.04475	0.426095
15460000	-41.60307	0	-41.60307	0.0984693	0.215696	0.219197	0.275573	0.220692	0.075872	1.76331	0.917651	0.793469
15470000	-29.01107	0	-29.01107	0.238955	0.263072	0.123951	0.114209	0.154477	0.112733	0.619374	0.907851	1.35761
15480000	-31.34188	0	-31.34188	0.338579	0.202105	0.291359	0.396924	0.0687665	0.255743	1.32709	1.41824	1.23245
15490000	-31.54488	0	-31.54488	0.0769186	0.084838	0.181968	0.180949	0.124345	0.0495982	0.506291	0.647315	2.41739
15500000	-36.82244	0	-36.82244	0.0561945	0.10941	0.210353	0.215368	0.206979	0.0800191	1.60107	0.537985	0.614663
15510000	-35.24025	0	-35.24025	0.0717589	0.109238	0.555379	0.426422	0.22565	0.126721	0.554133	0.818308	1.03331
15520000	-30.99976	0	-30.99976	0.103087	0.205035	0.19882	0.251754	0.275037	0.198012	1.51441	1.15695	1.54635
15530000	-35.70209	0	-35.70209	0.106233	0.0950401	0.324549	0.33743	0.113926	0.0647496	1.02885	0.856908	0.608278
15540000	-34.58815	0	-34.58815	0.151941	0.144626	0.166885	0.226313	0.314785	0.111738	0.826346	0.601778	1.78618
15550000	-29.23423	0	-29.23423	0.16893	0.146887	0.254736	0.136011	0.142253	0.221965	0.912804	1.33682	0.808708
15560000	-40.38972	0	-40.38972	0.138704	0.27785	0.102896	0.249233	0.0495449	0.221303	0.37765	0.448585	0.319611
15570000	-39.61265	0	-39.61265	0.115396	0.187942	0.368759	0.237436	0.219743	0.0519995	0.834861	0.952178	0.8168
15580000	-36.55646	0	-36.55646	0.0816168	0.090934	0.164443	0.56754	0.165944	0.216856	2.72517	1.33427	1.48687
15590000	-33.22211	0	-33.22211	0.072629	0.159348	0.0815629	0.298646	0.114139	0.0812011	0.967435	0.618919	0.806913
15600000	-35.79849	0	-35.79849	0.0486148	0.131633	0.179753	0.280721	0.32745	0.132028	1.0116	1.06888	0.66927
15610000	-31.54684	0	-31.54684	0.0804882	0.187471	0.190797	0.122423	0.0933896	0.225312	1.29365	0.399918	0.722783
15620000	-32.42885	0	-32.42885	0.175063	0.136314	0.148882	0.398443	0.0937868	0.336473	0.543766	0.622938	1.33465
15630000	-37.75564	0	-37.75564	0.104357	0.204491	0.191145	0.329199	0.0939187	0.0394717	0.727667	0.735384	0.987904
15640000	-39.49418	0	-39.49418	0.143608	0.207437	0.121949	0.340824	0.174469	0.0649283	0.99829	0.87334	0.583984
15650000	-30.63282	0	-30.63282	0.106173	0.0943766	0.129146	0.514625	0.160645	0.253798	2.38187	1.10673	1.0392
15660000	-36.34202	0	-36.34202	0.100489	0.048447	0.243899	0.19967	0.200329	0.0454533	1.34701	0.305669	0.84668
15670000	-38.79524	0	-38.79524	0.0715792	0.220977	0.167733	0.274401	0.0413836	0.158568	1.90708	0.820733	0.535206
