Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.64754	0	-15.64754	0.211237	0.198814	0.320451	0.07669	0.147385	0.192144	1.06358	1.44115	1.05086
2170000	-10.33256	0	-10.33256	0.155204	0.233038	0.336826	0.0552009	0.186997	0.0799099	0.740924	0.799404	0.762259
2180000	-18.32971	0	-18.32971	0.188635	0.316946	0.19494	0.174087	0.11195	0.122255	1.39423	0.958357	0.857645
2190000	-11.28914	0	-11.28914	0.207087	0.181794	0.127874	0.127664	0.0772	0.0825221	0.456116	0.870219	0.312386
2200000	-12.02806	0	-12.02806	0.23505	0.218122	0.245341	0.0588699	0.255599	0.0757502	1.11219	0.952528	0.966652
2210000	-14.50841	0	-14.50841	0.205914	0.108826	0.16094	0.171451	0.0591713	0.0746215	0.578749	0.556802	1.28303
2220000	-14.36032	0	-14.36032	0.159068	0.0760999	0.119854	0.147737	0.0682585	0.129806	1.07583	0.827223	0.269414
2230000	-13.66421	0	-13.66421	0.175957	0.158829	0.098311	0.0995043	0.0646272	0.166787	0.544368	1.70264	0.586798
2240000	-16.45683	0	-16.45683	0.315004	0.0665665	0.250513	0.0788516	0.115105	0.126538	0.928356	0.340998	0.444814
2250000	-11.00999	0	-11.00999	0.0853043	0.171257	0.316803	0.0626217	0.0996702	0.0890432	0.530135	0.568268	1.00548
2260000	-15.79614	0	-15.79614	0.294792	0.174924	0.344192	0.132364	0.320438	0.188298	1.71117	0.639094	0.862989
2270000	-16.58745	0	-16.58745	0.161654	0.111334	0.115358	0.0998836	0.22569	0.229577	2.33731	0.47827	0.592757
2280000	-17.42684	0	-17.42684	0.190603	0.530457	0.10702	0.128558	0.0757874	0.156809	1.50667	0.326652	0.628466
2290000	-17.65636	0	-17.65636	0.259523	0.345703	0.148099	0.0816699	0.0762391	0.0841198	0.906476	0.676995	1.15434
2300000	-12.36537	0	-12.36537	0.156555	0.0792787	0.129028	0.123604	0.0900109	0.182898	1.08034	0.984417	0.471085
2310000	-11.97382	0	-11.97382	0.161021	0.314288	0.186024	0.110292	0.0604976	0.124811	1.18352	1.80966	1.27661
2320000	-13.16612	0	-13.16612	0.222484	0.138934	0.219461	0.0712784	0.070084	0.16437	1.41696	1.7133	0.567007
2330000	-12.95152	0	-12.95152	0.0921141	0.257126	0.193222	0.216823	0.0605972	0.0806339	1.05943	0.744655	0.928916
2340000	-19.1163	0	-19.1163	0.302626	0.634447	0.15301	0.189085	0.23588	0.0708368	1.38521	1.21069	1.63672
2350000	-14.70257	0	-14.70257	0.303322	0.150155	0.501616	0.0744374	0.105687	0.0926483	2.98831	0.764385	0.424768
2360000	-10.81727	0	-10.81727	0.132796	0.172481	0.134418	0.0777152	0.194463	0.16828	1.44671	1.3847	0.462898
2370000	-14.40632	0	-14.40632	0.231739	0.133423	0.119414	0.303262	0.136933	0.0980758	0.866812	0.398358	0.556433
2380000	-13.56458	0	-13.56458	0.115061	0.208276	0.284364	0.212743	0.0769312	0.0807556	0.577829	1.24874	0.449346
2390000	-12.37612	0	-12.37612	0.0787754	0.0475976	0.0696954	0.102816	0.187455	0.166054	1.17658	0.558826	0.442703
2400000	-8.301863	0	-8.301863	0.146944	0.308004	0.0720005	0.094875	0.181633	0.0689714	1.81385	0.74502	0.669996
2410000	-14.12231	0	-14.12231	0.181992	0.557643	0.133722	0.191244	0.0687936	0.0669551	1.25944	0.843703	1.44127
2420000	-10.44551	0	-10.44551	0.168738	0.137459	0.079895	0.108624	0.244882	0.239021	0.884419	0.827502	1.067
2430000	-9.996836	0	-9.996836	0.200188	0.0738815	0.111435	0.122381	0.0489438	0.134893	1.00502	1.13491	0.616355
2440000	-15.86896	0	-15.86896	0.134439	0.0891516	0.0584739	0.144023	0.145854	0.230538	0.665141	0.68057	0.668419
2450000	-16.50589	0	-16.50589	0.184391	0.167002	0.226234	0.0936409	0.095958	0.0924653	0.35211	1.41808	0.247809
2460000	-14.51437	0	-14.51437	0.359474	0.0788079	0.0604637	0.215565	0.19623	0.279698	0.63355	0.81193	1.01022
2470000	-19.39595	0	-19.39595	0.110661	0.326257	0.243113	0.0633558	0.483203	0.102981	1.11906	0.941885	0.597374
2480000	-10.53982	0	-10.53982	0.227922	0.129322	0.0935465	0.109945	0.186629	0.144654	0.977763	0.521774	0.720551
2490000	-14.33233	0	-14.33233	0.0712958	0.19805	0.169777	0.16788	0.0747518	0.116793	1.23717	0.559336	2.07589
2500000	-15.13957	0	-15.13957	0.282942	0.33187	0.125911	0.0653948	0.148138	0.115729	1.14054	0.526659	1.01922
2510000	-12.76003	0	-12.76003	0.373782	0.341588	0.118591	0.183098	0.0988366	0.0890315	0.732807	2.17231	0.700485
2520000	-16.3107	0	-16.3107	0.12917	0.127599	0.169836	0.0885927	0.13075	0.150568	2.18599	0.384533	0.930863
2530000	-10.4716	0	-10.4716	0.282755	0.0912009	0.164162	0.129036	0.106518	0.118439	0.744019	1.7141	0.781941
2540000	-13.25425	0	-13.25425	0.248161	0.192033	0.0738321	0.189091	0.122244	0.0985634	1.27372	0.478042	1.33092
2550000	-19.68963	0	-19.68963	0.306597	0.131833	0.345571	0.149623	0.0689575	0.133949	0.741204	0.903265	2.35619
2560000	-15.86422	0	-15.86422	0.193442	0.16119	0.0645248	0.05222	0.0764472	0.121095	0.508585	1.22947	0.846502
2570000	-13.83161	0	-13.83161	0.228416	0.355699	0.190092	0.0801477	0.0760749	0.105369	1.14421	0.494031	1.17563
2580000	-13.19463	0	-13.19463	0.454563	0.0600208	0.0969066	0.119937	0.0998635	0.146946	1.23021	0.897115	1.40263
2590000	-21.30715	0	-21.30715	0.0674533	0.284442	0.207518	0.0698174	0.323306	0.215078	2.06805	1.36623	1.55468
2600000	-13.87321	0	-13.87321	0.15561	0.168258	0.158416	0.196916	0.311324	0.167887	1.92188	0.979464	0.548906
2610000	-9.312689	0	-9.312689	0.185938	0.386108	0.225229	0.103586	0.14579	0.221502	1.92389	1.57735	1.32686
2620000	-13.98636	0	-13.98636	0.173721	0.185561	0.250206	0.211289	0.0592791	0.130661	0.994067	1.20983	0.574818
2630000	-7.087346	0	-7.087346	0.257406	0.166434	0.0986581	0.067836	0.108412	0.139869	1.0328	0.770025	0.980461
2640000	-19.02916	0	-19.02916	0.279473	0.165855	0.0895106	0.118818	0.0424277	0.110374	2.07491	1.29164	0.149379
2650000	-14.21928	0	-14.21928	0.182789	0.28876	0.244276	0.124965	0.209286	0.164533	1.05216	0.628258	0.912963
2660000	-9.900379	0	-9.900379	0.250902	0.148231	0.157315	0.162846	0.186314	0.177628	0.700737	0.703175	0.500179
2670000	-9.388945	0	-9.388945	0.217943	0.106745	0.0924883	0.122664	0.0937814	0.12707	0.944351	0.401368	0.889884
2680000	-13.55635	0	-13.55635	0.205361	0.181237	0.134856	0.18749	0.0369016	0.0830821	0.630429	0.993317	0.400826
2690000	-17.87475	0	-17.87475	0.382863	0.0676213	0.284682	0.166627	0.148962	0.128224	0.791055	1.27776	0.252334
2700000	-11.21918	0	-11.21918	0.318057	0.135675	0.298276	0.143794	0.158829	0.108337	1.54065	0.500523	0.866606
2710000	-9.430721	0	-9.430721	0.178024	0.235263	0.113341	0.108791	0.068198	0.0831001	0.625972	0.878173	0.974974
2720000	-12.86241	0	-12.86241	0.105374	0.150998	0.0960306	0.148855	0.103802	0.0653713	0.581642	0.685408	0.68247
2730000	-13.15006	0	-13.15006	0.26998	0.213731	0.209871	0.118244	0.0625216	0.138819	1.09638	0.573925	1.59158
2740000	-15.89986	0	-15.89986	0.188526	0.151489	0.0824915	0.154589	0.149501	0.0277401	0.772818	1.01195	0.522376
2750000	-9.513426	0	-9.513426	0.128593	0.17861	0.14458	0.104258	0.0908206	0.13405	0.561591	0.704459	1.13038
2760000	-13.75484	0	-13.75484	0.282267	0.416224	0.0795466	0.148514	0.0951763	0.0588861	0.663752	0.975956	0.734242
2770000	-14.26471	0	-14.26471	0.127779	0.213188	0.307183	0.0917114	0.166853	0.0512658	1.23115	0.702576	1.07007
2780000	-16.36881	0	-16.36881	0.186853	0.0574158	0.615411	0.084383	0.145599	0.133804	1.02096	0.40177	1.29499
2790000	-12.9341	0	-12.9341	0.264602	0.135242	0.127343	0.104991	0.0721136	0.249867	0.873708	1.01044	0.812188
2800000	-13.28113	0	-13.28113	0.220026	0.281226	0.0885169	0.188614	0.0838343	0.390409	1.74535	0.427003	1.02185
2810000	-13.36568	0	-13.36568	0.174145	0.161086	0.082213	0.248043	0.0842044	0.243823	0.702735	0.682504	1.05613
2820000	-11.48666	0	-11.48666	0.162886	0.126236	0.180489	0.105714	0.0706358	0.0585725	0.886265	0.986696	0.426594
2830000	-9.716134	0	-9.716134	0.15839	0.180425	0.116177	0.0887897	0.273959	0.0979749	1.21504	0.331237	1.09498
2840000	-8.957356	0	-8.957356	0.135684	0.136132	0.17108	0.163798	0.12989	0.0813567	0.855532	0.533223	0.40837
2850000	-15.44629	0	-15.44629	0.153781	0.167344	0.252067	0.143753	0.160704	0.102641	1.4388	0.701123	0.748305
2860000	-17.45114	0	-17.45114	0.329028	0.182592	0.145055	0.0458317	0.0626927	0.254398	0.552058	0.531297	0.173084
2870000	-16.62891	0	-16.62891	0.171733	0.213752	0.258563	0.191014	0.114243	0.120742	0.615703	3.03816	1.25101
2880000	-12.17444	0	-12.17444	0.158006	0.219384	0.205592	0.127266	0.172768	0.125356	0.730618	0.553244	0.789168
2890000	-13.13716	0	-13.13716	0.0629285	0.31154	0.10015	0.125508	0.0840621	0.131323	2.03086	1.07326	1.88155
2900000	-15.88946	0	-15.88946	0.294735	0.537246	0.0987555	0.113219	0.111915	0.146357	1.29761	0.686393	0.562409
2910000	-10.26454	0	-10.26454	0.310014	0.147473	0.159886	0.104772	0.0899809	0.142204	0.557167	1.72969	0.604616
2920000	-14.4341	0	-14.4341	0.141057	0.301083	0.100675	0.278986	0.108172	0.0902556	0.87162	0.594176	1.2877
2930000	-10.49177	0	-10.49177	0.0847525	0.466749	0.272336	0.0624243	0.110678	0.0924206	0.957564	1.08039	1.2275
2940000	-12.10079	0	-12.10079	0.286182	0.15059	0.170428	0.063827	0.098007	0.0355175	0.888787	1.02944	1.28282
2950000	-8.384334	0	-8.384334	0.076458	0.210343	0.114083	0.0573405	0.152911	0.0968393	1.11899	0.64123	0.848776
2960000	-18.9562	0	-18.9562	0.229383	0.0520068	0.319398	0.223168	0.0854727	0.0528374	1.68697	1.68683	2.44599
2970000	-13.86309	0	-13.86309	0.21547	0.278543	0.050654	0.124344	0.0633031	0.208108	0.493819	1.19546	1.318
2980000	-18.43333	0	-18.43333	0.102516	0.354456	0.157803	0.107127	0.0548376	0.311749	1.16847	0.596748	2.66497
2990000	-12.40234	0	-12.40234	0.218497	0.244754	0.073347	0.163264	0.0623565	0.04808	0.423294	0.940662	0.831366
3000000	-9.836002	0	-9.836002	0.154081	0.179682	0.0752098	0.155121	0.140833	0.046764	0.914947	0.878549	0.64016
3010000	-12.88434	0	-12.88434	0.206658	0.093835	0.110485	0.149487	0.118232	0.183319	0.83182	1.27079	0.653827
3020000	-15.17899	0	-15.17899	0.217516	0.107024	0.246141	0.113221	0.147897	0.132014	1.67706	0.794288	1.00401
3030000	-15.24945	0	-15.24945	0.231609	0.566727	0.144707	0.124995	0.323379	0.193141	1.14407	0.692243	1.03138
3040000	-14.59038	0	-14.59038	0.152011	0.331982	0.131183	0.208293	0.115558	0.191792	0.770309	1.14989	1.26079
3050000	-13.75207	0	-13.75207	0.149283	0.0931111	0.102714	0.100618	0.26633	0.101354	1.86327	0.387161	1.16324
3060000	-15.17786	0	-15.17786	0.164041	0.141753	0.284071	0.0456431	0.106888	0.0925405	1.97819	0.201013	0.738278
3070000	-14.32513	0	-14.32513	0.0833899	0.407374	0.16003	0.23924	0.192081	0.099824	1.45123	0.562195	1.14542
3080000	-13.85811	0	-13.85811	0.19232	0.19569	0.2352	0.196415	0.0735525	0.069636	1.96054	0.954646	0.672893
3090000	-17.01365	0	-17.01365	0.144452	0.0522444	0.31088	0.10665	0.121275	0.0837516	0.672909	0.410981	0.668784
3100000	-12.02291	0	-12.02291	0.106838	0.249652	0.1001	0.135356	0.230207	0.0661716	1.09505	0.625487	0.42378
3110000	-8.865203	0	-8.865203	0.107944	0.332621	0.123945	0.151128	0.184018	0.187662	0.989771	0.553928	0.904929
3120000	-16.21924	0	-16.21924	0.0672821	0.312739	0.304755	0.034387	0.107393	0.0766834	0.800934	0.69865	0.614734
3130000	-14.16695	0	-14.16695	0.129419	0.265068	0.188633	0.172366	0.144911	0.0742081	1.04915	0.764679	1.16688
3140000	-11.62167	0	-11.62167	0.159929	0.219951	0.148671	0.135213	0.162227	0.144713	0.963654	0.418437	0.641112
3150000	-9.604835	0	-9.604835	0.221837	0.232534	0.132247	0.143143	0.131418	0.142627	1.86859	1.10014	0.850813
3160000	-13.0408	0	-13.0408	0.157915	0.202073	0.0811891	0.0612486	0.0788839	0.0920771	1.86732	0.760716	0.676118
3170000	-12.98215	0	-12.98215	0.278891	0.179256	0.160445	0.250379	0.110356	0.236917	0.573382	0.582888	0.683772
3180000	-14.32849	0	-14.32849	0.193722	0.14614	0.331335	0.108626	0.293045	0.154756	0.755543	1.08564	1.03216
3190000	-13.03918	0	-13.03918	0.0914502	0.37812	0.0860618	0.169704	0.117053	0.156329	0.616475	0.732702	0.655519
3200000	-16.49893	0	-16.49893	0.141657	0.056765	0.192509	0.106832	0.339318	0.213639	1.91958	0.39996	0.585309
3210000	-17.06728	0	-17.06728	0.154911	0.0791557	0.363953	0.0811865	0.0591812	0.090091	0.375062	0.441713	0.666995
3220000	-13.98647	0	-13.98647	0.230362	0.145186	0.163668	0.0838874	0.0688412	0.0589706	0.574634	0.460256	0.773433
3230000	-14.57896	0	-14.57896	0.110507	0.152614	0.0696104	0.255454	0.127357	0.333124	0.810847	0.478954	0.650733
3240000	-11.62409	0	-11.62409	0.201728	0.124322	0.314272	0.113262	0.133027	0.0712025	1.09894	1.47787	1.06204
3250000	-16.13205	0	-16.13205	0.137981	0.100153	0.232116	0.135993	0.268877	0.236223	1.36937	1.21441	1.20001
3260000	-14.41085	0	-14.41085	0.361315	0.175289	0.0364472	0.0794055	0.163557	0.10513	2.06183	1.24966	0.998541
3270000	-15.89301	0	-15.89301	0.226669	0.171836	0.232587	0.122359	0.247188	0.162645	1.36002	0.770748	0.514332
3280000	-11.66958	0	-11.66958	0.176872	0.195191	0.166894	0.131744	0.133126	0.141816	1.82569	1.19215	1.29106
3290000	-12.40285	0	-12.40285	0.184728	0.258557	0.123803	0.232637	0.21731	0.146138	0.993531	0.859079	0.960591
3300000	-11.47902	0	-11.47902	0.156896	0.167542	0.0942931	0.107729	0.192756	0.131036	2.68461	0.622781	1.41536
3310000	-12.64346	0	-12.64346	0.156365	0.375401	0.34701	0.0633589	0.106233	0.186986	1.20505	0.640444	0.821056
3320000	-18.66629	0	-18.66629	0.174671	0.186159	0.166539	0.215364	0.140536	0.0912	1.55298	1.50283	0.62543
3330000	-11.87483	0	-11.87483	0.0871315	0.219007	0.119898	0.0753626	0.0786758	0.0738434	0.732093	0.686444	0.401538
3340000	-14.38246	0	-14.38246	0.183246	0.193112	0.181611	0.0927082	0.0925521	0.0434841	2.12992	0.851512	0.310534
3350000	-8.748348	0	-8.748348	0.20278	0.221728	0.226509	0.167363	0.14156	0.0800866	1.75463	0.910246	0.679042
3360000	-16.51107	0	-16.51107	0.12106	0.492479	0.156009	0.0767211	0.118064	0.282164	0.739823	0.52255	1.19468
3370000	-10.91077	0	-10.91077	0.266643	0.0938875	0.172889	0.158122	0.114138	0.0950379	0.94067	1.03784	0.610278
3380000	-13.23627	0	-13.23627	0.168143	0.124212	0.0501536	0.0617918	0.16409	0.129164	0.97481	0.440137	0.424196
3390000	-14.53535	0	-14.53535	0.121186	0.131712	0.328384	0.126038	0.191124	0.117811	0.959269	1.23547	0.329002
3400000	-12.53926	0	-12.53926	0.0855429	0.332688	0.0741755	0.113391	0.0601858	0.195282	0.932736	0.769358	0.718456
3410000	-16.49015	0	-16.49015	0.148383	0.0935731	0.12049	0.0555994	0.0887515	0.0621817	1.5862	0.656237	0.312926
3420000	-16.57676	0	-16.57676	0.0861599	0.149173	0.0860222	0.151782	0.233101	0.141753	0.959047	0.475057	1.25401
3430000	-22.25789	0	-22.25789	0.3266	0.22158	0.288613	0.0651512	0.0627631	0.243667	0.628384	0.610631	1.35563
3440000	-11.18017	0	-11.18017	0.130604	0.216782	0.130078	0.17159	0.103845	0.0700646	1.26618	0.391335	1.0623
3450000	-10.28902	0	-10.28902	0.167719	0.305071	0.0960698	0.09899	0.0476918	0.181342	1.72054	2.24991	0.313408
3460000	-14.71584	0	-14.71584	0.339364	0.153594	0.105724	0.0623059	0.336804	0.244486	0.75007	0.664223	1.72323
3470000	-11.3735	0	-11.3735	0.171482	0.224835	0.121024	0.129268	0.263232	0.0888607	1.11985	0.600088	1.40949
3480000	-18.31114	0	-18.31114	0.278822	0.0430598	0.194604	0.147257	0.157552	0.184146	1.42784	0.236563	0.526418
3490000	-10.12407	0	-10.12407	0.12166	0.332614	0.105929	0.0654933	0.137372	0.047347	0.54117	0.944769	1.2186
3500000	-13.96018	0	-13.96018	0.349145	0.314624	0.0707564	0.0959512	0.0572777	0.0775443	1.25344	0.556303	0.691489
3510000	-9.930437	0	-9.930437	0.113164	0.169869	0.11604	0.0868126	0.210126	0.185132	0.785038	0.915215	1.20118
3520000	-14.40858	0	-14.40858	0.0792328	0.376467	0.289068	0.188785	0.199586	0.116241	2.12753	0.565892	1.02582
3530000	-11.64901	0	-11.64901	0.1142	0.317793	0.207296	0.141479	0.0841836	0.144209	1.18116	0.47736	0.976512
3540000	-14.64131	0	-14.64131	0.0713893	0.13603	0.198008	0.12853	0.160578	0.288431	2.63198	1.40324	0.871547
3550000	-16.86681	0	-16.86681	0.105643	0.1605	0.458054	0.159402	0.25258	0.114323	0.937847	0.61289	0.555086
3560000	-16.24908	0	-16.24908	0.14457	0.104275	0.327403	0.150426	0.0842544	0.0786489	1.47954	0.583492	0.523935
3570000	-13.62423	0	-13.62423	0.132663	0.145763	0.133617	0.0939713	0.119108	0.133533	0.903749	0.569392	1.61048
3580000	-15.51152	0	-15.51152	0.20005	0.351316	0.157565	0.131317	0.139614	0.0855369	1.20036	0.553012	0.923718
3590000	-9.654295	0	-9.654295	0.187301	0.0925111	0.162095	0.171359	0.185933	0.0933659	2.54117	1.49675	0.599467
3600000	-14.32017	0	-14.32017	0.335092	0.166011	0.173254	0.238784	0.159153	0.0654801	1.22847	0.990958	0.770171
3610000	-15.77945	0	-15.77945	0.0655791	0.288219	0.145398	0.110037	0.150834	0.214304	0.446681	0.413523	0.877028
3620000	-15.44663	0	-15.44663	0.10852	0.207229	0.0890173	0.0964654	0.133013	0.152613	1.00039	0.289742	0.663687
3630000	-12.11447	0	-12.11447	0.106624	0.14005	0.121617	0.0829336	0.137878	0.0582647	2.23457	1.27942	1.90747
3640000	-13.85331	0	-13.85331	0.166912	0.135044	0.229167	0.0327643	0.062224	0.1936	0.766471	0.671055	0.507028
3650000	-14.18829	0	-14.18829	0.0975069	0.15937	0.200229	0.193375	0.118299	0.0684492	0.638761	1.02123	0.590036
3660000	-13.23785	0	-13.23785	0.062899	0.22943	0.156131	0.138153	0.0333593	0.197298	0.602603	0.763348	0.551838
3670000	-15.49815	0	-15.49815	0.275169	0.283164	0.0908199	0.236309	0.24089	0.0874479	0.906837	1.04987	0.493405
3680000	-13.38488	0	-13.38488	0.141743	0.128587	0.176933	0.125657	0.183164	0.179882	1.29087	0.527474	0.740088
3690000	-12.71252	0	-12.71252	0.328029	0.233413	0.0466006	0.0482392	0.136972	0.112226	1.38675	0.463456	1.12779
3700000	-15.57875	0	-15.57875	0.217875	0.153489	0.285684	0.149238	0.139603	0.0432566	0.821325	0.900719	2.23847
3710000	-11.38839	0	-11.38839	0.14764	0.275432	0.0831785	0.10624	0.206043	0.203535	3.26384	0.800035	1.02288
3720000	-13.43682	0	-13.43682	0.0892712	0.176397	0.15366	0.31825	0.203903	0.0847325	0.682145	0.855436	1.20761
3730000	-16.70332	0	-16.70332	0.054787	0.229147	0.141869	0.0716515	0.127634	0.0542013	0.997631	1.06621	0.71632
3740000	-13.52813	0	-13.52813	0.286261	0.210726	0.25625	0.176691	0.0901942	0.0932022	0.776931	0.966162	0.783966
3750000	-16.35435	0	-16.35435	0.246781	0.272857	0.283704	0.172169	0.191814	0.153111	1.72501	0.483279	1.76211
3760000	-16.82404	0	-16.82404	0.142231	0.121478	0.280275	0.104676	0.151846	0.0855475	0.845106	0.745182	0.492231
3770000	-12.1931	0	-12.1931	0.137638	0.271602	0.0875769	0.149779	0.0622713	0.0802399	2.01862	0.572181	0.557912
3780000	-20.15334	0	-20.15334	0.274	0.187335	0.163374	0.110842	0.0405756	0.147276	0.763543	0.986628	0.84796
3790000	-12.77609	0	-12.77609	0.163808	0.116433	0.128275	0.163631	0.12671	0.160194	1.52841	0.892461	0.540709
3800000	-7.035748	0	-7.035748	0.195524	0.131349	0.155409	0.0769776	0.0971337	0.179599	1.58033	0.863501	0.952302
3810000	-14.14809	0	-14.14809	0.157716	0.1392	0.103924	0.106174	0.0804611	0.148776	0.89017	0.440289	1.6434
3820000	-16.84335	0	-16.84335	0.112679	0.290543	0.0752592	0.161793	0.231818	0.147951	1.58144	0.580529	0.427263
3830000	-10.01698	0	-10.01698	0.153389	0.211798	0.11569	0.174518	0.108069	0.14547	0.815208	1.03486	0.583902
3840000	-12.40017	0	-12.40017	0.18835	0.465284	0.112176	0.111013	0.161385	0.324103	1.32564	0.887935	0.749514
3850000	-12.75475	0	-12.75475	0.0910967	0.287159	0.086536	0.0807676	0.0689116	0.0473294	1.53918	0.887775	0.664772
3860000	-9.933862	0	-9.933862	0.151132	0.224696	0.102583	0.107339	0.120499	0.210759	1.04043	0.742042	0.742629
3870000	-11.24013	0	-11.24013	0.0779968	0.123377	0.0813592	0.13445	0.088417	0.136309	0.836795	0.825884	0.507156
3880000	-16.3745	0	-16.3745	0.119138	0.0721571	0.188725	0.145597	0.0826652	0.060133	1.24812	1.03525	0.539081
3890000	-11.46067	0	-11.46067	0.168121	0.233225	0.186999	0.103188	0.197186	0.0440329	1.07766	0.825637	0.948697
3900000	-12.57137	0	-12.57137	0.15049	0.210001	0.175508	0.0949765	0.0670825	0.0380653	1.39462	0.594209	0.689084
3910000	-11.55447	0	-11.55447	0.0381539	0.349772	0.0872509	0.104034	0.22225	0.137295	0.838808	0.92277	0.449644
3920000	-15.78364	0	-15.78364	0.176127	0.20909	0.483923	0.0975692	0.0750905	0.101086	0.620216	0.409545	0.637234
3930000	-12.35687	0	-12.35687	0.058949	0.495277	0.163535	0.141849	0.141856	0.242973	1.10687	0.511188	0.756543
3940000	-14.03374	0	-14.03374	0.0784683	0.27746	0.109582	0.170058	0.0986425	0.0362607	1.24086	0.802281	1.82045
3950000	-16.37005	0	-16.37005	0.201904	0.191035	0.25602	0.081147	0.283477	0.221541	1.39184	0.372079	0.466375
3960000	-16.62685	0	-16.62685	0.115305	0.346566	0.236641	0.155463	0.183295	0.15776	1.02641	0.548362	0.320681
3970000	-9.952073	0	-9.952073	0.145034	0.249993	0.212323	0.127286	0.105162	0.0485738	1.34928	0.462201	0.783033
3980000	-12.28947	0	-12.28947	0.145478	0.249689	0.131782	0.209671	0.121931	0.326886	0.724137	0.69261	0.612559
3990000	-11.54218	0	-11.54218	0.243319	0.0991133	0.235186	0.104479	0.121682	0.114468	1.42932	0.61453	1.61976
4000000	-12.87876	0	-12.87876	0.217106	0.0957646	0.265037	0.134966	0.060008	0.104202	0.898504	1.37716	0.479784
4010000	-12.41679	0	-12.41679	0.11869	0.114332	0.161846	0.167833	0.0814364	0.277939	1.25121	0.791979	1.60654
4020000	-14.39429	0	-14.39429	0.389727	0.274793	0.0621376	0.118507	0.145251	0.226355	0.633567	0.644228	1.6509
4030000	-14.42502	0	-14.42502	0.110705	0.108514	0.416994	0.221	0.0718905	0.0484392	1.53449	1.04183	0.532388
4040000	-14.33641	0	-14.33641	0.12098	0.131835	0.199961	0.110592	0.0939551	0.066285	1.64878	0.620229	0.721907
4050000	-9.143709	0	-9.143709	0.120165	0.156278	0.162905	0.0449676	0.138355	0.0612175	2.29869	0.538884	0.753907
4060000	-13.60679	0	-13.60679	0.285057	0.193388	0.133763	0.116447	0.177772	0.150208	1.0496	0.673167	1.90896
4070000	-11.12598	0	-11.12598	0.139242	0.225904	0.126993	0.128088	0.246535	0.134351	1.263	0.701779	1.35665
4080000	-5.669915	0	-5.669915	0.123093	0.131942	0.0824251	0.112437	0.168229	0.0972567	1.03364	1.01343	1.19465
