Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7330000	-13.65591	0	-13.65591	0.118199	0.144056	0.162472	0.144986	0.162333	0.117106	0.675673	1.45375	1.76694
7340000	-22.60896	0	-22.60896	0.45095	0.29957	0.0725016	0.190531	0.283396	0.0828461	0.808602	0.483909	1.09175
7350000	-15.65583	0	-15.65583	0.180681	0.0869485	0.301505	0.179794	0.0521767	0.118037	0.944435	1.10373	2.24482
7360000	-15.7639	0	-15.7639	0.145942	0.141851	0.142612	0.139633	0.259696	0.10825	1.15122	1.12159	0.614685
7370000	-13.35647	0	-13.35647	0.200837	0.277133	0.283043	0.162147	0.143429	0.144892	1.09605	0.582907	1.22753
7380000	-16.26338	0	-16.26338	0.0486156	0.0898808	0.190811	0.0886978	0.0917396	0.117905	1.16126	0.619554	1.03366
7390000	-19.52921	0	-19.52921	0.289041	0.15553	0.370083	0.202544	0.404849	0.181622	0.746236	0.645858	0.81171
7400000	-24.11784	0	-24.11784	0.117391	0.260516	0.637762	0.0455903	0.225729	0.237096	1.866	0.945312	1.64462
7410000	-15.57868	0	-15.57868	0.130663	0.0974792	0.235188	0.127698	0.177262	0.141342	0.416093	0.740742	0.555651
7420000	-15.50259	0	-15.50259	0.115537	0.167397	0.210356	0.0896065	0.245439	0.0845815	0.916688	0.615993	2.38533
7430000	-17.53796	0	-17.53796	0.0910216	0.267732	0.271977	0.11618	0.167794	0.217812	0.629169	1.48645	1.36233
7440000	-15.20991	0	-15.20991	0.142517	0.160146	0.147945	0.327696	0.112643	0.0733159	0.588646	0.428068	0.674478
7450000	-21.59366	0	-21.59366	0.182017	0.122837	0.164856	0.160703	0.207914	0.26269	1.34062	1.05889	0.23821
7460000	-18.41508	0	-18.41508	0.205061	0.197911	0.073747	0.209605	0.151157	0.172967	0.558687	2.39246	0.732442
7470000	-14.24516	0	-14.24516	0.0736546	0.0952166	0.201529	0.103192	0.150758	0.20911	0.443442	0.611532	0.586573
7480000	-13.94498	0	-13.94498	0.152551	0.343868	0.0836953	0.104725	0.16568	0.11903	0.664449	0.969849	0.620787
7490000	-19.42661	0	-19.42661	0.245091	0.0400246	0.402002	0.15256	0.156149	0.0769175	0.716936	2.1177	0.761495
7500000	-16.57327	0	-16.57327	0.189325	0.0624456	0.223144	0.203246	0.211122	0.142965	0.916905	1.28404	1.05478
7510000	-18.59104	0	-18.59104	0.158892	0.16253	0.116292	0.156219	0.24878	0.188954	1.5115	1.72646	0.21694
7520000	-20.9839	0	-20.9839	0.067071	0.171635	0.699327	0.366132	0.245612	0.1256	0.563714	0.918001	0.555811
7530000	-15.17823	0	-15.17823	0.194359	0.17302	0.394666	0.0584327	0.234725	0.0708576	0.472979	0.536867	0.882093
7540000	-18.09621	0	-18.09621	0.186282	0.111188	0.304465	0.205411	0.14687	0.0421583	0.712694	0.914721	0.681849
7550000	-14.8169	0	-14.8169	0.102703	0.183662	0.221848	0.0636483	0.405592	0.0721828	0.939288	0.977722	0.717136
7560000	-14.3833	0	-14.3833	0.212872	0.120594	0.255993	0.0817353	0.180568	0.122523	0.89508	1.13596	1.09501
7570000	-19.47667	0	-19.47667	0.111428	0.142543	0.110432	0.0360646	0.121734	0.0958512	1.08442	0.377317	0.590538
7580000	-15.2027	0	-15.2027	0.187597	0.0626022	0.18074	0.11315	0.209687	0.180958	0.692853	0.555749	0.700706
7590000	-15.88946	0	-15.88946	0.100414	0.215931	0.250783	0.11904	0.140495	0.0983103	0.394131	1.56448	0.609059
7600000	-21.51478	0	-21.51478	0.0990283	0.171712	0.19706	0.094532	0.158152	0.0518505	0.640426	0.509327	0.450308
7610000	-18.06127	0	-18.06127	0.203112	0.396682	0.177133	0.173745	0.2615	0.153887	0.603251	0.861087	1.09632
7620000	-20.53414	0	-20.53414	0.10476	0.132809	0.399438	0.207937	0.124026	0.158843	0.254121	0.486907	0.570079
7630000	-19.07246	0	-19.07246	0.0474918	0.240018	0.156005	0.167238	0.211814	0.0706553	1.34284	3.04502	0.776888
7640000	-21.34191	0	-21.34191	0.250365	0.450295	0.134664	0.183139	0.193498	0.0758298	1.0171	0.978639	0.997235
7650000	-17.1649	0	-17.1649	0.23046	0.0948226	0.385619	0.213441	0.20112	0.141425	1.48572	1.38823	1.07758
7660000	-17.75485	0	-17.75485	0.0798034	0.156527	0.294443	0.250881	0.226807	0.171173	1.93422	1.6152	0.889059
7670000	-17.15421	0	-17.15421	0.257171	0.0720466	0.173893	0.142856	0.188622	0.0819634	0.709067	0.775605	1.10699
7680000	-20.78037	0	-20.78037	0.108395	0.113285	0.304137	0.139692	0.0870805	0.17863	0.965527	0.554623	0.316936
7690000	-17.80339	0	-17.80339	0.365433	0.0919441	0.142897	0.262509	0.195472	0.123028	1.41137	1.32072	0.989902
7700000	-16.26619	0	-16.26619	0.256951	0.0814924	0.280355	0.400011	0.199902	0.0868705	0.49995	0.990506	0.433116
7710000	-15.52036	0	-15.52036	0.205676	0.128057	0.22117	0.115417	0.205714	0.188874	0.483883	0.796194	0.732236
7720000	-16.72245	0	-16.72245	0.138549	0.245222	0.0930894	0.2213	0.265868	0.063771	1.84392	0.701667	0.673801
7730000	-15.56601	0	-15.56601	0.114069	0.185091	0.204073	0.0990716	0.170777	0.0680934	1.22348	1.95347	0.920566
7740000	-16.25781	0	-16.25781	0.0944921	0.211335	0.121136	0.258601	0.205658	0.081789	1.54821	1.02854	1.60789
7750000	-16.79844	0	-16.79844	0.119953	0.220179	0.235722	0.161721	0.288025	0.141167	0.799508	1.20411	1.11222
7760000	-25.37769	0	-25.37769	0.122775	0.363029	0.167112	0.223912	0.127176	0.0598048	0.648512	2.32942	0.255817
7770000	-17.57672	0	-17.57672	0.188898	0.068352	0.304105	0.225601	0.124244	0.119509	0.534843	1.04405	0.599665
7780000	-16.18544	0	-16.18544	0.129614	0.103566	0.127418	0.0688841	0.244435	0.0923108	0.954264	1.80412	0.462115
7790000	-16.25601	0	-16.25601	0.113922	0.213869	0.101463	0.126931	0.281793	0.0996893	0.541186	0.495773	0.349659
7800000	-13.66558	0	-13.66558	0.205235	0.148871	0.139636	0.166664	0.127375	0.102633	0.670174	1.64395	0.66665
7810000	-16.93121	0	-16.93121	0.272489	0.138879	0.146057	0.172675	0.057572	0.118834	0.482147	0.313624	0.980138
7820000	-22.82171	0	-22.82171	0.0733556	0.264784	0.223125	0.345689	0.0538946	0.129483	0.398831	0.503688	0.279575
7830000	-16.01598	0	-16.01598	0.0983423	0.108928	0.252852	0.132121	0.165082	0.0931992	0.427472	0.702402	1.74137
7840000	-16.45033	0	-16.45033	0.199414	0.123364	0.109	0.141629	0.116927	0.14384	1.22895	1.04631	0.720445
7850000	-16.707	0	-16.707	0.144364	0.0780808	0.137742	0.214063	0.15646	0.234672	0.788932	0.979454	0.436648
7860000	-17.00085	0	-17.00085	0.0739458	0.0634951	0.165948	0.116894	0.0556154	0.0777942	0.397456	1.04258	1.28181
7870000	-16.94992	0	-16.94992	0.13994	0.264572	0.145886	0.18615	0.1277	0.112223	1.21713	1.10256	1.17816
7880000	-20.18133	0	-20.18133	0.0592202	0.232765	0.434541	0.206346	0.197539	0.277685	0.744778	1.00877	0.574817
7890000	-16.54377	0	-16.54377	0.137274	0.298559	0.224736	0.262516	0.116348	0.069669	1.00438	2.18464	0.714548
7900000	-18.76855	0	-18.76855	0.195033	0.133627	0.445292	0.398763	0.145787	0.1908	0.766776	0.912825	0.794234
7910000	-25.83578	0	-25.83578	0.106673	0.223323	0.229227	0.337228	0.152513	0.156035	1.83281	0.375008	0.634456
7920000	-18.76763	0	-18.76763	0.115767	0.203282	0.251611	0.0960828	0.119014	0.080091	0.801928	0.542952	0.275453
7930000	-12.56831	0	-12.56831	0.130296	0.132422	0.134728	0.0970971	0.196664	0.0876806	1.4016	0.950338	0.487882
7940000	-19.18796	0	-19.18796	0.381296	0.110532	0.179933	0.24753	0.180991	0.181652	1.41347	0.597143	1.51445
7950000	-17.31381	0	-17.31381	0.17169	0.134233	0.0800411	0.34951	0.110424	0.0530544	0.86066	0.861167	1.3941
7960000	-18.56943	0	-18.56943	0.115766	0.087593	0.127831	0.220227	0.157647	0.244651	0.487177	0.850571	0.700796
7970000	-16.33034	0	-16.33034	0.0835071	0.262162	0.0559075	0.124445	0.276745	0.049017	0.640031	0.81113	0.896579
7980000	-20.74474	0	-20.74474	0.168783	0.0739506	0.0893551	0.118431	0.15352	0.17523	1.56696	0.895165	0.295883
7990000	-21.16423	0	-21.16423	0.300412	0.283163	0.139852	0.297947	0.267103	0.145517	1.91896	0.461734	0.892413
8000000	-21.34269	0	-21.34269	0.300053	0.126113	0.111433	0.253223	0.160483	0.0329988	1.10788	0.67099	0.431376
8010000	-18.3139	0	-18.3139	0.143608	0.129571	0.417831	0.155342	0.0839735	0.0503884	1.11553	2.59075	0.766455
8020000	-21.13376	0	-21.13376	0.165851	0.115412	0.318457	0.118589	0.345283	0.0472914	1.5446	2.15512	0.733938
8030000	-18.36603	0	-18.36603	0.165521	0.130861	0.303494	0.183812	0.156522	0.0778052	0.911746	0.706402	0.272811
8040000	-26.56117	0	-26.56117	0.149726	0.0511239	0.219541	0.11581	0.171048	0.104862	0.674581	0.541581	0.378731
8050000	-13.3203	0	-13.3203	0.179098	0.0937687	0.171489	0.11038	0.0916671	0.122457	1.2054	1.44609	0.647396
8060000	-13.49148	0	-13.49148	0.248394	0.0799217	0.256744	0.315781	0.0698251	0.106652	1.25497	0.970492	0.990224
8070000	-17.25122	0	-17.25122	0.10292	0.269614	0.157609	0.160081	0.198139	0.16172	0.96574	1.1264	0.932466
8080000	-21.42489	0	-21.42489	0.0645696	0.198002	0.32161	0.262295	0.15736	0.252797	0.783303	5.60273	0.872341
8090000	-23.98972	0	-23.98972	0.260343	0.119554	0.220609	0.128962	0.0925759	0.0989118	0.581851	0.635984	0.255107
8100000	-19.09271	0	-19.09271	0.0750667	0.0996555	0.21358	0.125078	0.333088	0.204474	0.774	0.984398	0.531185
8110000	-23.32825	0	-23.32825	0.18895	0.27054	0.128385	0.116205	0.216061	0.113795	0.922824	1.06269	0.566059
8120000	-16.03283	0	-16.03283	0.197792	0.171336	0.187242	0.147824	0.298255	0.0908946	1.17804	1.09167	0.554729
8130000	-23.06208	0	-23.06208	0.161503	0.285272	0.45867	0.250493	0.0921153	0.211377	0.598431	1.64977	0.863453
8140000	-18.37029	0	-18.37029	0.299137	0.175488	0.209895	0.327254	0.097261	0.0886177	1.26519	0.878222	0.429566
8150000	-16.16473	0	-16.16473	0.0851439	0.132294	0.269706	0.208484	0.288839	0.0910059	0.609452	0.615427	0.624753
8160000	-17.71082	0	-17.71082	0.133825	0.117683	0.369654	0.0760496	0.244873	0.335052	2.28492	0.839388	0.569491
8170000	-23.38185	0	-23.38185	0.104787	0.126084	0.283469	0.332077	0.104357	0.166127	1.32708	1.37619	0.809206
8180000	-15.30487	0	-15.30487	0.14244	0.147314	0.167719	0.339376	0.0954534	0.166744	0.709148	1.27907	0.715269
8190000	-24.76512	0	-24.76512	0.0345135	0.132619	0.416828	0.129742	0.267721	0.19731	0.384888	0.493188	0.511094
8200000	-15.73877	0	-15.73877	0.0909743	0.231607	0.110087	0.206346	0.112994	0.0679821	0.354729	0.400528	0.865684
8210000	-17.89786	0	-17.89786	0.0681849	0.120356	0.377436	0.294708	0.0802644	0.112831	0.845487	0.602635	0.773894
8220000	-16.76909	0	-16.76909	0.222471	0.122366	0.128715	0.174349	0.160396	0.0621841	2.50524	0.822451	1.21069
8230000	-18.77927	0	-18.77927	0.20444	0.0938842	0.235837	0.0827656	0.379835	0.428834	1.05071	0.581613	0.861539
8240000	-19.73043	0	-19.73043	0.233473	0.328834	0.207478	0.133197	0.217959	0.0965457	0.737637	1.52564	1.36488
8250000	-16.98389	0	-16.98389	0.046338	0.124024	0.158625	0.237589	0.119114	0.119593	1.15575	0.947735	1.46663
8260000	-13.47128	0	-13.47128	0.114373	0.223971	0.114244	0.202485	0.229924	0.0935447	1.05335	1.17127	0.565778
8270000	-21.14332	0	-21.14332	0.132358	0.18659	0.106506	0.113379	0.08574	0.0948537	1.08313	0.557273	1.61297
8280000	-19.21921	0	-19.21921	0.162085	0.0747233	0.379517	0.131787	0.108095	0.101058	1.11265	2.43187	1.08425
8290000	-19.35413	0	-19.35413	0.239243	0.160675	0.183318	0.155499	0.177711	0.103961	1.56319	1.55191	1.10705
8300000	-15.82425	0	-15.82425	0.123625	0.275925	0.233236	0.153573	0.146132	0.202028	0.532891	1.03419	1.21579
8310000	-20.00365	0	-20.00365	0.202112	0.117007	0.499059	0.140574	0.445451	0.0601565	0.561099	1.56635	0.907468
8320000	-14.62759	0	-14.62759	0.151336	0.285814	0.157336	0.155968	0.271205	0.184157	0.82871	0.979962	1.37925
8330000	-16.68672	0	-16.68672	0.061949	0.202468	0.120123	0.0771085	0.0766233	0.101993	0.933286	0.750227	1.04038
8340000	-12.39386	0	-12.39386	0.164104	0.122472	0.0992284	0.129616	0.14835	0.0619136	1.25549	0.694084	0.947743
8350000	-18.30038	0	-18.30038	0.26262	0.125314	0.192112	0.157241	0.168593	0.111421	0.612839	0.602394	0.536397
8360000	-20.91309	0	-20.91309	0.136106	0.121265	0.179178	0.334368	0.152473	0.0542458	1.40139	0.975804	0.502229
8370000	-21.25349	0	-21.25349	0.0910079	0.148862	0.195874	0.208322	0.157866	0.303114	0.708646	1.12784	0.405141
8380000	-19.50106	0	-19.50106	0.10359	0.0406721	0.142677	0.0999248	0.107126	0.104715	1.38792	1.20082	1.47459
8390000	-17.7081	0	-17.7081	0.0608831	0.0657319	0.338401	0.148077	0.178403	0.183963	0.687565	1.54284	0.438498
8400000	-18.36815	0	-18.36815	0.205418	0.0633112	0.339534	0.103112	0.325193	0.109013	1.60026	0.911038	0.356276
8410000	-15.76566	0	-15.76566	0.154827	0.100761	0.234875	0.110155	0.0791181	0.267239	1.15422	0.980864	0.950921
8420000	-17.00328	0	-17.00328	0.173883	0.0797401	0.177687	0.172591	0.0880351	0.122688	0.646675	1.51576	0.98171
8430000	-21.27425	0	-21.27425	0.119446	0.130972	0.227017	0.381196	0.097091	0.312166	0.844624	0.928409	2.08877
8440000	-20.88784	0	-20.88784	0.291924	0.286981	0.201305	0.113785	0.201389	0.321192	0.796402	0.712378	0.621421
8450000	-20.61649	0	-20.61649	0.106759	0.247524	0.223257	0.240454	0.191616	0.0820304	0.670525	0.521433	0.652658
8460000	-16.36479	0	-16.36479	0.170526	0.154305	0.142868	0.127353	0.326166	0.130244	1.32145	0.813571	0.70444
8470000	-21.34708	0	-21.34708	0.118239	0.0655959	0.289409	0.0293034	0.153523	0.0782052	1.3689	0.664247	0.675347
8480000	-15.59888	0	-15.59888	0.161073	0.294319	0.246473	0.137377	0.105463	0.0902873	0.38759	0.748502	0.479195
8490000	-14.01551	0	-14.01551	0.120188	0.187941	0.201761	0.116433	0.162231	0.0803399	0.433115	0.517434	0.576348
8500000	-16.58441	0	-16.58441	0.160245	0.103996	0.0816418	0.132525	0.107727	0.067807	0.712425	0.605544	0.537118
8510000	-15.32122	0	-15.32122	0.0841914	0.132507	0.174161	0.234286	0.0768998	0.0991362	0.588083	1.77796	1.01196
8520000	-14.98942	0	-14.98942	0.237556	0.209042	0.151158	0.121994	0.236927	0.117843	0.380545	0.682407	1.84355
8530000	-21.74728	0	-21.74728	0.107319	0.0818136	0.177387	0.167851	0.0417747	0.0901464	0.964321	1.60857	0.687708
8540000	-24.17317	0	-24.17317	0.216459	0.189849	0.169194	0.142226	0.255062	0.210976	0.494447	0.940701	0.503656
8550000	-20.70901	0	-20.70901	0.134807	0.373856	0.106619	0.188572	0.156383	0.0706701	2.30302	0.583568	0.859105
8560000	-16.63624	0	-16.63624	0.0755601	0.159765	0.198667	0.175498	0.0635984	0.121918	0.331027	1.44807	0.588014
8570000	-15.06932	0	-15.06932	0.0748738	0.155722	0.213214	0.098403	0.138352	0.154401	0.422732	0.794767	0.741873
8580000	-19.52218	0	-19.52218	0.654822	0.0971797	0.149395	0.220053	0.275859	0.0793795	1.09742	1.75737	0.666369
8590000	-19.46409	0	-19.46409	0.680602	0.114544	0.333171	0.117795	0.173856	0.160298	1.66511	1.03537	0.633863
8600000	-15.70139	0	-15.70139	0.106372	0.190886	0.159814	0.0901917	0.256016	0.090961	1.28803	0.851784	0.477045
8610000	-15.26815	0	-15.26815	0.10819	0.0817027	0.199041	0.276247	0.0732451	0.0590176	0.745636	1.34009	0.726278
8620000	-16.64182	0	-16.64182	0.0656039	0.0964822	0.190867	0.175701	0.122205	0.0694897	0.646155	1.47396	1.62209
8630000	-17.54771	0	-17.54771	0.18247	0.0646743	0.392178	0.131081	0.169727	0.213432	0.548841	1.83766	0.630269
8640000	-24.12104	0	-24.12104	0.205031	0.128543	0.132311	0.0682563	0.261552	0.181648	0.650722	3.46862	0.348648
8650000	-16.9384	0	-16.9384	0.0667996	0.201432	0.241938	0.130812	0.0852046	0.077201	0.488952	0.750135	0.665043
8660000	-24.2634	0	-24.2634	0.227426	0.228596	0.209316	0.0949869	0.124453	0.191967	1.38055	0.617417	0.416911
8670000	-19.23629	0	-19.23629	0.193929	0.162445	0.209674	0.16559	0.140192	0.094548	0.242265	0.895885	0.569631
8680000	-19.51711	0	-19.51711	0.270475	0.0784666	0.187119	0.285125	0.158175	0.0662341	1.01633	0.393269	0.637223
8690000	-17.10371	0	-17.10371	0.226221	0.129526	0.197603	0.0936702	0.150348	0.158673	0.25049	1.11351	1.31079
8700000	-14.38811	0	-14.38811	0.130485	0.115091	0.22612	0.202463	0.0521186	0.102357	0.74028	0.662811	1.21868
8710000	-15.94158	0	-15.94158	0.130825	0.170264	0.128236	0.161439	0.102144	0.084741	0.733115	1.07659	2.07591
8720000	-21.74947	0	-21.74947	0.0959545	0.216397	0.198227	0.0808498	0.309185	0.055015	0.339247	2.31391	0.896591
8730000	-15.12248	0	-15.12248	0.105467	0.118313	0.133187	0.10858	0.149294	0.16479	0.910791	1.25799	1.14799
8740000	-17.99427	0	-17.99427	0.171004	0.205397	0.337436	0.0568032	0.126795	0.051536	1.50808	0.778054	0.692703
8750000	-13.6563	0	-13.6563	0.125797	0.103442	0.0827113	0.104107	0.098087	0.086815	1.59601	0.901215	0.571855
8760000	-17.74299	0	-17.74299	0.112793	0.146705	0.112106	0.530664	0.116926	0.19814	0.758392	1.23816	1.62123
8770000	-21.64786	0	-21.64786	0.12692	0.223849	0.0860458	0.157211	0.210737	0.0945699	1.39155	1.42715	0.5454
8780000	-15.32778	0	-15.32778	0.229037	0.15014	0.18629	0.0828175	0.206299	0.151857	0.542697	1.09049	0.859308
8790000	-16.59886	0	-16.59886	0.0713191	0.0455523	0.328127	0.126726	0.100805	0.0870022	1.35312	0.723619	0.419285
8800000	-14.16877	0	-14.16877	0.0995162	0.149543	0.34724	0.168059	0.126396	0.154218	0.671838	0.645169	0.729794
8810000	-15.08272	0	-15.08272	0.316031	0.125025	0.138441	0.164577	0.189746	0.106955	1.19673	1.45291	1.76245
8820000	-18.11983	0	-18.11983	0.151801	0.117537	0.460619	0.187876	0.257083	0.172692	0.712867	0.522662	1.35544
8830000	-14.02315	0	-14.02315	0.0782672	0.0615186	0.104195	0.121353	0.118201	0.0666943	0.597351	1.0258	0.940035
8840000	-19.27826	0	-19.27826	0.169582	0.136303	0.325374	0.139394	0.2208	0.143671	0.91031	1.70223	0.532098
8850000	-20.9313	0	-20.9313	0.378704	0.368811	0.356013	0.140129	0.061513	0.172789	0.605315	1.39643	1.25384
8860000	-21.50785	0	-21.50785	0.168763	0.111619	0.256243	0.195111	0.161572	0.349841	0.624627	0.685372	0.531399
8870000	-16.68739	0	-16.68739	0.147631	0.186329	0.256142	0.103954	0.311069	0.108369	0.627507	0.520235	1.61231
8880000	-20.26551	0	-20.26551	0.193835	0.127152	0.30692	0.423624	0.102487	0.217613	0.726231	0.681118	0.712444
8890000	-15.35249	0	-15.35249	0.130502	0.148938	0.210029	0.0820706	0.241122	0.0724329	1.08321	0.859327	0.426939
8900000	-14.14327	0	-14.14327	0.134562	0.140288	0.329433	0.0673324	0.271005	0.251262	1.45604	1.09874	1.04506
8910000	-13.50817	0	-13.50817	0.220314	0.167798	0.130213	0.200812	0.0802142	0.0876043	1.3979	1.16057	1.1426
8920000	-16.30964	0	-16.30964	0.0780211	0.243142	0.108078	0.0831285	0.357045	0.0927791	0.39358	2.21979	1.00523
8930000	-17.55666	0	-17.55666	0.235476	0.218434	0.0891659	0.132236	0.141437	0.183284	0.533046	2.00845	0.598319
8940000	-16.63703	0	-16.63703	0.0965668	0.0617183	0.178635	0.137536	0.340134	0.179342	0.62706	1.07985	0.377471
8950000	-14.62074	0	-14.62074	0.0510339	0.171266	0.359766	0.147174	0.193181	0.117859	1.95469	0.876151	0.691905
8960000	-21.30965	0	-21.30965	0.222557	0.120865	0.229799	0.275472	0.0932282	0.25011	1.10208	1.07763	0.559132
8970000	-18.84726	0	-18.84726	0.143252	0.147386	0.311196	0.11808	0.13649	0.106765	2.39807	1.1264	0.804532
8980000	-19.06765	0	-19.06765	0.153711	0.127474	0.0827133	0.192222	0.242993	0.196231	0.507168	0.52243	2.35744
8990000	-20.57496	0	-20.57496	0.0872735	0.173326	0.151271	0.0934112	0.118068	0.188641	0.918142	2.76945	0.535761
9000000	-21.11239	0	-21.11239	0.189456	0.143142	0.223986	0.221013	0.29641	0.252317	0.719616	1.7931	0.330761
9010000	-23.3634	0	-23.3634	0.106854	0.265521	0.18265	0.375642	0.0741876	0.196765	0.585944	0.829046	0.599625
9020000	-14.96341	0	-14.96341	0.226595	0.139953	0.151894	0.106537	0.0988651	0.102242	0.704357	0.52162	0.520602
9030000	-18.81323	0	-18.81323	0.223412	0.118599	0.149715	0.177086	0.129061	0.244948	0.514818	1.88615	1.01838
9040000	-20.26596	0	-20.26596	0.322943	0.166226	0.134743	0.103923	0.0396162	0.0833676	1.31012	0.877968	3.07822
9050000	-18.7992	0	-18.7992	0.131294	0.200037	0.144986	0.129128	0.326094	0.136469	0.729421	2.31103	0.804794
9060000	-15.22708	0	-15.22708	0.108145	0.221612	0.166282	0.28937	0.17542	0.0747543	0.579188	0.635989	1.421
9070000	-23.82196	0	-23.82196	0.12078	0.0488346	0.526299	0.252267	0.254133	0.0764804	1.37203	0.876168	1.11349
9080000	-11.4747	0	-11.4747	0.119776	0.192897	0.164242	0.198284	0.163144	0.15847	0.514314	0.714496	0.933141
9090000	-24.4713	0	-24.4713	0.0651394	0.083777	0.244644	0.310507	0.303959	0.141517	0.795083	0.682788	1.39676
9100000	-14.3289	0	-14.3289	0.153539	0.165154	0.151216	0.076313	0.112493	0.139673	0.628213	0.820805	1.14659
9110000	-18.42339	0	-18.42339	0.247282	0.147384	0.334751	0.0538965	0.186343	0.0713196	0.363846	0.848289	1.75741
9120000	-22.51552	0	-22.51552	0.155687	0.200084	0.174215	0.149666	0.10071	0.200558	1.02745	0.790595	0.529065
9130000	-19.31259	0	-19.31259	0.153586	0.0532992	0.331808	0.0606301	0.133729	0.269091	0.671027	1.3544	1.08892
9140000	-15.18977	0	-15.18977	0.242376	0.0984739	0.300961	0.213706	0.158816	0.0864274	1.3189	1.72417	0.841685
9150000	-20.09204	0	-20.09204	0.201327	0.0637221	0.292506	0.0740174	0.146117	0.276739	0.545374	1.67352	0.359305
9160000	-20.80574	0	-20.80574	0.136785	0.116317	0.22091	0.282055	0.0983537	0.104695	0.383881	0.767861	1.1302
9170000	-16.85932	0	-16.85932	0.11656	0.150098	0.105616	0.0688729	0.185909	0.105698	0.871217	0.458289	0.271696
9180000	-17.98206	0	-17.98206	0.17317	0.125741	0.251642	0.223178	0.276384	0.0991943	1.25095	1.10157	0.745574
9190000	-16.15035	0	-16.15035	0.120495	0.192561	0.263806	0.206192	0.185683	0.152752	1.29877	1.36219	1.17407
9200000	-16.05965	0	-16.05965	0.0634776	0.120774	0.152936	0.341863	0.167986	0.14188	0.648378	1.03876	0.356991
9210000	-24.98994	0	-24.98994	0.275134	0.341791	0.0507294	0.312443	0.175618	0.11584	0.632653	1.05865	0.256644
9220000	-21.94153	0	-21.94153	0.411884	0.0593758	0.22498	0.0306999	0.166659	0.310308	1.35316	0.618258	0.836736
9230000	-19.02396	0	-19.02396	0.187211	0.180943	0.198575	0.0740906	0.0575703	0.167818	0.564236	0.622115	1.59616
9240000	-14.28044	0	-14.28044	0.149942	0.140294	0.2808	0.0846109	0.475263	0.102675	1.98384	1.3446	1.03799
9250000	-15.28274	0	-15.28274	0.195569	0.278439	0.162419	0.15555	0.18974	0.106556	0.46011	0.970787	0.730176
