Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15440000	-33.57275	0	-33.57275	0.136969	0.106507	0.293782	0.178636	0.228869	0.123406	1.04737	1.61153	0.997921
15450000	-36.02764	0	-36.02764	0.159341	0.0971276	0.6164	0.23794	0.256822	0.145371	1.23361	0.953757	0.957671
15460000	-36.43551	0	-36.43551	0.219705	0.11881	0.259504	0.386841	0.224591	0.166267	0.622397	0.763968	1.02158
15470000	-44.51424	0	-44.51424	0.0714665	0.249537	0.61517	0.256632	0.153922	0.146442	0.756189	1.36155	0.80595
15480000	-47.25797	0	-47.25797	0.0988024	0.112304	0.982395	0.150011	0.106977	0.108958	3.3958	0.495609	1.08952
15490000	-39.99751	0	-39.99751	0.122641	0.155819	0.122586	0.209587	0.066572	0.19796	0.704967	0.750171	0.659252
15500000	-44.61253	0	-44.61253	0.28282	0.080903	0.229589	0.470784	0.0804047	0.129572	1.77332	1.02776	0.770462
15510000	-39.72846	0	-39.72846	0.0898139	0.143396	0.195685	0.421359	0.288634	0.149441	1.06181	0.350962	1.47337
15520000	-46.7346	0	-46.7346	0.178302	0.0786875	0.603246	0.182598	0.20021	0.104577	0.436797	1.26999	1.07137
15530000	-40.34617	0	-40.34617	0.18494	0.124594	0.198078	0.384398	0.32293	0.108359	0.8169	1.51733	0.867878
15540000	-40.79033	0	-40.79033	0.200713	0.126039	0.24007	0.480344	0.131303	0.0649786	1.13644	1.2035	0.559715
15550000	-40.09722	0	-40.09722	0.176491	0.0988474	0.24455	0.206724	0.103609	0.156042	1.07749	0.483138	0.565985
15560000	-38.04138	0	-38.04138	0.118661	0.193257	0.3777	0.326001	0.160849	0.173203	1.34594	0.872661	0.862225
15570000	-37.25987	0	-37.25987	0.103118	0.247946	0.40961	0.199724	0.112954	0.100243	1.1273	1.06198	0.724386
15580000	-37.23712	0	-37.23712	0.254757	0.0434118	0.484847	0.246713	0.269979	0.0763788	1.33115	0.913929	0.652228
15590000	-49.09673	0	-49.09673	0.156048	0.102606	0.324873	0.262642	0.276805	0.378895	1.00964	0.930872	0.427371
15600000	-41.3503	0	-41.3503	0.216682	0.126818	0.352133	0.281968	0.365837	0.230127	2.74425	0.667217	0.928953
15610000	-42.12173	0	-42.12173	0.108578	0.0940618	0.238563	0.146754	0.241884	0.156802	1.09217	0.47221	0.789069
15620000	-42.16358	0	-42.16358	0.250794	0.22159	0.286789	0.110865	0.24703	0.229274	0.823032	1.63285	0.699456
15630000	-39.87787	0	-39.87787	0.182201	0.0624726	0.252502	0.251564	0.222085	0.184682	0.76915	0.434696	0.944956
15640000	-38.22328	0	-38.22328	0.127233	0.16337	0.187681	0.251449	0.0631243	0.163352	0.998108	0.694732	0.844039
15650000	-42.71026	0	-42.71026	0.226678	0.0853878	0.319501	0.389769	0.116552	0.105442	2.27514	1.1692	1.05606
15660000	-47.9169	0	-47.9169	0.138735	0.175752	0.206703	0.150837	0.377744	0.0588544	1.25864	0.539991	0.453741
15670000	-39.80757	0	-39.80757	0.155132	0.0926574	0.467556	0.36612	0.21957	0.0677469	0.741444	0.32963	0.698782
15680000	-42.61498	0	-42.61498	0.152503	0.0898752	0.534783	0.301505	0.0879738	0.0771819	0.99082	0.44884	1.19656
15690000	-44.03098	0	-44.03098	0.0309323	0.177867	0.286082	0.0786157	0.218147	0.103314	0.570554	0.548958	1.11263
15700000	-38.34005	0	-38.34005	0.201495	0.140028	0.392396	0.267638	0.206259	0.181013	0.988823	1.03861	1.3242
15710000	-43.19311	0	-43.19311	0.136831	0.258644	0.340609	0.328975	0.262252	0.167108	0.959591	0.978465	0.507354
15720000	-38.19186	0	-38.19186	0.268085	0.113299	0.481408	0.392923	0.136085	0.18585	0.597879	1.10342	1.68446
15730000	-38.61184	0	-38.61184	0.202527	0.108366	0.318631	0.36254	0.168319	0.134855	0.816544	0.861993	0.777956
15740000	-41.65515	0	-41.65515	0.3567	0.052751	0.324717	0.0841611	0.269207	0.139019	0.850694	0.852471	0.523154
15750000	-44.17581	0	-44.17581	0.177896	0.209604	0.276002	0.409725	0.0652857	0.107664	1.86279	0.618485	0.947251
15760000	-51.02367	0	-51.02367	0.112443	0.0789771	0.221963	0.295658	0.396554	0.065254	1.02117	0.907801	0.417263
15770000	-44.03908	0	-44.03908	0.323308	0.0694332	0.295707	0.383688	0.367779	0.0813434	1.03383	0.311061	0.546802
15780000	-37.90666	0	-37.90666	0.236942	0.184194	0.176303	0.425852	0.10358	0.0634819	0.775921	0.697192	0.885334
15790000	-44.09234	0	-44.09234	0.139878	0.177761	0.563798	0.346832	0.126541	0.218363	0.983656	0.445241	0.449921
15800000	-48.82448	0	-48.82448	0.106275	0.132876	0.36071	0.18087	0.187926	0.129321	1.26235	0.438664	0.267861
15810000	-39.99735	0	-39.99735	0.221404	0.290614	0.208322	0.167735	0.143008	0.13902	0.75794	1.44262	1.17961
15820000	-42.1293	0	-42.1293	0.126188	0.128171	0.385542	0.324348	0.263309	0.0956784	1.0664	1.56544	0.346063
15830000	-44.01751	0	-44.01751	0.253703	0.0705743	0.240982	0.305675	0.177373	0.0767949	1.09252	0.831962	1.00497
15840000	-45.8956	0	-45.8956	0.146185	0.459645	0.287574	0.276257	0.190366	0.188864	0.578312	0.913387	0.967769
15850000	-41.27132	0	-41.27132	0.0992629	0.0812049	0.332606	0.379457	0.336163	0.193759	1.50441	0.649766	0.794065
15860000	-39.34154	0	-39.34154	0.0780536	0.139397	0.355973	0.154509	0.195313	0.302237	2.26592	0.989009	1.42932
15870000	-48.43952	0	-48.43952	0.222381	0.241419	0.264119	0.236132	0.240917	0.126166	2.03391	0.593642	1.48735
15880000	-40.19837	0	-40.19837	0.157259	0.0796673	0.210443	0.213392	0.138762	0.0620741	1.69594	0.657276	0.706528
15890000	-41.10345	0	-41.10345	0.0837109	0.129195	0.200667	0.169649	0.186112	0.144021	0.79517	0.576723	0.640404
15900000	-42.40181	0	-42.40181	0.338691	0.216815	0.143105	0.206879	0.111771	0.100425	1.3259	0.657327	1.08318
15910000	-46.79942	0	-46.79942	0.15325	0.0538431	0.342356	0.206459	0.0690594	0.15673	0.811015	0.564627	0.500381
15920000	-41.98834	0	-41.98834	0.242488	0.256494	0.467593	0.144669	0.251727	0.219136	1.02814	0.61295	0.734562
15930000	-45.11332	0	-45.11332	0.241332	0.155756	0.51692	0.326687	0.0829982	0.0980969	1.91554	0.395003	0.702904
15940000	-35.44907	0	-35.44907	0.252294	0.0837395	0.321178	0.263892	0.110716	0.226871	1.39114	0.85577	1.56658
15950000	-48.46112	0	-48.46112	0.162519	0.355357	0.31042	0.120124	0.151004	0.252922	1.10509	1.29859	1.2914
15960000	-41.93356	0	-41.93356	0.202143	0.141857	0.167702	0.477183	0.292371	0.204176	1.41064	1.13872	0.379942
15970000	-42.16344	0	-42.16344	0.118614	0.103216	0.191114	0.13873	0.19069	0.107689	1.51563	0.483731	1.50128
15980000	-46.1026	0	-46.1026	0.177369	0.0750167	0.180048	0.131099	0.185251	0.2137	0.585717	0.299102	0.605175
15990000	-36.87624	0	-36.87624	0.23325	0.0789697	0.37687	0.212365	0.207969	0.112545	1.57456	0.545534	1.19484
16000000	-50.21081	0	-50.21081	0.25221	0.178142	0.322077	0.832763	0.0897518	0.217528	0.51407	0.653891	0.821046
16010000	-40.36254	0	-40.36254	0.0762288	0.310984	0.143601	0.151454	0.0761915	0.095208	1.4327	0.640536	1.00334
16020000	-53.57796	0	-53.57796	0.276447	0.211805	0.126292	0.149051	0.255098	0.0594618	1.09784	0.581256	0.296225
16030000	-42.10203	0	-42.10203	0.166033	0.11935	0.162455	0.419137	0.092119	0.0507804	1.25423	0.51588	0.815374
16040000	-43.7965	0	-43.7965	0.160083	0.169523	0.100011	0.162581	0.0889753	0.128786	1.07035	2.14452	0.736823
16050000	-36.48367	0	-36.48367	0.229576	0.201671	0.222123	0.173124	0.12897	0.131746	0.867594	0.65838	1.27374
16060000	-43.47026	0	-43.47026	0.10798	0.301634	0.39132	0.334747	0.231509	0.0421572	0.813754	0.551959	0.516353
16070000	-42.2179	0	-42.2179	0.0668107	0.32832	0.320671	0.384014	0.189249	0.0774463	1.334	0.694753	0.660333
16080000	-37.31149	0	-37.31149	0.167072	0.138764	0.207285	0.285475	0.15792	0.112296	1.34546	0.641945	0.952063
16090000	-35.97258	0	-35.97258	0.205793	0.0865242	0.653008	0.264599	0.0823533	0.397041	0.882763	0.665991	0.693694
16100000	-42.52461	0	-42.52461	0.219351	0.133825	0.367397	0.261814	0.256167	0.0658817	1.2574	0.587353	0.675472
16110000	-37.13035	0	-37.13035	0.254324	0.233522	0.412991	0.163261	0.212986	0.31546	0.917334	0.507296	1.43649
16120000	-44.46319	0	-44.46319	0.116183	0.0509057	0.257663	0.43459	0.128602	0.0587718	0.96948	0.427648	0.909666
16130000	-45.28114	0	-45.28114	0.189665	0.213165	0.392721	0.0922241	0.0880425	0.069797	0.391863	0.530965	0.686659
16140000	-47.29536	0	-47.29536	0.138032	0.258345	0.25345	0.306272	0.47825	0.160257	0.630694	0.536475	0.653263
16150000	-43.1423	0	-43.1423	0.157387	0.0675615	0.136033	0.301962	0.221837	0.132469	1.81337	0.876691	0.484937
16160000	-42.6239	0	-42.6239	0.168952	0.0696021	0.448751	0.165035	0.0948126	0.0947149	0.609964	0.477294	0.813553
16170000	-39.76174	0	-39.76174	0.161337	0.195751	0.244097	0.168686	0.202606	0.070922	1.46871	0.89814	0.798332
16180000	-45.37597	0	-45.37597	0.285208	0.063866	0.114711	0.228693	0.113933	0.0652035	0.413304	0.940385	1.2524
16190000	-49.25486	0	-49.25486	0.101965	0.21519	0.129047	0.257543	0.25461	0.11011	0.812773	0.408076	0.497279
16200000	-42.69056	0	-42.69056	0.0592296	0.0991164	0.38544	0.181505	0.183957	0.229226	0.54861	0.379699	1.47916
16210000	-46.1095	0	-46.1095	0.125468	0.0536064	0.314819	0.059555	0.22478	0.0524818	0.95727	0.550528	0.83494
16220000	-39.47189	0	-39.47189	0.34294	0.0846614	0.174295	0.329268	0.170121	0.211023	1.02621	1.75654	0.643183
16230000	-47.97037	0	-47.97037	0.207412	0.124166	0.290669	0.418686	0.134337	0.0940598	0.780212	0.582918	0.406702
16240000	-54.3266	0	-54.3266	0.13728	0.072881	0.139153	0.163253	0.198766	0.128215	2.75993	0.535132	0.550453
16250000	-48.05326	0	-48.05326	0.144881	0.188165	0.161434	0.106296	0.39001	0.120842	0.462312	0.72755	0.796879
16260000	-41.80714	0	-41.80714	0.0947217	0.161236	0.231342	0.329759	0.363673	0.0672389	1.87121	1.08688	0.933343
16270000	-41.83411	0	-41.83411	0.0609764	0.250703	0.768313	0.12708	0.0918415	0.17643	1.14496	1.11069	0.893694
16280000	-38.10439	0	-38.10439	0.171512	0.125856	0.648422	0.10894	0.262675	0.0579342	1.77014	0.782417	0.756905
16290000	-38.8467	0	-38.8467	0.190955	0.256512	0.332791	0.31287	0.146081	0.0804664	1.31833	1.16426	1.07097
16300000	-45.14538	0	-45.14538	0.251269	0.132479	0.26024	0.347137	0.159053	0.0884699	0.726891	0.812015	0.430566
16310000	-44.8965	0	-44.8965	0.183965	0.220586	0.253848	0.518025	0.154899	0.0784138	1.24064	0.79279	1.657
16320000	-57.88877	0	-57.88877	0.200396	0.377587	0.332116	0.191864	0.333538	0.197931	1.31796	0.921909	1.15558
16330000	-33.57729	0	-33.57729	0.13509	0.187363	0.198452	0.208011	0.194839	0.159588	0.954195	0.5855	1.75489
16340000	-47.49969	0	-47.49969	0.193937	0.108408	0.156579	0.38606	0.0839011	0.329945	0.97561	0.658371	0.757942
16350000	-42.9028	0	-42.9028	0.286256	0.242311	0.130024	0.271978	0.182513	0.223372	0.718187	0.750387	1.08971
16360000	-36.45886	0	-36.45886	0.178306	0.216468	0.174075	0.232119	0.0724892	0.0402267	0.576537	0.811571	2.24011
16370000	-48.95159	0	-48.95159	0.134805	0.0837403	0.277033	0.304651	0.199922	0.0859455	0.523736	0.285824	0.318681
16380000	-44.40951	0	-44.40951	0.198772	0.18893	0.18931	0.138561	0.246417	0.108083	2.25902	0.687113	0.673042
16390000	-34.1877	0	-34.1877	0.102681	0.0893051	0.227234	0.295501	0.128044	0.215531	1.60579	0.635342	1.38642
16400000	-41.92382	0	-41.92382	0.12628	0.0728517	0.22883	0.163815	0.0541034	0.195145	2.00094	0.584367	0.751318
16410000	-43.35909	0	-43.35909	0.11322	0.169332	0.184561	0.222572	0.0984978	0.135865	1.06429	0.429864	0.345116
16420000	-39.80702	0	-39.80702	0.382309	0.0654824	0.406622	0.240146	0.157934	0.079387	1.38946	1.96785	1.57445
16430000	-40.96897	0	-40.96897	0.194252	0.0297531	0.598624	0.321434	0.116934	0.0750128	1.44735	1.10651	0.639027
16440000	-33.6144	0	-33.6144	0.184568	0.494901	0.242064	0.262177	0.119601	0.135409	0.511696	0.876304	1.66581
16450000	-41.88867	0	-41.88867	0.118513	0.109419	0.609377	0.16686	0.207798	0.236717	1.50832	0.441558	0.70737
16460000	-43.57794	0	-43.57794	0.171911	0.127957	0.458016	0.290038	0.138223	0.0828293	1.82074	0.248819	0.5209
16470000	-42.9111	0	-42.9111	0.0878264	0.124703	0.311941	0.255279	0.277169	0.114191	0.903988	0.831518	0.665232
16480000	-43.82043	0	-43.82043	0.176641	0.0757981	0.263367	0.174629	0.277299	0.176535	1.79917	0.714116	0.570689
16490000	-42.90669	0	-42.90669	0.145779	0.108209	0.169925	0.470128	0.142721	0.151702	0.525915	0.856288	0.742576
16500000	-37.96429	0	-37.96429	0.452821	0.157052	0.270146	0.0809349	0.0956861	0.0810018	1.09392	1.3318	1.13374
16510000	-41.02582	0	-41.02582	0.159952	0.20646	0.131675	0.308821	0.115829	0.133588	0.920907	0.427489	0.687613
16520000	-39.45344	0	-39.45344	0.118327	0.275725	0.283825	0.311437	0.12942	0.161538	1.26372	0.909275	0.715853
16530000	-41.70756	0	-41.70756	0.172904	0.106589	0.140337	0.301361	0.335865	0.0923737	0.759403	0.786984	0.55638
16540000	-42.7933	0	-42.7933	0.321753	0.228616	0.181776	0.242168	0.0847582	0.105124	1.73804	2.13596	1.57288
16550000	-46.09278	0	-46.09278	0.0877077	0.191373	0.346318	0.0622896	0.274844	0.122722	0.963858	0.723566	0.2466
16560000	-47.1006	0	-47.1006	0.0347568	0.153103	0.152575	0.283002	0.19132	0.0981191	1.23054	0.992481	0.823788
16570000	-42.65725	0	-42.65725	0.339181	0.129152	0.269064	0.470958	0.0867699	0.280953	0.598083	0.981439	0.900058
16580000	-43.19382	0	-43.19382	0.188222	0.17168	0.174045	0.182512	0.0918579	0.0657029	1.36907	0.686464	1.16069
16590000	-45.5149	0	-45.5149	0.216749	0.112206	0.249848	0.0847496	0.239805	0.162213	2.11933	0.639709	0.666747
16600000	-44.4625	0	-44.4625	0.136154	0.116869	0.215619	0.258025	0.205405	0.222802	1.60631	0.768411	0.454807
16610000	-42.27339	0	-42.27339	0.0931652	0.11011	0.423049	0.451459	0.105511	0.0804392	1.07672	0.721037	0.543553
16620000	-39.01665	0	-39.01665	0.0750742	0.236252	0.531129	0.2773	0.10546	0.0908318	1.50132	0.791659	1.71372
16630000	-42.34182	0	-42.34182	0.136977	0.124475	0.334853	0.328637	0.20515	0.226524	0.751241	1.35611	0.606499
16640000	-44.3286	0	-44.3286	0.237905	0.0716286	0.297726	0.544762	0.189751	0.056018	0.825285	0.619	0.81116
16650000	-36.44185	0	-36.44185	0.199822	0.119606	0.155469	0.205336	0.20575	0.0665454	0.929248	0.699581	1.05341
16660000	-39.66711	0	-39.66711	0.135385	0.278991	0.277056	0.370301	0.194362	0.0974063	1.32994	0.726843	0.808924
16670000	-49.24627	0	-49.24627	0.0867417	0.158077	0.278086	0.639984	0.269985	0.0917533	0.479117	0.393715	0.498902
16680000	-43.29424	0	-43.29424	0.150628	0.172198	0.186754	0.102304	0.0894388	0.0543012	0.628979	0.7618	0.628123
16690000	-58.15997	0	-58.15997	0.167983	0.196543	0.132219	0.176479	0.111839	0.213044	0.446725	0.453114	0.630164
16700000	-39.1937	0	-39.1937	0.152374	0.0573948	0.349088	0.157283	0.276811	0.0831028	3.00307	0.393545	0.846554
16710000	-39.91665	0	-39.91665	0.136375	0.226901	0.183603	0.16725	0.422337	0.120813	1.47769	0.805389	0.636383
16720000	-45.56089	0	-45.56089	0.0569181	0.0909548	0.223243	0.294137	0.299841	0.187499	0.867651	0.859287	0.625219
16730000	-56.31045	0	-56.31045	0.118829	0.0878294	0.121598	0.338902	0.278189	0.150456	0.509587	0.476274	0.261957
16740000	-46.75418	0	-46.75418	0.268656	0.259654	0.255192	0.342516	0.175316	0.0461062	0.965192	3.05289	1.18142
16750000	-43.09858	0	-43.09858	0.269295	0.194782	0.13537	0.246197	0.217532	0.094046	0.684534	0.62888	0.799941
16760000	-40.5735	0	-40.5735	0.0837787	0.185466	0.172949	0.107557	0.156502	0.153453	1.31218	1.52789	1.30225
16770000	-44.92317	0	-44.92317	0.192614	0.243638	0.482453	0.283087	0.29476	0.210224	0.61322	0.367081	1.68165
16780000	-48.76788	0	-48.76788	0.195199	0.132193	0.355012	0.35134	0.171426	0.26239	0.599529	0.397138	0.445757
16790000	-45.60726	0	-45.60726	0.120826	0.17208	0.37321	0.167354	0.0942038	0.136798	0.540361	0.971968	2.17771
16800000	-41.10636	0	-41.10636	0.25348	0.136423	0.227803	0.225326	0.10365	0.0870117	1.10321	0.379301	1.06298
16810000	-38.33456	0	-38.33456	0.0768584	0.255895	0.300983	0.371413	0.195496	0.106908	0.626478	0.630529	0.524921
16820000	-42.44344	0	-42.44344	0.138478	0.352004	0.151135	0.134056	0.258319	0.156773	1.89363	1.2046	2.21218
16830000	-40.55186	0	-40.55186	0.187245	0.232516	0.53641	0.323088	0.0838894	0.0515359	1.3609	0.562649	1.11784
16840000	-35.28521	0	-35.28521	0.216802	0.107034	0.246389	0.38045	0.138233	0.0720736	0.976768	0.673013	1.0868
16850000	-47.00276	0	-47.00276	0.148954	0.140646	0.301577	0.197502	0.0670414	0.0855076	0.700755	0.817866	0.843629
16860000	-39.20807	0	-39.20807	0.0953466	0.149829	0.43998	0.192235	0.198342	0.150759	0.696002	0.765833	0.511014
16870000	-36.47772	0	-36.47772	0.117299	0.199102	0.331141	0.218878	0.310662	0.157337	1.71271	0.748989	0.44046
16880000	-41.75348	0	-41.75348	0.148994	0.22883	0.235075	0.12368	0.391693	0.131223	0.734626	0.612415	0.715823
16890000	-38.21021	0	-38.21021	0.100152	0.0958817	0.330688	0.192731	0.221211	0.218624	0.576772	0.963247	0.959648
16900000	-38.9126	0	-38.9126	0.233845	0.189626	0.318724	0.193536	0.219827	0.0566521	0.936905	0.47164	1.86663
16910000	-44.13918	0	-44.13918	0.135875	0.32127	0.280018	0.29831	0.133631	0.17657	1.01684	0.253933	0.713023
16920000	-41.66027	0	-41.66027	0.0777116	0.152694	0.237046	0.20725	0.118648	0.201806	0.66053	0.792789	0.752873
16930000	-40.64584	0	-40.64584	0.11767	0.110123	0.177429	0.102461	0.194096	0.0900308	2.16412	1.63031	1.03291
16940000	-37.43484	0	-37.43484	0.315136	0.110348	0.26188	0.226681	0.231536	0.067211	1.25103	0.895383	1.94694
16950000	-39.81449	0	-39.81449	0.189586	0.271193	0.36773	0.126947	0.146141	0.0469814	0.813371	0.450738	2.30043
16960000	-44.8256	0	-44.8256	0.147929	0.267664	0.41892	0.254	0.278098	0.196525	1.08645	0.445615	0.831356
16970000	-52.47692	0	-52.47692	0.0977121	0.289145	0.145269	0.169115	0.0722023	0.0744048	0.560435	0.462708	0.810696
16980000	-43.36255	0	-43.36255	0.12006	0.151497	0.442958	0.318358	0.0720008	0.0305161	1.31316	0.94368	1.00521
16990000	-38.86988	0	-38.86988	0.132297	0.134836	0.611092	0.0930813	0.21678	0.117824	1.53653	1.45874	0.87873
17000000	-40.72322	0	-40.72322	0.546396	0.120928	0.317498	0.232905	0.0923259	0.119999	0.613488	0.819018	0.880256
17010000	-41.41694	0	-41.41694	0.193932	0.23058	0.188132	0.154415	0.154471	0.103234	1.36341	0.849826	0.643437
17020000	-36.60085	0	-36.60085	0.125959	0.103069	0.34673	0.374488	0.175176	0.156398	0.903643	0.505589	1.02938
17030000	-47.82306	0	-47.82306	0.102315	0.114407	0.11189	0.205282	0.156021	0.0833679	0.916632	0.716922	0.774565
17040000	-41.84991	0	-41.84991	0.116351	0.213325	0.460194	0.310679	0.269415	0.117926	0.750976	0.62298	1.65883
17050000	-50.81519	0	-50.81519	0.125709	0.1286	0.334036	0.289313	0.341309	0.060098	0.763623	0.401276	0.577816
17060000	-44.55086	0	-44.55086	0.194859	0.114366	0.258816	0.36668	0.116523	0.0426549	1.53933	1.09306	0.410195
17070000	-43.83739	0	-43.83739	0.258458	0.174371	0.366936	0.182552	0.125189	0.0913107	2.99603	0.954816	0.605317
17080000	-39.97466	0	-39.97466	0.147934	0.0907596	0.150891	0.30706	0.113698	0.244819	2.36812	1.28934	1.02864
17090000	-41.61205	0	-41.61205	0.357086	0.230521	0.489623	0.10999	0.33256	0.0683666	1.59702	0.901951	0.86025
17100000	-47.49896	0	-47.49896	0.169348	0.104715	0.269451	0.273932	0.113473	0.0638995	1.34328	0.428466	0.51818
17110000	-42.18517	0	-42.18517	0.187947	0.13436	0.150382	0.209325	0.156622	0.153381	0.78289	0.372305	1.30713
17120000	-44.43682	0	-44.43682	0.17255	0.124728	0.335542	0.427845	0.110897	0.206766	0.669527	0.954289	0.97455
17130000	-35.08273	0	-35.08273	0.100672	0.139008	0.265922	0.202591	0.139964	0.134751	1.24445	0.559132	0.701763
17140000	-47.61197	0	-47.61197	0.220307	0.171989	0.411867	0.324525	0.0833967	0.170696	3.1406	1.38862	0.480732
17150000	-40.44118	0	-40.44118	0.321288	0.163328	0.129291	0.162241	0.239687	0.0839625	0.903897	0.845965	0.801389
17160000	-35.14143	0	-35.14143	0.116269	0.100072	0.281602	0.228501	0.19079	0.197508	0.786701	0.62318	0.868835
17170000	-43.74278	0	-43.74278	0.21487	0.0270765	0.334684	0.0979709	0.259069	0.151749	1.77247	0.638822	0.868904
17180000	-42.67242	0	-42.67242	0.182364	0.26738	0.285031	0.162519	0.21174	0.436947	0.744613	0.52284	0.89095
17190000	-41.17965	0	-41.17965	0.139059	0.171095	0.659683	0.229128	0.0781155	0.286459	1.68464	0.660425	1.26418
17200000	-44.6705	0	-44.6705	0.0589823	0.156889	0.215393	0.391267	0.166833	0.0706484	0.730887	0.41561	0.524405
17210000	-42.73963	0	-42.73963	0.0346236	0.110724	0.422016	0.180161	0.135099	0.0644427	0.562831	0.476731	0.585411
17220000	-38.33967	0	-38.33967	0.102282	0.356423	0.13769	0.247341	0.239791	0.09149	0.68048	0.594898	0.951302
17230000	-42.5242	0	-42.5242	0.168611	0.352678	0.189163	0.194809	0.153946	0.161653	0.424559	0.847286	0.638186
17240000	-38.0909	0	-38.0909	0.13629	0.10936	0.156745	0.240871	0.166156	0.156726	0.872362	0.636076	1.42277
17250000	-36.66481	0	-36.66481	0.113789	0.0987697	0.529512	0.133671	0.120569	0.237335	1.25701	1.43542	0.599121
17260000	-45.03692	0	-45.03692	0.106982	0.161182	0.221858	0.428381	0.206913	0.17052	0.501725	0.318859	1.28844
17270000	-33.8973	0	-33.8973	0.136114	0.13254	0.421612	0.112339	0.125454	0.147298	0.76512	0.840754	1.31466
17280000	-40.64183	0	-40.64183	0.149388	0.135906	0.299431	0.252023	0.266492	0.0652786	0.912666	0.263323	0.693854
17290000	-43.18157	0	-43.18157	0.216092	0.138135	0.252856	0.141276	0.0691379	0.140966	1.10916	0.520907	1.08846
17300000	-43.792	0	-43.792	0.180378	0.0583072	0.375211	0.122195	0.111497	0.128247	1.83638	1.62146	0.687374
17310000	-37.24459	0	-37.24459	0.0756371	0.222284	0.310353	0.377862	0.102552	0.0633497	0.49376	0.811216	1.58689
17320000	-39.60513	0	-39.60513	0.13915	0.205981	0.260969	0.127529	0.316343	0.153811	0.839853	1.15197	1.16679
17330000	-38.73666	0	-38.73666	0.124692	0.260076	0.368736	0.181671	0.10774	0.307998	0.414054	1.62911	1.61772
