Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7000000	-15.11448	0	-15.11448	0.125328	0.0422777	0.188318	0.228424	0.0664812	0.0737729	1.28204	0.610418	1.17457
7010000	-12.42018	0	-12.42018	0.13546	0.243597	0.111393	0.144294	0.132566	0.229876	0.753548	0.788949	0.567042
7020000	-13.42562	0	-13.42562	0.137639	0.134709	0.187077	0.154352	0.0710814	0.271165	2.2544	1.53383	0.657049
7030000	-13.05576	0	-13.05576	0.147088	0.177942	0.118255	0.131427	0.228608	0.215834	0.885123	0.406694	0.630414
7040000	-11.63783	0	-11.63783	0.196073	0.189842	0.118008	0.0743488	0.107548	0.0723707	1.23728	0.821817	0.92369
7050000	-16.80283	0	-16.80283	0.266516	0.080136	0.250103	0.0885091	0.0886815	0.139981	0.606225	2.03199	1.19137
7060000	-9.137993	0	-9.137993	0.201133	0.166743	0.0593027	0.0712597	0.14441	0.195053	1.34322	0.646492	0.967716
7070000	-23.31992	0	-23.31992	0.375049	0.205267	0.0628786	0.174726	0.289947	0.22483	1.11514	3.1116	1.49075
7080000	-17.73887	0	-17.73887	0.244447	0.0861897	0.174167	0.216259	0.0838011	0.265843	0.404061	0.623655	0.598362
7090000	-10.93509	0	-10.93509	0.214887	0.169771	0.181595	0.14789	0.108236	0.112241	0.674593	0.545995	1.4374
7100000	-12.85322	0	-12.85322	0.143103	0.247405	0.138837	0.0722136	0.105133	0.128447	1.03506	0.821026	0.394788
7110000	-11.77648	0	-11.77648	0.101046	0.0729379	0.128195	0.227914	0.173206	0.133182	1.04088	0.956103	0.595914
7120000	-14.99471	0	-14.99471	0.185753	0.0606736	0.0775587	0.126784	0.0633745	0.164983	0.73685	1.5131	1.56455
7130000	-11.47616	0	-11.47616	0.15366	0.156346	0.255555	0.107295	0.160025	0.207393	1.24248	0.603085	0.521458
7140000	-18.57091	0	-18.57091	0.14023	0.0851025	0.144843	0.0889721	0.102784	0.0644132	2.05432	0.454525	0.320963
7150000	-11.76754	0	-11.76754	0.0835523	0.127925	0.0881106	0.0606981	0.198529	0.105062	1.05411	0.893907	1.84339
7160000	-15.7395	0	-15.7395	0.306646	0.138084	0.167788	0.0866311	0.192379	0.0637368	1.34292	2.31182	0.70839
7170000	-10.19288	0	-10.19288	0.239434	0.0752817	0.151293	0.0749062	0.15685	0.124304	0.625909	1.20119	0.782123
7180000	-17.07514	0	-17.07514	0.355325	0.0299437	0.143505	0.0660461	0.17008	0.0926784	0.616404	1.03282	0.237228
7190000	-13.83638	0	-13.83638	0.271113	0.204818	0.087111	0.0455474	0.196297	0.174338	0.902704	1.53559	1.15335
7200000	-11.01274	0	-11.01274	0.205465	0.116732	0.107921	0.0480332	0.161937	0.0920233	0.49498	1.13725	0.895484
7210000	-14.33162	0	-14.33162	0.168793	0.285837	0.213256	0.0813858	0.0794775	0.193411	1.03382	0.662523	0.45282
7220000	-12.81052	0	-12.81052	0.109244	0.280643	0.373803	0.114239	0.160363	0.145105	1.01292	0.31509	1.08001
7230000	-21.04404	0	-21.04404	0.299359	0.0728589	0.543666	0.127568	0.141267	0.140483	2.37121	3.16415	1.82588
7240000	-15.64859	0	-15.64859	0.187302	0.0462296	0.249831	0.135837	0.161671	0.0870873	1.12866	0.99868	1.5158
7250000	-12.6551	0	-12.6551	0.129028	0.0711578	0.0773263	0.0927536	0.172328	0.113611	0.592677	0.852437	1.51778
7260000	-21.93864	0	-21.93864	0.253232	0.121648	0.254206	0.10295	0.221838	0.153677	0.203546	1.47254	0.908954
7270000	-14.17957	0	-14.17957	0.139585	0.425425	0.111483	0.0702863	0.0941783	0.118704	0.91358	1.64499	0.754956
7280000	-10.97816	0	-10.97816	0.354411	0.110452	0.267253	0.103038	0.119296	0.107574	1.33014	0.88226	0.995771
7290000	-15.03383	0	-15.03383	0.327164	0.136567	0.0743946	0.130577	0.137223	0.069643	1.47175	0.560383	1.45603
7300000	-19.56987	0	-19.56987	0.18864	0.136392	0.607842	0.198247	0.0506024	0.168043	0.699075	1.22195	1.06864
7310000	-16.99323	0	-16.99323	0.218533	0.0283583	0.247197	0.165631	0.103072	0.208215	1.42753	1.54556	1.13028
7320000	-14.292	0	-14.292	0.204	0.396638	0.213877	0.115218	0.126351	0.0628988	0.976417	0.224197	0.663618
7330000	-22.52304	0	-22.52304	0.272884	0.679629	0.106502	0.140864	0.148531	0.116554	2.97501	1.41947	1.47444
7340000	-9.997119	0	-9.997119	0.137145	0.04559	0.340839	0.0962453	0.245758	0.0865454	1.72397	1.60944	0.627468
7350000	-16.05092	0	-16.05092	0.278049	0.117766	0.202175	0.0921847	0.21026	0.0808491	0.488814	1.07878	0.938661
7360000	-10.77389	0	-10.77389	0.196705	0.0872853	0.107852	0.280148	0.186848	0.0704364	1.23021	0.753581	0.583217
7370000	-11.47897	0	-11.47897	0.10589	0.118621	0.197431	0.156652	0.11654	0.198996	0.809164	1.22049	0.92185
7380000	-16.38771	0	-16.38771	0.146867	0.0549527	0.1096	0.104213	0.220638	0.0516759	0.586614	0.653509	0.619262
7390000	-16.3732	0	-16.3732	0.194161	0.209306	0.249165	0.0736165	0.117081	0.233913	1.64203	0.736617	1.37248
7400000	-11.05299	0	-11.05299	0.25357	0.110331	0.192893	0.0805227	0.109468	0.195508	1.12226	1.81382	0.586842
7410000	-19.83152	0	-19.83152	0.277543	0.099267	0.0625626	0.0784779	0.103644	0.135084	3.00239	2.6577	0.700906
7420000	-13.29636	0	-13.29636	0.202703	0.133793	0.145298	0.105083	0.0993304	0.16984	1.51416	0.73821	0.854743
7430000	-9.323108	0	-9.323108	0.290333	0.0774361	0.308575	0.102268	0.16041	0.0420832	2.32867	0.611866	1.1135
7440000	-12.08001	0	-12.08001	0.109371	0.30077	0.130789	0.0400417	0.148774	0.140116	0.618027	0.952495	1.55157
7450000	-22.0342	0	-22.0342	0.202597	0.40529	0.140145	0.274365	0.139017	0.277929	1.35382	2.04505	0.531683
7460000	-16.54769	0	-16.54769	0.251952	0.363254	0.211874	0.0368929	0.145863	0.0910022	0.897242	0.825921	0.41393
7470000	-10.65426	0	-10.65426	0.181804	0.0693508	0.190226	0.106592	0.12098	0.141398	1.1849	0.504271	0.642724
7480000	-16.18469	0	-16.18469	0.0978193	0.128899	0.167951	0.0333249	0.148903	0.0415071	0.933405	0.760306	0.648147
7490000	-19.42409	0	-19.42409	0.200367	0.173241	0.315071	0.0812225	0.33568	0.129689	1.05524	1.02521	0.629528
7500000	-13.85915	0	-13.85915	0.0876884	0.185708	0.202211	0.113665	0.0843795	0.187464	0.399065	0.574134	0.862218
7510000	-12.54139	0	-12.54139	0.0945484	0.152786	0.282571	0.111925	0.0679907	0.197031	1.2065	1.55495	1.11535
7520000	-12.41307	0	-12.41307	0.232892	0.255834	0.237339	0.102855	0.124848	0.140235	0.564224	1.14237	0.617711
7530000	-17.70669	0	-17.70669	0.421141	0.129	0.0805753	0.0485906	0.247471	0.0434205	0.573896	1.95893	0.9436
7540000	-11.28191	0	-11.28191	0.175046	0.0643079	0.0836302	0.090831	0.154295	0.121617	1.58399	1.1093	0.427471
7550000	-11.22965	0	-11.22965	0.199808	0.0905181	0.138135	0.102522	0.162975	0.119164	0.86128	1.71204	0.87477
7560000	-14.10368	0	-14.10368	0.212517	0.0806876	0.0687255	0.0933221	0.157483	0.0982324	1.13711	1.04829	0.591907
7570000	-9.266151	0	-9.266151	0.312649	0.158247	0.107829	0.109443	0.136827	0.0793019	1.63955	0.697033	0.409922
7580000	-11.95474	0	-11.95474	0.116172	0.213714	0.174524	0.128778	0.147796	0.0666165	1.05953	0.81454	0.662164
7590000	-14.61073	0	-14.61073	0.156359	0.184756	0.286164	0.133573	0.142538	0.255363	1.18951	1.38543	1.68205
7600000	-13.38754	0	-13.38754	0.0758595	0.177841	0.307163	0.0885843	0.0591097	0.0526541	0.764143	0.367968	1.06056
7610000	-15.00692	0	-15.00692	0.137226	0.178507	0.300624	0.0838259	0.329108	0.0785108	3.19619	0.911316	1.17622
7620000	-9.188643	0	-9.188643	0.123028	0.163864	0.125271	0.11045	0.189869	0.175204	1.2594	0.663095	0.771686
7630000	-8.776143	0	-8.776143	0.311282	0.0686949	0.0966089	0.0684379	0.106263	0.162153	1.90228	0.771355	0.72576
7640000	-11.71323	0	-11.71323	0.057886	0.225403	0.0896655	0.100764	0.119379	0.0806725	1.02719	1.58859	1.13097
7650000	-13.85271	0	-13.85271	0.257941	0.0939721	0.089699	0.165979	0.0730954	0.110397	0.543364	1.01392	0.887953
7660000	-11.12737	0	-11.12737	0.301238	0.224857	0.101886	0.125715	0.143956	0.200509	1.16463	0.445643	1.06035
7670000	-10.87329	0	-10.87329	0.14664	0.0981337	0.224953	0.104662	0.133063	0.210559	0.611238	0.585872	1.35431
7680000	-18.72813	0	-18.72813	0.317279	0.0887825	0.41408	0.0990018	0.0529889	0.325498	0.735736	0.918027	0.502723
7690000	-7.874784	0	-7.874784	0.144419	0.135309	0.121934	0.0779337	0.0743381	0.0643007	0.871859	1.55615	0.742532
7700000	-14.67241	0	-14.67241	0.499742	0.0744562	0.207668	0.0501681	0.268205	0.085136	1.00902	2.33119	0.979997
7710000	-13.20406	0	-13.20406	0.165483	0.163711	0.0900271	0.0656037	0.0768687	0.196209	1.23394	0.549376	1.73783
7720000	-8.822123	0	-8.822123	0.123325	0.142527	0.239104	0.0777858	0.169462	0.0501287	1.88222	1.87779	1.10544
7730000	-12.99468	0	-12.99468	0.235656	0.172166	0.163096	0.175134	0.172683	0.0643994	1.44963	0.623637	0.862305
7740000	-12.39497	0	-12.39497	0.171904	0.207665	0.0944621	0.15707	0.0764253	0.162167	0.749814	0.585147	1.21507
7750000	-12.37738	0	-12.37738	0.0932237	0.191908	0.232362	0.0840282	0.111097	0.151999	0.995593	0.759423	0.393185
7760000	-19.48239	0	-19.48239	0.113534	0.234813	0.132137	0.151855	0.106855	0.203582	1.34718	0.394019	0.622546
7770000	-11.17706	0	-11.17706	0.190734	0.135235	0.165002	0.102469	0.182379	0.253057	1.21213	1.13038	0.665563
7780000	-10.82377	0	-10.82377	0.118641	0.0414427	0.138754	0.112636	0.0731016	0.290388	1.29716	0.702203	1.1962
7790000	-10.01148	0	-10.01148	0.172298	0.0617037	0.230054	0.163494	0.146424	0.0869693	0.531096	0.433229	0.710445
7800000	-14.71473	0	-14.71473	0.111157	0.12719	0.199685	0.0771777	0.0934536	0.174071	0.950404	0.719272	1.26754
7810000	-12.5502	0	-12.5502	0.137711	0.247233	0.228431	0.0604887	0.175982	0.112138	0.560342	0.90444	1.48599
7820000	-7.958547	0	-7.958547	0.17449	0.187251	0.224256	0.110003	0.183873	0.100767	1.21919	1.3447	1.49311
7830000	-22.51592	0	-22.51592	0.345722	0.43156	0.119935	0.201472	0.173871	0.221296	0.981784	0.741958	2.62323
7840000	-10.23505	0	-10.23505	0.159372	0.0846125	0.157069	0.13841	0.0836486	0.0595171	1.49025	0.500176	0.862068
7850000	-12.87474	0	-12.87474	0.124266	0.214337	0.21177	0.0730599	0.211717	0.237569	1.20508	0.950285	0.984517
7860000	-15.56354	0	-15.56354	0.474019	0.135813	0.218027	0.0857932	0.0833566	0.110485	1.62756	1.59887	0.746848
7870000	-15.25227	0	-15.25227	0.0898724	0.456428	0.258877	0.0410489	0.173702	0.156599	0.651312	0.544038	0.848826
7880000	-15.13084	0	-15.13084	0.262335	0.0703468	0.170312	0.169558	0.0433274	0.109462	1.21988	0.915399	0.629291
7890000	-7.412334	0	-7.412334	0.151351	0.0639184	0.192525	0.175765	0.0919582	0.141869	0.897122	0.421997	0.858408
7900000	-12.57639	0	-12.57639	0.297421	0.0744704	0.226707	0.0707211	0.0886695	0.171334	0.892987	0.831869	0.31621
7910000	-16.34587	0	-16.34587	0.224016	0.0661284	0.149516	0.0905815	0.103123	0.103149	1.24291	0.697202	0.374001
7920000	-12.74569	0	-12.74569	0.349007	0.0655877	0.0747478	0.135972	0.0564607	0.0841533	0.623256	1.60826	0.641709
7930000	-9.678744	0	-9.678744	0.140003	0.226907	0.0832313	0.0635742	0.159518	0.0905676	0.93974	0.500911	1.45766
7940000	-13.0638	0	-13.0638	0.0746477	0.243785	0.0866301	0.130845	0.082882	0.117577	1.43149	0.549839	0.81643
7950000	-9.708187	0	-9.708187	0.145004	0.0828173	0.231437	0.129324	0.103625	0.0686429	0.614935	1.03667	0.744221
7960000	-11.36474	0	-11.36474	0.160455	0.195619	0.0496966	0.0779599	0.083669	0.0651957	1.34454	1.66444	0.965804
7970000	-12.96509	0	-12.96509	0.111125	0.0896323	0.0709423	0.181792	0.313559	0.144234	1.41496	0.874586	1.57247
7980000	-15.40676	0	-15.40676	0.300713	0.167114	0.268128	0.255793	0.0488838	0.0914353	0.700931	1.22108	0.589869
7990000	-11.19154	0	-11.19154	0.155884	0.244475	0.195211	0.13366	0.116299	0.139989	1.03104	1.02117	1.116
8000000	-10.56682	0	-10.56682	0.201882	0.173465	0.0754469	0.0614812	0.119914	0.112436	1.18878	0.632092	1.18487
8010000	-11.28414	0	-11.28414	0.171923	0.166535	0.273164	0.126492	0.0798017	0.0816071	1.42673	0.599658	1.32726
8020000	-7.437502	0	-7.437502	0.184004	0.162098	0.0696727	0.089819	0.0981009	0.108118	1.39431	0.754958	0.89877
8030000	-6.264924	0	-6.264924	0.249234	0.12363	0.138958	0.0822094	0.242649	0.199244	1.00934	0.835674	1.3345
8040000	-12.25714	0	-12.25714	0.136183	0.104235	0.0997371	0.0419763	0.0776845	0.0705184	1.14	0.876771	1.19422
8050000	-15.70143	0	-15.70143	0.110452	0.128595	0.105506	0.148942	0.495641	0.104141	1.12348	1.11028	1.19411
8060000	-14.98795	0	-14.98795	0.391898	0.16839	0.21464	0.100003	0.126503	0.233728	1.59658	0.740541	1.32696
8070000	-11.75642	0	-11.75642	0.358709	0.156114	0.266661	0.0940029	0.122618	0.134443	1.47506	0.84381	0.835382
8080000	-15.59876	0	-15.59876	0.302396	0.143609	0.140905	0.0968202	0.310172	0.0855968	1.10395	1.01782	1.0953
8090000	-11.90932	0	-11.90932	0.115758	0.119748	0.197369	0.0870168	0.125489	0.129437	0.748416	0.473287	0.891525
8100000	-13.34633	0	-13.34633	0.468568	0.128741	0.240391	0.148691	0.0867113	0.143509	0.563843	0.569608	0.728785
8110000	-12.9719	0	-12.9719	0.181442	0.217607	0.193164	0.216987	0.152381	0.0880112	1.0745	0.434656	0.616442
8120000	-17.05061	0	-17.05061	0.101528	0.191917	0.200476	0.0486486	0.15782	0.156078	0.360301	0.560218	0.838927
8130000	-15.69553	0	-15.69553	0.194306	0.0966387	0.274104	0.0640201	0.246161	0.127196	1.8168	0.606342	1.71394
8140000	-13.3239	0	-13.3239	0.13185	0.104348	0.160403	0.137666	0.138087	0.134649	0.691048	0.575329	1.03617
8150000	-10.24277	0	-10.24277	0.156699	0.15017	0.130579	0.0978919	0.105577	0.0529519	1.44411	0.577253	0.921009
8160000	-8.045598	0	-8.045598	0.280723	0.112953	0.2849	0.10708	0.139887	0.0671217	1.45745	1.29526	1.00873
8170000	-18.63727	0	-18.63727	0.102793	0.277815	0.094457	0.171805	0.0483908	0.088752	1.35206	0.506191	0.877665
8180000	-12.21749	0	-12.21749	0.12478	0.115747	0.182101	0.174332	0.0916289	0.0620952	1.06302	1.18455	0.48639
8190000	-10.04763	0	-10.04763	0.11022	0.138954	0.162539	0.117196	0.140802	0.109181	0.740372	1.15095	1.42424
8200000	-11.90441	0	-11.90441	0.137126	0.0825096	0.112526	0.0788958	0.321079	0.112975	1.13553	0.707129	2.39167
8210000	-14.83268	0	-14.83268	0.192887	0.18753	0.118664	0.073587	0.089022	0.0434334	0.955895	1.29789	0.409812
8220000	-12.81093	0	-12.81093	0.0761513	0.113763	0.157297	0.0869768	0.09235	0.138959	1.14731	0.701621	1.05692
8230000	-8.218022	0	-8.218022	0.162706	0.15604	0.17759	0.133693	0.0870241	0.136985	1.1295	0.788338	0.990352
8240000	-14.84033	0	-14.84033	0.162994	0.347664	0.147288	0.11999	0.279139	0.138321	0.983013	0.503912	1.26363
8250000	-16.36832	0	-16.36832	0.1076	0.0597544	0.13073	0.121596	0.105358	0.038698	0.856668	0.75929	0.406965
8260000	-7.265156	0	-7.265156	0.181799	0.0721389	0.111033	0.103232	0.142883	0.151666	1.03334	0.98213	1.02453
8270000	-12.93936	0	-12.93936	0.148417	0.205622	0.175009	0.139039	0.120192	0.119299	1.77579	1.16641	2.53279
8280000	-13.68822	0	-13.68822	0.1327	0.0674223	0.208195	0.174336	0.11105	0.0415352	2.06093	1.00072	1.31901
8290000	-12.12331	0	-12.12331	0.26583	0.158057	0.130288	0.0923098	0.0927707	0.372677	0.780942	0.950426	0.771676
8300000	-11.71202	0	-11.71202	0.21712	0.0728481	0.136881	0.181601	0.110895	0.24257	0.861433	1.62725	0.867719
8310000	-12.99874	0	-12.99874	0.0820516	0.323855	0.180726	0.0813903	0.103321	0.156735	0.732881	0.668686	0.731291
8320000	-8.19826	0	-8.19826	0.187256	0.176014	0.22881	0.0905857	0.193229	0.0903377	2.16412	0.525689	1.28081
8330000	-12.97776	0	-12.97776	0.220423	0.149417	0.12743	0.181658	0.0919227	0.143478	0.937243	0.912622	0.517228
8340000	-14.26704	0	-14.26704	0.468092	0.208862	0.126665	0.216523	0.218051	0.0802355	0.76443	1.0299	0.991168
8350000	-20.26804	0	-20.26804	0.26996	0.0657813	0.0624086	0.262297	0.0548215	0.181877	1.84327	2.4645	2.12824
8360000	-9.832502	0	-9.832502	0.360348	0.151745	0.111814	0.0598011	0.19942	0.089481	0.929744	0.681681	0.709876
8370000	-15.89602	0	-15.89602	0.227052	0.203745	0.213657	0.106774	0.0735649	0.0574536	0.566734	0.638451	1.02874
8380000	-12.02609	0	-12.02609	0.239439	0.0511472	0.18632	0.0548312	0.132784	0.136938	0.657091	0.79114	1.23903
8390000	-10.40383	0	-10.40383	0.172685	0.105398	0.147497	0.0511959	0.0896177	0.110158	1.76785	0.596986	1.34238
8400000	-7.730879	0	-7.730879	0.115854	0.0895979	0.176062	0.0678324	0.114738	0.129974	0.715577	0.421952	1.06998
8410000	-17.90845	0	-17.90845	0.273025	0.277178	0.162423	0.20835	0.156845	0.152105	1.45401	1.01246	1.45294
8420000	-13.68797	0	-13.68797	0.0862073	0.0793519	0.090884	0.147819	0.106098	0.121219	0.602105	0.46112	0.52581
8430000	-18.05731	0	-18.05731	0.128633	0.184149	0.160686	0.0693267	0.12042	0.389385	0.998193	0.288491	0.886885
8440000	-14.4965	0	-14.4965	0.148445	0.120218	0.370287	0.0645916	0.383369	0.216713	1.05835	0.999917	0.850913
8450000	-16.96558	0	-16.96558	0.225594	0.105768	0.319731	0.276611	0.198654	0.218777	1.10207	2.0017	0.580556
8460000	-12.78558	0	-12.78558	0.131347	0.252166	0.195156	0.127705	0.186995	0.135118	1.19603	0.587804	0.956456
8470000	-9.122463	0	-9.122463	0.502292	0.0887005	0.128914	0.0838717	0.0922976	0.0852343	1.66991	1.38537	0.789137
8480000	-11.26643	0	-11.26643	0.235866	0.203639	0.0894369	0.0654307	0.170357	0.0820511	0.686699	0.570659	0.953699
8490000	-12.764	0	-12.764	0.25191	0.0443453	0.163556	0.185667	0.192308	0.0521025	0.803819	0.536916	1.30303
8500000	-10.54158	0	-10.54158	0.167753	0.118764	0.132166	0.0450302	0.246626	0.0588874	0.773482	0.869853	1.08562
8510000	-12.81361	0	-12.81361	0.227595	0.228699	0.0593686	0.127254	0.163668	0.199953	1.43411	0.789702	1.44568
8520000	-9.481956	0	-9.481956	0.316768	0.134187	0.164761	0.0733824	0.18602	0.0480945	1.03674	0.408933	0.529542
8530000	-10.94239	0	-10.94239	0.0728535	0.115996	0.0930062	0.0776189	0.122499	0.0732685	1.00761	1.70046	1.07149
8540000	-10.65585	0	-10.65585	0.186165	0.194443	0.14004	0.0719799	0.131873	0.11268	0.608364	0.473042	0.431961
8550000	-17.5408	0	-17.5408	0.415191	0.0800557	0.353966	0.225262	0.192328	0.128872	1.2783	0.578268	0.994139
8560000	-13.72981	0	-13.72981	0.158906	0.209024	0.166534	0.124909	0.181812	0.103725	0.933417	2.25733	0.52804
8570000	-12.88176	0	-12.88176	0.282105	0.173877	0.194648	0.165943	0.159488	0.262047	1.0729	0.686289	1.50178
8580000	-14.3411	0	-14.3411	0.267162	0.237196	0.0857462	0.136565	0.192193	0.185013	0.821444	1.26609	1.22811
8590000	-24.21569	0	-24.21569	0.223212	0.273304	0.154412	0.149062	0.0861252	0.230396	0.376713	1.65354	0.463748
8600000	-12.76958	0	-12.76958	0.183823	0.123458	0.285044	0.0626382	0.187166	0.101689	0.888278	0.926043	1.41482
8610000	-8.790965	0	-8.790965	0.273924	0.12733	0.134017	0.081748	0.0992392	0.158457	0.72845	0.604016	0.94711
8620000	-15.47444	0	-15.47444	0.241003	0.0754881	0.223987	0.042556	0.204378	0.0595236	1.62966	1.07681	0.483699
8630000	-14.99836	0	-14.99836	0.0870534	0.0738069	0.129825	0.0485573	0.15338	0.10693	1.31038	1.02505	0.304527
8640000	-17.56765	0	-17.56765	0.173174	0.22021	0.143446	0.255007	0.146373	0.180276	0.693327	0.573773	1.25525
8650000	-13.23872	0	-13.23872	0.144154	0.0910545	0.144207	0.125754	0.263412	0.136298	1.42656	0.732594	0.416646
8660000	-12.09724	0	-12.09724	0.177612	0.190852	0.0844515	0.11315	0.0871121	0.189451	2.07997	0.823937	0.454397
8670000	-16.17907	0	-16.17907	0.170444	0.123812	0.268254	0.218779	0.0784345	0.13028	2.3112	1.28127	0.802137
8680000	-17.2387	0	-17.2387	0.100927	0.107171	0.13433	0.130987	0.210635	0.170815	0.696113	2.43038	1.14482
8690000	-13.74811	0	-13.74811	0.239943	0.106644	0.216102	0.134461	0.2309	0.11436	1.10696	0.729947	0.592446
8700000	-11.13267	0	-11.13267	0.277672	0.0617674	0.120468	0.08713	0.0733982	0.10052	0.800659	0.404401	0.408901
8710000	-15.25301	0	-15.25301	0.190716	0.149469	0.0708155	0.170439	0.173421	0.490846	1.32252	1.14101	2.32955
8720000	-14.78271	0	-14.78271	0.0901944	0.096155	0.118335	0.0356327	0.253046	0.147508	0.620329	0.56633	1.00695
8730000	-13.86291	0	-13.86291	0.276208	0.13487	0.117062	0.112751	0.122852	0.1203	2.59915	0.465722	0.418699
8740000	-21.79593	0	-21.79593	0.207996	0.171107	0.136652	0.0841617	0.0715572	0.142558	0.669588	0.966217	2.13505
8750000	-12.55767	0	-12.55767	0.116375	0.0670018	0.1331	0.0423831	0.0688063	0.0976026	0.345768	0.587938	0.73292
8760000	-13.06102	0	-13.06102	0.238191	0.0881425	0.0627043	0.0767013	0.329647	0.133936	1.34936	0.779736	0.840469
8770000	-23.59126	0	-23.59126	0.482885	0.0592228	0.414254	0.0857285	0.0552948	0.260803	0.943332	0.672095	1.53415
8780000	-16.37314	0	-16.37314	0.191684	0.155887	0.182406	0.0737919	0.126004	0.102538	0.747454	0.605035	1.29772
8790000	-15.03997	0	-15.03997	0.255409	0.0626666	0.156278	0.107688	0.0977305	0.208833	2.93435	0.719556	0.574091
8800000	-12.74533	0	-12.74533	0.32465	0.150886	0.107426	0.0496908	0.115789	0.0629721	1.4519	1.11537	1.51494
8810000	-18.92773	0	-18.92773	0.198105	0.141878	0.26583	0.236939	0.313094	0.0486927	1.2473	0.799623	0.880594
8820000	-11.01296	0	-11.01296	0.231653	0.116098	0.148476	0.137844	0.0903483	0.0754431	1.71671	2.42824	1.5874
8830000	-11.04459	0	-11.04459	0.0911713	0.0652922	0.325043	0.11442	0.0762834	0.195522	1.13744	1.06542	1.16148
8840000	-17.06661	0	-17.06661	0.186253	0.268746	0.0919336	0.167971	0.143543	0.188989	0.415428	1.16912	0.678091
8850000	-11.39761	0	-11.39761	0.200215	0.081878	0.055077	0.0639776	0.0844641	0.0498681	0.777187	0.532113	0.90875
8860000	-8.414542	0	-8.414542	0.160734	0.107811	0.110137	0.103727	0.0786014	0.12465	1.59667	1.41683	0.628476
8870000	-6.878518	0	-6.878518	0.237173	0.148673	0.0890937	0.136795	0.105827	0.114471	0.793454	1.28573	1.20281
8880000	-10.48948	0	-10.48948	0.367802	0.105132	0.233933	0.0841556	0.106463	0.139946	1.03063	0.594192	1.17115
8890000	-18.42417	0	-18.42417	0.315235	0.0953986	0.0824638	0.100613	0.176135	0.113414	1.391	0.661158	1.04325
8900000	-10.92788	0	-10.92788	0.256808	0.14351	0.134761	0.172708	0.125239	0.0962926	0.892316	1.47847	0.801811
8910000	-11.37928	0	-11.37928	0.232291	0.119903	0.302257	0.145843	0.0975907	0.0983394	1.48166	2.19742	0.850753
8920000	-13.54789	0	-13.54789	0.346316	0.113424	0.215691	0.177193	0.346619	0.171483	0.812519	0.430549	0.917728
