Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8760000	-46.05735	0	-46.05735	0.153628	0.275381	0.153856	0.0849168	0.101535	0.0879574	1.30454	0.574736	0.872393
8770000	-55.48188	0	-55.48188	0.0720491	0.295438	0.177947	0.141711	0.206457	0.197748	1.35381	0.47143	0.962967
8780000	-49.01822	0	-49.01822	0.237097	0.224307	0.246778	0.0976742	0.159884	0.131906	0.664283	0.766105	0.368492
8790000	-61.28843	0	-61.28843	0.0903113	0.173786	0.232871	0.0590277	0.151933	0.129524	0.80993	0.844507	0.354656
8800000	-47.03544	0	-47.03544	0.137612	0.22386	0.243634	0.117732	0.294961	0.0632816	0.750003	1.43469	0.368483
8810000	-48.95699	0	-48.95699	0.154897	0.162471	0.242233	0.073878	0.119689	0.151617	0.587409	0.720586	0.679785
8820000	-46.49478	0	-46.49478	0.129545	0.208644	0.200357	0.130194	0.191777	0.111323	0.791122	1.9521	0.766829
8830000	-39.31756	0	-39.31756	0.0845345	0.116514	0.166017	0.115022	0.218606	0.0977039	0.686037	1.05563	1.47522
8840000	-45.48133	0	-45.48133	0.126649	0.151052	0.204172	0.10906	0.212854	0.175187	0.949374	1.55204	0.797303
8850000	-57.53269	0	-57.53269	0.107079	0.156288	0.176675	0.0301899	0.3782	0.116895	0.830553	0.601008	0.414356
8860000	-53.94678	0	-53.94678	0.169043	0.283417	0.195665	0.0971061	0.252765	0.104159	0.781897	1.17252	0.363344
8870000	-47.42329	0	-47.42329	0.15959	0.188796	0.147207	0.0596745	0.327472	0.0386346	0.732966	0.669459	0.746487
8880000	-50.81564	0	-50.81564	0.11288	0.198442	0.250965	0.108453	0.238995	0.394689	0.384301	0.666308	1.9883
8890000	-47.00784	0	-47.00784	0.171122	0.193579	0.225516	0.131601	0.148532	0.138332	0.985266	0.999444	0.55891
8900000	-51.80925	0	-51.80925	0.195771	0.1364	0.177852	0.0364986	0.302594	0.0770775	1.20243	0.729024	0.563478
8910000	-51.78211	0	-51.78211	0.104489	0.0777519	0.437881	0.0693399	0.258348	0.15392	0.835783	1.0334	0.527948
8920000	-51.15872	0	-51.15872	0.0577443	0.151414	0.203789	0.225599	0.136007	0.156907	1.04534	1.10028	0.92952
8930000	-53.40407	0	-53.40407	0.0688639	0.0760729	0.212822	0.163019	0.0751448	0.0971896	0.418454	0.725761	0.655918
8940000	-50.29207	0	-50.29207	0.121963	0.11881	0.195045	0.117095	0.0606717	0.151444	0.85942	1.39001	0.688368
8950000	-51.53045	0	-51.53045	0.289953	0.254526	0.151941	0.167858	0.17237	0.111781	0.31434	0.957254	1.26023
8960000	-51.40408	0	-51.40408	0.153508	0.0873024	0.152264	0.131583	0.211492	0.129972	0.697638	1.27382	0.641465
8970000	-56.18851	0	-56.18851	0.238378	0.193872	0.261272	0.0657889	0.339463	0.176023	1.61901	1.30373	0.443269
8980000	-52.36648	0	-52.36648	0.159041	0.13084	0.29116	0.0560516	0.265291	0.102716	0.510515	0.841835	0.685236
8990000	-48.04099	0	-48.04099	0.0940974	0.131094	0.395806	0.0860557	0.108177	0.0792954	1.8136	1.14125	1.10122
9000000	-60.92995	0	-60.92995	0.107383	0.135298	0.191494	0.0841537	0.159975	0.139585	1.0967	0.821639	0.359066
9010000	-55.72015	0	-55.72015	0.17865	0.106444	0.245392	0.0809366	0.100941	0.0974569	1.40106	0.40918	0.61932
9020000	-51.04619	0	-51.04619	0.148332	0.295027	0.288741	0.096279	0.194523	0.104674	1.28003	0.500899	0.749437
9030000	-53.90559	0	-53.90559	0.090345	0.270887	0.110538	0.0508622	0.121808	0.232582	2.42242	0.653354	0.685027
9040000	-45.11875	0	-45.11875	0.16143	0.116295	0.325481	0.101669	0.0984467	0.234381	0.673646	1.41096	0.757866
9050000	-51.25647	0	-51.25647	0.13438	0.159708	0.163438	0.0696572	0.128977	0.135302	1.79062	2.59486	0.913978
9060000	-45.74215	0	-45.74215	0.102984	0.135813	0.113707	0.0802428	0.164422	0.197118	0.624025	0.590673	0.614182
9070000	-47.48617	0	-47.48617	0.179166	0.119061	0.219795	0.101421	0.224015	0.100287	1.60547	0.603401	0.607386
9080000	-43.5407	0	-43.5407	0.140034	0.31985	0.154948	0.0819363	0.330234	0.0477399	3.25824	1.03476	1.01021
9090000	-45.08887	0	-45.08887	0.188894	0.288979	0.241244	0.0726868	0.259443	0.207036	1.45841	1.36967	0.864187
9100000	-48.49388	0	-48.49388	0.229074	0.0720475	0.223782	0.152514	0.208082	0.197181	2.0122	0.59042	0.736172
9110000	-45.56645	0	-45.56645	0.2364	0.106508	0.30472	0.107083	0.153515	0.22456	0.552585	1.03491	0.701882
9120000	-50.1704	0	-50.1704	0.127345	0.149606	0.186148	0.0961054	0.179764	0.0640079	0.837695	1.33845	1.09712
9130000	-44.92822	0	-44.92822	0.094079	0.18737	0.258882	0.0727904	0.215765	0.397712	1.17539	0.467146	0.835076
9140000	-54.33499	0	-54.33499	0.222539	0.200532	0.21593	0.126036	0.240117	0.144449	0.75781	0.441361	0.643121
9150000	-40.93366	0	-40.93366	0.142958	0.213237	0.184393	0.0712262	0.17722	0.153927	2.39814	1.14804	0.93295
9160000	-50.44302	0	-50.44302	0.127723	0.137156	0.208125	0.153006	0.107541	0.173515	1.9532	1.16104	0.548297
9170000	-51.46835	0	-51.46835	0.0652147	0.166991	0.196232	0.0619659	0.17208	0.138781	1.20291	0.408886	0.681814
9180000	-55.32646	0	-55.32646	0.0811188	0.133759	0.205007	0.181711	0.393374	0.0588789	0.735466	0.436629	0.741875
9190000	-50.87698	0	-50.87698	0.136139	0.10212	0.167376	0.144878	0.0915653	0.183715	1.13874	2.07623	1.70167
9200000	-50.00063	0	-50.00063	0.18008	0.13816	0.138849	0.103251	0.110678	0.175445	0.745811	1.4356	0.883616
9210000	-48.31282	0	-48.31282	0.104693	0.198888	0.179711	0.0828265	0.27471	0.123518	0.844382	2.4904	0.417053
9220000	-57.5638	0	-57.5638	0.11743	0.286925	0.342124	0.150718	0.0995235	0.104436	0.765405	0.713374	0.695632
9230000	-50.2631	0	-50.2631	0.0672254	0.158818	0.232852	0.153429	0.340268	0.0714203	0.95964	0.471108	1.19751
9240000	-55.18159	0	-55.18159	0.208996	0.211062	0.15639	0.0756039	0.227289	0.0951359	0.712151	0.783168	1.33207
9250000	-62.17432	0	-62.17432	0.155516	0.255805	0.278463	0.153956	0.219794	0.0575338	1.16551	0.554609	0.301277
9260000	-43.71727	0	-43.71727	0.185016	0.072107	0.424331	0.0880974	0.281009	0.231641	1.07736	1.38119	0.936955
9270000	-47.60631	0	-47.60631	0.0941101	0.178562	0.109666	0.0846704	0.199736	0.162522	1.77442	0.809537	0.379153
9280000	-45.51598	0	-45.51598	0.126439	0.20262	0.37932	0.0958919	0.384995	0.182808	0.686638	0.860414	0.656602
9290000	-47.37305	0	-47.37305	0.18566	0.214165	0.176157	0.0903718	0.292451	0.117991	0.668447	0.766999	0.918868
9300000	-47.09432	0	-47.09432	0.143747	0.108295	0.157043	0.0769521	0.216876	0.120439	1.22208	0.607769	1.34928
9310000	-52.48295	0	-52.48295	0.187848	0.128035	0.437364	0.125918	0.172175	0.250998	0.77191	0.571483	0.736354
9320000	-48.95972	0	-48.95972	0.121324	0.227535	0.2342	0.201398	0.270095	0.12921	0.852021	1.1098	0.409286
9330000	-36.81064	0	-36.81064	0.187186	0.135243	0.267863	0.0780336	0.238657	0.164979	1.14817	0.850754	1.40054
9340000	-60.72929	0	-60.72929	0.0582123	0.106737	0.207887	0.126616	0.150009	0.169625	0.906278	0.752809	0.424459
9350000	-46.97424	0	-46.97424	0.118553	0.112541	0.234794	0.0272255	0.271191	0.318453	1.92833	1.09889	1.22819
9360000	-51.2558	0	-51.2558	0.120655	0.19111	0.28704	0.240075	0.136311	0.0883385	1.1315	0.769871	0.808973
9370000	-55.39398	0	-55.39398	0.0604423	0.104486	0.227056	0.114166	0.265182	0.280851	1.21166	0.832866	0.573309
9380000	-51.57117	0	-51.57117	0.124844	0.279816	0.309484	0.216331	0.0737797	0.151518	0.464323	0.960498	0.7465
9390000	-39.09272	0	-39.09272	0.153082	0.134022	0.437325	0.137003	0.158644	0.136551	0.934745	1.46702	1.17202
9400000	-54.26189	0	-54.26189	0.0657358	0.148968	0.432028	0.0953141	0.184094	0.190917	0.825834	0.623082	0.356569
9410000	-49.65424	0	-49.65424	0.129035	0.0743375	0.31905	0.136452	0.232195	0.0727427	0.93985	1.27831	0.707382
9420000	-47.03164	0	-47.03164	0.117618	0.169972	0.186532	0.0853989	0.23583	0.0895637	1.15311	1.16446	0.604924
9430000	-51.70809	0	-51.70809	0.13698	0.384938	0.264905	0.10967	0.17474	0.27124	0.461081	0.896872	0.915753
9440000	-52.2507	0	-52.2507	0.168563	0.194381	0.448477	0.0641902	0.294716	0.168841	0.704957	1.1524	0.998951
9450000	-56.63371	0	-56.63371	0.199812	0.372534	0.302316	0.116084	0.185381	0.138535	0.79087	1.50267	0.439267
9460000	-46.1643	0	-46.1643	0.105567	0.0722857	0.518742	0.0639965	0.178148	0.147458	0.463857	1.03157	0.8165
9470000	-47.18521	0	-47.18521	0.176141	0.0863078	0.188846	0.150935	0.216602	0.0861559	1.07942	0.944108	1.04829
9480000	-49.72505	0	-49.72505	0.0854578	0.176782	0.185328	0.0939113	0.229784	0.301192	0.864138	0.992355	1.01418
9490000	-57.12544	0	-57.12544	0.088805	0.143466	0.300407	0.0178963	0.217101	0.106726	1.61216	0.772843	0.375555
9500000	-50.52905	0	-50.52905	0.167152	0.113421	0.312206	0.115669	0.123095	0.231243	0.748767	1.8787	0.781517
9510000	-38.49285	0	-38.49285	0.101485	0.208534	0.479733	0.0813354	0.257211	0.0770168	0.769909	2.51389	0.774604
9520000	-50.90989	0	-50.90989	0.120621	0.108452	0.181193	0.0889417	0.230231	0.203958	0.49344	1.25286	0.940318
9530000	-47.5517	0	-47.5517	0.197796	0.160364	0.213817	0.119321	0.22132	0.0834156	0.851774	1.16017	0.850645
9540000	-47.43771	0	-47.43771	0.18731	0.196015	0.177211	0.045876	0.300956	0.128142	0.931076	0.629085	0.737566
9550000	-52.69856	0	-52.69856	0.170887	0.136433	0.414972	0.0513515	0.133236	0.0875588	0.276799	0.547304	0.538252
9560000	-59.10908	0	-59.10908	0.11899	0.103682	0.132078	0.0277504	0.134811	0.210489	1.60785	0.767643	0.614166
9570000	-47.39358	0	-47.39358	0.156052	0.119273	0.368637	0.075417	0.379476	0.065448	0.447225	1.07706	1.07265
9580000	-51.91466	0	-51.91466	0.357254	0.220701	0.316187	0.135604	0.226342	0.0907994	0.457764	1.03218	0.842817
9590000	-50.79963	0	-50.79963	0.0977208	0.286157	0.197509	0.143048	0.272301	0.205865	0.825644	0.794154	0.492146
9600000	-49.18739	0	-49.18739	0.116563	0.117316	0.278876	0.0873992	0.144468	0.100143	0.518213	0.294567	0.883025
9610000	-41.02503	0	-41.02503	0.0824419	0.217335	0.305727	0.128518	0.349787	0.171743	0.718179	1.33643	1.10979
9620000	-45.65492	0	-45.65492	0.153001	0.172974	0.185032	0.161766	0.29613	0.155106	0.632058	0.835244	0.687028
9630000	-48.63199	0	-48.63199	0.167453	0.189439	0.0861194	0.187381	0.152741	0.152996	0.90064	1.1276	1.84993
9640000	-51.84433	0	-51.84433	0.219467	0.0914491	0.236155	0.0992338	0.138597	0.0744812	1.23403	1.56456	1.86041
9650000	-61.24986	0	-61.24986	0.135505	0.182031	0.461981	0.0659054	0.158148	0.208829	0.489591	0.497066	0.512858
9660000	-47.17244	0	-47.17244	0.167109	0.178905	0.119767	0.0791315	0.143805	0.271558	0.648873	0.864951	2.19424
9670000	-53.65937	0	-53.65937	0.108965	0.126399	0.39026	0.168393	0.242487	0.1035	0.460841	0.681894	0.670703
9680000	-50.77689	0	-50.77689	0.221863	0.107938	0.327101	0.11983	0.21025	0.122711	0.927852	0.898527	0.397622
9690000	-48.49353	0	-48.49353	0.1088	0.157871	0.360405	0.101256	0.253013	0.085832	0.679363	0.671098	1.01337
9700000	-52.15429	0	-52.15429	0.230599	0.0690621	0.257099	0.163812	0.148629	0.125752	1.27734	0.706477	0.671636
9710000	-62.24194	0	-62.24194	0.127414	0.156492	0.176315	0.0812669	0.141861	0.23493	0.545151	1.0936	0.736373
9720000	-52.03395	0	-52.03395	0.0975593	0.130185	0.513597	0.113603	0.192109	0.162986	0.877404	1.69606	1.24785
9730000	-49.41015	0	-49.41015	0.226829	0.0763326	0.23753	0.0534446	0.180505	0.188084	0.645497	1.06497	0.50251
9740000	-50.84508	0	-50.84508	0.241395	0.192273	0.227413	0.0954194	0.263632	0.082584	0.936813	0.931054	0.60519
9750000	-44.38178	0	-44.38178	0.148986	0.254874	0.140634	0.109645	0.304145	0.146777	1.18286	1.17591	0.671667
9760000	-49.75088	0	-49.75088	0.128107	0.292487	0.23171	0.211098	0.331785	0.0473214	1.04828	1.5038	1.26915
9770000	-48.47813	0	-48.47813	0.0758686	0.256562	0.233176	0.110383	0.205956	0.241562	1.5034	1.19512	0.845453
9780000	-49.6061	0	-49.6061	0.105908	0.0834656	0.466251	0.0466745	0.121275	0.137209	0.481551	1.7572	0.854029
9790000	-50.55993	0	-50.55993	0.0904512	0.179758	0.189603	0.0636263	0.261224	0.102825	0.882593	1.06696	0.509433
9800000	-47.57573	0	-47.57573	0.223484	0.167846	0.282872	0.0567536	0.18549	0.0892178	0.928193	0.971402	0.755128
9810000	-50.17186	0	-50.17186	0.0881226	0.16013	0.160196	0.0883651	0.178606	0.107242	2.07025	1.06808	0.868096
9820000	-37.80243	0	-37.80243	0.0854415	0.16159	0.174639	0.142994	0.264866	0.0975969	1.52829	1.18241	1.28041
9830000	-57.03038	0	-57.03038	0.189943	0.0947334	0.302019	0.0987097	0.167282	0.156307	1.07728	0.643453	0.397865
9840000	-48.27437	0	-48.27437	0.104344	0.275236	0.28637	0.0522391	0.207166	0.058193	1.07962	0.550507	0.940742
9850000	-47.1074	0	-47.1074	0.136614	0.195774	0.250332	0.121854	0.095214	0.11394	0.835439	0.570199	1.01281
9860000	-47.53799	0	-47.53799	0.148109	0.28901	0.205052	0.0749044	0.175401	0.103538	1.95631	0.812759	0.304148
9870000	-56.37668	0	-56.37668	0.212163	0.201092	0.411379	0.202822	0.40597	0.227937	1.09807	0.40138	0.584637
9880000	-56.53407	0	-56.53407	0.133637	0.245037	0.261078	0.167096	0.298821	0.0856178	0.814019	0.30022	1.29956
9890000	-48.80479	0	-48.80479	0.220377	0.148667	0.236141	0.0668402	0.230813	0.106336	0.63829	0.884731	0.292239
9900000	-61.10688	0	-61.10688	0.0899118	0.180886	0.392861	0.129916	0.165413	0.135416	0.870209	0.241674	0.38185
9910000	-43.35988	0	-43.35988	0.133845	0.291132	0.16622	0.0503955	0.176777	0.201683	1.37172	0.628241	1.61556
9920000	-59.00994	0	-59.00994	0.0803563	0.323076	0.272332	0.0958186	0.18839	0.133979	1.11917	0.714295	0.648204
9930000	-46.62851	0	-46.62851	0.185011	0.179061	0.420019	0.0833713	0.150994	0.105329	0.715304	0.565784	0.573398
9940000	-53.45446	0	-53.45446	0.162454	0.103283	0.222913	0.131548	0.216172	0.162949	3.28952	0.952261	0.324949
9950000	-46.97856	0	-46.97856	0.129413	0.297094	0.267367	0.0629725	0.224571	0.105384	0.976817	1.1241	1.36593
9960000	-52.77283	0	-52.77283	0.170907	0.239915	0.292522	0.0836097	0.394019	0.124277	0.785958	0.75992	0.766182
9970000	-48.93767	0	-48.93767	0.39928	0.147265	0.152775	0.0680856	0.28206	0.048486	0.376821	0.587429	0.840247
9980000	-42.43099	0	-42.43099	0.0438334	0.275058	0.234222	0.096243	0.303425	0.118778	0.950548	0.813094	0.807012
9990000	-48.32252	0	-48.32252	0.119763	0.131214	0.341643	0.0842013	0.275486	0.0899012	0.541781	1.01728	0.410541
10000000	-55.0526	0	-55.0526	0.0208177	0.516673	0.202551	0.0898567	0.234947	0.222566	1.75558	0.718305	0.963502
10010000	-54.18557	0	-54.18557	0.114697	0.0784904	0.280547	0.0668323	0.136392	0.124089	0.433748	0.49534	0.404923
10020000	-51.48187	0	-51.48187	0.134767	0.23652	0.363808	0.0829191	0.194191	0.161966	0.697797	1.11974	0.846291
10030000	-50.53099	0	-50.53099	0.137285	0.154688	0.177824	0.0722279	0.21744	0.108357	2.14682	0.487355	0.25678
10040000	-53.16299	0	-53.16299	0.132257	0.260881	0.366417	0.114334	0.247102	0.119008	1.43713	0.917637	0.415702
10050000	-46.85294	0	-46.85294	0.108502	0.148129	0.257538	0.0326315	0.207362	0.21609	1.15347	0.871474	0.481709
10060000	-42.6126	0	-42.6126	0.0888879	0.216453	0.273553	0.12911	0.281302	0.0393252	0.558252	1.03553	0.901741
10070000	-37.90103	0	-37.90103	0.0855838	0.239557	0.172036	0.0908258	0.316949	0.113592	0.986118	0.571038	1.35984
10080000	-44.51477	0	-44.51477	0.113509	0.180581	0.133405	0.077426	0.211379	0.101924	1.46405	0.501626	0.478123
10090000	-51.84902	0	-51.84902	0.157289	0.0834098	0.455707	0.0507844	0.179467	0.0400583	2.28827	0.609644	0.855411
10100000	-54.81771	0	-54.81771	0.0575035	0.186616	0.246797	0.131141	0.161861	0.110189	2.02699	0.779125	0.559174
10110000	-50.11026	0	-50.11026	0.197132	0.241035	0.404487	0.0753911	0.127305	0.125954	0.944788	1.02668	0.792244
10120000	-52.13621	0	-52.13621	0.145304	0.236656	0.218355	0.0871577	0.270318	0.10692	0.383625	0.664329	1.93131
10130000	-52.57919	0	-52.57919	0.0904492	0.191524	0.12869	0.0775192	0.13002	0.113468	1.1905	0.815304	0.787861
10140000	-45.74926	0	-45.74926	0.10609	0.144192	0.258555	0.063735	0.254087	0.111559	0.851809	0.857066	0.508286
10150000	-43.40805	0	-43.40805	0.155765	0.156858	0.160775	0.0808185	0.41195	0.0755743	1.2461	1.3645	1.59965
10160000	-53.30861	0	-53.30861	0.291984	0.226064	0.327168	0.191886	0.169633	0.211706	0.997085	1.07705	0.63759
10170000	-47.54758	0	-47.54758	0.417869	0.184329	0.415501	0.0915373	0.156626	0.0514252	0.480484	0.541684	4.29428
10180000	-44.0821	0	-44.0821	0.164453	0.333951	0.285968	0.0620082	0.193277	0.279562	0.987815	1.8151	3.6431
10190000	-50.56689	0	-50.56689	0.0860787	0.151283	0.305171	0.147672	0.263447	0.149206	0.63244	0.544531	0.954745
10200000	-48.45746	0	-48.45746	0.133317	0.110775	0.253987	0.0832139	0.0957921	0.138645	1.23022	1.14046	0.545383
10210000	-44.31561	0	-44.31561	0.109606	0.151907	0.246185	0.0805752	0.0981015	0.160999	1.3485	1.58755	0.975442
10220000	-43.17589	0	-43.17589	0.153018	0.1169	0.386805	0.0515988	0.461687	0.101148	1.06676	0.844911	0.397028
10230000	-42.98648	0	-42.98648	0.147443	0.172635	0.265624	0.0949111	0.0941999	0.140909	2.32811	0.824246	0.879007
10240000	-54.48415	0	-54.48415	0.106534	0.230749	0.356369	0.0701941	0.1476	0.039252	0.94538	0.591224	1.27189
10250000	-52.25803	0	-52.25803	0.193153	0.22771	0.180261	0.154122	0.103261	0.0947982	0.999456	2.06282	0.897756
10260000	-54.2374	0	-54.2374	0.275636	0.104169	0.302613	0.0835245	0.264369	0.10651	0.730221	1.14301	0.934922
10270000	-48.14103	0	-48.14103	0.107778	0.438555	0.199664	0.0560403	0.232574	0.0574481	0.489448	0.482422	1.10699
10280000	-44.57726	0	-44.57726	0.123258	0.191911	0.0982767	0.168838	0.119248	0.158127	1.61158	0.999471	0.735484
10290000	-50.77346	0	-50.77346	0.112239	0.130286	0.207818	0.0961054	0.117711	0.059854	0.870932	1.1449	0.767909
10300000	-49.93988	0	-49.93988	0.0965847	0.310458	0.299449	0.0645739	0.13284	0.042205	0.773023	0.977027	0.95158
10310000	-46.55961	0	-46.55961	0.172759	0.153882	0.37665	0.13787	0.293953	0.311123	0.29818	0.773841	0.916429
10320000	-47.51054	0	-47.51054	0.244779	0.210118	0.0853586	0.0295273	0.0890529	0.167476	1.90275	1.02429	1.27376
10330000	-52.0805	0	-52.0805	0.142676	0.245489	0.187789	0.0760084	0.310916	0.235737	0.924006	1.52468	0.690617
10340000	-48.80724	0	-48.80724	0.178987	0.237887	0.277428	0.118969	0.334096	0.101631	0.799138	0.801479	0.868474
10350000	-49.99461	0	-49.99461	0.0514922	0.0832162	0.339894	0.0686426	0.111646	0.124701	1.4739	1.03217	0.601416
10360000	-47.85716	0	-47.85716	0.116486	0.243247	0.216248	0.112866	0.138782	0.233989	0.980237	1.19961	0.976666
10370000	-51.28271	0	-51.28271	0.0669348	0.173669	0.423379	0.191853	0.140068	0.0535612	1.31595	0.561749	1.2959
10380000	-41.29759	0	-41.29759	0.201984	0.257439	0.206672	0.0582874	0.27112	0.0844329	1.27926	1.2655	0.847746
10390000	-46.5959	0	-46.5959	0.0791287	0.146902	0.1678	0.0632516	0.246692	0.0621989	0.849406	0.540795	0.704635
10400000	-64.69117	0	-64.69117	0.146808	0.147477	0.228003	0.082136	0.149931	0.103774	0.537048	0.588158	0.196403
10410000	-54.72851	0	-54.72851	0.181561	0.214347	0.244041	0.0539046	0.272022	0.124131	1.71623	0.79844	0.442592
10420000	-45.92801	0	-45.92801	0.0849735	0.433528	0.248697	0.0770619	0.333931	0.156527	1.15637	0.772824	1.15603
10430000	-43.60978	0	-43.60978	0.23082	0.204998	0.152767	0.0672134	0.288946	0.134385	1.00673	0.661472	0.569584
10440000	-47.21906	0	-47.21906	0.098368	0.198586	0.135228	0.130898	0.187187	0.123496	1.47701	1.00936	0.732259
10450000	-54.35293	0	-54.35293	0.298713	0.205663	0.587408	0.11397	0.199113	0.0538606	0.653264	1.66068	0.86336
10460000	-54.14139	0	-54.14139	0.154871	0.078836	0.242109	0.0596429	0.198578	0.0859979	0.677946	0.497281	0.430188
10470000	-65.09663	0	-65.09663	0.163321	0.0617435	0.329734	0.09565	0.323428	0.182527	1.87066	0.662004	0.256283
10480000	-50.01078	0	-50.01078	0.067305	0.17403	0.152109	0.17844	0.295215	0.224646	1.56979	1.03077	0.636284
10490000	-43.91036	0	-43.91036	0.0980342	0.276491	0.131773	0.114125	0.319127	0.167299	1.53095	0.898293	1.18528
10500000	-62.97632	0	-62.97632	0.144695	0.115429	0.311113	0.15837	0.197652	0.0799298	0.49304	0.415894	0.32495
10510000	-49.79033	0	-49.79033	0.115352	0.159696	0.373521	0.104239	0.15166	0.100324	0.891099	0.892715	0.5699
10520000	-54.66305	0	-54.66305	0.149088	0.204286	0.225108	0.0946624	0.180558	0.0340588	0.406319	0.773275	1.07861
10530000	-45.80963	0	-45.80963	0.150177	0.0989166	0.342057	0.0554609	0.139076	0.169173	1.25191	0.771341	0.992247
10540000	-54.95822	0	-54.95822	0.198561	0.11275	0.224119	0.0494802	0.255966	0.111736	0.535332	0.766539	0.65632
10550000	-50.5741	0	-50.5741	0.0826525	0.132357	0.612655	0.167558	0.239975	0.215894	0.727962	0.480882	0.402251
10560000	-55.56181	0	-55.56181	0.179961	0.145236	0.297501	0.0769939	0.204836	0.39261	0.470877	0.570924	0.616856
10570000	-44.85786	0	-44.85786	0.154151	0.164948	0.204532	0.138444	0.20577	0.103204	1.09594	1.00915	1.33965
10580000	-50.52748	0	-50.52748	0.321586	0.285164	0.248476	0.0749077	0.35058	0.18878	1.04468	1.53786	0.83374
10590000	-48.91838	0	-48.91838	0.127269	0.102169	0.259989	0.0403985	0.261842	0.153478	1.1436	0.71536	0.380468
10600000	-47.79815	0	-47.79815	0.0797354	0.160988	0.233918	0.0797826	0.408818	0.119746	0.824872	0.825152	1.08779
10610000	-55.12954	0	-55.12954	0.116053	0.135235	0.533908	0.0750259	0.0687724	0.218016	0.669874	0.782406	0.554785
10620000	-54.09515	0	-54.09515	0.0948922	0.0792456	0.332278	0.103268	0.177115	0.120863	1.52978	0.766216	0.383353
10630000	-52.2132	0	-52.2132	0.140327	0.272757	0.134455	0.0807279	0.185431	0.0984093	0.938591	0.54522	1.01063
10640000	-50.61589	0	-50.61589	0.0557448	0.232907	0.416157	0.0452612	0.300659	0.0732518	1.3906	0.62148	0.999026
10650000	-54.13215	0	-54.13215	0.0801181	0.100692	0.490285	0.188729	0.127366	0.159419	0.410006	0.472316	0.954198
10660000	-53.48231	0	-53.48231	0.237579	0.078107	0.22019	0.102653	0.224277	0.0663354	1.52604	0.511751	0.482594
10670000	-49.67765	0	-49.67765	0.139555	0.231613	0.121352	0.0430023	0.120959	0.157551	0.893361	0.913498	0.322215
