Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7520000	-8.984525	0	-8.984525	0.215121	0.0814051	0.0909909	0.102573	0.160638	0.117959	0.862497	0.443387	0.538598
7530000	-10.72624	0	-10.72624	0.225472	0.0838561	0.144324	0.0899553	0.153633	0.184638	1.13533	1.08321	0.60388
7540000	-7.077573	0	-7.077573	0.164209	0.137259	0.076317	0.0711586	0.124067	0.114155	1.34739	0.757198	0.694453
7550000	-14.06423	0	-14.06423	0.256437	0.141884	0.153817	0.145309	0.153454	0.170915	0.627358	0.900676	0.692713
7560000	-13.90218	0	-13.90218	0.142945	0.124921	0.131996	0.126654	0.210225	0.140188	1.48831	1.03776	1.07481
7570000	-12.62072	0	-12.62072	0.0638295	0.181671	0.0800715	0.0877925	0.156238	0.0817671	1.40468	0.618795	0.467973
7580000	-11.27219	0	-11.27219	0.154282	0.180306	0.284447	0.11088	0.104253	0.112397	0.939534	0.988067	1.47444
7590000	-9.614985	0	-9.614985	0.352696	0.119878	0.159066	0.15148	0.0746001	0.215761	1.16274	0.794342	0.376694
7600000	-13.81052	0	-13.81052	0.409373	0.105927	0.170943	0.138116	0.205137	0.23093	1.10233	0.840468	0.469452
7610000	-8.359756	0	-8.359756	0.268297	0.212579	0.17449	0.140665	0.0813739	0.120858	2.23157	1.38418	0.687707
7620000	-11.29844	0	-11.29844	0.142838	0.144508	0.198023	0.262132	0.156445	0.0421411	1.20262	0.977951	0.955132
7630000	-18.00905	0	-18.00905	0.326925	0.111675	0.246922	0.162174	0.0775978	0.243222	0.746524	0.377452	0.927764
7640000	-12.13024	0	-12.13024	0.061836	0.140053	0.188331	0.102788	0.0896637	0.182512	0.790586	0.638059	1.05052
7650000	-14.25698	0	-14.25698	0.26112	0.333135	0.137321	0.0897147	0.102072	0.137429	0.557756	0.485757	0.892007
7660000	-10.0435	0	-10.0435	0.147567	0.137855	0.12357	0.0586279	0.143894	0.214597	1.36579	0.816974	0.384845
7670000	-17.77674	0	-17.77674	0.071727	0.242014	0.275292	0.0976068	0.144133	0.0735689	0.430245	0.432067	0.971068
7680000	-16.17301	0	-16.17301	0.376827	0.17001	0.0797259	0.218555	0.174318	0.0880155	0.912213	1.01578	0.240465
7690000	-12.31157	0	-12.31157	0.279556	0.408526	0.195362	0.0898208	0.0556481	0.0973565	0.973712	1.16192	0.648938
7700000	-12.89349	0	-12.89349	0.134506	0.148594	0.175221	0.215058	0.135163	0.173784	0.875457	1.15087	1.54444
7710000	-11.73423	0	-11.73423	0.300529	0.166692	0.21581	0.206398	0.161143	0.102879	0.593374	1.0685	0.787469
7720000	-11.93851	0	-11.93851	0.214878	0.127528	0.115976	0.145269	0.0292436	0.0541993	2.26739	0.479245	1.13808
7730000	-14.53216	0	-14.53216	0.0649479	0.141925	0.172151	0.0826768	0.0757891	0.0563165	1.06482	0.527209	0.62878
7740000	-17.83616	0	-17.83616	0.149469	0.193593	0.0883174	0.110987	0.105942	0.0965849	0.30685	0.301166	0.578859
7750000	-13.77762	0	-13.77762	0.167823	0.0745406	0.0926868	0.143008	0.282481	0.20183	0.969962	1.67148	1.16838
7760000	-11.63632	0	-11.63632	0.17535	0.0795023	0.249357	0.112753	0.0385151	0.186085	0.864376	0.332722	0.639005
7770000	-15.18863	0	-15.18863	0.254547	0.350797	0.0564064	0.127508	0.0928655	0.240834	0.907666	0.306566	0.995773
7780000	-13.24707	0	-13.24707	0.287419	0.274537	0.169525	0.10827	0.130607	0.132779	1.94805	1.71011	0.682961
7790000	-7.389692	0	-7.389692	0.171088	0.0934024	0.152175	0.145051	0.195574	0.129465	1.28417	1.07211	1.87653
7800000	-7.578078	0	-7.578078	0.267063	0.202878	0.0898147	0.125641	0.155609	0.136574	1.42279	1.6885	1.61966
7810000	-10.16252	0	-10.16252	0.211035	0.233198	0.121297	0.11361	0.0806297	0.220688	1.17285	1.06357	0.901256
7820000	-12.93581	0	-12.93581	0.124164	0.116653	0.167233	0.124289	0.34656	0.0736609	1.15674	0.55343	1.11907
7830000	-14.83684	0	-14.83684	0.321107	0.158312	0.0847963	0.190858	0.247683	0.150052	1.09921	0.74075	0.563828
7840000	-10.23543	0	-10.23543	0.187345	0.226049	0.137136	0.127476	0.133	0.112485	0.654378	0.448852	1.22142
7850000	-17.0522	0	-17.0522	0.264995	0.218833	0.0672463	0.13922	0.125686	0.107842	1.21901	1.18184	1.64479
7860000	-21.17072	0	-21.17072	0.170004	0.14573	0.0503633	0.0574326	0.0596543	0.101346	0.447248	0.786582	0.432122
7870000	-6.996781	0	-6.996781	0.138105	0.203027	0.057397	0.0812277	0.0891597	0.0654003	1.60264	0.573733	1.30786
7880000	-10.8473	0	-10.8473	0.339815	0.208936	0.140068	0.105507	0.105429	0.0449703	0.791509	0.546913	0.435306
7890000	-11.67134	0	-11.67134	0.28985	0.211706	0.102413	0.0703691	0.0777993	0.214504	1.60798	0.704911	1.14099
7900000	-7.498986	0	-7.498986	0.310314	0.273368	0.19414	0.0934707	0.0972087	0.0772706	1.85279	0.818376	1.66111
7910000	-15.14479	0	-15.14479	0.210983	0.102742	0.110277	0.304175	0.1002	0.0703889	0.86675	0.689537	1.42057
7920000	-13.20482	0	-13.20482	0.234986	0.110942	0.106369	0.162556	0.135707	0.148997	1.06216	0.665472	2.93526
7930000	-8.229325	0	-8.229325	0.174313	0.127421	0.0926528	0.0829302	0.103088	0.0563079	1.48933	1.26238	1.09315
7940000	-9.573742	0	-9.573742	0.328103	0.286345	0.0761187	0.132014	0.0809547	0.121824	1.71238	0.927345	0.936567
7950000	-7.854475	0	-7.854475	0.089172	0.258888	0.0958867	0.141895	0.0628589	0.0928262	1.72325	0.528516	0.457932
7960000	-8.809938	0	-8.809938	0.200813	0.0917402	0.183889	0.187727	0.0824298	0.158767	2.88586	0.619607	0.566085
7970000	-16.46887	0	-16.46887	0.0925659	0.0895048	0.060785	0.118936	0.0615826	0.267583	0.576311	0.538113	0.772631
7980000	-6.84339	0	-6.84339	0.202012	0.213291	0.0844008	0.124111	0.156773	0.13765	1.59713	0.672797	0.77633
7990000	-11.33006	0	-11.33006	0.13008	0.178926	0.145292	0.0457398	0.122393	0.101428	1.48227	0.597629	0.965581
8000000	-15.96316	0	-15.96316	0.247172	0.158441	0.267652	0.0546328	0.0642846	0.13368	1.78945	0.471625	1.50518
8010000	-10.33592	0	-10.33592	0.139265	0.226962	0.173192	0.150138	0.0560391	0.085323	1.70373	0.459606	0.660275
8020000	-7.283874	0	-7.283874	0.205516	0.0859208	0.104858	0.169279	0.121021	0.119859	1.94794	1.79981	0.906723
8030000	-10.67833	0	-10.67833	0.309111	0.299464	0.0586387	0.12666	0.0837022	0.063375	1.77077	0.445109	0.969839
8040000	-8.818284	0	-8.818284	0.264542	0.141028	0.0558617	0.135887	0.0923702	0.168143	0.665406	1.13895	0.801974
8050000	-8.374939	0	-8.374939	0.340652	0.13673	0.097233	0.163955	0.0786095	0.152365	1.05977	0.583216	1.11262
8060000	-11.21905	0	-11.21905	0.166612	0.129015	0.0793441	0.127309	0.137236	0.218706	1.48128	0.415655	0.927902
8070000	-9.532871	0	-9.532871	0.141002	0.0867734	0.126753	0.129737	0.121531	0.263513	0.569042	1.33075	0.643994
8080000	-15.1773	0	-15.1773	0.430451	0.151892	0.154092	0.101564	0.107486	0.105357	0.386065	0.538127	1.20762
8090000	-7.855397	0	-7.855397	0.224234	0.12706	0.114615	0.21301	0.138855	0.0939468	2.45906	0.470272	0.711715
8100000	-12.66882	0	-12.66882	0.180335	0.322806	0.116177	0.0814034	0.13904	0.278937	1.45996	0.721209	0.442934
8110000	-7.618235	0	-7.618235	0.160831	0.23526	0.172068	0.198742	0.0645242	0.120502	1.08186	1.28565	0.778888
8120000	-8.683	0	-8.683	0.387092	0.149577	0.10683	0.216308	0.0606252	0.118417	1.54696	1.21749	1.13148
8130000	-9.783248	0	-9.783248	0.52661	0.0584121	0.118918	0.102944	0.0923895	0.0937247	0.770927	0.635416	1.01777
8140000	-12.77784	0	-12.77784	0.159632	0.391302	0.0639885	0.100189	0.231789	0.162635	1.68823	0.838047	1.02763
8150000	-12.66949	0	-12.66949	0.266952	0.180736	0.110319	0.155973	0.0723509	0.0642474	0.943451	0.399814	0.578244
8160000	-9.496568	0	-9.496568	0.164842	0.0901387	0.0786051	0.0693728	0.0644589	0.0914052	1.28399	0.841292	0.634607
8170000	-9.369592	0	-9.369592	0.220334	0.151918	0.114579	0.177785	0.117305	0.0602686	1.10836	0.529735	0.807697
8180000	-18.38033	0	-18.38033	0.19684	0.220792	0.192823	0.0575034	0.230482	0.412171	0.785532	1.24117	1.42539
8190000	-4.358777	0	-4.358777	0.446073	0.107144	0.125462	0.0945163	0.113274	0.103622	1.02196	0.91776	0.743803
8200000	-12.34411	0	-12.34411	0.139067	0.158957	0.0773501	0.104608	0.0529282	0.13365	0.877811	0.569314	2.81309
8210000	-7.816649	0	-7.816649	0.394891	0.210128	0.0686433	0.0986284	0.0576044	0.0609045	0.595401	0.662336	0.925777
8220000	-11.04702	0	-11.04702	0.13961	0.130288	0.242905	0.146953	0.0609983	0.153792	1.5279	0.697416	0.725026
8230000	-12.07009	0	-12.07009	0.36123	0.205946	0.0731674	0.0882498	0.0390417	0.176222	1.1515	0.472594	0.654935
8240000	-12.13282	0	-12.13282	0.256502	0.182162	0.210788	0.157004	0.101071	0.210971	0.658361	2.16481	0.481572
8250000	-15.63032	0	-15.63032	0.142571	0.139989	0.179192	0.172194	0.206437	0.15282	0.565307	0.587624	0.403912
8260000	-10.59191	0	-10.59191	0.202535	0.0994128	0.0745896	0.179003	0.218787	0.12161	1.78359	0.559257	1.54664
8270000	-9.093456	0	-9.093456	0.220457	0.0626201	0.183859	0.158977	0.138321	0.0990254	0.646301	1.13623	1.6593
8280000	-15.92814	0	-15.92814	0.400828	0.267837	0.180217	0.0909729	0.066347	0.0716511	0.44379	1.17312	0.413802
8290000	-12.96486	0	-12.96486	0.336529	0.301261	0.189291	0.104416	0.13377	0.210046	0.767833	0.447719	0.883008
8300000	-11.69842	0	-11.69842	0.262623	0.12176	0.106554	0.224906	0.1882	0.151409	0.656856	0.53354	0.89166
8310000	-12.55032	0	-12.55032	0.105379	0.139252	0.168402	0.102847	0.188723	0.184217	0.927197	0.389304	0.753865
8320000	-9.1441	0	-9.1441	0.241487	0.275045	0.0818998	0.111589	0.0516708	0.10577	1.68957	0.722354	0.756885
8330000	-11.5638	0	-11.5638	0.170295	0.129256	0.0831669	0.0768443	0.0805017	0.0385842	1.03305	0.749832	0.82689
8340000	-8.039397	0	-8.039397	0.199641	0.224623	0.111474	0.158248	0.127579	0.180152	1.28382	1.13505	0.57672
8350000	-11.81213	0	-11.81213	0.352058	0.34431	0.0582385	0.109387	0.107626	0.16898	1.91162	0.400354	0.55927
8360000	-10.16035	0	-10.16035	0.103758	0.160784	0.185936	0.0614331	0.128211	0.127857	1.06041	0.420004	0.326394
8370000	-13.15862	0	-13.15862	0.370123	0.108613	0.194241	0.0797692	0.0922542	0.0783765	0.656968	0.829358	0.479569
8380000	-9.006367	0	-9.006367	0.164311	0.203382	0.110517	0.0655566	0.116576	0.0873495	1.42629	0.55564	0.78242
8390000	-20.08545	0	-20.08545	0.147686	0.356301	0.13142	0.20447	0.18691	0.0407798	0.767763	0.880652	0.659871
8400000	-13.02769	0	-13.02769	0.146748	0.144942	0.165525	0.161426	0.0813762	0.0479107	0.982876	0.39345	0.93402
8410000	-12.4775	0	-12.4775	0.275936	0.119764	0.0959143	0.160764	0.219227	0.162584	0.670107	0.970056	0.603496
8420000	-24.33877	0	-24.33877	0.0667884	0.031792	0.160134	0.246313	0.251536	0.150602	0.977821	0.635701	0.547831
8430000	-11.04005	0	-11.04005	0.105507	0.241502	0.0991015	0.071817	0.155299	0.123653	0.540544	0.361314	1.18164
8440000	-12.22086	0	-12.22086	0.237393	0.257548	0.171978	0.0780612	0.121983	0.152957	0.637382	0.861008	0.640544
8450000	-10.61771	0	-10.61771	0.151919	0.132764	0.175398	0.123116	0.193246	0.105317	0.748864	0.470095	1.50278
8460000	-9.325442	0	-9.325442	0.0760286	0.305486	0.119085	0.105282	0.109843	0.14748	1.15845	1.34783	1.03088
8470000	-9.160739	0	-9.160739	0.226941	0.0657057	0.160931	0.107084	0.0785565	0.0993928	1.71539	0.726288	0.880899
8480000	-13.1976	0	-13.1976	0.197297	0.0743219	0.0878572	0.221771	0.101265	0.263405	1.23448	0.512434	0.285957
8490000	-17.20668	0	-17.20668	0.0989943	0.340815	0.306044	0.0938301	0.312044	0.109917	1.3513	1.15648	0.921204
8500000	-16.64743	0	-16.64743	0.179043	0.151031	0.32554	0.123521	0.0756913	0.0736153	1.7741	0.819962	0.977988
8510000	-13.04109	0	-13.04109	0.155408	0.182767	0.104287	0.0698729	0.308787	0.309798	1.11043	0.667609	0.548442
8520000	-12.63404	0	-12.63404	0.165063	0.140707	0.0422659	0.0654996	0.172486	0.133995	1.64591	0.524851	1.02105
8530000	-11.80291	0	-11.80291	0.233197	0.105631	0.190314	0.0566342	0.133945	0.0408269	2.33659	1.64764	0.426152
8540000	-8.908856	0	-8.908856	0.238064	0.174072	0.152718	0.0766836	0.204166	0.151148	0.890602	0.977209	1.25204
8550000	-14.15863	0	-14.15863	0.0750132	0.155221	0.0749815	0.0816966	0.179244	0.136407	1.49898	1.55872	1.62044
8560000	-13.80084	0	-13.80084	0.148316	0.15998	0.0839309	0.146337	0.0894983	0.137695	0.781589	2.26045	0.634014
8570000	-9.678213	0	-9.678213	0.210149	0.144947	0.25761	0.194229	0.0894702	0.110508	1.27374	1.37046	0.906725
8580000	-13.44312	0	-13.44312	0.0569851	0.249502	0.240449	0.212471	0.217189	0.0722129	0.993455	0.411316	0.523883
8590000	-14.70824	0	-14.70824	0.328103	0.457456	0.195688	0.128962	0.221535	0.249738	2.79149	0.770779	1.08149
8600000	-8.54485	0	-8.54485	0.226521	0.104925	0.116151	0.133354	0.166624	0.119687	1.56822	0.754897	0.680759
8610000	-12.50499	0	-12.50499	0.311863	0.193888	0.252234	0.215065	0.160586	0.104353	1.84112	0.985255	0.769122
8620000	-8.598895	0	-8.598895	0.140682	0.195051	0.068222	0.0968346	0.167753	0.0412815	2.70976	0.447608	1.21839
8630000	-9.853874	0	-9.853874	0.218538	0.133081	0.164631	0.205167	0.166126	0.109417	0.889813	0.283327	1.20868
8640000	-13.1382	0	-13.1382	0.107113	0.199828	0.141142	0.0892646	0.164487	0.305205	0.893192	0.239153	0.833665
8650000	-11.18694	0	-11.18694	0.185642	0.168884	0.0363878	0.0882007	0.146509	0.14405	0.860063	0.772478	1.5225
8660000	-6.704907	0	-6.704907	0.316499	0.120596	0.251648	0.149037	0.0901528	0.0716483	1.11173	0.629958	0.53224
8670000	-12.33503	0	-12.33503	0.327002	0.0942366	0.229529	0.0926514	0.0791685	0.174164	0.85017	0.722425	1.23011
8680000	-10.78046	0	-10.78046	0.139509	0.118937	0.147378	0.174674	0.106015	0.15415	1.36884	0.730999	0.733382
8690000	-12.38589	0	-12.38589	0.185745	0.386972	0.144091	0.119924	0.112163	0.184949	1.08174	0.579367	0.635528
8700000	-9.255554	0	-9.255554	0.148072	0.177797	0.113605	0.129056	0.158551	0.214231	1.28549	0.594275	1.40228
8710000	-10.49058	0	-10.49058	0.203335	0.176942	0.194128	0.0988322	0.0811958	0.0449774	1.82539	0.382547	0.939993
8720000	-17.34168	0	-17.34168	0.290325	0.302057	0.0582306	0.247842	0.225501	0.122573	1.71307	0.522763	0.819482
8730000	-12.97316	0	-12.97316	0.246278	0.211706	0.130091	0.152798	0.179752	0.0890131	0.378218	0.432023	1.06248
8740000	-13.61771	0	-13.61771	0.120878	0.395235	0.16098	0.0710903	0.354106	0.0705158	1.18774	0.865361	1.18609
8750000	-15.67589	0	-15.67589	0.0663486	0.097791	0.217286	0.046594	0.050467	0.0513082	1.36263	1.2029	1.50624
8760000	-12.86767	0	-12.86767	0.104716	0.274521	0.222541	0.162651	0.0960944	0.148283	1.76091	1.16871	0.859407
8770000	-12.7868	0	-12.7868	0.094598	0.231089	0.121178	0.169972	0.272649	0.117378	1.31963	0.48202	1.08947
8780000	-13.21685	0	-13.21685	0.184432	0.173256	0.230281	0.112245	0.0424048	0.125778	2.0896	0.435242	0.702549
8790000	-18.42044	0	-18.42044	0.590716	0.0960369	0.253099	0.317982	0.186003	0.151212	0.849834	0.393069	1.21012
8800000	-11.92565	0	-11.92565	0.104298	0.273904	0.16956	0.0982476	0.138627	0.20591	0.863438	0.778973	1.52928
8810000	-19.12032	0	-19.12032	0.0644427	0.367555	0.151927	0.0689178	0.046324	0.0683252	2.03055	0.828968	1.40433
8820000	-13.94041	0	-13.94041	0.262676	0.05043	0.226395	0.259935	0.13821	0.095084	0.810819	0.611783	1.46155
8830000	-8.746976	0	-8.746976	0.147286	0.151055	0.12098	0.0750341	0.243383	0.134556	1.69282	0.86964	1.07992
8840000	-10.56781	0	-10.56781	0.342546	0.225245	0.168911	0.162319	0.10029	0.205674	0.644679	1.04755	1.2492
8850000	-15.16375	0	-15.16375	0.107599	0.11596	0.114921	0.0918042	0.0802952	0.120853	1.55243	0.274563	3.35499
8860000	-10.95418	0	-10.95418	0.14482	0.150098	0.0841311	0.171695	0.0687511	0.0942196	1.0907	0.442429	1.12434
8870000	-13.80086	0	-13.80086	0.361836	0.117221	0.14091	0.0670252	0.210329	0.214911	0.858835	1.2779	0.506323
8880000	-10.91354	0	-10.91354	0.217997	0.14311	0.0742677	0.167046	0.093593	0.138849	1.19137	0.726289	0.940297
8890000	-15.61352	0	-15.61352	0.131064	0.321575	0.231477	0.151935	0.100619	0.360583	1.25086	0.952283	0.828667
8900000	-15.61823	0	-15.61823	0.13326	0.0898913	0.116063	0.111025	0.179844	0.0841681	1.30076	0.465295	0.457595
8910000	-18.27404	0	-18.27404	0.0924903	0.614773	0.0909203	0.138191	0.342306	0.0840332	2.57314	0.671845	1.80651
8920000	-14.27762	0	-14.27762	0.192396	0.386906	0.168887	0.0794117	0.100125	0.0572309	0.979473	1.53855	0.901196
8930000	-12.6301	0	-12.6301	0.243981	0.330073	0.0876456	0.091345	0.27353	0.143839	1.4493	0.386958	0.509754
8940000	-10.95906	0	-10.95906	0.201842	0.156737	0.119931	0.167981	0.183439	0.131841	1.38916	0.506326	1.06884
8950000	-8.017066	0	-8.017066	0.170917	0.196214	0.133999	0.124528	0.113068	0.157219	0.72304	1.01498	0.751185
8960000	-14.13642	0	-14.13642	0.250566	0.0901858	0.262754	0.14023	0.422134	0.214459	1.3452	0.484245	0.955417
8970000	-9.244579	0	-9.244579	0.26221	0.13398	0.101827	0.118225	0.0777907	0.123824	3.07767	0.474656	1.01512
8980000	-16.82742	0	-16.82742	0.25192	0.0930369	0.131578	0.122191	0.0617198	0.185508	1.07973	1.19087	0.55705
8990000	-12.92563	0	-12.92563	0.152093	0.128362	0.118985	0.211239	0.101681	0.0827557	1.62734	0.536557	1.12938
9000000	-10.62252	0	-10.62252	0.150002	0.240369	0.0411896	0.0664782	0.157715	0.129001	1.8199	1.14419	0.246874
9010000	-16.29813	0	-16.29813	0.538152	0.15492	0.14349	0.0633697	0.102031	0.0928625	0.487927	0.627359	0.508353
9020000	-12.24029	0	-12.24029	0.126761	0.129107	0.0915864	0.175302	0.266046	0.0544228	1.6257	0.766658	1.09008
9030000	-12.40215	0	-12.40215	0.420024	0.19309	0.112844	0.21982	0.266076	0.172237	1.03212	0.819572	0.467508
9040000	-16.24909	0	-16.24909	0.376248	0.117517	0.0734414	0.236508	0.351337	0.140043	1.49437	1.26858	1.49071
9050000	-9.022321	0	-9.022321	0.129209	0.114225	0.231258	0.131363	0.0592908	0.0873089	2.31981	0.482967	0.883134
9060000	-13.73601	0	-13.73601	0.0696711	0.259844	0.105477	0.0607241	0.224988	0.11301	0.722149	0.800632	0.572486
9070000	-11.75762	0	-11.75762	0.154098	0.118502	0.111026	0.0764474	0.139691	0.103756	1.2409	0.635313	0.615248
9080000	-8.026031	0	-8.026031	0.141386	0.186096	0.193745	0.116717	0.0722688	0.105604	1.37659	0.821486	0.918076
9090000	-22.29852	0	-22.29852	0.116237	0.628527	0.193853	0.150515	0.0634286	0.178701	1.49787	1.25038	0.792843
9100000	-11.23261	0	-11.23261	0.218775	0.273026	0.121945	0.166698	0.10133	0.104046	1.52016	0.713265	1.19576
9110000	-11.50318	0	-11.50318	0.326591	0.153847	0.0789346	0.123408	0.174224	0.107466	0.569804	0.382452	0.830199
9120000	-9.765968	0	-9.765968	0.112537	0.175597	0.144868	0.0897772	0.111014	0.124097	1.17996	1.03606	2.50599
9130000	-8.166769	0	-8.166769	0.228548	0.143044	0.149266	0.171579	0.0625263	0.0984604	0.903586	1.15153	0.94326
9140000	-19.48453	0	-19.48453	0.178142	0.268952	0.125624	0.0521058	0.149581	0.107749	2.01543	0.52415	1.10475
9150000	-9.681629	0	-9.681629	0.174543	0.158499	0.212252	0.093023	0.037563	0.132585	0.931753	1.2426	0.971438
9160000	-22.42205	0	-22.42205	0.156427	0.110964	0.549853	0.14711	0.0967164	0.146269	2.34655	0.36136	0.863412
9170000	-14.3231	0	-14.3231	0.200953	0.039355	0.116301	0.110315	0.119545	0.145703	0.532485	0.600721	2.46413
9180000	-11.52077	0	-11.52077	0.309197	0.131132	0.0951153	0.128192	0.106042	0.191795	1.52507	1.53657	0.749332
9190000	-9.398255	0	-9.398255	0.207538	0.124634	0.161377	0.0634313	0.0742168	0.0757572	1.63435	1.13912	1.75779
9200000	-11.39162	0	-11.39162	0.64076	0.0711428	0.154959	0.228454	0.144316	0.199614	1.89395	0.529886	0.739565
9210000	-9.990874	0	-9.990874	0.24607	0.187391	0.167059	0.11443	0.0713806	0.0901613	0.881004	1.16277	1.31234
9220000	-12.17368	0	-12.17368	0.209505	0.2799	0.209938	0.140197	0.209078	0.111951	1.11057	0.567217	0.874277
9230000	-13.97828	0	-13.97828	0.362927	0.195371	0.214139	0.247243	0.181845	0.12457	1.66875	1.73916	0.452707
9240000	-14.31417	0	-14.31417	0.0770402	0.0802827	0.203634	0.0782895	0.0929606	0.0989128	2.95933	0.452832	1.04062
9250000	-12.03132	0	-12.03132	0.153919	0.12167	0.162859	0.243383	0.127223	0.267207	0.983442	0.655842	0.998184
9260000	-18.1863	0	-18.1863	0.363406	0.167037	0.166268	0.0568924	0.155808	0.0962288	1.79314	0.369178	0.541763
9270000	-10.20722	0	-10.20722	0.119488	0.201377	0.16515	0.122214	0.0557419	0.0624701	1.54973	1.07344	0.310742
9280000	-11.84432	0	-11.84432	0.152075	0.399103	0.145439	0.106372	0.111196	0.0887355	1.88503	0.996327	1.02644
9290000	-11.02026	0	-11.02026	0.0952381	0.313155	0.10726	0.162314	0.0497461	0.115884	1.33614	0.397299	1.22978
9300000	-12.50238	0	-12.50238	0.338204	0.158222	0.152481	0.112333	0.11962	0.103332	0.691508	1.80356	2.51559
9310000	-12.91298	0	-12.91298	0.125409	0.206005	0.155698	0.0731894	0.0941728	0.0782267	1.12148	0.424006	0.731236
9320000	-13.87097	0	-13.87097	0.102356	0.328238	0.27934	0.0957935	0.159663	0.17203	2.08041	0.39316	0.722683
9330000	-9.520486	0	-9.520486	0.185642	0.253551	0.111007	0.129533	0.145437	0.146771	1.5509	0.498664	0.395566
9340000	-7.852618	0	-7.852618	0.193465	0.140182	0.0578056	0.114457	0.11356	0.0944967	1.01378	0.418008	0.894752
9350000	-7.362356	0	-7.362356	0.180828	0.128013	0.0986789	0.109571	0.172759	0.122004	0.919579	1.13102	1.25389
9360000	-8.648125	0	-8.648125	0.180121	0.285276	0.0843016	0.0828902	0.253922	0.0959929	1.56757	0.451269	0.935428
9370000	-12.82905	0	-12.82905	0.261911	0.2418	0.146315	0.173095	0.109791	0.0883866	0.942335	0.869112	1.22426
9380000	-8.122599	0	-8.122599	0.357679	0.107919	0.270711	0.0721961	0.136889	0.121304	1.24896	0.867181	0.784126
9390000	-6.978113	0	-6.978113	0.150964	0.099232	0.14555	0.0854601	0.0816614	0.108803	2.40803	1.32471	0.785742
9400000	-9.850297	0	-9.850297	0.244839	0.132273	0.0653263	0.187761	0.10303	0.151202	0.89351	0.62623	0.736728
9410000	-10.72754	0	-10.72754	0.399186	0.257598	0.138375	0.0889236	0.164419	0.0862373	1.94789	0.936509	1.33212
9420000	-17.90905	0	-17.90905	0.0979349	0.209618	0.341881	0.0710582	0.0550189	0.0747986	2.74173	0.503076	0.905201
9430000	-11.81739	0	-11.81739	0.0457463	0.222007	0.0764572	0.144684	0.210645	0.132118	0.853614	0.383292	0.776154
9440000	-17.37258	0	-17.37258	0.233718	0.0920841	0.282532	0.113018	0.0468823	0.0665084	0.596077	0.204276	1.22987
