Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16740000	-26.06102	0	-26.06102	0.131594	0.306915	0.140956	0.0842801	0.1166	0.0831528	1.00278	0.998051	2.10054
16750000	-21.71999	0	-21.71999	0.182036	0.137399	0.139081	0.0640528	0.0693893	0.257695	1.09432	0.699926	1.59629
16760000	-31.02574	0	-31.02574	0.130546	0.0913455	0.109413	0.0581763	0.10264	0.0774256	0.344673	0.656143	1.10411
16770000	-26.67728	0	-26.67728	0.146399	0.160285	0.0562575	0.0654685	0.0487687	0.106145	0.687998	0.578635	0.481496
16780000	-25.40612	0	-25.40612	0.153303	0.453281	0.173138	0.109355	0.136664	0.0522533	0.502624	0.863872	0.699625
16790000	-23.82917	0	-23.82917	0.227524	0.174104	0.0819743	0.209465	0.166159	0.0668827	0.904975	0.731226	0.532774
16800000	-27.34795	0	-27.34795	0.209371	0.334392	0.113611	0.229217	0.0817553	0.0646849	3.00391	0.792857	1.49516
16810000	-24.66053	0	-24.66053	0.103826	0.111016	0.135978	0.081766	0.0773192	0.169956	2.00643	0.722471	0.436161
16820000	-30.55542	0	-30.55542	0.233415	0.19843	0.0489706	0.139376	0.0801985	0.17345	1.06398	0.886868	0.622351
16830000	-23.83267	0	-23.83267	0.158268	0.228928	0.139971	0.0782526	0.0735058	0.0938009	1.24176	1.79355	0.56494
16840000	-30.3228	0	-30.3228	0.0867372	0.296789	0.105089	0.10912	0.105652	0.1699	1.62027	1.01493	0.467723
16850000	-26.91314	0	-26.91314	0.121858	0.242175	0.243308	0.113681	0.111115	0.15472	1.17948	0.425684	0.551431
16860000	-23.18161	0	-23.18161	0.238098	0.127617	0.061366	0.210856	0.13041	0.151489	1.31811	1.00475	1.08199
16870000	-24.09141	0	-24.09141	0.199003	0.127309	0.298977	0.173453	0.19958	0.0932815	1.33373	0.80294	0.736522
16880000	-33.19037	0	-33.19037	0.180748	0.191114	0.12134	0.0890628	0.115219	0.190858	0.76957	0.690116	1.73
16890000	-25.35074	0	-25.35074	0.343656	0.222111	0.0783168	0.0723183	0.155405	0.0896424	1.11443	0.918173	0.904394
16900000	-25.08053	0	-25.08053	0.177941	0.10252	0.15638	0.0992771	0.11346	0.271372	1.33624	0.489298	0.574028
16910000	-26.7515	0	-26.7515	0.0753804	0.100687	0.141506	0.176736	0.0455156	0.216549	0.597259	0.59947	0.889437
16920000	-29.10154	0	-29.10154	0.145325	0.187256	0.238775	0.100333	0.111893	0.196799	0.631187	0.794049	1.16364
16930000	-25.29397	0	-25.29397	0.133875	0.0912187	0.0528492	0.135514	0.102003	0.113478	2.88711	1.04868	0.758628
16940000	-20.73209	0	-20.73209	0.0626431	0.09137	0.0899841	0.13271	0.0830715	0.0954311	1.76536	0.586621	0.571455
16950000	-32.57489	0	-32.57489	0.0933308	0.0796991	0.214673	0.106461	0.111394	0.177047	0.704619	0.449629	0.487154
16960000	-33.63309	0	-33.63309	0.0916094	0.290215	0.0396553	0.125356	0.0791544	0.113443	1.37485	0.522391	1.03338
16970000	-23.35447	0	-23.35447	0.086351	0.265152	0.152055	0.0873799	0.0509336	0.195487	1.00965	0.784474	0.966388
16980000	-19.72343	0	-19.72343	0.205725	0.0950422	0.0638715	0.101861	0.0495177	0.0755584	1.03402	0.771142	0.6978
16990000	-20.6528	0	-20.6528	0.0519456	0.117233	0.102283	0.0971094	0.0836968	0.093353	1.67589	1.95685	0.808333
17000000	-25.34611	0	-25.34611	0.143366	0.231766	0.214807	0.172616	0.0821834	0.0736429	0.855439	0.82097	0.736127
17010000	-27.97787	0	-27.97787	0.106661	0.272466	0.107225	0.154519	0.131973	0.11375	1.16031	0.804683	0.68841
17020000	-22.33132	0	-22.33132	0.100708	0.197521	0.110405	0.0409536	0.372093	0.18538	0.864503	0.535274	0.837427
17030000	-31.49635	0	-31.49635	0.267527	0.117852	0.137044	0.120242	0.0810172	0.147941	1.32585	0.51469	1.20899
17040000	-30.48217	0	-30.48217	0.0662103	0.192412	0.150622	0.0651867	0.0775552	0.0677767	1.55818	2.51874	0.511485
17050000	-23.32187	0	-23.32187	0.19378	0.230949	0.23112	0.0967697	0.0790878	0.0793484	0.870979	1.33414	0.834795
17060000	-30.84122	0	-30.84122	0.193566	0.0594115	0.0859602	0.124606	0.0985525	0.103819	0.693413	0.480261	0.393638
17070000	-22.372	0	-22.372	0.112955	0.177276	0.278848	0.0457588	0.270283	0.126127	1.31086	0.46863	0.906941
17080000	-25.26342	0	-25.26342	0.107707	0.190899	0.181654	0.100115	0.197142	0.246505	0.649372	0.880316	1.03107
17090000	-24.1933	0	-24.1933	0.223624	0.0794917	0.126532	0.0794984	0.0988392	0.120404	1.21929	1.5319	0.445928
17100000	-21.87308	0	-21.87308	0.260455	0.070142	0.111447	0.0925529	0.108282	0.150846	1.14233	0.64269	0.47645
17110000	-23.8177	0	-23.8177	0.112196	0.318968	0.123049	0.147228	0.173959	0.181693	2.52302	1.075	0.761391
17120000	-21.52028	0	-21.52028	0.191981	0.0871667	0.105329	0.201461	0.114928	0.0934257	2.48162	1.1928	1.03953
17130000	-22.88006	0	-22.88006	0.0814956	0.100224	0.306209	0.135939	0.0669955	0.107824	1.17967	0.698502	1.07392
17140000	-23.13864	0	-23.13864	0.14023	0.0816818	0.133905	0.107347	0.175722	0.247834	1.74546	0.707762	1.68774
17150000	-29.8055	0	-29.8055	0.121966	0.286732	0.172567	0.0713937	0.0625751	0.0941535	2.27664	0.525576	0.833054
17160000	-27.43859	0	-27.43859	0.245329	0.158631	0.11022	0.147746	0.0877387	0.133137	1.31433	0.644853	0.410865
17170000	-23.78252	0	-23.78252	0.267256	0.0806603	0.332752	0.0429695	0.204334	0.0712402	1.42467	0.649843	0.948334
17180000	-19.02817	0	-19.02817	0.190743	0.19846	0.0616693	0.103263	0.0651322	0.103243	1.16162	0.661901	1.12217
17190000	-20.62265	0	-20.62265	0.167401	0.123953	0.17995	0.0660593	0.216604	0.212656	1.80547	1.2267	0.656417
17200000	-25.87816	0	-25.87816	0.282904	0.064479	0.304392	0.112662	0.0662655	0.164126	0.951811	0.416968	1.49498
17210000	-29.36815	0	-29.36815	0.101281	0.116881	0.219828	0.0998787	0.268785	0.199176	1.17075	0.869375	0.469768
17220000	-23.75708	0	-23.75708	0.129812	0.142654	0.186759	0.0478633	0.0556984	0.0762371	1.10385	0.939221	0.704361
17230000	-20.21576	0	-20.21576	0.0855516	0.282114	0.208759	0.0677755	0.11689	0.210131	1.41922	1.00134	1.01684
17240000	-23.11605	0	-23.11605	0.115301	0.115596	0.0526608	0.117067	0.165003	0.105502	0.562275	1.30281	0.583082
17250000	-23.8397	0	-23.8397	0.15844	0.259297	0.103996	0.0995163	0.0776637	0.121745	0.63122	0.890398	1.25313
17260000	-23.31208	0	-23.31208	0.163822	0.133967	0.141575	0.115207	0.053273	0.175755	0.878613	0.652089	0.716411
17270000	-22.34751	0	-22.34751	0.16283	0.161976	0.162845	0.152345	0.10336	0.379729	1.90854	0.575202	1.48584
17280000	-23.84341	0	-23.84341	0.103242	0.0832751	0.0820032	0.179193	0.136698	0.110494	1.25158	0.904947	0.49968
17290000	-31.03721	0	-31.03721	0.290791	0.255776	0.166981	0.176871	0.0927064	0.0846554	0.775895	0.809046	0.339209
17300000	-29.42663	0	-29.42663	0.215984	0.066889	0.408807	0.072596	0.252877	0.074425	0.558821	0.455997	0.499018
17310000	-22.55078	0	-22.55078	0.165606	0.104216	0.0786443	0.121504	0.136318	0.22124	0.975045	1.45389	1.08288
17320000	-27.92222	0	-27.92222	0.120338	0.241525	0.0619862	0.179412	0.0641564	0.120035	0.698851	0.516935	0.54618
17330000	-23.87039	0	-23.87039	0.188486	0.0877719	0.242674	0.0650661	0.214172	0.154226	1.21885	0.772516	0.851542
17340000	-20.03725	0	-20.03725	0.214228	0.129542	0.183345	0.14159	0.188405	0.0746501	0.892841	1.47646	0.612473
17350000	-30.3728	0	-30.3728	0.15121	0.082679	0.190382	0.104273	0.107193	0.074788	0.549294	1.00777	0.497251
17360000	-22.14455	0	-22.14455	0.10458	0.0972574	0.142012	0.112334	0.106669	0.153802	0.866585	0.566379	1.04636
17370000	-27.35043	0	-27.35043	0.39055	0.200676	0.302475	0.0753727	0.123382	0.0902595	1.1976	1.23667	1.2231
17380000	-27.20347	0	-27.20347	0.0610354	0.106851	0.277722	0.145883	0.09001	0.048578	2.20327	1.05058	0.57857
17390000	-29.65241	0	-29.65241	0.209277	0.181643	0.265405	0.055681	0.165873	0.0778044	0.524986	1.01833	0.789722
17400000	-23.29644	0	-23.29644	0.197174	0.0847699	0.071857	0.0815432	0.153239	0.0575806	1.16076	0.709917	1.00984
17410000	-19.70471	0	-19.70471	0.154758	0.0992522	0.147125	0.133237	0.124374	0.074947	1.22996	1.57725	1.06163
17420000	-31.35072	0	-31.35072	0.157062	0.0494055	0.177684	0.0960197	0.218224	0.120678	0.594761	0.830122	0.456285
17430000	-26.07572	0	-26.07572	0.190006	0.111362	0.189765	0.135696	0.157938	0.0456136	0.586396	0.277367	1.26998
17440000	-28.47541	0	-28.47541	0.339711	0.072606	0.121711	0.112565	0.127509	0.0639009	0.586417	0.781592	0.54329
17450000	-29.65563	0	-29.65563	0.146499	0.12084	0.23265	0.234905	0.122025	0.102874	1.36807	0.41963	0.846776
17460000	-31.12683	0	-31.12683	0.1284	0.0572921	0.130454	0.159597	0.113476	0.36199	0.970873	1.05266	1.94455
17470000	-23.23972	0	-23.23972	0.083564	0.113989	0.152588	0.119576	0.138505	0.120914	0.542686	1.19332	0.891529
17480000	-26.18965	0	-26.18965	0.191527	0.154365	0.204091	0.0733304	0.0824353	0.23908	1.04159	2.72069	1.44483
17490000	-30.7108	0	-30.7108	0.215647	0.126518	0.167097	0.0544278	0.100692	0.0812313	1.53364	0.83041	0.454629
17500000	-24.39261	0	-24.39261	0.133389	0.0827834	0.0689624	0.144355	0.172701	0.178194	1.22019	0.634326	0.681085
17510000	-30.6359	0	-30.6359	0.233672	0.229928	0.361549	0.0463868	0.186661	0.207363	1.26134	0.905852	1.47969
17520000	-30.12193	0	-30.12193	0.166469	0.155984	0.105435	0.148185	0.110933	0.091795	0.3442	0.378627	0.379123
17530000	-27.27737	0	-27.27737	0.202185	0.131052	0.098412	0.0376566	0.0468585	0.0914438	1.17708	1.35555	1.09868
17540000	-23.9671	0	-23.9671	0.14882	0.0916274	0.246718	0.195952	0.113399	0.175221	2.49137	1.13394	0.548682
17550000	-30.26731	0	-30.26731	0.0747084	0.644119	0.186142	0.208264	0.119784	0.216864	1.28402	0.983283	0.968248
17560000	-28.16151	0	-28.16151	0.203209	0.18638	0.293453	0.0452409	0.0821935	0.218495	1.09301	1.60335	0.495477
17570000	-27.47116	0	-27.47116	0.141667	0.238112	0.305957	0.105307	0.145522	0.118214	0.340725	0.650656	0.86094
17580000	-23.01523	0	-23.01523	0.156064	0.108476	0.209523	0.117182	0.0681704	0.187117	0.737361	0.549181	1.24474
17590000	-22.7763	0	-22.7763	0.0991125	0.154426	0.116535	0.112024	0.16023	0.110422	1.26065	0.985571	0.974219
17600000	-23.47391	0	-23.47391	0.215513	0.168097	0.106006	0.078697	0.138903	0.121141	1.06818	0.830694	1.20329
17610000	-22.52286	0	-22.52286	0.0849207	0.221636	0.138131	0.0658219	0.185926	0.236319	2.82325	0.751762	1.00553
17620000	-24.98239	0	-24.98239	0.243611	0.226425	0.092625	0.104531	0.0804418	0.111725	1.16594	0.810397	0.648575
17630000	-37.67663	0	-37.67663	0.120848	0.0384851	0.0870042	0.0440676	0.187396	0.0556958	1.91709	0.507163	1.43293
17640000	-33.40874	0	-33.40874	0.156022	0.141133	0.126214	0.0272014	0.229615	0.122751	0.772879	0.893631	0.682895
17650000	-25.76177	0	-25.76177	0.0771952	0.188094	0.14653	0.12142	0.0843832	0.0838298	0.814226	1.55327	0.286193
17660000	-22.27982	0	-22.27982	0.118277	0.256368	0.106214	0.0985343	0.149057	0.0692929	1.56488	0.668585	1.79736
17670000	-24.94082	0	-24.94082	0.145298	0.120045	0.173302	0.0758985	0.0562334	0.0893539	1.41075	0.492355	0.803421
17680000	-27.39148	0	-27.39148	0.314072	0.144517	0.0910327	0.095611	0.0646929	0.193561	1.23342	0.516077	2.13369
17690000	-30.48832	0	-30.48832	0.0976548	0.30893	0.119753	0.102103	0.108649	0.142965	0.873361	0.68744	0.618521
17700000	-28.64068	0	-28.64068	0.103189	0.130002	0.185143	0.146577	0.304507	0.179213	0.956972	1.20594	1.96187
17710000	-19.96664	0	-19.96664	0.131032	0.0693398	0.054797	0.0705488	0.0487117	0.116795	1.28001	0.553634	0.969319
17720000	-31.25032	0	-31.25032	0.271664	0.160353	0.191761	0.210806	0.133611	0.156586	1.50341	0.398277	0.631058
17730000	-30.74962	0	-30.74962	0.296325	0.185156	0.199789	0.0401507	0.173565	0.141724	0.699855	1.13486	1.02578
17740000	-24.80189	0	-24.80189	0.19109	0.156568	0.104541	0.139936	0.121403	0.129494	0.646015	0.846341	0.499598
17750000	-20.87458	0	-20.87458	0.151468	0.0676312	0.148574	0.0523612	0.124486	0.186832	1.29429	0.788919	0.771249
17760000	-27.1384	0	-27.1384	0.177355	0.334768	0.123553	0.0685817	0.0793211	0.156867	2.19256	0.966726	0.893054
17770000	-30.53561	0	-30.53561	0.213786	0.166988	0.114561	0.0744281	0.0732777	0.10738	0.758325	0.648029	0.6429
17780000	-21.81133	0	-21.81133	0.123876	0.135557	0.133987	0.0517094	0.11799	0.124021	1.18801	0.695337	0.550796
17790000	-20.72912	0	-20.72912	0.166699	0.14716	0.134158	0.0684282	0.0638832	0.095441	1.15176	1.71433	1.69208
17800000	-25.38163	0	-25.38163	0.0552298	0.127195	0.219621	0.135688	0.0917961	0.149844	0.789441	0.77205	1.44598
17810000	-25.43773	0	-25.43773	0.0931516	0.0802642	0.204206	0.13565	0.0944305	0.0309402	0.786278	0.790505	0.751861
17820000	-25.0712	0	-25.0712	0.0894378	0.137383	0.15299	0.106344	0.107011	0.130318	1.42607	0.554018	1.33193
17830000	-23.95983	0	-23.95983	0.122578	0.160993	0.113734	0.0726857	0.137493	0.231394	0.664809	0.762972	0.735701
17840000	-25.70925	0	-25.70925	0.0682085	0.265885	0.0969572	0.126826	0.240507	0.0452447	0.947165	0.556863	1.19624
17850000	-21.27104	0	-21.27104	0.117522	0.126448	0.124084	0.125953	0.134047	0.145638	0.92212	0.816157	0.581704
17860000	-24.01036	0	-24.01036	0.0814384	0.139105	0.0692141	0.148858	0.0929937	0.138425	3.04928	0.751944	0.514576
17870000	-19.10897	0	-19.10897	0.112271	0.159165	0.131471	0.094086	0.103044	0.139562	0.83282	0.81353	1.65485
17880000	-21.36936	0	-21.36936	0.194275	0.233296	0.135543	0.102266	0.195827	0.16378	1.46594	1.06669	0.523495
17890000	-24.87175	0	-24.87175	0.104229	0.449561	0.0860676	0.110802	0.100481	0.108422	1.90925	0.611473	0.650289
17900000	-19.79292	0	-19.79292	0.114224	0.0917186	0.0748124	0.0812736	0.138035	0.0974396	1.33752	0.878233	0.517908
17910000	-25.67124	0	-25.67124	0.119334	0.0399579	0.135815	0.117712	0.0765106	0.0696804	1.78284	0.906288	0.263173
17920000	-22.52572	0	-22.52572	0.100685	0.193473	0.144023	0.103594	0.0432761	0.0976676	0.593885	0.541575	0.762698
17930000	-25.55682	0	-25.55682	0.127454	0.183823	0.104076	0.130052	0.213384	0.0855035	0.995786	1.45904	0.691132
17940000	-19.00358	0	-19.00358	0.163251	0.148799	0.182048	0.079496	0.19662	0.160099	1.08649	0.720413	0.650468
17950000	-21.96079	0	-21.96079	0.179016	0.154988	0.0392559	0.0712343	0.0818784	0.114586	0.729781	2.02991	0.873257
17960000	-19.62238	0	-19.62238	0.0999956	0.179494	0.203279	0.115077	0.0923484	0.0742619	1.09615	1.73463	0.960266
17970000	-30.05742	0	-30.05742	0.0824361	0.118753	0.19012	0.263066	0.0727083	0.153894	0.746652	0.93434	1.04554
17980000	-26.07489	0	-26.07489	0.191394	0.159165	0.103126	0.10057	0.0941476	0.0544351	0.958895	0.62752	1.06746
17990000	-23.13301	0	-23.13301	0.147877	0.12135	0.28811	0.288975	0.0980722	0.260333	0.626623	0.774881	1.00193
18000000	-25.30385	0	-25.30385	0.155831	0.348593	0.1535	0.0777796	0.122416	0.197833	0.638182	0.352408	0.603151
18010000	-28.01254	0	-28.01254	0.108215	0.130975	0.181293	0.150479	0.220397	0.205019	1.8153	0.469733	0.876136
18020000	-28.0689	0	-28.0689	0.219165	0.0446813	0.196049	0.0584757	0.11224	0.0768532	0.44474	0.598442	0.403759
18030000	-24.81969	0	-24.81969	0.133493	0.122552	0.165356	0.0993774	0.105162	0.0853937	1.09232	1.37719	0.392582
18040000	-25.97512	0	-25.97512	0.131089	0.18773	0.228495	0.144709	0.116919	0.132508	0.574563	0.815957	0.838675
18050000	-20.85006	0	-20.85006	0.120807	0.190639	0.0795893	0.103197	0.0899825	0.107877	2.15499	0.414887	0.712037
18060000	-25.06677	0	-25.06677	0.165263	0.116981	0.182004	0.113454	0.142952	0.122163	3.34324	0.916305	0.566449
18070000	-24.33785	0	-24.33785	0.12772	0.224355	0.167944	0.0861661	0.116611	0.121812	0.77185	0.489829	0.453054
18080000	-20.80417	0	-20.80417	0.132494	0.072452	0.251503	0.102231	0.113888	0.115481	1.09056	0.718078	0.712218
18090000	-27.40481	0	-27.40481	0.147107	0.0729762	0.165572	0.0941063	0.0814071	0.205611	1.19142	0.77766	0.85815
18100000	-27.64044	0	-27.64044	0.214148	0.115528	0.0306232	0.0421445	0.111509	0.127969	1.04123	0.829785	0.896774
18110000	-26.75641	0	-26.75641	0.245258	0.101866	0.240816	0.102234	0.17888	0.0934845	0.923264	0.698355	0.432503
18120000	-19.85002	0	-19.85002	0.163152	0.10623	0.17105	0.124613	0.0907478	0.0928683	1.16329	0.757195	0.630856
18130000	-26.105	0	-26.105	0.123679	0.445247	0.215947	0.0844655	0.116569	0.0370459	2.08286	1.9088	2.21881
18140000	-24.75947	0	-24.75947	0.034845	0.198443	0.0577885	0.0878865	0.117823	0.136462	0.982176	0.381498	0.678967
18150000	-22.59525	0	-22.59525	0.120108	0.1727	0.24161	0.111448	0.07972	0.117549	1.25719	0.646508	1.00296
18160000	-26.50607	0	-26.50607	0.162918	0.280511	0.271672	0.143029	0.0822647	0.208032	0.676103	0.858003	1.86245
18170000	-26.47598	0	-26.47598	0.226042	0.22196	0.0979238	0.136096	0.100578	0.155995	2.82029	1.68715	2.11054
18180000	-26.24166	0	-26.24166	0.0892785	0.0832141	0.244064	0.105934	0.0646846	0.128111	1.39278	1.69585	0.439061
18190000	-28.69298	0	-28.69298	0.226423	0.105642	0.210149	0.0881858	0.0853077	0.163232	0.894288	1.7719	0.321765
18200000	-21.03203	0	-21.03203	0.238707	0.261203	0.281962	0.0684523	0.146049	0.137944	0.678554	0.605884	0.687405
18210000	-29.27771	0	-29.27771	0.260533	0.182228	0.0885441	0.171059	0.146443	0.0662157	0.493791	0.290869	0.518605
18220000	-23.80165	0	-23.80165	0.192217	0.0782534	0.140687	0.0836456	0.120491	0.178087	0.787184	0.727464	0.385566
18230000	-20.08948	0	-20.08948	0.164483	0.160463	0.186537	0.0767019	0.141656	0.112714	0.862166	0.648928	1.12399
18240000	-24.24942	0	-24.24942	0.100455	0.230133	0.122117	0.0748241	0.0740451	0.207121	0.666471	0.490681	0.716364
18250000	-24.60401	0	-24.60401	0.261797	0.200781	0.138996	0.110065	0.08626	0.209954	3.00006	0.606196	0.70557
18260000	-26.42037	0	-26.42037	0.162617	0.236015	0.275325	0.0486228	0.150597	0.118947	1.04397	1.93961	1.01285
18270000	-18.98294	0	-18.98294	0.19334	0.128976	0.306158	0.0502947	0.168272	0.09842	1.75878	1.08239	1.34035
18280000	-24.52551	0	-24.52551	0.222563	0.133146	0.0736445	0.122183	0.238064	0.0912364	0.573743	0.735893	0.706708
18290000	-23.79071	0	-23.79071	0.0480877	0.186708	0.122163	0.210306	0.148901	0.0715423	1.69761	0.684375	0.925623
18300000	-28.66028	0	-28.66028	0.15824	0.196268	0.11382	0.0504836	0.148715	0.09858	0.87985	0.510662	0.723217
18310000	-25.11242	0	-25.11242	0.0743479	0.136177	0.115457	0.0956263	0.215309	0.0935872	1.75773	0.439646	1.209
18320000	-23.48138	0	-23.48138	0.119377	0.22068	0.256509	0.194747	0.118253	0.151229	0.995546	0.796616	0.519831
18330000	-30.45471	0	-30.45471	0.0926957	0.0875609	0.104593	0.147663	0.143025	0.0832649	0.753928	1.43824	0.319918
18340000	-24.04575	0	-24.04575	0.202468	0.134244	0.218626	0.152655	0.0980227	0.0684103	0.698361	0.874212	0.551173
18350000	-31.75837	0	-31.75837	0.127367	0.171367	0.301963	0.0665522	0.12913	0.0559251	1.09906	0.285746	0.670302
18360000	-25.24227	0	-25.24227	0.146887	0.129622	0.0975447	0.148739	0.187541	0.0986701	0.728459	0.555884	0.40525
18370000	-27.44444	0	-27.44444	0.238115	0.155392	0.13694	0.116378	0.262862	0.0305299	2.30701	1.10418	0.597372
18380000	-24.33026	0	-24.33026	0.213575	0.234094	0.11838	0.175414	0.134868	0.190296	2.68021	1.85715	0.629165
18390000	-26.48539	0	-26.48539	0.0856497	0.285405	0.0962877	0.0552516	0.163222	0.154945	1.08636	0.403693	0.956291
18400000	-24.66069	0	-24.66069	0.0962071	0.215135	0.182966	0.0827031	0.224757	0.0859046	1.37477	0.838215	0.938058
18410000	-25.84208	0	-25.84208	0.107683	0.113261	0.227922	0.100911	0.123918	0.187523	1.5189	0.347614	1.05066
18420000	-22.93301	0	-22.93301	0.145809	0.123109	0.132973	0.113182	0.0739567	0.279575	0.952164	0.818992	0.906707
18430000	-23.24114	0	-23.24114	0.174417	0.144525	0.138757	0.0714612	0.129553	0.0502839	1.23144	0.473432	0.554139
18440000	-20.80994	0	-20.80994	0.166058	0.107116	0.137877	0.100411	0.231871	0.103906	2.32754	1.39638	0.854224
18450000	-28.04886	0	-28.04886	0.167142	0.337837	0.241679	0.0541623	0.193454	0.0713514	0.786948	0.807988	1.07026
18460000	-27.26126	0	-27.26126	0.268141	0.178569	0.0950034	0.0567661	0.149346	0.130023	1.51725	0.659515	1.13226
18470000	-24.0596	0	-24.0596	0.171512	0.0812973	0.312956	0.0886252	0.0867319	0.124284	0.93126	0.704051	1.99877
18480000	-31.19661	0	-31.19661	0.127032	0.16251	0.169125	0.14216	0.118338	0.125034	0.586394	1.77789	0.562879
18490000	-26.4817	0	-26.4817	0.189893	0.0968515	0.147146	0.175475	0.0865621	0.0469366	0.451684	0.550712	0.569853
18500000	-21.05259	0	-21.05259	0.14941	0.0974577	0.0837844	0.184163	0.0648931	0.0519782	2.04727	0.636247	0.597329
18510000	-28.2903	0	-28.2903	0.212326	0.0569145	0.385458	0.124942	0.175108	0.146305	0.922285	0.835087	0.516936
18520000	-25.61432	0	-25.61432	0.136629	0.0770799	0.38003	0.111236	0.13759	0.0570953	1.13962	0.651523	0.623158
18530000	-22.30263	0	-22.30263	0.105875	0.107577	0.173137	0.098878	0.0619479	0.189263	1.34661	0.585197	0.51998
18540000	-30.1179	0	-30.1179	0.1866	0.163001	0.246174	0.110511	0.0742297	0.0313225	1.31622	1.45033	1.02494
18550000	-24.61863	0	-24.61863	0.175	0.18838	0.212697	0.106879	0.216479	0.305109	0.64485	1.48443	0.865665
18560000	-27.02496	0	-27.02496	0.118866	0.420132	0.197257	0.131429	0.0660857	0.0856107	0.314691	1.0327	0.890741
18570000	-21.02232	0	-21.02232	0.261437	0.204381	0.109807	0.0756199	0.0810156	0.127687	0.576368	0.524608	0.373045
18580000	-23.06155	0	-23.06155	0.10975	0.200209	0.108857	0.154577	0.10129	0.105844	0.874081	0.849561	1.45853
18590000	-30.5172	0	-30.5172	0.107355	0.1023	0.1064	0.137474	0.0199324	0.20133	0.84243	0.394584	0.544913
18600000	-26.56006	0	-26.56006	0.0884624	0.136126	0.0603665	0.120435	0.124076	0.181094	2.2798	1.00221	0.765179
18610000	-25.08756	0	-25.08756	0.098359	0.212923	0.0843841	0.0987257	0.0935406	0.179513	0.948014	0.672609	0.490972
18620000	-30.67525	0	-30.67525	0.0739649	0.0875555	0.137301	0.247888	0.0771481	0.20627	0.929171	1.13424	0.528458
