Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15500000	-29.50895	0	-29.50895	0.25552	0.0929505	0.26863	0.194344	0.086246	0.0438963	1.28808	0.646841	0.807795
15510000	-22.48099	0	-22.48099	0.120405	0.184766	0.132738	0.125388	0.0812201	0.127322	0.808747	0.870203	0.970281
15520000	-17.5818	0	-17.5818	0.117562	0.0817127	0.24286	0.0650327	0.0613083	0.0793	0.600174	0.886444	1.20664
15530000	-24.66154	0	-24.66154	0.0686955	0.251586	0.186863	0.0649507	0.100179	0.35593	1.07897	0.526999	0.982013
15540000	-23.67514	0	-23.67514	0.266055	0.0787595	0.0647215	0.0780892	0.0581963	0.11135	1.34068	0.578188	0.326456
15550000	-14.32445	0	-14.32445	0.185214	0.0887287	0.141086	0.103985	0.0848237	0.261163	1.67867	0.741508	1.7241
15560000	-22.5577	0	-22.5577	0.252246	0.0602992	0.149635	0.150793	0.217584	0.122418	0.757009	0.651427	0.627575
15570000	-19.30692	0	-19.30692	0.257703	0.0625159	0.0686233	0.123019	0.182584	0.167449	1.59529	0.640476	1.44516
15580000	-24.84511	0	-24.84511	0.155832	0.089689	0.127785	0.0874422	0.112636	0.150543	1.32913	1.78896	0.643046
15590000	-20.02549	0	-20.02549	0.0973888	0.15408	0.0999178	0.0470008	0.0653537	0.147239	1.19041	0.63633	0.431602
15600000	-20.33938	0	-20.33938	0.178096	0.0582616	0.175538	0.210533	0.103452	0.0965653	1.88306	0.996724	1.97355
15610000	-18.75747	0	-18.75747	0.15341	0.109314	0.13372	0.0998476	0.0729724	0.150923	1.95258	0.712137	0.988755
15620000	-23.95174	0	-23.95174	0.108777	0.0984582	0.12602	0.0561946	0.0650732	0.190414	1.03262	0.381197	0.467464
15630000	-27.03471	0	-27.03471	0.109958	0.0879623	0.313514	0.135355	0.0823087	0.0809281	1.32292	0.649134	0.841793
15640000	-22.54586	0	-22.54586	0.0637517	0.194988	0.0989801	0.163577	0.0653545	0.0957328	1.84956	0.567669	0.983164
15650000	-20.50298	0	-20.50298	0.253362	0.0465979	0.271849	0.0900298	0.0269696	0.0572744	0.804697	0.5277	0.870164
15660000	-27.562	0	-27.562	0.196608	0.190321	0.228116	0.0810221	0.176726	0.0678095	2.5956	0.431385	0.382823
15670000	-25.33144	0	-25.33144	0.11064	0.168305	0.175288	0.144772	0.0448211	0.196959	1.64099	0.637358	0.384564
15680000	-14.24792	0	-14.24792	0.152725	0.10803	0.15591	0.103858	0.0541027	0.133494	1.44566	1.02615	1.14181
15690000	-21.69529	0	-21.69529	0.109321	0.160931	0.117959	0.120357	0.147519	0.13427	1.43547	0.806447	0.790968
15700000	-22.53713	0	-22.53713	0.201105	0.0628721	0.0880747	0.208686	0.0857538	0.128112	3.40972	1.30316	1.02933
15710000	-19.37221	0	-19.37221	0.118613	0.212304	0.0909689	0.0900543	0.0978828	0.117664	2.23926	1.1655	1.37018
15720000	-17.62625	0	-17.62625	0.14929	0.148591	0.176479	0.0694566	0.08322	0.128921	0.936325	0.895014	0.602034
15730000	-16.43335	0	-16.43335	0.238291	0.0775095	0.092699	0.0767716	0.109747	0.136084	1.64806	0.350956	0.873823
15740000	-14.02777	0	-14.02777	0.248855	0.132701	0.200957	0.0776185	0.104521	0.094194	2.26209	0.499635	1.14121
15750000	-28.29637	0	-28.29637	0.245044	0.0572808	0.248457	0.152043	0.232899	0.0854847	1.6807	0.301934	0.71746
15760000	-23.16555	0	-23.16555	0.167691	0.0620529	0.180344	0.0640293	0.122847	0.196592	1.04007	1.96738	1.10227
15770000	-19.19758	0	-19.19758	0.181186	0.0897145	0.165936	0.104031	0.0596632	0.0913395	1.40844	0.929567	0.820732
15780000	-15.41243	0	-15.41243	0.123903	0.110045	0.21932	0.0825581	0.154351	0.163137	1.09507	0.728892	0.944365
15790000	-19.59031	0	-19.59031	0.163087	0.146934	0.174508	0.0743826	0.139697	0.079227	0.932763	0.485753	0.775136
15800000	-18.71364	0	-18.71364	0.0999914	0.0565854	0.128332	0.0822698	0.0689403	0.121096	1.41809	0.644715	0.900098
15810000	-17.20269	0	-17.20269	0.260439	0.0797909	0.0956713	0.0601776	0.0750838	0.154245	0.861575	1.25028	1.60506
15820000	-24.79739	0	-24.79739	0.0842427	0.157515	0.216348	0.118178	0.143012	0.0788717	2.30468	0.514061	2.13534
15830000	-25.7902	0	-25.7902	0.128998	0.139473	0.167731	0.082499	0.0653879	0.113033	0.913296	0.297662	0.754423
15840000	-30.86205	0	-30.86205	0.105386	0.190326	0.304607	0.342011	0.183194	0.133147	1.51429	0.729782	1.04318
15850000	-18.56361	0	-18.56361	0.104389	0.115279	0.11647	0.13296	0.0626448	0.0918286	1.31759	0.573026	1.62095
15860000	-21.68901	0	-21.68901	0.293737	0.0696678	0.154794	0.0552257	0.1501	0.0546659	1.10532	0.402964	0.657232
15870000	-19.80842	0	-19.80842	0.12112	0.0995107	0.18384	0.091483	0.167324	0.150479	2.1779	0.493328	0.871283
15880000	-17.45033	0	-17.45033	0.224904	0.169019	0.186155	0.170569	0.0867731	0.161964	1.48134	0.398258	1.02154
15890000	-17.10475	0	-17.10475	0.143886	0.0683681	0.14064	0.0949089	0.126066	0.153306	1.69784	0.5389	1.72543
15900000	-17.87115	0	-17.87115	0.140076	0.146904	0.159651	0.131692	0.0546269	0.100039	2.22541	0.995675	1.50648
15910000	-20.68891	0	-20.68891	0.0967644	0.0909809	0.326261	0.0840756	0.201789	0.246428	0.899806	0.534735	1.45583
15920000	-17.4088	0	-17.4088	0.110461	0.0816691	0.0854204	0.0928386	0.0723287	0.0842198	0.830929	0.849936	1.85398
15930000	-26.76117	0	-26.76117	0.376858	0.0910063	0.228251	0.0761393	0.14988	0.358595	0.964392	0.583731	1.89432
15940000	-14.59337	0	-14.59337	0.102444	0.0987667	0.162362	0.067952	0.0930488	0.139021	1.57076	0.856754	1.75056
15950000	-18.42651	0	-18.42651	0.132347	0.157035	0.23491	0.103624	0.118344	0.080367	4.22878	0.687041	0.550943
15960000	-23.96408	0	-23.96408	0.162098	0.144286	0.0778655	0.167248	0.04144	0.135522	1.28551	0.96132	0.712236
15970000	-20.11573	0	-20.11573	0.114818	0.0669537	0.0759029	0.12405	0.115756	0.103449	1.0378	0.413943	1.49419
15980000	-30.60805	0	-30.60805	0.16013	0.0901965	0.17599	0.125557	0.106106	0.0986402	0.472526	0.559054	0.290914
15990000	-23.18386	0	-23.18386	0.112302	0.0944327	0.164796	0.20659	0.12753	0.0281662	1.61803	0.344787	0.581785
16000000	-24.94139	0	-24.94139	0.220396	0.235911	0.153308	0.07926	0.215365	0.11647	1.67358	1.0589	0.61161
16010000	-22.56657	0	-22.56657	0.110187	0.114582	0.0712507	0.116196	0.0494366	0.102862	1.59449	0.180179	0.81974
16020000	-24.96185	0	-24.96185	0.17342	0.168633	0.142689	0.161614	0.109399	0.125022	0.451787	1.29414	0.886447
16030000	-19.61933	0	-19.61933	0.137059	0.0504581	0.154993	0.202078	0.159244	0.103053	1.32329	1.29019	1.68532
16040000	-25.46218	0	-25.46218	0.304164	0.192274	0.163986	0.104364	0.0289891	0.0766483	1.03642	0.812039	0.965561
16050000	-13.54366	0	-13.54366	0.17411	0.0583252	0.110302	0.0899699	0.122185	0.145068	1.16529	0.504175	1.01961
16060000	-13.91965	0	-13.91965	0.236319	0.0543185	0.202091	0.0695012	0.0572615	0.120547	2.04836	0.60681	0.813998
16070000	-21.47744	0	-21.47744	0.142729	0.0674012	0.247683	0.0546384	0.0787699	0.12669	4.78357	1.59172	2.18544
16080000	-29.43405	0	-29.43405	0.241152	0.154555	0.161056	0.0816255	0.0624154	0.124158	0.408006	0.493487	1.15905
16090000	-24.92643	0	-24.92643	0.0523879	0.0903277	0.26807	0.0980123	0.141628	0.433026	0.990522	0.777719	1.69091
16100000	-24.43646	0	-24.43646	0.147301	0.153144	0.106796	0.109221	0.100981	0.0758623	0.729534	1.44989	1.45776
16110000	-24.99448	0	-24.99448	0.259443	0.0932795	0.223295	0.117828	0.0369908	0.127797	0.725101	1.1941	0.568317
16120000	-17.94494	0	-17.94494	0.264037	0.137855	0.184519	0.0744352	0.0791099	0.128173	1.76897	0.265505	1.77077
16130000	-17.85045	0	-17.85045	0.154005	0.0799258	0.177259	0.0983467	0.0794683	0.112923	0.876148	0.646922	1.8142
16140000	-17.57036	0	-17.57036	0.229739	0.155541	0.0947717	0.0611092	0.109129	0.0686015	1.03668	0.608105	1.11726
16150000	-18.96029	0	-18.96029	0.210921	0.0833776	0.253609	0.0717055	0.0447238	0.0851237	0.786848	0.860398	0.685127
16160000	-29.63263	0	-29.63263	0.114765	0.0825981	0.126536	0.12971	0.0966912	0.189446	0.352579	0.447322	0.61871
16170000	-22.47176	0	-22.47176	0.15845	0.0786541	0.379292	0.186337	0.110539	0.0634043	1.52082	0.636067	0.428652
16180000	-23.83461	0	-23.83461	0.204635	0.0339146	0.100172	0.0690413	0.0438416	0.0386447	1.31934	1.48564	0.452455
16190000	-16.69483	0	-16.69483	0.125449	0.0944796	0.14372	0.0898554	0.1186	0.121511	1.05625	0.37088	0.695347
16200000	-11.97576	0	-11.97576	0.201735	0.12634	0.192096	0.103671	0.0736826	0.0668309	1.53578	0.783065	0.672002
16210000	-18.88325	0	-18.88325	0.140132	0.148808	0.103901	0.0713658	0.101123	0.10469	1.34786	0.506991	0.324208
16220000	-18.89007	0	-18.89007	0.142864	0.112574	0.115717	0.0586263	0.089908	0.104006	1.7291	0.607891	1.39268
16230000	-16.10486	0	-16.10486	0.220081	0.138825	0.153318	0.0481529	0.0586316	0.0774507	1.32081	0.638781	2.13175
16240000	-13.47688	0	-13.47688	0.242725	0.0622058	0.182285	0.0930303	0.054873	0.0514151	2.98158	0.580802	1.31545
16250000	-26.27574	0	-26.27574	0.124698	0.0863329	0.36138	0.104037	0.134828	0.196718	0.910445	0.446793	1.28762
16260000	-25.04221	0	-25.04221	0.140961	0.178172	0.111776	0.121883	0.0412995	0.145065	1.16961	0.281091	0.616438
16270000	-21.29379	0	-21.29379	0.169715	0.0549079	0.163948	0.0927278	0.103549	0.170097	0.877909	0.555481	1.33637
16280000	-23.91718	0	-23.91718	0.14153	0.133572	0.105814	0.0646845	0.145289	0.103185	2.79364	0.590678	0.325519
16290000	-18.16303	0	-18.16303	0.138378	0.0499254	0.402023	0.0922168	0.0650176	0.108869	1.68996	0.607458	1.05797
16300000	-17.28974	0	-17.28974	0.236942	0.039237	0.181726	0.0764541	0.0822604	0.10373	1.43763	0.485122	1.01442
16310000	-25.34804	0	-25.34804	0.175602	0.145666	0.204535	0.153196	0.0885367	0.217789	1.7613	0.402161	1.40282
16320000	-20.43106	0	-20.43106	0.192066	0.11651	0.153345	0.074424	0.0838296	0.173597	0.913835	1.24994	1.0575
16330000	-16.46033	0	-16.46033	0.255129	0.197247	0.108193	0.161853	0.164226	0.145031	1.06158	0.288246	0.827697
16340000	-20.24348	0	-20.24348	0.0931941	0.0629948	0.289887	0.073925	0.121742	0.0812564	0.812572	0.768153	0.858684
16350000	-17.78973	0	-17.78973	0.0643567	0.209173	0.293425	0.0886906	0.115301	0.0772811	0.956822	0.473892	0.853772
16360000	-26.37315	0	-26.37315	0.289651	0.112902	0.114839	0.156459	0.121289	0.170631	1.17305	1.12115	1.10111
16370000	-21.63612	0	-21.63612	0.336323	0.100484	0.130345	0.072038	0.0877762	0.0943051	0.874623	0.568302	0.994915
16380000	-17.37438	0	-17.37438	0.0982623	0.186722	0.142555	0.119941	0.0819567	0.0788987	2.04747	0.840469	0.419662
16390000	-17.42792	0	-17.42792	0.191103	0.130566	0.135574	0.132943	0.14565	0.159207	0.923309	0.568876	1.24594
16400000	-14.49373	0	-14.49373	0.145738	0.0952617	0.113217	0.0638513	0.0688861	0.0703189	2.57006	0.236366	0.867318
16410000	-23.92368	0	-23.92368	0.237942	0.0624015	0.153327	0.0780097	0.235782	0.142055	1.29003	1.00976	1.26287
16420000	-22.23569	0	-22.23569	0.143346	0.12038	0.184267	0.125429	0.0574097	0.512938	0.82194	0.548453	1.0339
16430000	-19.28437	0	-19.28437	0.150297	0.175007	0.107205	0.162612	0.0934498	0.0626226	0.748758	0.851581	0.661492
16440000	-20.10449	0	-20.10449	0.270214	0.0831713	0.114019	0.213444	0.148375	0.286609	1.47783	0.363282	0.601924
16450000	-22.4082	0	-22.4082	0.344336	0.177123	0.277388	0.0667497	0.0865938	0.0556534	0.910559	0.335004	0.814776
16460000	-23.58353	0	-23.58353	0.187147	0.123081	0.127382	0.0505986	0.0883775	0.116789	0.734679	0.450553	0.554781
16470000	-21.41732	0	-21.41732	0.161726	0.118766	0.328023	0.0841881	0.0586178	0.167281	3.43785	0.713347	0.574056
16480000	-19.54791	0	-19.54791	0.0870276	0.216364	0.333031	0.0913827	0.225381	0.0917356	1.46781	0.656013	0.925603
16490000	-17.24724	0	-17.24724	0.220589	0.102389	0.162261	0.145695	0.191967	0.146073	1.03535	0.454278	1.31053
16500000	-22.4058	0	-22.4058	0.153597	0.0808276	0.181044	0.0887212	0.0442482	0.0943635	3.18012	0.449262	0.72687
16510000	-19.65321	0	-19.65321	0.16637	0.127073	0.142088	0.0875131	0.0618487	0.137362	0.652092	0.477539	2.78429
16520000	-17.36852	0	-17.36852	0.161836	0.113913	0.263782	0.116549	0.114391	0.0861068	1.2237	0.458554	0.340095
16530000	-23.28952	0	-23.28952	0.179976	0.209195	0.407849	0.0825125	0.0785149	0.0877616	1.26007	1.18689	0.918462
16540000	-21.90072	0	-21.90072	0.1309	0.189183	0.203387	0.0606121	0.114555	0.0817322	1.23832	0.439684	1.34983
16550000	-26.55677	0	-26.55677	0.119942	0.0733548	0.174445	0.0565317	0.0697041	0.118046	0.87565	3.91323	0.440909
16560000	-24.66154	0	-24.66154	0.0684753	0.0634104	0.365566	0.0757459	0.0768906	0.319224	0.758345	0.317937	0.593256
16570000	-17.20281	0	-17.20281	0.153967	0.0660378	0.310175	0.106441	0.0717686	0.0737444	2.38903	0.781131	0.875929
16580000	-18.76749	0	-18.76749	0.255455	0.0808757	0.185303	0.115822	0.0504435	0.138716	0.929703	0.466299	0.77219
16590000	-18.9442	0	-18.9442	0.10203	0.122924	0.293002	0.229461	0.167884	0.124816	2.78204	0.822067	0.937772
16600000	-21.06671	0	-21.06671	0.277149	0.10331	0.133394	0.0757205	0.0689922	0.2605	0.713919	0.709175	1.19756
16610000	-25.02782	0	-25.02782	0.224235	0.0410338	0.20664	0.112863	0.0503349	0.230029	0.846022	0.548958	1.55158
16620000	-19.64737	0	-19.64737	0.236786	0.103285	0.263521	0.171147	0.124994	0.119752	0.847816	0.502538	0.795224
16630000	-20.10356	0	-20.10356	0.0630575	0.182109	0.201242	0.086548	0.101604	0.113732	1.95087	0.329409	0.835491
16640000	-21.92163	0	-21.92163	0.123522	0.114911	0.178182	0.197248	0.214105	0.132965	2.04163	0.603233	0.572428
16650000	-21.24676	0	-21.24676	0.17931	0.148847	0.197123	0.154476	0.158363	0.198173	1.16357	0.233671	1.14046
16660000	-23.01048	0	-23.01048	0.177323	0.220657	0.124582	0.0841311	0.0737969	0.203979	0.861785	0.46664	1.97346
16670000	-22.79562	0	-22.79562	0.102862	0.147001	0.221972	0.141104	0.0955607	0.0751635	1.45943	0.664851	0.468871
16680000	-18.09264	0	-18.09264	0.248114	0.116596	0.160875	0.112431	0.0871077	0.192983	0.783857	0.484961	1.25368
16690000	-16.76698	0	-16.76698	0.136809	0.164331	0.206731	0.0961875	0.0526442	0.228688	1.17463	0.562486	1.15775
16700000	-24.78268	0	-24.78268	0.222279	0.193454	0.194474	0.193366	0.0810176	0.153716	0.84914	0.210399	1.02508
16710000	-24.82001	0	-24.82001	0.124734	0.0841689	0.121913	0.0674468	0.0535476	0.219529	1.16291	0.616577	0.314155
16720000	-17.60422	0	-17.60422	0.114086	0.232953	0.214691	0.0608561	0.0838278	0.0544266	0.873354	0.46935	0.814102
16730000	-23.24955	0	-23.24955	0.132407	0.184779	0.116599	0.147584	0.163548	0.151388	1.36075	0.435181	1.08103
16740000	-15.45953	0	-15.45953	0.299483	0.128991	0.153573	0.136588	0.10034	0.0894551	1.04782	0.828321	0.626094
16750000	-16.9385	0	-16.9385	0.147688	0.0580604	0.13125	0.123175	0.139238	0.142842	1.17166	0.490133	1.14419
16760000	-24.24609	0	-24.24609	0.0823817	0.142117	0.179528	0.118078	0.0935764	0.191721	1.44634	1.1071	2.03126
16770000	-21.94056	0	-21.94056	0.0901192	0.0870487	0.160147	0.0923528	0.069314	0.0447885	1.43828	0.526141	1.94036
16780000	-23.4728	0	-23.4728	0.182172	0.183318	0.178193	0.0859026	0.089978	0.0681272	0.687447	0.743966	0.535949
16790000	-19.42969	0	-19.42969	0.17743	0.13016	0.192555	0.0743961	0.0943393	0.122081	1.64227	0.512674	0.628
16800000	-22.64862	0	-22.64862	0.15961	0.0719995	0.163003	0.0842813	0.121335	0.247163	0.962032	0.236811	0.558045
16810000	-17.03795	0	-17.03795	0.110314	0.0632258	0.227384	0.0942334	0.0975137	0.107554	1.84133	0.471985	0.426231
16820000	-19.79977	0	-19.79977	0.193951	0.0452617	0.105805	0.0965379	0.0285971	0.0882226	0.942429	1.45813	0.570292
16830000	-24.42644	0	-24.42644	0.147189	0.292123	0.149998	0.0617657	0.0776065	0.125685	1.29289	0.301817	1.10009
16840000	-19.73194	0	-19.73194	0.271913	0.162068	0.158698	0.0979733	0.0655955	0.0745688	3.11369	0.358137	1.87744
16850000	-15.01848	0	-15.01848	0.165852	0.083045	0.306529	0.106062	0.0587614	0.0742705	1.09655	0.429154	2.15319
16860000	-24.1692	0	-24.1692	0.123293	0.0959521	0.176984	0.177633	0.0992721	0.180416	1.06395	0.287619	1.12791
16870000	-25.00615	0	-25.00615	0.221917	0.169815	0.208071	0.202085	0.174868	0.266738	1.29065	0.828642	1.46626
16880000	-20.45257	0	-20.45257	0.10771	0.146149	0.214107	0.10602	0.116417	0.15048	0.999908	0.818847	1.08242
16890000	-17.61537	0	-17.61537	0.200027	0.0787603	0.309967	0.123884	0.0733167	0.0471584	1.24284	1.52791	0.553805
16900000	-20.24968	0	-20.24968	0.102382	0.147756	0.173106	0.0887099	0.0562033	0.0438134	2.41774	0.199699	0.652251
16910000	-21.54593	0	-21.54593	0.107982	0.28152	0.174318	0.090895	0.112095	0.234869	1.35945	0.595287	0.847034
16920000	-23.31611	0	-23.31611	0.335564	0.149294	0.19491	0.0946134	0.263031	0.0710134	1.36211	1.16462	0.965756
16930000	-17.99249	0	-17.99249	0.0896801	0.0562939	0.190943	0.166805	0.0682915	0.0802146	1.31469	1.15067	0.679512
16940000	-23.16494	0	-23.16494	0.0949784	0.13507	0.187136	0.129394	0.0860099	0.0989082	1.06166	1.5125	0.52871
16950000	-18.02327	0	-18.02327	0.0881382	0.122265	0.065651	0.0729522	0.110927	0.0958153	1.56367	0.754054	0.980035
16960000	-18.74084	0	-18.74084	0.115337	0.0807013	0.193531	0.150439	0.0639925	0.0831476	1.0161	0.395621	1.19324
16970000	-18.8526	0	-18.8526	0.102519	0.123521	0.0978415	0.103218	0.120942	0.145045	0.675256	0.750141	0.915863
16980000	-25.67124	0	-25.67124	0.337691	0.161542	0.318303	0.237982	0.241087	0.109259	1.53644	0.95141	1.98048
16990000	-19.41367	0	-19.41367	0.171761	0.119718	0.16208	0.0866564	0.0920883	0.0750048	0.701816	0.31116	0.432067
17000000	-19.50052	0	-19.50052	0.143133	0.0931207	0.142165	0.0731375	0.0647978	0.186586	0.671853	0.271403	0.490177
17010000	-17.88588	0	-17.88588	0.194876	0.089299	0.164755	0.106049	0.101707	0.0986545	1.15974	0.753824	0.59892
17020000	-16.36609	0	-16.36609	0.103108	0.0652458	0.147097	0.105496	0.104304	0.135466	1.33323	0.839543	0.982838
17030000	-16.95048	0	-16.95048	0.200644	0.0880373	0.0874277	0.0819453	0.147498	0.103072	0.822051	1.03255	1.40879
17040000	-25.5823	0	-25.5823	0.272216	0.06739	0.0759477	0.106013	0.136119	0.170596	0.941479	0.915806	0.380472
17050000	-28.06783	0	-28.06783	0.118656	0.121669	0.0921607	0.166548	0.0899076	0.0384848	1.21739	0.995955	0.487927
17060000	-15.57889	0	-15.57889	0.147673	0.124868	0.186372	0.0747817	0.0778569	0.0975505	1.50246	0.520597	1.27673
17070000	-18.27772	0	-18.27772	0.174733	0.147909	0.196174	0.104024	0.13847	0.14508	1.37259	0.628512	0.72406
17080000	-27.79659	0	-27.79659	0.083882	0.0567775	0.115685	0.0400109	0.120126	0.100757	0.999471	0.47652	0.517348
17090000	-21.59997	0	-21.59997	0.125046	0.0781368	0.263226	0.134679	0.0771876	0.118706	1.91674	0.345633	1.58219
17100000	-15.31018	0	-15.31018	0.185184	0.0970995	0.217162	0.0861264	0.041808	0.0436238	1.16737	0.767287	0.693523
17110000	-23.32989	0	-23.32989	0.201471	0.158731	0.128793	0.23638	0.0622681	0.0542686	1.11526	0.503123	1.39415
17120000	-19.01703	0	-19.01703	0.203708	0.079778	0.355238	0.0593844	0.0902069	0.0651202	0.923126	0.529369	1.29894
17130000	-22.96542	0	-22.96542	0.113518	0.105941	0.183342	0.0816483	0.0986047	0.0772153	1.67417	0.581353	1.68785
17140000	-24.25937	0	-24.25937	0.15695	0.109759	0.23042	0.0528852	0.127419	0.163058	0.572583	0.805214	1.18067
17150000	-22.11085	0	-22.11085	0.140311	0.108238	0.186124	0.0629805	0.0972455	0.180862	0.621664	0.697186	0.506045
17160000	-16.2247	0	-16.2247	0.129277	0.081118	0.115604	0.0913511	0.228748	0.108117	1.77783	0.533488	0.5947
17170000	-22.09296	0	-22.09296	0.113537	0.161135	0.189013	0.066077	0.052798	0.0845993	1.15043	0.383529	0.584198
17180000	-19.86847	0	-19.86847	0.159907	0.15504	0.154407	0.066375	0.124549	0.103691	1.80404	0.334389	1.26038
17190000	-12.74923	0	-12.74923	0.152463	0.109961	0.22793	0.0962505	0.0617973	0.144042	1.20106	0.823849	1.03073
17200000	-18.28559	0	-18.28559	0.0963641	0.140024	0.244515	0.0669693	0.0412609	0.188091	1.02588	0.498168	1.10252
17210000	-19.28141	0	-19.28141	0.171944	0.0502841	0.217389	0.199282	0.165559	0.206389	1.34582	0.388772	0.822442
17220000	-19.36935	0	-19.36935	0.104153	0.163622	0.161506	0.100538	0.112501	0.0784276	1.33864	0.892872	0.374208
17230000	-22.92015	0	-22.92015	0.08776	0.107686	0.354354	0.0338717	0.166409	0.0708035	2.17445	0.55873	0.917781
17240000	-15.14831	0	-15.14831	0.154365	0.105281	0.264823	0.0915274	0.09318	0.222939	1.79796	0.499738	0.556675
17250000	-25.9943	0	-25.9943	0.166293	0.0797234	0.40217	0.117073	0.0295053	0.0902577	1.18847	0.319975	1.03129
17260000	-22.50749	0	-22.50749	0.370394	0.0534393	0.223331	0.178265	0.0920256	0.0779414	1.10099	1.00151	0.554238
17270000	-20.72801	0	-20.72801	0.140541	0.0627437	0.225275	0.110905	0.143899	0.0995139	2.44178	0.579765	1.56563
17280000	-20.3359	0	-20.3359	0.272837	0.108268	0.13866	0.198885	0.124524	0.0981377	1.18738	0.4442	1.0217
17290000	-19.3678	0	-19.3678	0.155318	0.110087	0.212887	0.0723746	0.0953164	0.0720135	3.08622	2.01462	2.34743
17300000	-25.35321	0	-25.35321	0.177849	0.116641	0.254736	0.0685816	0.0940658	0.138473	1.57878	1.09675	0.397604
17310000	-18.99859	0	-18.99859	0.194538	0.117764	0.273194	0.115307	0.0877777	0.15306	1.35715	0.334299	1.15163
17320000	-26.91368	0	-26.91368	0.103479	0.159092	0.158718	0.196696	0.0478483	0.119638	0.997691	0.303867	0.569889
17330000	-18.4135	0	-18.4135	0.243279	0.11344	0.105957	0.065256	0.136763	0.12237	0.760873	1.04538	0.740731
17340000	-20.05856	0	-20.05856	0.183891	0.10024	0.122316	0.108871	0.0321605	0.163916	0.63938	0.515302	0.441651
17350000	-17.82554	0	-17.82554	0.163735	0.107505	0.141072	0.0716109	0.0797843	0.148322	0.71103	0.747857	0.740085
17360000	-21.14793	0	-21.14793	0.160455	0.230214	0.10264	0.110171	0.138191	0.0650233	1.60788	0.42811	0.326838
17370000	-18.31375	0	-18.31375	0.206824	0.110308	0.164178	0.196982	0.0635252	0.0711789	0.716931	0.713537	0.84206
17380000	-20.86741	0	-20.86741	0.319232	0.0650857	0.154567	0.151108	0.0801711	0.120807	1.47494	0.467634	1.88369
17390000	-20.79162	0	-20.79162	0.0916983	0.082511	0.130621	0.0937519	0.193243	0.0849014	1.69968	0.688105	0.630841
