Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8910000	-19.78999	0	-19.78999	0.169433	0.314194	0.230892	0.260226	0.362358	0.140857	1.51531	0.263355	0.915669
8920000	-19.76758	0	-19.76758	0.116106	0.229925	0.139147	0.288945	0.24832	0.24487	1.03478	0.417423	0.808214
8930000	-17.51997	0	-17.51997	0.412164	0.124499	0.0860319	0.0677588	0.139431	0.123115	1.59883	0.605549	0.894764
8940000	-20.28651	0	-20.28651	0.244221	0.0620236	0.279744	0.199944	0.0740719	0.0787753	0.627858	0.242912	1.81027
8950000	-18.23135	0	-18.23135	0.106338	0.171158	0.153975	0.210797	0.140698	0.196784	0.898923	0.366574	0.761119
8960000	-22.41145	0	-22.41145	0.135671	0.254709	0.301794	0.145608	0.138021	0.0624291	1.08115	0.32101	0.773342
8970000	-22.0459	0	-22.0459	0.27528	0.545629	0.093481	0.123226	0.110986	0.181016	0.789631	0.856996	1.07591
8980000	-17.27952	0	-17.27952	0.226253	0.129307	0.125123	0.150674	0.181091	0.289748	0.544151	0.556877	1.14084
8990000	-17.57135	0	-17.57135	0.134516	0.150182	0.110957	0.246061	0.0989217	0.0629768	0.746182	0.671584	0.360432
9000000	-19.65349	0	-19.65349	0.44751	0.191394	0.106863	0.301532	0.25633	0.200055	1.13829	1.09876	0.737084
9010000	-17.93188	0	-17.93188	0.102716	0.0965108	0.203525	0.167455	0.184575	0.179023	2.16794	0.691672	0.924448
9020000	-14.5088	0	-14.5088	0.2622	0.154265	0.318118	0.150387	0.136025	0.203944	1.17476	0.542495	0.731951
9030000	-18.93526	0	-18.93526	0.250399	0.29691	0.217238	0.179697	0.140006	0.128662	1.83018	1.92671	0.900082
9040000	-15.92747	0	-15.92747	0.0834632	0.117236	0.105894	0.103803	0.516916	0.116967	1.16881	0.781867	1.35201
9050000	-21.80487	0	-21.80487	0.215382	0.360182	0.311163	0.364514	0.247707	0.297191	0.800018	0.745421	0.990646
9060000	-17.31828	0	-17.31828	0.140631	0.173624	0.141532	0.401971	0.152835	0.137805	1.50048	0.24977	1.29045
9070000	-18.05043	0	-18.05043	0.292105	0.237003	0.169987	0.234973	0.188217	0.10179	1.42368	0.467192	0.427546
9080000	-18.15055	0	-18.15055	0.191297	0.140599	0.101756	0.133758	0.206578	0.206825	1.98908	0.683341	1.38638
9090000	-16.8472	0	-16.8472	0.208076	0.134158	0.201815	0.219906	0.168884	0.166381	0.815802	0.354798	0.420677
9100000	-16.83392	0	-16.83392	0.311254	0.0720832	0.113442	0.234549	0.221674	0.138424	2.11293	0.44603	0.56766
9110000	-20.65457	0	-20.65457	0.167437	0.264876	0.157731	0.216149	0.318827	0.112813	1.34965	0.774783	0.479745
9120000	-17.80641	0	-17.80641	0.640807	0.0797819	0.402341	0.149176	0.142616	0.204975	1.64413	2.49823	1.13687
9130000	-19.8262	0	-19.8262	0.354649	0.0625436	0.302371	0.216709	0.231419	0.224092	0.771258	2.32753	1.09624
9140000	-20.6444	0	-20.6444	0.258066	0.0627226	0.143836	0.133517	0.35354	0.0315912	1.0811	0.37424	2.18077
9150000	-19.80287	0	-19.80287	0.25037	0.174787	0.191864	0.081076	0.30929	0.118023	1.05387	0.262728	0.417096
9160000	-11.26319	0	-11.26319	0.428444	0.193061	0.158947	0.166158	0.233853	0.10277	1.05319	0.826957	1.42097
9170000	-12.74865	0	-12.74865	0.17029	0.14361	0.156488	0.0737098	0.0874401	0.134194	0.562895	0.74414	1.04198
9180000	-20.46988	0	-20.46988	0.144656	0.359758	0.183631	0.220325	0.123217	0.112934	0.443539	0.84557	0.309306
9190000	-16.45907	0	-16.45907	0.291846	0.0711551	0.231878	0.114958	0.170819	0.127133	0.802754	0.74861	2.23769
9200000	-24.41511	0	-24.41511	0.429567	0.182846	0.310122	0.280197	0.111514	0.16404	3.54327	0.977269	1.85541
9210000	-23.56828	0	-23.56828	0.30795	0.264996	0.188335	0.0853124	0.393054	0.208669	1.0673	0.808665	0.343894
9220000	-14.80722	0	-14.80722	0.0786764	0.113951	0.200028	0.171447	0.113588	0.202045	0.562755	0.743184	1.06352
9230000	-13.83725	0	-13.83725	0.597648	0.0881961	0.106754	0.164038	0.234024	0.122839	1.47319	0.891831	1.07323
9240000	-22.8478	0	-22.8478	0.0899331	0.326381	0.248282	0.198143	0.0706381	0.19136	0.744273	0.362078	1.08171
9250000	-21.29158	0	-21.29158	0.2554	0.14723	0.107355	0.162057	0.21962	0.471544	0.705116	2.01338	1.40941
9260000	-21.31624	0	-21.31624	0.316115	0.07308	0.273673	0.372172	0.145905	0.283409	1.94757	1.7085	0.955642
9270000	-23.77801	0	-23.77801	0.0930288	0.220096	0.0771908	0.120467	0.0814255	0.0322073	0.330831	0.576854	0.736302
9280000	-19.68662	0	-19.68662	0.200471	0.207427	0.0723041	0.209678	0.224335	0.150742	1.97331	0.361317	1.51477
9290000	-15.5164	0	-15.5164	0.226802	0.114272	0.130258	0.114394	0.195203	0.139173	1.05407	0.610363	1.41552
9300000	-21.71655	0	-21.71655	0.105267	0.138216	0.22367	0.0725742	0.129938	0.229896	1.13752	0.313297	0.5717
9310000	-23.94863	0	-23.94863	0.48149	0.278157	0.250259	0.207789	0.236769	0.192229	0.495806	0.844653	0.485818
9320000	-21.01103	0	-21.01103	0.220753	0.153837	0.0576189	0.386928	0.0718198	0.139069	0.56898	0.970578	0.445822
9330000	-18.08565	0	-18.08565	0.521251	0.0890871	0.225705	0.182862	0.322523	0.0816676	1.31784	0.889957	1.88014
9340000	-20.17991	0	-20.17991	0.0977669	0.121308	0.196568	0.208115	0.223365	0.392387	1.17214	1.58393	0.615632
9350000	-15.15391	0	-15.15391	0.128122	0.0796277	0.287633	0.23051	0.0691337	0.0643567	1.46644	1.55418	0.864975
9360000	-18.56118	0	-18.56118	0.0781966	0.106558	0.156792	0.253941	0.277723	0.095495	0.514108	0.869196	0.788763
9370000	-20.27846	0	-20.27846	0.11833	0.105931	0.196002	0.413757	0.0710543	0.216287	1.02552	0.683542	0.868245
9380000	-17.36316	0	-17.36316	0.148036	0.212377	0.0711186	0.287984	0.20752	0.330476	1.17738	0.691336	1.2818
9390000	-20.19043	0	-20.19043	0.210217	0.139464	0.128998	0.314415	0.204786	0.0700643	1.49444	0.306991	0.365803
9400000	-19.263	0	-19.263	0.0826434	0.329825	0.104728	0.275655	0.156635	0.115264	1.02051	0.591207	2.78496
9410000	-19.3147	0	-19.3147	0.246119	0.188499	0.0632881	0.318627	0.219215	0.080301	1.19062	0.347493	0.303411
9420000	-20.13468	0	-20.13468	0.133421	0.304058	0.189785	0.38826	0.198347	0.127445	0.89558	1.14021	1.39736
9430000	-20.577	0	-20.577	0.0904798	0.244208	0.127715	0.180646	0.0658261	0.0557167	1.3896	0.190182	1.449
9440000	-14.71928	0	-14.71928	0.172447	0.172096	0.142548	0.212021	0.158294	0.127101	1.42977	0.740189	1.34511
9450000	-16.97544	0	-16.97544	0.171618	0.103188	0.135484	0.171599	0.108567	0.142269	0.73632	0.442436	1.09844
9460000	-19.6804	0	-19.6804	0.188057	0.0726788	0.126191	0.0928583	0.105596	0.111844	0.248153	0.884787	0.959913
9470000	-23.43508	0	-23.43508	0.516519	0.0710542	0.206239	0.209668	0.104949	0.139776	1.60419	1.69343	0.717655
9480000	-19.3893	0	-19.3893	0.110964	0.153779	0.196102	0.274559	0.315004	0.0897464	0.966738	0.397247	2.54156
9490000	-17.73045	0	-17.73045	0.176816	0.176056	0.152876	0.254076	0.249581	0.129715	1.15195	0.664678	1.20513
9500000	-16.70545	0	-16.70545	0.0674341	0.0970609	0.104448	0.11594	0.164529	0.220848	1.92475	0.639243	0.764183
9510000	-23.0703	0	-23.0703	0.289382	0.161842	0.116626	0.416396	0.0616766	0.125399	0.402245	0.937859	0.329549
9520000	-22.24833	0	-22.24833	0.0600258	0.113836	0.10652	0.199875	0.197321	0.37136	1.30305	0.391237	0.748865
9530000	-13.7261	0	-13.7261	0.317227	0.25596	0.157235	0.229636	0.135755	0.136793	1.11257	1.33104	1.17355
9540000	-12.27991	0	-12.27991	0.212121	0.0677303	0.187409	0.330947	0.243225	0.141229	1.16669	0.671251	0.944625
9550000	-16.81217	0	-16.81217	0.212587	0.122235	0.306716	0.145891	0.264864	0.28251	0.805256	0.855575	1.14783
9560000	-20.60725	0	-20.60725	0.0725768	0.0830371	0.206855	0.112098	0.0738193	0.216119	0.843972	0.772765	0.815589
9570000	-19.31756	0	-19.31756	0.122	0.0924638	0.0766436	0.435016	0.366784	0.304847	1.91657	0.82911	0.708705
9580000	-19.40945	0	-19.40945	0.0907226	0.0893208	0.129552	0.113383	0.209177	0.165141	1.02569	0.554753	0.401304
9590000	-14.85891	0	-14.85891	0.149697	0.111634	0.166052	0.242929	0.191601	0.132616	1.90152	0.354611	1.54705
9600000	-15.54211	0	-15.54211	0.276932	0.18176	0.073078	0.345488	0.118802	0.0767739	1.40126	0.606853	0.857057
9610000	-15.54167	0	-15.54167	0.204802	0.272653	0.26251	0.369555	0.0900236	0.141018	0.853232	0.922991	0.806286
9620000	-17.89638	0	-17.89638	0.353967	0.153071	0.219364	0.186432	0.156456	0.0704758	0.568204	0.943814	1.29813
9630000	-18.47109	0	-18.47109	0.163048	0.125861	0.226444	0.384511	0.426262	0.182566	0.982055	0.849761	0.893684
9640000	-26.34201	0	-26.34201	0.593904	0.189108	0.424221	0.15781	0.0492398	0.160722	0.782936	0.251363	0.385458
9650000	-14.96688	0	-14.96688	0.165179	0.273529	0.147326	0.133063	0.101445	0.117467	0.936298	0.614967	0.976718
9660000	-21.43239	0	-21.43239	0.334997	0.14639	0.203707	0.590805	0.152264	0.373097	0.858572	1.64572	0.694584
9670000	-16.89702	0	-16.89702	0.130422	0.256299	0.175926	0.229001	0.19623	0.0802827	1.90559	0.877645	0.925827
9680000	-18.67515	0	-18.67515	0.118959	0.208645	0.227294	0.155983	0.15812	0.186296	0.550678	0.839461	0.671424
9690000	-15.1529	0	-15.1529	0.323691	0.217918	0.117533	0.274442	0.076927	0.108166	0.901737	0.999714	0.755202
9700000	-21.52343	0	-21.52343	0.148154	0.417052	0.305435	0.270853	0.150018	0.147529	1.01662	0.8739	2.28559
9710000	-20.72681	0	-20.72681	0.19257	0.102318	0.62845	0.310629	0.162409	0.319504	0.887422	0.690384	0.569247
9720000	-20.14101	0	-20.14101	0.260417	0.129857	0.139894	0.117329	0.271455	0.108512	2.34269	1.08808	1.16043
9730000	-16.47702	0	-16.47702	0.163275	0.150875	0.196643	0.230635	0.163056	0.346487	1.08276	0.686613	2.88869
9740000	-19.41252	0	-19.41252	0.107834	0.199252	0.132226	0.194415	0.155921	0.0905699	1.50875	1.28293	0.970389
9750000	-16.80515	0	-16.80515	0.0280391	0.207657	0.136241	0.0862696	0.10933	0.214965	1.12588	0.836999	0.795578
9760000	-15.19164	0	-15.19164	0.225962	0.169207	0.103873	0.304063	0.0819561	0.227738	1.603	1.34802	1.3062
9770000	-16.92748	0	-16.92748	0.211608	0.236823	0.181419	0.127204	0.114524	0.0633845	0.677752	0.716573	1.25586
9780000	-17.04317	0	-17.04317	0.251946	0.0477852	0.125163	0.181013	0.0926016	0.176674	1.01121	1.41109	0.979505
9790000	-28.74904	0	-28.74904	0.146833	0.221326	0.789941	0.191631	0.0951736	0.288881	0.374682	0.425714	0.373264
9800000	-17.01997	0	-17.01997	0.148591	0.168927	0.184131	0.143878	0.162667	0.131954	0.702657	0.805046	0.504002
9810000	-15.24506	0	-15.24506	0.0699399	0.264711	0.129393	0.221539	0.102199	0.0842268	0.686205	0.472308	2.20318
9820000	-18.62168	0	-18.62168	0.196951	0.16601	0.24219	0.156564	0.142798	0.131552	1.74652	0.287894	0.341306
9830000	-16.47683	0	-16.47683	0.103104	0.0901596	0.13586	0.197771	0.12898	0.128154	0.616263	0.45001	0.453565
9840000	-24.42968	0	-24.42968	0.491821	0.156906	0.107859	0.15548	0.183608	0.1932	2.01401	0.457185	3.05775
9850000	-19.18679	0	-19.18679	0.087293	0.0841664	0.145704	0.0898745	0.150997	0.18378	1.86267	0.537738	0.296602
9860000	-22.13504	0	-22.13504	0.133624	0.240757	0.233272	0.140815	0.393836	0.214013	0.895731	0.273172	2.36556
9870000	-19.87517	0	-19.87517	0.147007	0.190847	0.196596	0.0731	0.152144	0.13518	2.40353	1.15011	0.480363
9880000	-17.85967	0	-17.85967	0.115675	0.0908674	0.286656	0.224791	0.18021	0.146873	1.21949	0.612901	0.805727
9890000	-19.31638	0	-19.31638	0.329036	0.0729316	0.161388	0.292443	0.14626	0.0594271	0.844943	0.846353	0.489803
9900000	-17.14621	0	-17.14621	0.107433	0.156248	0.380958	0.12386	0.243226	0.199814	1.1795	0.852794	0.819115
9910000	-19.19893	0	-19.19893	0.0734182	0.28517	0.0811902	0.112928	0.202631	0.0766911	1.01793	0.742302	0.5424
9920000	-13.10613	0	-13.10613	0.165403	0.111404	0.115044	0.214012	0.104761	0.109727	0.752415	0.513809	0.506837
9930000	-24.90312	0	-24.90312	0.0874961	0.089876	0.330837	0.315291	0.258627	0.158658	1.22808	0.492279	0.408165
9940000	-25.07804	0	-25.07804	0.107572	0.165322	0.177386	0.14261	0.163395	0.0572085	1.01879	0.964059	0.996858
9950000	-13.6758	0	-13.6758	0.396421	0.119301	0.0878508	0.406949	0.205638	0.217036	1.06265	0.700647	1.46042
9960000	-16.22951	0	-16.22951	0.21463	0.110627	0.0640172	0.372788	0.0827	0.124076	0.803703	0.58016	0.401032
9970000	-14.09252	0	-14.09252	0.377423	0.155716	0.0868771	0.196811	0.188075	0.227749	1.51414	0.61513	1.10864
9980000	-11.74822	0	-11.74822	0.169687	0.0665317	0.143609	0.198753	0.150644	0.0924406	1.43282	1.53216	1.33603
9990000	-23.98598	0	-23.98598	0.184011	0.215351	0.255499	0.375762	0.270044	0.145682	0.60691	0.170433	0.442807
10000000	-18.55384	0	-18.55384	0.253071	0.12139	0.142357	0.0763631	0.335111	0.0786347	1.87623	0.81099	0.881343
10010000	-15.14867	0	-15.14867	0.219467	0.0732123	0.103185	0.219126	0.0653162	0.121375	1.23662	2.47113	1.1807
10020000	-20.31171	0	-20.31171	0.287647	0.178615	0.233518	0.252781	0.163228	0.47089	1.19204	1.81769	0.806889
10030000	-21.30479	0	-21.30479	0.140277	0.0868951	0.25799	0.233602	0.109146	0.110495	0.908363	0.544803	0.387515
10040000	-21.69531	0	-21.69531	0.267275	0.208813	0.132218	0.173297	0.117624	0.167159	0.387981	0.650474	1.64188
10050000	-15.85249	0	-15.85249	0.200015	0.110492	0.207319	0.142575	0.105464	0.137037	1.8809	0.616824	0.756373
10060000	-23.33551	0	-23.33551	0.212	0.195345	0.178441	0.173436	0.319801	0.0889411	1.26967	1.62739	1.46684
10070000	-15.43933	0	-15.43933	0.149121	0.08717	0.518859	0.144474	0.266844	0.137554	1.39663	0.870153	1.36516
10080000	-18.10623	0	-18.10623	0.36397	0.200078	0.163774	0.423622	0.221692	0.139456	1.04913	1.10004	0.849764
10090000	-16.47338	0	-16.47338	0.492972	0.0562526	0.140433	0.475384	0.154124	0.149101	1.21038	0.998568	1.22239
10100000	-18.0482	0	-18.0482	0.121636	0.449139	0.187184	0.195659	0.412887	0.128781	0.528978	0.741744	1.53528
10110000	-13.04042	0	-13.04042	0.0565579	0.261597	0.280043	0.059138	0.12751	0.217719	1.1434	0.674707	1.20398
10120000	-16.63349	0	-16.63349	0.122424	0.0839739	0.110828	0.228968	0.177448	0.2804	1.21963	0.261473	1.0922
10130000	-14.8134	0	-14.8134	0.19865	0.0956466	0.212656	0.15211	0.105292	0.0865197	0.572693	1.07473	1.14815
10140000	-23.65514	0	-23.65514	0.120812	0.161811	0.20897	0.300526	0.166034	0.158714	1.41992	0.633913	0.846459
10150000	-15.47929	0	-15.47929	0.251701	0.173461	0.21716	0.291874	0.19706	0.0911468	1.68181	1.54182	0.706421
10160000	-20.95166	0	-20.95166	0.634135	0.0782792	0.199273	0.352709	0.0639128	0.320121	0.577128	0.874577	1.52395
10170000	-13.61347	0	-13.61347	0.0889068	0.152005	0.0896991	0.213681	0.0728493	0.0937408	1.6076	0.865305	0.714657
10180000	-14.11285	0	-14.11285	0.226264	0.147364	0.154706	0.0763503	0.128578	0.261435	1.38726	1.15877	0.993193
10190000	-18.36467	0	-18.36467	0.302227	0.207361	0.0958096	0.242997	0.586285	0.119565	1.74189	0.576569	1.28475
10200000	-18.10639	0	-18.10639	0.467199	0.0740331	0.276414	0.146694	0.136268	0.102479	0.79566	0.824574	0.625183
10210000	-17.73194	0	-17.73194	0.209047	0.143054	0.0508759	0.142871	0.143193	0.120675	0.584157	1.40362	1.03516
10220000	-18.13867	0	-18.13867	0.0822233	0.162571	0.174385	0.429089	0.0937134	0.0797401	2.62822	0.680371	0.939857
10230000	-16.01005	0	-16.01005	0.255207	0.166353	0.172238	0.230314	0.223987	0.0822451	1.03027	0.503268	1.07171
10240000	-20.38423	0	-20.38423	0.262325	0.177149	0.102367	0.299615	0.181378	0.184629	0.432558	0.600847	0.959929
10250000	-17.8057	0	-17.8057	0.111871	0.186845	0.24855	0.257232	0.0476387	0.102983	2.40252	0.725414	0.877675
10260000	-15.41344	0	-15.41344	0.114413	0.195785	0.314386	0.228524	0.10072	0.131337	1.49562	0.283605	1.80661
10270000	-20.40936	0	-20.40936	0.0845244	0.2483	0.2676	0.176573	0.273461	0.115637	1.91287	0.516497	0.291272
10280000	-18.43596	0	-18.43596	0.138553	0.222099	0.167119	0.256982	0.296632	0.0654687	0.864848	1.73582	1.62373
10290000	-15.93114	0	-15.93114	0.126135	0.128503	0.145382	0.178204	0.166388	0.0762489	1.44291	0.468112	0.931809
10300000	-17.74219	0	-17.74219	0.190837	0.174975	0.0503766	0.191425	0.115431	0.459527	0.562838	0.478832	1.45017
10310000	-21.90223	0	-21.90223	0.118581	0.316449	0.261589	0.292957	0.117765	0.0972283	1.06781	0.359323	0.48431
10320000	-27.04472	0	-27.04472	0.200262	0.0930178	0.0546875	0.267409	0.12571	0.0289893	0.304639	0.110241	1.65095
10330000	-22.31346	0	-22.31346	0.353732	0.206167	0.0611823	0.0735366	0.385135	0.117208	0.971207	0.435494	1.32894
10340000	-16.5884	0	-16.5884	0.190092	0.164071	0.197628	0.226755	0.0691849	0.231408	0.858268	0.597403	0.478296
10350000	-13.652	0	-13.652	0.276977	0.133337	0.230704	0.0824574	0.128424	0.277942	1.43045	0.562908	2.19536
10360000	-15.47963	0	-15.47963	0.202249	0.158676	0.168759	0.0980804	0.125118	0.197876	0.885072	0.841685	1.10127
10370000	-27.17496	0	-27.17496	0.128616	0.354988	0.215312	0.358015	0.0929716	0.229403	0.835718	0.573093	0.813977
10380000	-12.10567	0	-12.10567	0.167844	0.0690939	0.133843	0.136909	0.151523	0.295002	1.04287	0.88278	1.954
10390000	-16.494	0	-16.494	0.0952816	0.112962	0.174616	0.253083	0.161924	0.104393	1.04551	0.770024	0.735128
10400000	-21.08253	0	-21.08253	0.284897	0.142343	0.143423	0.113198	0.123045	0.104772	0.581446	0.42435	0.546822
10410000	-15.07272	0	-15.07272	0.337236	0.152093	0.0921063	0.383001	0.111516	0.16339	1.33722	0.996421	0.523384
10420000	-20.05031	0	-20.05031	0.172789	0.214406	0.110246	0.117921	0.217289	0.158657	0.780631	0.874953	0.906348
10430000	-24.51463	0	-24.51463	0.300796	0.109516	0.360714	0.0993457	0.11596	0.337149	1.09934	0.557259	0.905027
10440000	-22.52601	0	-22.52601	0.177919	0.38276	0.247972	0.610581	0.181742	0.146526	0.612445	0.988505	0.695033
10450000	-17.46945	0	-17.46945	0.246639	0.200939	0.309145	0.202625	0.219864	0.0997874	0.798796	0.345101	1.28459
10460000	-16.93058	0	-16.93058	0.172137	0.159334	0.131037	0.41728	0.306904	0.0667911	1.18779	0.551802	0.821993
10470000	-19.68241	0	-19.68241	0.227828	0.598205	0.176509	0.202346	0.247442	0.124849	1.27014	1.46248	1.51518
10480000	-25.85655	0	-25.85655	0.594085	0.293106	0.0960296	0.17734	0.17133	0.138643	1.11104	0.639027	0.830892
10490000	-18.55586	0	-18.55586	0.071777	0.171416	0.400495	0.229532	0.136822	0.159612	0.821362	0.584127	2.22075
10500000	-18.85015	0	-18.85015	0.227982	0.155786	0.304995	0.265563	0.104232	0.073755	0.734166	0.326254	1.03854
10510000	-13.13589	0	-13.13589	0.247319	0.122576	0.123173	0.248131	0.395022	0.169302	0.920792	0.587509	1.3276
10520000	-19.67597	0	-19.67597	0.341593	0.102322	0.200201	0.428376	0.154891	0.0903215	0.820151	0.405006	0.859222
10530000	-14.2851	0	-14.2851	0.196651	0.135274	0.135846	0.14224	0.25703	0.159857	0.739242	0.876616	0.442323
10540000	-19.52	0	-19.52	0.217243	0.178396	0.0424717	0.0565822	0.0389428	0.112199	1.7953	0.77325	0.466441
10550000	-17.96847	0	-17.96847	0.131406	0.165039	0.17759	0.206726	0.191317	0.098797	1.15824	0.297801	0.593374
10560000	-20.54555	0	-20.54555	0.105517	0.21517	0.226836	0.188552	0.10056	0.202238	0.474103	1.46948	1.22037
10570000	-11.81788	0	-11.81788	0.183628	0.101034	0.327721	0.130474	0.198284	0.168471	1.12818	0.870816	0.922682
10580000	-18.95319	0	-18.95319	0.27389	0.295674	0.288726	0.182376	0.123057	0.167103	0.542867	0.807164	2.49466
10590000	-17.7543	0	-17.7543	0.160365	0.104444	0.217218	0.169653	0.367626	0.0786481	1.19859	0.457205	0.514278
10600000	-25.95303	0	-25.95303	0.246556	0.352997	0.0723801	0.304616	0.667808	0.156694	1.33576	2.10048	1.02531
10610000	-18.85646	0	-18.85646	0.172106	0.288484	0.0809561	0.146752	0.0635493	0.176539	0.946502	0.594849	1.28122
10620000	-16.46023	0	-16.46023	0.227455	0.156266	0.201586	0.0851501	0.0806494	0.148592	0.879214	1.13398	0.490872
10630000	-19.24288	0	-19.24288	0.183078	0.0971091	0.112417	0.219578	0.138757	0.0744158	1.19226	0.339904	0.896589
10640000	-20.73895	0	-20.73895	0.146073	0.170657	0.196585	0.169316	0.128633	0.172351	1.09822	0.545616	0.377635
10650000	-16.49154	0	-16.49154	0.364011	0.0816629	0.0933663	0.179647	0.169816	0.154503	1.38298	0.681901	1.33452
10660000	-14.43859	0	-14.43859	0.271219	0.102128	0.160605	0.090815	0.143332	0.167088	1.8247	1.66639	0.821421
10670000	-12.3551	0	-12.3551	0.238552	0.241632	0.123011	0.173036	0.177141	0.233388	1.7899	0.656203	0.969045
10680000	-18.52649	0	-18.52649	0.299586	0.0648266	0.0567129	0.295191	0.107561	0.0938579	1.0993	0.480866	1.64834
10690000	-18.42332	0	-18.42332	0.158249	0.134142	0.230568	0.227289	0.116926	0.165432	0.901604	0.762533	0.637044
10700000	-18.66817	0	-18.66817	0.114228	0.271827	0.160389	0.190326	0.161425	0.103421	1.03713	0.665401	0.257215
10710000	-13.65871	0	-13.65871	0.370665	0.112134	0.133788	0.254832	0.136247	0.167604	1.27231	1.23017	0.567649
10720000	-24.86801	0	-24.86801	0.206237	0.206699	0.548928	0.193941	0.323954	0.0834267	2.97583	0.968946	0.511487
10730000	-21.28803	0	-21.28803	0.520306	0.267736	0.121181	0.300616	0.252867	0.0995489	1.30149	1.56439	1.44696
10740000	-15.20342	0	-15.20342	0.138769	0.0979	0.134948	0.2733	0.206168	0.0657726	4.53245	0.524935	1.01781
10750000	-17.90714	0	-17.90714	0.109748	0.307755	0.106951	0.120887	0.196509	0.209217	1.30416	0.76883	0.713612
10760000	-21.00664	0	-21.00664	0.132759	0.0637258	0.248613	0.216852	0.226764	0.155938	0.71113	0.41197	0.55573
10770000	-17.80972	0	-17.80972	0.0904141	0.206296	0.140457	0.498954	0.201596	0.15796	1.47028	0.893022	0.730255
10780000	-14.14776	0	-14.14776	0.112329	0.160176	0.108946	0.085726	0.0754681	0.138457	0.797207	0.748456	0.96737
10790000	-21.03945	0	-21.03945	0.263436	0.0718353	0.244352	0.320266	0.106877	0.38695	0.619178	0.39981	0.691972
10800000	-19.10879	0	-19.10879	0.146313	0.186587	0.154428	0.126913	0.102576	0.178665	0.787184	0.186115	1.49871
10810000	-16.82189	0	-16.82189	0.265897	0.110485	0.128565	0.205935	0.112164	0.131583	0.60091	1.39985	1.09776
10820000	-21.3724	0	-21.3724	0.269381	0.123537	0.213315	0.193202	0.102228	0.188501	0.811808	1.56551	0.939747
10830000	-16.18653	0	-16.18653	0.110952	0.196924	0.164578	0.216469	0.112592	0.0913963	0.665271	0.511523	0.468737
