Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15390000	-9.50434	0	-9.50434	0.174503	0.360043	0.0914813	0.0948993	0.154402	0.109468	0.762367	1.13808	1.30331
15400000	-5.71919	0	-5.71919	0.093475	0.167916	0.143111	0.104635	0.0517338	0.118804	1.89588	0.542925	0.818457
15410000	-12.20502	0	-12.20502	0.201819	0.187923	0.0551444	0.0690273	0.178283	0.0844151	0.892999	0.788114	0.868631
15420000	-10.61354	0	-10.61354	0.200029	0.240487	0.120015	0.0419323	0.109228	0.162898	0.811306	0.877757	1.38933
15430000	-5.299142	0	-5.299142	0.329782	0.189303	0.156397	0.110573	0.243755	0.0820843	1.38258	0.605359	0.541788
15440000	-9.643275	0	-9.643275	0.214471	0.112009	0.298682	0.0716489	0.0763744	0.190668	0.690504	0.683614	0.41501
15450000	-8.143509	0	-8.143509	0.158606	0.10594	0.0435736	0.0479707	0.111585	0.16035	1.56354	0.261464	1.08715
15460000	-5.471769	0	-5.471769	0.493989	0.23827	0.0768879	0.128885	0.219097	0.0980987	0.722028	0.601688	0.848086
15470000	-10.09711	0	-10.09711	0.15961	0.0870692	0.173329	0.0696424	0.29096	0.146016	1.05185	0.456968	0.767737
15480000	-7.418468	0	-7.418468	0.334354	0.17219	0.0919404	0.101883	0.160367	0.11618	1.19944	1.67498	0.309529
15490000	-4.319205	0	-4.319205	0.402324	0.0521681	0.223798	0.0721458	0.0889709	0.121371	0.866268	0.75463	0.744067
15500000	-2.860282	0	-2.860282	0.57994	0.080325	0.0637242	0.139284	0.185824	0.316662	1.48139	0.47679	0.587349
15510000	-15.5421	0	-15.5421	0.256493	0.151268	0.11871	0.0692089	0.369682	0.303749	0.58788	1.3692	2.0076
15520000	-7.484109	0	-7.484109	0.173075	0.32539	0.152801	0.143819	0.189799	0.150228	0.923241	0.452784	0.912777
15530000	-9.038124	0	-9.038124	0.225036	0.211668	0.0830556	0.124499	0.0568622	0.123664	1.42687	0.91436	0.881787
15540000	-3.129848	0	-3.129848	0.143026	0.0573203	0.213007	0.21961	0.0644754	0.186209	1.45032	0.57219	0.770515
15550000	-13.87631	0	-13.87631	0.221261	0.657103	0.214616	0.0590378	0.226582	0.115949	0.416043	0.495332	1.00921
15560000	-6.996492	0	-6.996492	0.200382	0.210196	0.0963282	0.0706334	0.147071	0.102138	0.582077	0.617827	0.450042
15570000	-12.56556	0	-12.56556	0.354515	0.139792	0.0570895	0.0943045	0.188616	0.211535	1.26631	1.40257	0.327205
15580000	-4.990961	0	-4.990961	0.17565	0.211686	0.0800845	0.0742563	0.0953299	0.149762	1.10188	0.584762	0.912993
15590000	-6.471033	0	-6.471033	0.312606	0.172758	0.101757	0.0804633	0.129695	0.226654	1.7667	0.805146	1.06607
15600000	-7.652906	0	-7.652906	0.287374	0.140146	0.355755	0.0836122	0.283845	0.121757	1.41001	1.4459	1.18571
15610000	-14.42801	0	-14.42801	0.469664	0.118933	0.288283	0.213084	0.111928	0.143043	0.649256	1.03566	0.370955
15620000	-5.312428	0	-5.312428	0.224247	0.148158	0.0991938	0.0488231	0.149156	0.128654	1.95401	0.878281	0.491579
15630000	-2.364152	0	-2.364152	0.25254	0.178826	0.0659812	0.0853237	0.112764	0.0585403	2.1979	0.484527	1.78734
15640000	-11.25495	0	-11.25495	0.106072	0.608576	0.0905194	0.0838214	0.109172	0.221681	1.35486	0.833929	0.705875
15650000	-6.872158	0	-6.872158	0.185633	0.419345	0.092479	0.0400486	0.178462	0.148465	1.10107	0.477439	1.35014
15660000	-7.269286	0	-7.269286	0.360269	0.0447576	0.173117	0.10925	0.157676	0.309144	1.10483	0.330035	0.601522
15670000	-7.615818	0	-7.615818	0.136923	0.224157	0.129046	0.151614	0.201533	0.139215	1.59095	1.70205	1.64023
15680000	-3.801947	0	-3.801947	0.310656	0.184304	0.207748	0.147566	0.18595	0.122112	0.956488	0.828412	0.773803
15690000	-5.832691	0	-5.832691	0.26479	0.254749	0.166814	0.133965	0.0967798	0.0821235	1.61852	0.442148	0.962453
15700000	-7.629675	0	-7.629675	0.137572	0.118819	0.0955369	0.154691	0.12118	0.224311	0.657085	0.549524	0.773704
15710000	-5.414342	0	-5.414342	0.313228	0.149558	0.106552	0.0732188	0.0787714	0.308991	0.829331	0.663597	1.0587
15720000	-13.21273	0	-13.21273	0.301811	0.26347	0.140573	0.0695265	0.165319	0.0550741	1.78877	0.639593	1.35471
15730000	-4.291615	0	-4.291615	0.188771	0.317904	0.175134	0.0570627	0.124286	0.084681	2.20123	0.459204	0.599598
15740000	-8.597409	0	-8.597409	0.47715	0.254715	0.0466304	0.185781	0.0603717	0.101268	2.0229	0.518435	0.41513
15750000	-9.442518	0	-9.442518	0.238066	0.100728	0.170085	0.105127	0.0505722	0.394129	1.39058	1.35042	0.499161
15760000	-6.168649	0	-6.168649	0.351116	0.219499	0.0748369	0.0796596	0.154129	0.0407211	1.16305	0.556567	0.768535
15770000	-4.373542	0	-4.373542	0.305563	0.174885	0.168412	0.106021	0.206176	0.206721	1.39796	0.89608	1.31171
15780000	-3.916923	0	-3.916923	0.238077	0.0882802	0.0713583	0.0627572	0.249128	0.0906712	1.79577	0.542088	0.639547
15790000	-5.71671	0	-5.71671	0.39058	0.125735	0.282748	0.211556	0.0668237	0.156456	1.15892	0.417762	0.832034
15800000	-2.492836	0	-2.492836	0.365486	0.0611564	0.0772396	0.0542759	0.123018	0.0727623	1.0027	0.503093	1.02208
15810000	-7.441663	0	-7.441663	0.164734	0.234156	0.24284	0.112637	0.175641	0.23399	2.30921	0.588215	0.983378
15820000	-5.953002	0	-5.953002	0.158958	0.253251	0.111762	0.0874685	0.167981	0.154358	1.03902	0.676074	0.457223
15830000	-3.857586	0	-3.857586	0.244305	0.221454	0.149831	0.0754195	0.117094	0.126497	1.70771	0.899253	0.798272
15840000	-13.04466	0	-13.04466	0.0938984	0.231242	0.112478	0.0637419	0.0394525	0.297203	1.16733	0.473273	1.03148
15850000	-7.677184	0	-7.677184	0.234838	0.111356	0.107965	0.0524965	0.0733603	0.0960307	2.43266	0.684883	1.75194
15860000	-4.169801	0	-4.169801	0.155315	0.167202	0.109057	0.0609019	0.142893	0.142075	2.29842	0.556513	0.893503
15870000	-4.283443	0	-4.283443	0.275385	0.317642	0.204901	0.151027	0.129844	0.127724	1.76313	0.323441	1.90064
15880000	-8.015946	0	-8.015946	0.226337	0.14945	0.0991195	0.0947031	0.24584	0.0495089	1.52645	1.30192	0.644343
15890000	-14.20848	0	-14.20848	0.166874	0.247678	0.0715325	0.179637	0.323934	0.122517	0.948831	0.317192	0.314305
15900000	-15.10634	0	-15.10634	0.0582058	0.112145	0.153289	0.0939548	0.266498	0.0611672	1.15944	0.482507	0.625387
15910000	-17.95921	0	-17.95921	0.680043	0.130001	0.348894	0.0398188	0.162891	0.230929	1.20797	0.37399	1.34152
15920000	-9.016509	0	-9.016509	0.449977	0.144191	0.0516937	0.159345	0.132324	0.0995928	0.758961	0.936691	1.82102
15930000	-8.579315	0	-8.579315	0.17003	0.386219	0.181705	0.0427267	0.0951757	0.0710199	0.967795	0.454354	1.1274
15940000	-10.21482	0	-10.21482	0.173802	0.311447	0.10432	0.133304	0.0972907	0.0998044	1.03632	0.468626	0.945944
15950000	-5.071738	0	-5.071738	0.234525	0.0629549	0.239984	0.0865487	0.186065	0.140102	1.09356	0.432942	1.28216
15960000	-14.05569	0	-14.05569	0.221558	0.292432	0.16055	0.047125	0.234606	0.0949564	1.2909	0.84644	0.625859
15970000	-13.428	0	-13.428	0.14336	0.231248	0.196992	0.131492	0.313545	0.0878243	0.703388	0.237927	0.547229
15980000	-7.791031	0	-7.791031	0.381584	0.20549	0.237109	0.0746784	0.0760044	0.184239	1.85917	1.1454	0.309242
15990000	-5.655332	0	-5.655332	0.501682	0.148739	0.106506	0.218843	0.175918	0.140156	0.860147	0.455327	1.07881
16000000	-7.835465	0	-7.835465	0.396107	0.263581	0.0634442	0.231545	0.113844	0.144033	1.18021	0.888453	0.715704
16010000	-4.759076	0	-4.759076	0.253199	0.270555	0.177256	0.130244	0.158669	0.166529	1.50363	0.4212	0.880577
16020000	-2.527505	0	-2.527505	0.193994	0.336191	0.110646	0.082717	0.0525415	0.0613257	2.82998	0.672906	0.516434
16030000	-5.958203	0	-5.958203	0.338027	0.0968764	0.235921	0.0719327	0.104603	0.217266	1.03094	0.739851	0.541691
16040000	-4.044702	0	-4.044702	0.219234	0.15358	0.0793372	0.105426	0.097615	0.151178	1.77425	0.493434	0.627288
16050000	-8.138701	0	-8.138701	0.125412	0.194483	0.148918	0.142111	0.121296	0.150658	1.29747	0.417813	0.883005
16060000	-4.839431	0	-4.839431	0.507859	0.177179	0.10805	0.103557	0.0518198	0.140141	0.961396	0.774738	0.91529
16070000	-13.03907	0	-13.03907	0.128802	0.167984	0.113779	0.365986	0.131251	0.138013	1.08832	0.457552	0.855277
16080000	-1.353219	0	-1.353219	0.282022	0.103643	0.0473821	0.0856118	0.129369	0.144164	2.75578	1.02905	0.708318
16090000	-8.525345	0	-8.525345	0.356094	0.13056	0.0814419	0.0584273	0.061567	0.160107	0.541555	0.348566	0.829345
16100000	-1.431349	0	-1.431349	0.291811	0.0946292	0.10865	0.101281	0.0938975	0.160233	1.26864	1.07904	0.823758
16110000	-8.082477	0	-8.082477	0.450759	0.189434	0.148988	0.22193	0.160971	0.0548048	1.28656	0.97899	0.469026
16120000	-6.481125	0	-6.481125	0.335534	0.0608658	0.337855	0.101865	0.107529	0.188607	1.2438	0.80254	1.01174
16130000	-4.460236	0	-4.460236	0.277648	0.259775	0.198237	0.0935511	0.108022	0.157719	1.27086	0.408247	0.866191
16140000	-5.03469	0	-5.03469	0.0801037	0.11874	0.104312	0.0929005	0.166118	0.119906	1.53786	0.609815	1.03717
16150000	-13.05071	0	-13.05071	0.525898	0.285966	0.136846	0.138345	0.151505	0.249455	0.921913	0.476548	0.677317
16160000	-10.6867	0	-10.6867	0.273277	0.272992	0.196221	0.194549	0.293472	0.183146	3.12985	0.843904	1.45475
16170000	-2.99644	0	-2.99644	0.251095	0.0914466	0.147919	0.107464	0.0732118	0.139539	2.26973	0.819942	0.335038
16180000	-9.653484	0	-9.653484	0.218526	0.281925	0.321013	0.16118	0.114649	0.223007	1.90225	1.11485	0.68785
16190000	-3.967234	0	-3.967234	0.199826	0.120179	0.0811038	0.145366	0.1087	0.0944587	2.35437	1.05222	0.426565
16200000	-4.641706	0	-4.641706	0.302452	0.0947691	0.195282	0.118421	0.0903832	0.167841	1.76718	0.333655	0.572121
16210000	-4.459297	0	-4.459297	0.746555	0.210969	0.140306	0.0892175	0.112626	0.134775	1.38125	0.854417	1.4667
16220000	-12.51927	0	-12.51927	0.197762	0.21185	0.174067	0.170854	0.243046	0.165029	0.69128	0.392438	0.607391
16230000	-7.518321	0	-7.518321	0.274354	0.169274	0.0386955	0.217073	0.174867	0.104787	1.58481	0.455915	1.3905
16240000	-4.425462	0	-4.425462	0.184654	0.268801	0.123141	0.106625	0.0606502	0.0700431	1.01122	1.02081	0.820643
16250000	-6.885138	0	-6.885138	0.394521	0.216838	0.0997812	0.0770208	0.142595	0.185616	0.665218	1.88844	0.34596
16260000	-5.871819	0	-5.871819	0.200076	0.154091	0.125265	0.0537237	0.10371	0.0952638	1.71228	0.765314	0.757682
16270000	-6.941797	0	-6.941797	0.407107	0.103325	0.220596	0.127159	0.104503	0.178446	0.797129	0.36946	1.24925
16280000	-7.622567	0	-7.622567	0.289952	0.297827	0.0601061	0.0937812	0.244952	0.0360221	2.14766	0.521165	0.672941
16290000	-0.9684558	0	-0.9684558	0.307685	0.19296	0.152087	0.0835741	0.170689	0.159801	1.42824	0.635939	1.11016
16300000	-1.398107	0	-1.398107	0.454592	0.0780056	0.24152	0.11349	0.12186	0.0787762	1.6519	0.524601	2.87434
16310000	-6.549277	0	-6.549277	0.15577	0.203787	0.068589	0.0906063	0.106082	0.102603	2.1581	0.697428	1.73981
16320000	-10.66478	0	-10.66478	0.185082	0.164981	0.309743	0.129101	0.177197	0.186754	0.675069	0.399302	0.573063
16330000	-3.946978	0	-3.946978	0.305006	0.307306	0.0806055	0.0856758	0.113741	0.115311	2.70637	0.306908	0.627925
16340000	-1.949524	0	-1.949524	0.440061	0.144414	0.0521508	0.163751	0.0856852	0.0525941	3.38557	0.624506	0.841141
16350000	-10.59933	0	-10.59933	0.148988	0.369077	0.112976	0.0755395	0.167101	0.0806458	1.65352	0.882354	0.389657
16360000	-12.5924	0	-12.5924	0.203739	0.0661478	0.15719	0.0839636	0.13084	0.194219	3.90319	0.523218	0.505634
16370000	-3.43135	0	-3.43135	0.304987	0.0988032	0.133365	0.051555	0.13007	0.147322	4.71883	0.472532	1.18463
16380000	-5.543986	0	-5.543986	0.327952	0.205303	0.170742	0.124261	0.155129	0.130548	1.05152	0.551732	1.25137
16390000	-7.260891	0	-7.260891	0.125931	0.150761	0.162817	0.162541	0.0716899	0.0500692	0.935103	0.319276	1.35056
16400000	-4.002522	0	-4.002522	0.397147	0.0966892	0.136043	0.108589	0.107096	0.202636	0.742813	0.368665	0.401745
16410000	-9.890734	0	-9.890734	0.157465	0.13812	0.088346	0.17133	0.138782	0.264017	0.766484	1.60984	0.734975
16420000	-5.291945	0	-5.291945	0.343719	0.112563	0.0882843	0.124862	0.0691328	0.257696	1.79895	1.35503	0.643207
16430000	-13.11319	0	-13.11319	0.16572	0.367833	0.0676804	0.0439715	0.212997	0.101918	0.848319	1.3335	0.837167
16440000	-8.376925	0	-8.376925	0.233535	0.0677727	0.0909564	0.226985	0.109403	0.191472	1.05519	0.325167	0.893124
16450000	-6.032406	0	-6.032406	0.127097	0.135271	0.167639	0.0698996	0.113539	0.20962	0.800803	0.58252	0.956623
16460000	-7.831583	0	-7.831583	0.207955	0.151872	0.0647047	0.14074	0.0837363	0.123594	1.03091	1.08891	0.983632
16470000	-12.60632	0	-12.60632	0.238479	0.189379	0.17825	0.151272	0.145515	0.170539	0.988805	0.316987	0.474846
16480000	-12.69537	0	-12.69537	0.217163	0.202301	0.271994	0.233701	0.221939	0.0527995	1.28907	0.614694	1.10358
16490000	-9.219402	0	-9.219402	0.187598	0.275605	0.080156	0.0321127	0.114283	0.156564	1.32243	0.532274	0.290863
16500000	-6.59164	0	-6.59164	0.173988	0.106338	0.121259	0.0650394	0.10531	0.262441	1.52183	1.7762	1.04268
16510000	-6.147764	0	-6.147764	0.261475	0.0762104	0.116815	0.050316	0.06783	0.0849771	1.86365	1.12129	1.71703
16520000	-10.65651	0	-10.65651	0.105466	0.333455	0.0606831	0.034317	0.0796268	0.134254	1.0895	0.367381	2.01606
16530000	-15.59848	0	-15.59848	0.122313	0.685798	0.0992883	0.272408	0.0738729	0.386118	1.26325	1.24958	1.44454
16540000	-5.295119	0	-5.295119	0.286238	0.14555	0.203663	0.0580249	0.149615	0.0700449	0.867552	0.502801	0.484788
16550000	-10.09361	0	-10.09361	0.247697	0.304062	0.139645	0.185273	0.10358	0.161022	0.893145	0.320283	0.755028
16560000	-3.4835	0	-3.4835	0.305976	0.205187	0.115729	0.107644	0.0694743	0.173584	0.763394	1.55848	0.831823
16570000	-3.021989	0	-3.021989	0.528736	0.157292	0.0630848	0.082676	0.0663611	0.207792	1.72681	0.543041	1.47594
16580000	-17.49561	0	-17.49561	0.215502	0.0404333	0.355142	0.0622535	0.123303	0.101157	1.19031	0.309529	0.858013
16590000	-10.83068	0	-10.83068	0.202077	0.0590919	0.0804924	0.0920693	0.171578	0.212709	3.4444	0.77412	1.13332
16600000	-8.232888	0	-8.232888	0.233635	0.225665	0.123257	0.12959	0.157498	0.0951142	0.847686	1.0117	0.729173
16610000	-9.749873	0	-9.749873	0.049252	0.318148	0.146498	0.150038	0.118852	0.0988928	1.39365	0.40606	0.881988
16620000	-5.244793	0	-5.244793	0.1983	0.241362	0.178394	0.0687706	0.133512	0.103573	1.126	0.483331	0.714715
16630000	-15.5895	0	-15.5895	0.13138	0.394416	0.128862	0.0668088	0.306862	0.0658082	0.919871	0.498806	1.93121
16640000	-1.75931	0	-1.75931	0.28165	0.189187	0.150237	0.19488	0.0997643	0.0954405	1.57736	0.339078	0.772641
16650000	-6.499014	0	-6.499014	0.199474	0.0470221	0.155969	0.13915	0.058846	0.118069	0.859461	0.563415	0.881938
16660000	-6.540776	0	-6.540776	0.147634	0.0749062	0.126205	0.0513457	0.142969	0.193521	1.59709	0.402342	0.637223
16670000	-11.1041	0	-11.1041	0.238609	0.119073	0.0762299	0.0739388	0.0813994	0.101573	0.828593	0.810072	0.570211
16680000	-13.26558	0	-13.26558	0.168586	0.122965	0.253073	0.274391	0.0668969	0.0525659	1.75707	0.431196	0.379958
16690000	-3.977321	0	-3.977321	0.525083	0.0768408	0.0700415	0.0899769	0.132326	0.0632756	1.59669	0.938108	0.604506
16700000	-5.154772	0	-5.154772	0.404561	0.189702	0.093323	0.0846617	0.0725841	0.101405	1.21602	1.43857	1.01317
16710000	-1.668052	0	-1.668052	0.380125	0.131944	0.174022	0.0995954	0.131397	0.072165	1.36006	0.887286	0.618907
16720000	-0.9827863	0	-0.9827863	0.242404	0.0997566	0.090347	0.0880812	0.125098	0.059348	0.92994	0.602708	0.55552
16730000	-9.335424	0	-9.335424	0.170105	0.133216	0.1478	0.024517	0.143893	0.130824	1.21749	0.892836	0.564354
16740000	-7.518757	0	-7.518757	0.295277	0.167008	0.0472283	0.0633443	0.0892578	0.224882	0.968191	1.09713	1.20916
16750000	-9.612737	0	-9.612737	0.183892	0.187815	0.0961214	0.0808043	0.045315	0.086974	0.909579	0.810503	4.58983
16760000	-5.320596	0	-5.320596	0.20057	0.132765	0.191169	0.183633	0.175187	0.232288	1.27934	0.619848	0.797602
16770000	-6.411538	0	-6.411538	0.123242	0.194872	0.0551668	0.13529	0.0589698	0.104339	1.71279	0.78511	0.508388
16780000	-1.004821	0	-1.004821	0.30465	0.165759	0.132884	0.100682	0.157407	0.133069	1.42455	0.750302	0.706635
16790000	-5.11538	0	-5.11538	0.48386	0.212431	0.147707	0.096131	0.12808	0.0573113	0.830054	0.816931	1.3178
16800000	-6.140131	0	-6.140131	0.34246	0.144636	0.0924554	0.0678913	0.445115	0.0894556	1.24481	0.870975	0.951518
16810000	-5.253852	0	-5.253852	0.114937	0.318167	0.111256	0.106107	0.225766	0.172573	1.06285	0.521966	0.995931
16820000	-10.37046	0	-10.37046	0.201014	0.161173	0.0884489	0.142465	0.142593	0.152655	1.57457	0.382332	1.27269
16830000	-12.15869	0	-12.15869	0.112189	0.23688	0.314611	0.143741	0.0991387	0.109998	0.875224	0.363209	0.48575
16840000	-9.3542	0	-9.3542	0.215204	0.186612	0.23264	0.0569855	0.230493	0.179846	2.3254	0.553986	0.369323
16850000	-5.119812	0	-5.119812	0.268455	0.109481	0.0947646	0.0408783	0.192585	0.259599	1.13039	0.891101	0.989795
16860000	-2.17002	0	-2.17002	0.42204	0.09484	0.147885	0.0467355	0.1382	0.140424	0.614211	0.850624	0.766859
16870000	-11.8912	0	-11.8912	0.160853	0.0769735	0.1801	0.136686	0.0401222	0.174927	0.628044	0.484732	0.74576
16880000	-2.936571	0	-2.936571	0.173378	0.182643	0.102934	0.0868406	0.0624799	0.137368	1.03418	0.832303	0.871707
16890000	-4.165488	0	-4.165488	0.155703	0.243987	0.126905	0.0551802	0.0880075	0.0580331	1.08862	0.858291	0.969693
16900000	-8.826085	0	-8.826085	0.15618	0.166645	0.309234	0.0824372	0.164304	0.221962	1.52766	0.393492	0.689508
16910000	-3.981463	0	-3.981463	0.607214	0.0513411	0.113283	0.114574	0.168645	0.115191	2.11273	1.7037	1.43226
16920000	-6.343088	0	-6.343088	0.374944	0.149535	0.116803	0.0642206	0.205613	0.108517	0.780365	1.64608	0.819019
16930000	-6.14946	0	-6.14946	0.255662	0.0476994	0.142335	0.110224	0.142583	0.210328	2.36796	0.577482	1.62438
16940000	-2.547169	0	-2.547169	0.410673	0.0734291	0.132631	0.0672319	0.0660484	0.0435857	0.897492	0.523471	0.604162
16950000	-10.64431	0	-10.64431	0.110078	0.189439	0.140423	0.130793	0.143399	0.113779	1.41857	0.902283	1.43045
16960000	-8.2291	0	-8.2291	0.235499	0.280015	0.287835	0.108613	0.0787625	0.17539	1.30332	0.698134	0.748923
16970000	-5.705636	0	-5.705636	0.161148	0.140343	0.152466	0.169886	0.0927221	0.159146	1.26735	1.13145	0.768655
16980000	-6.700396	0	-6.700396	0.144218	0.146636	0.134733	0.0929044	0.0608821	0.115548	1.36222	0.255528	2.12796
16990000	-7.69031	0	-7.69031	0.155262	0.253768	0.338749	0.082956	0.0523738	0.11368	1.09409	0.841841	1.30271
17000000	-1.329172	0	-1.329172	0.544789	0.118026	0.0803975	0.0962367	0.207825	0.0738073	1.09627	1.08786	1.14218
17010000	-7.798739	0	-7.798739	0.309237	0.0731948	0.0739186	0.118508	0.102111	0.247715	1.08585	0.684674	0.762004
17020000	-9.507259	0	-9.507259	0.280065	0.290084	0.163054	0.14219	0.211939	0.164237	0.495694	0.380356	0.559772
17030000	-15.50846	0	-15.50846	0.201342	0.167398	0.103511	0.22402	0.257132	0.138593	3.43614	0.636818	0.955522
17040000	-6.188684	0	-6.188684	0.336865	0.149354	0.196002	0.0547365	0.172059	0.135636	0.875048	0.668758	1.56865
17050000	-1.39559	0	-1.39559	0.303275	0.0900506	0.126726	0.127466	0.0742564	0.144534	1.24424	1.06774	0.598914
17060000	-9.972753	0	-9.972753	0.152241	0.160547	0.2324	0.0774318	0.0724351	0.0829615	0.953107	0.440372	0.48933
17070000	-7.340609	0	-7.340609	0.226486	0.123979	0.253097	0.126681	0.0893818	0.116536	1.65404	0.23677	0.366036
17080000	-0.6545207	0	-0.6545207	0.261674	0.144519	0.0931304	0.0877787	0.115711	0.101634	1.67064	1.35722	1.46694
17090000	-4.601715	0	-4.601715	0.21607	0.165803	0.0647669	0.0856888	0.0594179	0.195913	0.764354	0.233978	0.886835
17100000	-9.056194	0	-9.056194	0.273347	0.0850688	0.129049	0.0492208	0.111266	0.0594943	1.81	0.511528	0.258391
17110000	-2.803891	0	-2.803891	0.134173	0.28157	0.262482	0.0739646	0.143984	0.112141	1.55375	0.805343	1.27856
17120000	-4.508281	0	-4.508281	0.476664	0.186349	0.129137	0.0630058	0.117709	0.103561	2.82461	0.974723	0.36478
17130000	-6.837976	0	-6.837976	0.478903	0.125999	0.174002	0.126817	0.165451	0.110226	1.10659	0.341937	0.307947
17140000	-6.555049	0	-6.555049	0.119403	0.189158	0.213819	0.0475897	0.0569781	0.165181	1.53729	0.468384	0.911514
17150000	-11.59212	0	-11.59212	0.0576965	0.211017	0.327087	0.114436	0.193394	0.124057	0.780225	0.48037	0.591601
17160000	-6.315782	0	-6.315782	0.360811	0.212506	0.0768634	0.111921	0.164756	0.164252	1.42318	0.862643	1.00937
17170000	-2.457705	0	-2.457705	0.207251	0.272592	0.114391	0.0874737	0.171371	0.129888	1.88294	0.475613	1.09993
17180000	-10.65174	0	-10.65174	0.171637	0.170953	0.166689	0.102937	0.251605	0.0830125	1.79347	0.748516	2.32482
17190000	-5.942698	0	-5.942698	0.380893	0.148879	0.106432	0.0985418	0.149057	0.189	0.688802	0.797572	1.07531
17200000	-0.9218444	0	-0.9218444	0.191294	0.136586	0.0975766	0.215791	0.0989122	0.0602994	1.54094	0.791382	0.513269
17210000	-3.224996	0	-3.224996	0.391369	0.0464209	0.128279	0.165307	0.186732	0.130766	0.748516	0.763445	0.607844
17220000	-5.804939	0	-5.804939	0.325	0.154475	0.0764981	0.088439	0.269083	0.136174	0.672752	0.471073	0.977781
17230000	-6.524188	0	-6.524188	0.245429	0.074491	0.201144	0.273881	0.0879165	0.142533	1.87444	0.666689	1.42076
17240000	-11.85315	0	-11.85315	0.0934634	0.12634	0.196098	0.0672573	0.192676	0.0958973	1.7835	0.734168	0.681308
17250000	-1.408137	0	-1.408137	0.431442	0.0779887	0.11988	0.0784253	0.151601	0.160068	0.746662	0.922259	0.792614
17260000	-6.67028	0	-6.67028	0.117798	0.0780584	0.107878	0.0895045	0.168999	0.104911	1.74646	0.644057	0.587417
17270000	-13.50112	0	-13.50112	0.163149	0.449707	0.0749087	0.109906	0.117337	0.104165	0.942754	0.864183	0.237093
