Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8470000	-42.9792	0	-42.9792	0.0752764	0.0790835	0.267244	0.180468	0.207913	0.0744654	1.06628	0.773689	0.987544
8480000	-50.77687	0	-50.77687	0.370464	0.0523884	0.341494	0.0652677	0.165717	0.16692	8.70815	0.963003	0.572246
8490000	-45.15431	0	-45.15431	0.0691908	0.202401	0.215865	0.0743392	0.156467	0.0705424	3.20032	0.597205	0.755125
8500000	-38.32447	0	-38.32447	0.183448	0.140427	0.095318	0.0935731	0.185786	0.0795031	1.99942	0.878389	0.750062
8510000	-53.09238	0	-53.09238	0.0820047	0.19581	0.223004	0.0950005	0.138243	0.209019	1.19148	0.359799	0.815707
8520000	-45.6849	0	-45.6849	0.0858995	0.0549894	0.190633	0.112261	0.115655	0.118584	2.42466	0.747013	0.63669
8530000	-50.33641	0	-50.33641	0.117306	0.0760982	0.132855	0.150964	0.172875	0.224876	1.05494	1.13327	0.686334
8540000	-38.63666	0	-38.63666	0.139582	0.176359	0.340875	0.0783133	0.334248	0.173923	1.47932	0.721094	1.25503
8550000	-42.34421	0	-42.34421	0.19446	0.165308	0.184853	0.0690901	0.260087	0.0804899	1.56449	0.657373	0.691172
8560000	-45.29989	0	-45.29989	0.213777	0.115675	0.237352	0.199294	0.0341644	0.170304	0.559238	0.409847	0.937928
8570000	-39.10754	0	-39.10754	0.287646	0.129678	0.189499	0.107963	0.126759	0.131778	0.916681	0.555734	1.04731
8580000	-45.98529	0	-45.98529	0.148031	0.175279	0.428072	0.111902	0.162294	0.0938955	1.7992	0.39313	0.392441
8590000	-43.3218	0	-43.3218	0.0805471	0.0924156	0.234407	0.0819926	0.142657	0.0630724	1.1852	0.926497	0.657162
8600000	-48.76211	0	-48.76211	0.219875	0.177099	0.212254	0.155268	0.166419	0.153766	0.807701	0.657023	0.396513
8610000	-43.40198	0	-43.40198	0.0979001	0.184717	0.303758	0.116502	0.126283	0.183943	0.917727	0.510209	1.22858
8620000	-50.91763	0	-50.91763	0.202226	0.153912	0.447065	0.204576	0.325579	0.125592	0.862019	0.412052	2.26366
8630000	-37.90056	0	-37.90056	0.188375	0.235342	0.2352	0.124607	0.21394	0.159744	0.975003	0.863686	0.676532
8640000	-46.69115	0	-46.69115	0.123345	0.131403	0.186864	0.0711089	0.247892	0.143212	0.80803	0.496746	0.353612
8650000	-48.38909	0	-48.38909	0.125733	0.129513	0.148111	0.156654	0.280648	0.0689154	1.08657	0.668845	0.426528
8660000	-40.19798	0	-40.19798	0.122261	0.13635	0.222776	0.0892189	0.327281	0.181265	0.62354	1.31883	1.16495
8670000	-44.88533	0	-44.88533	0.102986	0.261652	0.361062	0.167719	0.161286	0.252218	1.32201	1.15575	1.17195
8680000	-45.2135	0	-45.2135	0.124275	0.129434	0.230077	0.165564	0.157407	0.131652	0.595574	1.77823	0.899603
8690000	-43.25095	0	-43.25095	0.147711	0.115262	0.201553	0.0462764	0.118355	0.0976955	0.497695	0.371114	1.43468
8700000	-42.35661	0	-42.35661	0.105846	0.067969	0.0998879	0.0690033	0.139543	0.11879	1.78549	1.05588	0.557392
8710000	-48.79795	0	-48.79795	0.215128	0.0802464	0.285005	0.0724814	0.168074	0.112848	1.09595	1.05264	0.346514
8720000	-50.10307	0	-50.10307	0.119447	0.245039	0.15718	0.0841566	0.122039	0.109202	0.897963	0.544945	0.656462
8730000	-49.99933	0	-49.99933	0.173712	0.0642597	0.361441	0.0846119	0.1744	0.0623448	0.961068	0.451666	0.405755
8740000	-35.67168	0	-35.67168	0.123341	0.131267	0.36937	0.125824	0.141662	0.227443	1.32386	1.35516	1.72377
8750000	-46.5356	0	-46.5356	0.0825457	0.146853	0.318829	0.111182	0.165157	0.0613347	1.33945	0.99277	0.42015
8760000	-38.87169	0	-38.87169	0.214111	0.0876589	0.162541	0.0740683	0.121589	0.140685	1.42686	0.572063	0.824358
8770000	-47.05667	0	-47.05667	0.0902166	0.0631584	0.160492	0.125823	0.157878	0.120809	1.30008	0.685758	0.495213
8780000	-40.98435	0	-40.98435	0.0933507	0.0468292	0.318979	0.135344	0.142098	0.0513132	2.11788	0.581818	0.51844
8790000	-43.93126	0	-43.93126	0.160145	0.176697	0.586061	0.179349	0.238333	0.176282	1.3178	0.527963	0.879676
8800000	-50.09958	0	-50.09958	0.0529268	0.141676	0.294453	0.124269	0.0637989	0.0907133	3.48397	0.698106	0.816301
8810000	-53.17269	0	-53.17269	0.127381	0.0861006	0.406924	0.101621	0.126158	0.0820344	1.06407	1.27365	0.4417
8820000	-41.33568	0	-41.33568	0.180419	0.177034	0.396428	0.124889	0.194979	0.108054	0.768693	0.705364	1.03294
8830000	-34.30985	0	-34.30985	0.13782	0.224648	0.14392	0.143284	0.106416	0.101653	0.703739	0.675853	1.35669
8840000	-40.30315	0	-40.30315	0.137539	0.104086	0.432071	0.297678	0.169797	0.125362	1.69254	1.17989	1.3349
8850000	-42.50334	0	-42.50334	0.0576403	0.267129	0.244934	0.108081	0.08985	0.13091	0.691017	0.80113	0.972473
8860000	-44.96883	0	-44.96883	0.197964	0.175183	0.17533	0.204631	0.133249	0.133523	1.53466	0.370828	0.480265
8870000	-42.43478	0	-42.43478	0.126699	0.19718	0.185136	0.0870538	0.111123	0.193657	1.2134	0.971695	0.668768
8880000	-42.24646	0	-42.24646	0.0846804	0.15225	0.209318	0.0857242	0.188498	0.105509	1.12889	0.598395	0.793719
8890000	-45.83719	0	-45.83719	0.06757	0.139428	0.224633	0.187063	0.263056	0.159275	1.65687	0.318379	0.916629
8900000	-43.55391	0	-43.55391	0.208476	0.105895	0.207726	0.12588	0.108972	0.120019	1.31671	1.15624	0.750425
8910000	-44.54277	0	-44.54277	0.119167	0.249908	0.176032	0.0891825	0.23211	0.106977	0.689885	0.523516	1.85248
8920000	-46.88834	0	-46.88834	0.15797	0.0674399	0.224572	0.178694	0.145645	0.250832	1.10177	0.430438	0.643421
8930000	-49.53576	0	-49.53576	0.0829031	0.111357	0.192123	0.0430977	0.292978	0.158189	1.06637	0.71993	0.764422
8940000	-36.59262	0	-36.59262	0.151304	0.150897	0.312402	0.119135	0.158247	0.140065	0.884579	0.55304	1.86111
8950000	-41.03192	0	-41.03192	0.185	0.120182	0.303485	0.13114	0.274776	0.10785	0.989304	0.456849	1.02715
8960000	-50.21799	0	-50.21799	0.15538	0.313467	0.269163	0.158884	0.444079	0.0983543	1.3916	0.706202	0.72163
8970000	-48.49976	0	-48.49976	0.145184	0.0940262	0.447733	0.124864	0.227101	0.136067	0.437768	0.671981	0.830481
8980000	-43.86898	0	-43.86898	0.27965	0.208774	0.24119	0.0803662	0.323769	0.096729	1.24888	0.753659	0.507862
8990000	-47.47997	0	-47.47997	0.173968	0.215462	0.176053	0.0611115	0.0783058	0.197997	1.92549	1.5032	0.58829
9000000	-45.40857	0	-45.40857	0.178705	0.192908	0.358825	0.171803	0.129508	0.130457	1.38012	1.74607	0.636982
9010000	-52.39535	0	-52.39535	0.0776213	0.183691	0.250588	0.0927937	0.173806	0.0947935	0.735156	1.14995	1.5868
9020000	-47.36417	0	-47.36417	0.132443	0.11785	0.211987	0.123629	0.133106	0.18912	0.585832	0.373892	0.929677
9030000	-40.99471	0	-40.99471	0.191087	0.321671	0.25113	0.154746	0.0971228	0.216559	0.910773	0.904478	1.76833
9040000	-43.31732	0	-43.31732	0.385571	0.0833534	0.270097	0.0829725	0.106137	0.104061	0.871134	1.02023	0.675719
9050000	-40.61635	0	-40.61635	0.209447	0.0763341	0.319708	0.048394	0.305626	0.045597	0.775009	1.27159	0.7747
9060000	-45.64432	0	-45.64432	0.206862	0.101404	0.259622	0.120701	0.116841	0.0878224	1.26089	0.341402	0.38644
9070000	-44.23965	0	-44.23965	0.184228	0.216177	0.227547	0.0920792	0.0981587	0.0727911	0.383545	0.363244	1.13225
9080000	-45.3734	0	-45.3734	0.131412	0.139167	0.207158	0.0740998	0.160195	0.131536	1.40665	0.286595	0.513304
9090000	-50.64797	0	-50.64797	0.184962	0.0893577	0.173119	0.120337	0.171512	0.125049	2.28118	0.775363	1.27366
9100000	-54.63375	0	-54.63375	0.46317	0.100793	0.0739937	0.151456	0.138209	0.0540844	1.08515	0.819644	0.59258
9110000	-55.00979	0	-55.00979	0.186066	0.225023	0.222253	0.206707	0.134551	0.0460362	1.34256	0.235503	0.431765
9120000	-51.52949	0	-51.52949	0.198662	0.144611	0.31897	0.0896153	0.220158	0.179347	0.996522	1.18837	0.497081
9130000	-38.4957	0	-38.4957	0.231687	0.168341	0.201813	0.123053	0.138675	0.284564	1.6744	0.916057	1.84422
9140000	-39.36751	0	-39.36751	0.163655	0.107801	0.2262	0.12667	0.291016	0.092828	1.415	0.998248	0.971226
9150000	-48.66511	0	-48.66511	0.138008	0.0949967	0.208164	0.0985409	0.220677	0.0995632	2.15685	2.78317	0.469136
9160000	-39.20061	0	-39.20061	0.142742	0.22596	0.374579	0.125871	0.113921	0.190045	0.967662	0.989472	1.73528
9170000	-46.02527	0	-46.02527	0.154724	0.0772951	0.455435	0.0851433	0.225497	0.167224	0.939087	0.318039	1.86639
9180000	-53.96774	0	-53.96774	0.281765	0.227911	0.317416	0.103294	0.193909	0.135159	1.37023	0.307956	0.401083
9190000	-44.65562	0	-44.65562	0.161538	0.168245	0.192679	0.0573475	0.212541	0.119198	0.699806	0.923024	1.76975
9200000	-44.25027	0	-44.25027	0.265964	0.0651599	0.193291	0.169439	0.17091	0.0616072	1.94902	0.465518	0.551302
9210000	-44.15708	0	-44.15708	0.286215	0.117779	0.256068	0.113246	0.101393	0.213801	1.59336	0.96382	0.631362
9220000	-48.96034	0	-48.96034	0.124265	0.183059	0.201574	0.16895	0.218274	0.112442	0.70767	0.543355	0.597438
9230000	-41.53437	0	-41.53437	0.175446	0.141964	0.123493	0.204873	0.123807	0.0967734	1.65746	0.648067	0.475778
9240000	-38.86622	0	-38.86622	0.222109	0.116522	0.215004	0.0821475	0.113391	0.058668	1.35845	1.00786	1.34516
9250000	-44.03875	0	-44.03875	0.125502	0.100359	0.389654	0.0831841	0.24174	0.123017	1.17266	0.421579	0.57199
9260000	-41.25595	0	-41.25595	0.234387	0.226802	0.19108	0.122586	0.206292	0.175806	0.764042	1.00177	1.11773
9270000	-48.1738	0	-48.1738	0.101827	0.19148	0.449729	0.0744956	0.17902	0.0574285	1.38209	0.806194	0.651416
9280000	-40.16314	0	-40.16314	0.11644	0.111021	0.341042	0.138671	0.146577	0.0876533	2.17716	0.653248	0.56563
9290000	-45.03341	0	-45.03341	0.105199	0.109901	0.217675	0.179078	0.143241	0.0736149	0.644711	1.06542	1.51558
9300000	-45.62265	0	-45.62265	0.193801	0.113085	0.536148	0.157781	0.235465	0.156135	1.88749	0.542947	0.447429
9310000	-38.94271	0	-38.94271	0.279609	0.103714	0.402686	0.184208	0.563395	0.118207	2.28653	0.688401	1.1011
9320000	-42.11423	0	-42.11423	0.233137	0.0545835	0.313558	0.0642437	0.14892	0.0792466	0.778411	0.687692	0.953353
9330000	-42.16579	0	-42.16579	0.122332	0.057146	0.374332	0.0833825	0.137904	0.0594129	1.72173	0.426748	2.27321
9340000	-34.888	0	-34.888	0.216145	0.0777274	0.32621	0.162225	0.113383	0.12607	0.872836	0.83613	1.11476
9350000	-41.8114	0	-41.8114	0.122427	0.208747	0.277072	0.103521	0.163343	0.150358	1.11894	0.590119	0.660376
9360000	-46.15241	0	-46.15241	0.154587	0.0894027	0.353117	0.142927	0.0921336	0.147966	0.758473	0.541165	1.14862
9370000	-45.78549	0	-45.78549	0.103067	0.266526	0.200915	0.11001	0.145653	0.196897	0.848982	1.02901	0.834843
9380000	-39.52035	0	-39.52035	0.150641	0.0921397	0.16544	0.0624794	0.0839785	0.294287	1.79958	1.10275	1.23895
9390000	-45.91044	0	-45.91044	0.125562	0.0785604	0.290879	0.130613	0.122237	0.102882	1.17901	1.60567	0.262906
9400000	-43.72266	0	-43.72266	0.0919158	0.163184	0.435554	0.0947213	0.287024	0.197032	1.27328	0.827564	1.00965
9410000	-36.00888	0	-36.00888	0.231195	0.0615916	0.188867	0.120032	0.163799	0.285702	1.31317	0.760844	0.933901
9420000	-48.59376	0	-48.59376	0.199037	0.148413	0.161746	0.11078	0.101989	0.0391356	0.648362	0.909406	0.444207
9430000	-42.83792	0	-42.83792	0.107332	0.260515	0.257862	0.0880846	0.0777133	0.243243	1.56329	0.614828	0.934264
9440000	-50.32055	0	-50.32055	0.246253	0.0651377	0.256685	0.0605208	0.130594	0.136261	2.47909	0.428481	0.798796
9450000	-45.35663	0	-45.35663	0.116083	0.129946	0.482102	0.0734897	0.322012	0.0575076	1.12898	0.680569	0.818624
9460000	-37.88999	0	-37.88999	0.155341	0.062757	0.179785	0.0815932	0.198787	0.177726	0.952096	0.914991	0.96418
9470000	-47.25363	0	-47.25363	0.290456	0.123285	0.263968	0.142787	0.205139	0.158245	1.29377	1.51637	0.746141
9480000	-47.99825	0	-47.99825	0.0929261	0.107778	0.225345	0.197075	0.139481	0.0606515	1.23147	0.497565	0.573121
9490000	-40.70143	0	-40.70143	0.17555	0.10641	0.218065	0.0831346	0.0834602	0.137088	0.829853	1.03596	0.673379
9500000	-51.31668	0	-51.31668	0.104631	0.188734	0.15196	0.124736	0.184592	0.0997688	0.515342	0.630338	0.740353
9510000	-51.10146	0	-51.10146	0.209077	0.26382	0.327902	0.0903552	0.144904	0.0458795	0.518666	0.738957	1.23349
9520000	-51.64731	0	-51.64731	0.0956699	0.126934	0.242804	0.154487	0.122354	0.0816257	0.67569	0.147531	0.537238
9530000	-43.02902	0	-43.02902	0.106718	0.185606	0.27808	0.223304	0.100399	0.155794	0.695872	0.431837	0.676927
9540000	-52.08063	0	-52.08063	0.347446	0.101179	0.132643	0.132325	0.0739219	0.106172	1.54667	0.44993	0.326192
9550000	-45.25079	0	-45.25079	0.0744618	0.0754346	0.443711	0.121674	0.161926	0.0442567	1.28309	0.509338	0.908218
9560000	-39.56175	0	-39.56175	0.134729	0.21601	0.126941	0.178498	0.238481	0.0675713	1.53905	0.531569	0.804523
9570000	-37.09853	0	-37.09853	0.203309	0.0911499	0.234659	0.0442404	0.144831	0.13051	1.61818	1.19356	1.04228
9580000	-55.8042	0	-55.8042	0.218784	0.0693973	0.268851	0.0753478	0.274926	0.250377	0.387474	0.562766	1.80108
9590000	-48.96829	0	-48.96829	0.0591038	0.117881	0.260941	0.106044	0.151179	0.0676875	0.775037	0.643996	1.04787
9600000	-49.01848	0	-49.01848	0.203127	0.108713	0.426342	0.126865	0.220752	0.0788463	1.05932	0.413447	1.38226
9610000	-46.8846	0	-46.8846	0.0866823	0.140694	0.15425	0.139477	0.199587	0.13908	1.36242	1.35569	0.972781
9620000	-43.92555	0	-43.92555	0.10461	0.177654	0.253576	0.0976738	0.222732	0.113595	1.31003	0.979052	1.07688
9630000	-51.30397	0	-51.30397	0.211803	0.136203	0.0998275	0.156007	0.0443176	0.0617036	0.689714	0.718622	0.988982
9640000	-42.80167	0	-42.80167	0.159773	0.225467	0.175883	0.0989901	0.0946097	0.0632402	1.02509	0.561883	0.974978
9650000	-45.41696	0	-45.41696	0.147361	0.106442	0.256817	0.071865	0.193593	0.146605	1.25864	0.799081	0.824652
9660000	-47.36747	0	-47.36747	0.351747	0.16289	0.41682	0.124555	0.0876149	0.122476	0.288029	0.669475	1.31868
9670000	-52.90499	0	-52.90499	0.149386	0.283581	0.173788	0.0736033	0.177474	0.0904834	1.00696	0.659512	0.290972
9680000	-42.15383	0	-42.15383	0.130866	0.12962	0.202175	0.0680505	0.249427	0.11481	1.27535	0.901128	0.434095
9690000	-45.49792	0	-45.49792	0.133904	0.0478707	0.375674	0.0659808	0.133094	0.162619	1.29101	1.02757	0.376753
9700000	-35.63938	0	-35.63938	0.17004	0.138515	0.306876	0.11931	0.178393	0.12001	1.42233	0.556534	1.64689
9710000	-40.94632	0	-40.94632	0.166878	0.206949	0.20439	0.149273	0.141074	0.15482	0.818531	0.933068	0.513594
9720000	-40.64416	0	-40.64416	0.3525	0.139254	0.284355	0.10115	0.214518	0.106409	0.674216	0.584606	0.569448
9730000	-39.96232	0	-39.96232	0.235118	0.0617288	0.224449	0.126543	0.21049	0.0586797	1.18912	0.651247	1.03793
9740000	-44.44989	0	-44.44989	0.097219	0.151791	0.174434	0.0983681	0.186391	0.0735719	0.66262	0.761933	0.963785
9750000	-43.95511	0	-43.95511	0.336224	0.0703028	0.310194	0.161096	0.200642	0.061053	1.52829	1.30774	0.553229
9760000	-39.73349	0	-39.73349	0.151522	0.153834	0.203858	0.0632914	0.136993	0.132256	0.533095	1.60206	0.983677
9770000	-44.57176	0	-44.57176	0.29797	0.122876	0.352975	0.0867936	0.296481	0.105888	0.764772	0.536685	0.441792
9780000	-42.49698	0	-42.49698	0.164038	0.0834159	0.469976	0.105057	0.129948	0.0684588	0.941206	0.655405	0.375293
9790000	-41.14652	0	-41.14652	0.208909	0.125605	0.214258	0.140865	0.0752204	0.0890817	0.868182	0.830224	0.740333
9800000	-38.06493	0	-38.06493	0.123293	0.208549	0.181145	0.0916563	0.186513	0.115614	2.69955	0.655698	1.17125
9810000	-45.37194	0	-45.37194	0.172697	0.145993	0.136827	0.104855	0.122002	0.246441	0.624377	0.761134	0.785201
9820000	-45.61411	0	-45.61411	0.111885	0.148143	0.199489	0.14047	0.0765159	0.0745164	0.923098	0.512393	0.705999
9830000	-48.41448	0	-48.41448	0.0885079	0.0975276	0.218307	0.144049	0.0595911	0.0697426	1.12325	0.612825	0.744192
9840000	-47.51404	0	-47.51404	0.150758	0.0801747	0.169962	0.098345	0.150718	0.0241208	1.05945	0.939474	1.25271
9850000	-48.81814	0	-48.81814	0.111462	0.0870016	0.152076	0.0937823	0.227371	0.200355	0.849297	0.653128	0.73984
9860000	-41.54955	0	-41.54955	0.116654	0.212103	0.381508	0.127527	0.3265	0.172296	2.29546	1.42066	2.37412
9870000	-47.83608	0	-47.83608	0.150385	0.145872	0.197196	0.134866	0.188901	0.128449	1.29908	1.1703	0.649359
9880000	-39.44969	0	-39.44969	0.246313	0.151927	0.204475	0.152198	0.319053	0.0580722	1.16722	0.782637	1.62441
9890000	-44.95509	0	-44.95509	0.132862	0.180937	0.181377	0.124032	0.187738	0.164759	0.675523	0.866852	1.87042
9900000	-44.31832	0	-44.31832	0.194341	0.095615	0.338423	0.115966	0.238778	0.109283	1.16364	1.40235	0.616443
9910000	-45.91263	0	-45.91263	0.279262	0.202908	0.220577	0.140711	0.157349	0.0817522	0.792301	0.645717	0.81562
9920000	-39.07578	0	-39.07578	0.0850547	0.263406	0.204654	0.142381	0.0592347	0.087551	1.11208	0.729448	0.820672
9930000	-38.58005	0	-38.58005	0.145121	0.179765	0.447866	0.111866	0.212878	0.257833	1.65935	1.49696	0.730153
9940000	-53.59977	0	-53.59977	0.0943933	0.103094	0.193017	0.0633948	0.10932	0.0678773	2.15006	0.781718	0.267798
9950000	-44.56232	0	-44.56232	0.176044	0.0685198	0.47881	0.178491	0.245453	0.17471	1.41316	0.316358	1.17581
9960000	-44.62751	0	-44.62751	0.12604	0.0935269	0.151173	0.131976	0.124101	0.117953	1.41744	0.632008	0.515463
9970000	-47.70147	0	-47.70147	0.224001	0.120667	0.299015	0.137432	0.0518647	0.0845051	0.799583	0.321141	0.950347
9980000	-53.50555	0	-53.50555	0.195972	0.0561463	0.121052	0.254578	0.195578	0.195803	0.998318	0.636208	0.945014
9990000	-53.92154	0	-53.92154	0.196419	0.0742156	0.215801	0.098054	0.13317	0.0843921	0.418813	0.37365	0.533514
10000000	-39.21394	0	-39.21394	0.138684	0.11031	0.201678	0.0619029	0.164402	0.133452	0.826256	0.418687	1.43243
10010000	-43.44721	0	-43.44721	0.191139	0.110508	0.332237	0.0498305	0.187734	0.100647	1.46666	0.917784	0.518976
10020000	-46.31764	0	-46.31764	0.162358	0.278241	0.053209	0.148156	0.0635612	0.200979	0.860579	0.806982	1.12001
10030000	-46.56628	0	-46.56628	0.147694	0.098115	0.263372	0.0806218	0.0852481	0.103618	0.848475	0.959656	0.465454
10040000	-48.72497	0	-48.72497	0.269453	0.108242	0.161735	0.11163	0.0814632	0.105679	1.78547	1.14445	0.501087
10050000	-46.06416	0	-46.06416	0.136646	0.0921778	0.303418	0.0666913	0.155044	0.120793	1.59785	0.544453	0.248492
10060000	-35.52131	0	-35.52131	0.158561	0.164908	0.218555	0.0833548	0.233876	0.129033	1.22926	0.698639	1.53863
10070000	-43.73148	0	-43.73148	0.1275	0.212389	0.30547	0.124436	0.180243	0.0669782	0.87274	0.779479	0.551965
10080000	-42.20062	0	-42.20062	0.117683	0.107656	0.289596	0.0619438	0.20303	0.077621	2.38292	0.884485	1.3227
10090000	-39.26018	0	-39.26018	0.105248	0.129224	0.193244	0.0887204	0.23901	0.118213	0.881079	0.583136	1.11762
10100000	-52.17148	0	-52.17148	0.20422	0.192311	0.26021	0.0871845	0.119976	0.114162	1.03892	0.40143	0.400318
10110000	-46.02325	0	-46.02325	0.11151	0.291632	0.17954	0.0859991	0.271737	0.117113	0.471672	1.004	0.500029
10120000	-48.29829	0	-48.29829	0.0960256	0.109808	0.211684	0.14372	0.114819	0.110329	1.21442	0.796054	0.980771
10130000	-45.08276	0	-45.08276	0.215525	0.149321	0.266466	0.0995321	0.172946	0.128233	1.40799	0.751849	0.940455
10140000	-46.83476	0	-46.83476	0.155852	0.213688	0.214832	0.0722005	0.135241	0.0753486	0.460997	0.528293	0.83083
10150000	-48.52108	0	-48.52108	0.163393	0.13713	0.23166	0.30746	0.208132	0.134351	1.34773	0.876831	0.479061
10160000	-45.95755	0	-45.95755	0.153596	0.0937143	0.130472	0.127199	0.143887	0.134872	1.76468	0.440324	0.623067
10170000	-50.34892	0	-50.34892	0.149322	0.249511	0.194982	0.0885693	0.530144	0.100945	1.61957	0.514541	1.17172
10180000	-46.21157	0	-46.21157	0.173352	0.086375	0.283864	0.148405	0.0911494	0.0814823	2.42068	1.28718	1.0748
10190000	-43.05921	0	-43.05921	0.116376	0.114156	0.117296	0.115149	0.167652	0.112325	0.675395	0.823889	0.984175
10200000	-51.29876	0	-51.29876	0.174311	0.101625	0.389088	0.0813109	0.081136	0.106376	0.671641	0.522865	0.670828
10210000	-45.90305	0	-45.90305	0.123942	0.108221	0.545392	0.183589	0.0440786	0.155581	0.748683	0.534173	0.881001
10220000	-36.3009	0	-36.3009	0.159965	0.108172	0.326615	0.161298	0.199664	0.047698	0.948413	0.414998	0.641972
10230000	-50.54106	0	-50.54106	0.0612891	0.0774842	0.151867	0.0625065	0.191283	0.0637041	1.2072	0.768267	0.426892
10240000	-48.80906	0	-48.80906	0.372222	0.119206	0.264613	0.124212	0.165894	0.0962478	0.787292	0.544117	0.465188
10250000	-44.39215	0	-44.39215	0.149201	0.214076	0.590443	0.100013	0.245656	0.173143	1.1157	0.336981	0.966259
10260000	-43.3707	0	-43.3707	0.252043	0.238086	0.323065	0.0753833	0.199542	0.134648	1.1654	0.760979	1.19828
10270000	-41.22368	0	-41.22368	0.157626	0.124983	0.145234	0.0722431	0.105224	0.0929784	1.69667	2.03123	0.528039
10280000	-49.07426	0	-49.07426	0.126304	0.0783194	0.221951	0.185901	0.140358	0.201477	2.1212	2.20616	0.317275
10290000	-52.24825	0	-52.24825	0.261321	0.236303	0.266433	0.275908	0.197867	0.183473	1.03741	1.18517	1.13194
10300000	-50.08721	0	-50.08721	0.244881	0.0811801	0.242278	0.0887601	0.0969379	0.0768	0.534764	0.809236	0.714457
10310000	-46.65484	0	-46.65484	0.106194	0.0965054	0.29817	0.171127	0.150512	0.0791893	0.657478	0.293203	1.12255
10320000	-49.64063	0	-49.64063	0.443703	0.088483	0.423711	0.165051	0.113276	0.184524	0.504819	0.566241	0.503542
10330000	-47.22016	0	-47.22016	0.140368	0.130841	0.173869	0.123506	0.131384	0.172868	0.807606	1.03423	0.585486
10340000	-40.24934	0	-40.24934	0.17597	0.102616	0.15986	0.184187	0.126686	0.161544	1.75189	0.753575	0.999324
10350000	-47.8196	0	-47.8196	0.144678	0.375356	0.0978135	0.11105	0.166533	0.170991	1.08798	0.625555	1.88644
10360000	-44.76974	0	-44.76974	0.0891442	0.153857	0.584496	0.0346742	0.124464	0.119351	1.58706	0.46553	0.974263
10370000	-50.00763	0	-50.00763	0.155072	0.131935	0.634939	0.0412372	0.107197	0.24618	0.988248	1.92856	0.829535
10380000	-39.52966	0	-39.52966	0.1905	0.111017	0.427901	0.116221	0.120897	0.117941	0.600266	1.32466	0.551132
