Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7390000	-22.07389	0	-22.07389	0.0904311	0.101284	0.246752	0.190433	0.156442	0.112815	0.839275	1.87206	0.469832
7400000	-21.45	0	-21.45	0.285144	0.0682792	0.269155	0.22448	0.117553	0.167984	0.688479	1.26362	1.49887
7410000	-22.83483	0	-22.83483	0.101163	0.132751	0.255002	0.089605	0.203815	0.1202	0.64486	0.655648	0.562213
7420000	-25.6715	0	-25.6715	0.0754709	0.126749	0.112434	0.117243	0.0733743	0.084866	1.12073	1.34155	0.407504
7430000	-24.85228	0	-24.85228	0.0839157	0.0731136	0.33065	0.295969	0.103391	0.0984959	0.645142	1.33838	1.01313
7440000	-25.77858	0	-25.77858	0.0870527	0.26515	0.23266	0.176386	0.192394	0.239514	0.240109	1.43229	1.11068
7450000	-20.32513	0	-20.32513	0.152766	0.26088	0.207066	0.19662	0.0875597	0.0901553	0.60426	0.857518	0.896653
7460000	-22.9363	0	-22.9363	0.311523	0.16975	0.13383	0.119622	0.164084	0.1274	1.66119	0.537072	0.999907
7470000	-23.4737	0	-23.4737	0.10871	0.0786464	0.278161	0.095591	0.202966	0.128084	1.78676	1.3177	1.42747
7480000	-22.75178	0	-22.75178	0.168067	0.120594	0.295047	0.300731	0.106169	0.115955	0.271091	0.909963	0.48981
7490000	-21.07013	0	-21.07013	0.14582	0.151646	0.144607	0.0688029	0.320792	0.0679478	0.390069	0.895008	0.837787
7500000	-21.11964	0	-21.11964	0.0944698	0.146598	0.133658	0.11967	0.230753	0.0974573	0.842367	1.32812	0.873601
7510000	-27.84937	0	-27.84937	0.207573	0.067939	0.101469	0.106309	0.161242	0.317063	0.968167	0.672621	0.602887
7520000	-25.24457	0	-25.24457	0.0832258	0.0525477	0.152975	0.168784	0.102558	0.203416	1.91107	0.809602	0.786114
7530000	-20.0461	0	-20.0461	0.164412	0.0795402	0.131454	0.458208	0.260666	0.0891648	0.997432	0.980176	1.23902
7540000	-19.13009	0	-19.13009	0.324253	0.10013	0.189147	0.245259	0.317996	0.173829	0.453008	2.53863	0.739486
7550000	-20.12432	0	-20.12432	0.185359	0.083751	0.18521	0.115093	0.360666	0.183775	1.32834	1.59605	0.858541
7560000	-27.73976	0	-27.73976	0.0881347	0.0955349	0.234741	0.217907	0.113251	0.0614746	0.666542	0.989015	0.482308
7570000	-29.44871	0	-29.44871	0.105854	0.255075	0.167111	0.24297	0.14299	0.0456198	0.561845	1.07918	0.272804
7580000	-24.21635	0	-24.21635	0.255264	0.159345	0.191565	0.287469	0.309296	0.0641982	1.04232	1.69851	0.730838
7590000	-27.18468	0	-27.18468	0.0987972	0.153431	0.162549	0.262679	0.240321	0.112745	2.33858	0.75823	1.55641
7600000	-26.6118	0	-26.6118	0.190949	0.0781022	0.0902824	0.259994	0.115854	0.167169	0.46034	1.48982	0.366328
7610000	-19.64692	0	-19.64692	0.0676348	0.125321	0.126635	0.301484	0.235831	0.0750501	1.7142	0.998253	1.68704
7620000	-18.84707	0	-18.84707	0.112906	0.11268	0.365687	0.319447	0.252652	0.111419	1.07796	1.31114	1.2386
7630000	-25.28798	0	-25.28798	0.179677	0.230855	0.102948	0.128794	0.24428	0.0526662	0.897451	2.15681	0.827586
7640000	-30.03769	0	-30.03769	0.175676	0.0465963	0.250478	0.412453	0.0359636	0.0611379	1.10483	1.3836	1.50518
7650000	-19.41545	0	-19.41545	0.120813	0.102711	0.269186	0.189453	0.126583	0.163119	0.686339	0.953385	1.33757
7660000	-22.44211	0	-22.44211	0.138475	0.101317	0.20316	0.110784	0.185106	0.075747	0.510047	1.01457	1.53536
7670000	-24.64387	0	-24.64387	0.168455	0.231088	0.113808	0.164511	0.30636	0.143117	0.970375	1.46956	1.12701
7680000	-26.93074	0	-26.93074	0.390879	0.260644	0.104567	0.345566	0.204051	0.18624	1.15421	0.914242	0.36137
7690000	-19.60046	0	-19.60046	0.108857	0.105896	0.211808	0.0864459	0.258047	0.138767	1.66235	2.24497	0.49877
7700000	-23.59794	0	-23.59794	0.174066	0.215328	0.183123	0.141311	0.178841	0.104407	0.279047	2.66679	1.40993
7710000	-25.0381	0	-25.0381	0.0928814	0.178975	0.222436	0.0750704	0.118538	0.115763	0.719709	1.84187	0.574953
7720000	-25.76408	0	-25.76408	0.191979	0.0898755	0.119811	0.294646	0.141364	0.0941812	2.10648	0.775171	0.833359
7730000	-25.16846	0	-25.16846	0.141869	0.0967311	0.0915482	0.115796	0.11706	0.279791	1.03928	1.65403	0.299418
7740000	-23.30219	0	-23.30219	0.238735	0.174264	0.168016	0.131114	0.344433	0.101069	0.512966	1.8891	0.989396
7750000	-22.70348	0	-22.70348	0.0950146	0.087502	0.124876	0.200232	0.168861	0.128563	1.13772	0.950885	0.834464
7760000	-27.90458	0	-27.90458	0.134957	0.230902	0.320963	0.543436	0.127316	0.0939743	1.90903	0.745653	1.4815
7770000	-21.53411	0	-21.53411	0.146377	0.110092	0.184875	0.180521	0.141426	0.130201	0.409427	1.21846	0.696642
7780000	-21.87585	0	-21.87585	0.0771203	0.167875	0.105551	0.159094	0.257962	0.0897226	1.08016	0.55158	0.645472
7790000	-19.42335	0	-19.42335	0.251949	0.18504	0.172157	0.102825	0.436429	0.0598998	0.885001	1.69041	1.23931
7800000	-28.98653	0	-28.98653	0.121106	0.0972391	0.11092	0.936027	0.0511649	0.227795	1.194	0.396711	1.08397
7810000	-22.36621	0	-22.36621	0.196594	0.120872	0.109434	0.172817	0.407876	0.166914	1.01302	0.897771	0.579919
7820000	-22.70424	0	-22.70424	0.0553484	0.12295	0.131732	0.209986	0.289078	0.045569	1.11832	1.81766	0.475613
7830000	-28.05514	0	-28.05514	0.142016	0.226019	0.160978	0.203458	0.209095	0.0343413	1.18766	0.870105	0.543602
7840000	-25.33808	0	-25.33808	0.106695	0.273838	0.0805204	0.261674	0.166444	0.0938682	1.30369	1.29767	0.94517
7850000	-18.52975	0	-18.52975	0.21918	0.117278	0.214825	0.202042	0.216621	0.158334	0.701716	1.22729	0.582102
7860000	-20.94987	0	-20.94987	0.0720671	0.0752332	0.0819728	0.212003	0.0676707	0.0993307	0.417355	1.55303	0.89183
7870000	-24.268	0	-24.268	0.120396	0.15902	0.161249	0.153851	0.319328	0.203072	1.299	2.69468	1.08107
7880000	-18.39212	0	-18.39212	0.183153	0.137582	0.221078	0.102016	0.0825756	0.162553	0.718844	1.17588	1.44833
7890000	-22.1601	0	-22.1601	0.267308	0.141152	0.181987	0.139451	0.131641	0.0430702	1.14436	1.03292	0.801255
7900000	-17.36226	0	-17.36226	0.13883	0.243608	0.289191	0.118389	0.160503	0.125094	0.640049	1.58518	1.93131
7910000	-23.93772	0	-23.93772	0.211315	0.191201	0.385631	0.090016	0.189889	0.100942	1.04478	0.90509	0.744789
7920000	-20.47609	0	-20.47609	0.0977324	0.118763	0.150792	0.144495	0.294116	0.139535	0.810821	2.82034	1.08688
7930000	-23.29851	0	-23.29851	0.123096	0.196913	0.223661	0.107334	0.119586	0.10312	1.18429	0.715322	0.656304
7940000	-25.34018	0	-25.34018	0.229756	0.0527685	0.112057	0.0981323	0.119475	0.10128	0.573098	1.59406	0.962882
7950000	-20.23866	0	-20.23866	0.219551	0.149801	0.304107	0.152102	0.124506	0.20484	0.760944	1.32103	0.534552
7960000	-26.27343	0	-26.27343	0.131219	0.219697	0.175467	0.104145	0.238322	0.153203	0.932255	2.37634	0.883034
7970000	-25.36728	0	-25.36728	0.111668	0.305139	0.236309	0.242949	0.195917	0.120974	1.33417	0.702879	1.72402
7980000	-23.6542	0	-23.6542	0.0936018	0.123663	0.133993	0.157114	0.263001	0.115341	0.635332	0.610586	0.84787
7990000	-26.67596	0	-26.67596	0.130991	0.0699004	0.636088	0.148958	0.156548	0.0832726	0.385312	1.27911	1.6928
8000000	-22.00579	0	-22.00579	0.174212	0.0697679	0.28368	0.189581	0.156883	0.0862319	0.676383	0.87236	0.945569
8010000	-25.24727	0	-25.24727	0.231404	0.0928125	0.0711939	0.180211	0.201618	0.0521959	0.948059	1.28203	1.40642
8020000	-27.77242	0	-27.77242	0.26626	0.210056	0.182465	0.127957	0.156001	0.102887	1.13507	1.16011	0.613637
8030000	-35.54325	0	-35.54325	0.204629	0.379307	0.140172	0.335778	0.254006	0.132592	1.47073	0.610647	0.519159
8040000	-21.76398	0	-21.76398	0.201082	0.182024	0.166366	0.249163	0.35699	0.179742	0.851594	1.14623	1.32703
8050000	-20.19225	0	-20.19225	0.176894	0.152409	0.133267	0.100535	0.278433	0.104049	1.02604	0.903937	1.2403
8060000	-23.18405	0	-23.18405	0.203304	0.123199	0.190296	0.190946	0.155397	0.102177	0.60955	1.28482	0.780951
8070000	-22.05346	0	-22.05346	0.299477	0.0906563	0.229302	0.163307	0.0950489	0.0949238	0.727059	1.50409	0.790687
8080000	-24.81995	0	-24.81995	0.222475	0.101654	0.167488	0.151129	0.129062	0.119782	0.286493	2.04015	1.23902
8090000	-23.45014	0	-23.45014	0.304973	0.0646427	0.281761	0.114846	0.502239	0.153547	0.9368	1.32126	0.753086
8100000	-21.79883	0	-21.79883	0.350809	0.109844	0.176081	0.0796483	0.150395	0.129593	0.423959	2.83655	1.37656
8110000	-21.55829	0	-21.55829	0.0824713	0.132009	0.161233	0.108101	0.162211	0.0861745	1.36609	1.34066	0.522474
8120000	-24.81655	0	-24.81655	0.237688	0.108519	0.0940867	0.162347	0.262109	0.153507	0.200421	1.34293	0.883169
8130000	-25.1231	0	-25.1231	0.176951	0.215017	0.106593	0.080857	0.332009	0.246541	0.762128	1.85876	0.906339
8140000	-25.62703	0	-25.62703	0.15748	0.135079	0.124743	0.398127	0.186925	0.12798	0.299928	2.65871	1.11181
8150000	-24.60798	0	-24.60798	0.17531	0.131221	0.149177	0.433353	0.184122	0.0308223	0.588802	0.607147	1.16498
8160000	-21.0909	0	-21.0909	0.333635	0.0833677	0.125651	0.209648	0.275358	0.0953933	1.09015	1.30259	2.3399
8170000	-21.91509	0	-21.91509	0.102869	0.105752	0.276384	0.110545	0.357987	0.0732934	1.16729	1.22678	1.23574
8180000	-17.32131	0	-17.32131	0.191	0.10136	0.191518	0.246858	0.246452	0.082961	1.36451	1.65141	0.688799
8190000	-21.95268	0	-21.95268	0.145556	0.109498	0.117535	0.454118	0.0959103	0.304937	1.26826	0.998155	1.0954
8200000	-25.93189	0	-25.93189	0.31447	0.309029	0.0767218	0.143984	0.198034	0.0510853	0.633053	1.64618	0.327923
8210000	-28.95198	0	-28.95198	0.698863	0.159299	0.0808197	0.284121	0.211934	0.156913	0.810168	1.38411	0.936673
8220000	-34.34131	0	-34.34131	0.145939	0.221195	0.173876	0.0954311	0.200155	0.359804	4.41903	1.65435	1.2287
8230000	-19.6067	0	-19.6067	0.139634	0.0739644	0.220755	0.348322	0.0870943	0.0757974	0.684938	1.40508	0.64503
8240000	-26.72142	0	-26.72142	0.118802	0.187168	0.118032	0.0751516	0.114189	0.158607	1.0708	1.28099	0.46181
8250000	-22.02287	0	-22.02287	0.138021	0.0575006	0.185093	0.221591	0.121997	0.0347505	1.55986	0.87306	1.00033
8260000	-31.07873	0	-31.07873	0.116861	0.0942758	0.250327	0.156228	0.273482	0.132348	0.677882	1.57497	0.431456
8270000	-25.57215	0	-25.57215	0.157745	0.197156	0.0921749	0.275875	0.243727	0.111919	2.15711	1.45186	0.407993
8280000	-23.96453	0	-23.96453	0.144574	0.0860811	0.203595	0.284322	0.23291	0.0592581	1.7867	1.04213	1.37836
8290000	-25.76804	0	-25.76804	0.0664838	0.135556	0.279532	0.234924	0.176059	0.0485133	0.524778	2.16793	0.38173
8300000	-24.48689	0	-24.48689	0.057636	0.195317	0.200895	0.204154	0.211001	0.0536291	0.514376	2.28425	0.697829
8310000	-24.61023	0	-24.61023	0.175369	0.129537	0.180505	0.17119	0.248544	0.131314	0.826591	0.689927	1.29102
8320000	-19.37781	0	-19.37781	0.157301	0.117973	0.148481	0.137241	0.1847	0.068947	1.45784	1.36378	0.559493
8330000	-19.27839	0	-19.27839	0.170927	0.167876	0.099608	0.238229	0.164156	0.139319	0.71873	0.908854	1.08016
8340000	-21.29523	0	-21.29523	0.313482	0.0891187	0.221439	0.34001	0.156757	0.156182	0.926754	0.919751	1.31545
8350000	-28.99899	0	-28.99899	0.0601526	0.0810594	0.0772879	0.291495	0.184741	0.120146	0.389058	0.881766	0.653394
8360000	-25.92799	0	-25.92799	0.177366	0.151448	0.174388	0.159897	0.152672	0.104908	0.64245	0.59662	0.974921
8370000	-22.49056	0	-22.49056	0.129704	0.0660789	0.139963	0.214139	0.239441	0.0697377	0.46481	0.442972	0.565637
8380000	-23.20754	0	-23.20754	0.210563	0.17832	0.270852	0.150562	0.131956	0.181621	0.749783	0.532796	0.530492
8390000	-21.43448	0	-21.43448	0.0465749	0.0797298	0.152762	0.363279	0.430898	0.0588802	1.72015	1.0798	1.12188
8400000	-18.41942	0	-18.41942	0.142294	0.123549	0.131092	0.135867	0.341458	0.0872786	0.796561	1.65353	1.17392
8410000	-22.79456	0	-22.79456	0.165134	0.161161	0.322063	0.25485	0.146044	0.0965311	0.344137	1.00391	1.01782
8420000	-24.40228	0	-24.40228	0.0983969	0.0966464	0.272584	0.542195	0.0720072	0.0611269	0.875705	0.893896	0.697513
8430000	-23.6594	0	-23.6594	0.0671619	0.293551	0.396315	0.106211	0.305258	0.149655	0.267559	0.59502	1.20793
8440000	-23.62295	0	-23.62295	0.106262	0.143763	0.221272	0.118395	0.136815	0.17107	0.357982	1.40942	1.76591
8450000	-17.31428	0	-17.31428	0.0945293	0.131541	0.19757	0.163104	0.179999	0.095431	1.01288	1.0994	0.818435
8460000	-19.19565	0	-19.19565	0.186027	0.180065	0.162529	0.144697	0.36117	0.179808	0.300653	1.168	0.603956
8470000	-27.06139	0	-27.06139	0.275723	0.140659	0.234123	0.108048	0.254485	0.142068	2.27123	1.71647	0.672384
8480000	-23.1529	0	-23.1529	0.149211	0.080808	0.104718	0.420334	0.255474	0.113993	0.774046	0.724088	0.562825
8490000	-36.18856	0	-36.18856	0.360746	0.142938	0.13338	0.326853	0.286623	0.106407	0.704772	1.10054	0.828762
8500000	-24.44309	0	-24.44309	0.128285	0.0603426	0.421876	0.0727995	0.127666	0.110696	1.03621	1.94538	2.30396
8510000	-24.00586	0	-24.00586	0.137788	0.310988	0.12117	0.232014	0.428653	0.158813	0.734376	0.960776	0.3785
8520000	-27.40719	0	-27.40719	0.152348	0.138423	0.122555	0.179775	0.105519	0.134555	0.917372	1.97135	0.4336
8530000	-22.42003	0	-22.42003	0.178006	0.251368	0.0847402	0.136854	0.154917	0.105827	1.0584	0.889312	0.54594
8540000	-21.36606	0	-21.36606	0.239055	0.147272	0.152964	0.162033	0.154581	0.140129	0.934849	0.850396	0.35187
8550000	-21.3907	0	-21.3907	0.137542	0.114824	0.448477	0.186167	0.343901	0.072527	1.46722	1.48181	1.22672
8560000	-24.94148	0	-24.94148	0.121813	0.0821178	0.184019	0.148398	0.0861932	0.105809	0.690714	0.778019	0.582824
8570000	-30.18491	0	-30.18491	0.249437	0.372547	0.164586	0.238275	0.184795	0.0826883	0.519399	0.486251	0.446453
8580000	-23.30535	0	-23.30535	0.193292	0.127559	0.321261	0.326742	0.143034	0.121706	1.19271	2.87901	1.65347
8590000	-20.577	0	-20.577	0.242163	0.108289	0.196103	0.214548	0.289782	0.178049	0.786074	1.05114	0.555304
8600000	-23.47821	0	-23.47821	0.126758	0.0633683	0.252345	0.244471	0.133703	0.0949603	0.956571	0.870087	0.425893
8610000	-21.75042	0	-21.75042	0.254037	0.133978	0.242571	0.0754173	0.266835	0.0657547	1.20301	1.73877	1.06222
8620000	-24.38838	0	-24.38838	0.0455411	0.0670325	0.301698	0.112232	0.236804	0.111397	0.770096	0.79339	0.519065
8630000	-22.56235	0	-22.56235	0.171695	0.231481	0.13518	0.109455	0.187552	0.126448	1.27875	1.6151	0.613929
8640000	-23.30108	0	-23.30108	0.170902	0.163681	0.208461	0.0933809	0.206536	0.0993898	1.59296	0.881624	0.508842
8650000	-24.12642	0	-24.12642	0.177313	0.126528	0.349823	0.193318	0.464364	0.126827	0.94655	1.41949	0.588148
8660000	-22.27319	0	-22.27319	0.158197	0.158274	0.168059	0.36605	0.120198	0.0534098	1.23019	1.58845	0.902666
8670000	-23.58651	0	-23.58651	0.54894	0.0985211	0.169002	0.142816	0.232011	0.167637	1.28534	1.96649	0.869765
8680000	-31.69543	0	-31.69543	0.0720076	0.276849	0.145204	0.486159	0.0628276	0.0516349	0.498563	0.99675	3.0659
8690000	-22.62251	0	-22.62251	0.231201	0.108858	0.196489	0.182863	0.175701	0.0968039	0.404714	0.548426	1.46596
8700000	-22.95856	0	-22.95856	0.11078	0.0630128	0.147856	0.239549	0.158236	0.141329	0.573513	1.84101	1.06846
8710000	-20.13342	0	-20.13342	0.304058	0.104846	0.258074	0.235846	0.389279	0.0675591	1.46911	0.820907	0.80574
8720000	-25.95298	0	-25.95298	0.0929623	0.0962642	0.101365	0.359178	0.448954	0.0384503	1.02369	2.2945	1.62468
8730000	-25.25942	0	-25.25942	0.130742	0.064071	0.123529	0.279233	0.174787	0.081586	0.814346	0.718954	0.883756
8740000	-20.32419	0	-20.32419	0.169889	0.0974971	0.249199	0.153013	0.174166	0.174462	0.824668	2.22768	0.67778
8750000	-29.3612	0	-29.3612	0.212519	0.152945	0.0927986	0.0622437	0.0870575	0.180667	0.927943	2.23059	0.806386
8760000	-20.37562	0	-20.37562	0.232086	0.258262	0.258486	0.220381	0.296614	0.0631386	1.48354	0.858427	1.23647
8770000	-26.75996	0	-26.75996	0.122359	0.1317	0.396898	0.264438	0.162628	0.0983749	0.922928	0.351114	2.02449
8780000	-22.1265	0	-22.1265	0.161245	0.288925	0.255709	0.293463	0.219777	0.0854926	0.548189	0.314693	0.84483
8790000	-21.06494	0	-21.06494	0.0585019	0.109406	0.347187	0.177098	0.100267	0.0601215	0.520071	1.23448	0.713461
8800000	-19.48219	0	-19.48219	0.419445	0.097486	0.231693	0.166336	0.186249	0.0987279	1.8788	0.897951	0.986401
8810000	-18.50025	0	-18.50025	0.110187	0.135785	0.151678	0.144879	0.208869	0.184441	1.19147	0.5654	0.580134
8820000	-25.21066	0	-25.21066	0.22773	0.0350856	0.130926	0.412444	0.202309	0.0898854	0.579702	0.992543	1.13131
8830000	-22.8761	0	-22.8761	0.178478	0.167364	0.195896	0.132696	0.369899	0.130546	0.84159	2.45755	0.619613
8840000	-20.62823	0	-20.62823	0.175792	0.117734	0.480244	0.229964	0.199661	0.108975	0.477973	1.47248	0.76585
8850000	-15.15373	0	-15.15373	0.0884329	0.162063	0.126632	0.124868	0.213649	0.0898814	1.23117	1.842	1.11646
8860000	-19.59719	0	-19.59719	0.18408	0.1402	0.19154	0.190498	0.243231	0.0943216	1.08335	1.0345	1.43179
8870000	-19.81029	0	-19.81029	0.138101	0.089707	0.214877	0.108363	0.264653	0.219732	0.729101	1.23594	0.838803
8880000	-22.17068	0	-22.17068	0.116316	0.0391939	0.154228	0.29577	0.40063	0.0596679	0.944977	1.10327	0.538861
8890000	-21.75386	0	-21.75386	0.215874	0.0809554	0.202428	0.123472	0.122306	0.144928	1.52324	1.20891	0.443106
8900000	-27.14441	0	-27.14441	0.0821257	0.109064	0.266222	0.197027	0.103999	0.0998264	0.727455	0.467211	0.376457
8910000	-20.18081	0	-20.18081	0.18874	0.0785634	0.454167	0.149672	0.385578	0.0939839	0.978835	1.2825	0.453763
8920000	-33.37863	0	-33.37863	0.205963	0.0516185	0.145486	0.365754	0.220985	0.0793389	0.871586	1.37115	0.26936
8930000	-27.26427	0	-27.26427	0.169353	0.19004	0.185109	0.444635	0.352885	0.0558284	0.47809	2.6395	1.18733
8940000	-20.24738	0	-20.24738	0.167533	0.14839	0.214389	0.10292	0.16448	0.0525034	0.826865	0.55399	1.54278
8950000	-20.92931	0	-20.92931	0.149336	0.140278	0.0675376	0.205526	0.160352	0.0917483	0.57135	0.603229	1.01951
8960000	-23.0551	0	-23.0551	0.188802	0.087242	0.200731	0.119305	0.113916	0.109701	1.38408	0.649798	0.427086
8970000	-21.95344	0	-21.95344	0.0962275	0.133082	0.377275	0.244392	0.37809	0.156366	0.850394	0.960354	0.899671
8980000	-19.41192	0	-19.41192	0.162336	0.126052	0.108527	0.271681	0.0859341	0.0889157	1.03594	1.50908	0.831741
8990000	-18.72395	0	-18.72395	0.126785	0.243699	0.167138	0.0859747	0.214257	0.081161	0.579493	1.05656	0.877233
9000000	-19.18177	0	-19.18177	0.0805215	0.184264	0.187842	0.150532	0.158936	0.233206	0.911934	1.43534	0.574141
9010000	-21.82698	0	-21.82698	0.181521	0.166796	0.0955627	0.299497	0.269437	0.126192	0.855353	1.38972	0.50403
9020000	-21.08832	0	-21.08832	0.168738	0.131037	0.273208	0.141053	0.248797	0.162411	1.09007	1.40564	0.852099
9030000	-25.28853	0	-25.28853	0.111673	0.118794	0.251388	0.252143	0.323719	0.132892	0.653574	1.07403	1.01997
9040000	-27.82702	0	-27.82702	0.19608	0.157447	0.259629	0.231056	0.117537	0.106292	0.934559	1.05454	0.49566
9050000	-21.5208	0	-21.5208	0.239008	0.104249	0.194599	0.317305	0.139194	0.0755972	0.906839	1.38798	1.72384
9060000	-24.76318	0	-24.76318	0.18074	0.112406	0.43311	0.448816	0.106384	0.0776889	0.699584	1.35199	0.638266
9070000	-20.58459	0	-20.58459	0.242621	0.0955082	0.331264	0.157049	0.136122	0.0962987	0.864868	0.636592	1.19634
9080000	-23.3084	0	-23.3084	0.0956742	0.308439	0.170872	0.242083	0.233271	0.124973	0.67683	1.03278	1.16506
9090000	-29.45524	0	-29.45524	0.263747	0.0741998	0.227664	0.105209	0.342111	0.28658	2.36566	0.917721	0.532854
9100000	-20.61823	0	-20.61823	0.164538	0.108562	0.266363	0.196367	0.183606	0.0786498	1.8349	1.83921	0.878145
9110000	-21.57587	0	-21.57587	0.0549281	0.137706	0.204347	0.219426	0.143079	0.22033	0.649344	1.01714	0.787357
9120000	-26.41383	0	-26.41383	0.15494	0.31844	0.10757	0.324615	0.104728	0.0452271	0.95439	0.575813	0.890659
9130000	-27.33117	0	-27.33117	0.115519	0.303171	0.0791389	0.194764	0.22792	0.0390421	0.243742	0.875301	1.29882
9140000	-27.19503	0	-27.19503	0.17793	0.176075	0.196617	0.352141	0.11543	0.213396	0.915052	1.36342	0.558226
9150000	-24.17383	0	-24.17383	0.129369	0.122452	0.14023	0.254274	0.107727	0.0848193	0.872936	2.77487	0.661763
9160000	-20.30201	0	-20.30201	0.213486	0.17063	0.114038	0.12014	0.239605	0.0888786	0.754376	0.905376	1.21084
9170000	-24.59358	0	-24.59358	0.141373	0.0769127	0.337501	0.251964	0.132111	0.0341076	0.585932	2.5149	1.14667
9180000	-25.7721	0	-25.7721	0.306086	0.0850808	0.143124	0.354323	0.120101	0.183729	0.72637	1.83837	0.482562
9190000	-20.33246	0	-20.33246	0.207133	0.0882292	0.235346	0.104473	0.221645	0.0753584	1.14072	1.11815	0.864617
9200000	-27.97346	0	-27.97346	0.104293	0.125855	0.397625	0.0982612	0.191989	0.0565322	0.89212	0.966004	0.708368
9210000	-26.36779	0	-26.36779	0.178472	0.0424062	0.12628	0.0852083	0.143631	0.0318211	0.767645	1.25142	0.812659
9220000	-24.59867	0	-24.59867	0.108737	0.122618	0.11834	0.442111	0.209814	0.1222	1.22167	1.14836	1.14538
9230000	-28.84848	0	-28.84848	0.105161	0.107492	0.235814	0.30291	0.156006	0.176105	1.427	0.750293	0.402991
9240000	-20.16489	0	-20.16489	0.106254	0.163395	0.113906	0.237025	0.150728	0.17989	0.710176	0.798584	0.811897
9250000	-23.89196	0	-23.89196	0.20222	0.0743638	0.131805	0.101481	0.114878	0.0648108	1.90948	1.23382	1.22979
9260000	-23.95558	0	-23.95558	0.0486907	0.0587876	0.16967	0.385764	0.165292	0.153095	0.86927	1.70434	0.597145
9270000	-26.15137	0	-26.15137	0.134006	0.145992	0.126794	0.0840348	0.172965	0.164874	2.57194	3.52433	0.804211
9280000	-22.33431	0	-22.33431	0.233378	0.123556	0.105338	0.393394	0.0583977	0.113887	0.42841	0.85213	1.00252
9290000	-21.29977	0	-21.29977	0.163864	0.101668	0.0860947	0.0995369	0.263205	0.161982	1.17223	2.16033	0.698143
9300000	-21.3088	0	-21.3088	0.178951	0.134741	0.105961	0.222178	0.184465	0.0823091	0.851777	1.40964	0.437956
9310000	-27.41207	0	-27.41207	0.208366	0.244687	0.145847	0.286794	0.292311	0.144696	0.460183	1.14736	0.720633
9320000	-32.19654	0	-32.19654	0.0846956	0.0980401	0.0385473	0.300093	0.126976	0.112569	0.501774	1.93851	0.451534
