Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-44.58216	0	-44.58216	0.128362	0.141938	0.25719	0.105306	0.0994933	0.178994	0.874997	1.47342	1.22327
2170000	-46.02979	0	-46.02979	0.0895001	0.204893	0.265045	0.111912	0.116927	0.0608043	0.532598	0.300521	0.537157
2180000	-49.40602	0	-49.40602	0.147495	0.117001	0.353585	0.0634098	0.0804276	0.0491526	0.683858	0.528455	0.485795
2190000	-41.91525	0	-41.91525	0.130004	0.277698	0.249938	0.0767636	0.192286	0.134746	1.86348	0.683116	0.860421
2200000	-39.08845	0	-39.08845	0.132394	0.10755	0.179661	0.162884	0.21951	0.103067	1.26769	0.91157	0.752917
2210000	-44.79611	0	-44.79611	0.0696535	0.162748	0.228415	0.0473764	0.100815	0.114248	0.589619	0.739158	0.885836
2220000	-45.90424	0	-45.90424	0.0416156	0.146205	0.221574	0.0949087	0.0627749	0.0629968	2.06801	0.310904	0.325787
2230000	-44.00572	0	-44.00572	0.117843	0.282622	0.257891	0.100835	0.0916406	0.0697059	1.10298	0.459026	0.609922
2240000	-47.73342	0	-47.73342	0.104252	0.206423	0.17434	0.140193	0.114943	0.0539084	0.869265	0.845596	0.423249
2250000	-37.09923	0	-37.09923	0.104125	0.159238	0.205667	0.115566	0.0877206	0.0990845	0.97335	0.842193	1.57021
2260000	-44.34939	0	-44.34939	0.108482	0.120875	0.345889	0.0897283	0.159373	0.130323	1.40361	0.899298	0.52578
2270000	-37.43717	0	-37.43717	0.116698	0.1981	0.110445	0.0547818	0.131486	0.0650169	2.26424	0.48409	0.751818
2280000	-35.10492	0	-35.10492	0.191564	0.0878544	0.565819	0.142748	0.0792188	0.0993	2.26516	0.527022	0.578685
2290000	-45.22596	0	-45.22596	0.247434	0.237145	0.135237	0.254645	0.160535	0.142791	0.863278	0.55305	1.32383
2300000	-40.13532	0	-40.13532	0.230016	0.253742	0.206999	0.0752705	0.119657	0.126147	1.27087	0.592853	0.911042
2310000	-54.58766	0	-54.58766	0.0823706	0.192352	0.18873	0.205754	0.0658165	0.193657	0.614229	0.302771	0.401677
2320000	-38.42994	0	-38.42994	0.110952	0.143519	0.147733	0.0635862	0.117016	0.302337	1.85087	0.792258	0.553014
2330000	-48.25514	0	-48.25514	0.185606	0.121212	0.284531	0.0557767	0.263661	0.0795204	1.25757	0.927382	0.502399
2340000	-41.31054	0	-41.31054	0.212854	0.236593	0.19453	0.116278	0.18766	0.10415	1.47791	0.356022	1.069
2350000	-48.71258	0	-48.71258	0.258761	0.10374	0.158036	0.141981	0.0714701	0.0416852	0.947103	0.880706	0.855653
2360000	-42.19314	0	-42.19314	0.164943	0.0886629	0.411744	0.155419	0.130016	0.114336	4.00719	1.11425	1.41244
2370000	-44.85783	0	-44.85783	0.13872	0.197129	0.247992	0.116506	0.11869	0.213003	1.31425	0.275925	0.431282
2380000	-40.02146	0	-40.02146	0.122821	0.229583	0.213276	0.125514	0.16134	0.0695068	0.88222	0.761685	0.511069
2390000	-31.63426	0	-31.63426	0.136875	0.289958	0.101193	0.0813574	0.0997214	0.099404	2.05953	1.05544	2.33976
2400000	-41.96591	0	-41.96591	0.104557	0.108351	0.422949	0.171349	0.151066	0.147424	2.02796	1.07635	0.868008
2410000	-45.06673	0	-45.06673	0.0455509	0.120674	0.216301	0.0768653	0.0561417	0.150305	1.01331	0.433602	0.625511
2420000	-39.6043	0	-39.6043	0.124584	0.168016	0.286631	0.0962902	0.0929785	0.228855	1.33158	0.867575	0.619046
2430000	-45.54346	0	-45.54346	0.138904	0.110576	0.148274	0.137949	0.13485	0.0828001	1.52152	0.736936	0.366689
2440000	-38.93137	0	-38.93137	0.125843	0.234229	0.310236	0.129608	0.114121	0.0898102	2.01525	0.722544	2.56655
2450000	-41.41456	0	-41.41456	0.131517	0.231251	0.160288	0.172666	0.12215	0.0664935	2.08791	0.430945	0.474295
2460000	-52.04763	0	-52.04763	0.149043	0.148335	0.357572	0.143328	0.0875214	0.0773518	2.82974	1.13857	0.588229
2470000	-48.2223	0	-48.2223	0.155707	0.138988	0.133568	0.121371	0.0446166	0.149615	1.66186	0.860932	0.242854
2480000	-52.13574	0	-52.13574	0.105792	0.0674432	0.196679	0.0907014	0.247098	0.094879	2.21533	0.660751	0.744099
2490000	-47.85762	0	-47.85762	0.253543	0.17437	0.218436	0.0543509	0.143361	0.0993905	1.77738	0.667357	1.12525
2500000	-47.54953	0	-47.54953	0.169208	0.259155	0.30408	0.119362	0.0382494	0.143623	0.81632	0.822405	1.55281
2510000	-40.91419	0	-40.91419	0.0872919	0.370221	0.248771	0.0960184	0.107723	0.155446	1.64369	1.08001	0.629952
2520000	-35.83264	0	-35.83264	0.100255	0.130809	0.196198	0.103837	0.066037	0.168424	3.10182	1.88681	0.790213
2530000	-41.15167	0	-41.15167	0.174678	0.180454	0.269063	0.103898	0.132527	0.0920255	1.15349	0.972127	0.737003
2540000	-41.3633	0	-41.3633	0.14745	0.223165	0.119249	0.100982	0.035629	0.0973027	1.3895	0.886522	1.16184
2550000	-38.0236	0	-38.0236	0.105784	0.342115	0.23047	0.0927932	0.12205	0.0641544	0.960853	0.543916	0.689634
2560000	-47.25767	0	-47.25767	0.134255	0.424243	0.37561	0.0989028	0.252578	0.10575	1.62369	0.832047	0.93849
2570000	-50.18541	0	-50.18541	0.173133	0.0546243	0.250052	0.113022	0.0999806	0.106876	1.50419	0.297399	0.316187
2580000	-46.53423	0	-46.53423	0.232257	0.279487	0.367944	0.0627364	0.110463	0.0609205	1.74102	0.333006	0.572644
2590000	-39.62948	0	-39.62948	0.125562	0.0919839	0.228016	0.112113	0.13501	0.162953	1.1996	0.95531	0.332025
2600000	-40.61926	0	-40.61926	0.158003	0.156962	0.153555	0.0723332	0.0860818	0.118691	1.40857	1.52221	0.521997
2610000	-41.30589	0	-41.30589	0.175483	0.119614	0.130892	0.0924227	0.0633352	0.0612169	1.35243	0.605902	0.894038
2620000	-41.68533	0	-41.68533	0.132817	0.0850715	0.270285	0.0651457	0.0961469	0.113488	0.894193	0.55485	1.04068
2630000	-47.54121	0	-47.54121	0.0945846	0.227903	0.346788	0.05186	0.18981	0.0766113	1.15718	0.760703	0.391192
2640000	-44.09706	0	-44.09706	0.0602618	0.108974	0.35803	0.13643	0.136778	0.0621304	0.681111	0.888244	0.487184
2650000	-45.55316	0	-45.55316	0.0753891	0.132943	0.302733	0.144793	0.093653	0.049125	0.862195	0.594566	1.16697
2660000	-50.08325	0	-50.08325	0.0864389	0.277693	0.057415	0.121879	0.173729	0.0741966	0.803158	0.358441	1.28624
2670000	-42.16988	0	-42.16988	0.0549931	0.0988137	0.281907	0.0523866	0.0801981	0.08267	1.17251	1.25377	0.49495
2680000	-36.26398	0	-36.26398	0.0887798	0.30815	0.155658	0.0439075	0.130577	0.161644	1.4572	0.454639	1.36005
2690000	-32.72724	0	-32.72724	0.167673	0.287029	0.0592739	0.0983865	0.156262	0.0942027	2.00392	1.41069	1.15325
2700000	-43.27303	0	-43.27303	0.090089	0.291004	0.138076	0.119226	0.111167	0.112984	2.00625	0.754934	0.380316
2710000	-39.32567	0	-39.32567	0.174626	0.253147	0.242896	0.15187	0.101658	0.133974	1.72278	0.606736	0.862323
2720000	-40.75534	0	-40.75534	0.132202	0.214126	0.304327	0.0797811	0.0893431	0.212299	1.41031	1.4281	0.459882
2730000	-43.91674	0	-43.91674	0.139158	0.30816	0.0899232	0.0794327	0.133517	0.131237	3.40727	0.790036	1.02914
2740000	-48.33768	0	-48.33768	0.105165	0.099285	0.142384	0.0494629	0.20383	0.0685594	1.34819	0.288381	0.373927
2750000	-41.11759	0	-41.11759	0.232222	0.254354	0.0816841	0.163982	0.09628	0.0601823	4.91868	0.658634	0.932976
2760000	-40.45518	0	-40.45518	0.165647	0.201563	0.273544	0.124482	0.219517	0.103081	0.965353	1.0305	0.461859
2770000	-40.61623	0	-40.61623	0.175544	0.171947	0.316525	0.183965	0.146026	0.0618956	1.11551	0.472832	0.889491
2780000	-43.51711	0	-43.51711	0.0907702	0.14426	0.155487	0.109718	0.0919286	0.0568383	1.19043	0.260593	0.720832
2790000	-35.5716	0	-35.5716	0.140264	0.17324	0.127652	0.11298	0.119455	0.0917696	2.56691	1.54318	2.1985
2800000	-40.02372	0	-40.02372	0.182819	0.15412	0.0637113	0.143454	0.0594696	0.227161	1.06223	0.788568	0.383549
2810000	-44.26127	0	-44.26127	0.0946377	0.245555	0.215596	0.101177	0.123542	0.0380877	1.07683	0.650772	1.12988
2820000	-37.41672	0	-37.41672	0.133762	0.40759	0.136567	0.0866971	0.14261	0.162538	1.81489	0.850382	1.45195
2830000	-49.69948	0	-49.69948	0.185278	0.0899042	0.190245	0.1537	0.0596208	0.0829499	1.77624	0.959444	0.255889
2840000	-43.2407	0	-43.2407	0.156286	0.0336496	0.247489	0.0699894	0.0885723	0.116036	2.39737	2.1658	0.50603
2850000	-49.38456	0	-49.38456	0.249244	0.32059	0.200504	0.148341	0.153419	0.0515315	2.39354	0.548496	0.781661
2860000	-40.40875	0	-40.40875	0.235237	0.313626	0.16608	0.118965	0.0932813	0.115078	1.30551	0.467741	0.78352
2870000	-46.40957	0	-46.40957	0.0976512	0.234978	0.256261	0.111022	0.070934	0.172924	1.35517	0.938244	1.1042
2880000	-45.25788	0	-45.25788	0.078609	0.193636	0.312815	0.0991416	0.0848976	0.0793661	0.958107	1.07327	0.300614
2890000	-39.69659	0	-39.69659	0.227675	0.189235	0.104544	0.150524	0.0559228	0.0615683	1.06086	0.98193	1.30135
2900000	-42.61591	0	-42.61591	0.144506	0.111946	0.146608	0.15553	0.179161	0.0483211	1.67324	1.13907	0.716393
2910000	-45.43886	0	-45.43886	0.1596	0.253838	0.112945	0.124239	0.18701	0.0959994	1.63675	0.531853	1.05478
2920000	-45.62647	0	-45.62647	0.116728	0.142576	0.240718	0.0727935	0.0239513	0.0759267	1.23245	0.67691	1.4422
2930000	-45.08517	0	-45.08517	0.181788	0.188755	0.514464	0.0855621	0.179146	0.0518755	0.614372	0.418112	1.3541
2940000	-42.31893	0	-42.31893	0.111643	0.177934	0.208742	0.0725268	0.0878273	0.149648	0.879011	0.585543	1.03931
2950000	-37.56813	0	-37.56813	0.147086	0.191976	0.163842	0.0829361	0.0708603	0.0620046	2.0307	1.56913	0.868002
2960000	-44.20779	0	-44.20779	0.170481	0.213558	0.292148	0.0686985	0.0621612	0.0871372	1.28123	0.779247	0.52633
2970000	-43.8962	0	-43.8962	0.108286	0.268674	0.149104	0.064207	0.16124	0.184985	0.712849	0.500937	0.637173
2980000	-49.21349	0	-49.21349	0.0767876	0.154154	0.103286	0.0516702	0.170486	0.0877311	1.061	0.661652	2.05046
2990000	-39.78104	0	-39.78104	0.112405	0.0976199	0.244133	0.164203	0.167244	0.182077	1.69748	0.648194	0.529151
3000000	-36.79274	0	-36.79274	0.0751786	0.20956	0.253203	0.13492	0.0757415	0.0624024	1.03612	0.897881	0.698414
3010000	-44.99456	0	-44.99456	0.16369	0.158539	0.228523	0.143288	0.0576022	0.0710918	2.32729	0.400777	0.658011
3020000	-40.74564	0	-40.74564	0.132739	0.238817	0.133713	0.0926241	0.0874632	0.0955958	0.756133	0.494657	1.00946
3030000	-35.63601	0	-35.63601	0.241514	0.088802	0.256908	0.0770257	0.061784	0.125485	2.75156	0.722228	1.57601
3040000	-49.63524	0	-49.63524	0.251449	0.109759	0.185679	0.263445	0.0532929	0.0783322	0.661999	0.425519	1.03131
3050000	-40.91108	0	-40.91108	0.0484866	0.175215	0.133794	0.0678709	0.081728	0.120324	2.77522	1.27326	0.723167
3060000	-58.66105	0	-58.66105	0.101477	0.224745	0.295355	0.103019	0.410446	0.2232	1.07466	0.380526	0.835367
3070000	-46.75804	0	-46.75804	0.123671	0.1912	0.132502	0.0601224	0.0799472	0.0537345	1.14508	1.20972	0.975898
3080000	-46.47206	0	-46.47206	0.163158	0.118118	0.195807	0.0470763	0.287853	0.0792681	3.72027	1.13948	0.414482
3090000	-43.07723	0	-43.07723	0.0939404	0.396615	0.151304	0.143981	0.102082	0.135807	1.05572	1.05903	2.98422
3100000	-42.89067	0	-42.89067	0.0837283	0.078392	0.220873	0.111753	0.0622497	0.0875563	1.07786	0.469739	1.10491
3110000	-45.41806	0	-45.41806	0.127773	0.138329	0.137311	0.102262	0.192346	0.291759	1.26551	0.626859	0.628694
3120000	-40.55709	0	-40.55709	0.191077	0.191743	0.160254	0.0816788	0.0676441	0.103993	1.21956	1.82518	0.698779
3130000	-41.94005	0	-41.94005	0.117993	0.0766238	0.272844	0.110478	0.124305	0.0851015	0.965225	0.518414	0.798352
3140000	-47.32693	0	-47.32693	0.156867	0.0471596	0.27653	0.129481	0.0556829	0.267136	1.00125	0.910958	0.508634
3150000	-39.80913	0	-39.80913	0.179293	0.100872	0.129949	0.200651	0.108145	0.158621	2.69886	1.17046	0.623413
3160000	-45.27213	0	-45.27213	0.118616	0.20278	0.148598	0.128184	0.0953611	0.125789	0.921071	0.539609	0.408392
3170000	-46.334	0	-46.334	0.0808662	0.361715	0.150469	0.105219	0.129074	0.107218	0.803832	0.708042	1.10943
3180000	-46.17177	0	-46.17177	0.146086	0.287462	0.366568	0.133679	0.128975	0.239084	0.644609	0.868497	0.771086
3190000	-43.65844	0	-43.65844	0.134049	0.11116	0.269213	0.0691321	0.0715724	0.134075	1.27816	0.541954	0.705383
3200000	-44.97211	0	-44.97211	0.218708	0.139992	0.207121	0.18863	0.115118	0.0605576	1.23891	0.485138	0.380278
3210000	-43.35796	0	-43.35796	0.121926	0.210288	0.300977	0.08556	0.188696	0.0868267	1.10561	0.790467	0.664355
3220000	-42.35258	0	-42.35258	0.0829171	0.246672	0.159066	0.0998976	0.103987	0.18118	1.09385	0.53546	0.652046
3230000	-43.64269	0	-43.64269	0.130942	0.257152	0.15762	0.137279	0.0859124	0.213771	0.83166	1.38162	0.560608
3240000	-39.93114	0	-39.93114	0.277678	0.163221	0.308273	0.127216	0.117644	0.197837	1.64373	0.553613	0.5121
3250000	-46.53056	0	-46.53056	0.138021	0.153633	0.135262	0.0727572	0.0994954	0.0934239	0.984722	0.741072	0.680404
3260000	-50.39549	0	-50.39549	0.319464	0.0528267	0.54062	0.109326	0.0753609	0.127232	1.11198	0.529353	1.22178
3270000	-44.30014	0	-44.30014	0.107887	0.0698825	0.184894	0.0886305	0.158314	0.0680364	1.32612	0.536834	0.601664
3280000	-47.12661	0	-47.12661	0.234782	0.146255	0.128709	0.146714	0.14689	0.161172	0.839721	0.504988	0.581246
3290000	-42.77877	0	-42.77877	0.124678	0.215698	0.0956037	0.170075	0.0447267	0.0619232	1.92233	0.50186	0.81827
3300000	-36.68001	0	-36.68001	0.0898896	0.0893133	0.214353	0.0489403	0.0737322	0.105917	3.1826	0.824225	0.982851
3310000	-40.64712	0	-40.64712	0.0620281	0.179841	0.0846976	0.0696076	0.125417	0.125548	1.98394	0.630306	1.2607
3320000	-51.69582	0	-51.69582	0.149304	0.128452	0.202834	0.0556666	0.230129	0.0899213	1.25846	0.439456	0.844487
3330000	-46.7001	0	-46.7001	0.166916	0.0607416	0.38101	0.0424633	0.160024	0.167634	2.14905	0.602407	1.10011
3340000	-39.16411	0	-39.16411	0.161246	0.223579	0.170029	0.0739699	0.102436	0.0638466	1.44251	1.19827	0.45471
3350000	-42.68717	0	-42.68717	0.120039	0.289969	0.140764	0.0865114	0.0544507	0.123693	2.46202	0.786555	0.764188
3360000	-47.61601	0	-47.61601	0.0644762	0.13531	0.214729	0.09089	0.100918	0.17286	0.95724	1.14128	1.31569
3370000	-39.11005	0	-39.11005	0.167629	0.195263	0.186269	0.0728234	0.123662	0.0623842	1.45456	0.560785	0.77044
3380000	-36.60421	0	-36.60421	0.125721	0.218007	0.101895	0.0982947	0.105776	0.103648	2.14167	1.04502	0.842763
3390000	-51.3346	0	-51.3346	0.0465275	0.191255	0.271094	0.0963983	0.0707245	0.0343221	0.926075	0.366152	2.34309
3400000	-46.52802	0	-46.52802	0.203798	0.273874	0.0911436	0.0600084	0.182069	0.139264	1.37461	0.619135	0.516254
3410000	-43.90138	0	-43.90138	0.0669704	0.0715672	0.303023	0.0994925	0.101758	0.131472	1.08974	0.354888	0.718598
3420000	-39.74881	0	-39.74881	0.088735	0.149244	0.107787	0.101257	0.0556527	0.0857157	0.909988	1.42262	1.30101
3430000	-55.16327	0	-55.16327	0.159025	0.0823618	0.494227	0.0760245	0.219896	0.0902381	0.738142	0.490343	0.754518
3440000	-47.11831	0	-47.11831	0.15916	0.177839	0.236197	0.0688741	0.124836	0.0785162	1.11125	0.529473	0.512729
3450000	-43.59026	0	-43.59026	0.110211	0.0821286	0.378983	0.0399441	0.0894727	0.146924	0.951847	0.336449	1.05469
3460000	-42.2952	0	-42.2952	0.0774891	0.229634	0.127054	0.123109	0.164553	0.160718	0.734288	0.824747	1.23292
3470000	-42.644	0	-42.644	0.125398	0.0966085	0.227645	0.107677	0.0633124	0.136416	1.25312	0.957847	0.517973
3480000	-34.13274	0	-34.13274	0.183194	0.196795	0.293798	0.0576735	0.0765554	0.0981031	1.11694	0.994115	0.931232
3490000	-45.33214	0	-45.33214	0.223847	0.258959	0.0711051	0.223603	0.105999	0.08772	1.32725	0.729448	0.813381
3500000	-38.55684	0	-38.55684	0.156715	0.157176	0.207618	0.132167	0.0800103	0.375472	2.1838	1.63725	0.888397
3510000	-49.48725	0	-49.48725	0.168927	0.184619	0.32706	0.0889244	0.18631	0.222344	1.73551	0.403185	0.50581
3520000	-43.77863	0	-43.77863	0.142038	0.207719	0.11257	0.123299	0.0692308	0.0858983	0.892053	1.08788	0.652582
3530000	-56.55196	0	-56.55196	0.201518	0.105088	0.20673	0.0640298	0.131004	0.0408846	0.746932	0.327111	0.323413
3540000	-44.5323	0	-44.5323	0.117205	0.179929	0.385491	0.163817	0.173202	0.0574189	1.78547	0.734075	0.469955
3550000	-42.21338	0	-42.21338	0.146653	0.116208	0.214598	0.0988067	0.0694364	0.105067	1.08382	0.791365	0.779216
3560000	-43.14882	0	-43.14882	0.153126	0.119871	0.289763	0.0981753	0.144312	0.246175	1.20733	0.722213	0.659795
3570000	-48.12268	0	-48.12268	0.242714	0.184846	0.512459	0.0948568	0.114163	0.0355272	1.45706	0.749334	0.476598
3580000	-45.00265	0	-45.00265	0.0742064	0.250954	0.417264	0.0814036	0.104136	0.106428	0.971835	0.725398	0.457145
3590000	-46.38371	0	-46.38371	0.08152	0.112997	0.614396	0.0975254	0.0457352	0.106973	1.65844	0.918084	0.611644
3600000	-46.27375	0	-46.27375	0.14546	0.245507	0.200032	0.137789	0.0800427	0.133175	0.88377	1.09311	0.460002
3610000	-47.0737	0	-47.0737	0.204248	0.023077	0.238562	0.0798815	0.0478393	0.2691	1.76867	0.477065	0.54523
3620000	-44.61544	0	-44.61544	0.127117	0.349455	0.126785	0.0965328	0.202519	0.278859	2.42992	0.613126	0.490152
3630000	-47.86925	0	-47.86925	0.0798663	0.251068	0.177921	0.0707776	0.146632	0.13642	1.69331	0.632425	0.459494
3640000	-39.88316	0	-39.88316	0.0947811	0.114427	0.274709	0.171024	0.088459	0.171841	0.937292	0.706617	0.910454
3650000	-43.73453	0	-43.73453	0.101939	0.151962	0.177118	0.0807672	0.0652661	0.137204	1.43972	1.17501	0.67649
3660000	-38.98412	0	-38.98412	0.158576	0.100328	0.0862975	0.062918	0.239624	0.0826413	1.15656	0.632871	1.20423
3670000	-34.79421	0	-34.79421	0.149683	0.127418	0.236755	0.114059	0.12171	0.249983	3.78791	0.992875	0.701174
3680000	-41.20834	0	-41.20834	0.0985661	0.178546	0.19908	0.0983582	0.120456	0.163957	1.27352	0.641477	0.484616
3690000	-37.03583	0	-37.03583	0.183321	0.257157	0.260162	0.0760134	0.082225	0.0977419	2.0399	1.34744	1.693
3700000	-38.3197	0	-38.3197	0.119018	0.161528	0.189928	0.071191	0.164114	0.107757	1.18045	0.725796	2.19307
3710000	-36.73765	0	-36.73765	0.233887	0.235293	0.161985	0.0984308	0.11293	0.123552	1.95184	1.39744	0.366363
3720000	-43.07817	0	-43.07817	0.159542	0.15531	0.27448	0.102736	0.0469335	0.103808	0.828539	0.821022	0.998401
3730000	-50.97198	0	-50.97198	0.0459376	0.345946	0.0355255	0.0987965	0.129813	0.0616594	1.28361	0.921576	1.332
3740000	-48.63598	0	-48.63598	0.212906	0.184441	0.144263	0.069887	0.114106	0.0867924	1.45394	0.923258	0.83376
3750000	-46.41588	0	-46.41588	0.0858621	0.23964	0.201815	0.0642558	0.119887	0.0751014	0.950065	0.434255	1.255
3760000	-42.42179	0	-42.42179	0.166994	0.11605	0.32242	0.0478585	0.0822224	0.128647	1.12708	2.00209	0.990266
3770000	-41.37975	0	-41.37975	0.173689	0.174253	0.244677	0.0520176	0.133224	0.200199	1.05406	1.11585	0.873464
3780000	-42.28077	0	-42.28077	0.0699839	0.186397	0.240619	0.0991544	0.102387	0.121053	0.885372	1.0945	0.790453
3790000	-41.39991	0	-41.39991	0.218157	0.150927	0.335872	0.106288	0.0799032	0.0771	1.09735	0.92593	1.87717
3800000	-49.46126	0	-49.46126	0.195938	0.28912	0.119862	0.0907948	0.0706516	0.164588	1.53521	0.590456	1.09977
3810000	-39.99222	0	-39.99222	0.0778859	0.203912	0.355946	0.0847269	0.153003	0.102774	1.00467	0.681398	0.351989
3820000	-52.10448	0	-52.10448	0.152542	0.116762	0.238159	0.0826028	0.0768839	0.258704	2.04061	0.520786	0.744328
3830000	-51.2851	0	-51.2851	0.232516	0.134896	0.399373	0.139013	0.0813657	0.100035	1.63563	0.538532	0.230693
3840000	-40.31918	0	-40.31918	0.0885116	0.381674	0.227369	0.0517531	0.194685	0.108238	1.2295	1.41925	0.620405
3850000	-40.93355	0	-40.93355	0.0872282	0.116212	0.137147	0.0836815	0.0823806	0.127392	1.22612	0.694591	0.801596
3860000	-40.86985	0	-40.86985	0.191756	0.130653	0.232843	0.121004	0.109968	0.151087	1.6605	0.760931	0.542631
3870000	-37.4968	0	-37.4968	0.201535	0.173754	0.140155	0.074115	0.101107	0.179894	2.48237	0.851272	0.738747
3880000	-40.51884	0	-40.51884	0.131643	0.211672	0.165136	0.0527635	0.141639	0.0501315	1.23866	0.835317	0.615635
3890000	-41.6736	0	-41.6736	0.14855	0.317657	0.26982	0.125308	0.182287	0.120149	1.77112	1.26009	0.851724
3900000	-45.92826	0	-45.92826	0.234677	0.200906	0.256667	0.0944291	0.0995525	0.116113	0.845107	0.619897	0.620396
3910000	-50.17487	0	-50.17487	0.0917913	0.371015	0.208341	0.145727	0.0769945	0.141886	1.51764	0.56288	0.399415
3920000	-42.29159	0	-42.29159	0.097184	0.125904	0.383009	0.0958944	0.0993882	0.105402	2.34831	0.432484	1.05318
3930000	-41.19977	0	-41.19977	0.164935	0.322296	0.220774	0.128058	0.114295	0.0936769	1.21311	1.09107	1.35649
3940000	-38.82585	0	-38.82585	0.118228	0.130025	0.0952566	0.134602	0.110923	0.149608	1.82727	0.993172	2.1818
3950000	-41.88624	0	-41.88624	0.0672719	0.141836	0.140867	0.0689387	0.0863447	0.16225	1.28694	1.20952	0.466785
3960000	-39.56139	0	-39.56139	0.143687	0.171271	0.254901	0.0665515	0.229124	0.157149	1.46582	0.6018	1.23384
3970000	-48.03533	0	-48.03533	0.102284	0.159464	0.139246	0.15606	0.0951127	0.190423	0.891943	0.494778	0.989061
3980000	-40.63792	0	-40.63792	0.121261	0.239568	0.283576	0.0877319	0.119107	0.137026	1.13636	0.541749	1.01
3990000	-35.65958	0	-35.65958	0.0651032	0.216391	0.270652	0.116714	0.101075	0.158761	1.09753	1.0569	0.829274
4000000	-47.55501	0	-47.55501	0.140224	0.230276	0.113346	0.137234	0.144332	0.188879	0.580333	0.485718	0.538978
4010000	-48.18084	0	-48.18084	0.15677	0.164377	0.292258	0.0438788	0.0941719	0.112408	0.879017	0.382784	0.440807
4020000	-42.793	0	-42.793	0.0788373	0.172589	0.256916	0.129022	0.0757593	0.136709	0.682757	1.20132	0.683831
4030000	-45.33024	0	-45.33024	0.16727	0.101555	0.361997	0.127902	0.104135	0.106553	2.49328	1.00057	0.675507
4040000	-36.73975	0	-36.73975	0.102471	0.0990668	0.221241	0.212512	0.0723088	0.132433	1.09455	0.647071	1.06391
4050000	-39.19398	0	-39.19398	0.110057	0.294421	0.128607	0.112972	0.122526	0.1503	1.57722	0.946599	0.377714
4060000	-44.68807	0	-44.68807	0.129461	0.130914	0.252702	0.0562669	0.0660743	0.122501	0.593492	0.454118	0.757641
4070000	-49.86554	0	-49.86554	0.259459	0.113138	0.108075	0.228145	0.117674	0.072288	1.2138	1.52333	0.420489
4080000	-47.42845	0	-47.42845	0.125868	0.199608	0.37302	0.173333	0.152053	0.160098	1.45492	0.460182	0.736808
