Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12420000	-19.31691	0	-19.31691	0.0882546	0.150223	0.107071	0.077227	0.227324	0.0963256	1.02887	0.894818	0.377455
12430000	-18.5758	0	-18.5758	0.207338	0.210177	0.168482	0.142351	0.204652	0.289286	1.09081	2.60772	1.54806
12440000	-18.26272	0	-18.26272	0.090332	0.126912	0.330606	0.094495	0.34953	0.050466	0.794375	0.945129	0.491397
12450000	-20.88113	0	-20.88113	0.0722141	0.302586	0.186437	0.201525	0.14361	0.233613	1.41361	2.65417	0.64222
12460000	-17.57879	0	-17.57879	0.0812073	0.106705	0.260381	0.0957074	0.277368	0.24816	0.983446	1.31285	2.33267
12470000	-19.30983	0	-19.30983	0.103069	0.129402	0.214266	0.119005	0.447037	0.0855102	0.602663	1.26046	0.696344
12480000	-18.65905	0	-18.65905	0.117412	0.0988813	0.208929	0.183136	0.13836	0.0483913	1.52605	0.739343	0.830271
12490000	-24.46983	0	-24.46983	0.167312	0.0991489	0.182678	0.13822	0.104742	0.114533	1.41828	1.32766	0.591219
12500000	-18.78009	0	-18.78009	0.188163	0.285474	0.0834369	0.0695434	0.210515	0.0702664	1.03015	0.806057	1.17018
12510000	-20.20701	0	-20.20701	0.0561849	0.257263	0.388809	0.244194	0.180057	0.0918377	1.40266	0.96106	1.23223
12520000	-21.93741	0	-21.93741	0.140718	0.137367	0.26002	0.272543	0.231127	0.13441	1.12058	1.91011	0.818749
12530000	-19.27162	0	-19.27162	0.100121	0.130708	0.287344	0.143009	0.323834	0.118988	1.54109	0.954213	0.587722
12540000	-21.59929	0	-21.59929	0.132966	0.0839965	0.201394	0.176315	0.294254	0.0962776	0.460538	0.789218	0.452705
12550000	-20.61165	0	-20.61165	0.083109	0.119924	0.0720095	0.195239	0.222161	0.107766	0.892684	3.18583	0.570702
12560000	-21.57045	0	-21.57045	0.0491401	0.179086	0.21696	0.149169	0.102109	0.256049	0.512302	2.23127	1.21238
12570000	-23.99249	0	-23.99249	0.228803	0.271083	0.35753	0.0965455	0.421775	0.374419	1.60037	1.25719	0.737034
12580000	-15.2475	0	-15.2475	0.0757637	0.142822	0.114541	0.162764	0.125768	0.138933	0.947412	0.853989	0.976403
12590000	-27.08665	0	-27.08665	0.051607	0.235049	0.102704	0.188886	0.273474	0.184812	1.87402	0.850041	0.660366
12600000	-18.75415	0	-18.75415	0.181692	0.353948	0.212807	0.14691	0.183062	0.114384	0.508919	1.3336	1.147
12610000	-25.45621	0	-25.45621	0.228595	0.0901284	0.350388	0.0843674	0.387919	0.271503	1.26408	0.650685	0.398785
12620000	-18.16233	0	-18.16233	0.0876546	0.157941	0.246625	0.159585	0.124156	0.0509878	1.511	0.888278	0.656154
12630000	-17.84979	0	-17.84979	0.152269	0.0624962	0.126052	0.2841	0.135109	0.133065	0.737744	0.925258	1.5051
12640000	-26.64341	0	-26.64341	0.0871997	0.191175	0.345248	0.0941714	0.230214	0.111991	0.476506	0.77219	2.42289
12650000	-16.8528	0	-16.8528	0.0915425	0.151567	0.241462	0.132444	0.177416	0.0880722	0.410395	0.524512	2.00524
12660000	-19.07858	0	-19.07858	0.0866605	0.0708652	0.236231	0.128113	0.220569	0.0590977	0.866249	0.597756	0.532152
12670000	-15.92277	0	-15.92277	0.316875	0.0950312	0.202325	0.0977761	0.265135	0.144107	1.02081	0.643036	1.01312
12680000	-18.20873	0	-18.20873	0.0701852	0.100876	0.650858	0.138901	0.115221	0.183221	0.504053	0.658364	0.539138
12690000	-16.8324	0	-16.8324	0.140715	0.158131	0.245643	0.0905137	0.164839	0.129848	0.550141	1.82932	0.780218
12700000	-38.06741	0	-38.06741	0.184916	0.435659	0.251311	0.0920295	0.281428	0.12454	0.86123	0.869625	0.470782
12710000	-18.47575	0	-18.47575	0.124378	0.137919	0.255653	0.226622	0.135408	0.0666487	0.72072	2.20376	0.977183
12720000	-19.12203	0	-19.12203	0.139399	0.138105	0.0996013	0.168101	0.1658	0.116672	1.13823	1.55663	0.589646
12730000	-23.86802	0	-23.86802	0.219322	0.123569	0.182503	0.153219	0.250675	0.121182	0.340169	1.24172	0.556258
12740000	-13.8242	0	-13.8242	0.0992413	0.132104	0.180727	0.0964678	0.245913	0.148394	1.19374	0.729606	1.09726
12750000	-24.72066	0	-24.72066	0.162436	0.342116	0.219767	0.111762	0.248433	0.11232	1.85921	1.35156	0.840485
12760000	-19.91373	0	-19.91373	0.0822749	0.180694	0.13427	0.133797	0.553027	0.11392	0.830306	0.62584	0.638268
12770000	-17.76064	0	-17.76064	0.0551667	0.289651	0.337807	0.173247	0.219013	0.12124	0.639737	0.76846	0.643295
12780000	-24.35162	0	-24.35162	0.129979	0.182755	0.330247	0.0406797	0.166554	0.182788	0.720878	1.12978	0.917357
12790000	-19.41375	0	-19.41375	0.0364301	0.0943866	0.139138	0.174475	0.243569	0.155066	1.14096	0.872246	1.09067
12800000	-23.58449	0	-23.58449	0.116175	0.128442	0.149185	0.311468	0.278867	0.144321	0.686149	0.744941	1.03402
12810000	-26.39934	0	-26.39934	0.127657	0.0883796	0.0953508	0.0996225	0.205717	0.215501	0.416473	0.788397	0.252725
12820000	-23.74915	0	-23.74915	0.0684	0.166093	0.186823	0.202509	0.333331	0.231901	1.42168	3.14228	0.915234
12830000	-18.54357	0	-18.54357	0.2323	0.158536	0.18492	0.174788	0.242846	0.0792682	0.432185	0.484118	0.938004
12840000	-17.31636	0	-17.31636	0.116664	0.131878	0.237785	0.125359	0.111055	0.0930101	0.772915	1.00706	0.938043
12850000	-22.29938	0	-22.29938	0.0672902	0.225141	0.0998445	0.139099	0.166126	0.129709	1.62522	0.620299	0.632835
12860000	-23.51255	0	-23.51255	0.285113	0.35291	0.188542	0.298193	0.23324	0.157113	0.67462	1.87484	1.06612
12870000	-26.74978	0	-26.74978	0.26494	0.105729	0.502892	0.108198	0.353953	0.189688	0.715709	0.765211	0.468756
12880000	-16.67302	0	-16.67302	0.0679802	0.198724	0.229897	0.238434	0.0698253	0.134298	0.605287	0.859597	1.47995
12890000	-24.31664	0	-24.31664	0.412609	0.066	0.102041	0.190334	0.117791	0.181153	1.03275	1.58287	1.37611
12900000	-24.66462	0	-24.66462	0.196299	0.270205	0.153765	0.0846686	0.256022	0.0844718	1.12377	1.03196	0.34785
12910000	-13.54833	0	-13.54833	0.0992788	0.104249	0.11847	0.113668	0.214324	0.147558	0.561351	1.55373	1.15324
12920000	-18.79166	0	-18.79166	0.225061	0.290331	0.370651	0.153281	0.231019	0.1613	0.645694	0.810512	0.499578
12930000	-22.14587	0	-22.14587	0.136188	0.104822	0.51334	0.0862428	0.366981	0.141516	0.781726	0.807753	0.428193
12940000	-23.52066	0	-23.52066	0.174691	0.300093	0.209442	0.396024	0.0713224	0.147681	0.564549	1.30702	1.0679
12950000	-16.57269	0	-16.57269	0.132564	0.153103	0.166213	0.270158	0.263739	0.102332	0.772922	0.991785	1.07068
12960000	-20.59449	0	-20.59449	0.189971	0.168543	0.168826	0.216397	0.131734	0.201991	1.29739	0.833514	1.48401
12970000	-16.97109	0	-16.97109	0.0845417	0.130907	0.37235	0.187854	0.256824	0.0865625	0.840884	1.0612	0.959738
12980000	-22.80996	0	-22.80996	0.161797	0.243729	0.135937	0.183309	0.247669	0.162031	1.36741	1.16174	1.02956
12990000	-30.91887	0	-30.91887	0.152733	0.131779	0.120771	0.0859052	0.0829273	0.15225	0.60042	2.16096	0.31586
13000000	-18.65616	0	-18.65616	0.137154	0.155688	0.160654	0.117318	0.292659	0.194044	1.00642	0.710362	0.589303
13010000	-22.03637	0	-22.03637	0.261213	0.117264	0.188801	0.142417	0.120649	0.155892	0.361751	0.379692	0.701471
13020000	-21.40844	0	-21.40844	0.151231	0.091393	0.341833	0.260029	0.197491	0.117914	0.548058	2.12949	0.529122
13030000	-23.38139	0	-23.38139	0.0946173	0.348485	0.171058	0.235486	0.104395	0.247141	0.611663	0.980036	0.661766
13040000	-23.50755	0	-23.50755	0.105507	0.181716	0.468248	0.160659	0.31473	0.0873195	0.633686	0.364086	0.974309
13050000	-27.09544	0	-27.09544	0.301523	0.213565	0.430835	0.128317	0.197292	0.164011	0.404355	1.14087	0.435004
13060000	-21.67603	0	-21.67603	0.115498	0.131098	0.184056	0.250699	0.371882	0.0358158	0.993446	0.544853	0.442956
13070000	-26.58984	0	-26.58984	0.193624	0.0927767	0.386378	0.08125	0.183889	0.148335	0.947406	0.622439	0.459001
13080000	-18.50044	0	-18.50044	0.117678	0.144461	0.112642	0.263336	0.0688961	0.141562	1.09192	0.928209	0.566693
13090000	-16.82448	0	-16.82448	0.071045	0.108076	0.276862	0.14133	0.186475	0.131923	0.669583	0.920914	0.613722
13100000	-25.56155	0	-25.56155	0.132696	0.205811	0.175033	0.316664	0.233118	0.243956	1.22563	1.62329	0.697363
13110000	-23.93844	0	-23.93844	0.101486	0.140789	0.0764362	0.339566	0.22968	0.0785845	1.04533	0.871271	0.734904
13120000	-17.97605	0	-17.97605	0.107189	0.239546	0.336648	0.124205	0.336221	0.0930998	0.577408	0.771219	0.690745
13130000	-27.66332	0	-27.66332	0.123916	0.352138	0.181664	0.0860514	0.308422	0.0530777	1.21195	1.23602	0.248713
13140000	-20.98702	0	-20.98702	0.172085	0.20041	0.384738	0.0556574	0.290015	0.142648	0.852432	1.75686	2.75502
13150000	-19.88264	0	-19.88264	0.129605	0.209359	0.388409	0.0719504	0.304024	0.199907	0.698422	0.62735	0.932989
13160000	-24.39527	0	-24.39527	0.170132	0.102904	0.234618	0.443571	0.145044	0.114059	0.999197	0.939771	0.505726
13170000	-17.87552	0	-17.87552	0.112234	0.161221	0.191222	0.132004	0.189216	0.142143	0.54353	0.466296	0.942138
13180000	-29.36478	0	-29.36478	0.333025	0.303143	0.406121	0.399636	0.255717	0.12776	0.713798	1.30611	1.46435
13190000	-16.84777	0	-16.84777	0.113215	0.102763	0.169481	0.284734	0.174069	0.103516	1.55117	1.19903	0.779512
13200000	-20.40117	0	-20.40117	0.143458	0.101343	0.411742	0.288447	0.207867	0.0814946	0.597913	0.638346	0.698535
13210000	-20.84044	0	-20.84044	0.218289	0.12551	0.160436	0.218822	0.120083	0.166288	0.775422	0.609411	0.613836
13220000	-14.65664	0	-14.65664	0.096041	0.184178	0.113058	0.138788	0.308931	0.0819016	0.792433	1.08681	1.02985
13230000	-19.34888	0	-19.34888	0.136399	0.149359	0.0893783	0.18919	0.126956	0.294241	0.862297	2.23958	0.490216
13240000	-24.21384	0	-24.21384	0.231419	0.156892	0.150505	0.144789	0.369032	0.115319	0.526667	0.851269	0.483363
13250000	-25.68543	0	-25.68543	0.0604491	0.152478	0.122397	0.205872	0.184962	0.202485	0.595232	1.62735	1.81799
13260000	-19.40437	0	-19.40437	0.12104	0.1626	0.212616	0.156853	0.184205	0.165302	0.692616	1.23982	0.797122
13270000	-23.11181	0	-23.11181	0.373431	0.0848841	0.287553	0.181506	0.129358	0.106775	1.10544	2.88832	0.78452
13280000	-22.89322	0	-22.89322	0.0818803	0.0389081	0.0883171	0.114156	0.0899882	0.100115	0.906213	0.345029	0.622973
13290000	-21.49109	0	-21.49109	0.193077	0.131224	0.23623	0.151837	0.25772	0.157592	1.54429	0.725746	0.717345
13300000	-23.44838	0	-23.44838	0.0605142	0.123335	0.159099	0.174748	0.319354	0.193378	0.594039	1.80943	1.12587
13310000	-27.24606	0	-27.24606	0.0614405	0.170542	0.117061	0.137115	0.0847427	0.107984	1.60703	1.43501	0.668415
13320000	-25.13326	0	-25.13326	0.397425	0.23803	0.234388	0.186002	0.0832633	0.108631	1.11149	0.645783	0.946394
13330000	-23.21401	0	-23.21401	0.211455	0.0523316	0.170543	0.12384	0.0733559	0.244502	1.60803	0.784807	0.743741
13340000	-15.66012	0	-15.66012	0.0635219	0.100185	0.249542	0.0978068	0.203661	0.171855	0.540193	1.01904	0.837006
13350000	-29.71355	0	-29.71355	0.20085	0.145616	0.261292	0.189277	0.121316	0.169505	0.669042	0.376378	0.429711
13360000	-21.81952	0	-21.81952	0.170632	0.127705	0.519452	0.118097	0.209277	0.171967	0.694014	1.30555	0.599786
13370000	-24.87938	0	-24.87938	0.0816746	0.18395	0.198187	0.262378	0.20257	0.142478	0.593326	0.721189	0.637333
13380000	-20.61199	0	-20.61199	0.0383351	0.237988	0.19888	0.126628	0.134128	0.194997	0.771581	1.65333	0.824553
13390000	-20.21598	0	-20.21598	0.233204	0.245022	0.206013	0.253656	0.196416	0.14462	0.907157	0.519838	0.458766
13400000	-18.349	0	-18.349	0.0805825	0.168373	0.0952423	0.208439	0.0776653	0.223722	0.971237	1.05816	0.994063
13410000	-15.77119	0	-15.77119	0.110303	0.254332	0.128828	0.106145	0.186693	0.193716	1.2195	1.3521	1.16158
13420000	-22.66125	0	-22.66125	0.224268	0.213235	0.138749	0.227401	0.190998	0.0972333	0.637537	1.50562	0.70819
13430000	-19.13438	0	-19.13438	0.0835901	0.0643591	0.321774	0.19913	0.25254	0.0527631	0.985367	0.616055	0.797469
13440000	-16.12967	0	-16.12967	0.0917781	0.114358	0.167515	0.26292	0.0902709	0.0847806	0.572621	1.32859	0.663549
13450000	-30.20744	0	-30.20744	0.10064	0.19366	0.457709	0.239101	0.184967	0.452179	1.93488	1.67783	0.906968
13460000	-19.66918	0	-19.66918	0.203074	0.0669073	0.230893	0.121574	0.228282	0.0763298	1.40968	1.40551	0.787386
13470000	-24.55862	0	-24.55862	0.116163	0.264737	0.235535	0.104567	0.299814	0.16094	0.53852	0.486623	0.343377
13480000	-20.67697	0	-20.67697	0.191147	0.0614384	0.172887	0.226029	0.187964	0.0980289	0.51029	0.867521	0.958381
13490000	-21.25408	0	-21.25408	0.0992026	0.0952177	0.526765	0.184106	0.145614	0.107504	1.25254	0.875599	1.04572
13500000	-17.58363	0	-17.58363	0.0989548	0.109926	0.410482	0.0893178	0.134154	0.0861158	0.976296	0.982929	1.93132
13510000	-20.15409	0	-20.15409	0.0544886	0.141071	0.151838	0.0790143	0.13992	0.117849	0.732922	0.911469	0.589828
13520000	-23.54743	0	-23.54743	0.148804	0.171527	0.139759	0.169404	0.177022	0.165427	0.442042	0.359515	0.964363
13530000	-17.70223	0	-17.70223	0.128671	0.107211	0.191474	0.0881507	0.0966734	0.123223	0.405099	1.80328	1.0149
13540000	-23.12322	0	-23.12322	0.170258	0.181078	0.179987	0.314279	0.309396	0.25178	0.82564	1.12051	0.510087
13550000	-27.34963	0	-27.34963	0.229643	0.0987698	0.285205	0.291069	0.130911	0.10408	0.657828	1.90639	0.298351
13560000	-20.35275	0	-20.35275	0.119939	0.0513435	0.148899	0.0930583	0.183067	0.133492	0.628232	0.852896	0.488844
13570000	-17.66403	0	-17.66403	0.0767927	0.0692517	0.186452	0.122117	0.0669575	0.149165	0.620319	1.51987	0.539142
13580000	-20.85627	0	-20.85627	0.0336994	0.0492708	0.154046	0.160361	0.334179	0.183505	1.95536	1.04864	0.775262
13590000	-23.71453	0	-23.71453	0.110352	0.0246524	0.138298	0.0806951	0.17383	0.105291	0.560629	2.14159	0.502035
13600000	-24.25919	0	-24.25919	0.391526	0.196223	0.312341	0.153825	0.168316	0.234908	0.572968	0.726937	0.368479
13610000	-17.40579	0	-17.40579	0.120811	0.159378	0.163524	0.362568	0.062799	0.106953	0.859845	0.687387	0.94027
13620000	-25.06317	0	-25.06317	0.185042	0.206108	0.174811	0.231878	0.0822005	0.109235	1.56228	1.26663	0.417692
13630000	-23.62735	0	-23.62735	0.0428365	0.186535	0.145846	0.131091	0.0552896	0.0382897	0.519127	0.678325	0.929253
13640000	-16.06428	0	-16.06428	0.0807123	0.144717	0.281097	0.144632	0.169871	0.102168	0.80254	0.54728	0.748611
13650000	-15.45469	0	-15.45469	0.131916	0.13477	0.234559	0.117247	0.20926	0.0776264	1.44332	0.857535	0.687778
13660000	-24.82527	0	-24.82527	0.115602	0.112617	0.233131	0.164774	0.176498	0.180095	1.16154	1.65676	1.11284
13670000	-27.36221	0	-27.36221	0.117884	0.104346	0.193604	0.0780561	0.235932	0.280579	2.14772	0.797517	0.328897
13680000	-21.09075	0	-21.09075	0.160486	0.106739	0.154952	0.041594	0.129456	0.116423	1.19445	1.82832	0.494887
13690000	-20.2905	0	-20.2905	0.142511	0.0537148	0.54634	0.100654	0.125038	0.195015	0.473946	0.778758	0.55501
13700000	-17.23358	0	-17.23358	0.135661	0.312748	0.142281	0.230734	0.200035	0.204636	1.01009	1.20876	2.26166
13710000	-22.20331	0	-22.20331	0.0823736	0.150763	0.221788	0.253409	0.265507	0.0589295	0.335096	0.772806	0.790517
13720000	-30.55902	0	-30.55902	0.135274	0.256835	0.192331	0.155897	0.0669591	0.11737	0.645499	1.32382	0.188289
13730000	-15.18952	0	-15.18952	0.127067	0.115008	0.155561	0.0916951	0.375701	0.0530566	0.506301	0.925144	0.947192
13740000	-17.40193	0	-17.40193	0.120845	0.0911443	0.166063	0.288123	0.178341	0.0375977	0.837532	1.27229	1.02986
13750000	-22.01049	0	-22.01049	0.230152	0.191054	0.165377	0.143058	0.298132	0.0526249	1.02854	0.866646	0.449569
13760000	-21.74726	0	-21.74726	0.130541	0.145512	0.162477	0.116495	0.190707	0.233238	0.350917	0.513143	0.818216
13770000	-21.56584	0	-21.56584	0.134369	0.0608824	0.159258	0.133259	0.416305	0.206458	0.942282	0.733487	0.422425
13780000	-18.1547	0	-18.1547	0.188189	0.202781	0.153776	0.207552	0.348196	0.143998	0.650435	0.802959	0.712132
13790000	-26.44581	0	-26.44581	0.205107	0.135633	0.464136	0.228891	0.501059	0.234607	0.452777	0.798063	1.15201
13800000	-16.92582	0	-16.92582	0.137887	0.120998	0.28949	0.0902848	0.229532	0.215292	1.79246	1.07473	0.754848
13810000	-24.50968	0	-24.50968	0.261968	0.107492	0.277192	0.16568	0.2414	0.134367	0.876004	1.39419	1.70133
13820000	-15.93782	0	-15.93782	0.0802133	0.179524	0.0910793	0.133913	0.1181	0.0950727	0.316467	1.42292	1.00008
13830000	-22.99916	0	-22.99916	0.0930896	0.112777	0.198635	0.314311	0.19408	0.0591247	1.10865	1.83304	0.85187
13840000	-23.82611	0	-23.82611	0.159441	0.124629	0.193681	0.0868252	0.296423	0.176151	0.68672	1.95447	0.498863
13850000	-22.96628	0	-22.96628	0.125387	0.129297	0.269711	0.189901	0.192298	0.0729028	0.773398	2.2193	0.652907
13860000	-25.93509	0	-25.93509	0.0927043	0.108467	0.164165	0.280117	0.366246	0.126888	0.839759	0.756757	0.411108
13870000	-17.35437	0	-17.35437	0.189758	0.150655	0.120654	0.165762	0.230645	0.299745	0.602517	0.706329	1.45554
13880000	-26.64711	0	-26.64711	0.0838814	0.0662537	0.246089	0.0710542	0.598158	0.0572732	1.8362	0.530425	0.429379
13890000	-20.71087	0	-20.71087	0.10729	0.107445	0.124784	0.157123	0.14844	0.142286	1.05081	1.10937	0.324226
13900000	-19.9669	0	-19.9669	0.050389	0.271	0.181737	0.0679773	0.211366	0.14063	0.435657	1.63226	1.05936
13910000	-19.22801	0	-19.22801	0.225746	0.176434	0.357204	0.11235	0.581615	0.124213	1.27127	1.14318	1.4741
13920000	-18.10372	0	-18.10372	0.0887339	0.0562356	0.263655	0.0737486	0.348849	0.123757	1.46755	1.76039	0.722076
13930000	-22.9536	0	-22.9536	0.261233	0.075001	0.206352	0.172938	0.0857718	0.193024	0.411662	1.90062	0.52225
13940000	-23.11622	0	-23.11622	0.0872688	0.248946	0.603294	0.123386	0.329622	0.217306	0.73847	0.734537	0.962466
13950000	-21.11096	0	-21.11096	0.1666	0.0807526	0.286836	0.21123	0.134969	0.188716	1.26862	1.08065	1.30056
13960000	-16.00523	0	-16.00523	0.0928979	0.154355	0.243288	0.24347	0.191297	0.172426	0.89565	1.03138	0.567547
13970000	-21.61038	0	-21.61038	0.115717	0.205732	0.108522	0.114909	0.272947	0.113161	0.445725	0.493559	0.609396
13980000	-20.74237	0	-20.74237	0.117851	0.188136	0.194914	0.0934358	0.177153	0.0683888	0.868466	1.36772	0.84442
13990000	-23.74386	0	-23.74386	0.168205	0.202157	0.0846805	0.300142	0.264569	0.318881	1.7441	1.31342	1.35921
14000000	-23.17292	0	-23.17292	0.139272	0.245542	0.110782	0.0807233	0.171093	0.184104	0.744388	2.27898	0.585916
14010000	-26.3559	0	-26.3559	0.149769	0.136636	0.276793	0.0905307	0.187605	0.139881	2.11398	1.06785	0.403725
14020000	-20.5695	0	-20.5695	0.207222	0.0797322	0.158616	0.090456	0.140811	0.288876	0.426875	1.06737	0.67824
14030000	-19.82798	0	-19.82798	0.0795422	0.0858986	0.282902	0.129501	0.176165	0.159205	2.00755	0.498142	0.517919
14040000	-16.20912	0	-16.20912	0.130045	0.154023	0.214989	0.185799	0.114445	0.127996	1.05004	2.25613	1.72902
14050000	-17.46904	0	-17.46904	0.115667	0.223441	0.497764	0.154944	0.248304	0.0687099	0.975993	1.10991	1.61318
14060000	-27.57568	0	-27.57568	0.197669	0.0889787	0.242469	0.0696493	0.137607	0.0927004	1.16611	1.2453	0.715579
14070000	-17.74808	0	-17.74808	0.104905	0.157181	0.359103	0.0984005	0.198973	0.200183	0.759689	1.03584	0.836839
14080000	-21.33488	0	-21.33488	0.119783	0.0875694	0.0803342	0.171755	0.504371	0.172943	0.993149	2.7999	0.6605
14090000	-23.44338	0	-23.44338	0.170049	0.199204	0.209222	0.167629	0.17889	0.17423	2.17996	1.16759	0.333227
14100000	-17.1591	0	-17.1591	0.0970563	0.158916	0.173198	0.227893	0.138709	0.106642	0.558179	1.90979	0.6929
14110000	-22.17544	0	-22.17544	0.0677051	0.108273	0.105667	0.0912129	0.0883842	0.149103	0.699149	0.613732	0.849323
14120000	-19.62729	0	-19.62729	0.108311	0.157802	0.0774786	0.116075	0.0905648	0.185792	0.63214	0.962299	0.691765
14130000	-20.44257	0	-20.44257	0.0954527	0.113414	0.292327	0.130343	0.121079	0.0662658	0.621265	1.4023	0.901908
14140000	-19.30117	0	-19.30117	0.0753441	0.107635	0.21058	0.0688493	0.147341	0.159474	1.75178	1.01342	1.65391
14150000	-29.00247	0	-29.00247	0.151281	0.174072	0.521834	0.51442	0.43366	0.232363	0.813164	1.64633	0.982049
14160000	-26.23052	0	-26.23052	0.103483	0.279382	0.197473	0.0944268	0.116966	0.0800619	0.695884	0.359639	0.411423
14170000	-17.24096	0	-17.24096	0.150778	0.180551	0.264571	0.181884	0.103792	0.140098	0.612118	0.756559	0.979841
14180000	-17.70253	0	-17.70253	0.180328	0.16622	0.227413	0.190957	0.185176	0.0608716	0.572847	0.786931	0.671205
14190000	-23.64963	0	-23.64963	0.132095	0.13502	0.213803	0.225066	0.0695037	0.233371	0.635034	1.36506	1.13445
14200000	-16.35967	0	-16.35967	0.120173	0.151521	0.31908	0.346881	0.180302	0.111413	0.583672	1.01141	1.14234
14210000	-20.59675	0	-20.59675	0.115638	0.128961	0.505082	0.158386	0.10597	0.173108	1.17909	0.858732	0.88504
14220000	-19.24316	0	-19.24316	0.0997912	0.161792	0.530168	0.0672321	0.160816	0.181407	1.92642	1.93994	0.602218
14230000	-18.57124	0	-18.57124	0.150587	0.0864654	0.445792	0.168257	0.275945	0.282833	1.08791	0.719841	1.25356
14240000	-19.73062	0	-19.73062	0.0889747	0.0936631	0.126029	0.116073	0.254653	0.152897	0.671611	0.580111	1.61065
14250000	-23.63063	0	-23.63063	0.118996	0.0938994	0.422895	0.157748	0.366161	0.054162	1.90383	1.96524	1.33231
14260000	-18.97353	0	-18.97353	0.193792	0.176479	0.274548	0.166568	0.174904	0.162687	0.688412	1.12956	0.526757
14270000	-19.98302	0	-19.98302	0.0650326	0.188677	0.136882	0.184107	0.171617	0.0793997	0.967551	0.63332	1.44721
14280000	-16.40552	0	-16.40552	0.0831311	0.101734	0.0939905	0.149383	0.206205	0.218984	0.491436	0.957728	1.01757
14290000	-21.86584	0	-21.86584	0.107236	0.126614	0.369948	0.122438	0.118647	0.170482	1.31265	1.46262	0.607906
14300000	-22.44066	0	-22.44066	0.0771206	0.138212	0.136516	0.180536	0.0978563	0.0944877	1.39821	0.607242	0.685215
