Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14310000	-16.5497	0	-16.5497	0.0867202	0.0820389	0.115921	0.0640479	0.101177	0.0778992	1.30296	0.86359	0.662962
14320000	-14.06505	0	-14.06505	0.187808	0.193	0.189506	0.0844411	0.0566703	0.0857626	1.48647	0.700133	0.648662
14330000	-15.41246	0	-15.41246	0.152015	0.0885629	0.131679	0.1169	0.0894572	0.0926949	1.62806	0.530573	0.508072
14340000	-17.22123	0	-17.22123	0.316458	0.137564	0.128993	0.126438	0.142849	0.137141	1.43112	0.936288	0.4645
14350000	-24.45621	0	-24.45621	0.116602	0.31386	0.203612	0.148677	0.196157	0.450415	1.19606	0.966229	0.723663
14360000	-19.38731	0	-19.38731	0.144849	0.100671	0.0787972	0.109358	0.0774443	0.112815	1.52126	0.629568	0.536865
14370000	-18.71966	0	-18.71966	0.207646	0.147581	0.137343	0.059652	0.106828	0.0723883	1.21865	0.810836	1.07177
14380000	-16.75013	0	-16.75013	0.114712	0.0635431	0.0951617	0.0893092	0.115278	0.120832	1.5424	0.820045	0.506054
14390000	-17.90216	0	-17.90216	0.0725526	0.150133	0.041106	0.156116	0.114732	0.213428	1.32351	0.715857	0.537434
14400000	-18.34199	0	-18.34199	0.0926022	0.130586	0.108986	0.215906	0.07262	0.271195	1.52443	1.52138	0.951193
14410000	-11.63352	0	-11.63352	0.150069	0.121701	0.215658	0.0807635	0.0823265	0.06921	1.21736	1.03861	0.956812
14420000	-18.37112	0	-18.37112	0.124995	0.256158	0.110575	0.1985	0.108476	0.0526032	0.60435	0.865481	0.290919
14430000	-16.05617	0	-16.05617	0.102532	0.148581	0.218687	0.108387	0.0665927	0.0492633	1.23375	0.515541	0.473936
14440000	-21.7956	0	-21.7956	0.184312	0.0639965	0.201163	0.0780989	0.047201	0.148502	1.69552	0.813331	0.956043
14450000	-21.75357	0	-21.75357	0.138619	0.0840729	0.171338	0.205316	0.233328	0.0322548	1.40271	0.869099	0.509951
14460000	-14.1991	0	-14.1991	0.0622283	0.167734	0.178582	0.163628	0.0926921	0.111807	1.37875	1.03667	0.729217
14470000	-19.80131	0	-19.80131	0.172654	0.168283	0.0628794	0.0759373	0.195812	0.0927047	2.01669	0.517512	0.686758
14480000	-15.75335	0	-15.75335	0.0916135	0.203743	0.2834	0.0828966	0.0991362	0.13127	1.93191	0.439297	0.567107
14490000	-15.73341	0	-15.73341	0.0758708	0.100348	0.128267	0.0574939	0.0900748	0.108484	1.63745	0.606881	1.25495
14500000	-14.46045	0	-14.46045	0.124986	0.184257	0.0950632	0.105907	0.0750757	0.083054	3.49366	1.57059	0.779889
14510000	-16.59083	0	-16.59083	0.17378	0.1142	0.262065	0.0650658	0.095814	0.217172	0.891663	0.621685	0.650432
14520000	-16.74823	0	-16.74823	0.117012	0.104443	0.135122	0.139599	0.0552606	0.0835023	0.931768	0.820577	0.774209
14530000	-15.74098	0	-15.74098	0.103772	0.0914905	0.17379	0.0829826	0.122855	0.266986	1.29747	1.1067	0.636632
14540000	-13.39432	0	-13.39432	0.13866	0.188402	0.093581	0.0968579	0.0475924	0.0721128	1.22353	0.645711	0.379844
14550000	-11.89848	0	-11.89848	0.159671	0.105773	0.0965953	0.102521	0.0518094	0.151116	1.94562	0.353553	0.921837
14560000	-16.27445	0	-16.27445	0.121708	0.0695499	0.132977	0.142384	0.0633996	0.295491	1.07964	0.384482	0.550546
14570000	-16.25352	0	-16.25352	0.110918	0.150186	0.145411	0.0664395	0.0975389	0.0638147	1.40029	1.08695	1.90641
14580000	-15.94803	0	-15.94803	0.0590148	0.0808307	0.212481	0.0875023	0.0621047	0.121249	2.32002	0.644658	0.969019
14590000	-19.84883	0	-19.84883	0.343514	0.0873826	0.325113	0.18179	0.0762132	0.118004	2.31498	0.525555	1.75127
14600000	-17.03127	0	-17.03127	0.158346	0.111838	0.113619	0.0671378	0.0864097	0.0798926	0.769221	1.2168	1.00655
14610000	-14.17637	0	-14.17637	0.212736	0.122125	0.240062	0.21163	0.0730572	0.0976978	1.71571	0.467372	1.01427
14620000	-10.75804	0	-10.75804	0.133993	0.109762	0.0764152	0.0799668	0.108286	0.193315	1.16866	1.10157	0.870509
14630000	-12.97713	0	-12.97713	0.126538	0.137364	0.0736466	0.065052	0.0734998	0.0659523	1.94294	0.727758	0.423501
14640000	-16.60171	0	-16.60171	0.162895	0.191126	0.213494	0.201832	0.188743	0.180638	2.10205	1.22261	0.752127
14650000	-12.18764	0	-12.18764	0.131869	0.0494619	0.122262	0.144467	0.126495	0.100977	2.22102	0.611375	0.780477
14660000	-17.7983	0	-17.7983	0.264333	0.201177	0.0727019	0.189722	0.125889	0.0827901	1.12353	0.659187	0.846748
14670000	-13.38472	0	-13.38472	0.184207	0.0597232	0.250481	0.148488	0.113795	0.0845894	0.725912	1.2066	0.95354
14680000	-15.81253	0	-15.81253	0.167316	0.0820143	0.113334	0.225637	0.0859563	0.0908618	1.04327	0.818615	1.26894
14690000	-13.24721	0	-13.24721	0.187913	0.0996812	0.16807	0.120692	0.0817489	0.0908921	0.714671	0.749504	0.928016
14700000	-19.19775	0	-19.19775	0.345717	0.0932728	0.085278	0.193673	0.111142	0.0588317	1.14058	0.977459	0.992448
14710000	-18.25556	0	-18.25556	0.195627	0.125614	0.138122	0.0661316	0.0803573	0.0321699	1.10258	0.947981	0.825081
14720000	-20.02884	0	-20.02884	0.146351	0.122838	0.0934071	0.141899	0.207477	0.253421	0.48523	0.870867	0.626418
14730000	-14.96751	0	-14.96751	0.121466	0.245245	0.209057	0.127107	0.180986	0.134535	1.35886	0.802547	1.54703
14740000	-20.81364	0	-20.81364	0.140365	0.219533	0.049224	0.0645377	0.182953	0.129306	0.785232	0.480148	1.35384
14750000	-19.32218	0	-19.32218	0.222066	0.226453	0.252435	0.196564	0.103849	0.114324	1.3765	0.858677	0.411948
14760000	-17.46366	0	-17.46366	0.283433	0.0620208	0.20995	0.0640492	0.0598462	0.153387	0.960314	1.00375	1.10848
14770000	-13.89748	0	-13.89748	0.155454	0.111082	0.286057	0.0954595	0.118839	0.095314	2.48197	0.794124	0.908519
14780000	-19.46367	0	-19.46367	0.0543557	0.150256	0.0557162	0.11387	0.0783309	0.0487061	1.23059	0.644079	0.319008
14790000	-18.36511	0	-18.36511	0.211349	0.156872	0.18139	0.0632686	0.113806	0.2008	1.05534	0.374314	0.708593
14800000	-13.74588	0	-13.74588	0.149638	0.216817	0.139144	0.0648919	0.114917	0.0685268	0.830201	0.49498	1.96348
14810000	-24.38096	0	-24.38096	0.0899158	0.141673	0.0858405	0.261286	0.0754669	0.125032	2.07299	0.483788	3.07067
14820000	-14.0917	0	-14.0917	0.0821406	0.0364128	0.118365	0.122808	0.123499	0.128682	0.99464	0.51458	0.981393
14830000	-16.47179	0	-16.47179	0.101407	0.234213	0.188364	0.102032	0.209381	0.2198	1.63955	0.994174	1.43714
14840000	-17.88778	0	-17.88778	0.146271	0.173493	0.09399	0.0433735	0.200415	0.133016	0.41808	0.894104	1.44662
14850000	-10.46894	0	-10.46894	0.0985037	0.175983	0.170167	0.126962	0.148593	0.101241	2.24901	0.648437	0.943985
14860000	-19.90428	0	-19.90428	0.16893	0.205715	0.225606	0.12063	0.0811695	0.0652632	2.01871	1.24273	2.3487
14870000	-14.57985	0	-14.57985	0.104493	0.0654385	0.207607	0.127356	0.084658	0.263767	1.77411	0.427225	0.551084
14880000	-16.2568	0	-16.2568	0.16943	0.0710858	0.152162	0.0813986	0.0437001	0.0976337	0.607253	0.604469	0.393386
14890000	-17.93641	0	-17.93641	0.105401	0.16251	0.112212	0.118345	0.184437	0.206394	1.98242	1.84931	0.516351
14900000	-15.25474	0	-15.25474	0.173724	0.199953	0.0676757	0.176197	0.0784955	0.0688471	1.32938	0.631735	2.39317
14910000	-17.08953	0	-17.08953	0.230118	0.0826345	0.165456	0.0571419	0.162573	0.110864	0.927119	0.91852	1.62095
14920000	-16.44214	0	-16.44214	0.0934724	0.0906241	0.113406	0.13505	0.147377	0.23984	1.30988	1.06338	0.785763
14930000	-13.09987	0	-13.09987	0.0747371	0.0712185	0.0771436	0.100138	0.130142	0.106535	1.00368	0.498845	0.468118
14940000	-18.93525	0	-18.93525	0.130871	0.0522869	0.53592	0.0674625	0.127101	0.122291	1.03082	0.361056	1.12044
14950000	-18.97437	0	-18.97437	0.106237	0.206605	0.239301	0.112542	0.0778533	0.102353	1.4197	0.952883	0.706984
14960000	-13.79213	0	-13.79213	0.105598	0.147948	0.219059	0.0688228	0.197604	0.162009	0.721129	0.580533	0.997445
14970000	-14.20394	0	-14.20394	0.0936741	0.0955353	0.133948	0.205534	0.0919708	0.0986156	0.683272	0.495211	0.977062
14980000	-17.12382	0	-17.12382	0.118576	0.135068	0.211438	0.134395	0.119405	0.279302	0.458976	0.614706	1.18825
14990000	-12.01154	0	-12.01154	0.0894536	0.138061	0.338525	0.128955	0.153027	0.11686	1.34849	1.12705	0.764253
15000000	-15.08518	0	-15.08518	0.105584	0.0767587	0.228499	0.143217	0.130985	0.121873	0.967799	0.571169	0.389998
15010000	-12.70843	0	-12.70843	0.117589	0.178722	0.130988	0.162887	0.126424	0.0918525	0.831676	0.88276	0.539926
15020000	-17.43145	0	-17.43145	0.118678	0.0488964	0.126187	0.0442894	0.166771	0.12869	0.728973	1.02107	1.16192
15030000	-14.59556	0	-14.59556	0.144996	0.224334	0.155513	0.0863372	0.0946798	0.186883	1.06264	0.906774	0.619145
15040000	-14.75725	0	-14.75725	0.160342	0.137428	0.166847	0.103844	0.0692178	0.141784	1.06863	2.18269	1.21826
15050000	-14.61948	0	-14.61948	0.0885025	0.200429	0.290734	0.0630967	0.075128	0.154329	1.90809	0.364726	1.01573
15060000	-16.74597	0	-16.74597	0.0897496	0.0591886	0.13029	0.139371	0.0912112	0.308996	2.96201	1.04164	0.518275
15070000	-16.70675	0	-16.70675	0.0908605	0.112076	0.130784	0.109048	0.0926771	0.101979	1.55201	0.36721	0.940871
15080000	-17.09853	0	-17.09853	0.0672022	0.108008	0.099613	0.150858	0.174643	0.116326	0.803595	0.68961	0.579715
15090000	-14.35687	0	-14.35687	0.0958852	0.114557	0.242178	0.0637768	0.0970279	0.131699	0.89995	0.70287	0.608721
15100000	-17.55527	0	-17.55527	0.218747	0.0997663	0.302347	0.244318	0.0621151	0.141941	1.60971	1.28971	1.0622
15110000	-19.54488	0	-19.54488	0.109195	0.155586	0.266375	0.0689416	0.161011	0.172621	1.11941	0.522743	0.862195
15120000	-15.16097	0	-15.16097	0.0957775	0.055059	0.182233	0.0651144	0.157317	0.249852	0.850269	0.651022	0.669041
15130000	-16.28502	0	-16.28502	0.0372819	0.087706	0.109618	0.178814	0.11477	0.122067	0.73362	0.592787	0.932367
15140000	-18.0001	0	-18.0001	0.067356	0.153979	0.142481	0.150706	0.0792346	0.132196	0.620289	1.06761	1.45474
15150000	-17.63384	0	-17.63384	0.230198	0.259963	0.103997	0.100938	0.130031	0.251013	0.881098	0.477044	0.774458
15160000	-15.70002	0	-15.70002	0.22485	0.0993348	0.193898	0.0847902	0.0628318	0.171107	0.991487	1.11848	2.08994
15170000	-26.37316	0	-26.37316	0.144857	0.23448	0.226966	0.28477	0.151188	0.216871	0.584362	0.321622	0.542383
15180000	-11.17424	0	-11.17424	0.127499	0.185349	0.18253	0.0806736	0.0910237	0.175584	1.29595	0.563871	0.575913
15190000	-14.70304	0	-14.70304	0.108221	0.171702	0.229781	0.0857284	0.119613	0.0849917	1.47558	1.09685	0.95556
15200000	-11.73597	0	-11.73597	0.157016	0.109526	0.193168	0.0907327	0.0878655	0.0708479	1.12958	0.539475	2.32434
15210000	-19.80485	0	-19.80485	0.127773	0.174499	0.360935	0.0567423	0.241774	0.0622792	1.23276	0.881908	0.691714
15220000	-11.0099	0	-11.0099	0.111219	0.216474	0.136033	0.169938	0.132743	0.0724103	1.31259	0.655157	0.632511
15230000	-18.44146	0	-18.44146	0.230111	0.179582	0.10627	0.0894149	0.119854	0.152357	0.632202	0.492533	0.532012
15240000	-10.17592	0	-10.17592	0.143568	0.069986	0.155198	0.0841166	0.0773118	0.0917169	0.771282	0.486541	0.758394
15250000	-12.92113	0	-12.92113	0.0920907	0.126094	0.106491	0.175542	0.0807722	0.0572461	1.60217	0.703609	0.576038
15260000	-15.16132	0	-15.16132	0.152332	0.129909	0.13708	0.0794681	0.110441	0.149537	1.85948	0.451806	0.707435
15270000	-14.52746	0	-14.52746	0.226284	0.17833	0.147544	0.0810297	0.136859	0.127863	0.74421	0.835673	0.779935
15280000	-18.30757	0	-18.30757	0.135363	0.104126	0.110949	0.0966948	0.0954976	0.0491867	0.389559	0.637101	0.674194
15290000	-20.94134	0	-20.94134	0.0668314	0.0928232	0.097204	0.134562	0.0905008	0.157692	1.17078	0.976272	1.0913
15300000	-17.86444	0	-17.86444	0.185103	0.0446116	0.160672	0.0419	0.0537896	0.10529	0.879195	0.267539	0.643274
15310000	-20.01311	0	-20.01311	0.185121	0.0875334	0.094532	0.0492768	0.0645671	0.0964383	1.97409	0.525849	0.567832
15320000	-16.9101	0	-16.9101	0.057968	0.0848414	0.181081	0.134936	0.0812797	0.0938825	3.622	0.860226	0.459712
15330000	-15.33314	0	-15.33314	0.182494	0.103592	0.170631	0.147215	0.0494474	0.250222	1.04002	0.410488	0.448181
15340000	-22.43873	0	-22.43873	0.235705	0.177683	0.212097	0.184363	0.214948	0.236761	0.718155	0.764115	1.13191
15350000	-15.12625	0	-15.12625	0.11701	0.10209	0.079955	0.226957	0.0642731	0.128083	1.27001	0.484572	1.2115
15360000	-23.32876	0	-23.32876	0.112293	0.0737031	0.255093	0.0902417	0.057892	0.109388	3.31271	1.09457	0.725064
15370000	-15.44186	0	-15.44186	0.123709	0.103411	0.0372935	0.0869395	0.167957	0.107855	0.621648	0.748597	0.490346
15380000	-17.80997	0	-17.80997	0.200843	0.0976983	0.201844	0.107179	0.0902592	0.155809	0.849389	0.564754	0.530303
15390000	-13.39542	0	-13.39542	0.13075	0.163211	0.186703	0.113183	0.0453469	0.0745212	0.326291	0.540245	0.653753
15400000	-14.55229	0	-14.55229	0.207832	0.0659766	0.368949	0.139138	0.110602	0.0867164	0.681541	0.514244	0.641058
15410000	-14.50304	0	-14.50304	0.0812074	0.099779	0.097581	0.132915	0.160322	0.103993	1.57213	1.88003	1.70058
15420000	-19.6612	0	-19.6612	0.165407	0.136744	0.0914893	0.0909724	0.214096	0.0806902	2.0946	0.407095	0.435414
15430000	-17.79259	0	-17.79259	0.14614	0.0950622	0.130804	0.0404028	0.0514986	0.0355887	1.404	1.27397	2.78231
15440000	-15.18462	0	-15.18462	0.134484	0.131628	0.183864	0.134077	0.0675922	0.132676	0.859087	0.727783	1.18433
15450000	-16.73424	0	-16.73424	0.136062	0.314145	0.212873	0.0833608	0.0976269	0.221967	2.19963	1.38271	0.701085
15460000	-12.09146	0	-12.09146	0.109944	0.115549	0.0928301	0.0985421	0.0736311	0.153957	0.744491	0.961358	0.63893
15470000	-19.58758	0	-19.58758	0.149861	0.0785401	0.223613	0.105457	0.0429536	0.179051	0.576338	0.839092	0.819819
15480000	-16.62176	0	-16.62176	0.186862	0.0786437	0.13866	0.17347	0.128579	0.0897374	2.32437	1.47538	0.886521
15490000	-12.23676	0	-12.23676	0.108379	0.143149	0.264772	0.126151	0.0900691	0.109566	2.09734	1.42798	0.647206
15500000	-17.24337	0	-17.24337	0.159905	0.0886612	0.265305	0.0775286	0.128629	0.203126	1.11037	0.551441	0.577372
15510000	-25.99282	0	-25.99282	0.0604872	0.132611	0.0431975	0.114197	0.111553	0.202241	1.58492	0.317003	0.782829
15520000	-18.44619	0	-18.44619	0.114728	0.165658	0.194129	0.226847	0.059578	0.0773754	0.761906	0.368544	1.02611
15530000	-13.07518	0	-13.07518	0.0817714	0.162026	0.101255	0.138046	0.0972042	0.140099	1.55109	0.654814	0.739057
15540000	-20.93642	0	-20.93642	0.116805	0.305442	0.278704	0.159946	0.148827	0.107522	0.628361	0.5569	0.557684
15550000	-18.63912	0	-18.63912	0.18153	0.127047	0.274641	0.125612	0.104777	0.197405	1.39663	0.601551	0.980614
15560000	-14.69796	0	-14.69796	0.0904698	0.0817886	0.187515	0.10456	0.073605	0.101306	1.07856	0.45257	0.752278
15570000	-16.17639	0	-16.17639	0.1318	0.076998	0.278013	0.0839506	0.15325	0.116486	0.474044	0.52624	1.92416
15580000	-16.2163	0	-16.2163	0.143957	0.15361	0.110249	0.119276	0.0724798	0.0881919	2.40463	0.496151	0.831242
15590000	-15.61398	0	-15.61398	0.157065	0.0773551	0.172947	0.137418	0.145578	0.0817281	0.625912	1.12147	0.435157
15600000	-22.40299	0	-22.40299	0.345503	0.0252983	0.124847	0.0533901	0.12482	0.0680948	1.73645	1.76633	1.08519
15610000	-19.74529	0	-19.74529	0.0708409	0.184587	0.0844225	0.140486	0.0460959	0.296722	0.828776	0.857448	1.02042
15620000	-11.55321	0	-11.55321	0.210571	0.119495	0.0797043	0.0670822	0.0695377	0.159906	1.77358	0.951519	0.92897
15630000	-15.24375	0	-15.24375	0.162331	0.12838	0.134748	0.107851	0.069447	0.150329	1.88004	2.74747	1.22955
15640000	-14.56823	0	-14.56823	0.180986	0.118747	0.122694	0.100949	0.157717	0.158685	2.06927	0.580002	0.861065
15650000	-17.79515	0	-17.79515	0.0867918	0.168123	0.0715444	0.15829	0.114293	0.0816681	1.38262	1.24975	0.941329
15660000	-19.51998	0	-19.51998	0.0947301	0.14488	0.0946992	0.047133	0.0691682	0.0783698	0.782053	0.925472	0.691423
15670000	-12.36185	0	-12.36185	0.142782	0.116064	0.156062	0.0863523	0.0764058	0.113177	1.46001	0.816014	0.711628
15680000	-12.14594	0	-12.14594	0.137816	0.1373	0.119613	0.102627	0.0739523	0.1077	1.05338	0.670947	1.51168
15690000	-17.58393	0	-17.58393	0.203517	0.147805	0.124425	0.114105	0.064568	0.233332	1.14345	0.271109	0.549644
15700000	-16.47676	0	-16.47676	0.171986	0.0533375	0.16528	0.0849191	0.183704	0.11285	1.85835	0.641689	0.954278
15710000	-12.25022	0	-12.25022	0.159854	0.220485	0.146624	0.134781	0.135434	0.134126	1.06913	0.466692	0.718029
15720000	-16.94273	0	-16.94273	0.236427	0.119198	0.176562	0.0687727	0.138134	0.202266	1.4686	1.52259	1.35812
15730000	-19.25347	0	-19.25347	0.0758497	0.179201	0.209519	0.116223	0.0672861	0.140679	0.828061	0.416009	0.600274
15740000	-16.04133	0	-16.04133	0.0852599	0.102607	0.164647	0.0976585	0.0944832	0.12179	1.157	0.385326	0.90851
15750000	-15.51192	0	-15.51192	0.0994684	0.183962	0.179817	0.157343	0.0517186	0.120349	1.47254	0.936276	0.508623
15760000	-16.06267	0	-16.06267	0.0960673	0.131294	0.108393	0.19279	0.116911	0.103821	0.854483	0.372715	0.734179
15770000	-15.56228	0	-15.56228	0.144183	0.0507363	0.149881	0.0919141	0.095376	0.150451	2.06885	0.724869	0.96508
15780000	-15.92613	0	-15.92613	0.0431163	0.14004	0.0625492	0.138986	0.0830551	0.117734	1.34359	1.34295	1.5013
15790000	-19.03637	0	-19.03637	0.163929	0.130406	0.124904	0.0428941	0.0647193	0.258636	0.280996	0.558214	0.98192
15800000	-16.19114	0	-16.19114	0.0931879	0.120875	0.139837	0.0503193	0.086112	0.194588	1.08103	0.79695	1.48197
15810000	-20.25475	0	-20.25475	0.264128	0.0646091	0.200184	0.150978	0.0527957	0.105554	1.05369	0.646556	1.33623
15820000	-19.96634	0	-19.96634	0.218064	0.181644	0.205833	0.110115	0.0781738	0.218004	2.20921	0.244379	1.1178
15830000	-15.74274	0	-15.74274	0.289006	0.178024	0.148441	0.0918972	0.111212	0.13946	0.907274	1.01428	1.02422
15840000	-17.81583	0	-17.81583	0.212396	0.17174	0.116642	0.0562234	0.0468935	0.0797554	1.71307	0.65865	0.570602
15850000	-18.86784	0	-18.86784	0.168488	0.20938	0.188008	0.0868128	0.121587	0.105446	0.727478	0.915599	0.390204
15860000	-13.72933	0	-13.72933	0.183149	0.167314	0.189955	0.128959	0.0902768	0.186315	0.763719	0.89672	1.21745
15870000	-13.66352	0	-13.66352	0.116805	0.0761639	0.171208	0.176614	0.198344	0.0863603	1.21258	0.633562	0.508914
15880000	-17.97414	0	-17.97414	0.196819	0.148344	0.102487	0.193865	0.115799	0.181845	1.14262	0.489253	0.678187
15890000	-12.84475	0	-12.84475	0.0895702	0.107863	0.135213	0.0792469	0.0951116	0.0723324	1.6551	1.45224	1.9896
15900000	-18.75385	0	-18.75385	0.176424	0.171109	0.29896	0.244634	0.221545	0.0973794	1.37271	1.04178	1.30728
15910000	-17.24881	0	-17.24881	0.157661	0.132215	0.0753804	0.0340173	0.0819756	0.106211	2.43269	0.871872	0.976006
15920000	-15.55523	0	-15.55523	0.0809173	0.0966227	0.362773	0.13806	0.0858726	0.201503	1.10757	1.20886	1.00746
15930000	-20.75633	0	-20.75633	0.11985	0.184317	0.128571	0.22607	0.0519756	0.12217	0.365748	0.311075	1.21492
15940000	-15.54956	0	-15.54956	0.076817	0.244804	0.14205	0.202541	0.184218	0.114475	0.731231	0.333298	0.929982
15950000	-15.35516	0	-15.35516	0.181864	0.129009	0.17476	0.087801	0.107213	0.282144	0.729139	0.779702	1.33123
15960000	-19.28698	0	-19.28698	0.168542	0.12569	0.237498	0.0653945	0.11952	0.10817	1.19524	1.06894	0.779803
15970000	-11.86191	0	-11.86191	0.0968732	0.0720317	0.185257	0.0897867	0.0566672	0.114282	1.27556	0.348317	0.70888
15980000	-19.44888	0	-19.44888	0.135483	0.226746	0.136892	0.0878718	0.0650479	0.107345	1.36992	0.68756	0.801129
15990000	-17.13667	0	-17.13667	0.0587074	0.256062	0.0910675	0.160975	0.0703113	0.155919	0.710272	0.270267	0.647032
16000000	-17.66751	0	-17.66751	0.179082	0.122079	0.149586	0.147086	0.0673219	0.175513	2.45598	1.93057	0.694464
16010000	-11.05961	0	-11.05961	0.170098	0.0730975	0.129964	0.0506808	0.105427	0.0987715	1.21154	0.669783	1.1479
16020000	-25.69904	0	-25.69904	0.379077	0.239805	0.146068	0.0808665	0.0818327	0.101207	1.10938	1.55689	1.69613
16030000	-20.3639	0	-20.3639	0.271663	0.185846	0.300166	0.152395	0.120346	0.139602	0.360502	0.802904	1.32478
16040000	-14.01022	0	-14.01022	0.131942	0.117929	0.254021	0.15162	0.0974312	0.152524	0.763604	0.709467	1.17691
16050000	-13.47722	0	-13.47722	0.077815	0.108111	0.18995	0.12341	0.0878817	0.0501722	1.04118	0.597378	1.6994
16060000	-14.27695	0	-14.27695	0.183162	0.175952	0.150063	0.112828	0.176758	0.0773092	2.15267	1.00299	0.656575
16070000	-17.05847	0	-17.05847	0.265917	0.144436	0.182173	0.114801	0.0628173	0.0906848	0.725782	0.93687	1.63645
16080000	-15.03791	0	-15.03791	0.159777	0.149134	0.243827	0.126063	0.0598274	0.233302	2.14486	0.504852	0.681016
16090000	-15.00295	0	-15.00295	0.0748092	0.212414	0.0831655	0.211092	0.106499	0.109205	1.46168	0.693645	0.636719
16100000	-17.82048	0	-17.82048	0.173038	0.0837951	0.0921371	0.137507	0.188554	0.0768451	1.36647	0.591093	1.12638
16110000	-22.38305	0	-22.38305	0.187323	0.145575	0.0726896	0.233626	0.226438	0.0966263	1.05758	0.782703	1.18026
16120000	-15.14923	0	-15.14923	0.152851	0.0984437	0.288477	0.0947874	0.178241	0.0660441	0.74137	0.556173	0.777419
16130000	-16.52553	0	-16.52553	0.0857486	0.113102	0.189406	0.218648	0.0588557	0.0479067	0.838127	0.410597	0.969933
16140000	-21.53339	0	-21.53339	0.09328	0.166738	0.151809	0.072269	0.077299	0.113779	1.02015	1.47795	0.438786
16150000	-19.79695	0	-19.79695	0.157462	0.151532	0.0887116	0.0835114	0.187413	0.109867	1.12909	0.251937	0.680878
16160000	-15.99932	0	-15.99932	0.1038	0.157133	0.123805	0.141318	0.0661329	0.086939	1.4079	0.751934	1.17674
16170000	-20.97265	0	-20.97265	0.181343	0.056645	0.274121	0.109652	0.155217	0.0963916	1.02689	0.951196	0.339482
16180000	-19.66915	0	-19.66915	0.0669331	0.180699	0.0599565	0.0486753	0.152145	0.216733	1.1441	0.371032	1.96868
16190000	-13.48466	0	-13.48466	0.101569	0.0960084	0.228371	0.0635475	0.126845	0.111369	1.77748	0.411839	1.55827
16200000	-18.17904	0	-18.17904	0.0875606	0.161187	0.154773	0.14315	0.118133	0.0510792	0.986211	0.794452	1.13535
