Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23470000	-31.82066	0	-31.82066	0.0666875	0.216876	0.0810478	0.161382	0.0955278	0.270422	1.03153	1.03919	0.957093
23480000	-35.78455	0	-35.78455	0.155614	0.445819	0.111414	0.328746	0.099311	0.163504	0.416022	0.44972	1.42198
23490000	-29.45086	0	-29.45086	0.0928436	0.286385	0.200059	0.109513	0.226544	0.103479	1.2439	0.715358	0.742089
23500000	-32.28467	0	-32.28467	0.132536	0.137668	0.0748781	0.171749	0.230963	0.162786	0.875708	1.45352	0.941946
23510000	-32.20771	0	-32.20771	0.166859	0.272521	0.130681	0.118841	0.111701	0.162224	0.769761	0.83973	0.484121
23520000	-34.33991	0	-34.33991	0.110196	0.151743	0.195639	0.173951	0.236849	0.0610705	1.57346	1.19968	0.487662
23530000	-31.31942	0	-31.31942	0.0451518	0.186064	0.0757037	0.117804	0.189603	0.096019	2.60206	0.854222	0.685165
23540000	-31.7125	0	-31.7125	0.0974131	0.280948	0.338754	0.138886	0.151085	0.331974	1.04851	0.684361	0.705433
23550000	-38.30147	0	-38.30147	0.0328442	0.429993	0.247133	0.240504	0.148762	0.0414821	2.98487	0.9776	0.922761
23560000	-39.44948	0	-39.44948	0.150511	0.192259	0.244874	0.270513	0.144335	0.103524	0.732833	0.932095	0.475577
23570000	-29.80585	0	-29.80585	0.117051	0.209108	0.159465	0.104926	0.106778	0.181437	0.796473	1.56481	0.416788
23580000	-24.84169	0	-24.84169	0.130537	0.460306	0.151922	0.112419	0.197963	0.130753	0.995871	0.661751	0.928839
23590000	-26.98412	0	-26.98412	0.225894	0.208234	0.169521	0.120707	0.0732277	0.179343	1.28936	1.05226	0.891795
23600000	-35.98022	0	-35.98022	0.0425988	0.246406	0.0656194	0.0695877	0.231374	0.132551	1.08482	0.50984	0.327898
23610000	-32.07451	0	-32.07451	0.0766168	0.327946	0.131043	0.108129	0.295947	0.252597	1.74935	0.700824	0.962082
23620000	-25.398	0	-25.398	0.0696348	0.394217	0.135814	0.115517	0.120227	0.164574	1.07243	1.20975	1.11549
23630000	-34.78013	0	-34.78013	0.0535512	0.148348	0.384611	0.0887058	0.115516	0.0678046	1.26473	0.919522	0.535914
23640000	-29.81961	0	-29.81961	0.12677	0.296553	0.107107	0.0802313	0.119787	0.0567637	1.14781	0.919451	0.776926
23650000	-33.65886	0	-33.65886	0.196155	0.196828	0.066179	0.210295	0.0815207	0.223927	0.462105	0.565123	0.907635
23660000	-34.14769	0	-34.14769	0.118415	0.328736	0.335448	0.110213	0.155983	0.177312	0.886208	0.706511	0.968272
23670000	-28.90172	0	-28.90172	0.138399	0.310116	0.113904	0.170898	0.228652	0.0668781	0.800919	0.832623	0.400092
23680000	-29.72338	0	-29.72338	0.115207	0.288736	0.118711	0.111193	0.134713	0.0516551	1.54984	0.791689	1.44061
23690000	-30.89729	0	-30.89729	0.234011	0.187082	0.373897	0.109288	0.144898	0.180442	1.26143	1.25473	0.791627
23700000	-28.37799	0	-28.37799	0.0754499	0.359827	0.183374	0.183011	0.199303	0.109778	0.858544	0.871746	0.589897
23710000	-38.78551	0	-38.78551	0.186696	0.354013	0.138704	0.211184	0.15477	0.136238	0.584526	0.834377	0.542235
23720000	-29.87457	0	-29.87457	0.0659686	0.269939	0.0540763	0.138874	0.091273	0.207808	1.13431	0.552636	0.930811
23730000	-29.43405	0	-29.43405	0.07846	0.305705	0.11443	0.0990587	0.238721	0.212264	1.30201	0.855993	0.582727
23740000	-30.03183	0	-30.03183	0.0566815	0.229226	0.179803	0.135344	0.0585657	0.112941	1.4095	0.796019	0.961222
23750000	-30.1936	0	-30.1936	0.12363	0.42564	0.134197	0.11259	0.198004	0.211348	0.352913	0.507559	1.0306
23760000	-38.34137	0	-38.34137	0.105968	0.109991	0.270048	0.0824384	0.141066	0.24516	0.453146	0.791305	0.378914
23770000	-42.19272	0	-42.19272	0.0567187	0.175852	0.163484	0.149008	0.079611	0.191453	1.37908	0.418888	0.814777
23780000	-40.933	0	-40.933	0.139943	0.205824	0.134731	0.159128	0.0976251	0.0707296	0.614607	0.46701	0.535504
23790000	-32.46993	0	-32.46993	0.0542748	0.150604	0.298122	0.0630264	0.17917	0.105113	1.35888	0.731955	0.376428
23800000	-29.39304	0	-29.39304	0.0788879	0.194638	0.141368	0.100146	0.1675	0.146387	1.61127	0.932164	0.719684
23810000	-40.47384	0	-40.47384	0.164156	0.190119	0.391073	0.0966399	0.0868886	0.0707899	0.763663	0.45278	0.269089
23820000	-33.1353	0	-33.1353	0.087113	0.363279	0.173339	0.0968259	0.0571147	0.0965204	0.84369	1.05597	0.71331
23830000	-28.83439	0	-28.83439	0.108514	0.197869	0.162865	0.0850296	0.160539	0.150065	0.899476	1.52031	1.43375
23840000	-26.00779	0	-26.00779	0.0941389	0.320353	0.20242	0.126997	0.165607	0.0723746	1.03279	0.685854	1.11978
23850000	-30.23407	0	-30.23407	0.0608638	0.464803	0.188697	0.0818671	0.119823	0.118163	1.77637	0.919107	0.642029
23860000	-31.94651	0	-31.94651	0.107983	0.272405	0.158013	0.119221	0.184911	0.0979637	0.609303	1.10112	0.610223
23870000	-28.02246	0	-28.02246	0.0619429	0.228046	0.125919	0.148633	0.072367	0.121587	0.46648	1.16125	0.420534
23880000	-36.73757	0	-36.73757	0.160499	0.478274	0.0970513	0.177871	0.0767194	0.306748	1.00203	0.718714	1.19314
23890000	-31.10578	0	-31.10578	0.11114	0.263198	0.0465335	0.0823255	0.153602	0.224255	0.70095	0.877188	0.265307
23900000	-30.66654	0	-30.66654	0.123639	0.573395	0.131363	0.195972	0.360055	0.227528	1.1098	0.785922	1.32128
23910000	-30.07512	0	-30.07512	0.116815	0.240225	0.210984	0.113191	0.0722132	0.154311	0.882127	1.68639	0.884383
23920000	-34.29841	0	-34.29841	0.0939863	0.107403	0.192646	0.20248	0.0990793	0.124438	1.81308	1.22828	0.409037
23930000	-35.83008	0	-35.83008	0.129732	0.0907309	0.232814	0.258203	0.171869	0.172218	1.29641	1.12615	0.70793
23940000	-25.43639	0	-25.43639	0.084938	0.238262	0.122299	0.133326	0.19322	0.166109	1.10211	0.581968	1.06642
23950000	-32.71293	0	-32.71293	0.10019	0.1399	0.111464	0.220029	0.0825698	0.0886074	0.953905	1.11462	0.917708
23960000	-35.4532	0	-35.4532	0.0356825	0.18052	0.105727	0.26066	0.133416	0.283579	1.47384	1.23603	0.558268
23970000	-39.21687	0	-39.21687	0.0666814	0.308063	0.0598855	0.0468629	0.171231	0.277824	0.625467	0.742298	0.461084
23980000	-42.12806	0	-42.12806	0.136223	0.193196	0.300442	0.0940677	0.130501	0.149766	0.795273	0.544308	0.651246
23990000	-33.67173	0	-33.67173	0.116306	0.294908	0.137606	0.154928	0.0703104	0.140202	1.98895	1.51397	1.65537
24000000	-37.03583	0	-37.03583	0.139104	0.285521	0.195541	0.240631	0.211384	0.0733611	1.51034	0.491852	0.392435
24010000	-41.62954	0	-41.62954	0.0498571	0.190452	0.128281	0.109719	0.162735	0.244171	1.00104	0.41201	0.752158
24020000	-32.5478	0	-32.5478	0.0531903	0.197396	0.161991	0.259701	0.237641	0.0844739	1.24304	1.27992	0.725073
24030000	-43.81626	0	-43.81626	0.127175	0.213014	0.347011	0.0983999	0.185836	0.380347	1.77427	0.7458	0.598742
24040000	-27.58942	0	-27.58942	0.158962	0.230215	0.122664	0.0684753	0.0861239	0.16301	0.826273	1.74838	0.813231
24050000	-37.88497	0	-37.88497	0.0358367	0.15503	0.19544	0.156892	0.213615	0.0721837	0.886913	0.565884	0.30122
24060000	-45.59429	0	-45.59429	0.0592168	0.331549	0.0821427	0.29238	0.101293	0.10417	1.45229	0.59528	0.243491
24070000	-31.92178	0	-31.92178	0.10107	0.49518	0.11996	0.224842	0.101578	0.256076	1.21057	1.98846	1.58416
24080000	-25.96181	0	-25.96181	0.0863462	0.23384	0.0832584	0.102791	0.134562	0.0748739	0.996486	0.675917	0.354994
24090000	-28.4385	0	-28.4385	0.125844	0.384489	0.178558	0.108289	0.122351	0.113749	1.23926	1.64089	0.589739
24100000	-27.22746	0	-27.22746	0.148046	0.24866	0.242769	0.112276	0.0967909	0.191662	0.803388	1.30012	0.858633
24110000	-34.78595	0	-34.78595	0.101252	0.172698	0.0830555	0.123815	0.114701	0.0526359	1.25749	0.700184	0.907979
24120000	-37.00941	0	-37.00941	0.105903	0.0994785	0.142928	0.0990321	0.161106	0.103333	1.33828	0.60109	0.7199
24130000	-29.07724	0	-29.07724	0.081761	0.323402	0.0598124	0.120334	0.124627	0.208581	1.43657	1.83748	0.858281
24140000	-29.62453	0	-29.62453	0.0955795	0.282112	0.143394	0.0884568	0.124088	0.0809379	1.23237	1.39144	1.97409
24150000	-34.93167	0	-34.93167	0.0981697	0.238	0.153317	0.276274	0.161017	0.293639	1.67793	0.627604	1.20694
24160000	-33.26207	0	-33.26207	0.199134	0.496036	0.163731	0.146466	0.106206	0.16947	1.0288	0.444071	0.848172
24170000	-35.68968	0	-35.68968	0.174994	0.119733	0.355175	0.254981	0.165447	0.199261	1.51392	1.19143	1.31311
24180000	-31.69796	0	-31.69796	0.122642	0.289705	0.175346	0.165577	0.0742849	0.121669	1.74186	2.86399	2.44552
24190000	-33.61481	0	-33.61481	0.0565302	0.33544	0.165343	0.219811	0.131021	0.048791	0.679494	0.786425	0.704028
24200000	-38.03	0	-38.03	0.141949	0.36942	0.129224	0.156293	0.239001	0.187422	0.679801	0.768982	0.288064
24210000	-40.66651	0	-40.66651	0.09851	0.0716256	0.200239	0.233832	0.219213	0.167191	1.13494	0.794157	0.369291
24220000	-34.14886	0	-34.14886	0.129843	0.18534	0.0817399	0.104294	0.133418	0.324758	0.646628	1.02286	0.603277
24230000	-31.22926	0	-31.22926	0.0815539	0.349587	0.136481	0.17595	0.100802	0.048976	0.443146	0.819519	0.896449
24240000	-38.52589	0	-38.52589	0.0407522	0.241888	0.204752	0.269564	0.137161	0.0992606	2.51286	0.978596	0.612087
24250000	-34.21832	0	-34.21832	0.094905	0.311244	0.0486501	0.125412	0.156648	0.198075	1.57743	1.61756	0.765299
24260000	-31.67416	0	-31.67416	0.115467	0.324349	0.130175	0.153717	0.133702	0.275776	0.628525	1.03648	0.629019
24270000	-39.31126	0	-39.31126	0.197219	0.274884	0.196896	0.119564	0.0941695	0.1582	0.828358	0.733664	0.702427
24280000	-37.64069	0	-37.64069	0.128292	0.0504451	0.343019	0.162386	0.20947	0.117214	0.982814	0.499859	0.649468
24290000	-36.7859	0	-36.7859	0.0547173	0.169715	0.261974	0.0803764	0.170325	0.158403	0.697872	0.84019	2.54369
24300000	-35.94901	0	-35.94901	0.0577822	0.325197	0.142475	0.09437	0.163551	0.216163	0.342222	0.803765	0.612673
24310000	-31.34867	0	-31.34867	0.184176	0.454107	0.143937	0.0964885	0.213604	0.0638083	0.699208	0.604104	0.619945
24320000	-31.46584	0	-31.46584	0.0888842	0.0960131	0.102452	0.128065	0.155233	0.123973	0.813451	0.99626	0.586716
24330000	-30.5622	0	-30.5622	0.123986	0.410725	0.252876	0.224023	0.182669	0.0888089	2.44483	0.971096	0.806143
24340000	-36.58361	0	-36.58361	0.111116	0.178061	0.16575	0.411541	0.0574136	0.109461	1.07768	0.399041	0.655677
24350000	-26.31548	0	-26.31548	0.112299	0.120587	0.158503	0.155685	0.118268	0.100255	0.758408	1.2018	0.51887
24360000	-26.76037	0	-26.76037	0.12764	0.170672	0.155613	0.119708	0.12064	0.127756	1.38353	0.811976	0.804836
24370000	-35.50912	0	-35.50912	0.13143	0.248107	0.283567	0.123233	0.0752926	0.184868	0.851486	0.519396	0.999908
24380000	-31.46626	0	-31.46626	0.221043	0.115728	0.113528	0.0925933	0.0919696	0.0926363	0.920234	1.14519	0.784188
24390000	-30.8895	0	-30.8895	0.214731	0.434709	0.292696	0.151041	0.200967	0.0530074	1.52127	2.80432	0.881954
24400000	-31.27353	0	-31.27353	0.126039	0.173162	0.200977	0.143263	0.106652	0.140278	0.798959	0.58375	1.58408
24410000	-32.13597	0	-32.13597	0.0671968	0.342707	0.189372	0.0702928	0.100068	0.126869	0.874355	0.830683	1.13949
24420000	-33.51812	0	-33.51812	0.108711	0.331898	0.193728	0.124168	0.143054	0.188645	0.433564	1.01567	0.707911
24430000	-31.40048	0	-31.40048	0.0947251	0.538514	0.267946	0.134296	0.0497882	0.0761131	0.501312	1.02045	1.059
24440000	-34.96643	0	-34.96643	0.103732	0.240509	0.111588	0.241938	0.0874759	0.0614334	0.921042	1.22539	0.41604
24450000	-33.69581	0	-33.69581	0.172546	0.101065	0.124715	0.156096	0.154449	0.157268	0.861582	1.38156	3.33619
24460000	-32.45868	0	-32.45868	0.145142	0.222948	0.099795	0.123385	0.639334	0.138024	1.79599	0.722482	1.61267
24470000	-31.08633	0	-31.08633	0.0813327	0.291118	0.0670074	0.159004	0.219845	0.162464	0.509778	0.837989	0.780706
24480000	-44.73261	0	-44.73261	0.304199	0.164647	0.168397	0.139901	0.24831	0.366643	2.58253	1.21234	1.01441
24490000	-29.88997	0	-29.88997	0.133548	0.301508	0.117315	0.0963413	0.202486	0.243256	0.890265	0.748784	0.330944
24500000	-39.18185	0	-39.18185	0.0552743	0.10246	0.130946	0.0895211	0.141483	0.0738736	2.04985	0.798253	0.379285
24510000	-39.09895	0	-39.09895	0.150156	0.101989	0.285443	0.0412296	0.209114	0.0704555	1.14538	1.05122	0.585762
24520000	-33.14298	0	-33.14298	0.129489	0.193916	0.090617	0.212092	0.127147	0.123556	1.54376	0.919455	0.748122
24530000	-29.34608	0	-29.34608	0.0829028	0.196989	0.187998	0.166695	0.0802928	0.0888486	0.956279	1.80754	0.8302
24540000	-33.41827	0	-33.41827	0.118754	0.331708	0.152933	0.105549	0.0826103	0.139324	0.940891	0.92496	1.26567
24550000	-31.31363	0	-31.31363	0.110998	0.281589	0.0940496	0.205952	0.115477	0.0609521	0.462406	1.29368	1.36515
24560000	-37.49816	0	-37.49816	0.107868	0.58378	0.241905	0.230668	0.209952	0.215301	0.742849	0.864923	0.731685
24570000	-34.5723	0	-34.5723	0.115433	0.18117	0.282476	0.0967036	0.140854	0.109232	1.353	0.580045	0.623218
24580000	-33.90315	0	-33.90315	0.108903	0.232954	0.163198	0.103268	0.0860456	0.186046	0.672981	0.832193	0.525525
24590000	-33.44074	0	-33.44074	0.115931	0.244299	0.12752	0.120524	0.114605	0.106928	1.17067	0.48092	0.709657
24600000	-38.33404	0	-38.33404	0.108168	0.203935	0.326681	0.16032	0.195064	0.109507	0.925763	0.818161	0.858997
24610000	-29.25455	0	-29.25455	0.0583173	0.239624	0.173384	0.178821	0.201088	0.0870929	0.78326	1.53215	1.09284
24620000	-31.18807	0	-31.18807	0.144072	0.236515	0.0527346	0.149319	0.134877	0.141915	0.562969	0.920357	1.11924
24630000	-37.63245	0	-37.63245	0.045655	0.195465	0.342136	0.0633768	0.0621702	0.0903936	1.69695	1.21049	0.59117
24640000	-40.1759	0	-40.1759	0.0642408	0.295543	0.386541	0.251706	0.236705	0.251727	0.648223	0.787046	1.47251
24650000	-31.94583	0	-31.94583	0.209604	0.222171	0.197699	0.197382	0.121917	0.232067	0.936331	0.530353	0.663488
24660000	-32.52203	0	-32.52203	0.107263	0.495183	0.184552	0.272137	0.108607	0.121613	1.95962	1.79074	1.9735
24670000	-32.61725	0	-32.61725	0.077925	0.257741	0.276212	0.171603	0.0800126	0.0990848	1.67968	1.19056	1.42571
24680000	-32.3074	0	-32.3074	0.0729063	0.443038	0.111034	0.0647238	0.18838	0.0735849	1.2595	1.13789	2.8615
24690000	-26.4889	0	-26.4889	0.0882674	0.397967	0.0789372	0.233085	0.0856234	0.183812	0.627221	1.1278	1.62112
24700000	-31.8615	0	-31.8615	0.0736546	0.367248	0.0847061	0.145842	0.169558	0.0829559	1.76925	0.794265	1.77629
24710000	-32.1525	0	-32.1525	0.0914862	0.295983	0.191287	0.0453374	0.100379	0.127875	0.650995	0.601527	1.10197
24720000	-35.78034	0	-35.78034	0.167562	0.316815	0.27542	0.089616	0.20008	0.0520155	0.958412	0.696499	0.631762
24730000	-35.56297	0	-35.56297	0.0780022	0.347356	0.420035	0.16723	0.117501	0.0909847	0.56933	0.597577	0.680383
24740000	-35.76173	0	-35.76173	0.107422	0.290728	0.171805	0.348437	0.32623	0.0958931	0.933066	1.17833	0.865818
24750000	-34.5994	0	-34.5994	0.248317	0.261324	0.219525	0.0850927	0.0780047	0.0871134	1.21722	0.992853	1.04495
24760000	-33.69646	0	-33.69646	0.168265	0.459222	0.122111	0.0848299	0.083091	0.159638	0.456223	0.814675	0.401004
24770000	-38.56679	0	-38.56679	0.093329	0.260635	0.122383	0.168186	0.186281	0.149471	5.72873	0.746034	1.05116
24780000	-30.27736	0	-30.27736	0.145707	0.60588	0.0541168	0.231692	0.0958423	0.138798	1.35481	2.00473	2.17506
24790000	-36.06687	0	-36.06687	0.341791	0.172007	0.116253	0.125226	0.0881446	0.295895	0.759938	1.02997	0.662075
24800000	-36.39513	0	-36.39513	0.0575746	0.446812	0.106574	0.0650023	0.202416	0.0800979	1.16425	0.740477	0.396106
24810000	-28.52667	0	-28.52667	0.228322	0.151296	0.108412	0.140893	0.111084	0.17146	0.78515	2.21592	0.631456
24820000	-35.29684	0	-35.29684	0.107123	0.1241	0.182333	0.213287	0.274329	0.110325	1.42839	1.05379	0.670293
24830000	-29.26471	0	-29.26471	0.0469502	0.360977	0.0971648	0.153028	0.163106	0.129364	0.865535	1.42756	0.518688
24840000	-46.6568	0	-46.6568	0.0682223	0.207597	0.186529	0.268281	0.22805	0.0848115	1.59017	0.879607	1.01209
24850000	-36.47047	0	-36.47047	0.159062	0.148864	0.394853	0.0617845	0.183097	0.148519	1.40468	0.447093	0.438831
24860000	-41.60613	0	-41.60613	0.224557	0.177764	0.211497	0.0760651	0.150092	0.322682	0.656808	0.671965	0.602572
24870000	-32.52003	0	-32.52003	0.116199	0.215407	0.179735	0.140267	0.102558	0.090964	0.919426	1.65623	1.58661
24880000	-35.44805	0	-35.44805	0.271986	0.262242	0.295881	0.166105	0.12493	0.0778336	1.17402	1.14712	1.34655
24890000	-35.73473	0	-35.73473	0.0965232	0.365479	0.221853	0.157284	0.17795	0.113774	0.614808	0.813808	0.515056
24900000	-31.20818	0	-31.20818	0.0830041	0.304145	0.258269	0.0826762	0.163255	0.0704149	1.58831	0.40243	0.573134
24910000	-35.45367	0	-35.45367	0.0502058	0.31205	0.372066	0.120991	0.206399	0.091161	1.27868	0.895064	0.780203
24920000	-39.45829	0	-39.45829	0.132558	0.251988	0.103991	0.168357	0.0991889	0.115703	2.54322	0.68366	0.913053
24930000	-29.35009	0	-29.35009	0.102796	0.198908	0.137258	0.0894659	0.0858149	0.14813	1.43265	0.999153	0.571232
24940000	-35.10989	0	-35.10989	0.0261182	0.198464	0.170312	0.223802	0.0624418	0.22538	0.745306	1.40105	1.01464
24950000	-32.71018	0	-32.71018	0.145696	0.152401	0.232851	0.0753598	0.143931	0.148619	1.67607	0.800512	0.817586
24960000	-32.06068	0	-32.06068	0.0675099	0.102123	0.153879	0.141049	0.102969	0.110963	0.90652	1.47705	0.342266
24970000	-31.59222	0	-31.59222	0.0677466	0.326237	0.130703	0.130863	0.14968	0.15681	1.72962	1.05192	0.569303
24980000	-31.55611	0	-31.55611	0.092677	0.170472	0.0862016	0.272103	0.100216	0.109174	1.13986	1.53849	1.31631
24990000	-33.4033	0	-33.4033	0.217665	0.27881	0.174126	0.125864	0.126776	0.0659264	1.11411	0.904553	0.360785
25000000	-36.88942	0	-36.88942	0.0626675	0.216004	0.260946	0.169195	0.0803602	0.0776646	1.25503	0.778653	0.421252
25010000	-40.06584	0	-40.06584	0.169768	0.292493	0.044202	0.115406	0.0898825	0.385361	0.858262	0.868536	0.629853
25020000	-29.32313	0	-29.32313	0.128073	0.362926	0.17242	0.200629	0.136905	0.182422	1.29035	0.921339	0.932805
25030000	-29.87212	0	-29.87212	0.090779	0.308933	0.0636874	0.194394	0.128826	0.35103	1.19617	0.975647	0.658507
25040000	-28.15157	0	-28.15157	0.129142	0.334175	0.102781	0.194402	0.100489	0.173974	1.1572	1.14943	1.72356
25050000	-29.01707	0	-29.01707	0.151033	0.190076	0.144597	0.222192	0.147166	0.071555	0.652105	1.60105	0.49931
25060000	-34.35906	0	-34.35906	0.06006	0.293573	0.200053	0.144902	0.0911191	0.193813	1.27644	0.333752	0.684153
25070000	-36.24767	0	-36.24767	0.123961	0.238438	0.310297	0.169155	0.0916479	0.0823004	1.3001	0.744687	1.66754
25080000	-37.67927	0	-37.67927	0.168259	0.140107	0.293822	0.165345	0.162092	0.143951	0.60574	0.79302	0.84867
25090000	-31.61525	0	-31.61525	0.0633936	0.210115	0.241925	0.0897833	0.123183	0.0804314	1.69316	1.24964	1.76547
25100000	-35.4526	0	-35.4526	0.192485	0.269661	0.096569	0.175382	0.130652	0.127923	1.06057	0.587505	0.326441
25110000	-30.64711	0	-30.64711	0.0454294	0.190514	0.166046	0.108643	0.106166	0.0911403	1.37723	0.798426	1.46848
25120000	-31.74776	0	-31.74776	0.0984971	0.413801	0.187986	0.11608	0.133252	0.201044	2.72754	0.653	0.853525
25130000	-34.68256	0	-34.68256	0.113788	0.2368	0.384521	0.157793	0.0744988	0.0958577	0.811628	1.17234	0.519318
25140000	-35.64976	0	-35.64976	0.142164	0.196892	0.253253	0.233133	0.1275	0.0865902	1.08133	0.75924	1.05522
25150000	-29.10537	0	-29.10537	0.128111	0.508453	0.0610122	0.117727	0.117567	0.112945	0.932851	0.957616	2.97401
25160000	-30.45052	0	-30.45052	0.119401	0.216904	0.123323	0.130267	0.103039	0.143652	1.03177	1.39223	1.6222
25170000	-30.47503	0	-30.47503	0.0936473	0.364252	0.151321	0.180464	0.146954	0.114488	1.45027	0.97388	1.15605
25180000	-35.88027	0	-35.88027	0.095015	0.177305	0.227467	0.133624	0.217136	0.045413	1.81559	0.718933	0.478557
25190000	-36.04531	0	-36.04531	0.110987	0.283519	0.114089	0.126662	0.0872896	0.128442	1.10967	1.23496	0.567411
25200000	-30.72883	0	-30.72883	0.205652	0.227729	0.199352	0.123212	0.14592	0.128158	1.36937	1.02434	0.325354
25210000	-32.32428	0	-32.32428	0.2376	0.216546	0.0893894	0.140674	0.156372	0.110551	1.12098	1.00105	0.640483
25220000	-32.22658	0	-32.22658	0.175605	0.170471	0.135298	0.130778	0.149024	0.140582	1.21749	0.750847	1.35612
25230000	-34.62455	0	-34.62455	0.125033	0.256854	0.173329	0.0974767	0.0540091	0.15426	3.39044	0.868589	0.471794
25240000	-42.28152	0	-42.28152	0.1375	0.278034	0.223475	0.421663	0.0949387	0.235616	0.940167	1.40494	0.604563
25250000	-38.36877	0	-38.36877	0.15697	0.156871	0.370053	0.0742302	0.158774	0.120283	0.629248	0.428019	0.501766
25260000	-43.74925	0	-43.74925	0.102983	0.218525	0.252269	0.207602	0.104416	0.138601	1.46417	0.460256	0.347038
25270000	-27.93748	0	-27.93748	0.142791	0.294023	0.133562	0.158484	0.134823	0.143371	0.844076	1.59393	0.456488
25280000	-37.26217	0	-37.26217	0.12247	0.277508	0.118718	0.205879	0.081574	0.30247	0.588906	0.854471	1.01199
25290000	-35.96336	0	-35.96336	0.128983	0.386332	0.212609	0.22229	0.17551	0.268898	0.774247	1.08782	1.15091
25300000	-39.8602	0	-39.8602	0.132918	0.112097	0.074511	0.078763	0.0755109	0.314329	1.34748	1.15434	0.439068
25310000	-35.87372	0	-35.87372	0.152299	0.263491	0.236385	0.164798	0.050766	0.20212	0.434171	0.50545	0.834287
25320000	-40.40852	0	-40.40852	0.0292155	0.294041	0.178465	0.17204	0.0694145	0.158865	1.22857	1.29997	0.634423
25330000	-36.61295	0	-36.61295	0.0842587	0.431103	0.0947109	0.208091	0.0961272	0.0689674	0.644044	0.70157	1.63953
25340000	-34.60741	0	-34.60741	0.118151	0.450686	0.213459	0.0791941	0.204165	0.303796	0.788732	0.835764	1.7306
25350000	-38.78074	0	-38.78074	0.0753929	0.439854	0.246445	0.147659	0.102697	0.255719	1.03624	1.17441	0.389499
25360000	-29.60933	0	-29.60933	0.0743767	0.183022	0.173573	0.217724	0.147476	0.0736284	0.754469	0.785865	1.02656
