Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14510000	-15.03762	0	-15.03762	0.101744	0.183759	0.070115	0.0852643	0.162437	0.224593	1.32583	0.96251	1.03416
14520000	-22.24986	0	-22.24986	0.0926963	0.105044	0.122968	0.0860604	0.0898937	0.102983	1.11904	0.896318	0.325971
14530000	-21.99291	0	-21.99291	0.244384	0.0370593	0.22092	0.109225	0.170859	0.121269	1.54459	1.1933	1.61203
14540000	-24.101	0	-24.101	0.0764101	0.382941	0.165903	0.182737	0.0492064	0.0968503	1.12919	1.04374	0.300457
14550000	-23.0105	0	-23.0105	0.152767	0.0558755	0.0933318	0.069161	0.148638	0.111937	1.36709	1.11368	0.508443
14560000	-15.2152	0	-15.2152	0.124857	0.188139	0.14959	0.182321	0.182391	0.0968947	0.767684	0.560239	1.25382
14570000	-21.93585	0	-21.93585	0.172014	0.102533	0.0617009	0.134937	0.0995161	0.116402	2.15901	1.22797	0.469165
14580000	-19.69732	0	-19.69732	0.15759	0.169835	0.157177	0.346337	0.0826284	0.134615	1.20886	0.439644	0.488504
14590000	-16.75404	0	-16.75404	0.285851	0.0837131	0.164036	0.151736	0.128815	0.100502	1.56937	0.595542	0.620049
14600000	-14.71574	0	-14.71574	0.0988565	0.189703	0.21379	0.107828	0.0848822	0.127775	1.30801	0.451367	1.09261
14610000	-17.82572	0	-17.82572	0.0564453	0.207249	0.198854	0.0939266	0.123409	0.102003	0.685808	0.439077	0.75599
14620000	-24.78933	0	-24.78933	0.199331	0.0417015	0.157487	0.2359	0.125549	0.163966	1.22188	0.632346	0.314516
14630000	-21.0799	0	-21.0799	0.272868	0.157499	0.373277	0.152235	0.0729033	0.22818	1.46492	0.435844	1.85336
14640000	-17.40588	0	-17.40588	0.127092	0.148548	0.0732373	0.0803769	0.2191	0.105382	2.5968	0.606596	0.570623
14650000	-18.08909	0	-18.08909	0.129155	0.105845	0.13801	0.155745	0.0535776	0.0518091	0.569925	0.921519	0.386804
14660000	-18.53739	0	-18.53739	0.0935127	0.121846	0.341983	0.209682	0.0743032	0.406143	2.00313	1.10123	0.495588
14670000	-13.32495	0	-13.32495	0.180659	0.0742142	0.116313	0.239486	0.0796509	0.0741604	0.891272	0.803595	1.45376
14680000	-18.34301	0	-18.34301	0.12059	0.0968059	0.0852682	0.0804181	0.133944	0.123661	0.645561	0.706322	0.467405
14690000	-18.18998	0	-18.18998	0.0987359	0.250846	0.110799	0.0885124	0.141554	0.218304	1.92746	0.402453	0.885856
14700000	-21.88303	0	-21.88303	0.0806942	0.118347	0.0501638	0.0734322	0.0723194	0.102094	1.11258	0.813681	0.74125
14710000	-18.66847	0	-18.66847	0.153953	0.15611	0.225108	0.261398	0.0698066	0.191567	0.79292	0.79759	1.33698
14720000	-15.38966	0	-15.38966	0.0881636	0.18412	0.0901041	0.146632	0.168774	0.0995963	0.758289	1.10056	0.845528
14730000	-18.20014	0	-18.20014	0.163655	0.131505	0.124704	0.106903	0.141429	0.104036	1.56501	0.311509	0.762004
14740000	-24.70229	0	-24.70229	0.0521826	0.256721	0.20229	0.0675937	0.10686	0.089695	1.22262	0.504361	0.485479
14750000	-23.59476	0	-23.59476	0.137659	0.150846	0.24896	0.0941725	0.112067	0.0606913	0.598397	0.145704	0.956889
14760000	-23.4474	0	-23.4474	0.198155	0.067675	0.118247	0.0676477	0.19765	0.173969	1.69295	1.16021	0.383702
14770000	-22.10591	0	-22.10591	0.0828929	0.221095	0.230009	0.105937	0.114977	0.089559	1.29237	0.933634	0.567808
14780000	-20.89721	0	-20.89721	0.133104	0.288996	0.191892	0.191101	0.129542	0.0814757	1.94357	0.619551	0.422888
14790000	-20.2425	0	-20.2425	0.103139	0.285822	0.126395	0.155564	0.118605	0.0831799	1.24891	0.737862	0.87474
14800000	-15.75246	0	-15.75246	0.102341	0.141942	0.112847	0.164105	0.0712969	0.186276	1.17189	0.73881	0.458926
14810000	-19.62409	0	-19.62409	0.185951	0.109929	0.165067	0.13947	0.192176	0.077891	1.19507	0.713937	1.06342
14820000	-21.3772	0	-21.3772	0.276033	0.200371	0.21989	0.199491	0.0714074	0.113977	0.568425	0.614725	1.68814
14830000	-23.92731	0	-23.92731	0.240957	0.205344	0.112741	0.203897	0.191419	0.152939	1.29988	0.614804	0.468159
14840000	-18.42664	0	-18.42664	0.0838185	0.340077	0.213534	0.110896	0.0514774	0.213626	1.78864	0.771478	0.605088
14850000	-16.24599	0	-16.24599	0.192599	0.292887	0.0833558	0.0994452	0.0796301	0.184427	1.8675	0.701212	0.831967
14860000	-17.88162	0	-17.88162	0.154852	0.0861629	0.184158	0.13733	0.115333	0.261312	0.354641	0.757542	1.2407
14870000	-19.27283	0	-19.27283	0.090558	0.241122	0.112424	0.173186	0.15056	0.278136	1.82501	0.942351	0.690749
14880000	-18.98264	0	-18.98264	0.21824	0.134534	0.14009	0.196554	0.237708	0.429445	1.78608	1.18704	1.37653
14890000	-18.03055	0	-18.03055	0.185338	0.119649	0.12401	0.119329	0.0433841	0.275383	1.1639	0.976123	0.79122
14900000	-19.17608	0	-19.17608	0.115024	0.143342	0.131136	0.146317	0.0552339	0.0678059	0.751902	1.27798	1.32894
14910000	-19.99035	0	-19.99035	0.166381	0.201806	0.127608	0.131701	0.114896	0.141687	1.28809	1.18193	1.14682
14920000	-19.60013	0	-19.60013	0.121945	0.118253	0.226144	0.0942921	0.097049	0.197646	1.17818	0.623407	0.946905
14930000	-19.08478	0	-19.08478	0.0928691	0.127943	0.215946	0.183532	0.0615997	0.0896592	1.17747	0.415866	0.713684
14940000	-24.90456	0	-24.90456	0.121689	0.275411	0.0829325	0.171567	0.0358538	0.11386	1.43803	0.285081	0.691237
14950000	-22.53104	0	-22.53104	0.275988	0.220887	0.128196	0.0744685	0.148259	0.0643278	0.966479	0.392495	0.901128
14960000	-20.01038	0	-20.01038	0.0816357	0.162518	0.104025	0.0726847	0.100228	0.14706	0.980888	0.545177	1.33321
14970000	-17.78302	0	-17.78302	0.162822	0.0678911	0.0552813	0.229069	0.0569054	0.183028	1.09834	0.524791	0.673406
14980000	-19.42523	0	-19.42523	0.120808	0.20253	0.170269	0.0950329	0.0868946	0.258568	2.67575	0.311345	0.396269
14990000	-18.33841	0	-18.33841	0.116087	0.264243	0.143541	0.281255	0.13229	0.121322	0.588894	0.43124	2.02851
15000000	-18.99555	0	-18.99555	0.126234	0.177286	0.0711665	0.120219	0.129957	0.368201	2.11755	0.900016	1.76151
15010000	-24.77238	0	-24.77238	0.122633	0.251348	0.326668	0.0710349	0.0787693	0.294804	0.819146	0.443101	0.878587
15020000	-21.24404	0	-21.24404	0.0765444	0.215729	0.246801	0.119234	0.0880949	0.121858	0.680594	1.12039	1.02894
15030000	-17.01457	0	-17.01457	0.192399	0.119925	0.228396	0.0787774	0.14692	0.0727472	0.671043	0.820484	0.935859
15040000	-13.2583	0	-13.2583	0.232829	0.060179	0.104906	0.180411	0.127304	0.106586	0.830708	0.626682	1.10075
15050000	-22.98359	0	-22.98359	0.0499448	0.33549	0.177028	0.147149	0.254129	0.116062	0.732552	0.670214	0.291769
15060000	-17.4713	0	-17.4713	0.0796637	0.0935708	0.127793	0.245197	0.067407	0.0988352	1.64398	0.544302	1.23527
15070000	-16.98995	0	-16.98995	0.128128	0.109096	0.160985	0.146355	0.185205	0.135872	1.14061	0.640148	0.522721
15080000	-23.06868	0	-23.06868	0.131668	0.185723	0.266794	0.205091	0.268627	0.116184	1.54816	0.760729	1.33579
15090000	-21.00648	0	-21.00648	0.202325	0.16307	0.148954	0.175563	0.0923129	0.177686	1.82731	0.363754	0.430216
15100000	-22.54616	0	-22.54616	0.0837208	0.179744	0.405873	0.0755628	0.10128	0.335912	1.54216	0.21409	1.05764
15110000	-16.62034	0	-16.62034	0.0506023	0.21621	0.16695	0.117216	0.0858608	0.111537	0.533782	0.39501	1.01164
15120000	-20.91254	0	-20.91254	0.262265	0.165924	0.143771	0.190441	0.149643	0.106189	2.08866	1.16305	2.49215
15130000	-19.64386	0	-19.64386	0.145687	0.151572	0.292854	0.14302	0.19497	0.176332	1.03418	0.994589	1.08193
15140000	-18.04957	0	-18.04957	0.172417	0.166456	0.0871736	0.135641	0.0711706	0.180319	0.857135	2.32051	0.526323
15150000	-18.89727	0	-18.89727	0.133533	0.189582	0.0994982	0.189792	0.178706	0.102888	1.22929	0.890704	1.04956
15160000	-19.31688	0	-19.31688	0.103759	0.146384	0.170059	0.128597	0.151674	0.0858762	1.16294	0.646254	0.399443
15170000	-21.44477	0	-21.44477	0.195823	0.0734412	0.069204	0.272939	0.115796	0.196311	1.73671	0.479732	1.05573
15180000	-19.08894	0	-19.08894	0.0534559	0.184422	0.100947	0.174454	0.152787	0.167405	1.53751	1.07638	0.534858
15190000	-15.9216	0	-15.9216	0.0997506	0.196272	0.263977	0.144726	0.144742	0.0918956	1.5908	0.477024	1.47196
15200000	-19.45793	0	-19.45793	0.396016	0.0480994	0.156001	0.132192	0.164744	0.0710864	1.62808	0.769283	1.07285
15210000	-22.07071	0	-22.07071	0.190424	0.215913	0.109806	0.0822373	0.136408	0.174179	0.779035	1.25997	0.659846
15220000	-19.59642	0	-19.59642	0.139637	0.0900303	0.247309	0.319316	0.174966	0.231323	0.986524	0.907483	0.872974
15230000	-16.19494	0	-16.19494	0.181429	0.161772	0.214621	0.117899	0.122058	0.203142	0.871781	1.21425	0.673117
15240000	-14.42142	0	-14.42142	0.100554	0.0803281	0.103427	0.0793083	0.225609	0.222217	1.41066	0.707951	0.601689
15250000	-22.1136	0	-22.1136	0.0961067	0.0485829	0.167245	0.102054	0.04794	0.093067	3.33298	0.611247	0.43141
15260000	-18.82846	0	-18.82846	0.142358	0.114519	0.200028	0.161939	0.127672	0.117498	1.01549	1.128	1.48928
15270000	-20.4032	0	-20.4032	0.177223	0.201673	0.121481	0.27888	0.1259	0.239617	1.50649	0.574009	0.76418
15280000	-19.79721	0	-19.79721	0.109689	0.183152	0.163594	0.0882073	0.0645929	0.295461	0.856406	1.63678	0.35568
15290000	-17.87105	0	-17.87105	0.0804959	0.228758	0.188903	0.196277	0.129345	0.0770242	0.621466	0.401095	0.6765
15300000	-16.00161	0	-16.00161	0.111371	0.201721	0.0690142	0.207442	0.104856	0.102542	1.46837	1.02733	1.24464
15310000	-18.17918	0	-18.17918	0.153473	0.139833	0.164835	0.142738	0.0743226	0.214833	1.62433	2.42198	0.87555
15320000	-19.78286	0	-19.78286	0.229952	0.104772	0.26585	0.208677	0.11267	0.102456	0.818134	0.959777	0.363296
15330000	-20.9245	0	-20.9245	0.11263	0.306605	0.314955	0.12803	0.0877863	0.140902	1.49036	1.15675	2.16056
15340000	-19.03761	0	-19.03761	0.069889	0.111785	0.171723	0.0836975	0.0901253	0.191906	2.0515	0.616723	2.45833
15350000	-26.81202	0	-26.81202	0.108389	0.0882779	0.0977879	0.139842	0.204937	0.125815	1.02658	0.965062	1.88673
15360000	-13.96223	0	-13.96223	0.0769106	0.199769	0.0757159	0.101344	0.111487	0.171876	1.61438	0.796527	0.581691
15370000	-20.96038	0	-20.96038	0.144269	0.192193	0.325749	0.14241	0.0772604	0.121228	1.24523	2.11962	1.32439
15380000	-17.71573	0	-17.71573	0.164968	0.141466	0.171108	0.1527	0.085253	0.157083	0.985507	0.700872	1.74796
15390000	-21.97274	0	-21.97274	0.188378	0.177548	0.153159	0.163268	0.135392	0.382899	1.45375	0.924179	0.804491
15400000	-21.45536	0	-21.45536	0.145755	0.182614	0.125997	0.0934736	0.0564293	0.0878352	5.93003	0.811664	0.439035
15410000	-20.09853	0	-20.09853	0.154208	0.0671567	0.189572	0.220341	0.0787167	0.185864	0.533777	0.319537	1.50828
15420000	-17.88981	0	-17.88981	0.0982732	0.247533	0.15995	0.33236	0.0554478	0.174522	0.995621	0.492596	2.33607
15430000	-24.97072	0	-24.97072	0.0330048	0.313976	0.252849	0.0840301	0.121353	0.106157	0.829521	0.254441	0.750527
15440000	-21.74365	0	-21.74365	0.0975945	0.141745	0.441976	0.216416	0.100121	0.199698	0.738127	1.28606	1.25297
15450000	-16.37482	0	-16.37482	0.14976	0.198889	0.0892146	0.296156	0.21575	0.113768	1.07967	0.69707	0.776378
15460000	-22.25194	0	-22.25194	0.131445	0.197793	0.0536341	0.0795533	0.0899671	0.170712	0.714162	0.760254	0.977344
15470000	-16.70938	0	-16.70938	0.223467	0.236881	0.185529	0.0693109	0.0913023	0.143608	0.853113	0.452767	1.1453
15480000	-19.57582	0	-19.57582	0.141306	0.18916	0.146248	0.0909415	0.140159	0.101979	1.57339	0.499014	0.73946
15490000	-15.71712	0	-15.71712	0.103075	0.0989469	0.352122	0.120746	0.116865	0.112312	0.873198	0.847093	0.808868
15500000	-18.21718	0	-18.21718	0.251483	0.172361	0.216059	0.171012	0.0705994	0.0871679	1.51052	0.731073	0.822553
15510000	-21.80816	0	-21.80816	0.0964789	0.169974	0.190339	0.189612	0.0684578	0.0437727	0.601398	0.948154	0.891897
15520000	-12.08264	0	-12.08264	0.0977574	0.114288	0.132757	0.150789	0.100268	0.147926	0.995305	1.1871	1.6099
15530000	-24.93522	0	-24.93522	0.0775821	0.125973	0.192746	0.112424	0.0554155	0.248906	1.18462	0.738297	0.793396
15540000	-14.14365	0	-14.14365	0.071513	0.152797	0.135234	0.165009	0.117915	0.127829	2.94016	0.561153	0.838839
15550000	-15.75299	0	-15.75299	0.228045	0.160464	0.202198	0.0973801	0.054554	0.0942028	0.640795	0.80845	1.08486
15560000	-18.491	0	-18.491	0.0918365	0.114392	0.256887	0.136679	0.0572205	0.118477	2.43747	0.953983	1.84408
15570000	-19.35185	0	-19.35185	0.174396	0.0921237	0.10811	0.273033	0.187715	0.083657	1.04519	0.547552	1.57003
15580000	-21.8101	0	-21.8101	0.136299	0.15398	0.229123	0.16887	0.16508	0.18676	1.59164	0.609773	0.658175
15590000	-22.14802	0	-22.14802	0.0813623	0.174221	0.12927	0.326046	0.0522307	0.154911	0.972641	1.07266	1.01656
15600000	-18.068	0	-18.068	0.110619	0.141174	0.0941898	0.249255	0.0784118	0.107593	2.82259	0.923257	0.849232
15610000	-19.99091	0	-19.99091	0.231906	0.124144	0.239218	0.10881	0.145742	0.126768	2.70177	0.942545	0.677152
15620000	-20.91251	0	-20.91251	0.0802909	0.236759	0.0920099	0.126781	0.114769	0.320343	0.974359	1.06825	1.35198
15630000	-24.93222	0	-24.93222	0.0908655	0.114026	0.289218	0.187251	0.175201	0.211931	0.896992	1.55563	1.87082
15640000	-16.76519	0	-16.76519	0.149831	0.113868	0.457012	0.118991	0.0759529	0.0669433	1.40127	0.635031	1.12463
15650000	-22.76506	0	-22.76506	0.0335408	0.379204	0.155208	0.149824	0.13921	0.077317	3.05632	0.454551	0.721332
15660000	-17.95455	0	-17.95455	0.156378	0.221986	0.0661265	0.265033	0.129638	0.160127	1.63038	0.537011	1.32292
15670000	-20.05481	0	-20.05481	0.125068	0.444231	0.169491	0.138884	0.0661634	0.128133	1.7002	0.665446	1.34534
15680000	-24.14988	0	-24.14988	0.243228	0.195213	0.0834146	0.0908494	0.192275	0.0439227	0.8396	0.490176	0.963048
15690000	-22.94082	0	-22.94082	0.0870178	0.0799878	0.25626	0.165412	0.0936304	0.309379	2.22471	1.22177	0.346577
15700000	-22.69581	0	-22.69581	0.250536	0.0873452	0.0999564	0.129131	0.175523	0.24626	1.58665	0.529825	0.524772
15710000	-14.19316	0	-14.19316	0.151445	0.184224	0.0942376	0.121635	0.104326	0.196223	1.57849	1.2326	1.64873
15720000	-20.42501	0	-20.42501	0.110851	0.115924	0.105091	0.141866	0.0907187	0.102819	0.567907	1.50235	0.57787
15730000	-17.30404	0	-17.30404	0.0548197	0.167855	0.1158	0.169011	0.212156	0.0949819	2.02898	0.75074	0.666194
15740000	-16.06534	0	-16.06534	0.1702	0.0909928	0.242092	0.0996956	0.0287811	0.132822	0.796863	0.839523	0.589161
15750000	-15.13077	0	-15.13077	0.14853	0.166247	0.195365	0.109699	0.130713	0.165186	0.727527	0.566102	1.46564
15760000	-16.8425	0	-16.8425	0.134513	0.25398	0.151431	0.132886	0.0558755	0.160055	1.51459	0.476935	1.14989
15770000	-23.8983	0	-23.8983	0.0603084	0.378678	0.0863897	0.18544	0.105044	0.165003	2.918	1.01188	0.469155
15780000	-21.36268	0	-21.36268	0.157426	0.132487	0.172637	0.285428	0.141356	0.161516	1.25456	0.679618	0.916461
15790000	-20.80471	0	-20.80471	0.127018	0.157495	0.24324	0.160004	0.0444539	0.171833	0.727148	0.650252	0.423932
15800000	-15.42615	0	-15.42615	0.104433	0.176324	0.0931152	0.15254	0.157482	0.227	1.28181	1.4114	0.935312
15810000	-19.4437	0	-19.4437	0.133941	0.056466	0.334004	0.192089	0.162704	0.139723	1.65199	0.313755	0.701904
15820000	-14.37465	0	-14.37465	0.141534	0.152822	0.218825	0.175693	0.0950422	0.255579	1.14044	1.0547	1.15386
15830000	-16.28152	0	-16.28152	0.198149	0.149358	0.181151	0.19469	0.158219	0.111967	0.852899	0.7216	2.23996
15840000	-21.02007	0	-21.02007	0.166303	0.197911	0.121861	0.180359	0.114389	0.264142	3.64554	0.791386	0.677555
15850000	-16.21905	0	-16.21905	0.085044	0.169017	0.237654	0.0944298	0.0848655	0.192015	0.933336	1.24987	0.876344
15860000	-21.21656	0	-21.21656	0.110847	0.119233	0.271588	0.139566	0.053507	0.06967	1.00185	0.742748	0.62327
15870000	-18.66008	0	-18.66008	0.0307291	0.198719	0.0907928	0.17112	0.053754	0.189865	1.60094	0.509777	1.57309
15880000	-15.86687	0	-15.86687	0.0819528	0.0959345	0.101088	0.170475	0.0987134	0.155311	1.02169	0.687696	0.571401
15890000	-14.57004	0	-14.57004	0.112533	0.0838897	0.155746	0.227892	0.113155	0.109676	1.44148	0.814877	0.919942
15900000	-15.35177	0	-15.35177	0.0975382	0.0816911	0.200278	0.162681	0.204193	0.141568	1.11095	1.01145	1.08078
15910000	-16.92562	0	-16.92562	0.161721	0.140927	0.183979	0.187382	0.244404	0.104447	1.3095	0.840638	0.450724
15920000	-18.32976	0	-18.32976	0.0994035	0.12426	0.156001	0.189887	0.096909	0.237829	1.11871	1.5666	1.4839
15930000	-17.38111	0	-17.38111	0.0990501	0.153159	0.196392	0.121755	0.160722	0.0875526	0.696531	0.286071	1.09334
15940000	-14.65057	0	-14.65057	0.141174	0.0940749	0.168286	0.102361	0.0824121	0.280384	1.02015	0.65018	1.08601
15950000	-20.19881	0	-20.19881	0.123745	0.0680545	0.120891	0.255607	0.200995	0.247762	0.709949	1.31562	0.805549
15960000	-17.58267	0	-17.58267	0.250197	0.136268	0.19549	0.0708642	0.122158	0.183346	1.01512	0.633634	0.375158
15970000	-20.81998	0	-20.81998	0.282482	0.171512	0.130886	0.0618138	0.0968874	0.241559	0.937442	0.481198	0.409384
15980000	-19.05179	0	-19.05179	0.117835	0.0833681	0.121224	0.168064	0.134577	0.153511	1.45793	0.912018	1.02524
15990000	-20.75407	0	-20.75407	0.0559589	0.0955668	0.104079	0.243032	0.0881378	0.071307	0.448273	0.238482	3.13289
16000000	-17.78971	0	-17.78971	0.157439	0.280416	0.124451	0.198673	0.256892	0.108912	1.16294	0.796002	0.710215
16010000	-17.5955	0	-17.5955	0.121275	0.30916	0.133926	0.156638	0.137253	0.198217	1.00209	0.77866	1.38344
16020000	-17.3163	0	-17.3163	0.0664573	0.0869956	0.152553	0.266019	0.0718996	0.237167	1.34816	0.53615	0.847509
16030000	-24.82378	0	-24.82378	0.144285	0.225433	0.130235	0.185274	0.13702	0.045007	0.766842	0.957186	0.602761
16040000	-21.89147	0	-21.89147	0.14328	0.126546	0.30888	0.0718871	0.197444	0.0823134	3.23116	0.427232	1.50027
16050000	-16.05787	0	-16.05787	0.106039	0.151552	0.208112	0.221817	0.111737	0.14725	0.894856	0.416934	1.46013
16060000	-26.50784	0	-26.50784	0.104249	0.275516	0.197745	0.0950366	0.200419	0.123735	0.464123	0.646911	1.20442
16070000	-16.13662	0	-16.13662	0.201191	0.200591	0.19882	0.130583	0.0715327	0.0971515	1.46953	1.52947	0.694974
16080000	-20.14032	0	-20.14032	0.306551	0.123046	0.18191	0.0798194	0.0421652	0.26004	0.874195	1.22165	1.1128
16090000	-14.73755	0	-14.73755	0.108921	0.0952539	0.14852	0.134138	0.0840032	0.250766	1.21163	0.987567	1.93077
16100000	-17.1851	0	-17.1851	0.1002	0.125241	0.117132	0.114721	0.153494	0.234556	1.31498	1.41769	1.16398
16110000	-15.8773	0	-15.8773	0.249707	0.148558	0.122841	0.125709	0.130947	0.144628	0.973362	0.440347	0.784961
16120000	-21.21286	0	-21.21286	0.173895	0.145202	0.398727	0.141888	0.16074	0.0898082	1.3978	0.536963	0.412815
16130000	-17.20117	0	-17.20117	0.148099	0.152584	0.0841602	0.169422	0.209674	0.162231	1.12544	0.755446	1.36909
16140000	-17.53091	0	-17.53091	0.0970975	0.0909599	0.184463	0.118017	0.0930233	0.141683	2.03786	1.6064	1.32453
16150000	-22.11899	0	-22.11899	0.106551	0.131747	0.156962	0.0423284	0.128782	0.300814	1.23569	1.31702	0.994958
16160000	-22.92288	0	-22.92288	0.148521	0.177112	0.199195	0.0767096	0.247912	0.149499	0.51335	1.16452	1.22736
16170000	-19.18846	0	-19.18846	0.0831711	0.159102	0.253868	0.111862	0.133956	0.064921	1.12511	0.350711	1.38231
16180000	-16.44239	0	-16.44239	0.0925517	0.203029	0.158728	0.0936025	0.0650728	0.0581747	0.701041	1.0726	0.85121
16190000	-20.80355	0	-20.80355	0.0996089	0.237342	0.0745369	0.0949468	0.153521	0.181459	1.31003	0.432216	1.07849
16200000	-22.76871	0	-22.76871	0.235955	0.212349	0.268658	0.149848	0.109359	0.148203	0.468018	0.254265	1.45454
16210000	-20.44582	0	-20.44582	0.101101	0.149752	0.285596	0.122554	0.142261	0.0670776	1.04507	0.933472	0.873897
16220000	-26.05712	0	-26.05712	0.191693	0.121407	0.157529	0.168911	0.0901556	0.133409	2.22067	0.166946	0.274897
16230000	-25.89025	0	-25.89025	0.153486	0.133358	0.384328	0.0747361	0.275364	0.0626656	1.97908	0.229684	1.30813
16240000	-18.65331	0	-18.65331	0.193016	0.203023	0.0699428	0.173646	0.194317	0.204985	0.940067	0.71052	0.829917
16250000	-20.07753	0	-20.07753	0.0729556	0.159764	0.124692	0.114359	0.17302	0.364585	1.59474	0.605423	1.58153
16260000	-15.16122	0	-15.16122	0.168093	0.239658	0.0606644	0.197563	0.0670794	0.167458	1.67974	0.929039	0.959134
16270000	-22.168	0	-22.168	0.147848	0.235816	0.0605154	0.108389	0.165815	0.172212	1.88149	0.4821	1.15736
16280000	-18.36688	0	-18.36688	0.107446	0.0612197	0.107496	0.10506	0.209769	0.215972	1.33388	1.04042	1.33748
16290000	-21.80913	0	-21.80913	0.0983228	0.227888	0.0712959	0.202837	0.116528	0.279735	3.59521	1.68664	3.04573
16300000	-18.25028	0	-18.25028	0.132867	0.14707	0.184621	0.0634068	0.132386	0.166607	1.11855	0.952835	0.93389
16310000	-21.11915	0	-21.11915	0.130746	0.132633	0.26118	0.0619984	0.0714394	0.313363	1.36302	0.90449	2.03589
16320000	-19.6608	0	-19.6608	0.206744	0.137185	0.128956	0.134567	0.0795018	0.194125	0.960667	0.895298	1.72254
16330000	-20.20946	0	-20.20946	0.0296743	0.221387	0.104995	0.140327	0.272354	0.116854	0.86748	1.19367	0.607745
16340000	-24.48974	0	-24.48974	0.1588	0.232124	0.220664	0.121881	0.066314	0.0425858	0.852282	0.290608	0.348515
16350000	-19.09725	0	-19.09725	0.0796389	0.0869695	0.121173	0.175188	0.13098	0.065877	1.28067	0.312985	0.573174
16360000	-17.73543	0	-17.73543	0.120562	0.123779	0.0887712	0.131705	0.11972	0.201257	1.08919	0.908349	0.738515
16370000	-22.83512	0	-22.83512	0.140272	0.290412	0.257816	0.103793	0.396123	0.0815224	0.875869	0.372808	0.571381
16380000	-24.91047	0	-24.91047	0.330196	0.253467	0.0964105	0.112062	0.0841148	0.373939	2.07696	0.55855	0.725557
16390000	-17.02508	0	-17.02508	0.142563	0.180205	0.106643	0.0922764	0.110291	0.100197	2.62478	1.04338	1.30205
16400000	-17.76766	0	-17.76766	0.0883557	0.0814084	0.135906	0.154012	0.116	0.566716	1.87395	0.610085	0.765344
