Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9330000	-25.38924	0	-25.38924	0.226793	0.301853	0.0694947	0.106096	0.127484	0.0694856	0.977812	0.337301	1.33447
9340000	-20.69542	0	-20.69542	0.229473	0.287337	0.0705226	0.170945	0.110948	0.0696742	0.727433	0.471321	0.721292
9350000	-22.24732	0	-22.24732	0.661654	0.0624593	0.176569	0.0511952	0.213414	0.0982329	1.04882	0.5293	0.764704
9360000	-21.8932	0	-21.8932	0.256515	0.324482	0.308404	0.170749	0.0952675	0.122739	1.8318	0.843346	0.370379
9370000	-23.45394	0	-23.45394	0.214481	0.329894	0.126004	0.144733	0.0843632	0.144345	0.700825	0.376053	0.874795
9380000	-20.53921	0	-20.53921	0.566743	0.237015	0.181378	0.152438	0.110187	0.153103	1.4177	0.983073	1.58412
9390000	-21.10793	0	-21.10793	0.459532	0.212603	0.32579	0.0482299	0.229753	0.105424	1.85418	1.37578	0.596214
9400000	-22.4732	0	-22.4732	0.176486	0.348103	0.0816473	0.0903283	0.151313	0.0903979	3.41511	0.439986	1.47473
9410000	-16.04258	0	-16.04258	0.508386	0.182183	0.171654	0.0482048	0.278681	0.151941	1.61862	1.34706	1.25727
9420000	-25.79297	0	-25.79297	0.285717	0.246954	0.402082	0.165926	0.153669	0.145229	2.85218	0.753738	0.578248
9430000	-28.34597	0	-28.34597	0.364623	0.108735	0.353055	0.178034	0.165194	0.153339	1.91272	0.828324	1.23944
9440000	-22.59019	0	-22.59019	0.140372	0.354773	0.113722	0.120596	0.161863	0.122402	0.873125	0.418415	0.478115
9450000	-29.44418	0	-29.44418	0.537405	0.281959	0.425776	0.137769	0.056558	0.163371	0.746722	0.770364	1.06965
9460000	-23.46371	0	-23.46371	0.160931	0.26128	0.379647	0.165859	0.0947907	0.0764199	2.07379	0.556233	0.821321
9470000	-17.01033	0	-17.01033	0.484725	0.214906	0.326269	0.159112	0.152088	0.137088	1.75673	0.477627	1.11648
9480000	-17.68515	0	-17.68515	0.389348	0.26305	0.0925753	0.165776	0.220457	0.147504	0.582104	1.10432	0.476203
9490000	-28.01403	0	-28.01403	0.389572	0.317546	0.38042	0.0974528	0.274843	0.0885173	0.665639	0.491639	1.06542
9500000	-18.35879	0	-18.35879	0.366131	0.398659	0.236042	0.140697	0.0587332	0.166292	1.07582	1.43027	1.10573
9510000	-21.48937	0	-21.48937	0.39253	0.0688845	0.229383	0.25866	0.126795	0.126992	1.36487	1.70923	0.388632
9520000	-23.88885	0	-23.88885	0.223815	0.214444	0.257741	0.167401	0.0860623	0.191333	1.1212	0.796712	2.44423
9530000	-22.19099	0	-22.19099	0.355774	0.121701	0.120416	0.0674029	0.0652731	0.169318	0.993766	0.487532	0.286244
9540000	-20.92465	0	-20.92465	0.116943	0.794975	0.127798	0.171307	0.0652443	0.0909903	0.966499	0.933176	0.708618
9550000	-21.40264	0	-21.40264	0.259108	0.226683	0.329712	0.205516	0.188432	0.0878107	0.649628	1.14992	0.798226
9560000	-23.38034	0	-23.38034	0.146091	0.450989	0.153304	0.101492	0.138477	0.115005	1.42945	0.876259	0.441164
9570000	-23.44028	0	-23.44028	0.438459	0.158186	0.0521221	0.193979	0.142643	0.117936	1.0646	0.720204	1.03165
9580000	-17.18596	0	-17.18596	0.459608	0.174259	0.185314	0.0694815	0.114267	0.167444	0.858707	1.4787	1.08424
9590000	-27.65574	0	-27.65574	0.456295	0.369237	0.0788522	0.128687	0.111782	0.0747046	0.497441	0.705585	0.507802
9600000	-24.64278	0	-24.64278	0.592028	0.0953805	0.228988	0.267923	0.0886845	0.0633135	0.615025	0.622802	1.1261
9610000	-22.20694	0	-22.20694	0.167629	0.22096	0.191209	0.0932537	0.0967171	0.0420645	0.87336	0.75409	0.813213
9620000	-19.46869	0	-19.46869	0.322722	0.259784	0.334904	0.0526096	0.0879553	0.185742	0.841476	0.53483	1.21259
9630000	-21.2426	0	-21.2426	0.139716	0.571226	0.120519	0.118369	0.0960002	0.0645633	1.32638	0.632724	0.464361
9640000	-22.51676	0	-22.51676	0.26141	0.176036	0.198624	0.10635	0.161024	0.0681287	1.69812	0.725816	0.573351
9650000	-24.94755	0	-24.94755	0.252791	0.264009	0.151166	0.172116	0.165405	0.109753	0.726562	0.54941	0.802712
9660000	-20.3441	0	-20.3441	0.34694	0.145072	0.183456	0.123402	0.154667	0.103676	1.06631	0.569087	0.670889
9670000	-13.04626	0	-13.04626	0.280552	0.066904	0.214025	0.118529	0.112259	0.127651	2.53043	2.44462	1.44956
9680000	-31.86497	0	-31.86497	0.109245	0.39596	0.127715	0.193727	0.0901885	0.163003	1.45334	0.545204	0.720093
9690000	-23.86072	0	-23.86072	0.361667	0.0950158	0.10809	0.222201	0.175344	0.217246	1.30065	0.467307	1.53705
9700000	-22.71417	0	-22.71417	0.155594	0.0559462	0.162572	0.185507	0.0693343	0.0728276	2.41762	1.37006	0.463431
9710000	-22.88552	0	-22.88552	0.376289	0.134855	0.264737	0.105616	0.0655933	0.18347	1.12748	1.27353	0.780707
9720000	-22.16122	0	-22.16122	0.06663	0.208136	0.128087	0.0866763	0.109973	0.110982	2.21989	0.487058	0.241433
9730000	-22.42284	0	-22.42284	0.24874	0.448248	0.154194	0.143789	0.0512191	0.276762	1.15338	0.448999	1.16311
9740000	-29.4883	0	-29.4883	0.0982435	0.297637	0.0676599	0.308209	0.083786	0.0702894	1.23305	0.379889	0.749705
9750000	-22.95641	0	-22.95641	0.175988	0.141085	0.318349	0.144083	0.121778	0.107858	1.15463	0.691254	0.591475
9760000	-26.61208	0	-26.61208	0.226574	0.247902	0.158603	0.241506	0.0764383	0.0833127	1.42518	0.434353	0.589361
9770000	-26.53007	0	-26.53007	0.260481	0.299972	0.332087	0.191263	0.13512	0.270752	1.64717	1.01938	0.304145
9780000	-24.98226	0	-24.98226	0.132308	0.513347	0.115593	0.195285	0.0933821	0.115091	0.599713	0.460353	0.853364
9790000	-17.53184	0	-17.53184	0.049854	0.646739	0.282756	0.23223	0.102985	0.111687	1.47742	0.555781	0.752719
9800000	-22.02329	0	-22.02329	0.542725	0.231379	0.184522	0.26167	0.0547404	0.168308	0.75498	0.670629	0.491166
9810000	-24.65159	0	-24.65159	0.316284	0.219493	0.142059	0.229316	0.0958898	0.129787	1.40666	1.17524	0.876118
9820000	-24.91302	0	-24.91302	0.237063	0.236204	0.0578003	0.179414	0.0448913	0.184011	0.800531	1.19337	0.54513
9830000	-21.65618	0	-21.65618	0.274046	0.141606	0.170499	0.173058	0.155702	0.148787	3.04612	1.40032	0.84012
9840000	-18.6191	0	-18.6191	0.248218	0.112622	0.182148	0.214663	0.191875	0.101101	1.33212	1.38366	1.34679
9850000	-22.50334	0	-22.50334	0.284829	0.386584	0.133331	0.198815	0.0810589	0.0660922	1.31972	1.43129	1.36048
9860000	-22.57565	0	-22.57565	0.13874	0.122275	0.184414	0.163387	0.0766077	0.105942	1.90075	0.535397	0.802953
9870000	-15.16705	0	-15.16705	0.528657	0.180912	0.107583	0.131781	0.0786027	0.12184	1.75427	1.00855	0.924368
9880000	-15.16996	0	-15.16996	0.33966	0.173862	0.0608359	0.154092	0.0717311	0.149214	1.35939	0.655978	1.17752
9890000	-13.43192	0	-13.43192	0.217465	0.208042	0.0787243	0.120823	0.0830681	0.174366	1.68428	0.709222	0.976654
9900000	-27.80403	0	-27.80403	0.11195	0.213259	0.16685	0.0636467	0.0725692	0.172077	0.862495	0.521407	0.549818
9910000	-28.87666	0	-28.87666	0.193721	0.239445	0.154887	0.174283	0.0818573	0.190802	0.516601	0.522612	0.711742
9920000	-30.65949	0	-30.65949	0.239259	0.141759	0.131833	0.0318549	0.149343	0.185123	1.85701	0.359433	0.650935
9930000	-22.94105	0	-22.94105	0.231109	0.312028	0.124846	0.267403	0.261864	0.258635	1.1102	1.27177	1.72573
9940000	-15.89672	0	-15.89672	0.528631	0.224577	0.214458	0.19724	0.184499	0.0852054	1.17665	1.44895	0.547416
9950000	-22.28931	0	-22.28931	0.133018	0.50373	0.27354	0.0897322	0.249197	0.104737	1.08615	0.596824	0.68482
9960000	-29.18156	0	-29.18156	0.107593	0.503042	0.201452	0.163906	0.0398065	0.176003	0.868654	0.338511	0.976101
9970000	-18.50817	0	-18.50817	0.153381	0.290806	0.106755	0.0895219	0.121279	0.0974737	1.67766	0.81028	1.00617
9980000	-19.99095	0	-19.99095	0.148766	0.188574	0.104516	0.103539	0.210409	0.0928683	1.8843	0.608875	1.13544
9990000	-26.60407	0	-26.60407	0.125145	0.2085	0.123824	0.169386	0.0721025	0.0998627	0.608785	0.340498	1.18828
10000000	-19.84299	0	-19.84299	0.195567	0.053238	0.0674685	0.128	0.135341	0.197443	1.71739	0.694442	0.450688
10010000	-27.33279	0	-27.33279	0.14965	0.38413	0.163487	0.0950281	0.137636	0.0609953	0.6961	0.4343	0.710121
10020000	-30.46665	0	-30.46665	0.225465	0.287922	0.237904	0.115183	0.0945863	0.03771	0.575991	0.725446	1.30229
10030000	-20.78631	0	-20.78631	0.526204	0.278497	0.0655464	0.161454	0.0957725	0.325804	0.668391	0.722428	0.795877
10040000	-31.16511	0	-31.16511	0.0886721	0.342672	0.192114	0.149882	0.0580151	0.101616	1.24099	0.361655	0.635252
10050000	-19.81452	0	-19.81452	0.349703	0.145854	0.324474	0.0833674	0.198201	0.0535632	1.31597	0.607717	0.628621
10060000	-18.85852	0	-18.85852	0.385019	0.287748	0.0976008	0.166435	0.10455	0.123398	0.755264	0.67481	0.683775
10070000	-24.06303	0	-24.06303	0.154386	0.509797	0.103833	0.137134	0.143426	0.107251	1.22841	0.443746	0.392446
10080000	-18.23463	0	-18.23463	0.311849	0.14163	0.257307	0.101399	0.127731	0.04198	2.85538	0.809422	0.485908
10090000	-19.4481	0	-19.4481	0.349849	0.120435	0.094194	0.127661	0.118048	0.17086	1.41178	0.829817	0.772735
10100000	-30.25825	0	-30.25825	0.28591	0.16935	0.311836	0.182634	0.259719	0.117152	0.85425	0.8637	1.00525
10110000	-31.0051	0	-31.0051	0.200205	0.282896	0.158678	0.124874	0.135607	0.0615318	0.705253	0.420174	0.383177
10120000	-21.4845	0	-21.4845	0.396616	0.159299	0.276578	0.100556	0.149846	0.185518	0.705252	1.97042	0.265569
10130000	-25.00372	0	-25.00372	0.311061	0.332679	0.157991	0.0894389	0.0525067	0.181014	1.50838	0.728956	1.25769
10140000	-17.8784	0	-17.8784	0.381596	0.345097	0.194855	0.418164	0.077575	0.130631	1.58208	0.726059	0.820783
10150000	-16.92174	0	-16.92174	0.487291	0.260742	0.21163	0.0853	0.239257	0.195314	0.910585	1.44944	1.13481
10160000	-22.42871	0	-22.42871	0.0827232	0.446459	0.0774287	0.216291	0.156832	0.17036	1.35233	0.547419	0.726935
10170000	-28.91387	0	-28.91387	0.303986	0.293674	0.0404234	0.351501	0.0662586	0.225373	1.23476	0.464515	1.72005
10180000	-18.43319	0	-18.43319	0.378563	0.264	0.094181	0.115721	0.102288	0.114569	1.50931	1.29909	1.60824
10190000	-26.76002	0	-26.76002	0.443793	0.178818	0.237653	0.197048	0.140611	0.197316	0.671542	0.537301	0.37782
10200000	-24.95826	0	-24.95826	0.187935	0.155713	0.170022	0.28893	0.0994348	0.222612	1.19582	0.55112	0.929553
10210000	-18.093	0	-18.093	0.129521	0.129301	0.181833	0.0828265	0.1523	0.188469	2.16712	1.61228	1.78332
10220000	-21.50736	0	-21.50736	0.533745	0.192769	0.138053	0.133862	0.0993201	0.202885	7.54398	0.560648	0.657986
10230000	-20.59582	0	-20.59582	0.0929444	0.678705	0.123626	0.082275	0.0638977	0.166069	0.927465	0.600164	0.979782
10240000	-23.34032	0	-23.34032	0.39202	0.176406	0.117409	0.128625	0.120895	0.134515	0.627358	1.00883	0.738854
10250000	-23.07446	0	-23.07446	0.17811	0.426832	0.0846333	0.13518	0.11909	0.18859	0.924955	0.573125	1.40324
10260000	-23.42209	0	-23.42209	0.24927	0.348321	0.108836	0.184771	0.147651	0.229424	1.01596	0.560769	0.890975
10270000	-17.12828	0	-17.12828	0.154412	0.377343	0.0752746	0.265668	0.134731	0.188967	1.02461	0.805383	0.921663
10280000	-23.2924	0	-23.2924	0.209961	0.184999	0.330347	0.0451114	0.0845726	0.079919	1.12028	1.17306	0.711683
10290000	-33.41951	0	-33.41951	0.133663	0.143276	0.253007	0.118465	0.0929143	0.192022	1.49665	0.372601	0.328341
10300000	-27.13563	0	-27.13563	0.0411327	0.210555	0.138493	0.0766076	0.16201	0.145717	0.923586	0.247617	1.08964
10310000	-18.13051	0	-18.13051	0.320375	0.155926	0.119954	0.207118	0.171839	0.255204	1.22747	0.795058	1.67634
10320000	-24.69256	0	-24.69256	0.202204	0.422677	0.0718072	0.102027	0.11827	0.262652	1.41843	0.501186	1.2958
10330000	-15.69406	0	-15.69406	0.291239	0.277398	0.0800756	0.136147	0.0761182	0.0740621	0.963954	0.902522	0.929214
10340000	-19.15688	0	-19.15688	0.302091	0.173135	0.181469	0.139357	0.098712	0.321776	0.832571	0.714186	1.621
10350000	-25.45365	0	-25.45365	0.293734	0.366087	0.273983	0.114486	0.0748603	0.0640708	0.719587	0.775752	0.734847
10360000	-22.92767	0	-22.92767	0.341075	0.171294	0.12995	0.151392	0.0340936	0.0996963	1.49763	0.679211	0.722774
10370000	-30.52161	0	-30.52161	0.46222	0.257021	0.147828	0.112545	0.136818	0.29161	0.502335	0.365332	0.697797
10380000	-25.29807	0	-25.29807	0.391474	0.218705	0.274939	0.122753	0.0970678	0.0957805	2.33201	0.251533	0.584159
10390000	-26.08498	0	-26.08498	0.346783	0.101755	0.204194	0.157798	0.163254	0.262255	0.933276	0.450366	0.762426
10400000	-27.79359	0	-27.79359	0.26612	0.63327	0.0811716	0.102894	0.204623	0.070514	1.04953	0.684895	0.488766
10410000	-23.44879	0	-23.44879	0.106688	0.309667	0.23004	0.104412	0.147938	0.148595	0.710558	0.483927	0.492734
10420000	-24.1358	0	-24.1358	0.0533516	0.651986	0.192422	0.0735038	0.0827014	0.248938	0.723298	0.860162	1.63008
10430000	-18.48702	0	-18.48702	0.469535	0.197114	0.11636	0.206254	0.0981891	0.089477	1.07596	0.835005	0.553829
10440000	-25.83731	0	-25.83731	0.213333	0.438911	0.164699	0.157494	0.21823	0.167754	0.667272	0.277782	0.96997
10450000	-21.18164	0	-21.18164	0.207964	0.271586	0.0946439	0.11122	0.0877125	0.169853	0.857212	0.484317	0.633971
10460000	-27.15118	0	-27.15118	0.299411	0.185396	0.0706799	0.140323	0.317489	0.205537	0.830255	0.768447	1.69165
10470000	-26.60722	0	-26.60722	0.11266	0.293558	0.0962249	0.183689	0.0758701	0.166594	0.656887	0.66511	0.806318
10480000	-25.32707	0	-25.32707	0.224124	0.172488	0.191548	0.123745	0.0302051	0.0934565	1.01129	0.439402	1.16727
10490000	-16.7892	0	-16.7892	0.518295	0.289227	0.0550562	0.137295	0.114274	0.143717	0.97765	1.12885	1.01918
10500000	-23.15522	0	-23.15522	0.16647	0.284245	0.203755	0.193026	0.179038	0.122177	1.11734	0.280761	0.644735
10510000	-23.64557	0	-23.64557	0.149939	0.120857	0.105574	0.141088	0.135726	0.144014	1.90656	0.504572	0.267831
10520000	-22.51256	0	-22.51256	0.128873	0.190499	0.0859757	0.162335	0.172487	0.125922	1.91322	0.829228	1.41864
10530000	-22.4921	0	-22.4921	0.240739	0.258882	0.0758146	0.183702	0.21625	0.234232	1.66631	0.776505	0.924112
10540000	-22.56871	0	-22.56871	0.212703	0.251779	0.207028	0.091372	0.135082	0.107763	0.748531	0.650843	1.5745
10550000	-11.31583	0	-11.31583	0.246262	0.205208	0.12363	0.122289	0.166146	0.0831157	1.95547	0.918239	0.89283
10560000	-29.33755	0	-29.33755	0.0246506	0.536587	0.163319	0.178954	0.130747	0.0794804	0.495094	0.391019	0.661013
10570000	-32.25559	0	-32.25559	0.147987	0.404975	0.190254	0.105131	0.194762	0.0477596	0.737067	1.09463	0.265118
10580000	-19.69282	0	-19.69282	0.382144	0.156597	0.164652	0.201856	0.176786	0.08886	1.09046	0.686331	0.544205
10590000	-20.10484	0	-20.10484	0.452681	0.279157	0.0918348	0.0992019	0.106811	0.057509	0.47661	0.893599	1.10376
10600000	-20.35722	0	-20.35722	0.223651	0.356414	0.0833897	0.165423	0.163739	0.0480289	1.22618	0.405609	0.365889
10610000	-22.46296	0	-22.46296	0.161839	0.511322	0.158261	0.180948	0.0832829	0.13029	1.54468	0.45243	1.95642
10620000	-18.08542	0	-18.08542	0.273335	0.282801	0.18616	0.114229	0.167507	0.141773	1.66021	0.589381	1.33395
10630000	-21.05538	0	-21.05538	0.153267	0.182253	0.231904	0.168147	0.146962	0.0685993	0.730627	1.06348	0.717392
10640000	-16.93031	0	-16.93031	0.374671	0.088803	0.166967	0.0841501	0.149546	0.0724696	0.82821	0.809673	0.347229
10650000	-28.32821	0	-28.32821	0.3192	0.188581	0.214559	0.150133	0.0808838	0.0871186	1.31175	0.523246	0.612252
10660000	-28.73842	0	-28.73842	0.163263	0.115972	0.0861022	0.141116	0.0855952	0.147559	0.989543	0.493481	1.32208
10670000	-29.87366	0	-29.87366	0.123369	0.467793	0.23232	0.13354	0.181225	0.132527	0.865458	0.28978	0.41263
10680000	-20.07596	0	-20.07596	0.157858	0.275217	0.0680982	0.146158	0.108006	0.0983789	1.1964	0.770922	0.496682
10690000	-31.71291	0	-31.71291	0.115958	0.127834	0.320326	0.132525	0.170254	0.0551949	2.26108	0.688996	1.68035
10700000	-29.72398	0	-29.72398	0.540202	0.20911	0.350313	0.0912515	0.130047	0.16317	1.10694	1.75112	2.17747
10710000	-20.82302	0	-20.82302	0.529767	0.262904	0.23772	0.109178	0.20048	0.0951427	1.11242	0.494328	0.507904
10720000	-21.53792	0	-21.53792	0.478019	0.218942	0.420627	0.103101	0.0911065	0.177894	0.923767	0.533938	0.846356
10730000	-13.60117	0	-13.60117	0.33468	0.108204	0.183508	0.160227	0.165933	0.0961966	1.39197	1.18775	0.82439
10740000	-25.89398	0	-25.89398	0.349402	0.304869	0.121723	0.253697	0.0795005	0.0842021	1.21589	0.614256	0.314001
10750000	-27.07586	0	-27.07586	0.113689	0.411823	0.172815	0.17104	0.0978729	0.183118	0.985207	0.56651	1.19002
10760000	-20.1278	0	-20.1278	0.513268	0.213025	0.0716662	0.118553	0.163374	0.279933	0.568804	1.55727	1.6293
10770000	-21.36155	0	-21.36155	0.175577	0.160189	0.20921	0.121758	0.148315	0.171275	0.830617	1.56703	1.04214
10780000	-25.7606	0	-25.7606	0.124107	0.335685	0.101148	0.0654005	0.168759	0.266393	1.10856	0.568624	0.531118
10790000	-23.0257	0	-23.0257	0.272519	0.334342	0.113141	0.202234	0.0887311	0.277965	2.00414	1.0281	1.1311
10800000	-23.61942	0	-23.61942	0.485266	0.124192	0.202207	0.197055	0.21329	0.107552	0.713169	0.559465	0.71462
10810000	-25.55678	0	-25.55678	0.238597	0.255496	0.0267174	0.255561	0.125038	0.112643	1.1	0.787497	0.827396
10820000	-18.55168	0	-18.55168	0.186344	0.156805	0.131862	0.0863313	0.121857	0.140769	1.34333	0.840081	0.658
10830000	-23.36359	0	-23.36359	0.235467	0.26529	0.159573	0.1095	0.100575	0.112736	1.0724	1.42173	0.950507
10840000	-25.02579	0	-25.02579	0.318817	0.45995	0.165835	0.0767929	0.211935	0.302937	1.20594	1.05313	0.882348
10850000	-24.86109	0	-24.86109	0.475355	0.314873	0.165867	0.0719908	0.0868349	0.0904266	1.81809	0.44794	0.857197
10860000	-27.13199	0	-27.13199	0.15713	0.362109	0.184927	0.0869583	0.112695	0.0772446	1.19903	0.521925	0.599513
10870000	-25.68286	0	-25.68286	0.195436	0.360406	0.0816946	0.149114	0.139648	0.217087	2.70501	0.717401	1.16758
10880000	-29.08482	0	-29.08482	0.190683	0.0970451	0.0380232	0.143432	0.0806168	0.165891	0.90061	1.69624	1.49737
10890000	-25.10648	0	-25.10648	0.304797	0.216142	0.0790701	0.295019	0.257593	0.0983498	1.54054	0.574646	1.15376
10900000	-15.73524	0	-15.73524	0.25863	0.291977	0.147446	0.120351	0.101644	0.120105	1.76584	1.38811	0.510257
10910000	-22.55371	0	-22.55371	0.0991947	0.230888	0.203952	0.139452	0.0684537	0.0843947	1.70936	0.522112	0.883904
10920000	-19.00439	0	-19.00439	0.365121	0.393675	0.117681	0.156938	0.194976	0.0558051	1.72176	0.435236	1.07563
10930000	-21.16773	0	-21.16773	0.224764	0.100483	0.331258	0.091514	0.0871343	0.127817	1.88634	0.339824	0.424546
10940000	-28.34803	0	-28.34803	0.149615	0.103349	0.286725	0.115718	0.177704	0.136952	1.15006	0.487193	0.805301
10950000	-32.94955	0	-32.94955	0.0840718	0.247003	0.212743	0.174481	0.118878	0.0980935	0.714501	0.39824	0.62378
10960000	-21.36965	0	-21.36965	0.108274	0.196546	0.134157	0.0882271	0.132476	0.0800529	1.09618	0.494784	0.859297
10970000	-26.0851	0	-26.0851	0.169762	0.114265	0.189614	0.167953	0.0618772	0.139054	4.58454	0.455178	0.696899
10980000	-26.45373	0	-26.45373	0.1125	0.411698	0.126986	0.0563499	0.104039	0.0306558	1.10832	1.12056	0.839875
10990000	-13.55816	0	-13.55816	0.220188	0.334963	0.168099	0.160916	0.088993	0.0990158	1.65686	0.870112	0.894277
11000000	-25.10653	0	-25.10653	0.25911	0.318685	0.0635313	0.143341	0.135427	0.408984	1.98383	0.479205	0.815201
11010000	-18.55649	0	-18.55649	0.209291	0.210433	0.0600037	0.0807309	0.102706	0.146064	1.3737	0.535238	1.47715
11020000	-27.41268	0	-27.41268	0.251703	0.247148	0.115513	0.17251	0.10189	0.0692195	1.01131	0.535788	0.319048
11030000	-18.09115	0	-18.09115	0.344036	0.198572	0.11317	0.129524	0.0937064	0.143097	2.36777	0.33033	1.52132
11040000	-21.18992	0	-21.18992	0.45066	0.225479	0.20523	0.104763	0.404528	0.122832	1.61777	0.579331	0.669415
11050000	-25.2185	0	-25.2185	0.341457	0.415291	0.239464	0.115017	0.109305	0.128549	0.910307	1.28132	0.667272
11060000	-18.74142	0	-18.74142	0.31044	0.231751	0.183437	0.0857036	0.098281	0.0633943	1.0978	0.992986	0.845256
11070000	-21.40685	0	-21.40685	0.523039	0.421246	0.0884697	0.0661195	0.141156	0.0446892	0.951975	0.779761	2.35053
11080000	-19.81432	0	-19.81432	0.178726	0.29674	0.109328	0.0857479	0.153129	0.199128	1.45381	1.02396	0.525231
11090000	-22.25206	0	-22.25206	0.188071	0.257717	0.115956	0.187251	0.189669	0.112135	2.5102	0.736091	1.33862
11100000	-22.38304	0	-22.38304	0.056982	0.498912	0.130764	0.123803	0.0662067	0.059447	0.765688	0.323328	0.748216
11110000	-28.17666	0	-28.17666	0.070983	0.421848	0.0345716	0.0841646	0.140586	0.120168	0.896582	0.442396	0.759141
11120000	-23.34384	0	-23.34384	0.298547	0.222539	0.179937	0.138562	0.183493	0.139585	0.649954	0.459701	0.721103
11130000	-31.56763	0	-31.56763	0.274013	0.0931418	0.0712624	0.164498	0.0645379	0.1725	0.478661	0.299332	0.348864
11140000	-20.54028	0	-20.54028	0.288036	0.156613	0.0658415	0.141637	0.100276	0.214583	0.9174	1.14298	0.449845
11150000	-12.77502	0	-12.77502	0.335987	0.111192	0.101724	0.130819	0.0718981	0.187376	1.23289	0.883718	0.801374
11160000	-18.64684	0	-18.64684	0.279532	0.127732	0.0984552	0.0764214	0.14909	0.0771314	0.699402	0.840112	0.93145
11170000	-25.57719	0	-25.57719	0.21255	0.424617	0.16787	0.168293	0.228332	0.67679	1.80445	0.645239	1.29585
11180000	-23.96882	0	-23.96882	0.211152	0.481524	0.0537684	0.0892383	0.131203	0.255205	0.673016	0.406028	1.02993
11190000	-23.15047	0	-23.15047	0.510379	0.160007	0.150188	0.403309	0.149598	0.172899	1.20777	0.557599	2.51921
11200000	-21.07522	0	-21.07522	0.159697	0.256388	0.112299	0.118312	0.226641	0.286184	2.13806	0.95487	0.756685
11210000	-23.75302	0	-23.75302	0.333942	0.14846	0.242437	0.17952	0.126332	0.196379	2.14731	0.532418	0.708569
11220000	-27.41328	0	-27.41328	0.254419	0.493765	0.348389	0.197579	0.0930923	0.329533	1.59238	0.32135	1.1533
11230000	-26.4409	0	-26.4409	0.364567	0.234441	0.14256	0.0502794	0.172197	0.123178	1.69328	1.17017	0.70891
11240000	-25.49522	0	-25.49522	0.230287	0.155378	1.06586	0.102437	0.103546	0.124951	1.94278	0.728884	1.84816
