Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11160000	-45.03637	0	-45.03637	0.0987944	0.22769	0.1155	0.100747	0.0768579	0.0591101	2.58291	0.373402	0.830684
11170000	-39.62093	0	-39.62093	0.106112	0.157137	0.324121	0.128725	0.0928015	0.100841	0.958263	0.951155	0.523841
11180000	-45.24317	0	-45.24317	0.0735763	0.0906798	0.803148	0.058698	0.0638507	0.0946469	2.22935	0.550055	1.02903
11190000	-44.87911	0	-44.87911	0.1579	0.232459	0.218186	0.0654726	0.109605	0.165584	1.20738	0.560769	1.27366
11200000	-49.09612	0	-49.09612	0.100846	0.28025	0.240603	0.157054	0.10073	0.0506333	1.0656	0.657916	0.786542
11210000	-35.99381	0	-35.99381	0.105701	0.163436	0.271592	0.112512	0.079688	0.073323	1.456	0.837242	0.744129
11220000	-41.73763	0	-41.73763	0.0746319	0.213593	0.116995	0.110494	0.0751487	0.147303	2.94293	1.2248	1.51638
11230000	-45.42355	0	-45.42355	0.183469	0.0504923	0.241392	0.142515	0.0499849	0.129531	1.31385	1.93879	0.667879
11240000	-52.68829	0	-52.68829	0.155182	0.117328	0.405664	0.124208	0.118331	0.16401	2.1865	1.02529	1.3078
11250000	-38.06506	0	-38.06506	0.0816229	0.110348	0.222515	0.0718853	0.138428	0.110929	1.49255	0.761376	0.659222
11260000	-35.95405	0	-35.95405	0.0919934	0.134741	0.224016	0.114117	0.0453619	0.257246	1.63904	1.17264	0.747797
11270000	-42.88046	0	-42.88046	0.0600129	0.0734969	0.707805	0.072653	0.0802743	0.166071	1.0506	0.697378	0.433612
11280000	-38.12936	0	-38.12936	0.12418	0.11734	0.115228	0.0977017	0.0767211	0.123791	0.970874	0.789247	1.26303
11290000	-42.78903	0	-42.78903	0.112176	0.0594301	0.446539	0.048392	0.0862286	0.139364	1.29735	0.540086	0.432656
11300000	-42.19555	0	-42.19555	0.0917645	0.12315	0.288416	0.1054	0.038424	0.0752712	0.76835	1.54927	0.541026
11310000	-37.9579	0	-37.9579	0.0841401	0.138037	0.314547	0.0519996	0.222174	0.0831412	1.47914	0.964866	1.43946
11320000	-39.07218	0	-39.07218	0.140577	0.0985856	0.312891	0.0642309	0.102239	0.161308	1.40494	0.639213	0.603396
11330000	-37.53932	0	-37.53932	0.127853	0.146463	0.129778	0.0658248	0.126423	0.0583629	1.15092	1.00061	0.603558
11340000	-38.97751	0	-38.97751	0.104181	0.175474	0.16175	0.0702575	0.105404	0.109514	1.02279	0.76928	1.45928
11350000	-40.40048	0	-40.40048	0.142497	0.180717	0.435491	0.0586961	0.0971196	0.183279	1.10825	0.578854	0.940623
11360000	-36.75924	0	-36.75924	0.115982	0.126768	0.222504	0.121645	0.0633683	0.0592879	1.31481	1.62458	1.11028
11370000	-45.58239	0	-45.58239	0.17275	0.29718	0.308762	0.100167	0.232526	0.0750974	1.07005	1.03151	1.42904
11380000	-42.5988	0	-42.5988	0.0542704	0.376332	0.206853	0.135633	0.154807	0.161534	1.49716	0.913535	0.679821
11390000	-49.02419	0	-49.02419	0.0769777	0.0985745	0.141628	0.037316	0.159032	0.0443208	3.30071	1.03529	0.480169
11400000	-48.20024	0	-48.20024	0.126677	0.038111	0.307065	0.0574208	0.176262	0.0815649	1.364	0.75485	0.412273
11410000	-44.13135	0	-44.13135	0.1081	0.175596	0.299611	0.114194	0.0476517	0.10509	0.980277	0.53717	1.82536
11420000	-41.60582	0	-41.60582	0.160149	0.139284	0.295603	0.0730109	0.0736889	0.0512213	1.44142	0.712325	1.75298
11430000	-43.21245	0	-43.21245	0.203854	0.188178	0.427956	0.0814227	0.0501284	0.136159	0.966726	0.998904	0.67753
11440000	-50.30954	0	-50.30954	0.122321	0.11469	0.378257	0.0874929	0.0937832	0.118423	1.6087	0.378281	0.270664
11450000	-45.29328	0	-45.29328	0.0774064	0.0306517	0.582424	0.0949847	0.0581193	0.121201	1.49409	0.724719	0.555163
11460000	-44.23086	0	-44.23086	0.124433	0.112929	0.277346	0.0753301	0.0955455	0.147861	1.50691	0.311667	0.801798
11470000	-45.62191	0	-45.62191	0.132487	0.238341	0.245205	0.0930383	0.101987	0.0699519	2.57929	0.669023	0.498615
11480000	-35.50482	0	-35.50482	0.0807228	0.114214	0.371444	0.0863227	0.0817332	0.105609	1.25833	0.676971	0.586941
11490000	-46.0528	0	-46.0528	0.122182	0.217588	0.323853	0.142352	0.0748772	0.0872021	1.92492	1.02237	0.490256
11500000	-37.20303	0	-37.20303	0.0553729	0.116935	0.319735	0.0378888	0.0871101	0.0915393	1.88966	0.787583	0.609336
11510000	-42.89496	0	-42.89496	0.101763	0.23681	0.211745	0.126801	0.0600332	0.0808803	0.713271	0.82378	0.462988
11520000	-45.92249	0	-45.92249	0.0746234	0.188601	0.112745	0.0746192	0.205795	0.0429794	3.84032	0.733905	0.526991
11530000	-42.80356	0	-42.80356	0.181506	0.0958759	0.3172	0.0860029	0.0452051	0.0854805	1.86686	1.30164	0.844602
11540000	-47.99263	0	-47.99263	0.103935	0.168355	0.0906371	0.144976	0.0512614	0.0670075	2.70322	0.807113	0.72999
11550000	-46.68603	0	-46.68603	0.0902164	0.208495	0.29799	0.169348	0.148719	0.0937668	0.650351	0.539362	0.570065
11560000	-45.02968	0	-45.02968	0.072917	0.0789715	0.227836	0.105199	0.120563	0.176736	0.903101	0.404547	2.12143
11570000	-42.37844	0	-42.37844	0.109447	0.163681	0.441163	0.141802	0.106406	0.1264	2.09873	0.679562	0.682213
11580000	-42.81206	0	-42.81206	0.0932544	0.146545	0.16276	0.0884424	0.087442	0.113475	1.692	0.517876	0.467648
11590000	-42.30464	0	-42.30464	0.156943	0.187829	0.157678	0.0617143	0.0978183	0.104618	0.999215	0.749667	0.737156
11600000	-41.58019	0	-41.58019	0.195188	0.118733	0.414076	0.110509	0.101293	0.147669	0.857205	0.81251	0.681507
11610000	-37.59305	0	-37.59305	0.0579963	0.0582461	0.250493	0.108862	0.0484011	0.122247	1.38856	0.788296	0.951728
11620000	-44.4799	0	-44.4799	0.120588	0.12691	0.352797	0.0772026	0.109709	0.0680702	2.49698	0.498407	0.795719
11630000	-43.21811	0	-43.21811	0.0885117	0.19539	0.228653	0.144069	0.0591812	0.0764963	0.768195	1.22536	1.85238
11640000	-54.08818	0	-54.08818	0.0745067	0.152127	0.302605	0.202002	0.111665	0.0383823	2.33137	0.347647	0.814674
11650000	-35.68193	0	-35.68193	0.055803	0.287006	0.199457	0.0848909	0.157328	0.132273	1.1039	0.464741	1.55695
11660000	-42.50599	0	-42.50599	0.087428	0.193967	0.269063	0.057415	0.0474345	0.176941	0.576058	0.442681	0.515614
11670000	-40.7577	0	-40.7577	0.0698704	0.121198	0.435392	0.0524686	0.0728264	0.0824045	0.570716	0.507324	1.09119
11680000	-38.69339	0	-38.69339	0.195489	0.0587994	0.250514	0.156789	0.12056	0.100379	1.19481	0.885729	1.12059
11690000	-41.47602	0	-41.47602	0.127204	0.157708	0.12962	0.121634	0.188266	0.14946	1.18358	1.06141	0.733666
11700000	-42.07986	0	-42.07986	0.0644916	0.0638569	0.110685	0.113092	0.0755811	0.117844	3.60186	1.43037	0.362754
11710000	-42.81622	0	-42.81622	0.10225	0.222746	0.177194	0.0565962	0.142046	0.072108	1.60862	0.621235	0.794709
11720000	-41.87472	0	-41.87472	0.148839	0.204603	0.30828	0.0701935	0.112947	0.171299	3.11999	0.549425	0.590119
11730000	-42.0515	0	-42.0515	0.147903	0.126601	0.815708	0.0920515	0.0916309	0.0735719	1.60785	0.401741	1.49564
11740000	-49.14551	0	-49.14551	0.24432	0.135313	0.168841	0.080158	0.129212	0.231695	0.591208	0.561453	0.470371
11750000	-42.32991	0	-42.32991	0.125627	0.130858	0.391684	0.0839217	0.0856771	0.287724	0.938978	0.30315	0.705385
11760000	-55.38235	0	-55.38235	0.115725	0.136413	0.387805	0.0900822	0.0715989	0.0929129	0.788366	0.705489	0.398895
11770000	-54.06662	0	-54.06662	0.132836	0.0733695	0.296823	0.0557289	0.158231	0.116294	0.692304	0.485599	0.389302
11780000	-41.90714	0	-41.90714	0.151443	0.08019	0.196702	0.132047	0.0701888	0.0909056	0.806071	0.585279	0.600801
11790000	-42.05827	0	-42.05827	0.113454	0.0805804	0.6556	0.0842611	0.0887072	0.115775	1.33103	0.665676	0.560577
11800000	-48.27121	0	-48.27121	0.0611261	0.166534	0.490466	0.0974866	0.134222	0.245213	2.71636	1.39985	0.942223
11810000	-39.69611	0	-39.69611	0.116305	0.153193	0.192046	0.142574	0.160996	0.0718439	0.685996	1.07533	1.18173
11820000	-58.42274	0	-58.42274	0.0863783	0.0622399	0.300684	0.0959531	0.0851475	0.147077	0.515545	0.412448	0.206984
11830000	-39.83968	0	-39.83968	0.0928776	0.314816	0.126733	0.0889789	0.107498	0.250512	1.17076	0.58442	0.999659
11840000	-45.90877	0	-45.90877	0.0894456	0.11041	0.251383	0.0626355	0.0983133	0.100585	1.04235	0.532199	0.430303
11850000	-45.03951	0	-45.03951	0.0823391	0.161249	0.211194	0.155959	0.129096	0.0924221	2.24113	0.353126	0.498986
11860000	-52.27082	0	-52.27082	0.210314	0.115204	0.417302	0.0685203	0.153155	0.111401	0.486365	0.272196	0.434684
11870000	-38.95866	0	-38.95866	0.0489186	0.228829	0.281736	0.144306	0.112814	0.119959	0.825338	0.666066	0.904525
11880000	-39.71817	0	-39.71817	0.0839811	0.204458	0.305611	0.0859106	0.127964	0.171239	2.64455	1.16264	0.633679
11890000	-36.13782	0	-36.13782	0.0987688	0.301769	0.18626	0.0861608	0.0989791	0.095206	3.21675	0.699517	1.52663
11900000	-41.86449	0	-41.86449	0.109034	0.115375	0.272197	0.0944815	0.0936429	0.152432	0.963246	0.525091	0.53589
11910000	-40.15884	0	-40.15884	0.0600938	0.257662	0.29854	0.0747221	0.14655	0.105371	0.880947	0.525735	0.682065
11920000	-32.7234	0	-32.7234	0.0922304	0.196142	0.264463	0.0909994	0.144507	0.13232	1.45872	1.04111	0.686747
11930000	-39.50861	0	-39.50861	0.103908	0.138063	0.248988	0.0991858	0.0831949	0.154258	2.18907	1.24432	1.87093
11940000	-36.46443	0	-36.46443	0.09239	0.18904	0.178248	0.0544334	0.0674355	0.094733	1.933	1.07052	0.70163
11950000	-38.76745	0	-38.76745	0.0575374	0.158732	0.126626	0.0937151	0.0778934	0.114555	1.21599	1.01828	0.941584
11960000	-42.21581	0	-42.21581	0.136169	0.122656	0.242155	0.0746818	0.0764161	0.116852	0.561692	0.718704	1.03516
11970000	-46.29066	0	-46.29066	0.0915849	0.162971	0.196859	0.0677241	0.0747792	0.240546	0.644281	1.15712	0.458813
11980000	-48.61868	0	-48.61868	0.0429411	0.200139	0.537659	0.0491421	0.115745	0.104204	0.800973	0.715533	0.423928
11990000	-40.498	0	-40.498	0.172596	0.0921905	0.212338	0.0598215	0.0764779	0.129059	1.95097	0.863221	1.17813
12000000	-38.29877	0	-38.29877	0.111404	0.241747	0.0983367	0.113506	0.161933	0.104448	1.58225	1.09939	1.10901
12010000	-40.44568	0	-40.44568	0.145804	0.220764	0.297193	0.0991263	0.120852	0.0463329	1.20117	0.685251	1.58015
12020000	-47.97142	0	-47.97142	0.135725	0.179839	0.251708	0.0766557	0.0970308	0.123719	0.559419	0.803682	0.798496
12030000	-45.10455	0	-45.10455	0.112646	0.130338	0.167929	0.130006	0.132243	0.0757869	1.78151	0.460958	0.651354
12040000	-43.68905	0	-43.68905	0.123162	0.110346	0.232257	0.0544857	0.106423	0.0801127	0.805261	0.682899	0.626575
12050000	-46.87429	0	-46.87429	0.115669	0.0745835	0.259685	0.145258	0.109555	0.12651	0.947987	0.816879	0.752906
12060000	-39.29903	0	-39.29903	0.0581813	0.132737	0.307617	0.0491581	0.0762182	0.0582011	1.0718	0.749632	0.505361
12070000	-43.88537	0	-43.88537	0.142137	0.0982474	0.140258	0.126623	0.0875336	0.102984	3.09288	0.950568	0.659961
12080000	-43.01334	0	-43.01334	0.0956011	0.149496	0.299509	0.0902581	0.119946	0.186513	2.08958	1.0666	0.692043
12090000	-48.50633	0	-48.50633	0.0994403	0.251507	0.31322	0.114448	0.134694	0.194525	1.41501	0.517178	0.921448
12100000	-44.39653	0	-44.39653	0.119881	0.0809914	0.194936	0.0874702	0.197594	0.0668745	2.8824	0.479315	0.715005
12110000	-44.92857	0	-44.92857	0.164855	0.127535	0.240095	0.102915	0.0934044	0.0839312	1.64491	0.586694	1.44972
12120000	-50.10681	0	-50.10681	0.0750553	0.210958	0.458598	0.161549	0.102787	0.137698	1.76417	0.471443	0.393383
12130000	-41.31712	0	-41.31712	0.132516	0.082181	0.237364	0.0528328	0.0901145	0.139112	2.71064	1.10005	0.685548
12140000	-42.99589	0	-42.99589	0.0743695	0.126103	0.198669	0.0942495	0.210778	0.0927414	1.46754	0.614528	0.725883
12150000	-41.11605	0	-41.11605	0.156424	0.197724	0.259693	0.108797	0.102511	0.143616	3.0106	0.631935	0.620042
12160000	-40.69377	0	-40.69377	0.0751913	0.0258547	0.377068	0.0785897	0.0923185	0.0322	2.32823	1.18774	0.438496
12170000	-41.75028	0	-41.75028	0.0776659	0.228284	0.14729	0.0328622	0.12506	0.300413	2.54667	1.28559	0.783476
12180000	-45.66502	0	-45.66502	0.123307	0.0899885	0.218395	0.0937836	0.139847	0.153744	0.669076	0.674772	0.494568
12190000	-37.4393	0	-37.4393	0.146651	0.16055	0.18814	0.0347093	0.210193	0.0877922	1.13114	0.965224	1.01456
12200000	-55.35841	0	-55.35841	0.152442	0.232551	0.252954	0.122697	0.0824045	0.111995	0.738451	0.443142	0.616315
12210000	-41.70766	0	-41.70766	0.134324	0.277125	0.114254	0.0606334	0.107541	0.14353	0.781466	0.753195	0.982556
12220000	-44.06704	0	-44.06704	0.0415504	0.15851	0.445872	0.0655403	0.0857511	0.190995	1.36619	0.66895	1.45638
12230000	-42.19556	0	-42.19556	0.0856488	0.133552	0.27035	0.0566407	0.138347	0.189299	0.918412	0.671383	1.03986
12240000	-45.5607	0	-45.5607	0.117527	0.250841	0.270313	0.127884	0.201969	0.0347133	1.43827	0.794564	0.845745
12250000	-44.52131	0	-44.52131	0.103591	0.246507	0.342365	0.0689288	0.0918347	0.0985103	1.27889	1.14174	1.06634
12260000	-40.67422	0	-40.67422	0.120557	0.23299	0.149074	0.112404	0.167999	0.100757	1.18786	0.963105	0.383414
12270000	-53.30628	0	-53.30628	0.143274	0.0914757	0.559271	0.0463955	0.0857488	0.112677	1.19723	0.262098	0.363345
12280000	-39.95585	0	-39.95585	0.137806	0.166013	0.290219	0.0861816	0.0509202	0.0704425	0.91405	0.576416	1.14357
12290000	-43.64927	0	-43.64927	0.126877	0.0526785	0.230907	0.0813649	0.0564208	0.078429	0.571506	0.447426	0.489978
12300000	-35.7821	0	-35.7821	0.110652	0.172877	0.299736	0.0575158	0.0943054	0.143763	3.15173	1.02309	0.921183
12310000	-42.18487	0	-42.18487	0.079736	0.1143	0.343524	0.0946311	0.0658572	0.0926043	1.60777	0.628985	1.26092
12320000	-44.99625	0	-44.99625	0.108025	0.10854	0.572187	0.0909362	0.137022	0.0921866	1.18827	1.12926	0.516232
12330000	-48.48157	0	-48.48157	0.108803	0.151896	0.139056	0.17042	0.0457384	0.259813	0.622022	0.635778	0.68185
12340000	-41.24414	0	-41.24414	0.12446	0.125617	0.374444	0.117415	0.144901	0.210826	1.93221	0.939078	1.14395
12350000	-42.89507	0	-42.89507	0.152863	0.101788	0.336252	0.103944	0.0707916	0.107332	0.991547	0.630427	0.674298
12360000	-40.91913	0	-40.91913	0.0717284	0.0984789	0.408888	0.113961	0.0337965	0.193843	1.01754	1.40857	1.41754
12370000	-38.58609	0	-38.58609	0.0584383	0.152983	0.289863	0.068081	0.116241	0.16153	2.07212	0.849812	1.01128
12380000	-49.11682	0	-49.11682	0.104069	0.0508708	0.347559	0.120153	0.0962157	0.0477781	1.82348	1.0208	0.978274
12390000	-38.00358	0	-38.00358	0.0971007	0.147808	0.266001	0.141836	0.125084	0.138042	2.36394	0.806712	2.38867
12400000	-49.65128	0	-49.65128	0.0668661	0.223511	0.243014	0.177638	0.0530879	0.0888158	1.99236	0.683192	0.99731
12410000	-51.9962	0	-51.9962	0.131202	0.132483	0.229576	0.107133	0.0825508	0.112931	0.882145	0.45624	0.436255
12420000	-37.49352	0	-37.49352	0.104258	0.184672	0.188408	0.0343068	0.0684026	0.0536751	2.56808	1.08991	0.842732
12430000	-48.71733	0	-48.71733	0.0984416	0.202967	0.148928	0.0744783	0.10761	0.0420288	0.679361	0.675193	0.738705
12440000	-39.23265	0	-39.23265	0.100581	0.337129	0.248768	0.105501	0.0854452	0.197166	1.60933	0.879506	0.587385
12450000	-41.81425	0	-41.81425	0.119789	0.109357	0.488448	0.117993	0.172392	0.0554501	1.47653	1.13922	0.695723
12460000	-43.64358	0	-43.64358	0.128064	0.181889	0.143808	0.0691467	0.0437334	0.0519751	1.15485	0.647293	0.799598
12470000	-42.77091	0	-42.77091	0.110359	0.095668	0.293487	0.0968383	0.112671	0.144005	1.53555	0.646561	0.274997
12480000	-41.92743	0	-41.92743	0.110146	0.130019	0.195034	0.117499	0.114309	0.116186	1.00161	0.413929	0.797535
12490000	-40.87644	0	-40.87644	0.110259	0.160977	0.159903	0.0873407	0.120811	0.105445	1.08861	0.884383	0.558113
12500000	-39.94424	0	-39.94424	0.134001	0.0555282	0.347891	0.0726481	0.103194	0.0669679	1.7997	0.448308	0.531699
12510000	-40.70251	0	-40.70251	0.251795	0.188826	0.207237	0.089295	0.0625755	0.0945263	0.743393	0.535749	1.19156
12520000	-39.81424	0	-39.81424	0.102064	0.139741	0.0628068	0.0374635	0.0921507	0.210141	0.670361	0.601147	1.18903
12530000	-41.31372	0	-41.31372	0.0756525	0.146594	0.174745	0.187097	0.123933	0.0950399	0.682722	1.19718	1.29374
12540000	-43.9016	0	-43.9016	0.127591	0.235429	0.165388	0.123843	0.0985934	0.17483	0.84451	0.891883	0.783343
12550000	-43.59277	0	-43.59277	0.0791645	0.303021	0.269467	0.0662497	0.118095	0.0803429	1.55324	0.571099	0.972281
12560000	-41.83575	0	-41.83575	0.0742423	0.119125	0.147231	0.0882027	0.18962	0.125326	0.822929	0.791913	1.66653
12570000	-48.48176	0	-48.48176	0.169554	0.106802	0.559398	0.120562	0.0631387	0.0537655	0.694746	0.808653	0.27272
12580000	-55.01974	0	-55.01974	0.0781631	0.0921071	0.551629	0.0801947	0.0800214	0.0868921	0.409022	0.262813	0.260443
12590000	-43.72272	0	-43.72272	0.119006	0.220273	0.23694	0.0624045	0.0633832	0.0735265	2.07071	0.583758	0.651745
12600000	-47.20193	0	-47.20193	0.113668	0.0766689	0.267713	0.0867536	0.091115	0.0849844	2.16145	0.571787	0.454343
12610000	-42.48519	0	-42.48519	0.146286	0.15258	0.441222	0.101019	0.0791743	0.109173	1.94107	0.979292	0.374994
12620000	-40.52788	0	-40.52788	0.0950345	0.213015	0.253441	0.0672784	0.213392	0.131745	2.23668	1.51869	0.65675
12630000	-36.90989	0	-36.90989	0.0878174	0.135412	0.330003	0.121399	0.110928	0.0845899	1.35969	0.776266	0.824844
12640000	-37.93423	0	-37.93423	0.106012	0.119738	0.239615	0.0652102	0.0849416	0.0925194	1.51742	1.29725	0.654633
12650000	-47.27555	0	-47.27555	0.237951	0.0510684	0.1271	0.11169	0.0421092	0.033927	1.54657	1.21412	0.583603
12660000	-47.67849	0	-47.67849	0.0689792	0.0978427	0.190776	0.0950064	0.141808	0.0534575	0.581984	0.433999	0.63773
12670000	-47.43255	0	-47.43255	0.0407683	0.170237	0.417056	0.050373	0.114645	0.0529505	1.57001	0.505067	0.635305
12680000	-50.65377	0	-50.65377	0.109989	0.0961666	0.209322	0.140528	0.0984939	0.0797408	0.938826	0.366738	0.476964
12690000	-48.46893	0	-48.46893	0.0403275	0.184382	0.140833	0.126603	0.138321	0.151834	1.0067	0.54416	0.735586
12700000	-37.56239	0	-37.56239	0.0741485	0.150028	0.178923	0.110253	0.17108	0.192712	1.41585	1.39101	0.50107
12710000	-46.1634	0	-46.1634	0.0759351	0.169654	0.228474	0.0875412	0.175099	0.0837207	2.04538	1.17394	0.520848
12720000	-43.44634	0	-43.44634	0.159648	0.276404	0.0998234	0.0839432	0.0749052	0.0744206	0.875086	0.635165	0.735679
12730000	-33.05095	0	-33.05095	0.0708964	0.119503	0.193877	0.103722	0.07043	0.0689927	1.5294	0.967727	1.59046
12740000	-37.14097	0	-37.14097	0.111786	0.104812	0.1654	0.0477064	0.136821	0.064037	3.00384	0.702286	1.32492
12750000	-47.80736	0	-47.80736	0.0454097	0.10893	0.19779	0.0522493	0.179108	0.14028	0.964189	0.565798	0.352221
12760000	-50.21391	0	-50.21391	0.128324	0.102999	0.152489	0.137038	0.0746941	0.104184	1.22423	1.17671	0.34541
12770000	-40.59633	0	-40.59633	0.104083	0.158954	0.161621	0.147651	0.185965	0.109802	1.68	2.223	0.638018
12780000	-42.30551	0	-42.30551	0.0943034	0.263301	0.337185	0.0553882	0.0669592	0.0788532	1.07832	0.713538	0.743682
12790000	-42.26606	0	-42.26606	0.0655783	0.193119	0.174302	0.0973218	0.126632	0.104532	1.79874	0.474852	1.11121
12800000	-53.99756	0	-53.99756	0.0637233	0.0869607	0.299565	0.150605	0.100787	0.0915422	2.03348	0.688329	0.250057
12810000	-36.78483	0	-36.78483	0.0514475	0.166186	0.251648	0.11421	0.0815365	0.063521	0.911991	0.669278	1.67703
12820000	-38.77473	0	-38.77473	0.0620618	0.100914	0.428094	0.0833678	0.171464	0.0754072	0.994314	0.745662	0.674247
12830000	-48.16507	0	-48.16507	0.113565	0.0725787	0.12422	0.120912	0.133483	0.0543905	1.71604	0.687649	0.34346
12840000	-54.76529	0	-54.76529	0.105767	0.191809	0.207497	0.0951008	0.0843971	0.056057	1.38722	0.833726	1.47894
12850000	-39.77897	0	-39.77897	0.128172	0.331091	0.207681	0.0931431	0.116507	0.187319	1.07442	0.607462	1.22736
12860000	-43.75206	0	-43.75206	0.0589923	0.130476	0.202072	0.0784374	0.0896224	0.0555293	1.16808	0.590032	0.788101
12870000	-28.30359	0	-28.30359	0.0765149	0.275908	0.229049	0.0692903	0.126662	0.101657	1.4527	0.938371	1.64193
12880000	-38.69203	0	-38.69203	0.0610192	0.0541387	0.281071	0.0911233	0.0916278	0.0364968	1.54292	0.523176	0.659189
12890000	-44.50559	0	-44.50559	0.0815315	0.168357	0.288615	0.0640702	0.091021	0.0655302	1.76698	1.12407	0.384701
12900000	-42.46542	0	-42.46542	0.131978	0.0705898	0.159636	0.100258	0.132478	0.0359435	1.75559	0.926623	0.38718
12910000	-42.94362	0	-42.94362	0.110826	0.298604	0.222992	0.0705239	0.100128	0.152428	0.584574	0.610604	0.501781
12920000	-37.228	0	-37.228	0.10754	0.177269	0.169557	0.117603	0.134394	0.120858	1.70856	1.31635	1.06608
12930000	-48.39055	0	-48.39055	0.102176	0.192916	0.131873	0.0317556	0.0487948	0.110421	0.974677	1.3386	0.442936
12940000	-41.29586	0	-41.29586	0.0861215	0.265765	0.36563	0.0778777	0.143457	0.107448	1.07868	1.26463	0.99091
12950000	-40.57865	0	-40.57865	0.109762	0.30974	0.254513	0.114264	0.0547866	0.0958299	2.11809	0.715025	0.637951
12960000	-37.8582	0	-37.8582	0.0706292	0.291773	0.165986	0.0584198	0.0444748	0.0667267	2.53207	0.434216	0.816971
12970000	-53.14878	0	-53.14878	0.126779	0.136248	0.331476	0.0486647	0.0893485	0.0821958	2.16675	0.812855	1.09751
12980000	-43.09078	0	-43.09078	0.0837504	0.119685	0.168524	0.0778855	0.0812292	0.0642383	1.99038	0.672569	0.596311
12990000	-32.60774	0	-32.60774	0.106265	0.193165	0.17395	0.0610919	0.0952778	0.0878262	1.48453	0.748425	1.4886
13000000	-41.29077	0	-41.29077	0.137474	0.27188	0.150185	0.128984	0.0652194	0.117194	1.06753	0.630991	0.929323
13010000	-35.60508	0	-35.60508	0.0717282	0.1096	0.188567	0.0617472	0.0776563	0.111589	1.13641	1.23943	0.834952
13020000	-42.26937	0	-42.26937	0.0384766	0.241922	0.197744	0.112199	0.0772159	0.0968324	1.77881	1.0507	1.54561
13030000	-43.38331	0	-43.38331	0.0889496	0.14108	0.693357	0.0872201	0.0622119	0.118574	1.96357	0.647776	1.18648
13040000	-41.39699	0	-41.39699	0.116029	0.1785	0.117752	0.0611445	0.164962	0.0848864	0.997175	0.408579	0.790283
13050000	-35.86355	0	-35.86355	0.0678908	0.137304	0.273336	0.0639118	0.0778854	0.106514	1.33558	1.14366	0.933896
13060000	-51.84531	0	-51.84531	0.152536	0.131775	0.189595	0.0503116	0.187769	0.155467	1.58797	0.43855	0.607594
