Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15120000	-20.30995	0	-20.30995	0.144121	0.101638	0.139115	0.222231	0.14742	0.226568	0.512315	0.767195	0.81482
15130000	-15.78698	0	-15.78698	0.123592	0.27624	0.222256	0.197522	0.138366	0.299375	0.532577	1.04041	1.24204
15140000	-19.83376	0	-19.83376	0.108664	0.0640973	0.344077	0.169139	0.268229	0.0887545	1.72273	1.14762	0.499562
15150000	-21.35883	0	-21.35883	0.313767	0.172397	0.270438	0.150177	0.304034	0.077575	1.29656	1.47932	0.958889
15160000	-20.42385	0	-20.42385	0.130216	0.0457408	0.158515	0.12679	0.239528	0.150289	0.341182	1.54818	0.474912
15170000	-23.85025	0	-23.85025	0.122633	0.136154	0.624058	0.108277	0.236819	0.154352	0.994114	0.403434	0.604012
15180000	-21.6057	0	-21.6057	0.0912159	0.228085	0.531731	0.138129	0.0347409	0.0802938	0.588423	0.799657	1.08282
15190000	-21.79039	0	-21.79039	0.0821502	0.177549	0.122981	0.370494	0.139909	0.158729	0.737092	0.452533	0.797173
15200000	-14.66782	0	-14.66782	0.0624292	0.303233	0.134083	0.104087	0.258258	0.153157	0.46658	1.1901	1.28271
15210000	-16.03886	0	-16.03886	0.077818	0.226713	0.14647	0.0846902	0.325832	0.0762318	0.905826	1.03096	0.656082
15220000	-18.4492	0	-18.4492	0.0849892	0.173309	0.13874	0.222443	0.234972	0.201028	1.22391	1.30312	0.646806
15230000	-20.91959	0	-20.91959	0.233487	0.0436478	0.129776	0.143507	0.190858	0.165588	1.68169	1.40033	0.731557
15240000	-18.14021	0	-18.14021	0.131573	0.224546	0.195097	0.178401	0.192856	0.371634	0.487493	0.800192	1.57925
15250000	-25.18575	0	-25.18575	0.204639	0.22678	0.192676	0.164065	0.15945	0.238868	0.954937	1.94973	0.582749
15260000	-23.78252	0	-23.78252	0.0657324	0.227989	0.179788	0.0766121	0.327275	0.137061	2.0394	0.770746	0.623823
15270000	-17.76911	0	-17.76911	0.0947599	0.309975	0.26267	0.146489	0.281712	0.188883	0.556267	1.65819	0.992936
15280000	-15.37715	0	-15.37715	0.0597659	0.12894	0.104325	0.179642	0.103949	0.11065	0.828339	0.697539	0.917897
15290000	-20.14089	0	-20.14089	0.0810418	0.238641	0.156903	0.189481	0.0518158	0.0561773	0.885075	1.15207	1.15297
15300000	-22.9498	0	-22.9498	0.215958	0.278414	0.186761	0.214661	0.0957784	0.0768701	0.477744	0.954778	0.739439
15310000	-21.24116	0	-21.24116	0.0377257	0.114808	0.184461	0.127003	0.288609	0.370255	1.41566	0.829834	0.79763
15320000	-19.28857	0	-19.28857	0.0919141	0.0708401	0.10634	0.246736	0.131736	0.338007	1.03247	1.40409	0.84516
15330000	-16.72553	0	-16.72553	0.101475	0.138942	0.104727	0.0695992	0.226304	0.0994583	0.585686	1.11393	0.394115
15340000	-28.84808	0	-28.84808	0.215901	0.48079	0.202075	0.0931569	0.480531	0.105895	0.602008	0.635138	0.84233
15350000	-20.55021	0	-20.55021	0.184465	0.0804425	0.127768	0.222932	0.203153	0.28753	0.614099	1.10095	0.750014
15360000	-19.66454	0	-19.66454	0.102871	0.136857	0.544997	0.088493	0.128436	0.0889926	0.580089	0.946271	0.65884
15370000	-16.59293	0	-16.59293	0.112836	0.308681	0.12022	0.0708154	0.168663	0.123093	0.728024	1.73619	0.936943
15380000	-18.66224	0	-18.66224	0.0873727	0.0962453	0.183754	0.0525237	0.141464	0.0996778	0.882871	2.55769	1.40324
15390000	-23.95564	0	-23.95564	0.0518084	0.0502579	0.341423	0.104556	0.0949427	0.325412	0.417832	0.467049	0.672613
15400000	-19.84297	0	-19.84297	0.145249	0.252047	0.206873	0.0663222	0.20878	0.139845	0.55444	0.786041	0.46966
15410000	-25.38602	0	-25.38602	0.0847699	0.151557	0.167446	0.139111	0.341878	0.178119	2.34708	0.284922	0.851253
15420000	-16.64045	0	-16.64045	0.15055	0.187677	0.226003	0.23038	0.168759	0.292585	0.506694	0.96992	0.792962
15430000	-19.94154	0	-19.94154	0.144714	0.210569	0.284246	0.153347	0.172237	0.0839663	0.661354	1.39094	0.580025
15440000	-21.10939	0	-21.10939	0.143267	0.343924	0.309632	0.0956015	0.21461	0.199258	1.46735	0.864491	0.680263
15450000	-21.8244	0	-21.8244	0.214904	0.0515595	0.190693	0.0725721	0.305083	0.179033	1.71795	1.13496	0.748246
15460000	-17.53815	0	-17.53815	0.105188	0.2688	0.13957	0.117677	0.161685	0.243593	0.688765	0.993141	1.28351
15470000	-20.39692	0	-20.39692	0.0809119	0.223101	0.110429	0.0621127	0.419105	0.159973	1.56078	0.670367	2.43188
15480000	-33.78355	0	-33.78355	0.0325521	0.196649	0.129287	0.0824488	0.170508	0.205002	0.300115	0.839356	0.432473
15490000	-24.14925	0	-24.14925	0.136289	0.115742	0.110586	0.285874	0.118006	0.102878	0.600793	0.938188	0.518303
15500000	-15.1942	0	-15.1942	0.118037	0.109858	0.227083	0.101325	0.228562	0.112545	1.25632	0.879807	0.628583
15510000	-15.34947	0	-15.34947	0.130391	0.336686	0.303237	0.0630735	0.227684	0.100273	0.995418	1.12617	1.57587
15520000	-22.77826	0	-22.77826	0.102561	0.175863	0.548533	0.119595	0.179458	0.137388	1.0836	1.25567	0.606881
15530000	-16.95726	0	-16.95726	0.115501	0.150671	0.232155	0.177617	0.0857054	0.149753	0.381273	0.819027	1.06756
15540000	-22.97032	0	-22.97032	0.135222	0.09473	0.402436	0.21014	0.147444	0.0784795	1.15671	0.611257	0.727633
15550000	-19.89941	0	-19.89941	0.0874299	0.256359	0.106602	0.11506	0.101457	0.114183	0.778064	0.576927	1.17482
15560000	-16.24865	0	-16.24865	0.238159	0.162021	0.118756	0.214745	0.137228	0.17285	0.8789	1.03245	2.22257
15570000	-23.49272	0	-23.49272	0.110958	0.111026	0.132938	0.105333	0.310287	0.0532742	1.47667	0.969091	1.74961
15580000	-18.53626	0	-18.53626	0.14167	0.109415	0.279182	0.123606	0.131206	0.168758	0.318028	1.1065	0.90699
15590000	-19.73214	0	-19.73214	0.0568433	0.258018	0.255878	0.120465	0.29124	0.0461015	1.09151	0.58992	1.0353
15600000	-20.12013	0	-20.12013	0.124693	0.220934	0.26282	0.38948	0.217842	0.0797451	0.651117	1.07628	0.39042
15610000	-18.08576	0	-18.08576	0.102823	0.130601	0.291217	0.278048	0.103067	0.242884	0.930775	0.55056	0.644055
15620000	-18.90659	0	-18.90659	0.0983398	0.237397	0.306116	0.28285	0.1818	0.109078	0.97322	0.565518	1.10949
15630000	-16.05593	0	-16.05593	0.125221	0.116868	0.109807	0.0687668	0.159546	0.188695	0.605156	1.3476	0.876085
15640000	-18.97801	0	-18.97801	0.043363	0.314084	0.177478	0.0555222	0.462598	0.0733849	1.08684	1.50032	0.470793
15650000	-17.48514	0	-17.48514	0.104986	0.233043	0.0881204	0.103165	0.16038	0.156575	0.552474	0.737497	0.978982
15660000	-18.79171	0	-18.79171	0.276471	0.197074	0.146858	0.0822578	0.221148	0.288084	0.439966	0.918141	2.07913
15670000	-14.74888	0	-14.74888	0.0752793	0.245401	0.176584	0.102496	0.17211	0.149982	0.605443	1.30069	0.828441
15680000	-19.20099	0	-19.20099	0.125821	0.200727	0.161488	0.226173	0.28492	0.102201	0.63213	1.59047	1.27211
15690000	-13.0067	0	-13.0067	0.122149	0.162687	0.117594	0.106551	0.215419	0.158012	0.87727	0.985031	0.579229
15700000	-13.10904	0	-13.10904	0.145236	0.141311	0.179619	0.106312	0.220208	0.300529	1.28254	0.792128	1.16182
15710000	-18.78361	0	-18.78361	0.126177	0.11686	0.168894	0.167011	0.302198	0.156715	0.624409	1.68938	0.536598
15720000	-24.67419	0	-24.67419	0.357284	0.304109	0.392586	0.179249	0.177749	0.118135	0.662364	0.801493	1.01856
15730000	-13.3698	0	-13.3698	0.0835206	0.166383	0.160865	0.0779412	0.232604	0.206312	0.666837	1.05644	1.11976
15740000	-18.14757	0	-18.14757	0.158911	0.131001	0.316451	0.103396	0.156547	0.0848312	1.59893	0.4625	2.13008
15750000	-23.79144	0	-23.79144	0.175896	0.105066	0.0797596	0.158958	0.135257	0.130831	0.996321	1.32068	0.331457
15760000	-14.71011	0	-14.71011	0.134426	0.109785	0.097584	0.208482	0.182722	0.123273	0.846765	1.24939	1.21203
15770000	-22.75779	0	-22.75779	0.300716	0.327717	0.181875	0.262104	0.263937	0.0486022	0.324269	0.607913	0.801061
15780000	-23.00941	0	-23.00941	0.202504	0.247437	0.0984543	0.0374879	0.116346	0.118136	1.68103	2.27594	0.358077
15790000	-17.76172	0	-17.76172	0.138181	0.141063	0.11388	0.14188	0.257945	0.17801	0.524481	0.733191	0.483638
15800000	-24.35802	0	-24.35802	0.0633024	0.13106	0.362339	0.0898759	0.298621	0.349877	0.539434	0.831866	0.761196
15810000	-22.30632	0	-22.30632	0.148327	0.142246	0.413648	0.0794504	0.111342	0.264514	0.937684	0.883899	2.07205
15820000	-18.55922	0	-18.55922	0.207764	0.149753	0.180098	0.0611922	0.185319	0.17505	0.414156	0.862003	0.547578
15830000	-18.81259	0	-18.81259	0.10286	0.322843	0.199572	0.161001	0.332086	0.0864039	1.11676	1.17461	0.388398
15840000	-18.66866	0	-18.66866	0.0750474	0.0855435	0.139271	0.184287	0.206174	0.0903043	0.89631	1.70407	0.580355
15850000	-16.73177	0	-16.73177	0.108728	0.147867	0.20722	0.102432	0.332389	0.302938	1.21433	0.933009	0.642352
15860000	-15.69548	0	-15.69548	0.0751294	0.195718	0.142499	0.238066	0.254214	0.101609	1.00091	0.713217	0.513254
15870000	-23.90359	0	-23.90359	0.220711	0.236526	0.242136	0.29933	0.226781	0.228016	0.296665	2.07221	0.667122
15880000	-19.32282	0	-19.32282	0.155204	0.132847	0.229652	0.093167	0.230131	0.0818804	0.896107	2.81026	0.770713
15890000	-19.12054	0	-19.12054	0.102131	0.341356	0.0864135	0.160283	0.17381	0.101853	0.790171	0.638709	1.90545
15900000	-19.21048	0	-19.21048	0.0858782	0.207576	0.331085	0.269822	0.237846	0.119876	1.37971	0.86273	1.19718
15910000	-14.73595	0	-14.73595	0.16308	0.100008	0.0810252	0.0784307	0.199005	0.152175	0.639754	1.21779	0.944327
15920000	-17.46695	0	-17.46695	0.150075	0.17922	0.246143	0.268875	0.0931039	0.0740934	0.677478	1.67289	0.595306
15930000	-29.61413	0	-29.61413	0.267609	0.030766	0.151931	0.0531517	0.329601	0.146541	0.578861	0.674087	0.419046
15940000	-21.74757	0	-21.74757	0.396495	0.184954	0.0509421	0.147596	0.219745	0.159878	0.646759	1.13222	0.94113
15950000	-17.20691	0	-17.20691	0.101568	0.177041	0.246652	0.11909	0.0769135	0.110608	0.565535	1.1438	1.97288
15960000	-16.80854	0	-16.80854	0.250339	0.179841	0.114004	0.121208	0.137127	0.0962444	1.64145	0.520969	0.484267
15970000	-15.35506	0	-15.35506	0.128969	0.191754	0.184531	0.200078	0.110132	0.13615	1.05329	0.869449	0.91969
15980000	-17.3314	0	-17.3314	0.094091	0.308508	0.130672	0.185076	0.122549	0.184672	0.334691	0.765176	0.873256
15990000	-21.10648	0	-21.10648	0.079687	0.183885	0.1636	0.118001	0.160635	0.146698	0.476419	1.04463	0.582547
16000000	-21.25342	0	-21.25342	0.137083	0.169082	0.176088	0.0364541	0.108527	0.145849	0.917777	1.09992	1.06638
16010000	-19.34479	0	-19.34479	0.204321	0.192748	0.149763	0.135771	0.359576	0.161237	1.45837	0.426498	0.736978
16020000	-18.0891	0	-18.0891	0.0612857	0.174351	0.228094	0.118345	0.142851	0.122594	0.7025	0.77734	0.543436
16030000	-18.29309	0	-18.29309	0.0737029	0.15884	0.266171	0.200035	0.118194	0.12764	0.600959	1.30276	2.33894
16040000	-25.5874	0	-25.5874	0.072598	0.184831	0.30496	0.158588	0.254467	0.127582	0.622677	2.19334	0.324042
16050000	-18.76127	0	-18.76127	0.244598	0.255304	0.120032	0.187754	0.262125	0.100846	2.81973	1.2496	0.885195
16060000	-13.79741	0	-13.79741	0.0985658	0.145781	0.0689001	0.0859696	0.241149	0.177907	0.66045	1.25682	1.21524
16070000	-18.45721	0	-18.45721	0.258335	0.219697	0.233528	0.103721	0.268224	0.089635	0.993519	0.803596	0.940923
16080000	-20.62164	0	-20.62164	0.0844734	0.202643	0.216816	0.096596	0.183226	0.078211	0.492545	0.850565	0.545964
16090000	-13.5543	0	-13.5543	0.147262	0.139005	0.128839	0.162273	0.38148	0.0805322	1.01668	1.62447	1.12727
16100000	-20.33993	0	-20.33993	0.119415	0.120758	0.13015	0.165708	0.230091	0.0650125	1.27211	0.752131	0.444501
16110000	-21.06046	0	-21.06046	0.138865	0.372497	0.369302	0.14654	0.0510799	0.0888158	1.28939	1.60987	1.19145
16120000	-20.71851	0	-20.71851	0.29943	0.134453	0.121309	0.130335	0.0664656	0.169274	1.51521	2.7766	0.912743
16130000	-26.9917	0	-26.9917	0.087948	0.194356	0.550571	0.18418	0.13872	0.23998	0.374111	0.425667	0.966057
16140000	-19.99609	0	-19.99609	0.11743	0.28548	0.106024	0.120269	0.198764	0.181198	0.351265	0.876491	0.735295
16150000	-23.49496	0	-23.49496	0.306848	0.182926	0.153943	0.156865	0.132321	0.251642	1.04288	0.720575	0.629694
16160000	-23.53795	0	-23.53795	0.314853	0.23886	0.134492	0.19486	0.280657	0.187207	2.14496	0.477008	0.755866
16170000	-23.19034	0	-23.19034	0.119295	0.120956	0.296657	0.126162	0.187125	0.147759	2.01469	0.67235	1.23951
16180000	-19.17778	0	-19.17778	0.24362	0.0922618	0.32643	0.135585	0.159337	0.117898	1.39951	1.12798	1.29699
16190000	-25.26561	0	-25.26561	0.131947	0.318145	0.304968	0.070398	0.434628	0.089458	0.541303	1.1813	1.88412
16200000	-22.00875	0	-22.00875	0.0768143	0.290364	0.0783276	0.1214	0.140438	0.196691	1.69856	0.656454	0.772964
16210000	-17.14081	0	-17.14081	0.214278	0.153531	0.14006	0.220469	0.185581	0.14401	0.544872	0.750361	1.29203
16220000	-22.72842	0	-22.72842	0.190767	0.0962923	0.315035	0.247126	0.147981	0.128977	0.608621	0.734377	0.547392
16230000	-24.84804	0	-24.84804	0.0783101	0.135338	0.0890193	0.242958	0.26879	0.182509	0.902663	0.652996	0.857843
16240000	-25.07027	0	-25.07027	0.193156	0.244363	0.174593	0.211169	0.642943	0.0864762	1.78329	0.623278	0.75167
16250000	-18.90154	0	-18.90154	0.151924	0.0680055	0.18291	0.0980122	0.0603496	0.0695329	0.831077	0.986857	0.868726
16260000	-19.2779	0	-19.2779	0.127635	0.0979908	0.121749	0.239877	0.158652	0.121826	0.997155	0.881739	0.521014
16270000	-17.37112	0	-17.37112	0.175135	0.252629	0.239514	0.0644615	0.23906	0.256459	0.488218	1.29119	0.907507
16280000	-23.79278	0	-23.79278	0.221039	0.139249	0.160193	0.147573	0.149741	0.148396	0.581637	1.18167	0.961681
16290000	-19.14443	0	-19.14443	0.120061	0.155797	0.355764	0.217735	0.258777	0.191511	0.47504	1.23441	1.27143
16300000	-21.82686	0	-21.82686	0.0803237	0.251619	0.161562	0.037282	0.162879	0.248548	0.912431	1.47213	1.8398
16310000	-22.54667	0	-22.54667	0.276136	0.157899	0.107601	0.230397	0.33505	0.107575	0.815447	2.16376	1.07289
16320000	-21.91677	0	-21.91677	0.231212	0.198672	0.128028	0.138157	0.222248	0.157453	1.31976	0.690244	0.581753
16330000	-31.44284	0	-31.44284	0.386228	0.0996528	0.307226	0.213254	0.121346	0.172595	1.80062	0.757134	0.24036
16340000	-22.43523	0	-22.43523	0.117683	0.203646	0.143822	0.144654	0.322932	0.163577	0.702341	0.524565	1.16213
16350000	-18.61958	0	-18.61958	0.0552662	0.317969	0.115096	0.120152	0.229613	0.171191	0.710121	0.481986	0.567668
16360000	-17.60052	0	-17.60052	0.257199	0.243599	0.0765039	0.187363	0.121954	0.105644	0.585482	1.0264	0.663735
16370000	-15.60236	0	-15.60236	0.0801652	0.340225	0.317071	0.123973	0.229842	0.143997	0.893794	0.587172	0.590908
16380000	-20.15255	0	-20.15255	0.0989404	0.0879618	0.111724	0.105048	0.263165	0.0959941	0.965736	1.24125	0.733429
16390000	-19.30608	0	-19.30608	0.123162	0.0794664	0.216946	0.0518278	0.175331	0.0944441	0.735899	1.30889	1.35285
16400000	-15.84518	0	-15.84518	0.110558	0.319268	0.11293	0.096355	0.0921696	0.0975376	0.81374	0.844341	0.557208
16410000	-20.81863	0	-20.81863	0.0701383	0.30056	0.117102	0.169856	0.372677	0.286265	0.713366	0.867809	0.893348
16420000	-26.24273	0	-26.24273	0.147136	0.183468	0.282097	0.296603	0.0376524	0.137263	1.21643	1.30076	0.442345
16430000	-21.74542	0	-21.74542	0.254835	0.143501	0.139146	0.145964	0.334387	0.169128	0.38054	0.742948	0.935833
16440000	-19.1577	0	-19.1577	0.0943773	0.161643	0.112911	0.283347	0.122139	0.309861	0.47532	1.19797	0.879134
16450000	-19.69241	0	-19.69241	0.116722	0.245439	0.100742	0.0552375	0.0892136	0.114133	0.64918	0.629942	0.446997
16460000	-15.74419	0	-15.74419	0.135587	0.170822	0.204051	0.132133	0.277585	0.153279	0.553595	0.821907	0.47344
16470000	-21.38137	0	-21.38137	0.129308	0.135328	0.206618	0.159918	0.194099	0.130651	0.990818	0.641323	0.611451
16480000	-19.22762	0	-19.22762	0.0877313	0.114784	0.407531	0.133737	0.2222	0.0636262	0.503744	1.59994	0.260814
16490000	-26.01197	0	-26.01197	0.090264	0.23955	0.110145	0.232522	0.213002	0.0790131	0.5745	1.33206	0.329619
16500000	-20.11555	0	-20.11555	0.138538	0.116922	0.354848	0.0757244	0.464606	0.0994143	0.789392	1.57433	0.875513
16510000	-23.16561	0	-23.16561	0.0745106	0.244953	0.221725	0.224238	0.130007	0.0763653	0.481242	1.96595	0.458197
16520000	-19.38795	0	-19.38795	0.171652	0.134119	0.23758	0.111622	0.165605	0.0604061	0.844342	0.326724	1.31354
16530000	-18.62773	0	-18.62773	0.170549	0.0903045	0.226355	0.193945	0.290759	0.170838	0.958619	1.05283	0.853307
16540000	-26.72816	0	-26.72816	0.132844	0.0942412	0.156683	0.288263	0.175345	0.181283	0.984412	0.702064	0.439897
16550000	-21.20749	0	-21.20749	0.207653	0.111087	0.286223	0.197954	0.154969	0.0872814	0.789737	0.607475	1.44824
16560000	-24.01281	0	-24.01281	0.360835	0.112576	0.279272	0.145302	0.120111	0.129307	0.837742	1.23793	0.652315
16570000	-19.2519	0	-19.2519	0.0680983	0.395728	0.38196	0.066149	0.167939	0.170121	0.978873	0.456129	1.39263
16580000	-17.94918	0	-17.94918	0.0753499	0.288157	0.169072	0.0995183	0.145804	0.0913228	0.626852	0.934452	0.976848
16590000	-25.5828	0	-25.5828	0.179102	0.0707549	0.183802	0.0919703	0.115943	0.101539	1.43165	0.362186	0.645998
16600000	-20.79245	0	-20.79245	0.263543	0.149173	0.181652	0.130974	0.334754	0.140062	0.547162	0.91047	1.02037
16610000	-23.24107	0	-23.24107	0.255164	0.0929994	0.203653	0.075544	0.167379	0.212556	0.581331	0.737971	0.784337
16620000	-21.35134	0	-21.35134	0.114475	0.373457	0.310048	0.160299	0.145603	0.186835	0.576789	0.773019	1.3596
16630000	-22.25515	0	-22.25515	0.0989059	0.118106	0.358837	0.128098	0.102229	0.219143	1.41526	0.501718	0.700495
16640000	-18.63911	0	-18.63911	0.154654	0.105294	0.0899534	0.228462	0.095718	0.062283	0.642963	1.40499	1.38962
16650000	-21.55522	0	-21.55522	0.0763108	0.376285	0.102483	0.234582	0.110201	0.174221	0.433854	1.10859	0.472625
16660000	-16.35684	0	-16.35684	0.185756	0.0728156	0.140504	0.156636	0.075682	0.174397	0.614491	1.90471	0.961447
16670000	-11.95991	0	-11.95991	0.0863233	0.139766	0.154496	0.0624546	0.171823	0.0908153	0.498143	2.08466	0.662385
16680000	-17.13386	0	-17.13386	0.115295	0.0989475	0.220719	0.233977	0.0993638	0.090442	0.755553	2.17505	1.21471
16690000	-19.97776	0	-19.97776	0.208756	0.0956897	0.230149	0.127356	0.191305	0.232529	1.49282	1.78816	0.520803
16700000	-26.25918	0	-26.25918	0.200124	0.184944	0.417663	0.186776	0.217074	0.137499	1.8122	1.39147	0.250518
16710000	-25.34096	0	-25.34096	0.100327	0.289788	0.0824535	0.216691	0.228524	0.131775	0.855182	0.949125	0.3605
16720000	-18.86759	0	-18.86759	0.159086	0.155988	0.175675	0.206364	0.121436	0.116506	0.888415	1.23763	0.496781
16730000	-25.48132	0	-25.48132	0.108194	0.160805	0.146233	0.200903	0.212624	0.054627	1.40568	0.5401	0.506577
16740000	-14.13677	0	-14.13677	0.126879	0.0918756	0.254432	0.217299	0.190652	0.139338	1.42418	0.8003	0.503885
16750000	-21.6729	0	-21.6729	0.108108	0.187143	0.179645	0.0729914	0.215232	0.0822898	1.10033	5.74433	1.12657
16760000	-15.95868	0	-15.95868	0.131758	0.199279	0.241519	0.0521058	0.213417	0.123112	1.14327	2.18657	0.773581
16770000	-19.90888	0	-19.90888	0.152546	0.159024	0.404402	0.129773	0.179123	0.109124	1.20035	0.643104	0.861691
16780000	-25.79026	0	-25.79026	0.0464799	0.123405	0.307306	0.0732949	0.147887	0.197941	1.51986	0.897763	0.567168
16790000	-23.60621	0	-23.60621	0.0882909	0.201439	0.174655	0.0862181	0.234176	0.0669671	1.44605	0.478032	0.681691
16800000	-18.76867	0	-18.76867	0.16429	0.219034	0.0807476	0.0821465	0.115889	0.0957942	0.842699	2.44843	1.03493
16810000	-18.51048	0	-18.51048	0.126267	0.230206	0.222229	0.309707	0.1876	0.195323	0.935943	1.19206	1.7743
16820000	-19.87206	0	-19.87206	0.190084	0.0880663	0.172944	0.172251	0.105942	0.265875	1.11865	1.37815	0.867652
16830000	-18.6928	0	-18.6928	0.102047	0.401431	0.181573	0.184518	0.226479	0.137073	0.312845	1.08635	0.973098
16840000	-27.2479	0	-27.2479	0.108284	0.0877485	0.318094	0.130422	0.0717848	0.0632664	0.516507	1.45763	0.766622
16850000	-17.03415	0	-17.03415	0.261702	0.133134	0.180121	0.214968	0.0940279	0.114548	0.639474	1.88938	0.78927
16860000	-16.94939	0	-16.94939	0.200242	0.111562	0.338359	0.178437	0.0913207	0.169235	1.07172	1.28974	0.472959
16870000	-16.3383	0	-16.3383	0.0866134	0.242674	0.100965	0.130109	0.182054	0.12562	1.00096	1.15046	0.967855
16880000	-14.97199	0	-14.97199	0.17118	0.146122	0.160908	0.0762068	0.293149	0.153731	0.463186	0.785378	1.11403
16890000	-18.46452	0	-18.46452	0.157956	0.496954	0.129132	0.17412	0.153987	0.0776679	0.662233	0.482513	0.507008
16900000	-15.58611	0	-15.58611	0.0901861	0.294467	0.189128	0.115329	0.368838	0.0887138	0.972121	1.6788	1.49118
16910000	-15.50735	0	-15.50735	0.141247	0.151094	0.159585	0.0956895	0.337441	0.097593	1.21221	0.790702	0.908958
16920000	-22.63281	0	-22.63281	0.276399	0.0940604	0.278459	0.220505	0.110659	0.233573	0.768628	0.395029	0.416321
16930000	-18.09208	0	-18.09208	0.0790121	0.0821644	0.0901484	0.101317	0.258999	0.275689	0.431447	1.21356	0.746655
16940000	-23.47911	0	-23.47911	0.112681	0.0730382	0.145012	0.110631	0.308505	0.163012	0.368823	1.04863	0.512805
16950000	-21.3537	0	-21.3537	0.2295	0.191144	0.174555	0.146524	0.117461	0.132227	0.324844	0.761772	0.902584
16960000	-23.10223	0	-23.10223	0.0636804	0.226419	0.149757	0.0527232	0.23539	0.28081	1.51874	1.05313	1.15306
16970000	-20.80181	0	-20.80181	0.0740498	0.301047	0.099593	0.148165	0.46408	0.0932083	0.541277	0.8837	0.776311
16980000	-22.09076	0	-22.09076	0.189226	0.194958	0.142346	0.129441	0.32834	0.185689	0.801331	1.11719	0.367253
16990000	-14.15626	0	-14.15626	0.177329	0.165684	0.129193	0.123405	0.166017	0.122909	0.572473	0.567387	1.80017
17000000	-18.47151	0	-18.47151	0.156285	0.109247	0.136335	0.340448	0.20961	0.249101	1.07318	1.28024	0.971729
