Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15070000	-17.62938	0	-17.62938	0.107668	0.0761854	0.142693	0.12215	0.125494	0.267124	1.19472	0.954731	0.68837
15080000	-16.79229	0	-16.79229	0.125715	0.146226	0.163331	0.178294	0.0761542	0.160045	1.00624	0.929473	1.93357
15090000	-31.12567	0	-31.12567	0.26391	0.248286	0.0546378	0.314099	0.255413	0.129276	0.862117	0.20066	1.03773
15100000	-20.73149	0	-20.73149	0.145837	0.159743	0.316806	0.0882249	0.133087	0.113094	1.7734	1.07698	1.15391
15110000	-20.0175	0	-20.0175	0.0886149	0.122895	0.134503	0.0731977	0.329181	0.0780587	1.55761	1.42595	0.695171
15120000	-23.58366	0	-23.58366	0.0561844	0.226575	0.198233	0.0953908	0.142918	0.254182	1.11639	0.888154	0.44733
15130000	-23.70743	0	-23.70743	0.141333	0.160032	0.0741995	0.102454	0.110579	0.149158	1.06696	1.25641	0.791732
15140000	-18.08837	0	-18.08837	0.197479	0.126358	0.318222	0.228218	0.217785	0.0734982	1.84647	1.67165	1.36437
15150000	-16.44069	0	-16.44069	0.125301	0.232963	0.07194	0.0904509	0.207728	0.146847	0.937503	0.754002	1.76667
15160000	-26.43989	0	-26.43989	0.245181	0.102751	0.139661	0.0409562	0.12925	0.329657	0.735702	0.875414	0.505708
15170000	-19.63435	0	-19.63435	0.114482	0.0723677	0.158948	0.11897	0.0925886	0.102755	0.658199	0.690285	0.357024
15180000	-21.35436	0	-21.35436	0.275966	0.173896	0.181374	0.20848	0.118718	0.169314	1.78091	1.42123	1.14848
15190000	-21.36859	0	-21.36859	0.183855	0.185773	0.449604	0.0523036	0.221432	0.212436	1.0685	1.39512	0.823856
15200000	-19.99331	0	-19.99331	0.245593	0.0737225	0.215658	0.167281	0.166535	0.122492	1.21046	0.719154	1.07779
15210000	-18.33238	0	-18.33238	0.295082	0.182964	0.131529	0.106762	0.234286	0.138582	0.493198	0.979935	0.617239
15220000	-17.61917	0	-17.61917	0.190768	0.15058	0.170961	0.254954	0.12095	0.23609	1.3036	0.72413	1.08426
15230000	-16.22098	0	-16.22098	0.138712	0.112401	0.127824	0.158286	0.24085	0.134013	1.06961	0.773516	1.519
15240000	-21.9054	0	-21.9054	0.218285	0.161555	0.255678	0.270399	0.278462	0.0996641	2.94894	0.385818	2.40424
15250000	-18.71505	0	-18.71505	0.0927569	0.108428	0.183308	0.155306	0.0838083	0.347761	0.795613	0.224705	0.883072
15260000	-21.07901	0	-21.07901	0.142031	0.0580615	0.345193	0.134012	0.100428	0.189331	2.24026	0.574364	0.765596
15270000	-22.58795	0	-22.58795	0.128267	0.117473	0.184409	0.136049	0.0566987	0.14089	0.587959	0.415593	0.317057
15280000	-23.98817	0	-23.98817	0.154472	0.198626	0.13438	0.20472	0.216817	0.186137	2.10516	0.401926	0.854262
15290000	-24.93462	0	-24.93462	0.135272	0.0859537	0.142806	0.154149	0.197903	0.1331	2.46061	1.28595	0.697546
15300000	-24.7505	0	-24.7505	0.193814	0.0828051	0.255151	0.0841023	0.180681	0.0591669	0.212467	0.295494	0.800639
15310000	-21.97209	0	-21.97209	0.262505	0.0630166	0.12752	0.0921451	0.161285	0.178416	0.507999	0.338851	0.983046
15320000	-15.44269	0	-15.44269	0.156839	0.0875295	0.302389	0.10455	0.193734	0.0958386	0.83036	0.687296	0.854626
15330000	-20.44442	0	-20.44442	0.27461	0.0530391	0.158179	0.0621114	0.107242	0.0976223	0.922111	0.71674	1.54153
15340000	-22.87076	0	-22.87076	0.198618	0.0575945	0.151555	0.131597	0.187676	0.116699	0.938856	0.51458	0.664977
15350000	-19.58915	0	-19.58915	0.0927226	0.155615	0.103938	0.207359	0.154792	0.180809	0.695338	1.13318	0.605808
15360000	-19.90373	0	-19.90373	0.199039	0.0492946	0.220928	0.0742804	0.451201	0.107827	1.39861	0.676571	1.4342
15370000	-20.4527	0	-20.4527	0.204789	0.277518	0.299244	0.136725	0.193215	0.166874	1.53707	1.00252	1.59036
15380000	-17.7239	0	-17.7239	0.0819245	0.0960942	0.120763	0.10649	0.208045	0.112228	1.25922	0.39636	0.959308
15390000	-18.71829	0	-18.71829	0.564453	0.098882	0.114693	0.109492	0.123075	0.104875	2.37973	0.840734	1.00378
15400000	-17.25301	0	-17.25301	0.099175	0.155101	0.144846	0.152461	0.0995695	0.169244	0.666794	1.24324	1.66774
15410000	-22.23677	0	-22.23677	0.198627	0.205051	0.178886	0.108052	0.122108	0.114193	1.37949	0.99404	1.86453
15420000	-17.89234	0	-17.89234	0.296229	0.193628	0.215686	0.141503	0.241661	0.185752	1.04063	0.852819	0.770381
15430000	-18.7669	0	-18.7669	0.0655411	0.119955	0.163941	0.206948	0.0687523	0.0966062	1.01653	0.543983	1.17614
15440000	-19.07981	0	-19.07981	0.0949372	0.124015	0.174528	0.0919239	0.0503686	0.0834128	0.628242	0.570308	1.47005
15450000	-20.62638	0	-20.62638	0.147642	0.189604	0.103644	0.262264	0.0815003	0.0793031	1.19883	0.6447	0.449028
15460000	-20.90282	0	-20.90282	0.202834	0.128456	0.186794	0.287899	0.26499	0.191972	0.872344	1.06126	0.824426
15470000	-19.2336	0	-19.2336	0.248297	0.192387	0.0715774	0.185531	0.145679	0.0974414	0.67806	1.42071	1.79839
15480000	-26.26161	0	-26.26161	0.0741122	0.0565457	0.30185	0.258549	0.284414	0.24748	0.809791	1.61812	1.43283
15490000	-20.49912	0	-20.49912	0.228042	0.057777	0.229346	0.109454	0.168394	0.0795341	0.895368	1.21945	0.624909
15500000	-21.18924	0	-21.18924	0.322734	0.127692	0.189014	0.114256	0.034191	0.0709588	0.382379	1.02038	1.11558
15510000	-18.38354	0	-18.38354	0.123482	0.073913	0.171118	0.234823	0.235444	0.0978527	1.56054	0.412836	1.04971
15520000	-18.38914	0	-18.38914	0.155448	0.0936948	0.232654	0.298728	0.134824	0.178969	1.13268	1.55493	1.20309
15530000	-23.84509	0	-23.84509	0.236479	0.0801	0.130781	0.337197	0.15998	0.143879	2.96532	1.59334	1.20124
15540000	-19.85634	0	-19.85634	0.285927	0.215775	0.111444	0.13965	0.099495	0.106224	2.20154	1.22122	1.02374
15550000	-22.6857	0	-22.6857	0.058777	0.0708459	0.187665	0.121841	0.236035	0.126874	0.630789	1.05513	0.807253
15560000	-17.81767	0	-17.81767	0.164701	0.0453596	0.111085	0.217424	0.229176	0.113613	0.740257	0.635004	0.470058
15570000	-17.8866	0	-17.8866	0.123341	0.089929	0.137165	0.13052	0.182247	0.0818367	2.32926	0.943	1.73122
15580000	-21.67996	0	-21.67996	0.196906	0.1006	0.105825	0.237632	0.177669	0.102251	0.6453	1.07727	0.548594
15590000	-16.43226	0	-16.43226	0.100782	0.0905019	0.171999	0.0781834	0.109402	0.16034	2.04423	0.50192	2.36663
15600000	-23.65909	0	-23.65909	0.331782	0.163467	0.0786987	0.14925	0.23846	0.4098	0.693691	0.839985	0.659058
15610000	-21.27168	0	-21.27168	0.162143	0.14927	0.119087	0.118897	0.19088	0.0672725	2.92037	1.41034	1.56923
15620000	-13.66708	0	-13.66708	0.218149	0.087673	0.170705	0.11411	0.136269	0.173709	1.10515	0.663363	0.795668
15630000	-16.78016	0	-16.78016	0.125769	0.0613623	0.139797	0.0621661	0.234533	0.136035	0.41281	0.695371	1.10061
15640000	-18.93454	0	-18.93454	0.189529	0.0980032	0.106796	0.190755	0.223112	0.218996	2.23842	1.34294	1.80257
15650000	-19.71676	0	-19.71676	0.134271	0.092896	0.141961	0.261284	0.21803	0.0977414	1.06279	1.64616	0.541526
15660000	-17.71625	0	-17.71625	0.164199	0.27155	0.146247	0.134052	0.210585	0.160457	0.783739	0.855303	1.37525
15670000	-17.89731	0	-17.89731	0.151174	0.191068	0.133022	0.133447	0.18085	0.168561	1.53457	0.437362	0.924681
15680000	-19.37601	0	-19.37601	0.491017	0.120512	0.179913	0.134892	0.117159	0.0711647	1.62515	0.573898	0.442837
15690000	-17.94106	0	-17.94106	0.145529	0.0550917	0.149262	0.100206	0.259723	0.150597	0.49939	0.524516	0.571936
15700000	-22.06802	0	-22.06802	0.193481	0.128005	0.134133	0.177502	0.175707	0.21433	0.868317	1.4359	0.642791
15710000	-23.46192	0	-23.46192	0.148445	0.199074	0.204618	0.12031	0.225326	0.103898	1.10052	0.983322	0.513967
15720000	-14.62285	0	-14.62285	0.0849014	0.0679686	0.264482	0.23037	0.0936778	0.100867	0.799849	0.439236	1.11055
15730000	-23.47178	0	-23.47178	0.093175	0.211676	0.206177	0.144802	0.0698767	0.0585564	2.90184	0.472279	0.491222
15740000	-23.98912	0	-23.98912	0.214618	0.0614667	0.193003	0.0864226	0.174933	0.138942	0.4642	1.53842	2.50208
15750000	-18.60611	0	-18.60611	0.196211	0.322012	0.177794	0.0819375	0.157794	0.22186	1.36068	0.457551	1.88929
15760000	-24.8306	0	-24.8306	0.24532	0.0545532	0.0918384	0.223869	0.106467	0.218103	0.674656	2.22786	1.94229
15770000	-21.52594	0	-21.52594	0.459297	0.191351	0.136806	0.0867099	0.163723	0.142313	1.36585	0.793263	1.12748
15780000	-27.93436	0	-27.93436	0.12646	0.102488	0.26677	0.25285	0.143225	0.118597	2.09022	1.08113	0.446658
15790000	-19.54432	0	-19.54432	0.263547	0.054701	0.177947	0.219612	0.122915	0.193158	0.623791	1.27822	1.02012
15800000	-19.62489	0	-19.62489	0.0749853	0.127121	0.0794163	0.0824366	0.238728	0.171153	0.93179	0.583468	0.784784
15810000	-21.13149	0	-21.13149	0.213142	0.198581	0.215186	0.124249	0.155854	0.0824348	3.36336	1.78385	1.65972
15820000	-20.36345	0	-20.36345	0.0834445	0.186341	0.109413	0.101452	0.146214	0.117242	1.89236	0.502805	0.821183
15830000	-16.24295	0	-16.24295	0.207736	0.0599163	0.115854	0.108291	0.215369	0.100755	0.634921	0.844896	0.984663
15840000	-15.74343	0	-15.74343	0.198603	0.155375	0.177774	0.234566	0.0851199	0.0860408	1.27703	0.810236	1.17453
15850000	-21.34959	0	-21.34959	0.161255	0.0469458	0.160749	0.172654	0.272415	0.173061	3.47408	0.818572	2.20559
15860000	-12.65332	0	-12.65332	0.23796	0.0899337	0.140423	0.130437	0.0772964	0.0893638	1.63665	0.428835	0.891101
15870000	-22.64029	0	-22.64029	0.176283	0.129417	0.225497	0.105826	0.0334738	0.228105	0.600415	0.884994	0.564488
15880000	-20.54525	0	-20.54525	0.13855	0.135515	0.0896219	0.0826622	0.280233	0.310989	1.49218	0.631839	1.15795
15890000	-17.85158	0	-17.85158	0.230869	0.0836137	0.139882	0.0678257	0.191077	0.092002	1.19513	2.01052	1.54994
15900000	-14.81925	0	-14.81925	0.254617	0.196394	0.318434	0.105759	0.128262	0.130987	0.99884	0.678015	0.92234
15910000	-22.3294	0	-22.3294	0.185688	0.10595	0.257602	0.130655	0.171256	0.0890316	0.409501	0.51721	1.19708
15920000	-20.93157	0	-20.93157	0.0567905	0.124754	0.286927	0.233109	0.134499	0.0956602	1.04157	0.50425	1.31845
15930000	-19.04584	0	-19.04584	0.31281	0.0943485	0.282901	0.132934	0.140151	0.257118	0.848832	1.41488	1.14457
15940000	-16.84623	0	-16.84623	0.184143	0.108	0.119815	0.160027	0.209884	0.081731	0.856326	0.92297	0.970358
15950000	-21.97098	0	-21.97098	0.204625	0.0448404	0.107104	0.215454	0.0857655	0.457052	2.10527	0.492419	0.947433
15960000	-25.33955	0	-25.33955	0.217396	0.166962	0.286608	0.209186	0.176258	0.0893706	0.426695	0.409849	1.19747
15970000	-19.98066	0	-19.98066	0.114382	0.145381	0.128852	0.211298	0.108195	0.18081	1.30843	0.710615	0.49169
15980000	-20.57021	0	-20.57021	0.177911	0.0866382	0.0890978	0.137145	0.253497	0.173122	1.24365	1.30025	1.67045
15990000	-15.97606	0	-15.97606	0.133982	0.0769365	0.129743	0.0971657	0.108436	0.149949	1.20499	0.749494	1.2371
16000000	-16.33272	0	-16.33272	0.0699746	0.176301	0.180808	0.170314	0.111677	0.089012	1.63975	0.924882	1.39118
16010000	-20.21969	0	-20.21969	0.314293	0.116581	0.140114	0.0973989	0.086563	0.0873345	0.572769	0.531883	1.08718
16020000	-22.90579	0	-22.90579	0.0915001	0.171251	0.189159	0.135005	0.152167	0.197758	1.45081	1.20742	2.35641
16030000	-19.49085	0	-19.49085	0.223556	0.0671784	0.0865912	0.161415	0.206334	0.108262	0.902681	0.993143	0.670895
16040000	-19.48382	0	-19.48382	0.0897438	0.0691304	0.201211	0.0930679	0.0853382	0.208276	2.11981	1.03828	0.809709
16050000	-27.42001	0	-27.42001	0.255251	0.270598	0.208234	0.1103	0.177145	0.24921	0.924017	2.50522	0.749316
16060000	-24.60339	0	-24.60339	0.365048	0.110224	0.202423	0.227987	0.0904711	0.112952	0.463444	0.825673	0.778686
16070000	-15.85444	0	-15.85444	0.148069	0.116245	0.123981	0.132531	0.143646	0.189083	1.24316	0.854328	0.916612
16080000	-18.35905	0	-18.35905	0.261842	0.092864	0.47651	0.124553	0.126519	0.307316	0.770327	0.387992	0.756689
16090000	-13.49679	0	-13.49679	0.19341	0.130246	0.145776	0.109182	0.152918	0.17789	0.879482	0.394029	1.27421
16100000	-24.65571	0	-24.65571	0.032227	0.141511	0.453366	0.0828882	0.0683191	0.121018	1.09503	0.287634	1.38685
16110000	-19.73902	0	-19.73902	0.143502	0.274565	0.0874487	0.140085	0.125843	0.101221	1.36395	0.713648	0.626188
16120000	-18.00193	0	-18.00193	0.125743	0.111011	0.172921	0.107186	0.114527	0.117028	0.495811	0.607891	0.760384
16130000	-16.48088	0	-16.48088	0.117841	0.0923584	0.258613	0.328767	0.0836593	0.101161	1.33419	0.811225	0.850948
16140000	-14.86568	0	-14.86568	0.0739718	0.117413	0.200648	0.13467	0.152068	0.0949168	0.756808	0.525438	1.19034
16150000	-17.32395	0	-17.32395	0.18207	0.0972654	0.126272	0.144318	0.0970057	0.18148	0.737161	0.593838	0.847018
16160000	-21.24891	0	-21.24891	0.140538	0.0444465	0.106902	0.142533	0.0871431	0.0814862	0.577236	0.928879	0.627128
16170000	-26.86424	0	-26.86424	0.279064	0.274468	0.121182	0.389411	0.118336	0.183456	1.08259	0.606068	0.982738
16180000	-16.30418	0	-16.30418	0.132692	0.0523777	0.252317	0.113143	0.125765	0.0923846	0.965442	0.744962	0.573199
16190000	-20.67379	0	-20.67379	0.164419	0.0524653	0.225867	0.215094	0.442558	0.102361	0.974439	0.537292	1.43138
16200000	-20.98953	0	-20.98953	0.217382	0.0666857	0.156217	0.102058	0.20703	0.131022	3.28334	1.93163	0.943807
16210000	-24.76738	0	-24.76738	0.127688	0.125827	0.0928434	0.0893692	0.159055	0.0873872	0.990113	0.453098	0.706051
16220000	-26.92604	0	-26.92604	0.2784	0.291195	0.209439	0.147223	0.440811	0.0844804	1.66149	1.30337	1.43108
16230000	-21.3791	0	-21.3791	0.47709	0.0778371	0.166996	0.221682	0.0522622	0.214598	1.1441	0.808405	0.576506
16240000	-20.82567	0	-20.82567	0.230086	0.102143	0.125292	0.476963	0.18994	0.0910454	1.67132	0.45316	0.478051
16250000	-18.34153	0	-18.34153	0.169621	0.052399	0.0789064	0.192406	0.0795993	0.0549856	0.58575	0.878434	0.663556
16260000	-23.44519	0	-23.44519	0.312312	0.0809082	0.138384	0.308653	0.275632	0.140396	1.10185	1.22307	0.432882
16270000	-17.15957	0	-17.15957	0.163432	0.146253	0.142698	0.197067	0.0987375	0.175437	0.873833	2.08897	1.19009
16280000	-20.44677	0	-20.44677	0.395972	0.0957675	0.211011	0.0999596	0.133224	0.161104	1.12987	0.513613	1.12913
16290000	-24.15113	0	-24.15113	0.22959	0.181647	0.192059	0.231022	0.192598	0.0663057	1.37493	0.217147	0.586184
16300000	-16.37427	0	-16.37427	0.219883	0.0960416	0.275096	0.132447	0.134933	0.0742055	0.72228	0.285053	1.05469
16310000	-20.88955	0	-20.88955	0.129554	0.167507	0.169012	0.184298	0.101683	0.114223	0.81999	1.56743	2.011
16320000	-19.77811	0	-19.77811	0.271736	0.188916	0.0920697	0.274881	0.109899	0.10012	1.40876	0.876793	0.959306
16330000	-21.59741	0	-21.59741	0.20205	0.0502902	0.285877	0.125377	0.21961	0.222248	0.931767	1.81558	1.77017
16340000	-14.01801	0	-14.01801	0.272091	0.0693569	0.151674	0.0534007	0.111342	0.154534	1.02494	0.622015	1.74499
16350000	-20.15567	0	-20.15567	0.166836	0.137739	0.16066	0.176263	0.19492	0.0879999	1.81697	0.556259	1.24805
16360000	-21.49708	0	-21.49708	0.0913315	0.230919	0.191348	0.138418	0.1345	0.130537	0.548734	0.263326	0.702165
16370000	-25.82694	0	-25.82694	0.0666233	0.154746	0.400911	0.113032	0.364485	0.200745	1.13917	1.56765	1.04947
16380000	-20.28487	0	-20.28487	0.104518	0.153294	0.152534	0.192558	0.182454	0.143064	2.12337	0.467594	0.622602
16390000	-19.57547	0	-19.57547	0.168254	0.110598	0.176945	0.184371	0.130398	0.12715	0.418903	1.20696	1.03186
16400000	-18.70613	0	-18.70613	0.069657	0.112364	0.136434	0.0706764	0.120272	0.163488	1.21219	0.812983	1.42937
16410000	-17.43697	0	-17.43697	0.314581	0.0938073	0.159128	0.0867354	0.161067	0.143092	0.560573	0.68224	1.42385
16420000	-22.58722	0	-22.58722	0.256905	0.221113	0.259154	0.168529	0.158841	0.0825092	1.06397	1.0463	0.533283
16430000	-18.96993	0	-18.96993	0.227421	0.0489705	0.190545	0.058615	0.0697343	0.0893832	0.499239	0.692707	1.02534
16440000	-23.5158	0	-23.5158	0.0680143	0.178266	0.0936171	0.125606	0.169151	0.143635	0.444083	0.661847	0.528513
16450000	-18.68549	0	-18.68549	0.130893	0.121513	0.153158	0.111231	0.126549	0.183575	1.89092	0.483608	0.680823
16460000	-19.37458	0	-19.37458	0.14252	0.0748804	0.157587	0.106157	0.211858	0.129052	0.586202	0.388572	0.979901
16470000	-17.14102	0	-17.14102	0.109869	0.101056	0.247893	0.0894215	0.102888	0.159048	2.20463	0.672914	0.83642
16480000	-19.96907	0	-19.96907	0.205258	0.0906334	0.35123	0.287267	0.152023	0.126965	1.34985	0.443698	2.44984
16490000	-14.52086	0	-14.52086	0.142664	0.117298	0.132717	0.130111	0.131453	0.11012	0.847536	0.516674	4.14936
16500000	-26.78908	0	-26.78908	0.161218	0.224876	0.373163	0.0949481	0.185904	0.0771081	0.757217	0.407016	0.289082
16510000	-19.56895	0	-19.56895	0.0836715	0.131273	0.122557	0.0735125	0.183398	0.157987	1.11345	0.36315	0.923813
16520000	-17.67041	0	-17.67041	0.178121	0.167576	0.137581	0.140334	0.101867	0.0664102	1.62958	0.727902	0.844369
16530000	-15.74962	0	-15.74962	0.325148	0.100835	0.122664	0.116567	0.110626	0.145452	0.595743	0.785882	0.633479
16540000	-19.8054	0	-19.8054	0.267899	0.105546	0.23612	0.0895156	0.241282	0.178415	0.652819	0.558595	0.351139
16550000	-16.0078	0	-16.0078	0.223644	0.0885905	0.150327	0.117644	0.0960218	0.0761472	0.677166	0.703083	1.59145
16560000	-13.54656	0	-13.54656	0.15705	0.103624	0.142312	0.0820735	0.115187	0.15249	0.780831	0.940197	1.19089
16570000	-17.02871	0	-17.02871	0.109592	0.164355	0.0919785	0.0934154	0.120901	0.133755	0.8515	0.602602	0.557233
16580000	-14.28564	0	-14.28564	0.154829	0.0567807	0.114216	0.134739	0.105119	0.105203	0.924095	0.512646	0.753248
16590000	-20.44122	0	-20.44122	0.200827	0.168001	0.250789	0.057405	0.0710771	0.0617021	1.21832	0.535142	0.916604
16600000	-20.61176	0	-20.61176	0.304279	0.162478	0.144218	0.196222	0.160333	0.113988	1.19545	1.13093	0.609342
16610000	-18.59197	0	-18.59197	0.0866448	0.0916627	0.134362	0.120902	0.106914	0.213898	1.04634	1.75019	0.536469
16620000	-19.12394	0	-19.12394	0.143939	0.0488143	0.243892	0.084984	0.189975	0.20199	0.889776	1.31803	0.642655
16630000	-24.34704	0	-24.34704	0.0716353	0.188936	0.387187	0.0735148	0.162822	0.149031	0.567027	1.21136	1.00812
16640000	-19.29531	0	-19.29531	0.103948	0.122549	0.156377	0.107207	0.144296	0.134253	1.98175	0.592266	1.87078
16650000	-21.0297	0	-21.0297	0.385381	0.157455	0.220444	0.187671	0.0914838	0.0871835	0.705066	1.3182	1.23392
16660000	-14.45554	0	-14.45554	0.132884	0.11144	0.172831	0.105516	0.12021	0.131558	1.47053	0.566289	1.18948
16670000	-18.92955	0	-18.92955	0.0976069	0.138356	0.171414	0.342264	0.0714755	0.107265	1.2489	0.921744	0.93873
16680000	-18.68924	0	-18.68924	0.0984028	0.126507	0.136816	0.183188	0.0790998	0.135145	0.832731	0.624887	0.919112
16690000	-20.82121	0	-20.82121	0.135457	0.130828	0.191303	0.0926975	0.086337	0.0840352	0.965667	0.728083	0.444095
16700000	-16.83234	0	-16.83234	0.407463	0.0813673	0.125263	0.0656731	0.150524	0.0744372	1.08455	0.462779	0.964785
16710000	-26.62042	0	-26.62042	0.193876	0.102003	0.0736273	0.375277	0.0612786	0.113087	1.57531	1.64243	0.67796
16720000	-22.69736	0	-22.69736	0.169866	0.0490021	0.0494468	0.103823	0.141615	0.12762	1.42428	1.74896	1.28137
16730000	-16.10014	0	-16.10014	0.318665	0.0734242	0.214217	0.286634	0.122715	0.128041	1.85262	0.608781	1.21261
16740000	-23.61979	0	-23.61979	0.234152	0.132527	0.27366	0.104777	0.190003	0.221511	0.758188	0.670481	0.641519
16750000	-22.014	0	-22.014	0.166608	0.088164	0.116959	0.245067	0.0593254	0.134069	0.351226	1.61148	0.675827
16760000	-17.72963	0	-17.72963	0.126101	0.065229	0.271631	0.177906	0.0828266	0.205521	1.88416	0.380998	1.31946
16770000	-20.49782	0	-20.49782	0.213213	0.0849047	0.213361	0.0831456	0.0944671	0.157168	1.42685	0.742913	0.7861
16780000	-23.4783	0	-23.4783	0.078053	0.0863385	0.178782	0.158869	0.253066	0.237114	1.39694	0.310644	1.08935
16790000	-29.21539	0	-29.21539	0.28809	0.280485	0.543199	0.126127	0.362924	0.109244	0.943068	0.441087	1.196
16800000	-18.70703	0	-18.70703	0.296668	0.0750555	0.266633	0.0970922	0.179159	0.0896373	1.41335	0.438496	1.07121
16810000	-17.84111	0	-17.84111	0.190646	0.152924	0.309425	0.198728	0.0817728	0.139364	0.671298	0.856484	1.91431
16820000	-23.85676	0	-23.85676	0.208115	0.0651347	0.0957376	0.0738308	0.150541	0.132586	1.25773	0.540478	0.349393
16830000	-23.45533	0	-23.45533	0.0633114	0.206702	0.153766	0.0581646	0.0822713	0.140882	1.98562	0.327398	2.31738
16840000	-16.01518	0	-16.01518	0.0858483	0.162049	0.185431	0.130463	0.0922907	0.124205	1.1442	0.367639	0.84761
16850000	-20.87011	0	-20.87011	0.176738	0.0895389	0.18484	0.12634	0.354339	0.220285	0.740943	0.741038	0.965324
16860000	-20.61393	0	-20.61393	0.13829	0.136955	0.119295	0.188914	0.051538	0.239579	2.22444	0.963683	1.30049
16870000	-17.77832	0	-17.77832	0.12006	0.145461	0.230894	0.223106	0.129958	0.122465	1.45641	0.526602	0.714098
16880000	-20.46077	0	-20.46077	0.249311	0.148709	0.165865	0.149101	0.0899097	0.0743176	1.04129	0.807099	1.795
16890000	-27.01327	0	-27.01327	0.231229	0.116736	0.0955052	0.139732	0.15693	0.104472	0.592706	0.364849	0.683433
16900000	-17.40566	0	-17.40566	0.0929175	0.134403	0.0998017	0.128491	0.109265	0.0742265	1.2744	0.397196	1.33988
16910000	-23.43423	0	-23.43423	0.224251	0.165972	0.115307	0.0757148	0.267712	0.12221	0.56667	0.659977	0.96805
16920000	-21.23191	0	-21.23191	0.234734	0.108643	0.256943	0.246827	0.165599	0.0813082	0.68	1.11323	1.45118
16930000	-23.03886	0	-23.03886	0.279356	0.153151	0.224821	0.126966	0.290891	0.0303374	1.71176	0.354044	2.55715
16940000	-27.04078	0	-27.04078	0.0688517	0.133011	0.0994851	0.144062	0.233996	0.0331708	1.34543	0.446429	0.85637
16950000	-18.18654	0	-18.18654	0.165602	0.140587	0.260486	0.259416	0.0556956	0.186092	0.686883	0.796546	1.79463
16960000	-19.19522	0	-19.19522	0.085385	0.132694	0.139036	0.115154	0.161842	0.102349	1.94529	0.574259	0.736537
