Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12910000	-31.18103	0	-31.18103	0.209634	0.129948	0.0869942	0.206547	0.136126	0.0663509	0.920164	1.45519	0.647652
12920000	-30.61106	0	-30.61106	0.0878981	0.159441	0.185154	0.120892	0.268664	0.0870047	0.639097	1.10144	0.377783
12930000	-32.21957	0	-32.21957	0.0623349	0.329128	0.0441533	0.394058	0.119161	0.199983	1.38254	0.562887	0.560636
12940000	-24.78202	0	-24.78202	0.178146	0.213486	0.112698	0.263139	0.103614	0.0814294	0.344534	0.538009	1.31454
12950000	-23.94446	0	-23.94446	0.269872	0.184668	0.0846859	0.215275	0.0985905	0.0585045	1.57752	0.670618	0.913715
12960000	-27.91689	0	-27.91689	0.184083	0.158664	0.196063	0.229823	0.209189	0.0604287	1.25924	0.732583	1.07319
12970000	-34.64313	0	-34.64313	0.0719574	0.271206	0.156217	0.204325	0.209528	0.0631423	0.905226	1.45496	0.322334
12980000	-33.44342	0	-33.44342	0.281527	0.238112	0.0854566	0.376917	0.221103	0.0998088	0.993426	0.656002	0.422264
12990000	-28.62232	0	-28.62232	0.14425	0.289096	0.0849497	0.215166	0.181935	0.085458	0.397412	0.528428	0.659591
13000000	-29.81521	0	-29.81521	0.0860771	0.175964	0.29428	0.291191	0.116044	0.0887862	0.575954	0.855819	1.47333
13010000	-23.25836	0	-23.25836	0.155908	0.193234	0.0858817	0.227292	0.215615	0.105721	1.30112	2.07837	0.487272
13020000	-32.74841	0	-32.74841	0.193045	0.19527	0.145521	0.202459	0.0861424	0.125563	0.884846	0.969176	0.98487
13030000	-24.96757	0	-24.96757	0.320751	0.145335	0.0957422	0.135528	0.160977	0.102211	0.426479	0.861597	0.963071
13040000	-29.46612	0	-29.46612	0.174019	0.115341	0.144582	0.188667	0.0616187	0.246706	0.952498	0.945107	0.375296
13050000	-32.17581	0	-32.17581	0.340503	0.0946656	0.161312	0.0934873	0.165447	0.240593	1.89177	1.05992	0.982255
13060000	-23.59273	0	-23.59273	0.118848	0.232978	0.0976662	0.116537	0.179719	0.102466	1.10037	0.780598	1.84402
13070000	-24.9074	0	-24.9074	0.198558	0.18397	0.0581909	0.178861	0.291855	0.101228	1.47198	2.33732	1.10987
13080000	-38.62963	0	-38.62963	0.153756	0.169658	0.241812	0.338097	0.128433	0.143062	0.467739	0.768705	0.333826
13090000	-25.33919	0	-25.33919	0.0553601	0.158992	0.0645781	0.129351	0.105626	0.0846533	0.645632	0.851862	1.03309
13100000	-30.34651	0	-30.34651	0.240019	0.264747	0.120285	0.203976	0.154699	0.278931	2.94109	1.55982	0.748442
13110000	-31.0948	0	-31.0948	0.0838725	0.102601	0.164076	0.119144	0.15574	0.0995007	0.415663	0.670105	0.276899
13120000	-25.1965	0	-25.1965	0.151878	0.126536	0.254467	0.221889	0.151465	0.117197	2.42828	0.781051	0.815653
13130000	-26.06217	0	-26.06217	0.226777	0.144206	0.13473	0.268547	0.169362	0.0985448	1.41926	0.733155	1.10938
13140000	-21.88873	0	-21.88873	0.290251	0.302265	0.0771532	0.236982	0.18552	0.0454317	0.752351	1.62052	0.59496
13150000	-24.21461	0	-24.21461	0.225998	0.144656	0.280216	0.2209	0.0946022	0.17791	0.665143	0.734276	0.772433
13160000	-26.138	0	-26.138	0.319164	0.263576	0.0859386	0.123567	0.196618	0.0647532	1.9783	0.700925	0.303957
13170000	-28.3398	0	-28.3398	0.216187	0.254203	0.188158	0.152937	0.172064	0.15561	1.01979	0.331024	1.09846
13180000	-22.98845	0	-22.98845	0.0974934	0.125144	0.0957222	0.242979	0.0754381	0.0796141	0.666443	0.877586	1.27121
13190000	-32.02066	0	-32.02066	0.0903225	0.100231	0.119231	0.234469	0.201575	0.0657367	0.79894	0.474214	2.49661
13200000	-27.62917	0	-27.62917	0.398603	0.21836	0.246379	0.168191	0.111489	0.077496	1.02955	1.6792	0.869342
13210000	-23.09764	0	-23.09764	0.112454	0.24145	0.0636505	0.0824053	0.252066	0.190654	1.22372	0.913801	1.1466
13220000	-27.76883	0	-27.76883	0.0739707	0.262338	0.188833	0.319115	0.0645878	0.131669	0.871823	0.831759	0.749075
13230000	-22.71811	0	-22.71811	0.091068	0.21422	0.225663	0.16784	0.169574	0.116858	0.376726	0.947502	0.710488
13240000	-38.33261	0	-38.33261	0.263204	0.0885607	0.146186	0.233703	0.160165	0.153889	0.98232	0.781642	0.394713
13250000	-33.20911	0	-33.20911	0.407863	0.0946494	0.174034	0.159303	0.0546605	0.176531	1.03904	0.55414	1.16063
13260000	-25.38443	0	-25.38443	0.165302	0.208727	0.130533	0.178698	0.131897	0.135194	1.52885	1.0328	0.604124
13270000	-29.92607	0	-29.92607	0.0931194	0.175334	0.0965755	0.256234	0.281008	0.0381539	0.584607	0.967955	0.72627
13280000	-32.53202	0	-32.53202	0.116134	0.383184	0.192366	0.122206	0.0922504	0.0940628	0.623718	1.1663	0.605999
13290000	-27.3591	0	-27.3591	0.139334	0.649199	0.12866	0.129658	0.20967	0.157101	0.757913	0.858437	0.723806
13300000	-31.9052	0	-31.9052	0.162745	0.175767	0.12135	0.297189	0.133476	0.0554776	0.933247	0.527312	0.466574
13310000	-29.95656	0	-29.95656	0.166401	0.301935	0.174208	0.140972	0.0980736	0.15704	0.845811	0.931545	0.772585
13320000	-35.3591	0	-35.3591	0.116248	0.106463	0.207571	0.137517	0.137001	0.14625	1.28099	1.17341	0.452344
13330000	-30.27622	0	-30.27622	0.226274	0.236313	0.0328871	0.116982	0.257655	0.0978878	0.725596	0.439782	0.519139
13340000	-32.0427	0	-32.0427	0.171574	0.157675	0.0925219	0.169112	0.173621	0.0602444	1.69345	1.20715	0.474538
13350000	-31.5786	0	-31.5786	0.114191	0.100706	0.116171	0.197128	0.0750178	0.112235	0.971999	0.437123	0.350744
13360000	-26.45136	0	-26.45136	0.132315	0.251597	0.236596	0.255864	0.170625	0.246939	1.38477	1.11121	1.50295
13370000	-20.8803	0	-20.8803	0.125663	0.349944	0.09781	0.181026	0.112726	0.203565	0.685574	0.588622	0.784809
13380000	-28.66494	0	-28.66494	0.227782	0.0957357	0.212202	0.205948	0.136232	0.168063	0.330592	0.91104	0.630384
13390000	-27.46757	0	-27.46757	0.181503	0.138178	0.158072	0.169785	0.209734	0.174083	1.25772	1.20025	1.28194
13400000	-25.73802	0	-25.73802	0.14936	0.212327	0.118987	0.233874	0.151151	0.126083	0.694483	0.321233	0.335982
13410000	-23.48658	0	-23.48658	0.156305	0.166188	0.099814	0.109159	0.0927796	0.161801	1.44381	1.86839	1.7901
13420000	-26.50679	0	-26.50679	0.181323	0.250984	0.113861	0.209495	0.115464	0.0831116	1.19085	0.977855	2.43441
13430000	-23.81935	0	-23.81935	0.0957498	0.239243	0.229682	0.0831788	0.192454	0.0701648	0.897282	0.935963	0.522862
13440000	-33.37488	0	-33.37488	0.0569082	0.105778	0.0940448	0.0935308	0.116082	0.13745	0.411123	0.728631	0.980213
13450000	-26.70429	0	-26.70429	0.219983	0.160991	0.247465	0.111441	0.146487	0.0541004	0.691028	0.465159	0.658611
13460000	-25.92004	0	-25.92004	0.21814	0.212451	0.149591	0.220924	0.144917	0.124518	1.22108	1.13689	0.435561
13470000	-25.91831	0	-25.91831	0.142451	0.104725	0.213584	0.150834	0.1104	0.128061	0.404497	0.566446	0.828964
13480000	-26.89446	0	-26.89446	0.0902016	0.304198	0.0731845	0.24584	0.29495	0.0751077	1.98174	0.349773	1.1611
13490000	-33.26813	0	-33.26813	0.112498	0.145001	0.0916074	0.388416	0.224177	0.0419085	0.971824	1.97463	1.28406
13500000	-27.81395	0	-27.81395	0.178614	0.371586	0.076077	0.136505	0.102109	0.0910495	1.07197	0.415466	1.5738
13510000	-24.92525	0	-24.92525	0.323691	0.250416	0.106385	0.190107	0.0935091	0.176538	0.529636	0.93607	1.05835
13520000	-28.50752	0	-28.50752	0.171451	0.0985931	0.209419	0.258101	0.106526	0.0537509	0.590523	0.888111	0.4638
13530000	-25.99029	0	-25.99029	0.164031	0.164815	0.186102	0.0632021	0.191206	0.107334	1.14554	0.923385	0.862152
13540000	-25.42746	0	-25.42746	0.0948205	0.451769	0.0687067	0.119993	0.341241	0.26047	0.621618	0.90672	0.703302
13550000	-31.54465	0	-31.54465	0.193745	0.207189	0.0566422	0.263391	0.109395	0.081693	1.39651	0.933141	3.09066
13560000	-26.34936	0	-26.34936	0.140916	0.222557	0.116334	0.188854	0.0843667	0.101388	1.20054	0.614869	0.886416
13570000	-27.50894	0	-27.50894	0.161842	0.133993	0.109315	0.0887935	0.159471	0.127551	0.855719	1.36608	0.351566
13580000	-33.27378	0	-33.27378	0.123701	0.267003	0.165041	0.27592	0.121223	0.124137	0.585357	0.533457	0.242553
13590000	-25.74322	0	-25.74322	0.0703029	0.19778	0.0825424	0.127204	0.129808	0.143949	1.44211	0.58884	0.88738
13600000	-32.74001	0	-32.74001	0.124119	0.129966	0.210752	0.209729	0.26718	0.139596	0.806668	0.661016	1.12681
13610000	-28.85887	0	-28.85887	0.0963238	0.174536	0.122798	0.173454	0.190255	0.125081	0.851057	0.42647	2.29116
13620000	-25.39219	0	-25.39219	0.201768	0.194666	0.204908	0.129682	0.164338	0.116372	1.33112	0.593171	1.02367
13630000	-27.80327	0	-27.80327	0.115705	0.221374	0.297096	0.177052	0.277494	0.139381	0.714909	0.540497	0.389959
13640000	-27.01291	0	-27.01291	0.122368	0.232323	0.109034	0.237102	0.289023	0.156962	1.41398	0.55952	0.742777
13650000	-28.71884	0	-28.71884	0.220565	0.153585	0.131234	0.456425	0.251937	0.100813	2.1113	1.25418	0.57168
13660000	-31.69498	0	-31.69498	0.148189	0.280645	0.282419	0.209876	0.220665	0.12822	2.61866	1.14253	0.609437
13670000	-29.00911	0	-29.00911	0.103103	0.237826	0.272634	0.282477	0.0712476	0.159877	1.18987	1.45468	0.686841
13680000	-33.50391	0	-33.50391	0.36465	0.0765082	0.117209	0.291615	0.167481	0.0658083	1.0093	0.359774	0.678434
13690000	-26.09401	0	-26.09401	0.08408	0.151433	0.0714434	0.196883	0.0749882	0.128325	0.772	0.75556	0.49571
13700000	-31.10424	0	-31.10424	0.197368	0.251112	0.145735	0.234496	0.109783	0.113199	0.403172	0.991888	0.817672
13710000	-28.77859	0	-28.77859	0.0867522	0.129234	0.278595	0.146946	0.143439	0.241306	1.01757	0.624365	1.31513
13720000	-24.82924	0	-24.82924	0.237437	0.19631	0.139546	0.132981	0.0986589	0.124029	1.21827	0.451079	0.982489
13730000	-25.68367	0	-25.68367	0.158658	0.185938	0.172228	0.415277	0.0862594	0.0602901	0.87498	0.708636	0.50423
13740000	-26.6362	0	-26.6362	0.137512	0.19537	0.0856539	0.201163	0.0746304	0.0676978	1.32585	0.543544	0.437552
13750000	-31.33622	0	-31.33622	0.104322	0.147488	0.17368	0.166383	0.0680783	0.187622	0.56078	0.244697	0.639718
13760000	-20.17411	0	-20.17411	0.0701749	0.389107	0.176551	0.209547	0.120742	0.0505093	0.782169	0.971268	1.1302
13770000	-28.60847	0	-28.60847	0.134598	0.593234	0.164905	0.0931945	0.0889043	0.125255	0.799977	1.10984	1.03581
13780000	-23.73344	0	-23.73344	0.153184	0.22005	0.0865825	0.135312	0.198981	0.243925	0.967969	1.55587	0.689626
13790000	-40.11585	0	-40.11585	0.125367	0.357244	0.120979	0.235077	0.120252	0.258821	0.715912	0.609971	0.986144
13800000	-30.4304	0	-30.4304	0.0907308	0.138987	0.141602	0.473642	0.0962349	0.15126	0.624954	0.587855	0.858301
13810000	-25.78868	0	-25.78868	0.0884588	0.269918	0.15856	0.0559203	0.207562	0.223458	1.32839	0.539656	0.925722
13820000	-23.79601	0	-23.79601	0.0738083	0.362888	0.096174	0.19838	0.214661	0.260992	0.902983	0.74041	0.548462
13830000	-24.28694	0	-24.28694	0.125605	0.163474	0.110937	0.2308	0.0836583	0.205323	0.409993	1.09729	1.41926
13840000	-25.76364	0	-25.76364	0.127477	0.325748	0.0671017	0.332881	0.0944436	0.10956	1.27956	1.35845	0.848779
13850000	-25.93141	0	-25.93141	0.0704338	0.201367	0.131101	0.253204	0.267444	0.0994375	2.6273	1.54393	2.56564
13860000	-27.29915	0	-27.29915	0.179524	0.459348	0.115619	0.205306	0.236264	0.0880563	0.426115	0.946194	1.37463
13870000	-25.04483	0	-25.04483	0.162593	0.182431	0.173585	0.0832655	0.130539	0.115068	1.10029	1.34714	2.31928
13880000	-28.52979	0	-28.52979	0.0926341	0.357853	0.139019	0.524732	0.151617	0.0869892	1.68628	1.01384	1.33056
13890000	-26.42182	0	-26.42182	0.201482	0.110712	0.130878	0.133304	0.0817566	0.185506	0.72859	1.20081	0.347118
13900000	-26.44791	0	-26.44791	0.325309	0.200808	0.0919988	0.284414	0.079974	0.137363	0.554154	0.514784	1.27387
13910000	-28.08075	0	-28.08075	0.0648161	0.219681	0.090091	0.261142	0.440058	0.129984	1.50646	1.28576	0.7906
13920000	-28.7957	0	-28.7957	0.146466	0.116501	0.17289	0.113653	0.141552	0.0451269	1.64136	0.814924	0.70414
13930000	-27.0714	0	-27.0714	0.269095	0.129669	0.129433	0.154466	0.392863	0.0952126	0.917379	1.29178	0.535901
13940000	-35.40492	0	-35.40492	0.105483	0.15283	0.361013	0.094578	0.0539382	0.0803885	0.576002	1.17285	1.57828
13950000	-28.57477	0	-28.57477	0.142058	0.31942	0.114034	0.332711	0.10443	0.193472	0.615308	0.55196	1.39051
13960000	-35.45818	0	-35.45818	0.109003	0.213117	0.304332	0.302991	0.325242	0.254051	0.552389	0.438699	0.984014
13970000	-31.87841	0	-31.87841	0.116917	0.333642	0.349912	0.0899169	0.242619	0.0829316	0.452953	0.776608	0.942175
13980000	-25.32013	0	-25.32013	0.132618	0.125226	0.0768186	0.149689	0.113091	0.111155	1.2611	1.14282	0.598252
13990000	-24.8307	0	-24.8307	0.098566	0.11579	0.238341	0.152831	0.110438	0.169526	1.03195	1.09579	1.53247
14000000	-26.1566	0	-26.1566	0.173939	0.152584	0.240346	0.122903	0.0942217	0.265583	0.797419	0.961319	1.14537
14010000	-31.35424	0	-31.35424	0.107536	0.238263	0.215831	0.145308	0.138555	0.151127	0.615975	1.55196	0.349289
14020000	-27.43761	0	-27.43761	0.110816	0.218893	0.172131	0.0763851	0.161485	0.189928	1.41174	0.724502	0.477894
14030000	-27.11388	0	-27.11388	0.0967707	0.313748	0.0627532	0.206092	0.0498542	0.090082	0.978519	1.66243	0.625282
14040000	-28.66081	0	-28.66081	0.226113	0.135398	0.15948	0.101434	0.126619	0.0743082	0.700141	0.631462	0.896592
14050000	-24.17998	0	-24.17998	0.112717	0.285322	0.0908124	0.113696	0.118708	0.0749975	1.08527	0.934916	0.497364
14060000	-27.66189	0	-27.66189	0.130592	0.187194	0.1484	0.142924	0.0756583	0.13933	0.860929	1.5735	1.10899
14070000	-27.86539	0	-27.86539	0.0943589	0.109517	0.583415	0.116813	0.139408	0.055583	0.752156	1.08672	0.915769
14080000	-28.309	0	-28.309	0.158558	0.27085	0.127925	0.0752072	0.225529	0.0929633	1.00283	1.61948	0.628609
14090000	-30.09104	0	-30.09104	0.202243	0.337879	0.238361	0.341703	0.0518441	0.105896	0.924985	0.467784	0.434981
14100000	-26.83481	0	-26.83481	0.102861	0.223599	0.0593336	0.223207	0.217009	0.0872177	0.639348	0.426638	0.414701
14110000	-28.94018	0	-28.94018	0.0954091	0.304	0.0525717	0.175455	0.0720357	0.215862	0.981101	1.13397	0.690224
14120000	-29.88981	0	-29.88981	0.0955012	0.236863	0.178587	0.134449	0.137071	0.0771597	1.37246	1.25223	0.334403
14130000	-30.13125	0	-30.13125	0.0547419	0.479476	0.180989	0.192873	0.165195	0.192201	0.569671	1.0824	0.792497
14140000	-24.54978	0	-24.54978	0.0906839	0.158055	0.0942054	0.25593	0.0880996	0.205359	0.755169	1.49298	0.61801
14150000	-32.41363	0	-32.41363	0.0600011	0.341441	0.170753	0.258934	0.152631	0.126084	0.933785	0.287455	0.615835
14160000	-26.93648	0	-26.93648	0.156499	0.271179	0.0743783	0.107735	0.316832	0.0881265	1.01983	1.01903	0.872574
14170000	-31.58217	0	-31.58217	0.111171	0.170578	0.16649	0.177669	0.0402415	0.154592	0.689021	0.756676	0.596727
14180000	-33.87177	0	-33.87177	0.164912	0.0981096	0.152025	0.169477	0.0782423	0.139212	0.56036	1.13047	0.446369
14190000	-22.63274	0	-22.63274	0.152571	0.156827	0.1885	0.111728	0.0962187	0.104622	1.00187	1.8962	0.784728
14200000	-27.04534	0	-27.04534	0.321749	0.236436	0.133175	0.121054	0.116791	0.121205	0.358075	0.847692	0.44913
14210000	-26.40942	0	-26.40942	0.238462	0.0885311	0.0911143	0.204612	0.100688	0.0585301	0.885921	0.990369	1.14999
14220000	-28.89145	0	-28.89145	0.0890281	0.329038	0.0659526	0.170934	0.166774	0.147518	0.796374	0.922095	1.06297
14230000	-28.46403	0	-28.46403	0.188022	0.551541	0.0866052	0.243319	0.138555	0.0516	0.783962	1.78263	2.13148
14240000	-26.64872	0	-26.64872	0.464764	0.16979	0.118387	0.155313	0.0755147	0.238051	1.10633	0.781376	1.07555
14250000	-29.58069	0	-29.58069	0.327372	0.0995681	0.143961	0.335506	0.179655	0.109854	0.497612	1.41218	0.319237
14260000	-33.06714	0	-33.06714	0.114797	0.233646	0.0836106	0.270443	0.151456	0.0519056	0.877576	0.852206	0.503079
14270000	-29.59137	0	-29.59137	0.079266	0.0612233	0.12123	0.0968266	0.143298	0.0481481	1.58549	1.89877	0.439157
14280000	-30.93931	0	-30.93931	0.182531	0.104996	0.14499	0.148734	0.096717	0.142408	0.872036	1.91927	0.266195
14290000	-22.69831	0	-22.69831	0.227566	0.294118	0.0824533	0.0841291	0.145786	0.148376	1.01348	0.906689	1.42291
14300000	-34.69515	0	-34.69515	0.125638	0.230589	0.264059	0.276085	0.111898	0.252567	0.514046	0.476644	0.475819
14310000	-35.88708	0	-35.88708	0.0837613	0.175367	0.0663235	0.266968	0.106402	0.048927	3.01489	0.579623	0.509022
14320000	-31.09254	0	-31.09254	0.11868	0.464441	0.109649	0.0855474	0.131504	0.170365	0.566349	1.48198	0.625695
14330000	-25.99035	0	-25.99035	0.241858	0.310232	0.103878	0.150806	0.151621	0.146329	0.671775	0.834779	1.342
14340000	-35.1335	0	-35.1335	0.103009	0.28791	0.383464	0.353453	0.310407	0.0665992	0.523773	0.997412	0.316371
14350000	-25.68332	0	-25.68332	0.09024	0.0923976	0.0533042	0.206528	0.12584	0.0919516	0.54015	1.10432	0.920219
14360000	-25.35765	0	-25.35765	0.0788975	0.147058	0.0427566	0.185582	0.0908152	0.126683	0.754978	0.662369	0.623378
14370000	-27.45351	0	-27.45351	0.110308	0.214826	0.241511	0.169133	0.133275	0.191331	1.26467	0.599408	1.07774
14380000	-29.00743	0	-29.00743	0.0987777	0.121035	0.159356	0.188094	0.165536	0.119521	0.625378	0.642855	0.25316
14390000	-21.1711	0	-21.1711	0.0664066	0.242023	0.111419	0.152205	0.109704	0.0790282	1.2173	0.720787	0.674263
14400000	-29.49219	0	-29.49219	0.357646	0.0906234	0.247498	0.188463	0.26748	0.123512	1.46505	0.750735	0.635568
14410000	-26.48429	0	-26.48429	0.142819	0.296952	0.187198	0.181933	0.0676549	0.0807372	0.579462	0.349301	0.863477
14420000	-29.05101	0	-29.05101	0.179905	0.167205	0.109009	0.228511	0.159453	0.156703	0.274993	0.913318	1.21644
14430000	-22.73689	0	-22.73689	0.256012	0.211226	0.143068	0.1711	0.113884	0.211163	0.854052	1.55951	1.27208
14440000	-24.6965	0	-24.6965	0.176238	0.20878	0.133155	0.357558	0.0898451	0.0670709	0.747376	0.693955	0.990716
14450000	-32.41758	0	-32.41758	0.0762649	0.195658	0.399215	0.188076	0.19284	0.179651	1.30091	0.707574	0.812654
14460000	-22.25296	0	-22.25296	0.247455	0.131142	0.159497	0.357934	0.0921687	0.126739	0.924449	1.07414	0.595547
14470000	-28.10333	0	-28.10333	0.147819	0.153203	0.0701293	0.341296	0.147805	0.0896422	0.978475	0.972145	0.291024
14480000	-30.26707	0	-30.26707	0.132627	0.158572	0.0969689	0.20682	0.0894488	0.109441	0.551834	1.16883	0.411323
14490000	-35.74544	0	-35.74544	0.174318	0.375537	0.291839	0.243843	0.155046	0.270916	1.22434	1.20344	0.446575
14500000	-29.5026	0	-29.5026	0.0924219	0.189529	0.18669	0.157995	0.0857739	0.0698528	0.600419	0.435619	0.642009
14510000	-30.14742	0	-30.14742	0.202152	0.17827	0.103866	0.115714	0.114082	0.0998123	0.57457	0.185443	0.873046
14520000	-29.4872	0	-29.4872	0.107292	0.111573	0.275415	0.171147	0.0788174	0.202967	0.995897	0.740276	0.494614
14530000	-28.67525	0	-28.67525	0.188412	0.113229	0.0925637	0.164291	0.187769	0.098931	0.284597	0.887618	0.50058
14540000	-33.58565	0	-33.58565	0.23242	0.251706	0.146807	0.14026	0.0854395	0.0471473	1.95544	0.429925	0.710728
14550000	-28.43363	0	-28.43363	0.167018	0.157029	0.192604	0.202717	0.144483	0.0904764	1.43648	0.494968	0.787082
14560000	-27.59998	0	-27.59998	0.0888752	0.076465	0.54371	0.233368	0.144352	0.146582	0.874678	1.03985	0.88657
14570000	-31.42541	0	-31.42541	0.137746	0.0974409	0.103645	0.376917	0.123416	0.127191	1.28672	0.311802	0.81137
14580000	-37.60526	0	-37.60526	0.181925	0.329564	0.0883997	0.170338	0.211448	0.110389	1.25843	0.428444	1.3142
14590000	-30.55617	0	-30.55617	0.100385	0.313949	0.125037	0.145603	0.185055	0.171392	2.20162	0.512989	0.528345
14600000	-27.32653	0	-27.32653	0.145325	0.129255	0.0675558	0.183502	0.139667	0.0488614	0.949398	0.461192	0.739965
14610000	-34.13605	0	-34.13605	0.27054	0.470936	0.156177	0.141131	0.196382	0.073449	0.858354	0.555047	0.583049
14620000	-24.31933	0	-24.31933	0.139955	0.147455	0.121566	0.114371	0.0930235	0.150618	1.52584	0.465168	0.406074
14630000	-20.72072	0	-20.72072	0.121126	0.300214	0.0866434	0.20798	0.220687	0.138079	0.736109	0.963003	1.48141
14640000	-28.128	0	-28.128	0.0738996	0.137486	0.0958035	0.286685	0.109869	0.0781061	1.75948	1.11583	0.988439
14650000	-27.15205	0	-27.15205	0.336109	0.252279	0.149571	0.0774299	0.308575	0.13227	2.06314	2.03975	0.586164
14660000	-29.21321	0	-29.21321	0.209467	0.154412	0.248484	0.214667	0.242472	0.194269	2.57609	0.818901	0.348279
14670000	-29.61055	0	-29.61055	0.200821	0.201088	0.149557	0.180895	0.142441	0.114473	0.828016	0.420612	1.9086
14680000	-31.0583	0	-31.0583	0.134243	0.205794	0.193023	0.181698	0.25771	0.0489373	1.27308	1.31089	0.348288
14690000	-26.85522	0	-26.85522	0.264469	0.23119	0.116926	0.319472	0.0740681	0.240862	0.436351	0.671678	1.67815
14700000	-32.90729	0	-32.90729	0.231578	0.306069	0.268239	0.323657	0.167053	0.0879404	0.554539	0.754641	0.166448
14710000	-29.98256	0	-29.98256	0.172699	0.303816	0.0872024	0.25334	0.0640521	0.0444666	0.499066	1.01986	2.14534
14720000	-24.30004	0	-24.30004	0.209833	0.122356	0.137809	0.190524	0.127042	0.128858	0.563249	0.74828	1.05069
14730000	-26.6704	0	-26.6704	0.155781	0.100213	0.100303	0.18121	0.226793	0.216989	0.682265	1.43789	0.581146
14740000	-26.38357	0	-26.38357	0.163632	0.18604	0.110055	0.146131	0.285258	0.126975	1.36311	2.09987	1.6242
14750000	-30.93117	0	-30.93117	0.226764	0.0979571	0.425496	0.0895522	0.0854592	0.17123	0.337488	1.31843	0.850544
14760000	-27.01115	0	-27.01115	0.0770586	0.166312	0.254533	0.244693	0.0823498	0.185081	0.613142	1.43503	0.990161
14770000	-28.00757	0	-28.00757	0.121006	0.217609	0.0509122	0.117646	0.0805111	0.220658	0.341642	0.962012	1.35192
14780000	-33.78189	0	-33.78189	0.0940196	0.126211	0.147416	0.217506	0.144623	0.330888	0.600871	0.646681	0.688738
14790000	-27.98824	0	-27.98824	0.0988573	0.135369	0.22639	0.15139	0.124225	0.156961	1.27146	0.914563	0.56539
