Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11010000	-33.34923	0	-33.34923	0.12195	0.265698	0.232245	0.215906	0.165791	0.376704	2.05211	0.477381	1.29897
11020000	-31.32852	0	-31.32852	0.101093	0.475707	0.173949	0.132915	0.131163	0.159687	2.0157	0.636434	0.85638
11030000	-30.51388	0	-30.51388	0.0976469	0.154435	0.187451	0.137329	0.0862474	0.116335	1.19339	0.460581	0.3455
11040000	-27.42194	0	-27.42194	0.0788405	0.201647	0.183604	0.128422	0.143179	0.0804207	0.929124	0.527315	0.464472
11050000	-25.8234	0	-25.8234	0.0987935	0.118575	0.31916	0.130052	0.118152	0.0916938	0.845184	0.590466	0.892445
11060000	-26.80985	0	-26.80985	0.110375	0.197616	0.361446	0.112656	0.0927059	0.0795079	1.94075	0.478894	1.18791
11070000	-26.62269	0	-26.62269	0.0670828	0.148042	0.259211	0.0875459	0.12349	0.155935	1.31076	0.441552	0.728781
11080000	-31.89568	0	-31.89568	0.103487	0.0624669	0.151958	0.0845954	0.0682182	0.0783955	1.88348	0.503321	0.935178
11090000	-23.83037	0	-23.83037	0.116178	0.181738	0.170769	0.117721	0.130301	0.198916	2.01308	0.689255	0.566536
11100000	-24.87306	0	-24.87306	0.19502	0.157445	0.13739	0.0813751	0.0654163	0.127562	1.77533	0.549898	1.82366
11110000	-26.71803	0	-26.71803	0.121453	0.149558	0.226923	0.137413	0.102881	0.131967	1.27089	0.602535	0.578171
11120000	-26.48904	0	-26.48904	0.0794929	0.163651	0.281788	0.144292	0.144901	0.202877	0.907988	1.27231	0.850772
11130000	-28.9271	0	-28.9271	0.118029	0.227431	0.226636	0.314789	0.121222	0.176247	2.59433	0.86553	1.68603
11140000	-27.71116	0	-27.71116	0.254749	0.319486	0.236085	0.0830475	0.0463816	0.171232	1.09882	0.438602	0.751921
11150000	-25.57671	0	-25.57671	0.121897	0.155591	0.207325	0.0734193	0.0837932	0.0614475	1.40779	0.86308	0.686504
11160000	-27.19331	0	-27.19331	0.105942	0.282212	0.325657	0.0983424	0.0717427	0.0452312	1.3574	0.608919	1.71932
11170000	-27.12648	0	-27.12648	0.160761	0.154377	0.260256	0.246383	0.116409	0.142454	0.988283	0.644737	1.97184
11180000	-27.79638	0	-27.79638	0.220991	0.109846	0.186205	0.223972	0.118116	0.0750836	2.09261	0.48366	0.404666
11190000	-27.20376	0	-27.20376	0.293021	0.222361	0.268756	0.0496552	0.0715573	0.110917	1.43306	1.12661	1.72044
11200000	-31.65922	0	-31.65922	0.106503	0.0588778	0.178691	0.0901707	0.0753979	0.202718	2.14533	1.04601	0.443866
11210000	-35.81811	0	-35.81811	0.0536436	0.115148	0.581995	0.0911565	0.0725251	0.246589	2.27062	0.578849	0.972694
11220000	-24.19304	0	-24.19304	0.236892	0.143474	0.210098	0.120382	0.13074	0.0877529	1.64016	0.977924	0.891823
11230000	-32.88473	0	-32.88473	0.153755	0.0375171	0.378371	0.0885008	0.104733	0.101563	1.47539	0.389567	0.318519
11240000	-30.22549	0	-30.22549	0.153474	0.234037	0.167106	0.0325902	0.065213	0.0593747	1.09138	0.553931	0.750879
11250000	-27.25355	0	-27.25355	0.226358	0.244816	0.254035	0.166228	0.167489	0.109815	1.46459	1.07975	1.28015
11260000	-25.67499	0	-25.67499	0.111739	0.0952611	0.199029	0.155066	0.122958	0.0774346	1.85276	0.665807	0.35985
11270000	-32.47688	0	-32.47688	0.200834	0.156589	0.306109	0.178352	0.0331927	0.0681991	1.3719	0.837166	0.778431
11280000	-27.69495	0	-27.69495	0.072886	0.14038	0.107701	0.121896	0.0825121	0.147515	1.28844	0.619228	1.3984
11290000	-31.66819	0	-31.66819	0.130683	0.268355	0.185715	0.184199	0.186352	0.0730055	2.65742	0.732492	0.935085
11300000	-25.52962	0	-25.52962	0.0812795	0.142305	0.13739	0.167638	0.136672	0.0890655	1.59519	0.485017	1.09879
11310000	-24.73714	0	-24.73714	0.0686724	0.330822	0.21519	0.138489	0.0776794	0.0513174	1.54389	0.384616	0.647445
11320000	-30.84277	0	-30.84277	0.173822	0.135349	0.116591	0.105019	0.142421	0.06991	2.82919	1.12233	0.390921
11330000	-31.88765	0	-31.88765	0.122381	0.402358	0.275977	0.307708	0.117451	0.0998635	2.54851	0.933542	1.60053
11340000	-32.30125	0	-32.30125	0.0713722	0.166381	0.314735	0.130217	0.121344	0.192428	1.02885	0.728842	0.638467
11350000	-23.58487	0	-23.58487	0.156968	0.174612	0.291136	0.11023	0.0688083	0.121606	1.81967	0.915548	1.07624
11360000	-24.61783	0	-24.61783	0.146966	0.288357	0.280475	0.12737	0.104301	0.139266	2.36073	0.566271	1.54655
11370000	-34.39411	0	-34.39411	0.147758	0.0752291	0.312186	0.275328	0.0411209	0.119365	0.698485	0.401542	0.566838
11380000	-24.74358	0	-24.74358	0.0944593	0.14104	0.166694	0.130615	0.0972381	0.185324	0.7986	0.524314	0.464553
11390000	-24.3309	0	-24.3309	0.27956	0.0998101	0.111083	0.115307	0.066258	0.0936818	1.86042	0.689925	0.833963
11400000	-22.35165	0	-22.35165	0.105968	0.141443	0.182608	0.154164	0.0800398	0.126069	3.20589	0.837247	1.35211
11410000	-33.50314	0	-33.50314	0.18907	0.391602	0.225848	0.145661	0.0904113	0.10208	2.48917	0.726393	0.491128
11420000	-28.9716	0	-28.9716	0.0747023	0.191836	0.14335	0.15706	0.12341	0.0815738	0.564094	0.448577	1.17402
11430000	-24.85945	0	-24.85945	0.0932638	0.19951	0.111329	0.139184	0.167747	0.206619	2.60218	0.816804	0.855756
11440000	-26.00351	0	-26.00351	0.133659	0.148834	0.124515	0.199335	0.100093	0.0884173	1.13729	0.472012	1.01114
11450000	-33.09881	0	-33.09881	0.196155	0.172025	0.129469	0.0927508	0.0868653	0.0620033	1.46204	0.391674	1.25549
11460000	-29.74468	0	-29.74468	0.075292	0.329758	0.266347	0.144253	0.0643082	0.106601	0.70902	0.61351	0.843553
11470000	-23.73909	0	-23.73909	0.26555	0.261287	0.190504	0.107574	0.0910384	0.0985039	1.55387	0.807226	1.105
11480000	-27.73036	0	-27.73036	0.210587	0.200242	0.111665	0.14157	0.256385	0.0936088	1.09213	0.879129	0.514572
11490000	-29.34342	0	-29.34342	0.0493935	0.15569	0.190564	0.105309	0.225941	0.0603929	2.22156	0.859984	1.48648
11500000	-29.94408	0	-29.94408	0.112607	0.456223	0.0492488	0.141837	0.0628714	0.0962352	1.81378	0.853717	1.65186
11510000	-28.6672	0	-28.6672	0.0870514	0.150751	0.360657	0.0829369	0.155827	0.153729	1.83459	0.456807	0.531848
11520000	-30.66593	0	-30.66593	0.078322	0.101992	0.413944	0.161127	0.0752505	0.197144	1.68859	1.95064	0.631486
11530000	-30.82823	0	-30.82823	0.124211	0.173463	0.119307	0.160648	0.0289231	0.0460608	1.74534	0.502838	0.980706
11540000	-32.58279	0	-32.58279	0.0768614	0.118033	0.435148	0.299944	0.161119	0.0706479	1.43467	0.700799	0.616036
11550000	-33.52254	0	-33.52254	0.0602579	0.124708	0.222574	0.231622	0.19926	0.0727688	2.16701	0.682027	0.684111
11560000	-27.92835	0	-27.92835	0.288867	0.117198	0.446319	0.233526	0.172494	0.0672798	1.83951	0.502581	0.915748
11570000	-27.27775	0	-27.27775	0.176996	0.0488864	0.0758919	0.202495	0.0744308	0.107247	2.625	1.15962	0.675158
11580000	-29.602	0	-29.602	0.326303	0.167307	0.413226	0.122452	0.0654792	0.0824414	0.826849	0.828358	0.673103
11590000	-25.29531	0	-25.29531	0.182227	0.17638	0.103117	0.14215	0.0591654	0.0696244	1.17683	0.828093	0.560151
11600000	-25.75365	0	-25.75365	0.0990592	0.225113	0.140863	0.202771	0.146879	0.11343	1.69399	0.906885	1.09894
11610000	-31.96178	0	-31.96178	0.060682	0.116292	0.255182	0.0807798	0.0927056	0.14529	0.740423	0.438709	0.695281
11620000	-30.8907	0	-30.8907	0.111799	0.066723	0.161872	0.174444	0.114698	0.0338706	3.84585	0.623092	0.466139
11630000	-29.81475	0	-29.81475	0.108576	0.233868	0.108602	0.264184	0.0520195	0.0879264	1.48563	0.690635	1.00995
11640000	-24.86705	0	-24.86705	0.247256	0.175122	0.248703	0.109908	0.0708357	0.206364	1.92267	0.835731	0.865161
11650000	-25.96851	0	-25.96851	0.0783934	0.165114	0.33594	0.132716	0.0467379	0.0750387	1.14807	0.430957	1.44163
11660000	-37.03942	0	-37.03942	0.21017	0.235352	0.106974	0.11791	0.102837	0.117783	1.48596	0.471105	0.599212
11670000	-27.11898	0	-27.11898	0.151447	0.131016	0.21875	0.118337	0.127416	0.0834267	1.14198	0.446046	0.288164
11680000	-25.88316	0	-25.88316	0.0617393	0.141542	0.244423	0.0786019	0.114325	0.206766	1.86587	0.710176	0.872022
11690000	-24.90647	0	-24.90647	0.1181	0.168316	0.166049	0.0728509	0.0443588	0.189581	1.55508	1.11327	1.56315
11700000	-28.00012	0	-28.00012	0.0904811	0.0955439	0.199511	0.177203	0.104825	0.14834	1.49757	0.702525	0.830419
11710000	-26.678	0	-26.678	0.127928	0.239576	0.310003	0.0967099	0.12676	0.0893933	1.51721	0.73683	0.496646
11720000	-26.29162	0	-26.29162	0.0870285	0.218576	0.171943	0.13125	0.0704699	0.0581115	1.25484	0.515778	0.867141
11730000	-37.41261	0	-37.41261	0.459234	0.0762988	0.17906	0.216226	0.200825	0.320025	0.651139	0.737064	0.764902
11740000	-30.75336	0	-30.75336	0.199505	0.196262	0.193601	0.0667366	0.0669267	0.0487568	1.27575	0.569266	0.716714
11750000	-35.3682	0	-35.3682	0.0749472	0.268936	0.23703	0.24668	0.146003	0.244768	1.93725	0.844168	2.14901
11760000	-22.19862	0	-22.19862	0.116561	0.195684	0.18884	0.0858585	0.0958144	0.203739	2.32716	0.835608	1.045
11770000	-31.46416	0	-31.46416	0.243538	0.229788	0.22243	0.133179	0.386525	0.0558534	0.549956	0.849185	1.4482
11780000	-31.8971	0	-31.8971	0.096187	0.153843	0.222169	0.208013	0.0714647	0.198427	1.06197	0.766523	0.562154
11790000	-31.8635	0	-31.8635	0.166355	0.051474	0.237993	0.227682	0.134858	0.224541	1.79235	0.516033	1.28842
11800000	-27.42976	0	-27.42976	0.138197	0.496631	0.174014	0.122237	0.088464	0.0451672	1.22721	0.576761	0.533503
11810000	-44.93455	0	-44.93455	0.0876497	0.389938	0.0666617	0.112089	0.128308	0.138889	2.48517	0.626171	0.341432
11820000	-25.95625	0	-25.95625	0.153663	0.14702	0.230118	0.123649	0.156619	0.107232	1.50433	0.746161	0.399307
11830000	-21.88513	0	-21.88513	0.145208	0.162241	0.104379	0.161206	0.0796974	0.160074	1.23242	0.826004	0.498247
11840000	-30.5111	0	-30.5111	0.111767	0.226263	0.258398	0.0582921	0.129178	0.0463862	0.918454	0.369124	0.575806
11850000	-24.95374	0	-24.95374	0.103234	0.373352	0.233711	0.182309	0.101058	0.0608605	2.77703	0.961496	1.27164
11860000	-29.05558	0	-29.05558	0.0886804	0.273684	0.440936	0.174613	0.0737288	0.117917	1.20233	1.28065	0.792439
11870000	-25.07976	0	-25.07976	0.116219	0.146173	0.202563	0.147329	0.132224	0.085787	1.08783	0.482068	0.635805
11880000	-27.46234	0	-27.46234	0.177028	0.182109	0.102102	0.121998	0.198348	0.205546	1.27055	0.704019	2.02831
11890000	-33.11419	0	-33.11419	0.0997133	0.216961	0.312799	0.0551393	0.282224	0.0835923	1.18026	0.918725	0.472317
11900000	-28.16785	0	-28.16785	0.135934	0.209565	0.168648	0.156666	0.07348	0.13284	1.76416	0.389351	0.67547
11910000	-23.66069	0	-23.66069	0.270777	0.115097	0.234295	0.134186	0.0704847	0.105525	1.97018	1.79265	1.94052
11920000	-28.55748	0	-28.55748	0.298303	0.236516	0.282874	0.122456	0.0545247	0.146674	1.59048	0.996734	0.443125
11930000	-26.15641	0	-26.15641	0.123856	0.447007	0.184272	0.0936254	0.0780967	0.0910169	1.45809	0.658254	0.732762
11940000	-30.04963	0	-30.04963	0.171576	0.115988	0.303828	0.0978521	0.0448083	0.224649	0.715205	0.373146	0.432458
11950000	-23.65356	0	-23.65356	0.112064	0.128273	0.223815	0.16737	0.135477	0.0847025	3.05258	0.572618	0.681331
11960000	-29.95925	0	-29.95925	0.142697	0.120849	0.178846	0.123471	0.113339	0.0892827	1.32331	0.624738	0.848894
11970000	-18.61053	0	-18.61053	0.169364	0.092386	0.292236	0.128743	0.0933294	0.126487	2.35175	0.920278	1.42222
11980000	-37.70866	0	-37.70866	0.0348283	0.182297	0.405716	0.125292	0.0582835	0.26903	1.35848	0.657268	1.28895
11990000	-27.206	0	-27.206	0.113175	0.27307	0.196438	0.182704	0.0796409	0.156279	2.07004	0.587057	0.443742
12000000	-36.27599	0	-36.27599	0.114424	0.149828	0.299578	0.0691281	0.14226	0.182621	1.40975	0.412595	1.53571
12010000	-24.60465	0	-24.60465	0.186423	0.133653	0.219319	0.139953	0.163073	0.104221	1.24	0.609644	0.845585
12020000	-25.4847	0	-25.4847	0.188785	0.100913	0.223976	0.134677	0.167411	0.0822777	2.00694	0.673893	1.88841
12030000	-25.33309	0	-25.33309	0.0851824	0.0770992	0.389318	0.182509	0.116738	0.17783	2.56533	0.99313	0.67339
12040000	-30.0984	0	-30.0984	0.0801792	0.103092	0.243762	0.0840215	0.112115	0.300583	1.67249	1.32149	0.651093
12050000	-26.78074	0	-26.78074	0.135038	0.169976	0.112463	0.170691	0.103105	0.109038	1.71801	0.980831	1.34941
12060000	-24.16328	0	-24.16328	0.158568	0.302173	0.182822	0.122658	0.205575	0.0991121	1.08992	1.03102	1.28228
12070000	-25.96188	0	-25.96188	0.228514	0.212838	0.142732	0.14163	0.0716168	0.113627	1.1615	0.978191	0.933721
12080000	-27.40671	0	-27.40671	0.164223	0.22428	0.300797	0.127062	0.163984	0.0513755	3.47054	0.430134	0.561437
12090000	-28.16071	0	-28.16071	0.220505	0.145973	0.220516	0.147983	0.106862	0.07591	0.756139	0.620413	0.658551
12100000	-26.05649	0	-26.05649	0.100895	0.148517	0.227236	0.0530537	0.104211	0.186854	1.52512	0.28875	1.22169
12110000	-30.89461	0	-30.89461	0.131944	0.083136	0.397396	0.178611	0.128094	0.184158	1.80459	0.975648	0.817606
12120000	-24.44743	0	-24.44743	0.117851	0.110042	0.0835704	0.0844421	0.072646	0.0807212	2.60283	0.448347	0.759655
12130000	-25.89852	0	-25.89852	0.0782973	0.0891785	0.287632	0.116179	0.0776494	0.106801	2.09784	0.44803	1.02795
12140000	-34.87883	0	-34.87883	0.0841259	0.0882374	0.374057	0.192559	0.214406	0.235274	1.27498	0.348864	1.12634
12150000	-33.29382	0	-33.29382	0.155178	0.217383	0.432009	0.173279	0.0908949	0.0927032	1.26679	0.794354	1.07319
12160000	-30.2981	0	-30.2981	0.153595	0.188972	0.248696	0.0574039	0.198771	0.0466944	1.39896	1.44192	0.426031
12170000	-34.00722	0	-34.00722	0.0805237	0.0683235	0.175591	0.118816	0.129948	0.0610973	2.90339	0.507486	0.329515
12180000	-33.50302	0	-33.50302	0.0681829	0.268332	0.326579	0.18837	0.183894	0.0819318	1.46675	0.792169	0.834833
12190000	-20.97469	0	-20.97469	0.149017	0.198859	0.114489	0.153388	0.108225	0.0531232	1.78341	0.853363	1.34972
12200000	-28.63658	0	-28.63658	0.285918	0.163088	0.300425	0.164376	0.0748015	0.17248	0.944045	0.67114	0.660616
12210000	-32.43644	0	-32.43644	0.131492	0.254122	0.339278	0.119424	0.0799575	0.193424	2.15365	0.608671	0.437331
12220000	-30.52791	0	-30.52791	0.109619	0.260003	0.167653	0.251964	0.233544	0.101344	4.01585	0.966224	1.24135
12230000	-30.07196	0	-30.07196	0.052203	0.1375	0.179549	0.150369	0.0758689	0.0804646	1.91846	0.526987	0.771615
12240000	-29.48761	0	-29.48761	0.171767	0.0503378	0.245308	0.0912522	0.117016	0.168333	2.17675	1.04317	1.17811
12250000	-29.1531	0	-29.1531	0.339189	0.103862	0.227034	0.118493	0.0718862	0.0753358	1.80929	1.26274	0.280366
12260000	-29.0176	0	-29.0176	0.203428	0.201887	0.224402	0.0711813	0.117352	0.0781475	1.82668	0.628991	1.0536
12270000	-29.77221	0	-29.77221	0.161469	0.379054	0.345293	0.141695	0.0853893	0.0837242	0.903438	0.437173	1.46207
12280000	-27.86618	0	-27.86618	0.175885	0.0589457	0.482094	0.129618	0.10724	0.138102	2.4022	0.571781	1.04091
12290000	-34.7302	0	-34.7302	0.242141	0.14196	0.209095	0.196774	0.10351	0.188812	0.679456	0.273562	0.821258
12300000	-23.87421	0	-23.87421	0.207719	0.14724	0.194495	0.0817193	0.11092	0.187806	0.812839	1.08015	0.890031
12310000	-26.91142	0	-26.91142	0.227369	0.285978	0.199995	0.14018	0.0892351	0.0688653	2.16247	0.351022	1.06366
12320000	-34.00921	0	-34.00921	0.0304405	0.183242	0.359133	0.131478	0.105636	0.0654935	2.11097	0.834255	0.669532
12330000	-25.77801	0	-25.77801	0.101024	0.0922288	0.293427	0.0766825	0.0630844	0.116621	1.79881	1.45321	1.27314
12340000	-23.39517	0	-23.39517	0.140625	0.161834	0.110077	0.0942807	0.0561516	0.0596156	1.74572	0.526718	0.671788
12350000	-28.57013	0	-28.57013	0.270605	0.096068	0.16255	0.159745	0.0833142	0.123832	1.56433	0.557728	2.01684
12360000	-27.77028	0	-27.77028	0.167373	0.213389	0.119838	0.139982	0.0832658	0.0391447	1.64191	0.607905	0.709319
12370000	-28.26526	0	-28.26526	0.0825435	0.278806	0.138728	0.0950674	0.0276324	0.122797	3.54042	2.1349	1.4506
12380000	-31.539	0	-31.539	0.155448	0.122322	0.16432	0.102946	0.167845	0.0838304	1.22448	0.602928	0.742571
12390000	-29.62749	0	-29.62749	0.189037	0.0811742	0.205511	0.0690901	0.103806	0.192663	1.22675	1.10359	0.374756
12400000	-22.07494	0	-22.07494	0.122702	0.223094	0.189837	0.100748	0.131101	0.103459	1.59306	0.764849	1.15045
12410000	-28.61444	0	-28.61444	0.153005	0.362562	0.28497	0.144715	0.08704	0.190949	2.17256	1.87578	0.753263
12420000	-26.38421	0	-26.38421	0.168159	0.281613	0.440437	0.141351	0.141214	0.155707	1.88707	1.2824	0.50529
12430000	-25.97363	0	-25.97363	0.0870415	0.163022	0.0982486	0.23855	0.131702	0.0920659	1.23277	1.07363	0.817934
12440000	-24.39242	0	-24.39242	0.112514	0.160995	0.278371	0.0813488	0.0343937	0.168006	1.08556	0.572797	0.961772
12450000	-30.76026	0	-30.76026	0.0781115	0.127499	0.373038	0.19044	0.0464025	0.145972	1.71283	1.37312	0.470467
12460000	-31.8504	0	-31.8504	0.182208	0.306852	0.258177	0.0559986	0.129571	0.0664254	1.11902	0.594527	1.75206
12470000	-29.82322	0	-29.82322	0.159204	0.327431	0.12032	0.119793	0.0794457	0.046795	1.65326	0.696494	1.69337
12480000	-28.81909	0	-28.81909	0.0808228	0.131475	0.209588	0.264582	0.0647805	0.0743092	1.10286	0.936846	0.700737
12490000	-26.96339	0	-26.96339	0.0874424	0.187887	0.151768	0.105078	0.108717	0.119209	1.05018	0.886164	1.84479
12500000	-26.67848	0	-26.67848	0.156983	0.134587	0.136727	0.10938	0.181036	0.059178	1.0216	0.771306	0.535635
12510000	-25.74602	0	-25.74602	0.154586	0.189632	0.230303	0.0669491	0.0527772	0.0896885	0.861914	0.925752	0.712196
12520000	-31.03133	0	-31.03133	0.210913	0.257986	0.14837	0.0600549	0.116906	0.102798	2.19691	1.21645	2.23274
12530000	-26.87315	0	-26.87315	0.0805403	0.0869183	0.267237	0.0918256	0.109892	0.161237	1.2222	0.513365	0.428889
12540000	-20.85343	0	-20.85343	0.0848399	0.381956	0.147876	0.0676264	0.10082	0.132031	1.61808	0.657611	1.17384
12550000	-27.01164	0	-27.01164	0.0746583	0.100663	0.25607	0.117945	0.0717995	0.10609	3.04723	0.288329	1.13644
12560000	-27.59461	0	-27.59461	0.287352	0.22275	0.206828	0.157775	0.0742888	0.100771	0.833092	0.683074	0.666029
12570000	-27.76567	0	-27.76567	0.24479	0.107719	0.155369	0.0766738	0.0850757	0.0656509	1.3004	1.09016	1.59035
12580000	-21.48398	0	-21.48398	0.101002	0.209664	0.208651	0.145621	0.072358	0.0819784	1.20657	1.23301	0.560017
12590000	-31.57724	0	-31.57724	0.296877	0.129445	0.0874762	0.223842	0.0912966	0.0860779	1.31995	0.855002	1.14957
12600000	-31.15047	0	-31.15047	0.103778	0.264536	0.115631	0.139746	0.039213	0.235663	1.14465	0.554569	0.599425
12610000	-20.43655	0	-20.43655	0.12843	0.160618	0.30231	0.116683	0.101439	0.0765629	1.4511	0.76543	0.741504
12620000	-30.61026	0	-30.61026	0.141629	0.164445	0.256534	0.0719193	0.0475581	0.0743832	1.43546	0.452719	0.686016
12630000	-21.77195	0	-21.77195	0.148563	0.105391	0.10694	0.111378	0.0584433	0.0714549	0.956859	0.861358	0.988681
12640000	-23.69347	0	-23.69347	0.0984866	0.144381	0.274094	0.159802	0.0586878	0.165731	1.38627	0.606265	2.06347
12650000	-26.92889	0	-26.92889	0.302417	0.114067	0.119	0.168013	0.0476332	0.166473	2.54295	0.582857	0.87432
12660000	-28.00961	0	-28.00961	0.0988835	0.21213	0.25698	0.0731831	0.075811	0.159155	1.03649	0.628156	0.293554
12670000	-27.32576	0	-27.32576	0.161448	0.478061	0.167369	0.0904874	0.113869	0.171297	1.34539	0.57272	0.850492
12680000	-29.66475	0	-29.66475	0.149884	0.278362	0.172522	0.142551	0.137146	0.093341	1.4668	0.535752	0.562235
12690000	-26.20383	0	-26.20383	0.131887	0.106382	0.183244	0.0682817	0.104087	0.0564621	1.45706	0.556392	0.818518
12700000	-26.87579	0	-26.87579	0.0546792	0.236972	0.117269	0.11334	0.0706521	0.0884959	0.70358	0.398607	0.703252
12710000	-24.04592	0	-24.04592	0.225851	0.164946	0.36241	0.0999142	0.0768379	0.177921	1.1564	0.73003	1.00536
12720000	-23.41725	0	-23.41725	0.10492	0.229702	0.16484	0.182712	0.0989491	0.0821272	2.76878	0.645577	1.13623
12730000	-35.98703	0	-35.98703	0.0635719	0.122857	0.397239	0.164169	0.0783888	0.0537112	0.852498	0.284992	0.182077
12740000	-28.90044	0	-28.90044	0.126515	0.042938	0.122781	0.168065	0.0667205	0.0908334	2.08628	1.16504	0.32149
12750000	-28.65897	0	-28.65897	0.0604091	0.0680159	0.28164	0.137825	0.0352103	0.127653	1.27464	1.07871	0.960208
12760000	-39.11635	0	-39.11635	0.108598	0.314733	0.030921	0.19379	0.11689	0.0846961	1.39683	1.03778	0.667295
12770000	-35.04235	0	-35.04235	0.171316	0.0692827	0.156593	0.181436	0.0443238	0.124182	2.60651	1.274	0.264266
12780000	-24.86724	0	-24.86724	0.125835	0.170364	0.36526	0.114892	0.15766	0.121656	0.954867	0.69282	0.637378
12790000	-29.90844	0	-29.90844	0.1468	0.188294	0.389055	0.154508	0.103446	0.150479	1.16665	0.527738	0.762871
12800000	-28.11816	0	-28.11816	0.107498	0.199499	0.278514	0.107061	0.182751	0.100991	2.22837	0.590466	0.625584
12810000	-26.87102	0	-26.87102	0.157869	0.220577	0.156085	0.170161	0.0910621	0.204875	1.22104	0.351304	1.72148
12820000	-22.60231	0	-22.60231	0.23265	0.133302	0.288422	0.110472	0.155455	0.0498668	1.77408	1.10616	0.969841
12830000	-31.09646	0	-31.09646	0.17243	0.149549	0.158748	0.121111	0.137571	0.199914	1.79248	0.832987	0.751915
12840000	-26.41422	0	-26.41422	0.0929201	0.214238	0.0995904	0.141457	0.202185	0.129325	1.38741	1.03563	1.11436
12850000	-28.65757	0	-28.65757	0.152135	0.18774	0.161406	0.0880487	0.124864	0.133081	1.8894	0.593329	0.400135
12860000	-34.63629	0	-34.63629	0.150601	0.187879	0.24851	0.133399	0.139293	0.0797628	2.90637	0.675157	0.347756
12870000	-28.70914	0	-28.70914	0.079066	0.212912	0.232528	0.190584	0.187661	0.10685	2.76542	0.936579	0.378263
12880000	-25.38985	0	-25.38985	0.114267	0.213146	0.153544	0.160846	0.101707	0.148877	1.13698	0.550113	1.37622
12890000	-27.04121	0	-27.04121	0.146404	0.261818	0.192872	0.084002	0.0451724	0.140266	1.06813	0.520289	0.657074
12900000	-28.16054	0	-28.16054	0.142402	0.06361	0.163255	0.220639	0.116695	0.0800388	2.76827	0.546203	0.61985
12910000	-29.77839	0	-29.77839	0.118021	0.23118	0.432536	0.105439	0.0568874	0.166575	1.31588	0.462151	0.849305
