Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-31.36497	0	-31.36497	0.109028	0.202104	0.625168	0.254877	0.0741372	0.117055	1.26547	0.844957	1.45473
2180000	-32.62329	0	-32.62329	0.200727	0.0667058	0.0933058	0.090927	0.171056	0.162814	1.44664	1.00306	0.534488
2190000	-28.05146	0	-28.05146	0.114428	0.273264	0.14123	0.20691	0.133096	0.0740283	1.16559	0.817721	1.08156
2200000	-31.48287	0	-31.48287	0.0810114	0.139154	0.39915	0.21867	0.0509715	0.113398	2.0272	1.27292	0.761915
2210000	-37.76508	0	-37.76508	0.340888	0.164862	0.079467	0.220326	0.100134	0.175119	2.2716	0.902279	0.735686
2220000	-33.58682	0	-33.58682	0.161808	0.114158	0.250115	0.26416	0.0309309	0.571396	1.90105	1.40496	1.27163
2230000	-43.82979	0	-43.82979	0.0554734	0.170041	0.171686	0.302688	0.220091	0.193941	1.11572	1.65935	0.613179
2240000	-28.75218	0	-28.75218	0.241648	0.120254	0.213586	0.151698	0.170865	0.232274	1.0778	0.675853	0.723436
2250000	-33.85371	0	-33.85371	0.0591582	0.178635	0.462703	0.288655	0.110391	0.252998	0.88004	0.59517	0.475153
2260000	-30.32133	0	-30.32133	0.136968	0.274856	0.123169	0.107401	0.103329	0.339337	0.846535	1.04601	2.04229
2270000	-39.11219	0	-39.11219	0.088886	0.146446	0.237132	0.244198	0.168045	0.234383	1.95809	0.723438	0.584486
2280000	-37.7184	0	-37.7184	0.0746941	0.0769547	0.346343	0.114843	0.187761	0.121391	1.27481	0.916292	0.30269
2290000	-33.02809	0	-33.02809	0.0457669	0.316752	0.303209	0.0986303	0.137903	0.0650398	2.31658	0.770439	1.18829
2300000	-34.15535	0	-34.15535	0.0867184	0.167642	0.42286	0.129668	0.200019	0.223027	2.81364	0.803611	0.557329
2310000	-27.07085	0	-27.07085	0.102378	0.266771	0.172534	0.182177	0.141064	0.348704	1.16891	1.62338	1.17183
2320000	-28.10707	0	-28.10707	0.0701745	0.262855	0.145137	0.135181	0.210727	0.220988	1.34148	0.771584	1.43182
2330000	-29.44026	0	-29.44026	0.13441	0.196946	0.155777	0.132912	0.105786	0.21798	1.99612	1.56567	0.650297
2340000	-30.95816	0	-30.95816	0.114157	0.255704	0.410632	0.0771364	0.1515	0.077672	2.2787	0.804372	0.962572
2350000	-29.13934	0	-29.13934	0.138618	0.278537	0.264628	0.0889867	0.169373	0.0564455	1.59845	0.486769	1.37011
2360000	-35.62246	0	-35.62246	0.210219	0.307076	0.658851	0.129625	0.10752	0.106431	1.15954	0.652695	1.04018
2370000	-30.63595	0	-30.63595	0.139626	0.0905863	0.089462	0.155953	0.230865	0.112164	1.03485	0.481382	0.57365
2380000	-25.28965	0	-25.28965	0.204081	0.218511	0.173062	0.183425	0.14158	0.0626973	1.11822	0.817896	0.60116
2390000	-27.88562	0	-27.88562	0.107822	0.098995	0.342106	0.136033	0.13485	0.193404	2.1928	2.22469	0.880336
2400000	-30.50529	0	-30.50529	0.104915	0.0861522	0.269135	0.134284	0.0875023	0.201037	1.08754	0.464806	1.06649
2410000	-35.64682	0	-35.64682	0.249005	0.418353	0.273353	0.130757	0.100308	0.12168	2.42329	0.969947	0.499424
2420000	-33.48422	0	-33.48422	0.0798847	0.132827	0.492985	0.243716	0.0631453	0.116418	1.63102	1.33013	0.793384
2430000	-31.93067	0	-31.93067	0.0685711	0.21745	0.457612	0.197352	0.165794	0.0730827	0.654768	0.524439	0.562873
2440000	-31.77175	0	-31.77175	0.149548	0.259201	0.449435	0.121724	0.0889006	0.186904	0.966141	0.88542	1.24979
2450000	-39.27578	0	-39.27578	0.248934	0.203901	0.467697	0.151044	0.192609	0.247575	1.78588	0.334101	0.884533
2460000	-30.65733	0	-30.65733	0.0940614	0.18206	0.0965214	0.0725597	0.133067	0.121148	1.64788	0.904337	0.53876
2470000	-29.59808	0	-29.59808	0.179775	0.178262	0.092315	0.117778	0.281668	0.1621	2.26124	0.727387	1.75638
2480000	-31.3361	0	-31.3361	0.160507	0.316597	0.104102	0.254257	0.142187	0.12221	1.34698	0.735648	0.909073
2490000	-33.75968	0	-33.75968	0.100123	0.150552	0.174533	0.0628396	0.190125	0.112045	0.900986	1.17833	2.24248
2500000	-26.5169	0	-26.5169	0.111436	0.0871768	0.361205	0.118912	0.150383	0.153891	0.807309	0.920803	1.09378
2510000	-30.27646	0	-30.27646	0.222589	0.0695784	0.306137	0.159156	0.31565	0.0969789	0.81513	0.536097	0.737401
2520000	-26.88105	0	-26.88105	0.0606928	0.134984	0.148316	0.159608	0.120456	0.0712307	1.74079	0.740181	0.468852
2530000	-33.76305	0	-33.76305	0.118574	0.110888	0.242745	0.234511	0.23743	0.114716	1.27618	0.297374	0.708758
2540000	-33.53235	0	-33.53235	0.145831	0.172416	0.321744	0.229949	0.20216	0.174238	1.97825	0.764839	0.528091
2550000	-31.74053	0	-31.74053	0.128651	0.371176	0.295073	0.224884	0.098561	0.0897202	1.27189	0.511254	1.60343
2560000	-30.68328	0	-30.68328	0.217549	0.265518	0.199432	0.1349	0.11405	0.125212	2.43357	0.451491	2.06807
2570000	-25.82506	0	-25.82506	0.122799	0.194308	0.167473	0.157003	0.125988	0.067232	0.922098	0.636922	1.01756
2580000	-37.1825	0	-37.1825	0.0607788	0.273045	0.220604	0.228728	0.160459	0.0720723	1.62889	0.582091	0.456578
2590000	-30.11522	0	-30.11522	0.117786	0.138591	0.340962	0.130674	0.0754789	0.113247	1.10428	2.10081	0.6339
2600000	-33.54846	0	-33.54846	0.249838	0.243609	0.127769	0.144628	0.0750976	0.362068	0.448141	0.347717	0.673327
2610000	-27.48626	0	-27.48626	0.243635	0.206033	0.29073	0.181883	0.163446	0.0973197	1.05908	1.05727	0.92414
2620000	-28.16096	0	-28.16096	0.0993365	0.116191	0.246444	0.0885416	0.160104	0.139295	2.38573	1.59031	0.708527
2630000	-26.64648	0	-26.64648	0.137108	0.235261	0.18539	0.134494	0.0680759	0.0931754	1.00228	0.69949	0.964017
2640000	-31.71924	0	-31.71924	0.0954333	0.187306	0.210607	0.127272	0.130829	0.19678	1.18232	1.39338	1.14038
2650000	-29.20799	0	-29.20799	0.118255	0.162596	0.279948	0.218015	0.100821	0.224686	1.40556	0.987574	0.497689
2660000	-39.44929	0	-39.44929	0.158453	0.104691	0.32725	0.320813	0.133287	0.0959765	2.82889	1.32909	0.515876
2670000	-35.4337	0	-35.4337	0.129374	0.13757	0.14785	0.155956	0.251024	0.147804	3.04508	0.446897	1.16566
2680000	-31.75065	0	-31.75065	0.117417	0.104385	0.226373	0.0919665	0.270741	0.110195	1.72832	1.69759	1.13561
2690000	-36.44221	0	-36.44221	0.0784486	0.188053	0.301489	0.234823	0.0960098	0.231754	1.15376	0.753642	0.523927
2700000	-25.77291	0	-25.77291	0.208717	0.244156	0.199895	0.152456	0.0956344	0.136817	0.796928	0.843518	1.05953
2710000	-25.61948	0	-25.61948	0.145404	0.167173	0.151773	0.0842977	0.210599	0.156351	1.11249	0.552261	1.37335
2720000	-26.53449	0	-26.53449	0.0639738	0.168191	0.157315	0.0755937	0.138124	0.174117	0.683196	0.736426	1.17654
2730000	-28.46164	0	-28.46164	0.0601459	0.201972	0.145851	0.108543	0.173127	0.110387	1.65735	0.621743	1.57804
2740000	-37.13536	0	-37.13536	0.20072	0.261162	0.341082	0.131182	0.286497	0.212495	1.39186	0.533477	0.848166
2750000	-38.72723	0	-38.72723	0.399392	0.174562	0.185459	0.196903	0.210881	0.161649	0.452696	0.945067	0.735434
2760000	-26.48174	0	-26.48174	0.150877	0.135424	0.259686	0.137127	0.152646	0.09702	1.63684	0.629774	0.999814
2770000	-34.65754	0	-34.65754	0.0818685	0.0698473	0.469791	0.179854	0.163328	0.344658	0.922058	0.760566	1.18445
2780000	-27.62701	0	-27.62701	0.116855	0.316466	0.132819	0.153796	0.161347	0.064858	1.64148	0.795437	1.05997
2790000	-31.82521	0	-31.82521	0.1416	0.210168	0.401063	0.176065	0.247383	0.0762337	1.82938	0.443194	0.459222
2800000	-29.95593	0	-29.95593	0.120301	0.243397	0.0800668	0.149352	0.0365916	0.146443	1.40163	1.07149	0.490643
2810000	-29.09166	0	-29.09166	0.0604064	0.149715	0.195682	0.14564	0.156196	0.0935589	0.871902	0.550567	0.462759
2820000	-27.9599	0	-27.9599	0.065301	0.0692727	0.209583	0.161209	0.0530542	0.117285	1.04813	0.941759	0.539393
2830000	-27.05882	0	-27.05882	0.106046	0.15456	0.161863	0.197313	0.113698	0.0652494	1.11778	1.12074	1.57761
2840000	-28.0714	0	-28.0714	0.101536	0.34511	0.220075	0.0766951	0.135497	0.225753	0.887786	0.722207	1.73287
2850000	-30.92424	0	-30.92424	0.209729	0.290021	0.114716	0.140331	0.0490855	0.227206	1.48971	1.36603	1.1473
2860000	-28.99668	0	-28.99668	0.0801496	0.182297	0.170609	0.140914	0.148214	0.153815	0.743272	0.82067	0.820375
2870000	-35.47491	0	-35.47491	0.074766	0.131462	0.114223	0.111121	0.0373569	0.100458	1.5623	0.472854	0.361885
2880000	-30.29233	0	-30.29233	0.0885678	0.192989	0.156073	0.233596	0.196386	0.128409	2.00157	0.538805	0.936697
2890000	-31.64626	0	-31.64626	0.0906785	0.232873	0.08176	0.0612369	0.0971222	0.096643	0.657127	0.873118	0.890355
2900000	-28.54465	0	-28.54465	0.204316	0.218275	0.14012	0.166259	0.164234	0.07557	1.02064	0.711722	0.564418
2910000	-30.62455	0	-30.62455	0.105428	0.100097	0.164047	0.158521	0.116502	0.181198	0.963028	0.654291	1.04965
2920000	-26.566	0	-26.566	0.0530652	0.286837	0.152471	0.174141	0.0778833	0.0702557	1.74915	0.808878	1.0487
2930000	-41.75509	0	-41.75509	0.133515	0.215427	0.139793	0.101394	0.104384	0.12146	1.29828	0.909997	0.196962
2940000	-30.69708	0	-30.69708	0.105507	0.187706	0.120927	0.163881	0.0701835	0.250629	1.96064	0.787802	0.91619
2950000	-44.97239	0	-44.97239	0.153062	0.142767	0.641916	0.205276	0.0817392	0.198858	0.983505	0.628831	0.411228
2960000	-36.81314	0	-36.81314	0.127529	0.0898668	0.278452	0.0779554	0.147988	0.0978723	0.807327	0.415052	0.940665
2970000	-30.14041	0	-30.14041	0.0986709	0.47692	0.205077	0.0983589	0.291051	0.103541	0.863327	1.08879	0.637561
2980000	-39.02312	0	-39.02312	0.0954193	0.328723	0.144278	0.236814	0.300661	0.0369139	1.53091	0.435418	0.329133
2990000	-27.35887	0	-27.35887	0.0952152	0.141272	0.105984	0.138124	0.164864	0.081928	1.90164	0.847132	0.572908
3000000	-38.85807	0	-38.85807	0.121789	0.160899	0.28123	0.21332	0.247321	0.0811785	1.62933	0.204903	0.969721
3010000	-26.4944	0	-26.4944	0.0835887	0.268341	0.142742	0.169741	0.157591	0.178319	0.830538	1.42444	0.810729
3020000	-35.48578	0	-35.48578	0.152986	0.256057	0.246456	0.0824282	0.20765	0.149367	2.03202	1.28627	0.367524
3030000	-32.86876	0	-32.86876	0.0683973	0.235475	0.147758	0.144812	0.146009	0.0939592	1.48055	0.593122	0.884834
3040000	-28.46025	0	-28.46025	0.0870612	0.193545	0.24358	0.104851	0.0851088	0.0678445	1.13577	1.88401	0.468424
3050000	-28.89785	0	-28.89785	0.0871624	0.240025	0.293781	0.0922665	0.133389	0.156758	0.706001	0.573244	1.24609
3060000	-32.14734	0	-32.14734	0.172657	0.132032	0.236076	0.117277	0.251494	0.30173	0.7987	0.490617	0.612033
3070000	-32.92695	0	-32.92695	0.0337154	0.147836	0.180281	0.148091	0.0670809	0.258662	1.23634	0.621795	0.595132
3080000	-31.31563	0	-31.31563	0.0665392	0.177606	0.103065	0.0849938	0.0768854	0.294773	0.935593	0.798288	0.478661
3090000	-35.41986	0	-35.41986	0.291012	0.222641	0.128556	0.0922626	0.077158	0.131255	0.712842	1.31381	0.989633
3100000	-39.49088	0	-39.49088	0.165373	0.181899	0.203333	0.22116	0.210767	0.21865	0.5962	0.416133	1.53196
3110000	-26.37169	0	-26.37169	0.111786	0.17432	0.087804	0.0950989	0.107359	0.113717	1.87789	0.822555	0.390777
3120000	-27.57913	0	-27.57913	0.107891	0.177055	0.467123	0.226455	0.121701	0.160299	1.56362	0.51134	0.864699
3130000	-33.3884	0	-33.3884	0.174353	0.0604372	0.225213	0.143123	0.188956	0.113811	1.42858	0.738507	0.691423
3140000	-39.02186	0	-39.02186	0.139712	0.106084	0.241174	0.042937	0.0898953	0.110268	1.51555	1.03431	0.51536
3150000	-27.08644	0	-27.08644	0.165339	0.0853146	0.405983	0.217736	0.0883274	0.0658059	1.03773	0.800394	0.883054
3160000	-26.29571	0	-26.29571	0.111336	0.220543	0.119332	0.0635102	0.151354	0.162094	1.67268	1.15644	1.90611
3170000	-34.69981	0	-34.69981	0.306338	0.171701	0.287372	0.141406	0.113678	0.0900061	1.19801	0.542427	1.97141
3180000	-27.56971	0	-27.56971	0.0934567	0.131824	0.169549	0.141512	0.0739178	0.333655	1.00698	1.08999	0.608448
3190000	-32.99779	0	-32.99779	0.20214	0.0778694	0.135108	0.291878	0.188529	0.160142	1.0169	0.892239	0.703924
3200000	-32.65063	0	-32.65063	0.148432	0.361676	0.149552	0.100394	0.0627478	0.207469	1.07603	1.23397	1.06925
3210000	-35.79396	0	-35.79396	0.222483	0.0775045	0.134693	0.0710128	0.129587	0.111099	0.863032	0.472033	0.806892
3220000	-25.32498	0	-25.32498	0.103062	0.133028	0.139107	0.190467	0.18725	0.0675996	0.866301	0.802988	1.38612
3230000	-32.22408	0	-32.22408	0.134247	0.0802422	0.318567	0.142097	0.13634	0.104938	0.962009	0.717843	1.04418
3240000	-34.23332	0	-34.23332	0.106536	0.237861	0.173173	0.232939	0.160296	0.249016	1.52006	0.46371	1.13484
3250000	-36.9508	0	-36.9508	0.238939	0.107827	0.17308	0.111511	0.0859416	0.0731817	0.676741	0.773016	0.543679
3260000	-27.82879	0	-27.82879	0.0998666	0.222663	0.291426	0.159391	0.0818032	0.146085	0.921626	0.752102	0.747483
3270000	-30.16099	0	-30.16099	0.0746178	0.445867	0.238691	0.266384	0.0884459	0.148754	2.3013	0.664687	1.26808
3280000	-35.32601	0	-35.32601	0.212742	0.138798	0.157234	0.122279	0.109959	0.405315	1.32421	1.39075	0.766887
3290000	-31.83149	0	-31.83149	0.0859388	0.131516	0.0987783	0.0892807	0.218015	0.0671193	1.35063	0.925658	0.430554
3300000	-31.12512	0	-31.12512	0.0841266	0.145925	0.31474	0.100683	0.166098	0.136666	1.95191	1.40997	1.49224
3310000	-33.40199	0	-33.40199	0.0436288	0.0643683	0.457696	0.103201	0.0960186	0.1586	1.28332	0.798467	0.495229
3320000	-33.96045	0	-33.96045	0.110398	0.103509	0.0939163	0.0610427	0.0535345	0.190343	1.35995	1.09149	1.49316
3330000	-28.7056	0	-28.7056	0.10498	0.174129	0.125516	0.174025	0.140826	0.0705572	0.811017	0.77487	0.813433
3340000	-27.98829	0	-27.98829	0.0874369	0.293676	0.210723	0.078019	0.184085	0.134793	1.82668	1.25441	0.636597
3350000	-33.77945	0	-33.77945	0.209441	0.0701109	0.321244	0.0980458	0.146645	0.0802475	1.62071	0.432523	0.725901
3360000	-29.64438	0	-29.64438	0.101013	0.165903	0.198767	0.184319	0.0571909	0.121693	1.48374	0.930336	0.424104
3370000	-26.70729	0	-26.70729	0.0536916	0.162107	0.252069	0.186999	0.136993	0.0989666	1.79199	1.55769	0.985361
3380000	-35.71373	0	-35.71373	0.279219	0.181103	0.311725	0.43198	0.201086	0.15941	1.03809	0.531924	0.895306
3390000	-37.33268	0	-37.33268	0.0639837	0.165185	0.101165	0.201552	0.0727073	0.0678622	1.01881	0.357945	0.447704
3400000	-31.73569	0	-31.73569	0.156135	0.22035	0.195786	0.253856	0.10814	0.0660396	1.17671	0.845873	0.667691
3410000	-37.13287	0	-37.13287	0.219798	0.0883646	0.208186	0.175241	0.215734	0.110413	1.09504	0.83521	1.00435
3420000	-30.72216	0	-30.72216	0.103393	0.248401	0.125527	0.141544	0.108824	0.0392437	2.76713	0.510592	0.667724
3430000	-37.75438	0	-37.75438	0.172676	0.146861	0.123881	0.232142	0.174381	0.107833	2.57898	0.767475	0.55416
3440000	-26.91461	0	-26.91461	0.165262	0.149073	0.291572	0.1209	0.0980047	0.17853	1.19955	0.66281	0.619499
3450000	-34.49511	0	-34.49511	0.124993	0.247939	0.127258	0.126079	0.348637	0.0574186	2.35755	1.12841	0.489664
3460000	-38.99486	0	-38.99486	0.10888	0.0724635	0.112209	0.0985409	0.0969994	0.0807621	1.14398	0.591119	0.985913
3470000	-34.71523	0	-34.71523	0.168819	0.146086	0.321171	0.11454	0.121746	0.0759824	1.44143	0.297886	0.528878
3480000	-30.43477	0	-30.43477	0.102577	0.312065	0.209609	0.201312	0.0956912	0.134702	1.38845	0.544112	1.42873
3490000	-40.40145	0	-40.40145	0.0945309	0.0884435	0.217176	0.366017	0.166369	0.288595	0.53218	0.257727	0.422216
3500000	-29.52815	0	-29.52815	0.164672	0.0805973	0.225116	0.153033	0.136598	0.177521	0.705972	0.528387	0.804696
3510000	-35.56084	0	-35.56084	0.225409	0.0472034	0.120742	0.171512	0.0904025	0.191912	1.97586	1.00922	0.938191
3520000	-29.65437	0	-29.65437	0.124338	0.134666	0.169286	0.206563	0.0619236	0.150635	1.213	0.793301	0.696953
3530000	-33.90503	0	-33.90503	0.260532	0.191312	0.13496	0.162401	0.256878	0.257561	0.970734	1.60341	1.19083
3540000	-30.71136	0	-30.71136	0.10542	0.281729	0.206156	0.223568	0.115618	0.18374	1.43334	0.747143	0.490963
3550000	-25.76357	0	-25.76357	0.091165	0.313594	0.145381	0.241244	0.125322	0.237522	1.06592	1.16315	1.17227
3560000	-31.19079	0	-31.19079	0.162449	0.148308	0.0911306	0.219833	0.139992	0.0609898	1.23214	1.44977	0.793029
3570000	-33.12358	0	-33.12358	0.371424	0.192121	0.174102	0.289539	0.259643	0.109864	1.16947	0.615979	1.61705
3580000	-31.50269	0	-31.50269	0.108143	0.158608	0.177772	0.202255	0.0446413	0.226756	0.727003	0.624906	0.545344
3590000	-31.33111	0	-31.33111	0.0867556	0.0958671	0.331126	0.159571	0.0851802	0.0830928	1.14253	0.674251	0.644797
3600000	-36.22148	0	-36.22148	0.0736233	0.211662	0.152637	0.0959861	0.0900645	0.0997719	0.502466	0.459097	0.520462
3610000	-27.66958	0	-27.66958	0.153006	0.123589	0.144089	0.170729	0.169711	0.0692907	1.07473	0.521657	0.911228
3620000	-30.08744	0	-30.08744	0.164881	0.19448	0.250001	0.295457	0.1475	0.134712	1.22367	0.728865	0.983432
3630000	-27.02849	0	-27.02849	0.12199	0.114278	0.136863	0.0794484	0.113471	0.0768835	0.896587	0.487222	0.656981
3640000	-29.06445	0	-29.06445	0.0825353	0.284425	0.204321	0.120974	0.0713511	0.0908808	0.71126	0.902207	1.07084
3650000	-23.98799	0	-23.98799	0.0967265	0.138331	0.1994	0.081747	0.135979	0.19749	2.13241	0.789097	0.686893
3660000	-33.3644	0	-33.3644	0.104925	0.329544	0.162867	0.14699	0.0974006	0.094235	0.80886	1.31618	0.595065
3670000	-30.0857	0	-30.0857	0.0992776	0.116692	0.253616	0.203917	0.146696	0.380424	1.00405	0.596891	0.676943
3680000	-29.02309	0	-29.02309	0.104894	0.158087	0.146852	0.18893	0.152433	0.15224	1.7146	0.742578	1.2223
3690000	-33.56671	0	-33.56671	0.245157	0.117446	0.113419	0.189968	0.117375	0.126846	1.97841	0.802111	1.07746
3700000	-31.58398	0	-31.58398	0.207683	0.197465	0.216	0.191981	0.0523017	0.124982	1.67027	0.693016	0.926074
3710000	-29.87312	0	-29.87312	0.211495	0.249859	0.190332	0.113454	0.0738493	0.133127	1.57712	0.567454	0.486176
3720000	-32.37174	0	-32.37174	0.154468	0.128477	0.153107	0.0887968	0.107453	0.113579	0.748066	0.593478	0.605255
3730000	-28.15975	0	-28.15975	0.158473	0.157843	0.131305	0.0667756	0.256466	0.137526	1.25823	0.666717	0.933317
3740000	-28.46691	0	-28.46691	0.0987659	0.181906	0.193965	0.19448	0.157438	0.0484898	1.20121	0.994399	0.896642
3750000	-33.2199	0	-33.2199	0.202461	0.101657	0.162448	0.213422	0.200969	0.081453	1.34617	0.20886	1.04643
3760000	-30.66047	0	-30.66047	0.176062	0.0723365	0.357802	0.132324	0.108844	0.24199	1.15314	0.497529	1.51035
3770000	-35.29635	0	-35.29635	0.0909045	0.16492	0.111168	0.170609	0.122558	0.175674	1.7468	1.01045	0.932754
3780000	-28.66933	0	-28.66933	0.0479859	0.217658	0.241428	0.143071	0.130475	0.171436	1.48431	1.20119	0.715071
3790000	-27.59538	0	-27.59538	0.323362	0.293984	0.165192	0.244036	0.143428	0.0993428	1.00285	0.906856	1.63964
3800000	-28.83625	0	-28.83625	0.202659	0.0827805	0.256878	0.172595	0.159077	0.0899997	0.789681	0.722591	1.51006
3810000	-30.41998	0	-30.41998	0.110834	0.125004	0.221525	0.206457	0.0623313	0.0648165	1.62811	1.122	1.03988
3820000	-28.95458	0	-28.95458	0.185571	0.123044	0.23847	0.113165	0.149998	0.0637091	1.01881	0.790353	1.32613
3830000	-28.29263	0	-28.29263	0.0643698	0.136372	0.160256	0.217746	0.102547	0.121639	1.29918	0.618633	0.977465
3840000	-32.15127	0	-32.15127	0.112415	0.117144	0.353436	0.118237	0.0736513	0.184747	2.16362	0.916295	0.655541
3850000	-24.87097	0	-24.87097	0.157065	0.148701	0.121769	0.0916094	0.14388	0.116315	1.22436	1.07493	0.804939
3860000	-38.8713	0	-38.8713	0.211117	0.105156	0.352742	0.119014	0.0641747	0.105435	0.575656	0.536751	0.566334
3870000	-31.63106	0	-31.63106	0.131303	0.175705	0.0882635	0.100703	0.128706	0.139365	0.850449	0.536469	0.621947
3880000	-31.72053	0	-31.72053	0.169158	0.117478	0.36557	0.246476	0.0432762	0.158072	1.25993	1.06194	1.55689
3890000	-31.16815	0	-31.16815	0.234447	0.136096	0.116805	0.0924738	0.12679	0.271382	0.881104	0.752199	0.624047
3900000	-29.95348	0	-29.95348	0.14568	0.149279	0.189964	0.0588654	0.0831195	0.083554	1.85658	0.704402	0.642701
3910000	-36.3295	0	-36.3295	0.157602	0.163648	0.129425	0.143236	0.0729955	0.0871134	0.997753	1.30126	0.296788
3920000	-33.37215	0	-33.37215	0.243834	0.118057	0.245746	0.157102	0.200805	0.124771	0.618908	1.12821	0.760314
3930000	-30.38819	0	-30.38819	0.179531	0.348468	0.194658	0.289168	0.101055	0.0928925	2.67813	1.27967	1.09515
3940000	-35.46867	0	-35.46867	0.131814	0.123741	0.248706	0.419857	0.130786	0.0831183	0.68154	0.466676	0.529583
3950000	-34.01112	0	-34.01112	0.144371	0.184091	0.206099	0.0961969	0.129289	0.058691	1.02514	0.957706	3.19444
3960000	-29.57555	0	-29.57555	0.100659	0.143541	0.293179	0.116919	0.183582	0.143998	1.49322	0.631985	1.28344
3970000	-34.62119	0	-34.62119	0.117896	0.164013	0.172828	0.16297	0.0718401	0.10157	0.484681	0.612838	0.724632
3980000	-26.5668	0	-26.5668	0.175052	0.147477	0.235839	0.117383	0.138737	0.147736	1.28982	0.631322	1.15434
3990000	-27.03434	0	-27.03434	0.109153	0.210113	0.117045	0.157611	0.284335	0.163804	1.56592	1.15335	1.37654
4000000	-29.3453	0	-29.3453	0.102411	0.123569	0.209665	0.112367	0.0773812	0.115365	0.537393	0.621997	0.91856
4010000	-27.63579	0	-27.63579	0.138087	0.274309	0.163129	0.227737	0.101222	0.129233	1.7715	0.988101	0.851905
4020000	-35.30203	0	-35.30203	0.188445	0.295492	0.46702	0.230736	0.176111	0.111024	0.834122	0.413986	0.716955
4030000	-33.0051	0	-33.0051	0.0919154	0.119715	0.449615	0.08719	0.0648901	0.0953128	1.81335	0.612876	0.250391
4040000	-30.95907	0	-30.95907	0.210007	0.211442	0.134917	0.174862	0.213044	0.0568284	0.658907	0.493787	0.894717
4050000	-38.1837	0	-38.1837	0.121628	0.202806	0.173261	0.15155	0.141599	0.152436	2.51435	0.493612	0.33429
4060000	-30.75337	0	-30.75337	0.0978375	0.126167	0.121343	0.172873	0.103019	0.0986141	3.24982	2.47944	0.503295
4070000	-31.50434	0	-31.50434	0.143281	0.124166	0.530214	0.153489	0.127066	0.137356	0.693058	0.91005	1.18917
4080000	-31.09672	0	-31.09672	0.16445	0.133449	0.0729791	0.15301	0.118651	0.173937	1.29403	0.562736	0.859718
4090000	-29.16433	0	-29.16433	0.268177	0.125455	0.146622	0.0959401	0.228491	0.134242	1.80328	1.42267	1.23983
