Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9870000	-14.40145	0	-14.40145	0.0495749	0.0815028	0.0976994	0.138044	0.039955	0.142509	2.90489	0.559758	1.00357
9880000	-7.507336	0	-7.507336	0.128115	0.0625719	0.0844879	0.166831	0.124348	0.0672996	0.735959	1.89076	1.04405
9890000	-8.087809	0	-8.087809	0.303973	0.241948	0.157432	0.0795229	0.163678	0.136576	0.757604	0.872634	0.942862
9900000	-10.84757	0	-10.84757	0.0986791	0.386091	0.16727	0.356707	0.226088	0.168045	1.31346	0.328845	0.738875
9910000	-7.929678	0	-7.929678	0.259261	0.141242	0.163533	0.232478	0.124085	0.209587	2.40143	0.346917	1.13736
9920000	-8.533179	0	-8.533179	0.271315	0.269533	0.238395	0.174757	0.154397	0.0910572	1.65102	1.57539	0.632281
9930000	-10.87738	0	-10.87738	0.223232	0.246793	0.121718	0.105193	0.0404336	0.17888	0.794902	0.384634	0.578459
9940000	-9.313588	0	-9.313588	0.306749	0.193147	0.290017	0.104516	0.0969921	0.166789	1.16608	0.609424	0.830801
9950000	-9.921066	0	-9.921066	0.0922133	0.133876	0.298594	0.169424	0.162141	0.0568408	1.04812	0.595774	1.15849
9960000	-9.9995	0	-9.9995	0.130711	0.167716	0.242163	0.203543	0.0489082	0.149327	1.02674	0.64969	1.93024
9970000	-10.12637	0	-10.12637	0.160455	0.289677	0.253583	0.0965497	0.102624	0.108192	1.2722	0.540596	1.00168
9980000	-9.925161	0	-9.925161	0.116035	0.129888	0.399202	0.143675	0.0774803	0.0551548	2.8771	1.65992	0.573098
9990000	-9.743518	0	-9.743518	0.20263	0.423874	0.0925823	0.0455957	0.0796028	0.0554889	1.18326	1.18456	0.42477
10000000	-7.261798	0	-7.261798	0.261877	0.149498	0.166659	0.114689	0.115308	0.122551	1.90902	0.396005	1.1128
10010000	-16.41589	0	-16.41589	0.107024	0.282286	0.0641173	0.108603	0.336398	0.111049	0.886472	0.855397	0.775023
10020000	-10.36763	0	-10.36763	0.138795	0.247781	0.092895	0.117716	0.149959	0.0848221	1.58679	0.581691	1.1522
10030000	-9.555355	0	-9.555355	0.109931	0.227292	0.0885186	0.0762741	0.114548	0.184533	1.64055	1.02826	0.942585
10040000	-10.7881	0	-10.7881	0.293222	0.184535	0.121097	0.207612	0.0519442	0.194213	0.937927	0.865332	0.722872
10050000	-9.935812	0	-9.935812	0.0901857	0.0882695	0.0751734	0.0844156	0.0909909	0.146064	0.623919	0.636907	0.649403
10060000	-8.804119	0	-8.804119	0.205669	0.210279	0.164196	0.0732011	0.095877	0.0946167	0.669754	0.332732	0.64328
10070000	-10.49353	0	-10.49353	0.111799	0.274902	0.203135	0.141487	0.206087	0.121481	2.12612	0.376866	1.23354
10080000	-11.94166	0	-11.94166	0.193087	0.136545	0.145766	0.205083	0.30253	0.115923	1.83641	0.571216	0.580914
10090000	-7.462725	0	-7.462725	0.154951	0.161702	0.221672	0.127141	0.0458629	0.0809999	1.29476	0.76334	1.1369
10100000	-16.29881	0	-16.29881	0.321028	0.0335521	0.382414	0.334489	0.160963	0.140339	1.96245	2.56966	0.73683
10110000	-5.90679	0	-5.90679	0.0877358	0.124245	0.140776	0.120056	0.0957368	0.133105	0.80399	0.70884	1.1119
10120000	-11.46928	0	-11.46928	0.181416	0.419926	0.0610526	0.289413	0.136982	0.169591	1.63324	0.778356	1.53131
10130000	-4.402837	0	-4.402837	0.0845699	0.254713	0.122894	0.0562005	0.110415	0.152853	1.55533	0.691835	0.556098
10140000	-11.39521	0	-11.39521	0.131102	0.409941	0.100067	0.0988138	0.0489642	0.149098	0.698704	0.867522	0.485839
10150000	-9.625402	0	-9.625402	0.141612	0.151507	0.207557	0.225904	0.118115	0.185499	0.8194	1.32777	0.654646
10160000	-10.3939	0	-10.3939	0.181709	0.144698	0.230843	0.0546475	0.0667758	0.0556853	1.07261	0.360296	0.633804
10170000	-14.64132	0	-14.64132	0.14585	0.194729	0.178454	0.107105	0.097435	0.0621133	0.470895	1.06981	0.964646
10180000	-7.998065	0	-7.998065	0.166012	0.164326	0.167187	0.15489	0.233431	0.110387	1.10133	0.480603	2.12433
10190000	-14.24062	0	-14.24062	0.240187	0.142391	0.131627	0.0832223	0.135075	0.161759	1.44857	0.802816	0.691528
10200000	-14.75761	0	-14.75761	0.0714793	0.254791	0.0371473	0.128583	0.0762859	0.182999	1.35648	0.596662	1.22166
10210000	-10.37097	0	-10.37097	0.299049	0.22351	0.290001	0.0820676	0.126184	0.174139	1.06386	0.648256	0.79391
10220000	-11.03658	0	-11.03658	0.127155	0.10746	0.173205	0.115581	0.138479	0.0897303	2.00915	0.48335	0.607919
10230000	-15.68122	0	-15.68122	0.11983	0.0946715	0.13944	0.0734092	0.214401	0.0786627	0.520173	0.25251	0.862147
10240000	-9.05878	0	-9.05878	0.265883	0.344246	0.142257	0.1075	0.0363551	0.0910573	1.42955	1.19897	2.24827
10250000	-10.43087	0	-10.43087	0.207367	0.153375	0.24934	0.0885567	0.171706	0.203683	1.20514	1.69042	0.368129
10260000	-10.6112	0	-10.6112	0.210362	0.496823	0.0833236	0.156253	0.0557598	0.151029	0.632006	0.721733	1.32194
10270000	-18.98667	0	-18.98667	0.173971	0.24398	0.244343	0.362622	0.0960066	0.146123	2.95401	0.635205	0.605788
10280000	-14.28237	0	-14.28237	0.138159	0.581094	0.0996124	0.107113	0.218629	0.0743224	1.10194	1.26338	1.82047
10290000	-7.834901	0	-7.834901	0.168278	0.155085	0.100504	0.172384	0.0343782	0.100369	1.07485	0.94281	1.02049
10300000	-11.10554	0	-11.10554	0.134867	0.255047	0.227089	0.123468	0.0942594	0.21497	0.77647	0.516259	0.69152
10310000	-9.627376	0	-9.627376	0.189688	0.180329	0.092133	0.146104	0.0802677	0.159095	0.975936	2.29472	0.867943
10320000	-7.77913	0	-7.77913	0.0896444	0.277129	0.148074	0.225676	0.0959958	0.0915421	0.940339	1.08064	0.722527
10330000	-16.85182	0	-16.85182	0.441402	0.136568	0.29529	0.0398003	0.185253	0.102003	1.29831	0.535726	0.320382
10340000	-10.64843	0	-10.64843	0.210586	0.227836	0.156306	0.16208	0.0835401	0.215499	1.02913	0.537105	0.803019
10350000	-10.45729	0	-10.45729	0.205184	0.371438	0.162699	0.192782	0.151433	0.199818	0.963945	0.699786	1.00874
10360000	-7.401174	0	-7.401174	0.159973	0.169655	0.0416927	0.187412	0.138674	0.221971	0.919654	0.487671	0.725434
10370000	-11.48201	0	-11.48201	0.112639	0.120901	0.239422	0.0558909	0.180798	0.0606115	1.46327	0.485002	0.414961
10380000	-7.155149	0	-7.155149	0.134045	0.103761	0.133257	0.0968951	0.118964	0.241774	1.49776	0.473528	0.55567
10390000	-6.223689	0	-6.223689	0.107255	0.136437	0.18436	0.11007	0.260638	0.0910347	1.08759	0.663426	1.34883
10400000	-14.78986	0	-14.78986	0.163222	0.323119	0.222831	0.321717	0.158724	0.0356287	1.96201	0.524526	1.44201
10410000	-10.35703	0	-10.35703	0.160615	0.143153	0.190271	0.17271	0.0728697	0.0484628	0.928047	0.40304	0.358894
10420000	-8.68315	0	-8.68315	0.1045	0.472534	0.149825	0.0473937	0.092173	0.0840275	1.18272	0.819692	0.725153
10430000	-8.113901	0	-8.113901	0.169814	0.0913574	0.227696	0.1011	0.0954355	0.0855281	2.3422	0.698241	0.636669
10440000	-9.066201	0	-9.066201	0.152234	0.079142	0.130681	0.156634	0.111816	0.10298	0.805366	0.931351	0.716466
10450000	-7.069021	0	-7.069021	0.121388	0.252879	0.0794475	0.0640592	0.0705105	0.133242	3.14175	0.734795	1.25177
10460000	-10.93311	0	-10.93311	0.181865	0.0792023	0.129245	0.0936479	0.157513	0.239205	0.6756	0.489961	1.22976
10470000	-7.256766	0	-7.256766	0.0633155	0.290842	0.141303	0.135681	0.132449	0.225348	1.94413	0.72933	0.932578
10480000	-14.05831	0	-14.05831	0.201532	0.166467	0.155009	0.142138	0.0492354	0.219388	0.408506	0.922122	0.394663
10490000	-6.952915	0	-6.952915	0.133213	0.0985973	0.165494	0.105379	0.120954	0.102	1.32748	0.357289	0.781682
10500000	-12.33269	0	-12.33269	0.138935	0.28768	0.115286	0.061206	0.0519792	0.349351	1.54165	0.412019	0.366311
10510000	-8.615537	0	-8.615537	0.227049	0.190586	0.163239	0.0493539	0.169065	0.0525249	0.686109	0.896714	0.564412
10520000	-9.853	0	-9.853	0.158601	0.185448	0.145297	0.211083	0.177117	0.102716	2.54627	0.88343	0.486485
10530000	-12.34667	0	-12.34667	0.296169	0.132636	0.182776	0.155322	0.124767	0.124202	1.47905	2.1045	0.563525
10540000	-8.983935	0	-8.983935	0.163659	0.079852	0.174152	0.116934	0.243605	0.0460055	0.799891	0.63733	0.741896
10550000	-8.32479	0	-8.32479	0.135948	0.124752	0.0584723	0.153499	0.111156	0.201937	0.735748	0.734183	0.52814
10560000	-10.74287	0	-10.74287	0.371674	0.532837	0.216914	0.114305	0.126309	0.0894082	2.18462	1.42315	0.577845
10570000	-9.497111	0	-9.497111	0.141675	0.121295	0.214491	0.205205	0.102296	0.103205	1.05384	0.441964	0.650975
10580000	-7.582121	0	-7.582121	0.20027	0.0962857	0.162275	0.0769783	0.0771601	0.0945819	1.43664	0.545936	0.604979
10590000	-20.07735	0	-20.07735	0.118406	0.123279	0.131903	0.101382	0.448108	0.118042	0.73977	1.28204	0.378731
10600000	-10.26407	0	-10.26407	0.182067	0.0900846	0.101914	0.176587	0.0893752	0.115636	1.10515	0.415578	0.27843
10610000	-6.839949	0	-6.839949	0.165712	0.0828356	0.292942	0.204887	0.0650523	0.119028	1.36803	0.624782	0.461704
10620000	-14.93488	0	-14.93488	0.207982	0.128211	0.181553	0.182626	0.0689814	0.30957	2.00085	2.05182	0.941942
10630000	-5.720403	0	-5.720403	0.118262	0.235483	0.113837	0.159577	0.139838	0.108815	0.745561	0.7207	0.569624
10640000	-11.76689	0	-11.76689	0.115553	0.194465	0.0728568	0.0941446	0.340872	0.0748639	1.44946	0.423065	0.727571
10650000	-8.720824	0	-8.720824	0.188605	0.131089	0.126956	0.139896	0.0773389	0.215377	0.838859	0.567731	0.532336
10660000	-10.44261	0	-10.44261	0.102715	0.0811079	0.206068	0.0714126	0.180793	0.108617	0.709577	0.433685	0.63325
10670000	-20.14795	0	-20.14795	0.198389	0.114091	0.219146	0.106223	0.302179	0.112997	1.75353	1.01626	1.34365
10680000	-11.31719	0	-11.31719	0.382412	0.111309	0.170296	0.314814	0.27809	0.11206	1.29208	0.63386	1.03081
10690000	-11.45861	0	-11.45861	0.227356	0.126313	0.128302	0.320333	0.127498	0.102239	0.779927	0.559094	2.04137
10700000	-9.625074	0	-9.625074	0.2009	0.193975	0.303422	0.0937079	0.171957	0.0942009	1.00911	1.17322	0.460514
10710000	-6.613251	0	-6.613251	0.153218	0.1682	0.165855	0.231754	0.145236	0.144329	2.56017	1.11038	0.931224
10720000	-8.592003	0	-8.592003	0.381801	0.214088	0.199525	0.0968817	0.0727959	0.148839	1.14625	1.05741	0.855822
10730000	-8.984107	0	-8.984107	0.106103	0.241241	0.157296	0.121	0.133276	0.115166	0.821372	0.84454	1.08544
10740000	-8.681468	0	-8.681468	0.113271	0.252943	0.0890791	0.0775833	0.0832731	0.106296	0.654981	0.665564	1.61427
10750000	-15.07767	0	-15.07767	0.0839611	0.331703	0.147894	0.196712	0.257172	0.222044	1.02811	1.25093	3.90956
10760000	-4.869131	0	-4.869131	0.176685	0.146649	0.111798	0.118646	0.0967724	0.206984	1.49199	0.680631	0.776116
10770000	-7.418409	0	-7.418409	0.172445	0.204798	0.127883	0.110865	0.0749452	0.0827718	2.12399	0.780263	0.566266
10780000	-12.15597	0	-12.15597	0.115872	0.189423	0.252714	0.0539966	0.127139	0.224018	2.28692	0.535731	0.800952
10790000	-13.43929	0	-13.43929	0.107654	0.148782	0.250784	0.119916	0.141008	0.0835219	1.471	0.675453	0.298667
10800000	-9.579575	0	-9.579575	0.249632	0.200954	0.131467	0.072871	0.111162	0.0488206	1.06744	0.601234	0.530516
10810000	-16.27772	0	-16.27772	0.163615	0.160516	0.126452	0.095423	0.130169	0.279042	1.88453	1.55035	0.768859
10820000	-8.07432	0	-8.07432	0.122385	0.190337	0.105773	0.126824	0.112927	0.151948	1.00268	1.00427	0.912492
10830000	-9.186995	0	-9.186995	0.151058	0.155564	0.0873648	0.30232	0.171004	0.15377	1.47741	0.836891	0.382514
10840000	-9.993919	0	-9.993919	0.0947407	0.114604	0.190644	0.0605601	0.0983073	0.0631759	4.19133	1.45964	0.360061
10850000	-8.265337	0	-8.265337	0.149428	0.169866	0.0476762	0.224186	0.127631	0.166641	1.83526	0.90502	0.855994
10860000	-8.638869	0	-8.638869	0.340112	0.0831526	0.0761483	0.13116	0.136929	0.147684	1.84799	0.622756	1.30674
10870000	-6.656035	0	-6.656035	0.190695	0.143283	0.117083	0.142781	0.0771988	0.0965374	2.76168	0.855174	0.801374
10880000	-12.52068	0	-12.52068	0.326331	0.120942	0.0763436	0.259356	0.216083	0.130054	1.85058	0.549975	1.3228
10890000	-9.964792	0	-9.964792	0.154378	0.228046	0.236133	0.0630713	0.159318	0.115246	0.821532	0.624663	0.707331
10900000	-10.51672	0	-10.51672	0.0778487	0.140249	0.117029	0.115192	0.124132	0.370375	0.978701	0.669863	0.942306
10910000	-14.06155	0	-14.06155	0.309629	0.254819	0.537845	0.0944383	0.0956951	0.164609	0.627559	0.579858	0.836119
10920000	-17.43902	0	-17.43902	0.0681951	0.302898	0.137989	0.129646	0.0681404	0.257462	0.821493	0.674095	0.805225
10930000	-10.49592	0	-10.49592	0.115349	0.0643885	0.130821	0.100433	0.138669	0.0492495	1.09825	0.798521	0.397048
10940000	-13.64409	0	-13.64409	0.224876	0.137882	0.0431985	0.07959	0.175505	0.21497	2.65353	0.545626	0.451493
10950000	-18.85332	0	-18.85332	0.186621	0.141217	0.0666465	0.283908	0.253658	0.12391	0.783525	0.231988	0.651464
10960000	-13.13281	0	-13.13281	0.0704531	0.233497	0.217552	0.134934	0.271243	0.109679	0.734597	0.419672	3.40519
10970000	-12.12846	0	-12.12846	0.191408	0.0727922	0.126956	0.119608	0.20328	0.130221	0.773811	0.40936	0.902468
10980000	-14.51261	0	-14.51261	0.158251	0.326953	0.205106	0.471107	0.135013	0.294112	1.51484	0.333002	0.676186
10990000	-5.347536	0	-5.347536	0.107422	0.218329	0.126856	0.0871607	0.137926	0.101697	1.94423	0.460193	1.35251
11000000	-7.166869	0	-7.166869	0.14514	0.173663	0.075964	0.109136	0.0535444	0.363104	1.5575	0.783946	0.788377
11010000	-9.580538	0	-9.580538	0.100246	0.184255	0.146496	0.0911318	0.184796	0.189581	2.94034	0.937198	0.971655
11020000	-11.25288	0	-11.25288	0.0917782	0.338259	0.142582	0.107184	0.0878008	0.10746	1.25138	0.545163	0.265666
11030000	-8.786205	0	-8.786205	0.361543	0.0924599	0.0616299	0.199576	0.174838	0.105285	0.926391	0.36908	1.01683
11040000	-6.387059	0	-6.387059	0.404634	0.16514	0.148035	0.0936407	0.116927	0.0742458	2.81025	0.98537	0.468754
11050000	-12.09469	0	-12.09469	0.0819169	0.10668	0.156957	0.0968545	0.0911271	0.0793417	3.43924	0.757632	0.327956
11060000	-11.37333	0	-11.37333	0.142802	0.104518	0.207689	0.0894024	0.0826957	0.243055	1.11937	0.519928	0.985405
11070000	-12.14826	0	-12.14826	0.187906	0.0824782	0.0994716	0.0818008	0.161145	0.1118	5.09943	0.549842	1.58892
11080000	-12.49978	0	-12.49978	0.0848901	0.1183	0.235064	0.15746	0.198005	0.0842654	1.43143	1.07649	0.627295
11090000	-10.05467	0	-10.05467	0.249404	0.203742	0.298859	0.0978477	0.0934977	0.157456	1.3244	0.530543	1.28143
11100000	-6.532553	0	-6.532553	0.14745	0.230387	0.212027	0.0979153	0.10494	0.178561	1.59751	0.552696	0.77128
11110000	-13.69548	0	-13.69548	0.0931471	0.280478	0.118134	0.192041	0.0957976	0.102731	2.51671	1.25963	0.418517
11120000	-9.545619	0	-9.545619	0.0594703	0.294594	0.1256	0.116758	0.0686288	0.06245	1.40531	0.505164	0.71349
11130000	-12.34032	0	-12.34032	0.14309	0.142075	0.151106	0.167377	0.113334	0.326231	1.18153	1.47741	0.944902
11140000	-7.896263	0	-7.896263	0.119429	0.162432	0.293001	0.190332	0.10854	0.0702192	1.17956	0.603	1.03738
11150000	-6.193008	0	-6.193008	0.205306	0.0775611	0.154698	0.192134	0.0905299	0.240913	1.98849	1.06562	0.730343
11160000	-9.001215	0	-9.001215	0.116253	0.255848	0.111746	0.154113	0.140058	0.0931145	1.91979	0.351253	0.795423
11170000	-9.03386	0	-9.03386	0.0954488	0.358415	0.222938	0.0500237	0.0636666	0.125468	0.591495	0.684358	1.34288
11180000	-8.890706	0	-8.890706	0.347168	0.197703	0.179738	0.21774	0.207715	0.0695877	2.27602	0.757709	0.954195
11190000	-10.99851	0	-10.99851	0.184522	0.122604	0.148939	0.117933	0.0850792	0.40978	1.95179	0.619261	1.43721
11200000	-10.05302	0	-10.05302	0.316131	0.204294	0.162011	0.284321	0.134388	0.205654	2.2396	0.680793	0.863154
11210000	-10.25722	0	-10.25722	0.40464	0.0974885	0.120884	0.116496	0.163843	0.209936	1.04743	0.340161	0.413076
11220000	-4.810692	0	-4.810692	0.150623	0.275019	0.0822528	0.0964316	0.0848055	0.110671	1.06068	0.777428	0.517722
11230000	-8.851002	0	-8.851002	0.0679104	0.268658	0.14794	0.0976051	0.11091	0.196394	1.47384	1.03679	0.806644
11240000	-6.235446	0	-6.235446	0.25705	0.11235	0.0750856	0.119936	0.0737593	0.117058	1.18918	1.23795	1.51668
11250000	-9.146574	0	-9.146574	0.085104	0.279188	0.145851	0.11742	0.0836761	0.101187	2.86961	0.422651	0.490006
11260000	-11.32499	0	-11.32499	0.133954	0.550294	0.0682962	0.242309	0.0980049	0.23037	0.839257	0.338555	0.647068
11270000	-15.56604	0	-15.56604	0.419238	0.178922	0.175031	0.0829055	0.0810072	0.111559	0.172919	0.485251	0.744514
11280000	-14.31989	0	-14.31989	0.0958208	0.184027	0.160611	0.193875	0.0884977	0.115554	0.908118	0.830859	2.74016
11290000	-15.43573	0	-15.43573	0.225617	0.387967	0.0902519	0.126339	0.233239	0.11899	0.32791	0.584217	1.2528
11300000	-11.73483	0	-11.73483	0.181986	0.101645	0.18618	0.187422	0.123093	0.0980953	2.48157	2.41886	1.66691
11310000	-12.62617	0	-12.62617	0.132459	0.165517	0.118145	0.151109	0.0281382	0.10507	2.04096	0.351034	2.0088
11320000	-7.79637	0	-7.79637	0.243123	0.0911822	0.12518	0.198066	0.137124	0.107601	1.67608	0.506974	0.670702
11330000	-7.174523	0	-7.174523	0.159253	0.212663	0.0413149	0.145725	0.129251	0.148605	1.01508	0.625971	1.1682
11340000	-7.84108	0	-7.84108	0.17708	0.224141	0.233177	0.0995837	0.0958831	0.113899	1.50242	1.11753	1.00247
11350000	-12.81158	0	-12.81158	0.222837	0.35994	0.144406	0.245441	0.0816139	0.0606972	2.40152	0.55108	1.2074
11360000	-9.970491	0	-9.970491	0.123988	0.106663	0.103222	0.0535203	0.124002	0.0767771	2.868	0.512773	0.542443
11370000	-8.876989	0	-8.876989	0.135987	0.120297	0.157018	0.055894	0.172889	0.100935	0.614879	0.413945	0.857734
11380000	-5.296673	0	-5.296673	0.174983	0.195947	0.242271	0.115833	0.104767	0.113473	1.87752	0.995536	1.06995
11390000	-13.44254	0	-13.44254	0.229338	0.311085	0.0492683	0.0635338	0.268168	0.100964	1.45707	1.12026	0.595777
11400000	-8.378136	0	-8.378136	0.187654	0.159441	0.153586	0.311528	0.0812926	0.11422	0.581024	0.703666	1.4167
11410000	-9.02419	0	-9.02419	0.136272	0.152061	0.123583	0.0522678	0.120435	0.118339	0.718252	0.825269	0.513945
11420000	-9.570381	0	-9.570381	0.241093	0.233212	0.152822	0.107732	0.119142	0.0801371	0.579907	1.87922	0.289816
11430000	-14.05592	0	-14.05592	0.106207	0.314778	0.0397313	0.121911	0.16661	0.101328	1.29421	0.317575	0.474278
11440000	-11.71711	0	-11.71711	0.273375	0.27473	0.369953	0.145641	0.107215	0.0852271	1.45429	0.423804	0.627961
11450000	-8.444635	0	-8.444635	0.274884	0.199974	0.105498	0.123764	0.0885761	0.17165	0.796636	1.31063	0.97685
11460000	-7.164491	0	-7.164491	0.223648	0.226827	0.109379	0.161376	0.149353	0.0607835	0.636894	0.51034	1.19854
11470000	-9.896541	0	-9.896541	0.148791	0.190229	0.0697254	0.0707861	0.0581156	0.0639963	1.65378	0.434296	1.41385
11480000	-11.50006	0	-11.50006	0.0850802	0.429396	0.159799	0.142926	0.0915519	0.158488	0.887345	0.401275	1.4097
11490000	-8.28728	0	-8.28728	0.32467	0.235855	0.117025	0.0573701	0.0906233	0.154096	0.936958	0.656002	0.43847
11500000	-10.85447	0	-10.85447	0.198155	0.17686	0.160599	0.195781	0.244117	0.230518	1.51503	0.980119	1.60415
11510000	-7.260727	0	-7.260727	0.199592	0.112373	0.122601	0.153723	0.0982805	0.252885	2.56957	0.792937	0.456103
11520000	-10.15073	0	-10.15073	0.134658	0.346578	0.175337	0.0913521	0.0845341	0.10723	1.50521	0.475721	0.804189
11530000	-9.565205	0	-9.565205	0.115079	0.0837278	0.202112	0.106533	0.114972	0.381887	0.84941	0.972794	0.830566
11540000	-11.32881	0	-11.32881	0.0949176	0.0615443	0.182381	0.10956	0.0365626	0.080076	1.71711	0.675501	0.968306
11550000	-8.974615	0	-8.974615	0.132365	0.155645	0.265652	0.0929352	0.126064	0.0837148	0.77558	1.40609	1.2077
11560000	-11.4929	0	-11.4929	0.172375	0.223847	0.107525	0.0764979	0.0441925	0.197918	2.27306	0.672077	0.394199
11570000	-10.21049	0	-10.21049	0.0773698	0.101814	0.124354	0.400393	0.165198	0.162983	2.19524	0.924221	0.646539
11580000	-5.519308	0	-5.519308	0.226885	0.117757	0.184735	0.0768562	0.0708474	0.079113	1.22066	1.05216	0.958333
11590000	-4.346037	0	-4.346037	0.118882	0.23484	0.0607455	0.10988	0.122357	0.12382	1.81993	1.05867	1.31006
11600000	-7.431916	0	-7.431916	0.0691224	0.147623	0.0901653	0.256627	0.085033	0.107625	2.45118	0.510997	1.24754
11610000	-4.943298	0	-4.943298	0.257841	0.197503	0.149746	0.10966	0.0579056	0.181974	1.45726	1.34664	0.965502
11620000	-9.347832	0	-9.347832	0.254039	0.18616	0.157017	0.130738	0.217962	0.0451961	1.14522	0.60602	0.609575
11630000	-8.430693	0	-8.430693	0.132382	0.237338	0.234495	0.152956	0.139642	0.262995	1.26611	0.811038	1.69817
11640000	-12.22167	0	-12.22167	0.186019	0.201538	0.234414	0.242696	0.156907	0.139065	0.985439	0.674561	0.618684
11650000	-7.506203	0	-7.506203	0.263225	0.0883826	0.139724	0.169914	0.0562318	0.156903	1.3971	0.864854	0.406314
11660000	-13.68277	0	-13.68277	0.156285	0.0897176	0.0821931	0.088939	0.0596594	0.132275	1.53899	0.992454	0.397268
11670000	-13.28507	0	-13.28507	0.110074	0.646467	0.105379	0.117782	0.057104	0.134616	1.76871	1.21174	1.19673
11680000	-9.277719	0	-9.277719	0.114453	0.137692	0.154534	0.127794	0.0796225	0.0700671	0.976971	0.572479	0.400689
11690000	-16.44389	0	-16.44389	0.128118	0.268089	0.238247	0.120963	0.102898	0.310745	1.03562	0.954905	1.17394
11700000	-9.195564	0	-9.195564	0.212777	0.276499	0.087747	0.0713273	0.345752	0.0656555	2.1976	1.33829	0.893538
11710000	-9.340957	0	-9.340957	0.168541	0.175246	0.289419	0.11754	0.260476	0.143703	1.22498	0.434577	0.620066
11720000	-12.83319	0	-12.83319	0.11255	0.302723	0.260812	0.138208	0.0970617	0.0382294	1.4005	1.02362	0.457562
11730000	-16.21208	0	-16.21208	0.0983099	0.16652	0.204913	0.067484	0.135581	0.227651	1.96519	0.385985	0.277101
11740000	-7.869072	0	-7.869072	0.264957	0.131186	0.0876646	0.140129	0.226012	0.1361	2.08222	0.747289	0.624292
11750000	-9.794208	0	-9.794208	0.176	0.348357	0.290147	0.117926	0.119774	0.237284	1.6773	0.416206	1.02151
11760000	-9.30198	0	-9.30198	0.380764	0.159824	0.123949	0.0704917	0.153233	0.0900057	1.21028	0.811602	1.21203
11770000	-7.640613	0	-7.640613	0.0733017	0.214978	0.0969168	0.106528	0.0957937	0.213921	1.23282	0.745779	0.51301
11780000	-12.69812	0	-12.69812	0.329734	0.431469	0.177913	0.208096	0.0935772	0.0848677	0.559553	1.14724	1.46577
