Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.72741	0	-15.72741	0.107764	0.191065	0.24394	0.128356	0.126411	0.116306	1.1191	1.4274	0.681135
2170000	-16.85802	0	-16.85802	0.0750288	0.143239	0.220825	0.0664514	0.258491	0.0965059	0.5671	1.80844	0.949336
2180000	-16.79406	0	-16.79406	0.0995511	0.159675	0.11797	0.0908246	0.32205	0.24858	0.730944	1.18767	1.7453
2190000	-15.41734	0	-15.41734	0.168706	0.171884	0.0795786	0.189259	0.107363	0.0607186	0.358861	2.7035	1.62788
2200000	-8.727967	0	-8.727967	0.209725	0.0759183	0.248551	0.117937	0.121014	0.150171	0.532663	0.946417	1.19638
2210000	-9.839256	0	-9.839256	0.126791	0.143759	0.13411	0.145008	0.149698	0.105122	0.52643	0.529711	0.793075
2220000	-10.17505	0	-10.17505	0.122357	0.197491	0.192485	0.116779	0.106061	0.0947153	0.763362	0.848363	0.411803
2230000	-12.89368	0	-12.89368	0.136295	0.153881	0.294531	0.0649822	0.0968549	0.051868	0.798792	1.69309	0.679939
2240000	-16.46165	0	-16.46165	0.175357	0.149852	0.156357	0.110521	0.0394224	0.105367	0.316906	0.497341	1.12991
2250000	-11.6911	0	-11.6911	0.100421	0.28154	0.11877	0.169313	0.17543	0.143096	0.941754	0.889025	2.80667
2260000	-10.37795	0	-10.37795	0.0718519	0.175204	0.211844	0.10992	0.0583561	0.129866	0.469533	0.602898	1.13879
2270000	-11.15967	0	-11.15967	0.105601	0.141072	0.214642	0.114002	0.0929487	0.0871857	0.681026	0.462838	1.31902
2280000	-11.3741	0	-11.3741	0.135164	0.277088	0.159451	0.076549	0.160713	0.223908	0.799461	0.986547	1.58407
2290000	-9.174474	0	-9.174474	0.111596	0.124587	0.0964393	0.0684016	0.127211	0.108557	0.803746	1.14162	0.745398
2300000	-11.90416	0	-11.90416	0.166339	0.0770929	0.157738	0.069022	0.0991887	0.0936143	0.605969	0.861874	1.32452
2310000	-12.91952	0	-12.91952	0.211474	0.176361	0.134372	0.142616	0.136319	0.141809	0.592254	0.852662	1.24482
2320000	-8.798529	0	-8.798529	0.0913142	0.229521	0.18739	0.0725094	0.106128	0.0942498	0.643744	1.01195	1.33786
2330000	-16.85934	0	-16.85934	0.104927	0.0516303	0.198891	0.0886958	0.1979	0.226555	1.0781	1.04779	0.776625
2340000	-10.36004	0	-10.36004	0.200787	0.114875	0.216587	0.0635007	0.104322	0.159124	0.514769	0.679753	1.91199
2350000	-13.24331	0	-13.24331	0.236096	0.0581551	0.199547	0.154292	0.142508	0.173694	0.813165	0.835483	0.768552
2360000	-11.63429	0	-11.63429	0.129918	0.234834	0.373309	0.0492879	0.11832	0.211742	0.796826	0.620203	1.42758
2370000	-14.0777	0	-14.0777	0.165384	0.0807205	0.0694998	0.196099	0.0863381	0.110133	0.948938	2.02852	0.547302
2380000	-16.46476	0	-16.46476	0.0960177	0.176204	0.397477	0.124142	0.217811	0.0680916	0.746749	0.467417	0.443118
2390000	-11.64448	0	-11.64448	0.142537	0.127912	0.405818	0.0958963	0.0564711	0.071974	0.824637	1.53394	1.05241
2400000	-14.1127	0	-14.1127	0.25151	0.128301	0.159712	0.12823	0.120258	0.186926	0.832848	0.812429	0.416585
2410000	-11.23147	0	-11.23147	0.141592	0.202664	0.386865	0.0966488	0.078451	0.127482	0.558585	0.930199	1.12921
2420000	-19.43664	0	-19.43664	0.105595	0.187085	0.212933	0.176479	0.0645007	0.05728	1.33998	0.821096	1.53035
2430000	-15.09537	0	-15.09537	0.246444	0.206038	0.173372	0.112566	0.119098	0.0760356	0.492452	0.546149	0.934404
2440000	-10.49939	0	-10.49939	0.119717	0.197057	0.127735	0.0881055	0.0707618	0.0445835	0.808977	1.17846	1.92691
2450000	-12.58333	0	-12.58333	0.156485	0.205944	0.166519	0.0828496	0.0964904	0.0519864	0.799633	0.89031	1.5913
2460000	-17.04685	0	-17.04685	0.0537503	0.0630541	0.162896	0.126122	0.0779551	0.199247	0.642268	2.2136	1.50973
2470000	-19.09736	0	-19.09736	0.271488	0.0500222	0.176121	0.105384	0.0612786	0.305706	0.555431	2.86147	0.528959
2480000	-14.97462	0	-14.97462	0.124704	0.396363	0.110632	0.141892	0.123506	0.0855257	1.03899	0.928818	3.18281
2490000	-16.04541	0	-16.04541	0.12118	0.223779	0.0832764	0.040644	0.0811317	0.139571	0.292814	0.728184	2.73757
2500000	-14.8935	0	-14.8935	0.147712	0.0756599	0.198662	0.0918743	0.0853143	0.0957846	1.13155	1.73913	1.12054
2510000	-12.84675	0	-12.84675	0.151126	0.14043	0.132852	0.125731	0.051045	0.138253	0.694678	1.08719	0.972688
2520000	-13.65613	0	-13.65613	0.123973	0.24727	0.197062	0.0826281	0.158613	0.101558	0.560933	0.928505	0.77478
2530000	-16.00636	0	-16.00636	0.196467	0.163355	0.200993	0.0536997	0.11533	0.266502	0.472626	1.47445	0.417944
2540000	-23.64105	0	-23.64105	0.268211	0.0953823	0.546008	0.077207	0.0348201	0.216602	0.507667	1.0188	0.397363
2550000	-12.79366	0	-12.79366	0.108601	0.0927561	0.214738	0.123801	0.0698523	0.188586	0.513448	1.30187	1.71208
2560000	-12.08444	0	-12.08444	0.12803	0.117862	0.110914	0.0656699	0.126471	0.0542013	0.610956	0.718373	0.805623
2570000	-13.69204	0	-13.69204	0.195437	0.0554086	0.194706	0.0987707	0.0748559	0.130391	0.544327	0.975764	0.406189
2580000	-17.59338	0	-17.59338	0.144476	0.171898	0.397147	0.110884	0.0576643	0.0999305	1.0707	1.69644	1.15362
2590000	-12.40372	0	-12.40372	0.0836209	0.203645	0.281075	0.128364	0.0847475	0.169436	1.06418	0.786167	1.15014
2600000	-13.58254	0	-13.58254	0.0958685	0.253087	0.145253	0.254852	0.0719885	0.0943253	0.829426	1.22771	0.974017
2610000	-17.25675	0	-17.25675	0.161063	0.189273	0.221216	0.072026	0.0666444	0.151651	1.93673	0.887147	0.655757
2620000	-20.6495	0	-20.6495	0.139008	0.137412	0.258641	0.174555	0.266032	0.147396	0.991737	0.745659	0.961801
2630000	-15.81439	0	-15.81439	0.15027	0.215452	0.169612	0.0637825	0.105507	0.0489977	0.503682	1.67352	0.547512
2640000	-10.0888	0	-10.0888	0.155209	0.0733706	0.286103	0.104605	0.0985664	0.0554754	0.800584	0.708707	0.836681
2650000	-11.98606	0	-11.98606	0.128269	0.0906768	0.131681	0.0394287	0.140887	0.074842	0.514863	0.64261	0.844052
2660000	-13.62676	0	-13.62676	0.193158	0.185745	0.396038	0.0785736	0.162547	0.0740544	0.299095	0.709269	0.594267
2670000	-14.43449	0	-14.43449	0.157246	0.119667	0.200968	0.130522	0.0956915	0.310715	0.332316	1.02563	1.70249
2680000	-11.90335	0	-11.90335	0.192723	0.0731327	0.352108	0.0887381	0.198957	0.179975	1.10505	0.941477	0.77146
2690000	-12.89342	0	-12.89342	0.100468	0.215211	0.42858	0.0794769	0.12344	0.0871527	0.779893	1.00203	0.624113
2700000	-13.18703	0	-13.18703	0.0980644	0.129865	0.225262	0.0645309	0.160569	0.352159	0.908809	0.867154	1.03219
2710000	-19.59547	0	-19.59547	0.134075	0.129983	0.196411	0.0752868	0.111271	0.0795021	0.783738	0.468139	0.261111
2720000	-15.77064	0	-15.77064	0.20753	0.21003	0.15711	0.170142	0.185676	0.101067	0.452451	0.717827	0.898649
2730000	-11.46668	0	-11.46668	0.151261	0.146955	0.2922	0.168895	0.0697587	0.107796	0.83407	0.967876	0.641324
2740000	-17.98949	0	-17.98949	0.188708	0.121399	0.188696	0.127504	0.0838051	0.0782764	1.34785	1.08733	0.365501
2750000	-14.07227	0	-14.07227	0.204197	0.0809323	0.393095	0.219589	0.0803012	0.116652	0.892649	1.13464	0.847641
2760000	-12.62764	0	-12.62764	0.0893075	0.105041	0.345911	0.127301	0.0388652	0.0538402	0.586638	1.57582	1.29406
2770000	-13.78112	0	-13.78112	0.128026	0.145187	0.10686	0.150479	0.0605051	0.10783	0.754951	1.36278	0.547669
2780000	-18.76596	0	-18.76596	0.342031	0.118235	0.280888	0.242638	0.110494	0.12807	0.963647	0.470491	0.552604
2790000	-14.74766	0	-14.74766	0.31814	0.129895	0.138555	0.0722603	0.149621	0.136624	0.349727	0.462929	1.12524
2800000	-10.15039	0	-10.15039	0.126132	0.167399	0.289378	0.16079	0.0632541	0.0721494	0.470794	1.12351	0.678588
2810000	-15.67119	0	-15.67119	0.133152	0.162795	0.0891999	0.193723	0.12435	0.119927	0.470992	1.08096	0.373313
2820000	-12.45893	0	-12.45893	0.110195	0.192066	0.272954	0.10357	0.199882	0.212687	0.576362	0.38133	1.04763
2830000	-11.39395	0	-11.39395	0.1373	0.105988	0.0960492	0.112986	0.161926	0.104676	0.656064	0.369881	1.65639
2840000	-13.67633	0	-13.67633	0.0799135	0.151211	0.163815	0.121675	0.125642	0.130556	0.822862	0.633057	0.708158
2850000	-18.1283	0	-18.1283	0.40967	0.214658	0.270191	0.16216	0.239629	0.140802	0.427998	1.11648	1.32872
2860000	-10.02881	0	-10.02881	0.114618	0.0625268	0.255429	0.206289	0.0858077	0.126148	0.594996	0.94614	1.52848
2870000	-17.28004	0	-17.28004	0.155556	0.236617	0.102165	0.0963119	0.125005	0.0636515	0.332793	0.47537	0.487743
2880000	-13.95526	0	-13.95526	0.115839	0.059429	0.130791	0.171922	0.211009	0.162847	0.897494	0.985615	0.686542
2890000	-13.61883	0	-13.61883	0.110275	0.101853	0.179711	0.0475731	0.0870283	0.127319	0.608307	1.1972	0.578407
2900000	-11.72347	0	-11.72347	0.149332	0.194672	0.167272	0.0869381	0.115955	0.227907	0.866751	0.79675	1.25021
2910000	-18.68909	0	-18.68909	0.142797	0.182933	0.298881	0.0552986	0.186404	0.180472	0.74178	1.01201	0.688715
2920000	-10.81792	0	-10.81792	0.193447	0.201003	0.149375	0.082892	0.100426	0.146322	0.591276	0.691935	0.647774
2930000	-14.5697	0	-14.5697	0.103935	0.0951664	0.513937	0.0567461	0.221646	0.171505	1.27312	1.00527	0.704747
2940000	-13.13213	0	-13.13213	0.0694816	0.184947	0.523806	0.138625	0.139277	0.169197	1.29494	1.08481	1.50235
2950000	-12.69402	0	-12.69402	0.253696	0.105217	0.232325	0.123896	0.0740245	0.0984646	1.01807	0.494675	0.610491
2960000	-13.77668	0	-13.77668	0.0955867	0.14041	0.201689	0.031852	0.178991	0.145575	0.902949	0.605085	1.45434
2970000	-16.14722	0	-16.14722	0.106246	0.154042	0.161588	0.189485	0.155878	0.0672243	0.754816	1.46645	0.702599
2980000	-11.14993	0	-11.14993	0.108331	0.164428	0.131506	0.201652	0.0702173	0.0619776	0.471032	0.756507	0.860005
2990000	-22.92453	0	-22.92453	0.105765	0.180566	0.116775	0.0383074	0.150423	0.219547	0.983564	1.7856	0.531805
3000000	-17.27341	0	-17.27341	0.0541055	0.163194	0.290733	0.0871088	0.237834	0.0648966	1.15058	0.920576	0.539265
3010000	-15.7751	0	-15.7751	0.134035	0.103155	0.27916	0.0899976	0.186551	0.340787	1.09431	1.5208	1.73842
3020000	-13.35766	0	-13.35766	0.136291	0.115084	0.189071	0.119294	0.171379	0.161708	0.636653	1.13672	0.397962
3030000	-18.86292	0	-18.86292	0.135763	0.162408	0.307328	0.346055	0.0751543	0.106712	0.548633	1.16825	1.09791
3040000	-11.08647	0	-11.08647	0.0890029	0.211703	0.284832	0.0822797	0.0739384	0.105745	0.719507	1.02588	0.662208
3050000	-10.26967	0	-10.26967	0.0764664	0.0949397	0.243417	0.0784713	0.109578	0.20926	0.596503	0.463932	1.16269
3060000	-20.25416	0	-20.25416	0.255154	0.255583	0.134856	0.173316	0.184794	0.129658	0.230069	1.00266	0.762677
3070000	-11.37884	0	-11.37884	0.134563	0.149778	0.536438	0.148189	0.134479	0.152304	0.789367	1.32462	0.65762
3080000	-14.00679	0	-14.00679	0.232292	0.0891552	0.175248	0.059416	0.0673118	0.180869	0.643727	1.21235	2.11267
3090000	-10.22064	0	-10.22064	0.194446	0.0571024	0.0881505	0.0868584	0.0870164	0.120407	0.696611	0.976087	0.96497
3100000	-15.89499	0	-15.89499	0.140106	0.101686	0.152854	0.157922	0.126184	0.0871817	0.652039	1.00364	0.456603
3110000	-8.909178	0	-8.909178	0.186631	0.122025	0.27461	0.176952	0.123235	0.145235	0.828632	0.885662	1.42042
3120000	-12.52708	0	-12.52708	0.0538919	0.163186	0.207192	0.0829476	0.070057	0.235248	1.18102	0.560717	0.672779
3130000	-10.58805	0	-10.58805	0.0799361	0.143212	0.22793	0.135074	0.150464	0.162174	0.590944	1.62522	0.937809
3140000	-19.84997	0	-19.84997	0.13467	0.111872	0.397649	0.276019	0.0995458	0.116845	1.21926	0.735347	0.613789
3150000	-14.00398	0	-14.00398	0.17433	0.053189	0.556439	0.108934	0.101106	0.0906865	0.63816	1.9141	0.777507
3160000	-15.409	0	-15.409	0.128174	0.16372	0.370017	0.122929	0.0910261	0.0793357	0.316317	0.770882	2.53198
3170000	-16.16858	0	-16.16858	0.386482	0.0842057	0.0992533	0.158468	0.0509929	0.0510449	0.669312	1.0897	1.67118
3180000	-10.98833	0	-10.98833	0.218577	0.0864483	0.122095	0.138352	0.077937	0.207166	0.639001	0.811084	0.930071
3190000	-16.23701	0	-16.23701	0.197456	0.118571	0.0549411	0.136246	0.151838	0.09794	0.428088	0.231023	1.09759
3200000	-12.36752	0	-12.36752	0.118611	0.107089	0.145192	0.20251	0.0892686	0.0933903	1.05357	0.73942	0.846425
3210000	-12.55173	0	-12.55173	0.0818228	0.146639	0.122132	0.0760607	0.113223	0.129546	0.573159	0.460123	0.773988
3220000	-19.03028	0	-19.03028	0.23866	0.0375051	0.273788	0.0872452	0.204144	0.0996123	0.693591	0.437495	0.339904
3230000	-22.20907	0	-22.20907	0.0510279	0.15528	0.37326	0.10384	0.138866	0.158365	1.1778	0.365543	0.379196
3240000	-12.79892	0	-12.79892	0.111844	0.195377	0.112756	0.0694149	0.216336	0.124659	0.749956	0.729446	1.1262
3250000	-13.18755	0	-13.18755	0.0804387	0.098681	0.25688	0.112643	0.274544	0.0953855	0.794215	0.824635	1.48429
3260000	-15.39156	0	-15.39156	0.255198	0.138463	0.295101	0.120603	0.0686576	0.150702	0.43876	2.30062	1.13789
3270000	-17.39582	0	-17.39582	0.282875	0.176578	0.153585	0.227558	0.0908096	0.0790432	0.823701	1.69687	0.490544
3280000	-14.62104	0	-14.62104	0.108785	0.0624883	0.422283	0.0708862	0.0922709	0.164136	0.473488	0.314775	0.606506
3290000	-16.24176	0	-16.24176	0.0814946	0.100753	0.304523	0.100961	0.0750163	0.132114	0.612708	0.848381	0.83125
3300000	-11.89804	0	-11.89804	0.106408	0.138732	0.266385	0.080948	0.0695333	0.112938	0.457086	0.610794	0.730184
3310000	-15.25433	0	-15.25433	0.171664	0.0714754	0.44776	0.129079	0.0975998	0.132874	0.830023	1.4429	2.35062
3320000	-16.03122	0	-16.03122	0.40331	0.122136	0.283451	0.234948	0.0907783	0.102026	0.455155	0.347601	1.07821
3330000	-15.96373	0	-15.96373	0.0872681	0.0598459	0.141389	0.105369	0.110515	0.0740593	1.19397	0.793679	0.496496
3340000	-12.36084	0	-12.36084	0.173002	0.125711	0.168273	0.0810696	0.195728	0.140365	0.769164	1.3887	1.32914
3350000	-15.93192	0	-15.93192	0.0723172	0.399976	0.0799023	0.145514	0.0984901	0.0502086	0.842456	0.419112	0.944315
3360000	-10.7057	0	-10.7057	0.0954038	0.192458	0.234895	0.0839002	0.11581	0.134866	0.45618	0.825514	1.45884
3370000	-16.41148	0	-16.41148	0.185069	0.116074	0.19259	0.1312	0.14457	0.246219	0.431075	0.995156	1.54778
3380000	-14.68293	0	-14.68293	0.122924	0.0418545	0.299111	0.24799	0.070113	0.172107	0.901885	0.837022	1.30946
3390000	-14.706	0	-14.706	0.134187	0.208567	0.0979056	0.0479788	0.0817407	0.197143	0.775312	0.640306	0.642345
3400000	-11.15172	0	-11.15172	0.123887	0.262391	0.0924974	0.11227	0.113269	0.049708	0.911061	0.936532	0.907252
3410000	-12.44574	0	-12.44574	0.211638	0.191876	0.249026	0.0487892	0.142233	0.136127	0.726436	1.05327	0.702176
3420000	-11.28978	0	-11.28978	0.129695	0.137606	0.132779	0.130244	0.201255	0.121667	1.13071	0.738976	0.827574
3430000	-11.68812	0	-11.68812	0.151114	0.129169	0.168107	0.0986296	0.075625	0.132564	0.608009	1.45926	1.19068
3440000	-17.02633	0	-17.02633	0.141244	0.125142	0.141117	0.0586089	0.0617545	0.0482615	0.369115	2.61943	0.412251
3450000	-11.7811	0	-11.7811	0.192743	0.116729	0.150474	0.186417	0.0645054	0.140224	0.441509	0.735607	1.05032
3460000	-16.04714	0	-16.04714	0.110053	0.214882	0.0587906	0.11858	0.184584	0.220842	0.827086	0.573597	0.992463
3470000	-15.00066	0	-15.00066	0.17568	0.187969	0.18151	0.066458	0.114055	0.177592	0.922909	0.552988	0.653853
3480000	-20.48011	0	-20.48011	0.0656909	0.468382	0.192194	0.0694045	0.175437	0.0760552	0.629285	1.73352	1.50288
3490000	-10.46917	0	-10.46917	0.107021	0.196523	0.0606526	0.0736468	0.112616	0.123635	0.41849	0.566938	0.687281
3500000	-15.26711	0	-15.26711	0.314406	0.0815653	0.143025	0.119316	0.0815576	0.071469	0.46896	0.574821	1.35738
3510000	-16.18001	0	-16.18001	0.129373	0.089472	0.273753	0.0782627	0.0929686	0.125505	0.667103	1.29668	0.550933
3520000	-13.71281	0	-13.71281	0.120033	0.185023	0.327208	0.0557845	0.123909	0.0552369	1.00216	0.782685	1.78389
3530000	-15.56625	0	-15.56625	0.114978	0.0691003	0.226971	0.0473818	0.0954196	0.0397399	0.540847	0.470886	0.444369
3540000	-20.78756	0	-20.78756	0.0233766	0.281438	0.168914	0.0635944	0.102065	0.0721082	0.410283	1.71923	0.440558
3550000	-14.07645	0	-14.07645	0.179287	0.0916734	0.172704	0.1009	0.101188	0.123172	0.811127	0.665601	1.12007
3560000	-13.25123	0	-13.25123	0.0441253	0.269555	0.190969	0.0939105	0.127972	0.0891976	0.743616	0.608009	0.924733
3570000	-14.32986	0	-14.32986	0.132417	0.130175	0.154773	0.0423279	0.114067	0.13378	0.389536	0.753574	0.682698
3580000	-16.13016	0	-16.13016	0.111444	0.133034	0.0862052	0.17309	0.0962839	0.119658	1.0605	0.572717	1.1078
3590000	-15.7028	0	-15.7028	0.357263	0.107045	0.100535	0.111812	0.122025	0.104794	0.406552	1.41905	0.644922
3600000	-16.12067	0	-16.12067	0.102627	0.417277	0.0978219	0.0725645	0.148977	0.0694759	0.947619	0.911073	0.622178
3610000	-12.20227	0	-12.20227	0.193346	0.170309	0.214033	0.0794662	0.0909277	0.228606	0.748235	1.05037	1.48325
3620000	-15.83783	0	-15.83783	0.372816	0.0914273	0.324664	0.0634457	0.133505	0.113268	0.71213	1.67241	0.823486
3630000	-13.22779	0	-13.22779	0.0952481	0.145687	0.260855	0.104715	0.102203	0.0714536	1.19918	0.62165	0.771971
3640000	-13.59727	0	-13.59727	0.118602	0.0970367	0.452176	0.10063	0.175795	0.110851	0.665604	0.562113	0.593674
3650000	-14.81099	0	-14.81099	0.118888	0.0685573	0.214413	0.0416357	0.186313	0.0821043	0.593975	0.988907	1.02638
3660000	-11.02024	0	-11.02024	0.0581277	0.142693	0.219741	0.0909635	0.248834	0.145353	0.491499	0.986983	0.742521
3670000	-11.07469	0	-11.07469	0.107412	0.103445	0.157823	0.0509714	0.166313	0.10446	0.782515	2.00911	1.31946
3680000	-13.90152	0	-13.90152	0.167063	0.1992	0.218811	0.0771629	0.231562	0.114195	0.724545	0.705489	0.882879
3690000	-19.79227	0	-19.79227	0.056606	0.466503	0.316697	0.0640099	0.0691492	0.183433	0.396129	0.660372	0.446073
3700000	-12.19534	0	-12.19534	0.0973965	0.235451	0.170686	0.135152	0.0820551	0.0966313	0.942101	0.953875	0.655028
3710000	-21.01085	0	-21.01085	0.124382	0.398617	0.354335	0.0665997	0.0624914	0.0598202	0.588094	1.52847	0.757739
3720000	-13.62659	0	-13.62659	0.281874	0.214788	0.108797	0.0642605	0.0744504	0.100332	0.599159	2.144	1.20907
3730000	-16.79307	0	-16.79307	0.198719	0.170519	0.198562	0.114035	0.0948224	0.0604007	0.414681	0.869822	0.339586
3740000	-19.36381	0	-19.36381	0.27519	0.450665	0.350218	0.0909277	0.0856535	0.291443	0.614463	0.607084	0.609529
3750000	-15.476	0	-15.476	0.31515	0.0982868	0.394482	0.156042	0.14638	0.0876032	1.28176	0.593111	0.821727
3760000	-15.67664	0	-15.67664	0.156271	0.131801	0.145724	0.0906156	0.0786146	0.120608	0.965792	1.29428	0.457186
3770000	-15.39694	0	-15.39694	0.0581349	0.250085	0.172525	0.12535	0.077558	0.137869	0.540237	0.403001	1.2537
3780000	-19.1811	0	-19.1811	0.267342	0.182447	0.213162	0.0664308	0.193376	0.217058	0.865298	1.29586	1.40321
3790000	-16.8593	0	-16.8593	0.117177	0.156764	0.152669	0.240455	0.0919597	0.233971	0.64585	0.65153	0.72229
3800000	-13.08133	0	-13.08133	0.108347	0.094981	0.155176	0.092452	0.0382844	0.0919993	0.960473	1.30793	0.327325
3810000	-10.4268	0	-10.4268	0.114635	0.158985	0.0668049	0.119091	0.126208	0.10192	0.440137	0.917337	1.5124
3820000	-12.22433	0	-12.22433	0.062302	0.177345	0.200039	0.15505	0.0760699	0.228051	0.430075	0.429865	0.81801
3830000	-13.47861	0	-13.47861	0.179468	0.0638001	0.087392	0.100362	0.106603	0.116234	0.631441	0.577389	0.349172
3840000	-9.095497	0	-9.095497	0.0949461	0.177422	0.180199	0.0635847	0.0752211	0.210338	0.56217	0.619321	0.781039
3850000	-19.47439	0	-19.47439	0.184874	0.0631267	0.197751	0.170986	0.155382	0.314761	1.02759	0.445518	1.14746
3860000	-11.48375	0	-11.48375	0.0833762	0.0901236	0.232175	0.131419	0.0719605	0.145293	0.574706	0.87762	0.693314
3870000	-12.1053	0	-12.1053	0.155938	0.137469	0.190183	0.159884	0.0638994	0.172539	1.04067	0.464838	0.732599
3880000	-12.53243	0	-12.53243	0.109917	0.144931	0.213851	0.181325	0.0976183	0.108241	0.674008	1.09533	0.381235
3890000	-17.00336	0	-17.00336	0.144005	0.197533	0.177174	0.0919212	0.0511194	0.131965	0.424605	0.538431	0.357951
3900000	-15.79402	0	-15.79402	0.0391691	0.161924	0.0644497	0.0475829	0.132662	0.0600818	1.18836	0.991018	1.11346
3910000	-9.329709	0	-9.329709	0.110221	0.117067	0.14929	0.0950388	0.0893795	0.0936472	0.714956	0.950645	0.840437
3920000	-15.4845	0	-15.4845	0.16853	0.14783	0.196047	0.2145	0.189598	0.0918466	0.551588	0.809662	0.554474
3930000	-14.83938	0	-14.83938	0.19425	0.172706	0.168258	0.0732846	0.0967716	0.0521398	0.464823	0.903426	1.01754
3940000	-14.31716	0	-14.31716	0.199757	0.139564	0.18171	0.0657693	0.135562	0.282681	0.51046	1.57144	0.962766
3950000	-13.39717	0	-13.39717	0.150492	0.237138	0.254929	0.0671177	0.0525962	0.110517	0.517959	1.6249	0.984618
3960000	-11.04219	0	-11.04219	0.194889	0.103769	0.160824	0.176598	0.0902956	0.0922199	0.739647	1.2316	0.761059
3970000	-15.9191	0	-15.9191	0.0906777	0.184096	0.17145	0.156957	0.240789	0.143855	0.722368	1.31897	0.492663
3980000	-14.59339	0	-14.59339	0.217301	0.116828	0.211271	0.0679069	0.120007	0.229433	0.860988	0.549845	0.798024
3990000	-8.91094	0	-8.91094	0.21475	0.166291	0.117628	0.147825	0.0958307	0.106539	0.60849	0.585781	0.793348
4000000	-13.3119	0	-13.3119	0.24209	0.165593	0.460033	0.0950256	0.160266	0.0668974	0.432275	0.805868	0.699069
4010000	-8.482985	0	-8.482985	0.205412	0.205605	0.185207	0.0987569	0.106678	0.168654	0.854331	0.744086	1.21539
4020000	-12.61711	0	-12.61711	0.128335	0.0941434	0.274471	0.0953683	0.0602813	0.161872	1.06353	2.04958	1.11665
4030000	-18.09858	0	-18.09858	0.0927643	0.131167	0.288066	0.254821	0.0959091	0.304576	0.529751	0.997686	0.592295
4040000	-22.93731	0	-22.93731	0.115437	0.0278895	0.21925	0.119891	0.1548	0.134904	0.312935	0.423035	0.922858
4050000	-18.01173	0	-18.01173	0.226002	0.129144	0.0700939	0.11028	0.084883	0.306621	0.719975	0.592106	0.561298
4060000	-18.0927	0	-18.0927	0.0742513	0.164905	0.219438	0.141417	0.109976	0.144121	0.611413	0.813316	0.529138
