Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10540000	-12.94692	0	-12.94692	0.0842244	0.135051	0.389747	0.0991304	0.0938461	0.220163	1.54877	0.612542	1.43773
10550000	-11.16782	0	-11.16782	0.137513	0.209969	0.201474	0.196653	0.144257	0.145216	2.11204	0.669342	0.379404
10560000	-11.58803	0	-11.58803	0.285916	0.0848438	0.139276	0.153532	0.0594561	0.100932	1.47583	1.15074	0.558305
10570000	-7.907504	0	-7.907504	0.327564	0.171406	0.0610743	0.101956	0.0736677	0.159742	0.982103	0.795875	0.989694
10580000	-11.12362	0	-11.12362	0.15615	0.119234	0.275837	0.128223	0.126898	0.0973054	1.21594	0.511445	0.534539
10590000	-12.93611	0	-12.93611	0.0456481	0.177892	0.378575	0.0905579	0.114099	0.0971362	2.02103	0.604328	1.46751
10600000	-12.61107	0	-12.61107	0.0514689	0.119967	0.193135	0.162235	0.159537	0.136104	0.865063	0.427581	0.775261
10610000	-8.596766	0	-8.596766	0.181386	0.227671	0.157778	0.101715	0.322459	0.140484	1.23264	0.8103	0.627273
10620000	-11.97881	0	-11.97881	0.182025	0.120399	0.150945	0.17591	0.0538792	0.056178	1.44458	2.64067	0.621858
10630000	-8.358018	0	-8.358018	0.242445	0.109816	0.126386	0.0707297	0.0808382	0.0716489	1.83988	0.952407	1.35144
10640000	-12.36217	0	-12.36217	0.256229	0.36624	0.134814	0.171207	0.0604403	0.0942333	1.42916	0.57959	0.93219
10650000	-14.39326	0	-14.39326	0.113162	0.38655	0.153824	0.153721	0.198118	0.114915	2.54315	0.729868	1.37559
10660000	-10.16821	0	-10.16821	0.151296	0.147444	0.139162	0.189594	0.186708	0.0872014	1.01332	0.309046	1.32169
10670000	-21.00625	0	-21.00625	0.11925	0.0764335	0.402424	0.144727	0.169735	0.287008	1.11514	0.720708	0.308683
10680000	-8.152473	0	-8.152473	0.110386	0.12407	0.236514	0.110013	0.155723	0.157386	1.23325	0.303126	0.92219
10690000	-8.788829	0	-8.788829	0.112477	0.0946072	0.17662	0.143778	0.0651171	0.0446629	1.04175	0.615446	0.926997
10700000	-11.44735	0	-11.44735	0.098186	0.148631	0.163298	0.0784377	0.102247	0.105535	1.29462	0.411654	0.65711
10710000	-6.546581	0	-6.546581	0.126425	0.1287	0.133474	0.151948	0.265356	0.0629275	1.28685	0.788483	1.77686
10720000	-8.096289	0	-8.096289	0.114653	0.132668	0.160359	0.159049	0.0680479	0.177532	1.41545	0.485853	0.986603
10730000	-5.479991	0	-5.479991	0.0849872	0.0958651	0.111665	0.077821	0.16864	0.137126	0.813809	0.479117	1.06389
10740000	-15.58548	0	-15.58548	0.135246	0.155854	0.307035	0.0976501	0.10597	0.189665	1.35962	0.74072	0.526811
10750000	-11.0067	0	-11.0067	0.109111	0.304058	0.0888862	0.216029	0.0548397	0.176035	0.672144	0.374738	1.37536
10760000	-5.723695	0	-5.723695	0.125877	0.121353	0.200936	0.10449	0.129935	0.191593	2.99328	0.752275	0.714307
10770000	-10.10108	0	-10.10108	0.101736	0.128435	0.160287	0.0893216	0.190602	0.141321	1.92196	0.463248	0.585053
10780000	-12.85127	0	-12.85127	0.144911	0.0796744	0.343889	0.131559	0.199019	0.132764	0.750757	0.766973	0.685553
10790000	-12.00923	0	-12.00923	0.274775	0.136993	0.080498	0.144399	0.102247	0.140166	1.41184	0.527464	0.340858
10800000	-11.37124	0	-11.37124	0.103743	0.259172	0.145609	0.0882282	0.22982	0.125848	1.05677	0.236598	0.836375
10810000	-11.16187	0	-11.16187	0.137104	0.311161	0.0676731	0.201229	0.104638	0.106313	1.01181	1.18957	1.04715
10820000	-7.037162	0	-7.037162	0.160184	0.142437	0.260999	0.125082	0.158813	0.062486	1.15027	0.519284	2.21609
10830000	-12.01985	0	-12.01985	0.0891669	0.208827	0.222931	0.123695	0.450009	0.056	2.7765	0.870169	1.07605
10840000	-8.928367	0	-8.928367	0.0847005	0.10978	0.133446	0.116151	0.0828506	0.195647	1.71569	0.461539	0.902496
10850000	-11.62673	0	-11.62673	0.054956	0.185594	0.210973	0.0732041	0.147633	0.0546164	1.64333	0.944653	2.60494
10860000	-13.3851	0	-13.3851	0.0937603	0.201262	0.213701	0.175512	0.217258	0.0491699	1.19268	1.57819	0.95529
10870000	-8.176897	0	-8.176897	0.0710787	0.105644	0.0818707	0.0572466	0.0667275	0.0803234	1.47544	0.592862	0.693999
10880000	-7.134021	0	-7.134021	0.129023	0.119451	0.0748254	0.104476	0.138824	0.0766351	1.19941	0.809495	2.03273
10890000	-9.985778	0	-9.985778	0.126475	0.140023	0.192192	0.0855258	0.0789969	0.207164	0.875358	0.541544	0.72284
10900000	-16.86241	0	-16.86241	0.175042	0.195415	0.261514	0.0914935	0.126517	0.108049	1.68204	1.41148	1.30487
10910000	-7.177906	0	-7.177906	0.101374	0.0845298	0.253539	0.15147	0.105724	0.0802515	0.591564	1.2118	1.22657
10920000	-12.86807	0	-12.86807	0.310486	0.187546	0.283636	0.253462	0.130162	0.171824	0.797113	0.408092	0.510501
10930000	-11.3403	0	-11.3403	0.0694562	0.172782	0.122314	0.158082	0.043771	0.283907	2.27235	1.61947	1.07211
10940000	-8.693433	0	-8.693433	0.41282	0.138558	0.179322	0.0777877	0.180514	0.0576025	1.09708	0.815974	0.845701
10950000	-12.45011	0	-12.45011	0.304127	0.079655	0.215996	0.091369	0.277775	0.161739	1.38336	0.505573	0.847829
10960000	-10.89847	0	-10.89847	0.436393	0.146303	0.193131	0.122006	0.173119	0.0857683	0.818652	0.716098	1.04138
10970000	-6.359542	0	-6.359542	0.175849	0.188557	0.119488	0.131946	0.0807302	0.124116	0.678243	0.456479	0.776464
10980000	-9.740822	0	-9.740822	0.105939	0.29489	0.112372	0.156019	0.108306	0.182436	1.44511	0.931304	0.793501
10990000	-16.30567	0	-16.30567	0.494611	0.11886	0.0973459	0.106631	0.227217	0.214995	1.77956	1.33386	1.53435
11000000	-11.6945	0	-11.6945	0.186904	0.0685499	0.297491	0.107138	0.0871773	0.150059	1.16298	0.410235	0.955518
11010000	-14.42686	0	-14.42686	0.17628	0.0665431	0.561637	0.152184	0.195287	0.163858	3.32247	1.12608	0.549464
11020000	-12.19547	0	-12.19547	0.30082	0.0931942	0.173492	0.192755	0.0766162	0.0690847	1.1189	0.998824	2.13123
11030000	-9.079947	0	-9.079947	0.150853	0.119467	0.129295	0.138529	0.0903135	0.139442	2.07753	0.925551	0.496947
11040000	-4.608552	0	-4.608552	0.0864155	0.148954	0.132875	0.0995556	0.0947028	0.112879	1.25272	1.07603	0.604983
11050000	-7.61752	0	-7.61752	0.0961918	0.0955069	0.291642	0.0461123	0.0532584	0.151764	1.04876	0.758564	0.621021
11060000	-16.31434	0	-16.31434	0.079827	0.138776	0.134253	0.123436	0.0958662	0.243292	1.35554	0.723712	0.425779
11070000	-9.401975	0	-9.401975	0.197291	0.237343	0.153509	0.0483194	0.256015	0.142363	1.53224	0.793727	1.30325
11080000	-12.26348	0	-12.26348	0.237006	0.154585	0.150552	0.0631611	0.142545	0.223064	0.655227	0.467469	0.865324
11090000	-8.098579	0	-8.098579	0.135722	0.0702436	0.110137	0.123205	0.0674391	0.12914	0.763702	0.651565	1.65823
11100000	-4.508135	0	-4.508135	0.179399	0.118067	0.146574	0.051893	0.143274	0.110025	1.74251	0.744643	0.643081
11110000	-6.660424	0	-6.660424	0.107694	0.113058	0.0596884	0.110699	0.093171	0.0863288	1.39229	0.459495	0.672083
11120000	-10.01337	0	-10.01337	0.0970802	0.145097	0.213913	0.0735411	0.0734656	0.125577	0.570172	1.03096	0.920336
11130000	-5.629272	0	-5.629272	0.121766	0.0781101	0.204045	0.0835945	0.116583	0.112891	1.02041	0.466841	0.416093
11140000	-12.42888	0	-12.42888	0.256887	0.118081	0.185308	0.103665	0.16571	0.118132	2.45647	0.317437	0.329981
11150000	-8.31711	0	-8.31711	0.157904	0.124107	0.204535	0.040737	0.0983742	0.187536	1.60578	1.46117	0.659649
11160000	-6.613503	0	-6.613503	0.159766	0.159697	0.222815	0.0991645	0.0872988	0.0749574	1.53228	0.674437	0.460494
11170000	-8.25853	0	-8.25853	0.101921	0.373392	0.157871	0.220261	0.134507	0.190376	1.61825	0.905711	0.760382
11180000	-16.96153	0	-16.96153	0.120885	0.31539	0.101883	0.0749594	0.111594	0.121979	1.80986	4.42704	0.475974
11190000	-8.155183	0	-8.155183	0.247033	0.14568	0.152644	0.131	0.116012	0.0804618	1.36336	1.0577	1.18064
11200000	-10.81014	0	-10.81014	0.21242	0.12386	0.376065	0.158031	0.100637	0.119802	2.43458	2.81125	1.69275
11210000	-8.075608	0	-8.075608	0.100164	0.279743	0.210526	0.183173	0.101037	0.151605	1.07918	0.596445	0.95649
11220000	-8.458934	0	-8.458934	0.114791	0.138206	0.0851731	0.057613	0.26423	0.0853584	1.24718	0.303487	1.65747
11230000	-13.12278	0	-13.12278	0.0876737	0.112522	0.456515	0.133138	0.0857474	0.149433	2.80302	0.7489	0.99833
11240000	-22.46637	0	-22.46637	0.188679	0.0453293	0.176009	0.23336	0.145888	0.0265341	1.49409	0.322295	0.514124
11250000	-12.60454	0	-12.60454	0.0742252	0.0786654	0.18506	0.0663364	0.148812	0.215439	4.25717	0.332645	0.706833
11260000	-9.780553	0	-9.780553	0.193265	0.150391	0.254776	0.0638414	0.0945992	0.115894	2.29394	0.779588	1.0072
11270000	-22.88385	0	-22.88385	0.128112	0.0707897	0.190747	0.197607	0.138766	0.386206	1.34513	0.597494	0.427575
11280000	-12.57931	0	-12.57931	0.284357	0.320942	0.145543	0.103126	0.0831133	0.183317	0.848371	1.56998	1.71771
11290000	-9.150579	0	-9.150579	0.127968	0.148382	0.202527	0.176297	0.1561	0.0835497	0.582518	0.786281	1.48551
11300000	-8.612004	0	-8.612004	0.210265	0.098144	0.181713	0.104149	0.0441433	0.135193	1.49268	0.864956	1.01109
11310000	-14.81871	0	-14.81871	0.0512712	0.146768	0.114926	0.0649894	0.267623	0.247631	1.37347	0.376421	0.4798
11320000	-11.58759	0	-11.58759	0.152302	0.168017	0.305556	0.23556	0.147745	0.0466156	1.45512	1.70016	1.28228
11330000	-12.50338	0	-12.50338	0.261598	0.0964287	0.143426	0.137997	0.13137	0.162006	1.95668	0.74702	2.52982
11340000	-13.12745	0	-13.12745	0.0786596	0.0838267	0.161761	0.147203	0.261889	0.0819155	1.98024	0.720499	0.383828
11350000	-12.4249	0	-12.4249	0.148	0.0509354	0.158502	0.0820335	0.146706	0.0853423	1.20373	0.60299	0.316509
11360000	-13.93156	0	-13.93156	0.230474	0.0461519	0.255445	0.155187	0.109285	0.0534574	1.83008	0.443271	0.667085
11370000	-13.20693	0	-13.20693	0.230127	0.171981	0.128308	0.080699	0.128076	0.102252	0.773251	0.488398	0.228902
11380000	-12.67418	0	-12.67418	0.164231	0.0944713	0.163257	0.0915316	0.179747	0.0966208	1.42713	0.640903	0.470638
11390000	-11.95051	0	-11.95051	0.0650853	0.108116	0.565032	0.193111	0.162598	0.103228	0.928982	0.554701	0.613588
11400000	-8.579195	0	-8.579195	0.173961	0.157977	0.135719	0.071471	0.20717	0.152156	1.19829	0.598598	1.22569
11410000	-17.60943	0	-17.60943	0.074345	0.159213	0.0611597	0.175252	0.199077	0.062992	1.25249	0.773941	1.04205
11420000	-11.00151	0	-11.00151	0.288402	0.258035	0.213448	0.127473	0.222931	0.130094	3.32529	1.15276	1.02658
11430000	-7.686441	0	-7.686441	0.0919661	0.149356	0.0917981	0.13441	0.178523	0.113101	1.89485	1.00273	1.2249
11440000	-12.02133	0	-12.02133	0.179915	0.0674861	0.116364	0.0720135	0.12781	0.263819	1.44802	0.704542	0.497046
11450000	-9.851743	0	-9.851743	0.0646031	0.0707462	0.304134	0.247904	0.0683196	0.0833874	1.40914	0.329962	0.945274
11460000	-12.33466	0	-12.33466	0.0731522	0.128636	0.115294	0.22287	0.102083	0.099325	2.8645	1.44125	0.819048
11470000	-11.00103	0	-11.00103	0.221015	0.25464	0.236909	0.117358	0.0735033	0.0614245	1.17511	0.665418	0.776365
11480000	-8.594288	0	-8.594288	0.0877585	0.19096	0.21948	0.169332	0.206446	0.0936483	1.40907	0.658195	0.854668
11490000	-12.80987	0	-12.80987	0.300675	0.118436	0.202612	0.236312	0.398112	0.155457	1.45272	0.480473	1.05452
11500000	-9.631039	0	-9.631039	0.0567492	0.242432	0.240611	0.137866	0.0680147	0.30666	1.60448	0.98693	0.741243
11510000	-8.946587	0	-8.946587	0.233832	0.0892444	0.0822518	0.104748	0.10197	0.134636	1.13207	1.7835	0.656162
11520000	-11.0147	0	-11.0147	0.128672	0.241609	0.159066	0.0701681	0.215995	0.0919233	1.30861	0.888982	0.658786
11530000	-15.71144	0	-15.71144	0.12652	0.382895	0.199949	0.0959208	0.169974	0.0633156	0.434714	1.09946	0.371203
11540000	-13.78038	0	-13.78038	0.373788	0.0627748	0.286597	0.211714	0.121625	0.118157	1.50414	0.567534	0.897694
11550000	-8.071878	0	-8.071878	0.109053	0.106109	0.0730126	0.0951656	0.142187	0.118419	1.78107	0.719249	1.21986
11560000	-9.175842	0	-9.175842	0.103778	0.176006	0.122407	0.190109	0.145075	0.218271	2.51779	0.845626	1.01898
11570000	-15.85718	0	-15.85718	0.226237	0.117119	0.219452	0.106401	0.13254	0.0333814	0.700505	0.779452	0.226014
11580000	-14.86869	0	-14.86869	0.11228	0.066044	0.357516	0.119175	0.159344	0.153119	1.58041	1.39149	0.991647
11590000	-7.314641	0	-7.314641	0.0991795	0.20447	0.241469	0.156991	0.0834385	0.130871	2.60102	0.869216	0.766089
11600000	-10.09214	0	-10.09214	0.191181	0.273053	0.193144	0.136162	0.120709	0.189414	2.0148	0.737967	0.653836
11610000	-7.793047	0	-7.793047	0.115924	0.196999	0.13937	0.100205	0.100247	0.10612	1.81691	0.550077	1.21555
11620000	-5.460074	0	-5.460074	0.185898	0.14008	0.166605	0.0575802	0.102418	0.162799	0.767918	0.442188	0.894779
11630000	-6.744668	0	-6.744668	0.204072	0.180511	0.194407	0.0813241	0.0675266	0.148249	1.41206	0.695023	0.905002
11640000	-10.90055	0	-10.90055	0.128588	0.0852554	0.128793	0.0981127	0.148328	0.201138	1.74814	1.25759	0.933655
11650000	-11.6204	0	-11.6204	0.275524	0.263365	0.111342	0.162242	0.181619	0.110971	2.76194	1.86683	2.15031
11660000	-6.577188	0	-6.577188	0.137777	0.241129	0.0812535	0.143538	0.191177	0.172845	1.53205	0.580025	1.01905
11670000	-8.468035	0	-8.468035	0.24414	0.0578064	0.163919	0.174074	0.221126	0.179792	1.27442	0.829143	1.92359
11680000	-6.421552	0	-6.421552	0.0989608	0.0780954	0.111084	0.0809194	0.0605785	0.0742938	0.830168	0.845391	0.91849
11690000	-12.02728	0	-12.02728	0.0956572	0.183143	0.0914426	0.118427	0.206068	0.155246	0.80356	0.776739	1.3568
11700000	-6.52897	0	-6.52897	0.115349	0.114187	0.26107	0.124029	0.139848	0.0923162	2.05456	0.806796	0.828638
11710000	-9.315645	0	-9.315645	0.115491	0.255814	0.0782406	0.122925	0.110887	0.104529	2.02266	0.741264	0.6317
11720000	-7.563589	0	-7.563589	0.176372	0.114267	0.118719	0.0851316	0.133139	0.152601	0.710589	0.991665	0.675665
11730000	-10.23023	0	-10.23023	0.0988862	0.139042	0.107842	0.127358	0.104179	0.146777	1.6185	1.46438	1.15662
11740000	-13.36305	0	-13.36305	0.203089	0.20013	0.207498	0.135078	0.396567	0.0541926	1.64928	0.343715	1.07307
11750000	-11.04566	0	-11.04566	0.17163	0.321774	0.232687	0.162899	0.125642	0.158814	0.471485	0.797773	1.21325
11760000	-15.21093	0	-15.21093	0.198917	0.069232	0.20131	0.0362897	0.173735	0.115056	1.14187	0.933912	0.667781
11770000	-5.650877	0	-5.650877	0.165281	0.213927	0.17182	0.08131	0.163588	0.0896506	1.41268	0.740818	1.38024
11780000	-9.252496	0	-9.252496	0.120649	0.0788004	0.302956	0.107793	0.0786463	0.064423	1.67862	0.518378	0.597476
11790000	-6.843382	0	-6.843382	0.123184	0.114443	0.168437	0.109849	0.117454	0.134009	2.72264	1.13759	1.08171
11800000	-14.8659	0	-14.8659	0.170911	0.165291	0.21259	0.159458	0.0531412	0.0643657	0.37276	1.52538	0.773493
11810000	-12.76264	0	-12.76264	0.145147	0.195011	0.192513	0.228004	0.153587	0.139336	0.706744	0.960242	0.743899
11820000	-8.700245	0	-8.700245	0.368673	0.154766	0.228952	0.173028	0.0574534	0.093391	0.901432	0.929141	1.04774
11830000	-9.381638	0	-9.381638	0.180518	0.168833	0.237253	0.087804	0.0491311	0.0809761	2.08343	0.828911	0.961332
11840000	-8.393128	0	-8.393128	0.105554	0.165888	0.0729376	0.10187	0.0441241	0.0886712	1.02949	0.622629	0.878174
11850000	-10.23433	0	-10.23433	0.170338	0.126969	0.274932	0.176546	0.104286	0.129812	1.06788	1.34346	0.424615
11860000	-12.94451	0	-12.94451	0.172228	0.306499	0.179261	0.218182	0.0998528	0.100992	0.904103	0.413396	1.75203
11870000	-11.49485	0	-11.49485	0.12851	0.259698	0.172676	0.0712732	0.165527	0.147618	1.95322	0.886077	1.59326
11880000	-8.254892	0	-8.254892	0.179331	0.167683	0.148347	0.115796	0.162451	0.172912	1.66551	1.33549	1.13182
11890000	-16.22027	0	-16.22027	0.298517	0.133224	0.088276	0.095369	0.286126	0.264406	0.838693	0.330387	1.14753
11900000	-6.419455	0	-6.419455	0.174555	0.241197	0.250654	0.0676473	0.0752364	0.0952041	1.40126	0.817611	1.94842
11910000	-6.78833	0	-6.78833	0.12842	0.149141	0.150304	0.0927475	0.0981902	0.105261	0.94716	0.979233	1.01044
11920000	-12.29041	0	-12.29041	0.128637	0.16441	0.258176	0.068959	0.068841	0.146114	0.818838	0.837731	0.344713
11930000	-13.0054	0	-13.0054	0.0728212	0.425449	0.114048	0.178281	0.176422	0.223816	0.942228	1.03174	0.461819
11940000	-9.990477	0	-9.990477	0.182014	0.118137	0.169861	0.0788312	0.125295	0.135537	1.82617	0.692721	0.535084
11950000	-13.31303	0	-13.31303	0.209468	0.298478	0.183444	0.0683918	0.121702	0.143868	1.25566	0.666088	2.37526
11960000	-8.622133	0	-8.622133	0.0791499	0.221492	0.2124	0.151896	0.265433	0.0732947	1.60159	0.564925	0.969615
11970000	-8.725553	0	-8.725553	0.104699	0.126832	0.225797	0.128972	0.154641	0.0816425	3.51113	1.04396	1.6621
11980000	-12.65447	0	-12.65447	0.0562719	0.145255	0.131422	0.106984	0.0547487	0.0847426	1.28189	0.779097	0.576969
11990000	-6.532214	0	-6.532214	0.133808	0.143925	0.19767	0.0936356	0.113175	0.0760054	1.96359	0.875426	2.85616
12000000	-12.0734	0	-12.0734	0.0480842	0.113685	0.470733	0.0903673	0.0883957	0.104565	1.65648	0.422473	0.565298
12010000	-8.097012	0	-8.097012	0.0722421	0.192998	0.138884	0.143977	0.151004	0.118437	0.98284	0.507629	1.50661
12020000	-14.96908	0	-14.96908	0.0893994	0.15297	0.419166	0.106454	0.175726	0.0687605	2.73552	0.474468	0.939368
12030000	-9.914792	0	-9.914792	0.0911013	0.146367	0.149537	0.0737057	0.181241	0.260857	1.95884	0.67645	0.753968
12040000	-11.26022	0	-11.26022	0.107955	0.0624769	0.199665	0.278057	0.21469	0.118463	1.47519	1.34512	0.848593
12050000	-7.0315	0	-7.0315	0.205445	0.103615	0.250694	0.0877107	0.133708	0.12715	1.74438	0.450768	0.533722
12060000	-7.956	0	-7.956	0.137242	0.127911	0.131329	0.169602	0.0899992	0.119533	0.723628	0.43526	0.463947
12070000	-12.24288	0	-12.24288	0.115817	0.0612443	0.160907	0.101041	0.0669395	0.182055	1.51536	1.03421	0.273375
12080000	-10.2024	0	-10.2024	0.0902291	0.0934152	0.362601	0.161081	0.137097	0.138808	1.05041	0.289681	0.774869
12090000	-6.755352	0	-6.755352	0.176139	0.131822	0.146003	0.0981571	0.176277	0.130962	0.903379	0.459819	0.817801
12100000	-11.15141	0	-11.15141	0.416256	0.102357	0.082951	0.0635389	0.0582844	0.117775	0.633656	1.72941	1.04939
12110000	-6.841195	0	-6.841195	0.175413	0.0751531	0.242697	0.17021	0.108645	0.132219	1.64885	0.5222	1.69384
12120000	-6.117082	0	-6.117082	0.0672561	0.223261	0.182714	0.114977	0.0656683	0.128358	1.0111	0.407418	0.792047
12130000	-9.516081	0	-9.516081	0.197892	0.078782	0.255379	0.0491782	0.100548	0.152262	1.00615	0.786292	1.35138
12140000	-10.69992	0	-10.69992	0.139237	0.133575	0.196395	0.143379	0.0402859	0.147102	1.73939	0.767118	1.78619
12150000	-9.119306	0	-9.119306	0.110506	0.255147	0.162038	0.0686649	0.193291	0.12781	1.2643	0.923792	1.50903
12160000	-5.507203	0	-5.507203	0.0853549	0.163974	0.0844306	0.0918414	0.0952424	0.0504951	1.17887	0.943502	1.42419
12170000	-7.90535	0	-7.90535	0.140109	0.142402	0.186791	0.193698	0.116957	0.118034	1.65424	1.54457	0.928334
12180000	-9.457522	0	-9.457522	0.0610212	0.124541	0.326685	0.089203	0.167191	0.254642	1.2966	0.671793	0.583428
12190000	-11.06096	0	-11.06096	0.221357	0.153318	0.191814	0.06306	0.0705735	0.232164	0.946111	0.299469	0.88945
12200000	-7.290405	0	-7.290405	0.125166	0.120446	0.0728658	0.0660132	0.105821	0.13251	2.48989	1.15325	1.18474
12210000	-11.70611	0	-11.70611	0.25129	0.19125	0.114237	0.0753416	0.0798775	0.215817	0.432772	0.817393	0.970288
12220000	-12.47647	0	-12.47647	0.291814	0.107142	0.0851152	0.227142	0.302624	0.156158	0.908872	0.592567	1.1102
12230000	-11.85436	0	-11.85436	0.041629	0.109294	0.200278	0.0521054	0.208206	0.156191	0.912244	0.571344	0.400712
12240000	-10.02017	0	-10.02017	0.231308	0.202178	0.161508	0.0795405	0.176253	0.199201	1.01817	0.62178	1.48821
12250000	-8.618541	0	-8.618541	0.152307	0.126816	0.325438	0.101097	0.216835	0.143548	1.00334	0.685895	1.43216
12260000	-9.946632	0	-9.946632	0.0981952	0.135118	0.11488	0.05294	0.0515233	0.0552511	3.67535	1.1848	0.815847
12270000	-9.067004	0	-9.067004	0.0917793	0.13235	0.107882	0.0740886	0.0578965	0.131684	1.4731	1.24675	1.35165
12280000	-17.72881	0	-17.72881	0.0248963	0.12012	0.22047	0.201224	0.217704	0.145831	4.0247	0.970452	0.63076
12290000	-11.53587	0	-11.53587	0.130282	0.158144	0.18083	0.158272	0.213515	0.175635	1.55714	1.22741	1.82631
12300000	-14.30281	0	-14.30281	0.200046	0.118071	0.169896	0.0568975	0.309679	0.101933	2.17094	0.389656	0.542638
12310000	-8.866055	0	-8.866055	0.198052	0.124479	0.305258	0.0987374	0.128061	0.158152	1.09707	1.3162	0.600732
12320000	-6.447177	0	-6.447177	0.223422	0.106016	0.165048	0.0609227	0.137201	0.213852	0.760229	0.560963	0.645339
12330000	-5.182063	0	-5.182063	0.0795637	0.19149	0.169621	0.148923	0.123121	0.0794424	1.02993	0.459933	1.05727
12340000	-9.785837	0	-9.785837	0.112457	0.204246	0.277876	0.0719846	0.0962011	0.0966315	1.1811	0.590021	0.417626
12350000	-5.827993	0	-5.827993	0.307327	0.195126	0.180967	0.102029	0.0722606	0.101013	1.36777	1.03308	0.777631
12360000	-7.535885	0	-7.535885	0.242438	0.172857	0.095014	0.115691	0.144477	0.18751	1.47316	1.03145	0.702225
12370000	-9.4499	0	-9.4499	0.103898	0.273799	0.165437	0.0643675	0.139389	0.237785	1.47	0.436766	1.50949
12380000	-6.755836	0	-6.755836	0.290871	0.143842	0.145876	0.122613	0.0616327	0.229141	1.69706	0.548749	1.93711
12390000	-8.963191	0	-8.963191	0.257929	0.064766	0.151901	0.0700172	0.137759	0.136381	2.09761	0.651142	0.507717
12400000	-9.264407	0	-9.264407	0.242223	0.0797768	0.0873115	0.0932043	0.157028	0.414532	1.0237	0.555335	0.759907
12410000	-8.780797	0	-8.780797	0.211615	0.251437	0.0938656	0.149564	0.0833663	0.137056	1.84485	0.473266	1.30689
12420000	-16.56849	0	-16.56849	0.100896	0.120962	0.292333	0.128006	0.0843897	0.229055	3.38787	1.0511	0.549859
12430000	-15.02472	0	-15.02472	0.126302	0.0717609	0.167429	0.143612	0.170595	0.102163	1.92941	0.7034	0.541595
12440000	-14.89837	0	-14.89837	0.116442	0.208396	0.223528	0.206504	0.269461	0.23969	1.05681	1.08108	2.67926
12450000	-10.53094	0	-10.53094	0.185732	0.373929	0.114616	0.105453	0.209815	0.0481882	0.910438	0.849889	1.04925
