Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6920000	-22.75598	0	-22.75598	0.202813	0.17446	0.355029	0.113919	0.111497	0.139185	0.928979	0.954655	1.75844
6930000	-25.16829	0	-25.16829	0.117765	0.164621	0.13619	0.185609	0.159755	0.0880923	0.976941	3.6924	1.03726
6940000	-34.24986	0	-34.24986	0.146506	0.152335	0.115691	0.146886	0.114262	0.0704895	0.344111	1.11366	0.654808
6950000	-29.17411	0	-29.17411	0.127104	0.133028	0.196288	0.12135	0.186192	0.144312	0.530232	0.880327	0.365441
6960000	-28.89363	0	-28.89363	0.187437	0.386322	0.223282	0.131262	0.127652	0.16213	1.13756	0.714624	2.56658
6970000	-25.04053	0	-25.04053	0.195867	0.263526	0.0942266	0.123745	0.148511	0.11726	1.07846	0.840663	1.08158
6980000	-26.6913	0	-26.6913	0.0940127	0.0986332	0.175677	0.12641	0.315366	0.259932	1.49193	0.435752	1.14212
6990000	-31.90104	0	-31.90104	0.182883	0.0785577	0.180149	0.180198	0.117464	0.131358	0.38182	0.844545	0.451644
7000000	-29.7972	0	-29.7972	0.231981	0.158864	0.377382	0.217754	0.135695	0.119286	0.450734	0.887933	0.699606
7010000	-28.27187	0	-28.27187	0.100725	0.101513	0.118535	0.0972813	0.185854	0.0656773	0.640193	0.34892	0.987333
7020000	-34.70403	0	-34.70403	0.278349	0.193649	0.257769	0.112329	0.337474	0.151975	2.31443	1.3073	1.32035
7030000	-23.40832	0	-23.40832	0.117463	0.09812	0.129463	0.174392	0.135239	0.275501	2.10242	0.594964	0.634903
7040000	-24.19349	0	-24.19349	0.0986129	0.126842	0.176908	0.218171	0.269507	0.10541	0.596929	0.616156	0.457114
7050000	-24.65934	0	-24.65934	0.201012	0.135309	0.288766	0.109672	0.0821852	0.11568	1.77304	2.09486	1.1075
7060000	-28.62855	0	-28.62855	0.114792	0.0837211	0.182585	0.171774	0.0892244	0.0964001	2.53115	0.820182	0.354513
7070000	-24.63113	0	-24.63113	0.0532438	0.0620144	0.175407	0.193805	0.22082	0.155437	0.531306	0.462143	0.873221
7080000	-26.43554	0	-26.43554	0.0775042	0.113296	0.2616	0.217903	0.130771	0.145928	0.923203	1.10911	0.352751
7090000	-28.73679	0	-28.73679	0.184699	0.0945632	0.1181	0.177164	0.0801139	0.0908717	0.298511	0.729938	0.485493
7100000	-25.90416	0	-25.90416	0.0897691	0.0832945	0.0787143	0.086792	0.207282	0.115934	0.659659	0.844903	0.794166
7110000	-30.28435	0	-30.28435	0.151759	0.119583	0.129475	0.173663	0.246204	0.15951	0.500484	0.556439	1.02359
7120000	-24.88348	0	-24.88348	0.124531	0.124113	0.191796	0.183903	0.143959	0.086841	1.10989	0.62285	0.607219
7130000	-27.5389	0	-27.5389	0.131591	0.105194	0.390173	0.0836881	0.135547	0.106877	0.645051	1.04239	0.41583
7140000	-25.09776	0	-25.09776	0.142086	0.118522	0.301175	0.085241	0.0871032	0.171802	1.04639	0.83317	1.00026
7150000	-24.06337	0	-24.06337	0.145162	0.0826595	0.28581	0.174072	0.107591	0.133445	0.67535	1.06271	0.590676
7160000	-30.42784	0	-30.42784	0.108977	0.0564181	0.123385	0.220634	0.0836241	0.0754489	0.480642	1.59261	0.386466
7170000	-27.42941	0	-27.42941	0.204927	0.159036	0.193999	0.0747836	0.125558	0.0548789	0.586038	0.481928	0.762492
7180000	-28.48684	0	-28.48684	0.186759	0.0676001	0.337346	0.150869	0.123203	0.226352	0.859411	0.865553	0.996875
7190000	-26.22299	0	-26.22299	0.188081	0.0443068	0.266031	0.18484	0.146703	0.0821027	0.755022	0.527805	0.571305
7200000	-24.14612	0	-24.14612	0.089696	0.124946	0.287944	0.451666	0.0735335	0.0675208	1.29998	0.637766	1.482
7210000	-22.9718	0	-22.9718	0.0500301	0.103346	0.134809	0.238877	0.0768911	0.0610429	1.09092	1.05552	0.567332
7220000	-26.41005	0	-26.41005	0.149288	0.1398	0.18843	0.174345	0.190793	0.168242	1.56047	0.230666	1.76036
7230000	-22.01983	0	-22.01983	0.0722964	0.253506	0.109711	0.16916	0.171693	0.123126	1.22558	0.842787	0.918724
7240000	-29.24513	0	-29.24513	0.0908608	0.120636	0.195386	0.532775	0.157428	0.137272	1.08921	0.31341	0.716555
7250000	-24.68655	0	-24.68655	0.089378	0.142225	0.279623	0.176694	0.0315053	0.0846645	0.893692	0.535041	0.912022
7260000	-23.75897	0	-23.75897	0.133323	0.108736	0.353051	0.180886	0.150117	0.11158	1.1204	0.566709	0.714277
7270000	-29.45756	0	-29.45756	0.135581	0.156676	0.360392	0.135346	0.167678	0.25326	0.343145	0.935047	1.5622
7280000	-22.45598	0	-22.45598	0.131034	0.0883235	0.138207	0.190653	0.124194	0.0478276	0.884282	1.65489	0.65881
7290000	-23.42586	0	-23.42586	0.0785543	0.0973937	0.154132	0.0717234	0.178229	0.129589	1.45657	0.74957	0.616619
7300000	-23.53022	0	-23.53022	0.0775019	0.145482	0.422115	0.232707	0.113357	0.177098	1.92446	0.822729	0.641305
7310000	-20.0836	0	-20.0836	0.120508	0.098736	0.172749	0.192933	0.0964003	0.0583415	0.541304	1.26638	1.33619
7320000	-39.44326	0	-39.44326	0.195019	0.144772	0.184135	0.456357	0.090733	0.0841253	1.96281	0.354849	0.718256
7330000	-29.10187	0	-29.10187	0.0836117	0.357981	0.201959	0.206681	0.249781	0.0998258	0.531903	1.55419	0.759218
7340000	-25.70551	0	-25.70551	0.177564	0.0565544	0.0868102	0.176303	0.0691777	0.187095	0.918504	0.939935	1.04447
7350000	-26.62967	0	-26.62967	0.205447	0.117489	0.191731	0.189091	0.125737	0.131378	0.962146	1.81919	0.520727
7360000	-23.33139	0	-23.33139	0.106475	0.157552	0.154964	0.160704	0.0712645	0.110586	0.566048	0.597391	1.13487
7370000	-26.53135	0	-26.53135	0.0597188	0.0589711	0.305993	0.302835	0.232304	0.102103	2.50494	1.38166	0.571244
7380000	-29.40807	0	-29.40807	0.0708464	0.0527124	0.28755	0.188453	0.0873096	0.272656	1.60454	0.833702	0.635723
7390000	-23.33277	0	-23.33277	0.0990857	0.109416	0.193747	0.202538	0.0960893	0.108612	1.08472	0.496067	0.792874
7400000	-22.26097	0	-22.26097	0.079968	0.141164	0.226976	0.19686	0.125066	0.126318	1.8379	1.35948	1.39883
7410000	-26.73259	0	-26.73259	0.137295	0.0722415	0.131113	0.167982	0.0986091	0.126003	0.798452	0.839239	0.82385
7420000	-26.31981	0	-26.31981	0.0740688	0.176693	0.227925	0.104998	0.165264	0.0494981	2.96568	1.86701	1.22469
7430000	-28.07817	0	-28.07817	0.0880122	0.131511	0.361328	0.180785	0.278936	0.104202	1.93204	0.919392	0.322615
7440000	-26.65549	0	-26.65549	0.0694163	0.0898422	0.163209	0.069639	0.185208	0.0637982	0.873518	1.73427	0.55236
7450000	-30.3477	0	-30.3477	0.146176	0.167999	0.168266	0.121637	0.208092	0.277913	0.533163	0.952189	0.595618
7460000	-33.03348	0	-33.03348	0.105058	0.342689	0.343357	0.0992975	0.218775	0.081765	1.07467	0.739813	0.377136
7470000	-26.41263	0	-26.41263	0.0679126	0.054723	0.189196	0.215633	0.0990475	0.1127	2.01114	1.86437	0.746722
7480000	-29.75604	0	-29.75604	0.202094	0.412647	0.0825447	0.126823	0.0931594	0.0642503	1.50516	1.4807	1.08176
7490000	-25.08995	0	-25.08995	0.222435	0.117884	0.490681	0.0871353	0.168315	0.0636745	1.70021	0.723462	0.593114
7500000	-23.43275	0	-23.43275	0.154751	0.14744	0.228158	0.211191	0.0863279	0.10934	0.773495	1.08354	0.51549
7510000	-24.74894	0	-24.74894	0.10177	0.0957647	0.358257	0.187584	0.179198	0.124051	0.401784	2.24241	0.832632
7520000	-27.16773	0	-27.16773	0.230122	0.307051	0.229114	0.211002	0.134219	0.105619	0.655343	0.75353	1.2756
7530000	-30.74374	0	-30.74374	0.324387	0.117129	0.448703	0.0546065	0.0720926	0.0613562	0.952337	1.02363	0.901925
7540000	-23.7418	0	-23.7418	0.192793	0.150125	0.295372	0.0932754	0.158145	0.0613788	0.962964	0.819937	0.655459
7550000	-25.03272	0	-25.03272	0.13189	0.168455	0.11272	0.211168	0.139023	0.18471	0.70139	1.86923	0.460908
7560000	-29.79279	0	-29.79279	0.220742	0.161741	0.233701	0.0613911	0.123165	0.117098	0.96686	1.01847	0.5987
7570000	-25.42647	0	-25.42647	0.119938	0.250048	0.236371	0.0801046	0.172403	0.0604974	1.54801	0.72499	1.08731
7580000	-33.62259	0	-33.62259	0.0680448	0.181719	0.111289	0.142759	0.135781	0.102482	0.950094	1.30955	0.686964
7590000	-23.50214	0	-23.50214	0.0879344	0.0777763	0.472774	0.0788733	0.127751	0.152706	0.502186	0.445003	1.15457
7600000	-22.0327	0	-22.0327	0.098305	0.0591922	0.198902	0.28147	0.0869263	0.175905	0.667319	0.616087	0.731682
7610000	-24.05414	0	-24.05414	0.198539	0.0840193	0.260862	0.123123	0.228704	0.0444788	1.12045	0.450097	1.53658
7620000	-22.63742	0	-22.63742	0.0768047	0.133157	0.249238	0.182086	0.147248	0.122787	0.934431	0.639629	0.947536
7630000	-26.04573	0	-26.04573	0.195076	0.0719432	0.138149	0.152713	0.3945	0.113592	0.643088	0.788821	0.874182
7640000	-27.39994	0	-27.39994	0.0810032	0.123046	0.137023	0.351317	0.11272	0.17119	2.09452	0.464558	0.551976
7650000	-24.57027	0	-24.57027	0.193245	0.124732	0.130867	0.0969635	0.0682166	0.134984	1.01629	0.871102	0.32808
7660000	-26.4127	0	-26.4127	0.126116	0.167585	0.154947	0.151677	0.14593	0.0680044	0.574775	1.88782	1.08879
7670000	-31.3295	0	-31.3295	0.0949885	0.107985	0.174243	0.21075	0.168366	0.18109	0.66405	0.742949	1.29532
7680000	-23.59952	0	-23.59952	0.084444	0.134277	0.0873122	0.110517	0.100025	0.221827	0.938386	0.795675	0.904593
7690000	-23.38082	0	-23.38082	0.15558	0.167221	0.215873	0.185874	0.274427	0.0626001	0.916087	0.473819	1.16102
7700000	-23.99205	0	-23.99205	0.0569901	0.231741	0.229647	0.133858	0.10657	0.160429	0.949349	1.06845	0.825866
7710000	-28.98182	0	-28.98182	0.102282	0.0943272	0.0614416	0.157361	0.165309	0.162672	0.988576	1.31192	0.493289
7720000	-22.71207	0	-22.71207	0.123814	0.0795311	0.230284	0.201637	0.112597	0.120726	0.912202	1.1068	1.11211
7730000	-28.59956	0	-28.59956	0.150895	0.145803	0.155565	0.120433	0.175717	0.144514	0.709662	0.692795	0.757919
7740000	-32.55975	0	-32.55975	0.0597985	0.104165	0.167577	0.122983	0.0862545	0.144265	1.08303	0.7421	0.44995
7750000	-28.21957	0	-28.21957	0.198972	0.122694	0.299692	0.198188	0.110791	0.116904	1.8668	1.22539	0.566155
7760000	-29.89106	0	-29.89106	0.0775702	0.106409	0.0975544	0.226914	0.264914	0.0699505	2.14245	0.655346	0.830718
7770000	-26.05911	0	-26.05911	0.129548	0.230199	0.140924	0.173381	0.133078	0.0558301	1.46972	0.865538	0.62289
7780000	-28.16117	0	-28.16117	0.182157	0.120997	0.111674	0.100318	0.233494	0.164385	1.67186	0.994791	0.532148
7790000	-26.0708	0	-26.0708	0.166636	0.080638	0.25929	0.122758	0.187561	0.0720986	0.820833	1.48317	0.956924
7800000	-22.04898	0	-22.04898	0.139926	0.0885105	0.214842	0.163554	0.14155	0.117169	1.60634	0.871898	0.63408
7810000	-28.7741	0	-28.7741	0.06736	0.270034	0.169682	0.207922	0.0912442	0.137538	1.8003	1.11348	0.691121
7820000	-24.04074	0	-24.04074	0.0722128	0.0855273	0.193075	0.138977	0.0543852	0.0597315	0.596814	0.642569	0.681132
7830000	-24.09417	0	-24.09417	0.0988725	0.160148	0.14135	0.290562	0.160613	0.0885143	1.20407	0.741643	0.610627
7840000	-27.09731	0	-27.09731	0.159997	0.287124	0.112913	0.164296	0.0539881	0.143761	0.861756	0.825289	0.740128
7850000	-35.04895	0	-35.04895	0.248242	0.0658136	0.291889	0.217489	0.141878	0.181593	0.621323	0.43745	0.75692
7860000	-27.56865	0	-27.56865	0.0742339	0.182218	0.0674723	0.236024	0.10574	0.105814	0.937814	1.10663	1.18174
7870000	-29.97708	0	-29.97708	0.0621354	0.174613	0.134145	0.199004	0.108996	0.077795	0.417569	0.229703	0.816207
7880000	-25.10234	0	-25.10234	0.164241	0.0491291	0.318024	0.112791	0.0655168	0.0742388	1.24238	0.884587	1.06003
7890000	-22.96237	0	-22.96237	0.0668525	0.122135	0.186431	0.167511	0.109904	0.135164	2.60828	0.754196	1.5444
7900000	-27.60217	0	-27.60217	0.0604061	0.116733	0.134698	0.142386	0.10415	0.123448	1.13924	0.859826	0.32676
7910000	-17.05461	0	-17.05461	0.0913875	0.204899	0.123293	0.138372	0.113366	0.0969434	0.985485	0.813561	0.976342
7920000	-23.33125	0	-23.33125	0.0791253	0.0840966	0.211561	0.152251	0.0807168	0.0897434	1.1631	1.28249	1.47911
7930000	-35.18181	0	-35.18181	0.121301	0.111988	0.120161	0.0843176	0.0996879	0.204308	1.38399	2.07619	0.156884
7940000	-33.18242	0	-33.18242	0.0895964	0.173119	0.112448	0.0599531	0.190294	0.129682	2.32828	1.87079	0.598009
7950000	-25.159	0	-25.159	0.139251	0.12681	0.187279	0.164358	0.13523	0.106035	2.00315	0.837195	0.677929
7960000	-24.97065	0	-24.97065	0.133762	0.248413	0.0984425	0.114153	0.156137	0.0563868	0.788049	0.596891	0.540175
7970000	-28.19734	0	-28.19734	0.247768	0.248251	0.221233	0.0923793	0.253066	0.0811537	1.61488	1.02125	1.29618
7980000	-23.65292	0	-23.65292	0.131588	0.291067	0.240085	0.105739	0.107398	0.153768	0.886537	0.75723	0.469687
7990000	-26.8691	0	-26.8691	0.123274	0.153201	0.288938	0.167772	0.0923096	0.079557	0.887171	0.995996	0.496427
8000000	-18.15163	0	-18.15163	0.0922291	0.109994	0.202862	0.104292	0.167579	0.148022	1.21142	0.966215	0.867149
8010000	-21.6891	0	-21.6891	0.2123	0.100672	0.264317	0.117534	0.123163	0.0947881	1.61779	0.513914	0.56908
8020000	-28.48155	0	-28.48155	0.14171	0.0693618	0.21904	0.124547	0.123056	0.200828	1.63569	0.620135	1.25543
8030000	-27.19903	0	-27.19903	0.170724	0.0818221	0.113764	0.246519	0.110283	0.0671829	1.12747	1.21474	0.603076
8040000	-21.96689	0	-21.96689	0.207319	0.140419	0.185415	0.122052	0.177444	0.104555	1.77448	1.30887	0.456281
8050000	-21.53388	0	-21.53388	0.109367	0.0977031	0.0798869	0.0885816	0.183567	0.140129	0.815959	1.12754	0.696928
8060000	-29.97293	0	-29.97293	0.0595838	0.129015	0.160073	0.110694	0.1031	0.203266	0.797467	0.612976	1.40368
8070000	-25.5202	0	-25.5202	0.143855	0.0809205	0.123739	0.241827	0.182231	0.0654649	0.914219	0.903546	0.694886
8080000	-23.39993	0	-23.39993	0.248795	0.114124	0.254913	0.113768	0.184546	0.233168	2.01298	0.556085	1.26706
8090000	-28.23299	0	-28.23299	0.182066	0.167926	0.086688	0.0900806	0.0876345	0.0802562	1.18359	0.954311	0.564894
8100000	-26.10934	0	-26.10934	0.143973	0.154281	0.121723	0.119485	0.189646	0.140484	0.939106	1.44828	0.857562
8110000	-24.34353	0	-24.34353	0.0997043	0.147457	0.296767	0.128397	0.109525	0.130091	2.45641	1.0963	1.20794
8120000	-26.95217	0	-26.95217	0.283683	0.116479	0.224503	0.0659007	0.118235	0.138882	0.854578	0.899285	0.469266
8130000	-24.69908	0	-24.69908	0.234986	0.146784	0.208991	0.0466567	0.174392	0.111905	0.832179	1.22287	1.12875
8140000	-26.69731	0	-26.69731	0.0946604	0.197108	0.0867493	0.0800673	0.319103	0.0832963	1.47799	1.34043	0.494979
8150000	-22.61265	0	-22.61265	0.0799972	0.243419	0.224648	0.143183	0.196489	0.150105	0.773817	1.34056	0.823153
8160000	-26.62979	0	-26.62979	0.100903	0.146807	0.100155	0.126386	0.324555	0.187358	0.981278	0.635225	1.18609
8170000	-25.67329	0	-25.67329	0.0902114	0.094762	0.181408	0.225171	0.209094	0.17999	1.04488	1.35246	0.517656
8180000	-26.84146	0	-26.84146	0.279359	0.0817822	0.207373	0.245398	0.0646598	0.124331	0.792532	1.23827	1.76483
8190000	-31.134	0	-31.134	0.130827	0.156336	0.199326	0.144245	0.285191	0.326567	1.27843	0.367376	0.560356
8200000	-31.92646	0	-31.92646	0.119435	0.0744203	0.250281	0.328995	0.177565	0.169042	1.28321	0.738774	0.694708
8210000	-34.049	0	-34.049	0.179628	0.205779	0.28741	0.376129	0.0671174	0.12012	1.45385	0.286416	1.20497
8220000	-23.84946	0	-23.84946	0.0599456	0.180842	0.140926	0.101774	0.155483	0.125717	0.742219	2.02599	1.05585
8230000	-25.00679	0	-25.00679	0.0537236	0.19418	0.198811	0.205494	0.159206	0.099424	1.66325	0.956869	0.668665
8240000	-21.37729	0	-21.37729	0.150377	0.128995	0.204912	0.12225	0.122524	0.104594	0.986056	1.27886	0.96365
8250000	-26.63383	0	-26.63383	0.182811	0.0987967	0.652302	0.245616	0.105978	0.097768	0.612537	0.666581	0.650172
8260000	-24.11332	0	-24.11332	0.0744791	0.14473	0.386543	0.222597	0.0507455	0.173993	0.950717	0.567261	1.00814
8270000	-22.17269	0	-22.17269	0.169371	0.246092	0.138899	0.105663	0.164197	0.111469	0.95484	0.454889	0.813029
8280000	-33.6324	0	-33.6324	0.0762385	0.144404	0.215456	0.261999	0.140487	0.0834028	1.20372	0.920023	2.32911
8290000	-23.83564	0	-23.83564	0.169806	0.236167	0.176487	0.0955604	0.145685	0.111766	1.09767	0.473125	0.808652
8300000	-28.13217	0	-28.13217	0.125244	0.151262	0.171652	0.0694455	0.139464	0.0760732	0.85966	1.87226	0.346345
8310000	-30.72284	0	-30.72284	0.113385	0.174442	0.0818816	0.120292	0.149964	0.224071	0.843528	0.726366	0.729112
8320000	-24.56735	0	-24.56735	0.0791209	0.257649	0.129842	0.267851	0.201309	0.120042	1.07783	0.70675	0.589215
8330000	-28.44802	0	-28.44802	0.154847	0.0925638	0.342593	0.123648	0.0337541	0.169108	1.06615	0.776892	1.61011
8340000	-28.07424	0	-28.07424	0.0860683	0.222533	0.0848614	0.0851665	0.0880884	0.103067	0.910272	0.494431	0.585767
8350000	-30.00294	0	-30.00294	0.117783	0.0712069	0.058994	0.218239	0.283554	0.079243	1.14129	2.84662	0.545221
8360000	-25.09018	0	-25.09018	0.0673942	0.10857	0.225299	0.242334	0.0724642	0.147159	0.514777	1.00567	0.269726
8370000	-30.03777	0	-30.03777	0.0950259	0.0997112	0.222404	0.252354	0.13804	0.217528	1.76876	2.6014	0.398328
8380000	-28.78267	0	-28.78267	0.126698	0.204979	0.156064	0.224289	0.104477	0.141487	0.457697	0.385655	0.533706
8390000	-30.75184	0	-30.75184	0.097636	0.186575	0.14507	0.180114	0.266921	0.0723858	0.58156	0.328694	0.442902
8400000	-24.11474	0	-24.11474	0.19037	0.0623938	0.111615	0.220964	0.186716	0.201598	0.691434	0.707798	0.904505
8410000	-28.47503	0	-28.47503	0.105765	0.105943	0.219909	0.325238	0.112911	0.179197	2.08049	0.717912	0.21621
8420000	-26.69046	0	-26.69046	0.144498	0.121552	0.189699	0.15881	0.0854932	0.073316	0.764028	1.30782	0.280692
8430000	-26.97529	0	-26.97529	0.12162	0.351251	0.198345	0.19394	0.237324	0.136518	0.843775	1.59036	1.33451
8440000	-22.2384	0	-22.2384	0.093019	0.126163	0.397264	0.105656	0.0861137	0.137931	1.3941	0.481204	0.882021
8450000	-28.33039	0	-28.33039	0.158338	0.192047	0.0948449	0.165215	0.130574	0.0603654	1.57038	0.712819	1.34141
8460000	-26.09748	0	-26.09748	0.115899	0.0635792	0.113841	0.184711	0.161211	0.150288	0.449346	0.573906	0.415878
8470000	-23.54867	0	-23.54867	0.127882	0.114744	0.157294	0.117888	0.284616	0.0708551	0.731862	1.03263	0.527712
8480000	-30.68953	0	-30.68953	0.0906471	0.164963	0.108935	0.201049	0.128925	0.0710414	1.33637	0.475607	0.377098
8490000	-26.87678	0	-26.87678	0.15216	0.230872	0.158007	0.136908	0.241325	0.0921688	2.9158	1.97871	0.720876
8500000	-29.32169	0	-29.32169	0.0935582	0.0921073	0.248793	0.109623	0.192902	0.108847	0.874584	1.55662	0.478424
8510000	-23.76143	0	-23.76143	0.162268	0.194629	0.179473	0.179413	0.160324	0.158137	2.27413	0.675495	0.843805
8520000	-31.71723	0	-31.71723	0.060604	0.241119	0.249021	0.166076	0.351927	0.188259	1.21414	0.903293	1.00369
8530000	-30.30665	0	-30.30665	0.0695497	0.116984	0.201717	0.383125	0.109861	0.0891898	1.34584	0.836599	0.347981
8540000	-23.25363	0	-23.25363	0.16284	0.0710431	0.126722	0.0589296	0.129492	0.213392	0.998108	0.609055	0.562255
8550000	-26.60847	0	-26.60847	0.197812	0.235218	0.275179	0.296931	0.117828	0.102152	2.49565	1.23973	0.712147
8560000	-28.59116	0	-28.59116	0.153348	0.0935484	0.199334	0.121253	0.275821	0.121153	0.908201	0.712638	0.628334
8570000	-32.29934	0	-32.29934	0.0860838	0.197163	0.266737	0.10332	0.278338	0.139253	1.42319	1.00795	0.800159
8580000	-23.32414	0	-23.32414	0.325955	0.1722	0.127282	0.106221	0.117853	0.0854503	1.3357	1.59547	1.28057
8590000	-20.92317	0	-20.92317	0.138783	0.117859	0.0967225	0.216753	0.106581	0.095248	1.14204	0.608772	1.65018
8600000	-31.09699	0	-31.09699	0.0822869	0.160525	0.25322	0.271901	0.10036	0.115366	1.09666	0.400693	0.788639
8610000	-29.7952	0	-29.7952	0.119478	0.15667	0.127725	0.162839	0.20151	0.0932577	0.433451	0.611227	0.525738
8620000	-25.53149	0	-25.53149	0.119059	0.0987865	0.172272	0.0985536	0.241247	0.152233	1.07264	1.30162	0.468096
8630000	-31.01912	0	-31.01912	0.262316	0.0957873	0.331023	0.207577	0.146422	0.171279	0.762605	1.86365	0.341317
8640000	-26.53211	0	-26.53211	0.065317	0.140769	0.0771454	0.140414	0.131296	0.127361	2.09552	1.41271	1.44725
8650000	-23.66086	0	-23.66086	0.207729	0.100368	0.193343	0.176678	0.161877	0.238264	1.04909	1.78893	0.824473
8660000	-28.48773	0	-28.48773	0.101003	0.164712	0.087177	0.112496	0.0830812	0.144324	0.343811	0.647182	1.80028
8670000	-22.67196	0	-22.67196	0.286044	0.13976	0.109064	0.119683	0.197187	0.280324	1.18131	1.24427	1.20728
8680000	-26.05255	0	-26.05255	0.19446	0.110768	0.172421	0.150249	0.343934	0.0563819	1.08826	1.00062	0.971779
8690000	-24.04146	0	-24.04146	0.129521	0.0597877	0.194869	0.0823065	0.126935	0.0990243	1.69929	1.44637	0.519216
8700000	-28.93089	0	-28.93089	0.217941	0.0395083	0.199317	0.13249	0.0601853	0.0606242	1.7604	0.854607	0.357929
8710000	-29.34957	0	-29.34957	0.103962	0.10966	0.319474	0.172442	0.0941297	0.337742	1.12929	0.578646	0.471898
8720000	-34.52846	0	-34.52846	0.0946216	0.157889	0.0531372	0.228964	0.171846	0.0830106	1.84991	0.449353	0.646203
8730000	-24.23346	0	-24.23346	0.175525	0.120864	0.180531	0.228133	0.146009	0.0497277	0.668507	0.445506	1.32196
8740000	-24.72982	0	-24.72982	0.115613	0.122736	0.260497	0.140479	0.215397	0.159974	1.00094	0.658814	0.744015
8750000	-28.4064	0	-28.4064	0.137988	0.062799	0.114888	0.230707	0.151016	0.13339	1.82166	1.01336	0.589752
8760000	-24.04787	0	-24.04787	0.112717	0.234035	0.212247	0.199695	0.217443	0.0831132	1.53144	0.859323	0.41439
8770000	-25.48067	0	-25.48067	0.147909	0.143525	0.284095	0.123738	0.16967	0.268406	1.98061	1.27371	1.32827
8780000	-28.67178	0	-28.67178	0.062015	0.125981	0.270085	0.183027	0.138953	0.145202	2.37711	0.586036	0.818507
8790000	-30.39807	0	-30.39807	0.111829	0.20321	0.175465	0.211445	0.0696583	0.0755507	3.19317	1.02577	1.46622
8800000	-32.2748	0	-32.2748	0.280191	0.152356	0.22716	0.178903	0.168821	0.130006	1.76005	1.33223	0.576193
8810000	-35.9445	0	-35.9445	0.117158	0.0492936	0.252382	0.105759	0.241033	0.176841	0.476698	2.13902	0.480751
8820000	-22.48007	0	-22.48007	0.0999224	0.128918	0.14716	0.158051	0.30055	0.115454	1.10961	0.924286	0.688354
8830000	-25.75371	0	-25.75371	0.098526	0.0851764	0.296969	0.1134	0.1658	0.296944	0.933949	0.745059	0.861411
8840000	-23.56886	0	-23.56886	0.0806197	0.184759	0.26593	0.0951436	0.083335	0.0912571	0.956453	0.431706	2.04874
