Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8870000	-37.62442	0	-37.62442	0.126452	0.125786	0.0668703	0.113835	0.166231	0.0872655	1.69417	0.849615	0.406919
8880000	-27.67889	0	-27.67889	0.136777	0.301652	0.133568	0.0969049	0.101299	0.0485369	0.851258	0.870637	0.715222
8890000	-32.5724	0	-32.5724	0.0540261	0.197437	0.0720737	0.0718109	0.0980598	0.13203	2.96937	0.709141	0.648077
8900000	-31.18394	0	-31.18394	0.142125	0.185927	0.0724327	0.0658688	0.104412	0.0856212	1.55499	0.576389	0.518517
8910000	-36.90348	0	-36.90348	0.23516	0.287053	0.0616848	0.144929	0.0871336	0.165592	0.807852	0.572322	1.71931
8920000	-37.88445	0	-37.88445	0.201245	0.643614	0.0607664	0.0600297	0.132274	0.140357	2.05648	1.2095	1.28616
8930000	-34.53996	0	-34.53996	0.062847	0.252797	0.390478	0.113357	0.109477	0.101555	1.21275	0.495697	1.91698
8940000	-36.53352	0	-36.53352	0.0822503	0.288377	0.0774301	0.0745887	0.104367	0.10496	1.40529	0.396107	0.64668
8950000	-40.86176	0	-40.86176	0.0999823	0.228786	0.229621	0.0674194	0.0581991	0.216557	1.20543	0.479165	0.625572
8960000	-44.16443	0	-44.16443	0.0673297	0.104024	0.391745	0.201191	0.0917247	0.104803	1.41318	0.669417	0.397162
8970000	-38.09218	0	-38.09218	0.0925217	0.392093	0.0679311	0.0997229	0.103492	0.072753	0.702712	0.683252	0.344016
8980000	-40.84046	0	-40.84046	0.151663	0.199574	0.121492	0.0593781	0.0855047	0.162211	0.566611	0.490563	0.252625
8990000	-37.55308	0	-37.55308	0.182003	0.201283	0.174126	0.220488	0.0655449	0.118401	1.49668	1.02103	0.934083
9000000	-37.74641	0	-37.74641	0.191734	0.323179	0.155016	0.0791501	0.0383776	0.145147	1.11469	0.770138	0.671798
9010000	-41.71546	0	-41.71546	0.0927327	0.139774	0.30123	0.0341036	0.162612	0.124832	0.998481	0.680538	1.39987
9020000	-46.78062	0	-46.78062	0.0796353	0.186994	0.546238	0.148336	0.0431261	0.0392748	0.550858	0.565894	0.679095
9030000	-39.44215	0	-39.44215	0.166861	0.182147	0.150657	0.129804	0.145472	0.0728974	1.87113	1.26528	0.411807
9040000	-38.52378	0	-38.52378	0.169153	0.29662	0.191085	0.154732	0.0887822	0.0818829	0.508791	0.517385	2.30654
9050000	-36.90404	0	-36.90404	0.156473	0.17033	0.167329	0.0872893	0.105473	0.123297	1.84783	0.703303	1.84149
9060000	-36.319	0	-36.319	0.10298	0.275569	0.194359	0.120958	0.098052	0.0689858	0.723684	0.50023	0.886709
9070000	-38.58333	0	-38.58333	0.0539182	0.400319	0.0675272	0.232548	0.209249	0.108074	1.03361	0.58245	1.52241
9080000	-32.65302	0	-32.65302	0.108279	0.16105	0.287003	0.0933153	0.0891359	0.0951946	2.23811	0.70953	1.3477
9090000	-32.27334	0	-32.27334	0.171078	0.169981	0.395329	0.12988	0.0532653	0.137446	1.9938	0.743335	1.07303
9100000	-30.54314	0	-30.54314	0.175765	0.291669	0.0848106	0.135643	0.163166	0.226078	1.06152	1.01938	0.685389
9110000	-31.23066	0	-31.23066	0.131918	0.108472	0.174173	0.13291	0.0584243	0.101915	1.06874	0.626601	0.455499
9120000	-35.40076	0	-35.40076	0.0986696	0.308955	0.179727	0.134586	0.0644749	0.23823	1.10219	0.558869	0.888721
9130000	-32.40974	0	-32.40974	0.167662	0.153845	0.327668	0.113337	0.0750693	0.0717182	1.73737	0.877324	1.13586
9140000	-29.79819	0	-29.79819	0.104246	0.322796	0.223254	0.127521	0.0615691	0.102622	1.20555	0.632596	1.16954
9150000	-34.87215	0	-34.87215	0.183856	0.224763	0.0862552	0.104083	0.0898197	0.251344	1.17143	0.775387	0.638506
9160000	-37.90209	0	-37.90209	0.151061	0.108363	0.0415234	0.105905	0.0724944	0.109683	2.31257	0.669648	0.371058
9170000	-35.98265	0	-35.98265	0.111363	0.532284	0.321942	0.0795918	0.181719	0.121498	0.624107	0.606863	0.960717
9180000	-43.08466	0	-43.08466	0.047882	0.216222	0.207881	0.101539	0.227043	0.122402	1.4225	0.441491	0.750345
9190000	-33.85239	0	-33.85239	0.0578427	0.248741	0.206916	0.113201	0.0966843	0.0956391	1.94683	0.900363	1.00651
9200000	-36.33782	0	-36.33782	0.237518	0.134032	0.107441	0.0984824	0.072602	0.139202	1.00219	1.07962	2.05455
9210000	-36.52542	0	-36.52542	0.0869868	0.272385	0.186645	0.127785	0.133486	0.113984	1.33225	0.868558	0.785854
9220000	-29.3607	0	-29.3607	0.148655	0.237288	0.105111	0.107661	0.072466	0.0570576	2.21745	1.64301	1.15754
9230000	-44.13567	0	-44.13567	0.0556621	0.164039	0.147827	0.0863805	0.140728	0.177344	1.03918	0.486562	0.711172
9240000	-36.97894	0	-36.97894	0.10141	0.243001	0.0959262	0.108065	0.127413	0.114213	0.831137	1.17853	0.387742
9250000	-34.86622	0	-34.86622	0.0516743	0.339088	0.296727	0.0868155	0.167932	0.249308	1.74209	0.747144	0.98364
9260000	-39.40491	0	-39.40491	0.0661606	0.202803	0.333288	0.139065	0.0414899	0.0633718	1.4882	0.568169	1.60754
9270000	-38.47207	0	-38.47207	0.117018	0.236985	0.159296	0.084937	0.0595575	0.100074	2.12196	0.636822	1.08786
9280000	-34.22089	0	-34.22089	0.12987	0.211699	0.223102	0.0942074	0.0638941	0.24266	0.507151	1.0312	0.998652
9290000	-35.9101	0	-35.9101	0.067051	0.210888	0.135756	0.0765353	0.0957806	0.103957	1.36262	0.711828	0.403484
9300000	-38.57836	0	-38.57836	0.214528	0.120533	0.237363	0.10756	0.0987312	0.131395	0.909555	0.387294	0.824137
9310000	-39.70209	0	-39.70209	0.114083	0.249362	0.12783	0.15491	0.141932	0.0376638	1.35947	1.06216	0.273676
9320000	-40.10906	0	-40.10906	0.150573	0.139576	0.304848	0.101946	0.0678149	0.0699596	1.07389	1.01724	0.708029
9330000	-38.66005	0	-38.66005	0.0765835	0.216385	0.175056	0.0689671	0.044897	0.0249742	0.813833	0.7154	0.524822
9340000	-33.97943	0	-33.97943	0.0755712	0.193023	0.140291	0.0878245	0.0490772	0.152019	2.27275	0.708475	0.979382
9350000	-35.13233	0	-35.13233	0.086993	0.110529	0.197347	0.108053	0.1304	0.232357	1.92142	1.38808	0.667362
9360000	-44.82934	0	-44.82934	0.13616	0.178924	0.147428	0.0873112	0.0673769	0.352036	1.27718	0.602241	0.773088
9370000	-26.23102	0	-26.23102	0.147742	0.314141	0.245909	0.112	0.087081	0.183773	1.38918	0.577972	0.654102
9380000	-34.39859	0	-34.39859	0.0546868	0.226824	0.171605	0.0777357	0.171375	0.155679	2.29492	0.745754	1.00942
9390000	-34.4304	0	-34.4304	0.0724454	0.167444	0.215143	0.072051	0.123947	0.213615	1.31776	0.536234	0.870784
9400000	-31.44689	0	-31.44689	0.0966975	0.167266	0.178427	0.105714	0.123036	0.123501	1.9272	1.41529	0.629795
9410000	-35.41608	0	-35.41608	0.105151	0.108984	0.335841	0.156644	0.0850343	0.253017	1.5869	0.850756	1.0774
9420000	-26.19212	0	-26.19212	0.127492	0.154736	0.16915	0.0657102	0.051563	0.148447	2.15357	1.32793	0.598799
9430000	-37.62541	0	-37.62541	0.303881	0.11904	0.167145	0.203726	0.0678992	0.178343	1.5232	0.57419	0.856052
9440000	-33.91359	0	-33.91359	0.118627	0.249657	0.0802191	0.126134	0.112007	0.081158	1.37991	1.05763	0.516939
9450000	-31.3299	0	-31.3299	0.090655	0.311299	0.198285	0.0870495	0.187747	0.0625493	1.40993	0.82005	0.765827
9460000	-33.48134	0	-33.48134	0.129252	0.320787	0.290539	0.176595	0.0771591	0.100885	0.713647	0.605569	0.758814
9470000	-32.75854	0	-32.75854	0.134697	0.162057	0.305357	0.0533828	0.0886336	0.173558	1.18342	0.991037	0.569715
9480000	-33.3327	0	-33.3327	0.152116	0.187961	0.166507	0.165391	0.101422	0.100797	1.39944	0.683278	0.683495
9490000	-34.95242	0	-34.95242	0.162502	0.247115	0.234017	0.183693	0.144267	0.159268	3.2933	1.10864	1.19225
9500000	-28.71583	0	-28.71583	0.0725031	0.126375	0.113997	0.128456	0.207886	0.057195	2.35132	1.27362	0.953588
9510000	-29.95011	0	-29.95011	0.16761	0.204875	0.103395	0.0936231	0.0820513	0.337123	0.976546	0.631765	1.07638
9520000	-32.7745	0	-32.7745	0.0974742	0.153531	0.0453079	0.105169	0.0683788	0.161096	4.44884	0.981489	0.64656
9530000	-31.90706	0	-31.90706	0.104321	0.127652	0.22273	0.0994956	0.11332	0.0564726	1.41034	0.779683	0.863015
9540000	-35.6373	0	-35.6373	0.123492	0.359651	0.0360668	0.128865	0.128645	0.0845188	0.625593	1.06061	1.46159
9550000	-38.92084	0	-38.92084	0.125781	0.164512	0.417544	0.0913071	0.124931	0.103956	2.28579	0.540654	0.746651
9560000	-41.40193	0	-41.40193	0.0623	0.161925	0.191353	0.152801	0.115571	0.140532	1.61654	0.94455	0.306784
9570000	-33.00587	0	-33.00587	0.129289	0.353746	0.0788128	0.129829	0.0684661	0.0970109	0.969189	0.484647	0.601313
9580000	-28.87557	0	-28.87557	0.112206	0.188333	0.199448	0.0783099	0.130613	0.079752	1.18642	1.84769	0.932176
9590000	-33.15747	0	-33.15747	0.127459	0.3699	0.278442	0.057312	0.1097	0.152292	1.30397	0.649162	1.01256
9600000	-37.93621	0	-37.93621	0.0698081	0.183372	0.307301	0.111478	0.0806866	0.115342	2.25106	0.379905	0.543573
9610000	-29.48042	0	-29.48042	0.12137	0.118996	0.250653	0.106761	0.0660457	0.129038	1.44768	0.66856	1.26094
9620000	-29.15727	0	-29.15727	0.123704	0.138443	0.142789	0.135895	0.15499	0.109747	1.27019	1.02958	1.29276
9630000	-36.07164	0	-36.07164	0.0842299	0.295306	0.138643	0.0867423	0.0535581	0.0548101	0.684829	0.860661	0.871285
9640000	-40.39325	0	-40.39325	0.0933543	0.241106	0.0934059	0.0672004	0.109636	0.039249	0.956656	0.641122	1.01889
9650000	-37.73626	0	-37.73626	0.0894101	0.344237	0.134932	0.0918027	0.0901961	0.266271	1.16623	0.423006	0.38841
9660000	-30.79598	0	-30.79598	0.211908	0.240134	0.174867	0.158024	0.0761805	0.123033	2.33218	0.543302	1.11732
9670000	-43.09721	0	-43.09721	0.183443	0.126722	0.197623	0.158293	0.0782454	0.145511	1.35394	0.7239	0.239138
9680000	-32.90117	0	-32.90117	0.127839	0.313511	0.19723	0.126498	0.134577	0.120181	2.36024	0.86299	0.660787
9690000	-33.84929	0	-33.84929	0.236704	0.179824	0.12448	0.0455548	0.170668	0.0838998	1.35764	0.982066	0.779864
9700000	-35.53764	0	-35.53764	0.0984269	0.121128	0.0853619	0.089161	0.092526	0.0544613	1.39359	1.21119	0.48185
9710000	-31.68175	0	-31.68175	0.0955685	0.150548	0.371808	0.211996	0.0785085	0.0591649	2.43671	0.588129	1.04218
9720000	-34.96536	0	-34.96536	0.148086	0.12492	0.245269	0.0553943	0.0822198	0.123469	1.2461	0.544428	2.38205
9730000	-30.0066	0	-30.0066	0.0943745	0.099258	0.153989	0.0955876	0.101221	0.107611	1.38743	0.659988	1.62364
9740000	-30.3605	0	-30.3605	0.0506714	0.248275	0.0908234	0.0487547	0.111617	0.100572	0.880248	0.44972	0.70426
9750000	-33.82303	0	-33.82303	0.188934	0.203528	0.130918	0.158363	0.0610187	0.12564	1.69964	0.543806	1.20576
9760000	-27.052	0	-27.052	0.208166	0.184605	0.107326	0.127	0.169653	0.15771	2.07236	0.741753	1.07407
9770000	-39.62739	0	-39.62739	0.178827	0.449821	0.126164	0.254146	0.183322	0.121099	1.47189	0.615299	0.956978
9780000	-34.88775	0	-34.88775	0.0547066	0.567473	0.0510845	0.111862	0.0943733	0.144971	2.38654	0.375982	0.497612
9790000	-35.48868	0	-35.48868	0.0997134	0.170381	0.206332	0.0747537	0.10245	0.120468	2.63223	0.619163	0.376562
9800000	-43.54652	0	-43.54652	0.131214	0.424619	0.126608	0.0852838	0.0624805	0.158389	0.440049	0.296268	0.401627
9810000	-36.37622	0	-36.37622	0.17181	0.193862	0.469192	0.129158	0.234357	0.103017	1.8089	1.29353	1.25293
9820000	-40.56833	0	-40.56833	0.229788	0.17244	0.247699	0.0837154	0.0723429	0.164114	2.04397	0.53265	1.25165
9830000	-42.46684	0	-42.46684	0.0993772	0.244621	0.300339	0.084435	0.0686926	0.223667	0.835573	0.2425	1.55993
9840000	-29.94828	0	-29.94828	0.172786	0.13976	0.148151	0.0948962	0.0775721	0.104126	2.17356	1.0209	1.61134
9850000	-35.67288	0	-35.67288	0.27054	0.577055	0.123084	0.0997249	0.0666883	0.149788	2.42783	0.962341	0.800714
9860000	-36.8035	0	-36.8035	0.206169	0.335988	0.284133	0.198941	0.083589	0.0897844	0.701031	0.731147	0.757928
9870000	-35.21881	0	-35.21881	0.080591	0.165697	0.297053	0.115858	0.0772538	0.245049	1.61538	0.457565	0.573017
9880000	-31.13191	0	-31.13191	0.276424	0.247595	0.0521694	0.0523027	0.105892	0.102171	1.76972	1.35504	0.588456
9890000	-33.39446	0	-33.39446	0.142239	0.184853	0.0922697	0.0215164	0.153739	0.103711	1.80687	1.9632	0.874896
9900000	-35.84341	0	-35.84341	0.142968	0.216979	0.257307	0.132031	0.107137	0.114255	0.749576	0.461929	0.76675
9910000	-32.61777	0	-32.61777	0.143589	0.172177	0.203455	0.0879593	0.119313	0.0860029	1.2777	0.648766	0.433611
9920000	-38.60353	0	-38.60353	0.165555	0.091877	0.136799	0.0938856	0.133819	0.189536	1.60874	0.757606	0.367436
9930000	-42.84738	0	-42.84738	0.215284	0.276865	0.0664081	0.0769187	0.0311902	0.190081	1.47273	0.836185	0.707728
9940000	-40.45455	0	-40.45455	0.114623	0.124394	0.225324	0.191968	0.0708327	0.197474	2.19487	1.03232	0.221594
9950000	-36.2041	0	-36.2041	0.208295	0.231826	0.128339	0.0925926	0.0917338	0.206161	1.5971	0.628323	1.40049
9960000	-34.35492	0	-34.35492	0.0507348	0.364741	0.253279	0.111889	0.0752777	0.0647003	2.60886	0.643703	0.94827
9970000	-41.15294	0	-41.15294	0.282548	0.264397	0.117475	0.117247	0.0999914	0.251478	0.475609	1.44226	1.5831
9980000	-42.62536	0	-42.62536	0.0642142	0.152303	0.252273	0.188335	0.047576	0.0393846	0.917615	0.493862	0.909213
9990000	-36.36539	0	-36.36539	0.103885	0.113316	0.146662	0.0907312	0.128086	0.12602	0.988151	0.675578	0.587159
10000000	-33.03296	0	-33.03296	0.0975495	0.206559	0.0905571	0.0998402	0.110956	0.142104	1.08782	0.267125	0.973229
10010000	-40.88136	0	-40.88136	0.0679334	0.149377	0.246908	0.0797882	0.0568197	0.0918645	2.02193	0.63856	0.802916
10020000	-45.22982	0	-45.22982	0.095783	0.372779	0.153208	0.114338	0.0636396	0.140346	1.68395	0.581331	0.63112
10030000	-32.12785	0	-32.12785	0.178193	0.152131	0.262581	0.103998	0.134249	0.221422	2.32746	1.18561	0.673112
10040000	-38.5173	0	-38.5173	0.161799	0.20594	0.200801	0.117856	0.0769598	0.0675208	1.19102	0.997206	0.440068
10050000	-28.74611	0	-28.74611	0.0991018	0.222052	0.153052	0.136261	0.0788133	0.0725737	1.37573	0.922597	0.56288
10060000	-35.14795	0	-35.14795	0.131686	0.205323	0.193683	0.167741	0.098351	0.24957	0.971567	0.599419	0.997926
10070000	-31.907	0	-31.907	0.121394	0.173402	0.129826	0.15443	0.143363	0.0785568	1.17433	0.821787	0.514508
10080000	-31.57554	0	-31.57554	0.203843	0.225332	0.22519	0.0900956	0.154521	0.0843882	1.12332	0.656818	1.17107
10090000	-35.85719	0	-35.85719	0.107633	0.191051	0.234671	0.0982828	0.150291	0.193585	1.66032	0.470212	1.64814
10100000	-36.02925	0	-36.02925	0.17004	0.16162	0.232178	0.0682739	0.0970453	0.14286	2.9409	0.360813	0.764593
10110000	-39.03721	0	-39.03721	0.0892849	0.109785	0.166571	0.0825999	0.0975639	0.148518	0.987687	0.37373	0.647766
10120000	-31.57001	0	-31.57001	0.108429	0.21823	0.271709	0.131002	0.0932144	0.0519755	0.880938	0.859413	0.586438
10130000	-39.75929	0	-39.75929	0.108724	0.170819	0.222744	0.078984	0.0494487	0.0650506	1.68765	0.743233	0.63186
10140000	-31.45558	0	-31.45558	0.138218	0.161806	0.254981	0.0733094	0.127671	0.0749776	4.09599	0.972338	0.620548
10150000	-27.27902	0	-27.27902	0.123311	0.149629	0.169657	0.178096	0.111391	0.107556	3.29112	0.901373	1.0371
10160000	-33.82409	0	-33.82409	0.150044	0.139849	0.296765	0.129779	0.0629864	0.141741	1.50218	0.685921	0.851495
10170000	-37.72291	0	-37.72291	0.171597	0.112439	0.209457	0.145273	0.0875704	0.20524	1.72122	0.374877	0.590449
10180000	-31.64977	0	-31.64977	0.103793	0.132635	0.146741	0.147746	0.0953591	0.101693	1.13894	0.615429	0.945194
10190000	-45.21558	0	-45.21558	0.0851776	0.147213	0.11996	0.108514	0.116416	0.0942561	1.25509	0.656368	0.511066
10200000	-32.25273	0	-32.25273	0.112044	0.221095	0.111673	0.0798434	0.0492707	0.142919	1.70932	0.751788	0.69407
10210000	-41.57126	0	-41.57126	0.209682	0.234234	0.219224	0.0727299	0.148495	0.165913	1.00574	1.08613	0.510131
10220000	-24.60799	0	-24.60799	0.104302	0.231931	0.135839	0.0426879	0.094041	0.223982	2.15996	1.14636	1.35436
10230000	-41.5165	0	-41.5165	0.179467	0.161491	0.15785	0.0833796	0.0766936	0.152609	0.604705	0.633957	0.438289
10240000	-34.99124	0	-34.99124	0.24005	0.143379	0.175982	0.0965048	0.0775761	0.0464603	1.83942	1.46046	0.245576
10250000	-42.25398	0	-42.25398	0.0526787	0.15513	0.156394	0.104409	0.10316	0.138759	0.413009	0.531275	0.830924
10260000	-41.30289	0	-41.30289	0.0627724	0.192629	0.217531	0.157999	0.109578	0.110072	0.840462	0.87505	1.22643
10270000	-31.82852	0	-31.82852	0.127298	0.261428	0.248327	0.119488	0.0692367	0.0572421	1.02945	0.955831	1.26604
10280000	-44.48659	0	-44.48659	0.232566	0.101703	0.228043	0.102726	0.269468	0.0319622	0.645408	0.527712	0.644736
10290000	-31.79598	0	-31.79598	0.10483	0.191316	0.108387	0.155204	0.0883276	0.17823	2.27675	0.592606	0.871369
10300000	-35.90386	0	-35.90386	0.181499	0.246035	0.25883	0.165027	0.0859745	0.101021	1.12749	0.739808	0.712001
10310000	-28.82343	0	-28.82343	0.12792	0.117729	0.179767	0.0807474	0.091652	0.0891401	2.03345	0.868286	0.516135
10320000	-39.95799	0	-39.95799	0.148185	0.128208	0.317164	0.152515	0.144353	0.0626373	1.39788	0.626649	0.318686
10330000	-32.86154	0	-32.86154	0.0809716	0.35092	0.198435	0.0646095	0.208249	0.18496	1.44236	0.527715	0.963299
10340000	-33.96681	0	-33.96681	0.162063	0.139977	0.216082	0.0797766	0.0875909	0.116915	1.92881	0.646324	0.473964
10350000	-28.03919	0	-28.03919	0.0790571	0.309474	0.202541	0.145158	0.111516	0.0904696	1.16202	1.17678	0.604645
10360000	-40.81641	0	-40.81641	0.180648	0.285806	0.157672	0.125804	0.116813	0.123634	1.02388	0.57271	1.30362
10370000	-39.27475	0	-39.27475	0.12126	0.141741	0.310761	0.0803095	0.103376	0.178284	1.73572	0.491087	0.571482
10380000	-53.7187	0	-53.7187	0.114666	0.504676	0.115162	0.0922038	0.0222533	0.460949	0.716271	0.20769	0.703137
10390000	-41.08898	0	-41.08898	0.0620149	0.366006	0.201043	0.0693759	0.136305	0.211388	0.708009	0.28773	1.79322
10400000	-33.45343	0	-33.45343	0.170318	0.156545	0.22554	0.120393	0.158738	0.144255	1.53771	1.44429	0.694639
10410000	-30.11544	0	-30.11544	0.0622131	0.223492	0.237688	0.128547	0.136913	0.145033	2.54565	0.669078	1.00975
10420000	-34.90501	0	-34.90501	0.174711	0.246545	0.128199	0.105529	0.081423	0.0523261	1.03358	0.599978	1.04876
10430000	-32.88363	0	-32.88363	0.147248	0.105782	0.201492	0.18315	0.0486995	0.105655	1.24167	1.52851	0.958101
10440000	-31.0183	0	-31.0183	0.114963	0.313112	0.139296	0.105862	0.0875073	0.26174	1.31529	0.921958	0.873296
10450000	-39.37349	0	-39.37349	0.168312	0.167732	0.194095	0.239514	0.0916874	0.0990981	0.848453	0.519193	0.263213
10460000	-38.60611	0	-38.60611	0.105473	0.200295	0.416134	0.123882	0.127103	0.097215	0.939747	0.598396	0.686085
10470000	-37.24975	0	-37.24975	0.250443	0.190588	0.140815	0.165365	0.0572721	0.320661	0.887437	0.903312	0.606252
10480000	-34.36956	0	-34.36956	0.0720537	0.18503	0.0541925	0.0899013	0.0658257	0.0672791	1.03297	0.722254	0.447131
10490000	-38.37569	0	-38.37569	0.110217	0.259661	0.127643	0.0826789	0.0436122	0.25898	0.833068	0.476615	0.434043
10500000	-33.16232	0	-33.16232	0.18236	0.357613	0.253266	0.112186	0.126766	0.153603	1.87262	0.787892	0.74016
10510000	-28.75233	0	-28.75233	0.173689	0.134352	0.204068	0.144702	0.182839	0.159452	2.09198	1.23403	1.54444
10520000	-30.90431	0	-30.90431	0.136137	0.198651	0.151275	0.125655	0.147717	0.085362	2.95783	0.416384	0.336591
10530000	-26.53957	0	-26.53957	0.0579654	0.270783	0.22616	0.0754262	0.116126	0.206804	4.04499	1.21256	0.748917
10540000	-33.76934	0	-33.76934	0.0707559	0.323621	0.323917	0.259346	0.10321	0.091853	3.03731	0.606427	0.609416
10550000	-42.52424	0	-42.52424	0.0542768	0.168369	0.223831	0.116429	0.0529754	0.197871	2.20409	0.5843	1.67159
10560000	-34.91477	0	-34.91477	0.0982621	0.229888	0.213504	0.0895279	0.0840224	0.141945	1.80633	0.549794	0.715996
10570000	-31.44412	0	-31.44412	0.119879	0.1672	0.251789	0.095689	0.095878	0.192627	2.71714	0.736124	0.538218
10580000	-35.66935	0	-35.66935	0.125945	0.343689	0.197213	0.150266	0.066401	0.0783941	0.933647	0.906919	1.23548
10590000	-32.10132	0	-32.10132	0.112304	0.232102	0.378293	0.1327	0.167879	0.233456	1.45043	0.437387	0.635929
10600000	-36.01878	0	-36.01878	0.299388	0.190152	0.177772	0.0849727	0.0965033	0.0755552	1.86808	0.768856	0.444235
10610000	-38.73544	0	-38.73544	0.0827743	0.392395	0.183783	0.134241	0.0705721	0.13749	0.831788	0.850906	0.989334
10620000	-42.5051	0	-42.5051	0.178785	0.282494	0.276201	0.178722	0.227403	0.110236	0.799276	0.441298	0.607429
10630000	-38.84675	0	-38.84675	0.0891446	0.228779	0.153857	0.0587833	0.0974697	0.139783	0.899201	1.113	0.931939
10640000	-34.40148	0	-34.40148	0.249622	0.177611	0.159585	0.142091	0.0664177	0.0932223	0.53768	0.529609	0.78737
10650000	-32.26576	0	-32.26576	0.107795	0.229196	0.126683	0.132064	0.0597432	0.128845	0.785568	0.786786	0.667403
10660000	-29.14301	0	-29.14301	0.075025	0.249522	0.106116	0.0414529	0.141472	0.0917154	1.47295	0.877123	2.38695
10670000	-34.82052	0	-34.82052	0.122707	0.20199	0.179149	0.208715	0.0694439	0.14429	1.14133	0.565334	1.53923
10680000	-37.87817	0	-37.87817	0.180873	0.178416	0.115236	0.14316	0.243238	0.173955	1.06646	0.53018	0.760893
10690000	-38.86948	0	-38.86948	0.185383	0.198288	0.123537	0.071105	0.0583854	0.237932	1.59043	0.968046	0.803543
10700000	-36.73094	0	-36.73094	0.165369	0.220107	0.128239	0.10232	0.254961	0.162971	1.55517	0.996018	1.21779
10710000	-33.40929	0	-33.40929	0.176385	0.0705295	0.190104	0.090717	0.064113	0.0939647	1.12734	0.829782	0.401269
10720000	-30.20516	0	-30.20516	0.136321	0.102881	0.149081	0.084879	0.0731979	0.107765	2.58225	0.732291	0.674455
10730000	-40.03682	0	-40.03682	0.126131	0.193774	0.0823249	0.0503141	0.0571148	0.0887259	1.23561	0.614071	2.36515
10740000	-33.98264	0	-33.98264	0.246054	0.188855	0.146664	0.0707386	0.152291	0.0784787	1.44688	1.7684	0.426784
10750000	-39.73864	0	-39.73864	0.275947	0.240513	0.0915469	0.162403	0.122036	0.035376	0.447735	0.708424	1.37399
10760000	-40.40677	0	-40.40677	0.0604485	0.371434	0.18361	0.129511	0.120879	0.0479318	3.22826	0.452752	0.578497
10770000	-39.67212	0	-39.67212	0.126068	0.460571	0.306798	0.10609	0.157453	0.131698	1.33977	1.02786	0.353682
10780000	-37.6632	0	-37.6632	0.0724826	0.227427	0.119679	0.10002	0.0569756	0.218425	1.5349	0.786501	0.463214
