Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12500000	-47.43939	0	-47.43939	0.160665	0.229086	0.0614106	0.0396224	0.0351505	0.0650287	2.04427	0.570345	0.538939
12510000	-40.22302	0	-40.22302	0.0710607	0.344455	0.232431	0.0710165	0.157113	0.152351	1.47027	0.799547	0.345242
12520000	-34.64673	0	-34.64673	0.0905596	0.454599	0.367591	0.0563653	0.0877275	0.100497	0.941118	1.38949	0.65547
12530000	-33.40025	0	-33.40025	0.130041	0.299151	0.19637	0.081628	0.161209	0.0972364	0.832378	0.597892	0.528851
12540000	-35.37871	0	-35.37871	0.106718	0.176332	0.197401	0.0507973	0.0689359	0.362493	2.36988	0.716711	0.847434
12550000	-46.74889	0	-46.74889	0.0704093	0.372822	0.228813	0.0440796	0.153567	0.226817	1.63985	1.26539	0.910938
12560000	-36.77486	0	-36.77486	0.274419	0.332463	0.121836	0.0847559	0.113389	0.218611	1.09758	0.779029	1.28246
12570000	-37.60638	0	-37.60638	0.113083	0.453048	0.189786	0.0679765	0.0663662	0.073192	2.0049	0.711959	0.99884
12580000	-32.32749	0	-32.32749	0.105814	0.380536	0.290372	0.0599266	0.110651	0.0996557	0.711456	0.848459	0.787511
12590000	-35.1353	0	-35.1353	0.202583	0.285692	0.132079	0.0585646	0.0583267	0.130704	0.700658	0.791018	1.22999
12600000	-40.21536	0	-40.21536	0.0961726	0.222859	0.321132	0.0643546	0.045809	0.204948	1.8584	1.1756	0.659558
12610000	-40.95539	0	-40.95539	0.112106	0.521374	0.203541	0.0810779	0.0866494	0.0467579	0.815939	0.956345	1.32306
12620000	-38.64742	0	-38.64742	0.25097	0.445302	0.109821	0.0620211	0.111471	0.164615	2.05437	0.634719	0.637061
12630000	-33.96612	0	-33.96612	0.141847	0.230814	0.118824	0.0452747	0.157148	0.0954291	1.68415	1.45164	1.23824
12640000	-40.41954	0	-40.41954	0.14379	0.16288	0.51766	0.0777314	0.0930322	0.143956	0.939012	0.644747	0.999703
12650000	-35.8844	0	-35.8844	0.0756899	0.195497	0.0708871	0.0738522	0.154844	0.135412	1.73892	1.01203	0.787381
12660000	-44.75489	0	-44.75489	0.134443	0.246524	0.096828	0.0823979	0.0946484	0.081686	1.17477	0.499977	0.456756
12670000	-38.89199	0	-38.89199	0.132543	0.418907	0.10828	0.0524574	0.159446	0.106175	1.59456	0.859215	1.10204
12680000	-39.55401	0	-39.55401	0.110531	0.237827	0.137531	0.065744	0.152886	0.208316	1.39632	1.02484	0.585428
12690000	-44.19386	0	-44.19386	0.0853281	0.338535	0.197097	0.116717	0.165629	0.0910581	2.74564	1.02521	1.09093
12700000	-33.39967	0	-33.39967	0.171283	0.257554	0.320675	0.0611632	0.0588684	0.104559	1.56116	0.510735	1.27097
12710000	-44.5659	0	-44.5659	0.123658	0.254968	0.127298	0.114158	0.0569324	0.34145	0.830205	0.628309	0.786473
12720000	-36.80063	0	-36.80063	0.120931	0.18809	0.120122	0.0484632	0.0919054	0.153155	0.754628	0.984018	0.945956
12730000	-45.84853	0	-45.84853	0.0789969	0.281268	0.221411	0.071121	0.108749	0.216812	0.873227	0.444084	0.96728
12740000	-29.67962	0	-29.67962	0.242459	0.40634	0.146179	0.0939859	0.119635	0.0619475	1.52873	1.00442	1.33027
12750000	-42.80817	0	-42.80817	0.248877	0.251971	0.10429	0.129142	0.054544	0.158307	0.629979	0.895296	0.569995
12760000	-29.23855	0	-29.23855	0.121733	0.111081	0.0986156	0.0690522	0.0856642	0.0843513	2.28838	1.10503	0.604562
12770000	-32.73538	0	-32.73538	0.110865	0.292775	0.137968	0.0634626	0.0433472	0.128565	1.59764	0.531816	1.58739
12780000	-43.9104	0	-43.9104	0.179662	0.289158	0.0869026	0.160551	0.114925	0.175258	1.35688	0.61266	0.623878
12790000	-39.21339	0	-39.21339	0.078295	0.213417	0.176116	0.0540689	0.110197	0.0884262	1.18975	0.284386	0.926114
12800000	-47.52467	0	-47.52467	0.209776	0.117428	0.213516	0.067776	0.0967086	0.196987	0.752235	0.756218	0.256383
12810000	-39.65151	0	-39.65151	0.129401	0.247048	0.133157	0.115419	0.123411	0.428096	2.04398	0.575721	1.12876
12820000	-39.22939	0	-39.22939	0.119909	0.526893	0.186789	0.04475	0.116811	0.123547	1.46395	0.420683	0.552294
12830000	-32.64552	0	-32.64552	0.136343	0.222539	0.267131	0.0821414	0.0706378	0.134222	2.093	0.793092	1.0725
12840000	-45.74479	0	-45.74479	0.199636	0.192768	0.479886	0.0774907	0.0795864	0.185021	1.38429	0.445879	0.312335
12850000	-36.19889	0	-36.19889	0.219159	0.0835602	0.253699	0.0541484	0.114287	0.173406	1.37669	0.909501	0.911403
12860000	-36.51276	0	-36.51276	0.117917	0.491618	0.281259	0.0907111	0.135563	0.0983916	0.958233	1.20953	0.727977
12870000	-42.0424	0	-42.0424	0.179995	0.299224	0.146509	0.078213	0.0639963	0.0934833	0.745756	0.616588	0.853747
12880000	-33.02961	0	-33.02961	0.054588	0.185398	0.0991005	0.0561479	0.0525382	0.178836	2.92729	2.03455	1.44878
12890000	-47.80582	0	-47.80582	0.253689	0.117718	0.12625	0.0875695	0.0662683	0.171664	0.961991	0.820706	0.395967
12900000	-37.15547	0	-37.15547	0.0768523	0.243696	0.224579	0.0470805	0.0430214	0.116348	1.26751	0.712541	0.850513
12910000	-34.39598	0	-34.39598	0.21034	0.226855	0.189388	0.0857172	0.11172	0.0996025	1.66112	1.09602	1.85359
12920000	-41.72397	0	-41.72397	0.142869	0.295203	0.145949	0.078945	0.153838	0.120294	0.74588	0.8316	0.721338
12930000	-33.45699	0	-33.45699	0.156145	0.350579	0.104583	0.0496796	0.0310919	0.272431	1.49601	1.08299	0.778715
12940000	-39.1789	0	-39.1789	0.131625	0.262029	0.206102	0.0807088	0.0573299	0.0989158	0.700279	1.61715	0.374965
12950000	-44.26212	0	-44.26212	0.0766374	0.363081	0.0759763	0.0808211	0.0674155	0.258174	1.11022	0.661154	0.57339
12960000	-38.35769	0	-38.35769	0.13209	0.384245	0.245965	0.0877639	0.241325	0.0645499	0.926231	0.686083	0.956623
12970000	-36.92623	0	-36.92623	0.116812	0.253459	0.0794924	0.0597709	0.106388	0.290636	1.41952	0.684242	1.24468
12980000	-42.40053	0	-42.40053	0.169446	0.297922	0.221311	0.0867804	0.0581472	0.132721	1.96417	0.356566	1.58995
12990000	-41.31223	0	-41.31223	0.174713	0.437027	0.112327	0.10955	0.107774	0.199833	0.793209	0.792564	0.716695
13000000	-38.07338	0	-38.07338	0.105264	0.229667	0.165714	0.0657951	0.0902095	0.0878254	1.52969	0.780168	1.68059
13010000	-38.62016	0	-38.62016	0.0976087	0.43387	0.235556	0.0538045	0.144872	0.210654	1.17061	0.896462	1.01743
13020000	-63.34486	0	-63.34486	0.0989606	0.199612	0.176773	0.0317478	0.215993	0.220333	1.09958	0.284501	0.268048
13030000	-41.33693	0	-41.33693	0.134834	0.093106	0.216208	0.0426981	0.0522073	0.176953	1.23225	0.678136	0.786075
13040000	-27.87429	0	-27.87429	0.164986	0.298359	0.164486	0.0687541	0.098373	0.179611	1.26267	0.854927	0.482465
13050000	-34.82685	0	-34.82685	0.122895	0.758832	0.13276	0.104725	0.0560209	0.268199	1.30649	0.896106	0.845064
13060000	-31.73636	0	-31.73636	0.0995791	0.351141	0.186528	0.0322777	0.0922174	0.128795	3.03379	1.61676	0.584659
13070000	-37.32837	0	-37.32837	0.076059	0.389501	0.129551	0.0793059	0.114724	0.100518	1.38859	0.375134	0.613644
13080000	-43.59623	0	-43.59623	0.0856362	0.126124	0.162236	0.0281811	0.0887826	0.0494966	1.25631	0.366971	1.67739
13090000	-31.6474	0	-31.6474	0.123455	0.293128	0.0952485	0.0404748	0.0671337	0.105549	1.40634	0.62631	1.08057
13100000	-44.82365	0	-44.82365	0.175081	0.225548	0.139892	0.0580626	0.0359854	0.22525	2.04003	1.36594	1.01196
13110000	-36.33605	0	-36.33605	0.0724174	0.248878	0.0932042	0.0906612	0.111368	0.0416298	1.42281	0.880676	1.44819
13120000	-42.57732	0	-42.57732	0.17985	0.641286	0.100216	0.0995561	0.239306	0.0821607	1.20152	0.403398	0.536518
13130000	-34.3422	0	-34.3422	0.178253	0.301351	0.0565076	0.0920581	0.0812162	0.18096	1.15086	1.19606	1.20977
13140000	-47.43561	0	-47.43561	0.0737698	0.391019	0.155536	0.139628	0.0867703	0.119744	0.629653	0.375117	1.75392
13150000	-36.06005	0	-36.06005	0.200648	0.402224	0.119757	0.0573383	0.0890289	0.108355	0.967251	0.739804	0.715643
13160000	-32.71679	0	-32.71679	0.125382	0.620992	0.10171	0.0588877	0.0779918	0.130652	1.4215	1.40501	1.08467
13170000	-45.08288	0	-45.08288	0.148101	0.0886717	0.101989	0.0684882	0.0722622	0.0509439	0.865169	0.521062	0.48857
13180000	-53.67601	0	-53.67601	0.219523	0.26079	0.168471	0.147014	0.18038	0.109915	0.65804	0.434347	0.408056
13190000	-36.96429	0	-36.96429	0.0869663	0.440877	0.116963	0.0729854	0.0783835	0.246064	2.21168	0.596538	0.402278
13200000	-52.81117	0	-52.81117	0.0725658	0.495086	0.13999	0.0301163	0.13299	0.0838423	1.37625	0.665332	0.313834
13210000	-38.18819	0	-38.18819	0.164228	0.207715	0.168521	0.065363	0.0655034	0.16385	1.78913	0.517697	1.3498
13220000	-47.53212	0	-47.53212	0.130508	0.303845	0.115522	0.0538427	0.183982	0.180411	0.941481	0.279639	0.448837
13230000	-34.40585	0	-34.40585	0.176022	0.256552	0.152626	0.0570461	0.0729592	0.085739	0.848576	0.933532	2.26252
13240000	-36.46965	0	-36.46965	0.195231	0.197288	0.0609702	0.0814421	0.220018	0.125321	3.93382	2.53855	0.626426
13250000	-40.25608	0	-40.25608	0.117186	0.0803666	0.221157	0.0520615	0.124957	0.0658171	1.00013	0.845416	1.08917
13260000	-28.68854	0	-28.68854	0.0942918	0.433226	0.0812397	0.0552906	0.138298	0.17361	2.23911	1.0791	2.36008
13270000	-38.71132	0	-38.71132	0.0819837	0.419638	0.114936	0.0781559	0.0905577	0.175788	0.965717	0.608765	0.55941
13280000	-40.20032	0	-40.20032	0.0941713	0.39866	0.167183	0.0770784	0.0269544	0.0932351	1.10355	0.701609	0.806466
13290000	-40.43017	0	-40.43017	0.163621	0.220007	0.261179	0.0636837	0.0820252	0.117138	0.842154	0.502221	0.437101
13300000	-43.69745	0	-43.69745	0.163917	0.228922	0.354268	0.168634	0.105032	0.235964	1.13659	0.901835	1.35515
13310000	-43.36644	0	-43.36644	0.186012	0.19389	0.05568	0.123105	0.0693072	0.247417	0.548803	0.660284	0.93817
13320000	-29.71404	0	-29.71404	0.139512	0.272997	0.119528	0.112659	0.108902	0.206081	3.55721	1.01523	0.733559
13330000	-38.51107	0	-38.51107	0.100613	0.266344	0.262198	0.0529987	0.163714	0.126057	1.35691	0.354921	0.524595
13340000	-45.03221	0	-45.03221	0.0633846	0.157648	0.187363	0.0223924	0.0944876	0.0564493	1.20847	0.498917	0.583628
13350000	-41.05551	0	-41.05551	0.149437	0.225647	0.135	0.138048	0.0642851	0.152819	1.46966	0.461153	1.62135
13360000	-33.70863	0	-33.70863	0.120481	0.2546	0.209311	0.119487	0.0666412	0.198332	3.88009	0.650228	1.28049
13370000	-45.31874	0	-45.31874	0.175817	0.19523	0.121054	0.0935733	0.103152	0.176104	1.06816	0.759803	0.777454
13380000	-34.86765	0	-34.86765	0.0897914	0.263917	0.0325812	0.0366063	0.0802191	0.15146	1.969	0.398789	0.656988
13390000	-36.17023	0	-36.17023	0.0828464	0.472069	0.223603	0.065946	0.042924	0.0909965	1.13277	0.712804	0.890177
13400000	-45.65801	0	-45.65801	0.163247	0.378386	0.117926	0.0651331	0.059642	0.20697	0.597708	0.609877	1.07145
13410000	-28.19432	0	-28.19432	0.10763	0.255029	0.156139	0.0647459	0.0978711	0.149734	1.82815	1.13949	1.09218
13420000	-46.99813	0	-46.99813	0.0793008	0.150702	0.137262	0.0493775	0.107518	0.105013	0.676165	0.448604	1.18473
13430000	-35.37654	0	-35.37654	0.106	0.293979	0.214119	0.057094	0.0542266	0.0786661	1.09353	0.844841	1.07783
13440000	-47.04522	0	-47.04522	0.0895191	0.226325	0.182045	0.0849039	0.0866505	0.0942044	0.951666	0.389101	0.444841
13450000	-46.83254	0	-46.83254	0.160793	0.101956	0.332694	0.0611334	0.0766194	0.190404	0.930581	0.42931	0.657931
13460000	-41.96419	0	-41.96419	0.292246	0.0820815	0.122744	0.0927011	0.128105	0.0771463	1.29952	0.680576	1.09171
13470000	-51.57497	0	-51.57497	0.162392	0.113051	0.361315	0.0624315	0.112608	0.144847	0.900167	0.683895	0.402611
13480000	-44.32667	0	-44.32667	0.174451	0.336964	0.129482	0.0448156	0.158028	0.092279	1.27087	0.51501	1.32893
13490000	-35.42765	0	-35.42765	0.321024	0.223693	0.178334	0.066758	0.126505	0.0718042	1.51996	1.08508	1.49377
13500000	-49.18634	0	-49.18634	0.150006	0.12756	0.419506	0.0749357	0.0586728	0.101813	0.726259	0.296323	0.487249
13510000	-41.02764	0	-41.02764	0.128689	0.157344	0.135407	0.0916022	0.0512205	0.217399	0.603658	0.470085	0.969933
13520000	-42.25013	0	-42.25013	0.147794	0.452839	0.170256	0.0683692	0.120818	0.120709	0.706139	0.599901	0.865094
13530000	-43.16417	0	-43.16417	0.19104	0.122476	0.105441	0.0676091	0.0948011	0.120571	0.801625	0.726837	0.94943
13540000	-50.18226	0	-50.18226	0.0881157	0.139629	0.131117	0.0245575	0.0961657	0.128688	1.39469	0.51391	0.454639
13550000	-34.13788	0	-34.13788	0.200033	0.228328	0.167685	0.075158	0.0802794	0.0981655	1.1453	0.697475	0.704712
13560000	-37.54116	0	-37.54116	0.0742687	0.340496	0.0781785	0.0513084	0.070478	0.0917461	1.02348	0.477378	0.819631
13570000	-39.0096	0	-39.0096	0.187157	0.329046	0.0644695	0.0580769	0.141061	0.129016	1.25273	1.08864	0.742377
13580000	-39.42153	0	-39.42153	0.0619974	0.368598	0.122841	0.107698	0.0764122	0.178618	1.20594	0.549059	1.82983
13590000	-32.28448	0	-32.28448	0.162077	0.318135	0.252894	0.0797642	0.121026	0.252545	0.863467	0.907435	0.76057
13600000	-38.3618	0	-38.3618	0.122745	0.43504	0.100722	0.061614	0.126509	0.1658	0.879173	0.493813	0.841783
13610000	-38.19324	0	-38.19324	0.276569	0.45	0.340837	0.0795006	0.0839616	0.0935089	0.657891	1.36243	0.46132
13620000	-42.23499	0	-42.23499	0.175882	0.357781	0.405244	0.0664988	0.0907501	0.113808	1.33631	1.11697	2.3913
13630000	-34.16477	0	-34.16477	0.233758	0.454228	0.060892	0.0472717	0.091748	0.130016	2.21962	1.45682	1.50319
13640000	-44.25499	0	-44.25499	0.1758	0.385942	0.134445	0.0818408	0.107455	0.114298	0.819241	0.75012	1.39845
13650000	-46.49183	0	-46.49183	0.213973	0.14208	0.240063	0.0560562	0.108773	0.074982	1.01513	1.42365	0.565259
13660000	-49.05187	0	-49.05187	0.167442	0.193682	0.346811	0.0934493	0.0808587	0.116943	1.36622	0.690997	0.458571
13670000	-31.70362	0	-31.70362	0.133682	0.226623	0.190111	0.0802673	0.0862384	0.142759	1.24184	0.663158	0.717227
13680000	-42.39859	0	-42.39859	0.105949	0.282184	0.171156	0.0817729	0.0950322	0.19406	1.34946	0.319142	1.45307
13690000	-47.56843	0	-47.56843	0.279658	0.0749218	0.300555	0.0672209	0.040402	0.12262	1.10071	0.399499	1.01572
13700000	-34.10747	0	-34.10747	0.238213	0.419116	0.110988	0.048288	0.0676219	0.256984	1.55159	0.693944	1.33449
13710000	-41.47854	0	-41.47854	0.0501842	0.441108	0.129399	0.0703767	0.193391	0.0790641	1.01129	1.15838	0.488744
13720000	-38.96057	0	-38.96057	0.0883673	0.234517	0.147073	0.0749535	0.129673	0.230518	1.37863	0.691651	1.43341
13730000	-39.42348	0	-39.42348	0.121947	0.213817	0.101591	0.0701151	0.0973509	0.131632	3.14898	0.58844	0.526136
13740000	-44.2536	0	-44.2536	0.128457	0.379285	0.177704	0.0446259	0.0912519	0.155152	1.03171	0.549051	0.525967
13750000	-33.99737	0	-33.99737	0.14471	0.462039	0.126141	0.0763763	0.0799936	0.166346	0.884142	1.30012	1.10303
13760000	-46.17268	0	-46.17268	0.0712161	0.231314	0.146718	0.0630229	0.0747959	0.219676	1.20822	0.538905	0.38149
13770000	-33.35253	0	-33.35253	0.0986731	0.288809	0.251087	0.114362	0.100896	0.131078	1.77748	0.996446	0.810539
13780000	-38.14949	0	-38.14949	0.200963	0.189478	0.176046	0.0587833	0.0977709	0.126491	0.770668	0.575637	1.12126
13790000	-45.59933	0	-45.59933	0.118657	0.385148	0.420194	0.0885949	0.111498	0.0533405	1.19792	0.892429	0.654071
13800000	-46.24584	0	-46.24584	0.0731232	0.383317	0.227774	0.066774	0.028897	0.0715978	2.42783	1.0526	0.383142
13810000	-29.59431	0	-29.59431	0.0973855	0.27563	0.143243	0.0563143	0.0871891	0.110214	1.65106	0.721472	1.2679
13820000	-41.71427	0	-41.71427	0.155605	0.121666	0.113601	0.0671757	0.0996646	0.244717	0.778966	0.788598	1.26587
13830000	-35.18339	0	-35.18339	0.112458	0.321471	0.192927	0.0560584	0.0978746	0.105037	3.19222	0.809463	2.42623
13840000	-29.99509	0	-29.99509	0.160252	0.425879	0.165607	0.0747909	0.0819377	0.143413	0.697827	1.15266	0.659173
13850000	-41.46698	0	-41.46698	0.0982142	0.274942	0.186679	0.0936932	0.114978	0.0879479	1.23312	0.546549	1.23058
13860000	-48.33663	0	-48.33663	0.200039	0.147469	0.147138	0.0619413	0.024708	0.28616	1.97375	0.564709	1.01474
13870000	-40.13226	0	-40.13226	0.0754998	0.213544	0.0827847	0.0907955	0.0533678	0.109637	1.35056	0.483861	0.712519
13880000	-36.64585	0	-36.64585	0.064884	0.282418	0.130817	0.0738017	0.0793627	0.0743781	1.26576	0.832277	1.15331
13890000	-36.03889	0	-36.03889	0.167813	0.176595	0.224132	0.0379898	0.0630851	0.141244	1.85914	0.80195	0.447148
13900000	-33.4166	0	-33.4166	0.22857	0.186006	0.0787357	0.0750897	0.0745293	0.220035	1.11486	0.649927	0.921313
13910000	-38.07671	0	-38.07671	0.2003	0.107412	0.0960162	0.0932148	0.107738	0.0816024	1.67681	0.971965	0.461506
13920000	-40.55947	0	-40.55947	0.243616	0.254069	0.100682	0.0640455	0.126022	0.234931	1.04105	0.695996	0.55447
13930000	-35.47778	0	-35.47778	0.127738	0.30856	0.140046	0.0735321	0.132629	0.15486	1.65871	0.885522	0.307925
13940000	-45.22728	0	-45.22728	0.0530017	0.37793	0.391161	0.040227	0.118084	0.193912	1.77853	0.804113	0.272231
13950000	-48.40348	0	-48.40348	0.0893625	0.254799	0.14413	0.140612	0.0895475	0.162975	1.48587	0.634757	0.542152
13960000	-31.11925	0	-31.11925	0.128	0.150602	0.233095	0.0241213	0.0726708	0.11719	1.4342	1.21555	0.600786
13970000	-32.57192	0	-32.57192	0.0499488	0.3185	0.1827	0.0573827	0.186784	0.13173	1.44103	0.458028	0.566791
13980000	-42.69307	0	-42.69307	0.0474172	0.252479	0.174394	0.0307382	0.133657	0.106596	2.30775	0.468011	0.882929
13990000	-37.58513	0	-37.58513	0.1697	0.213796	0.394337	0.0742336	0.0946108	0.254457	1.01895	0.884356	0.529395
14000000	-40.21952	0	-40.21952	0.121426	0.206073	0.158778	0.0712199	0.113343	0.0911	1.49115	0.426358	2.2607
14010000	-33.53388	0	-33.53388	0.138931	0.116226	0.131664	0.0528543	0.116388	0.201034	1.27968	1.2191	2.37726
14020000	-34.42904	0	-34.42904	0.144134	0.269612	0.102481	0.0719437	0.127667	0.154746	2.16197	0.585219	2.56337
14030000	-39.15647	0	-39.15647	0.0754913	0.236737	0.142306	0.0667486	0.0463522	0.127661	1.15852	0.922433	0.284182
14040000	-35.77194	0	-35.77194	0.0488126	0.347381	0.115783	0.0813455	0.0597973	0.162021	1.08235	0.574036	0.821982
14050000	-38.07434	0	-38.07434	0.109817	0.271782	0.170596	0.079146	0.0758923	0.224102	1.10949	0.631838	0.425117
14060000	-37.90344	0	-37.90344	0.115979	0.195078	0.189307	0.0746968	0.0506091	0.0679325	1.60719	1.11452	0.708421
14070000	-39.79853	0	-39.79853	0.152094	0.368702	0.156283	0.0350119	0.103234	0.137904	0.69434	0.919467	0.380572
14080000	-35.25872	0	-35.25872	0.217127	0.137049	0.120606	0.0682281	0.0657686	0.196179	0.895078	0.674958	0.573924
14090000	-34.28762	0	-34.28762	0.186361	0.311456	0.202483	0.0900798	0.221619	0.120141	1.65219	0.590375	2.74743
14100000	-36.75441	0	-36.75441	0.187143	0.31377	0.190664	0.0460698	0.0935407	0.248405	0.957551	0.662868	0.842501
14110000	-45.51453	0	-45.51453	0.148312	0.0881406	0.229532	0.0644212	0.0817807	0.126862	1.74968	0.828812	0.489484
14120000	-38.13286	0	-38.13286	0.156092	0.407481	0.186028	0.0892964	0.182893	0.131448	1.88313	0.523822	0.912632
14130000	-42.81602	0	-42.81602	0.133949	0.283702	0.152257	0.0375518	0.105141	0.153181	1.16952	0.701524	0.904306
14140000	-41.99953	0	-41.99953	0.0781492	0.32226	0.220508	0.0543742	0.130123	0.117404	0.72825	0.343977	1.44912
14150000	-43.38541	0	-43.38541	0.126142	0.320596	0.191922	0.128978	0.14958	0.185367	0.764664	0.37104	0.802946
14160000	-39.34386	0	-39.34386	0.138584	0.295636	0.152202	0.0472801	0.143526	0.12231	0.832479	0.558889	0.407507
14170000	-39.58865	0	-39.58865	0.0874475	0.461788	0.186569	0.0742724	0.143792	0.114687	0.832707	0.61578	0.691323
14180000	-37.34254	0	-37.34254	0.130467	0.207192	0.0983345	0.130227	0.154279	0.104157	1.30148	0.32685	0.842602
14190000	-40.93166	0	-40.93166	0.114224	0.48517	0.103752	0.0553919	0.0796341	0.0369657	1.08969	0.656851	1.01007
14200000	-41.78145	0	-41.78145	0.0757507	0.704656	0.129898	0.0398446	0.122908	0.089569	1.16092	0.742647	1.0256
14210000	-37.44104	0	-37.44104	0.0708354	0.303675	0.189624	0.0551269	0.0703377	0.124165	1.50954	0.708385	0.649287
14220000	-47.58112	0	-47.58112	0.197444	0.330736	0.202776	0.118462	0.0958852	0.0714012	0.924968	0.199773	0.732342
14230000	-31.45253	0	-31.45253	0.140931	0.358573	0.198817	0.0611312	0.129992	0.20322	1.03395	0.541728	0.520951
14240000	-43.86684	0	-43.86684	0.0886342	0.422049	0.317911	0.0564361	0.148093	0.063734	1.24917	0.477172	0.957696
14250000	-33.34173	0	-33.34173	0.287673	0.20737	0.219555	0.0727685	0.0676578	0.172324	1.40339	1.01546	0.511694
14260000	-40.53874	0	-40.53874	0.118389	0.275247	0.165172	0.0901834	0.165913	0.141608	1.29708	0.798945	0.563084
14270000	-47.8407	0	-47.8407	0.100095	0.205939	0.197459	0.0341237	0.0304048	0.0820577	1.01179	0.555642	0.319941
14280000	-45.04822	0	-45.04822	0.165935	0.288904	0.227074	0.0844845	0.0498179	0.087736	1.19995	0.448522	0.427913
14290000	-35.28843	0	-35.28843	0.228376	0.162719	0.263928	0.0462444	0.0804266	0.118492	1.20968	0.938124	0.614162
14300000	-31.77544	0	-31.77544	0.11104	0.332416	0.292429	0.0488973	0.151198	0.0834574	2.15716	0.41315	0.486274
14310000	-37.8525	0	-37.8525	0.05426	0.261479	0.332903	0.077199	0.101202	0.115556	1.27343	0.537619	1.40339
14320000	-45.36901	0	-45.36901	0.0627515	0.247761	0.226376	0.0898882	0.0336836	0.15977	0.823735	0.3474	0.865437
14330000	-36.90788	0	-36.90788	0.145275	0.152445	0.218096	0.0684811	0.105564	0.143479	2.21992	0.738657	0.447007
14340000	-45.21191	0	-45.21191	0.0511765	0.345363	0.329582	0.0782062	0.163562	0.142376	1.10262	0.340726	0.715914
14350000	-42.11657	0	-42.11657	0.113055	0.177608	0.348536	0.119074	0.0605702	0.0535283	2.85657	0.704737	0.839966
14360000	-36.24614	0	-36.24614	0.190868	0.43472	0.146407	0.0410724	0.0824148	0.137459	0.70832	0.772037	1.34206
14370000	-33.4691	0	-33.4691	0.134245	0.293395	0.123011	0.0756253	0.125927	0.127468	3.20738	0.49666	1.17843
14380000	-48.27557	0	-48.27557	0.0926416	0.20738	0.0903792	0.108379	0.100422	0.122535	1.03705	0.452674	1.14785
14390000	-30.76402	0	-30.76402	0.100505	0.375265	0.11426	0.0977686	0.102762	0.156833	3.87425	0.580775	0.727012
