Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8050000	-27.73028	0	-27.73028	0.143451	0.182976	0.132124	0.237974	0.112007	0.0351087	2.09416	0.651533	1.26378
8060000	-38.33294	0	-38.33294	0.608154	0.264955	0.193172	0.141527	0.157397	0.129518	1.58349	1.00388	1.10941
8070000	-29.60976	0	-29.60976	0.229779	0.240085	0.128216	0.213172	0.170516	0.217304	3.05529	0.686481	0.527939
8080000	-37.4603	0	-37.4603	0.137575	0.13904	0.107985	0.371502	0.137197	0.0777226	2.49489	0.992171	0.669599
8090000	-33.15532	0	-33.15532	0.201683	0.290699	0.0561314	0.134369	0.0692169	0.224422	1.27084	1.13538	0.875642
8100000	-37.14863	0	-37.14863	0.166998	0.151439	0.156633	0.0842352	0.163969	0.134434	4.47255	1.16733	0.418568
8110000	-29.76656	0	-29.76656	0.221358	0.117248	0.102344	0.27077	0.147927	0.25564	1.65454	1.03448	0.612906
8120000	-35.07375	0	-35.07375	0.0968949	0.195543	0.148822	0.0862146	0.0541935	0.0616539	0.596006	1.0862	0.703783
8130000	-35.15271	0	-35.15271	0.184739	0.186941	0.279071	0.173466	0.153442	0.153235	0.638173	2.78588	0.408266
8140000	-28.13319	0	-28.13319	0.232964	0.10119	0.144351	0.145754	0.0890557	0.0825154	1.9842	0.44445	1.88219
8150000	-25.80777	0	-25.80777	0.149856	0.117148	0.31125	0.108184	0.0864711	0.109178	2.20781	1.06074	0.907776
8160000	-30.30897	0	-30.30897	0.282864	0.0886714	0.179231	0.26005	0.104855	0.0561896	0.836208	0.604124	0.94081
8170000	-31.4348	0	-31.4348	0.239821	0.0736477	0.32207	0.164438	0.241157	0.184759	1.09262	0.823195	0.473125
8180000	-32.01126	0	-32.01126	0.164731	0.0782901	0.222974	0.149338	0.0622461	0.105674	1.16557	0.862979	1.31908
8190000	-37.4383	0	-37.4383	0.219531	0.103459	0.0685293	0.191414	0.169426	0.132979	1.19401	0.254598	1.21266
8200000	-32.67849	0	-32.67849	0.23812	0.08216	0.0602401	0.131618	0.157429	0.170474	1.64535	0.850205	1.05306
8210000	-29.86774	0	-29.86774	0.233964	0.12225	0.0630063	0.164285	0.0658582	0.225912	1.48236	0.745954	0.565647
8220000	-30.8431	0	-30.8431	0.117827	0.296016	0.129245	0.26576	0.211364	0.0730144	1.04382	0.843478	0.801206
8230000	-30.95725	0	-30.95725	0.172291	0.236094	0.144243	0.130045	0.274373	0.122567	1.48083	0.636938	0.935732
8240000	-32.66953	0	-32.66953	0.139994	0.106999	0.427627	0.198716	0.134342	0.0732288	0.999589	1.3954	0.942122
8250000	-35.67311	0	-35.67311	0.173563	0.387753	0.173897	0.259919	0.214002	0.068039	1.39572	0.829577	0.704663
8260000	-26.44533	0	-26.44533	0.277416	0.12906	0.266744	0.16096	0.113876	0.156765	1.29471	0.613445	0.750762
8270000	-33.42882	0	-33.42882	0.239923	0.170365	0.0869917	0.653394	0.193308	0.0674573	1.9562	2.55539	0.801466
8280000	-31.18797	0	-31.18797	0.23902	0.243951	0.412985	0.100238	0.15188	0.110768	1.1224	0.546442	1.67649
8290000	-34.91016	0	-34.91016	0.084009	0.123026	0.149729	0.157238	0.133713	0.0534989	0.587708	0.676996	0.902045
8300000	-30.52196	0	-30.52196	0.088755	0.273507	0.0984081	0.254005	0.117508	0.140822	1.10947	1.06179	2.13041
8310000	-35.15365	0	-35.15365	0.178652	0.144696	0.244818	0.133924	0.178277	0.0949578	1.97874	0.514834	1.74306
8320000	-32.04938	0	-32.04938	0.14154	0.107484	0.0832318	0.401502	0.0772562	0.203288	0.915333	0.589455	1.18763
8330000	-45.03259	0	-45.03259	0.213539	0.0848735	0.0947863	0.231513	0.0624348	0.0929734	0.411999	0.764466	0.700591
8340000	-35.89923	0	-35.89923	0.155819	0.126309	0.49481	0.243236	0.117418	0.145825	1.71001	1.91838	1.53875
8350000	-32.96563	0	-32.96563	0.14735	0.220348	0.341559	0.209201	0.126754	0.08663	0.467256	0.772816	0.892648
8360000	-32.31257	0	-32.31257	0.12388	0.182934	0.140098	0.225041	0.200021	0.0730955	1.54672	1.59263	0.280763
8370000	-38.68651	0	-38.68651	0.0429287	0.349839	0.0437352	0.2595	0.105588	0.0969523	1.20397	0.552829	0.826562
8380000	-29.42474	0	-29.42474	0.11349	0.116616	0.144811	0.380172	0.111168	0.0948419	1.5754	0.581994	0.835779
8390000	-31.16056	0	-31.16056	0.211547	0.105889	0.173261	0.215731	0.153629	0.0857171	0.821259	0.484788	2.17404
8400000	-26.40387	0	-26.40387	0.283745	0.249023	0.11151	0.183416	0.110449	0.0905828	1.31559	0.759563	0.673295
8410000	-34.43824	0	-34.43824	0.150524	0.0975652	0.500877	0.126123	0.141382	0.104281	0.376431	0.96515	1.13608
8420000	-29.44965	0	-29.44965	0.110256	0.150327	0.152207	0.177263	0.105422	0.18378	1.23386	0.806853	0.531564
8430000	-36.98837	0	-36.98837	0.270486	0.138064	0.133924	0.0969483	0.183544	0.106995	1.1438	2.40375	0.258373
8440000	-30.81792	0	-30.81792	0.245034	0.120006	0.120921	0.265635	0.0911858	0.15364	2.70396	0.364477	0.838506
8450000	-45.7512	0	-45.7512	0.376357	0.0997714	0.0722362	0.482008	0.191932	0.102519	0.834959	0.797306	0.661448
8460000	-37.45052	0	-37.45052	0.178124	0.230901	0.0887622	0.312201	0.199777	0.100867	0.625367	0.491537	0.599646
8470000	-29.90602	0	-29.90602	0.234179	0.178354	0.113406	0.183878	0.0902685	0.124852	0.891805	1.85754	1.35149
8480000	-37.22273	0	-37.22273	0.297562	0.184254	0.130757	0.224155	0.0978561	0.102362	2.73194	0.570777	0.535153
8490000	-35.38521	0	-35.38521	0.30719	0.208933	0.135545	0.241568	0.148273	0.215753	0.449131	0.328561	1.08646
8500000	-33.59772	0	-33.59772	0.0966146	0.333281	0.125239	0.145723	0.118487	0.124437	0.735156	0.674621	0.537217
8510000	-33.13239	0	-33.13239	0.119953	0.098127	0.100595	0.293553	0.114814	0.119075	0.719509	0.56266	0.690468
8520000	-30.52433	0	-30.52433	0.257018	0.176224	0.155338	0.139876	0.125831	0.109226	0.567212	1.66954	0.502025
8530000	-37.56187	0	-37.56187	0.398922	0.102414	0.125634	0.0811156	0.0619099	0.105049	0.771727	1.23032	0.443111
8540000	-28.81783	0	-28.81783	0.218765	0.262364	0.109671	0.196587	0.269965	0.0947099	0.645424	0.533175	0.96394
8550000	-40.18518	0	-40.18518	0.360648	0.156837	0.220676	0.163743	0.309352	0.0668944	0.655709	0.497143	0.397221
8560000	-38.38135	0	-38.38135	0.254397	0.584447	0.0760036	0.151599	0.15399	0.0801504	0.998455	0.505867	0.594296
8570000	-37.83831	0	-37.83831	0.0637062	0.157832	0.178845	0.257309	0.107668	0.186852	1.11726	0.354877	0.413003
8580000	-36.18565	0	-36.18565	0.346485	0.103841	0.207712	0.15743	0.265107	0.0382688	2.30902	0.853666	0.942569
8590000	-27.97845	0	-27.97845	0.0584611	0.208728	0.102553	0.166955	0.168223	0.073836	1.23677	0.858179	0.792761
8600000	-31.21024	0	-31.21024	0.14373	0.235182	0.221261	0.139401	0.160858	0.0730092	1.1732	0.72062	1.56745
8610000	-29.12934	0	-29.12934	0.168873	0.166463	0.348857	0.15224	0.119207	0.0898143	2.29916	2.09817	0.604663
8620000	-34.64612	0	-34.64612	0.261596	0.086585	0.513415	0.287106	0.195443	0.126763	1.24688	1.09092	1.2795
8630000	-38.44215	0	-38.44215	0.0356497	0.320438	0.252501	0.170989	0.0861427	0.16336	0.33404	0.987161	0.815151
8640000	-27.02929	0	-27.02929	0.285905	0.080344	0.116959	0.165187	0.123876	0.0570047	1.04749	0.468353	0.774747
8650000	-34.77866	0	-34.77866	0.147416	0.238885	0.385394	0.404924	0.0663838	0.163984	0.553532	1.42044	0.792348
8660000	-38.3813	0	-38.3813	0.124296	0.33739	0.218102	0.150405	0.131936	0.1458	0.67147	0.465186	0.461457
8670000	-42.40324	0	-42.40324	0.161377	0.209074	0.263948	0.251718	0.0396042	0.0381772	0.488139	1.95589	0.85103
8680000	-28.76277	0	-28.76277	0.205443	0.213556	0.140367	0.333592	0.173891	0.102983	1.26035	0.888481	0.510681
8690000	-37.63405	0	-37.63405	0.185187	0.211492	0.187389	0.0832089	0.17925	0.126011	0.714007	0.614871	2.00956
8700000	-29.77109	0	-29.77109	0.159731	0.167637	0.120348	0.245852	0.105913	0.134254	1.99403	0.547191	0.857653
8710000	-29.48995	0	-29.48995	0.156967	0.284531	0.143504	0.183502	0.126306	0.115984	0.789659	0.69826	0.429559
8720000	-32.24245	0	-32.24245	0.197154	0.21877	0.0989121	0.136501	0.127122	0.244437	1.17818	1.26459	1.42274
8730000	-42.11245	0	-42.11245	0.123092	0.116487	0.503016	0.324052	0.045716	0.144664	0.881385	1.0227	0.707557
8740000	-32.82645	0	-32.82645	0.152729	0.138651	0.141974	0.219949	0.095931	0.179187	1.71791	0.66119	1.47392
8750000	-39.43724	0	-39.43724	0.238756	0.208329	0.153666	0.210559	0.0601941	0.163392	1.03781	0.263796	0.434922
8760000	-32.13703	0	-32.13703	0.295718	0.0559708	0.127909	0.202881	0.130804	0.123686	0.831175	0.32929	0.89998
8770000	-30.03123	0	-30.03123	0.133859	0.185259	0.186697	0.268911	0.187534	0.0808641	0.847156	0.725696	0.966957
8780000	-37.14106	0	-37.14106	0.25749	0.0941813	0.327125	0.278164	0.0660568	0.326729	0.633002	0.29669	0.576715
8790000	-33.61909	0	-33.61909	0.370203	0.118461	0.152728	0.252588	0.146174	0.139357	1.01734	0.805963	0.508064
8800000	-26.4331	0	-26.4331	0.295966	0.140706	0.283898	0.191235	0.101347	0.113669	1.49109	1.07112	0.777678
8810000	-31.88067	0	-31.88067	0.222743	0.219171	0.182147	0.148846	0.171357	0.0867124	0.72631	1.71572	1.36654
8820000	-37.21778	0	-37.21778	0.227919	0.261662	0.238541	0.221157	0.314183	0.140668	1.47409	0.458749	1.13282
8830000	-31.53417	0	-31.53417	0.204668	0.103053	0.0976925	0.196124	0.0860841	0.0761531	0.877678	0.691499	0.413909
8840000	-38.59025	0	-38.59025	0.360088	0.078497	0.363665	0.181656	0.252672	0.272605	1.48894	0.326316	0.654966
8850000	-38.29065	0	-38.29065	0.225199	0.378249	0.167275	0.236361	0.0663836	0.320034	0.628181	0.878025	1.12928
8860000	-37.2494	0	-37.2494	0.364735	0.0920528	0.105631	0.326938	0.167021	0.145408	0.749023	0.614606	1.40749
8870000	-31.58867	0	-31.58867	0.32435	0.149101	0.156893	0.219728	0.128613	0.0986272	0.773394	0.671818	0.577318
8880000	-35.19312	0	-35.19312	0.259779	0.260606	0.062551	0.30142	0.147472	0.116647	1.43787	0.815182	1.1676
8890000	-27.77176	0	-27.77176	0.282219	0.162679	0.113894	0.126547	0.116178	0.0784797	1.03929	1.22247	1.56561
8900000	-33.28398	0	-33.28398	0.305288	0.177621	0.20361	0.275119	0.137798	0.0853372	1.37171	0.675269	1.24525
8910000	-38.35885	0	-38.35885	0.0613743	0.261868	0.253253	0.271449	0.133796	0.118959	0.799056	0.663885	0.522255
8920000	-32.75042	0	-32.75042	0.21036	0.195106	0.171695	0.0879963	0.162384	0.126894	0.953447	0.640017	0.765001
8930000	-37.64331	0	-37.64331	0.204693	0.343583	0.0981211	0.384657	0.12978	0.0992665	1.4793	0.360101	1.61445
8940000	-26.11144	0	-26.11144	0.100842	0.175505	0.0915732	0.322518	0.136457	0.0872536	1.54948	0.420246	0.717724
8950000	-32.64407	0	-32.64407	0.242047	0.15658	0.364315	0.241059	0.082068	0.052458	2.07762	1.07008	0.934043
8960000	-36.82812	0	-36.82812	0.289551	0.18049	0.192108	0.370854	0.140007	0.193875	0.988629	0.468725	0.5479
8970000	-32.52377	0	-32.52377	0.131918	0.0746402	0.0910998	0.239396	0.144201	0.0565672	1.06547	1.28038	0.502993
8980000	-30.25221	0	-30.25221	0.149573	0.17004	0.157416	0.314182	0.0513303	0.080684	0.572771	1.20977	1.82256
8990000	-35.58827	0	-35.58827	0.166042	0.197246	0.0837587	0.134962	0.047912	0.106618	1.42183	1.04753	0.519509
9000000	-29.24025	0	-29.24025	0.143548	0.0706709	0.135893	0.255886	0.124661	0.181775	1.03705	0.341602	0.823869
9010000	-27.05969	0	-27.05969	0.189759	0.18576	0.0988242	0.248657	0.0719802	0.0776258	2.18445	0.834706	1.4417
9020000	-33.22522	0	-33.22522	0.163104	0.277356	0.0939037	0.163964	0.17637	0.156823	1.24968	0.749927	0.686609
9030000	-30.36656	0	-30.36656	0.190279	0.226191	0.270535	0.173058	0.127257	0.103994	1.36089	0.559183	1.05944
9040000	-43.43255	0	-43.43255	0.131417	0.354772	0.303697	0.149372	0.079289	0.0548646	1.40849	0.513705	0.971969
9050000	-30.98553	0	-30.98553	0.493131	0.0772482	0.238715	0.211083	0.147424	0.176727	0.596689	1.83126	1.75749
9060000	-37.02889	0	-37.02889	0.161701	0.173625	0.288939	0.2689	0.180752	0.161106	1.06749	0.605075	0.404667
9070000	-30.89122	0	-30.89122	0.092479	0.223584	0.0602948	0.124313	0.124317	0.0513692	0.834641	0.428493	0.869581
9080000	-32.98883	0	-32.98883	0.0791269	0.223143	0.0750993	0.263339	0.20195	0.143123	2.11998	0.939967	0.445366
9090000	-35.16177	0	-35.16177	0.166035	0.251863	0.116923	0.163467	0.0848211	0.0376076	1.94308	1.07835	1.29757
9100000	-27.23622	0	-27.23622	0.0805697	0.321029	0.109526	0.195002	0.0830826	0.0924552	1.22732	1.07937	1.1883
9110000	-33.69043	0	-33.69043	0.180756	0.230082	0.275128	0.252899	0.0977169	0.0685136	0.381582	0.584496	1.20545
9120000	-39.64454	0	-39.64454	0.267031	0.18083	0.284137	0.227049	0.13897	0.117165	1.2351	0.72136	0.21152
9130000	-35.57694	0	-35.57694	0.114402	0.145022	0.220836	0.133554	0.126263	0.0692937	1.12666	0.487658	0.37737
9140000	-37.58508	0	-37.58508	0.200892	0.0504101	0.115402	0.196357	0.11478	0.237362	1.13422	0.671173	0.802062
9150000	-32.0735	0	-32.0735	0.149809	0.192729	0.162882	0.361362	0.125737	0.0726169	1.4685	0.510225	0.588103
9160000	-30.99682	0	-30.99682	0.228892	0.165938	0.241678	0.334709	0.0613139	0.189547	0.724398	0.910185	1.35514
9170000	-37.08438	0	-37.08438	0.393654	0.317784	0.0993741	0.335528	0.206118	0.14753	1.47828	0.830855	0.621148
9180000	-30.57465	0	-30.57465	0.411683	0.17056	0.0918561	0.340113	0.156457	0.0894038	0.893673	0.88321	0.999084
9190000	-34.52026	0	-34.52026	0.10844	0.308945	0.149848	0.263496	0.071707	0.103185	0.805821	0.646996	1.20049
9200000	-31.93082	0	-31.93082	0.272057	0.232804	0.345092	0.289103	0.235855	0.108867	0.771122	1.43969	0.939655
9210000	-39.47815	0	-39.47815	0.149856	0.146152	0.221926	0.192371	0.0818405	0.111547	0.8631	0.60027	1.61726
9220000	-35.29931	0	-35.29931	0.0468559	0.231802	0.0892287	0.271645	0.147712	0.0757448	0.793203	1.08023	1.00936
9230000	-25.68231	0	-25.68231	0.165374	0.241383	0.124797	0.253707	0.0919049	0.173788	1.29664	0.712958	0.775265
9240000	-32.51026	0	-32.51026	0.112173	0.182074	0.0900896	0.19743	0.0736394	0.119169	1.77038	0.573246	0.675873
9250000	-39.84132	0	-39.84132	0.0974616	0.170884	0.13972	0.378778	0.106042	0.138431	1.55478	0.763771	0.415474
9260000	-31.34835	0	-31.34835	0.0749659	0.205284	0.230504	0.159745	0.102732	0.0989553	1.34445	1.13165	0.91734
9270000	-28.50513	0	-28.50513	0.113277	0.241175	0.0762508	0.146518	0.0893833	0.0615864	1.50335	1.09001	1.68207
9280000	-30.77919	0	-30.77919	0.154354	0.142987	0.143805	0.162242	0.109068	0.168404	0.573461	0.793372	0.668608
9290000	-37.28144	0	-37.28144	0.0659142	0.151837	0.121444	0.321648	0.106499	0.196707	0.461917	0.339298	1.39304
9300000	-38.25215	0	-38.25215	0.192468	0.0692306	0.136349	0.13319	0.165347	0.169082	0.839098	1.23511	1.8553
9310000	-32.25623	0	-32.25623	0.0766533	0.114396	0.080306	0.18375	0.231569	0.077107	1.41597	0.498541	0.437156
9320000	-28.9034	0	-28.9034	0.146141	0.162202	0.113178	0.307151	0.0655667	0.128699	0.790863	1.53927	0.483555
9330000	-36.62346	0	-36.62346	0.0871314	0.10948	0.118257	0.337161	0.191964	0.17487	1.05083	0.804519	0.345151
9340000	-32.84096	0	-32.84096	0.188893	0.205982	0.118777	0.280292	0.0890389	0.0713889	1.6915	0.586425	0.59485
9350000	-31.00316	0	-31.00316	0.105297	0.307725	0.0958295	0.280603	0.119799	0.18182	1.17701	0.280326	0.999232
9360000	-35.61826	0	-35.61826	0.304463	0.0942684	0.0563463	0.245729	0.0614718	0.129902	0.909188	0.518485	0.554211
9370000	-31.9656	0	-31.9656	0.12741	0.142013	0.202601	0.230035	0.0372098	0.113896	2.41502	0.629609	0.628359
9380000	-34.13732	0	-34.13732	0.138488	0.122545	0.320854	0.125181	0.113283	0.0608398	2.51794	1.14325	0.561328
9390000	-32.63805	0	-32.63805	0.226832	0.156028	0.110223	0.261082	0.0953912	0.0669381	0.995346	0.856677	0.426275
9400000	-36.82099	0	-36.82099	0.154063	0.210721	0.163446	0.18826	0.267241	0.149811	0.94897	0.238741	0.876376
9410000	-37.8344	0	-37.8344	0.0721249	0.28796	0.278804	0.268143	0.0346459	0.198868	1.27724	0.552108	1.25244
9420000	-35.61559	0	-35.61559	0.255594	0.217685	0.13879	0.270471	0.109458	0.104462	1.63571	1.15468	0.397207
9430000	-26.8429	0	-26.8429	0.158411	0.14187	0.114832	0.188436	0.118695	0.0883052	1.03729	0.887724	0.575272
9440000	-26.44931	0	-26.44931	0.200565	0.160584	0.13799	0.197182	0.0958549	0.145225	0.560406	0.564491	1.11084
9450000	-29.87146	0	-29.87146	0.292055	0.105291	0.220713	0.123339	0.129346	0.157685	1.59167	1.144	0.872239
9460000	-35.15492	0	-35.15492	0.188157	0.278	0.215362	0.488371	0.140815	0.239492	0.7004	0.425587	0.743637
9470000	-29.35016	0	-29.35016	0.306399	0.172294	0.0975855	0.418421	0.0660524	0.128881	1.94636	1.11344	1.53932
9480000	-32.75188	0	-32.75188	0.164882	0.159477	0.235674	0.13814	0.330284	0.110724	0.620175	1.10976	2.13069
9490000	-39.91515	0	-39.91515	0.0794585	0.190068	0.244145	0.0969711	0.0694721	0.196058	1.69579	1.15128	0.778611
9500000	-33.119	0	-33.119	0.209345	0.170786	0.111028	0.111745	0.146254	0.108145	1.84514	0.725991	0.264404
9510000	-36.37349	0	-36.37349	0.262188	0.113956	0.0662195	0.232739	0.184012	0.0599684	0.694454	1.55949	0.882522
9520000	-30.94956	0	-30.94956	0.120954	0.173785	0.0673052	0.243127	0.121393	0.249861	0.645997	0.775963	0.948766
9530000	-32.1137	0	-32.1137	0.142371	0.184473	0.202237	0.265205	0.174722	0.11049	1.65565	2.45974	1.55235
9540000	-38.05326	0	-38.05326	0.288839	0.380473	0.0953159	0.323025	0.0976119	0.0560158	1.15046	0.774642	1.42765
9550000	-32.51395	0	-32.51395	0.204576	0.267691	0.16538	0.280612	0.0756235	0.0792913	1.29481	0.798813	0.499913
9560000	-36.55091	0	-36.55091	0.0755368	0.103699	0.0393029	0.100001	0.0853805	0.12693	1.04946	0.587167	0.67581
9570000	-42.10717	0	-42.10717	0.324401	0.0771836	0.172344	0.345663	0.179104	0.0849023	0.341018	0.461974	0.986268
9580000	-29.05697	0	-29.05697	0.260568	0.125038	0.252628	0.254542	0.093245	0.0767424	0.798468	0.836033	0.7975
9590000	-34.02773	0	-34.02773	0.140182	0.357117	0.274518	0.258553	0.0644158	0.176429	0.580363	0.462362	0.744674
9600000	-31.75052	0	-31.75052	0.086002	0.055383	0.115629	0.274637	0.116654	0.0975036	1.9918	0.629855	0.418343
9610000	-25.29307	0	-25.29307	0.156334	0.207766	0.242311	0.31362	0.103101	0.116738	0.823906	0.940104	1.56061
9620000	-38.29558	0	-38.29558	0.0685471	0.077312	0.132121	0.140139	0.112769	0.126099	1.47154	1.36733	0.514934
9630000	-30.8294	0	-30.8294	0.143091	0.179065	0.177957	0.403216	0.146772	0.100027	1.84117	0.549499	0.745261
9640000	-43.2403	0	-43.2403	0.126592	0.182351	0.154672	0.143039	0.0545664	0.138214	1.12457	0.245514	0.273878
9650000	-30.60095	0	-30.60095	0.17902	0.110577	0.0912129	0.138362	0.18522	0.123052	0.981524	0.769207	0.527132
9660000	-29.34436	0	-29.34436	0.0591418	0.0839802	0.127098	0.227243	0.0912383	0.108001	0.700783	0.912827	1.92609
9670000	-35.08233	0	-35.08233	0.27476	0.2398	0.32687	0.326104	0.104436	0.13939	1.62242	0.795877	1.94224
9680000	-31.55248	0	-31.55248	0.23586	0.118501	0.134035	0.217864	0.0871084	0.159176	0.771676	0.628664	1.06239
9690000	-30.97413	0	-30.97413	0.119535	0.144569	0.14824	0.122499	0.163718	0.108695	2.85326	0.525736	1.20754
9700000	-35.10726	0	-35.10726	0.0513723	0.272775	0.299361	0.187368	0.0874155	0.0690461	1.22563	0.24897	0.841204
9710000	-37.46778	0	-37.46778	0.0870021	0.121206	0.130926	0.212128	0.185965	0.161696	0.535697	0.662954	1.3243
9720000	-32.56367	0	-32.56367	0.128019	0.63155	0.174187	0.111406	0.121887	0.137765	0.921613	0.876656	0.920215
9730000	-27.52423	0	-27.52423	0.178718	0.0926251	0.292134	0.215176	0.100432	0.0817954	2.28728	0.6081	0.35159
9740000	-33.14727	0	-33.14727	0.458062	0.0911021	0.16517	0.280116	0.0687192	0.134505	1.86237	0.444439	0.8719
9750000	-37.33121	0	-37.33121	0.0569549	0.155704	0.271217	0.391241	0.0748398	0.0308698	1.2873	0.282954	1.44665
9760000	-35.44126	0	-35.44126	0.317736	0.303338	0.203679	0.154973	0.111354	0.0782139	0.556092	0.811274	1.49926
9770000	-39.2838	0	-39.2838	0.143411	0.061936	0.0613117	0.346811	0.111124	0.0538977	1.42908	1.63533	0.335535
9780000	-28.82686	0	-28.82686	0.249104	0.0828225	0.243763	0.15188	0.103997	0.0861663	2.38234	0.543664	1.33393
9790000	-31.83403	0	-31.83403	0.257728	0.0963646	0.227244	0.267959	0.13075	0.0629714	0.809263	0.790555	0.580145
9800000	-31.84443	0	-31.84443	0.1494	0.161698	0.256306	0.34195	0.0509527	0.129452	1.81865	0.4951	1.11312
9810000	-30.3881	0	-30.3881	0.128182	0.173637	0.127297	0.264123	0.138528	0.258133	0.491093	0.808404	0.88375
9820000	-32.00499	0	-32.00499	0.134584	0.234348	0.342401	0.196178	0.0925517	0.0693779	1.2945	0.618042	0.458621
9830000	-31.05762	0	-31.05762	0.229126	0.189477	0.227367	0.20973	0.0917543	0.0997347	0.967062	1.55641	0.897319
9840000	-32.74526	0	-32.74526	0.211005	0.120506	0.11677	0.228642	0.13517	0.192004	0.990069	1.3068	0.530737
9850000	-45.41303	0	-45.41303	0.409934	0.0798892	0.204653	0.266431	0.155365	0.028552	0.695941	2.36652	3.46406
9860000	-41.82513	0	-41.82513	0.130946	0.35781	0.0734506	0.217173	0.406674	0.349058	1.40997	0.447211	0.572299
9870000	-34.41212	0	-34.41212	0.240352	0.348553	0.332621	0.173747	0.112594	0.0443672	0.913421	0.722871	1.38693
9880000	-34.22124	0	-34.22124	0.119996	0.318023	0.203201	0.348311	0.252733	0.112026	1.29866	0.780869	1.20186
9890000	-32.22028	0	-32.22028	0.0786865	0.0982097	0.150596	0.163496	0.128676	0.076556	1.01457	0.640371	0.554813
9900000	-30.14823	0	-30.14823	0.131875	0.318528	0.208021	0.32034	0.185579	0.182426	0.696006	0.867941	0.855735
9910000	-29.89232	0	-29.89232	0.23591	0.141377	0.0896463	0.127549	0.110234	0.14837	2.53737	0.50765	0.561639
9920000	-39.40206	0	-39.40206	0.190098	0.232675	0.164048	0.111185	0.109124	0.121855	0.665738	0.415632	0.433893
9930000	-31.27663	0	-31.27663	0.183676	0.193937	0.0905333	0.263649	0.266756	0.133653	2.12976	0.70455	0.708037
9940000	-31.34303	0	-31.34303	0.158653	0.0699091	0.148444	0.46443	0.123041	0.107323	0.964053	1.09991	0.982844
9950000	-31.27046	0	-31.27046	0.147049	0.0778694	0.129069	0.341352	0.149553	0.0959578	0.482671	0.689817	0.645958
9960000	-28.59606	0	-28.59606	0.180219	0.14736	0.131186	0.0930183	0.0640765	0.202098	1.82807	0.659638	0.675968
9970000	-28.82378	0	-28.82378	0.117867	0.236314	0.210841	0.222121	0.181959	0.0715157	1.73011	0.822451	0.677455
