Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-30.94007	0	-30.94007	0.177453	0.107739	0.268674	0.104877	0.0694496	0.129056	1.38066	0.864397	0.387524
2180000	-38.3523	0	-38.3523	0.364972	0.21187	0.179545	0.149674	0.0461379	0.0803681	1.40366	0.593989	0.370718
2190000	-32.02052	0	-32.02052	0.133162	0.337789	0.189254	0.0967332	0.18405	0.0668526	1.76094	0.778517	0.704882
2200000	-23.29979	0	-23.29979	0.0640124	0.200544	0.106203	0.083751	0.147595	0.205347	0.759438	1.20553	1.40929
2210000	-38.72861	0	-38.72861	0.151859	0.113528	0.190388	0.204233	0.179013	0.318505	1.07545	1.64217	0.801689
2220000	-31.86009	0	-31.86009	0.0340115	0.123152	0.443878	0.071125	0.102843	0.11356	2.04001	0.915584	0.481661
2230000	-28.59934	0	-28.59934	0.169359	0.135594	0.0737734	0.202659	0.153408	0.147684	0.885576	0.443447	0.67523
2240000	-35.99916	0	-35.99916	0.086748	0.147463	0.208383	0.255445	0.150351	0.0962487	2.17021	0.971645	0.78853
2250000	-35.10577	0	-35.10577	0.102069	0.157745	0.0976558	0.106786	0.123732	0.0529036	1.70271	0.762858	0.413377
2260000	-30.6813	0	-30.6813	0.0998259	0.119047	0.115684	0.199099	0.132454	0.106822	0.967047	0.454926	0.546346
2270000	-29.46323	0	-29.46323	0.12328	0.171657	0.186886	0.242651	0.153201	0.138465	0.591741	0.838137	0.411458
2280000	-35.71525	0	-35.71525	0.142827	0.204878	0.111551	0.0887327	0.216832	0.14443	1.61617	0.56012	0.762502
2290000	-29.37848	0	-29.37848	0.0664082	0.176734	0.094877	0.197178	0.166022	0.13162	1.44103	0.554964	0.988086
2300000	-27.49783	0	-27.49783	0.0888982	0.130185	0.268064	0.138161	0.212717	0.096305	1.45347	0.981166	0.388704
2310000	-26.2531	0	-26.2531	0.0731041	0.16823	0.166656	0.11959	0.111042	0.148356	1.53872	0.804652	0.772621
2320000	-38.20104	0	-38.20104	0.0474707	0.114881	0.362009	0.337862	0.170981	0.0716765	1.53762	1.487	0.491914
2330000	-27.43747	0	-27.43747	0.0827524	0.167654	0.0908403	0.133709	0.128693	0.129376	1.06844	1.02514	0.91591
2340000	-30.3388	0	-30.3388	0.0712251	0.335681	0.15314	0.209031	0.186742	0.0590923	0.519069	0.779285	1.56849
2350000	-28.56733	0	-28.56733	0.216373	0.146377	0.170211	0.23658	0.129714	0.114163	1.11125	0.800289	1.42796
2360000	-33.31355	0	-33.31355	0.107428	0.107886	0.263945	0.218002	0.0446691	0.0639148	0.674195	1.03114	0.806705
2370000	-37.76337	0	-37.76337	0.163548	0.0775386	0.297364	0.453332	0.0675444	0.0770739	1.51829	0.90323	1.08297
2380000	-27.66046	0	-27.66046	0.172438	0.121003	0.0660801	0.125837	0.152972	0.108239	0.612621	0.618966	0.803031
2390000	-30.0484	0	-30.0484	0.0803828	0.246873	0.310195	0.198206	0.137494	0.104858	0.95431	0.766015	1.03811
2400000	-24.34757	0	-24.34757	0.0698213	0.185597	0.15219	0.155671	0.107544	0.0823382	1.95184	0.783035	0.90678
2410000	-24.01536	0	-24.01536	0.226585	0.250297	0.267443	0.102927	0.137726	0.142003	0.755126	1.31885	0.88488
2420000	-32.12257	0	-32.12257	0.0905718	0.191538	0.203553	0.27941	0.10925	0.0818893	0.77062	0.716954	0.644495
2430000	-29.95374	0	-29.95374	0.251219	0.150668	0.166559	0.095183	0.133289	0.118347	0.699738	0.549523	0.407834
2440000	-32.08929	0	-32.08929	0.0760037	0.304284	0.0980886	0.383332	0.174526	0.106176	0.723179	0.922836	0.566711
2450000	-25.83745	0	-25.83745	0.197255	0.198178	0.364434	0.0883154	0.134703	0.0827482	1.19849	0.826756	0.767087
2460000	-32.67579	0	-32.67579	0.0760524	0.293932	0.232164	0.125449	0.20699	0.123196	1.76796	0.757198	0.580314
2470000	-34.00492	0	-34.00492	0.0688972	0.333433	0.149157	0.494782	0.168196	0.118236	1.17987	0.522412	1.14654
2480000	-36.43992	0	-36.43992	0.0569507	0.42593	0.0794817	0.164511	0.128864	0.0712686	0.699505	1.18914	0.238918
2490000	-28.66195	0	-28.66195	0.173161	0.185135	0.131665	0.316932	0.12571	0.025226	0.71323	1.71008	0.934109
2500000	-30.47601	0	-30.47601	0.113198	0.31564	0.128885	0.102498	0.106883	0.0764481	1.62484	0.530721	0.518456
2510000	-27.21212	0	-27.21212	0.227715	0.206415	0.290216	0.185383	0.111645	0.149051	1.08104	1.38787	1.20863
2520000	-30.98705	0	-30.98705	0.125174	0.173435	0.132447	0.107296	0.148599	0.153954	1.02029	0.29895	0.945985
2530000	-38.64421	0	-38.64421	0.0840208	0.0803126	0.254919	0.104724	0.261785	0.0962019	0.926502	1.12782	0.306985
2540000	-26.99581	0	-26.99581	0.0643382	0.252166	0.169646	0.129003	0.22249	0.122332	1.59767	0.685686	1.91681
2550000	-28.15873	0	-28.15873	0.137199	0.291282	0.100383	0.158306	0.228914	0.12653	1.41192	0.580696	0.628089
2560000	-34.18329	0	-34.18329	0.234525	0.355322	0.285905	0.101663	0.135315	0.0958056	1.11409	0.716283	0.36005
2570000	-34.79655	0	-34.79655	0.468541	0.28948	0.148905	0.423361	0.0845314	0.119031	0.389211	0.479336	0.973325
2580000	-22.1836	0	-22.1836	0.145187	0.197102	0.103945	0.168675	0.0959376	0.0871974	1.73145	0.82538	0.583878
2590000	-38.11254	0	-38.11254	0.172471	0.349759	0.2433	0.329199	0.0386234	0.0899488	0.843597	0.928289	1.54965
2600000	-24.7969	0	-24.7969	0.0959948	0.137303	0.228112	0.0883425	0.180666	0.0898503	0.864351	0.583194	0.691157
2610000	-29.73238	0	-29.73238	0.101121	0.305321	0.101628	0.223511	0.106436	0.118209	1.98874	1.05748	0.73016
2620000	-36.21687	0	-36.21687	0.0831222	0.0831538	0.109012	0.18398	0.102462	0.244332	1.18933	0.381045	0.650303
2630000	-35.7837	0	-35.7837	0.160264	0.139393	0.302144	0.0660467	0.146101	0.224282	1.60838	1.92192	0.369891
2640000	-35.31474	0	-35.31474	0.152022	0.208516	0.182831	0.248546	0.253285	0.0813413	3.10904	0.556279	1.05654
2650000	-33.46961	0	-33.46961	0.102456	0.179137	0.227214	0.443163	0.237308	0.0815822	1.08184	0.827834	0.686376
2660000	-32.83827	0	-32.83827	0.0707816	0.138779	0.14	0.284976	0.0808131	0.219276	1.22654	0.408257	0.603562
2670000	-33.25006	0	-33.25006	0.087662	0.253252	0.148821	0.0765381	0.223164	0.136251	1.75328	1.1608	0.676216
2680000	-27.47598	0	-27.47598	0.14643	0.145785	0.189567	0.335379	0.114449	0.125745	1.835	0.840766	0.911865
2690000	-24.27408	0	-24.27408	0.132372	0.223073	0.125531	0.0927078	0.134455	0.148803	1.21393	2.23857	1.05846
2700000	-31.56577	0	-31.56577	0.133215	0.16647	0.244839	0.0715976	0.163119	0.120397	1.66633	0.708806	0.608974
2710000	-34.1003	0	-34.1003	0.0955028	0.367664	0.108338	0.251378	0.116692	0.11341	0.716141	0.716816	1.35254
2720000	-32.77927	0	-32.77927	0.341052	0.32411	0.217597	0.253259	0.163228	0.0968288	1.8689	0.686602	0.537661
2730000	-29.98786	0	-29.98786	0.215358	0.305091	0.119232	0.170477	0.0416103	0.0866716	1.13764	1.13025	1.75054
2740000	-36.17414	0	-36.17414	0.0784005	0.0822039	0.206993	0.363613	0.0981194	0.123158	0.487848	0.802509	1.47087
2750000	-29.8113	0	-29.8113	0.0795886	0.3049	0.159711	0.208856	0.152389	0.0551331	1.12566	1.33414	0.673997
2760000	-35.5449	0	-35.5449	0.170958	0.159763	0.292502	0.176226	0.14721	0.0979265	0.988736	1.1207	0.37982
2770000	-31.19705	0	-31.19705	0.0931991	0.228128	0.181446	0.185205	0.0729599	0.0981896	0.47437	1.64349	0.591746
2780000	-30.31064	0	-30.31064	0.15806	0.168954	0.129421	0.137538	0.204056	0.053565	0.97728	0.474752	0.702968
2790000	-28.87685	0	-28.87685	0.0790461	0.172535	0.366486	0.130923	0.103164	0.0795714	0.789873	0.747094	0.904148
2800000	-30.99672	0	-30.99672	0.0756193	0.143182	0.297853	0.0945972	0.0633382	0.105492	1.16539	0.413633	0.424156
2810000	-32.73897	0	-32.73897	0.0814488	0.113079	0.0964747	0.0837127	0.148058	0.101098	0.456567	0.915664	0.455819
2820000	-29.69711	0	-29.69711	0.114975	0.165382	0.0952292	0.143976	0.0876863	0.0300046	1.43243	0.744935	0.498587
2830000	-28.68616	0	-28.68616	0.173648	0.0850047	0.251065	0.118432	0.137226	0.175492	1.38725	1.03574	0.969721
2840000	-28.75722	0	-28.75722	0.0729069	0.0629249	0.14137	0.187851	0.160768	0.113386	0.886815	0.97669	0.885043
2850000	-30.18393	0	-30.18393	0.11027	0.111939	0.250655	0.223475	0.192369	0.380887	1.38855	0.672914	1.64704
2860000	-28.86344	0	-28.86344	0.100352	0.0941318	0.319886	0.212864	0.112278	0.179979	0.526493	0.668005	0.531421
2870000	-30.48044	0	-30.48044	0.10499	0.161981	0.208962	0.169496	0.119121	0.318482	0.705634	0.818366	0.913908
2880000	-26.86799	0	-26.86799	0.0668648	0.350264	0.10367	0.149188	0.128308	0.0570438	0.697779	0.359379	0.512919
2890000	-30.94302	0	-30.94302	0.0805373	0.161785	0.136793	0.142407	0.0622449	0.145553	0.534269	0.963827	0.867311
2900000	-31.5612	0	-31.5612	0.183884	0.615262	0.119768	0.102705	0.138926	0.061848	0.688609	0.62229	1.17711
2910000	-27.781	0	-27.781	0.0768586	0.250273	0.215689	0.0978785	0.25011	0.104165	1.33722	0.638899	1.52237
2920000	-28.18719	0	-28.18719	0.165256	0.0897974	0.180896	0.154606	0.298808	0.100998	1.17041	0.697871	0.751263
2930000	-31.16541	0	-31.16541	0.339028	0.221337	0.116033	0.231055	0.0656453	0.0818373	0.975613	1.22318	0.819335
2940000	-29.37421	0	-29.37421	0.247992	0.249307	0.330965	0.149397	0.164487	0.0829942	0.645021	0.503499	1.11249
2950000	-27.43059	0	-27.43059	0.20419	0.169025	0.100831	0.241851	0.124647	0.0820759	0.994437	1.61887	0.832335
2960000	-28.1265	0	-28.1265	0.179074	0.282309	0.222179	0.0658418	0.336298	0.112891	1.9822	0.715524	0.413141
2970000	-29.01069	0	-29.01069	0.0864621	0.333818	0.236162	0.165035	0.15165	0.0787872	2.14576	0.853079	0.959683
2980000	-29.90254	0	-29.90254	0.276401	0.228512	0.226404	0.248557	0.150737	0.0862154	0.577296	0.506793	0.637388
2990000	-32.06582	0	-32.06582	0.261627	0.365992	0.0550886	0.293353	0.0782798	0.206311	0.863155	1.44188	1.2537
3000000	-29.38406	0	-29.38406	0.0899436	0.179728	0.110613	0.156738	0.26502	0.0505471	2.23936	0.527925	0.453438
3010000	-31.48782	0	-31.48782	0.113227	0.267796	0.277048	0.13666	0.215758	0.143596	0.943491	1.29073	0.489252
3020000	-24.21448	0	-24.21448	0.0793965	0.201737	0.105767	0.152254	0.155199	0.113592	1.2289	0.880979	1.44885
3030000	-27.66386	0	-27.66386	0.151036	0.244552	0.0941079	0.211919	0.117287	0.10782	0.885615	1.0122	0.708542
3040000	-34.03516	0	-34.03516	0.229423	0.178284	0.30786	0.0839473	0.140692	0.124819	1.21918	1.06277	0.553236
3050000	-36.57907	0	-36.57907	0.123587	0.138284	0.213537	0.16176	0.103087	0.0467831	2.48439	1.54943	0.504861
3060000	-32.4936	0	-32.4936	0.103967	0.0713828	0.397295	0.223544	0.193971	0.103966	2.18549	1.53154	1.14605
3070000	-32.77585	0	-32.77585	0.14586	0.235455	0.328273	0.102234	0.194387	0.0956624	0.431052	0.721801	0.768386
3080000	-30.05344	0	-30.05344	0.151792	0.0753663	0.171163	0.184247	0.104908	0.172179	1.07992	0.574922	1.14221
3090000	-27.67011	0	-27.67011	0.141772	0.0858318	0.224186	0.217962	0.0779975	0.146273	0.627915	0.533634	0.327443
3100000	-28.38903	0	-28.38903	0.0661623	0.443757	0.15411	0.176503	0.12455	0.0903412	1.59405	0.901169	0.434745
3110000	-29.32813	0	-29.32813	0.0758986	0.255928	0.128041	0.273344	0.169756	0.0468714	1.09345	1.69548	1.49116
3120000	-27.18387	0	-27.18387	0.0725927	0.177173	0.172727	0.104524	0.189444	0.110405	1.71104	0.481589	0.489497
3130000	-23.61006	0	-23.61006	0.0879293	0.156337	0.104278	0.115118	0.161041	0.124977	0.796699	0.537511	0.998921
3140000	-42.49556	0	-42.49556	0.0831513	0.252368	0.230072	0.140661	0.297039	0.293175	0.641132	0.369238	0.182698
3150000	-34.72637	0	-34.72637	0.147991	0.186032	0.241122	0.220527	0.103106	0.210492	0.695384	1.72143	1.01558
3160000	-38.16004	0	-38.16004	0.106374	0.111863	0.0969878	0.286801	0.309959	0.112285	1.50374	0.52338	0.377722
3170000	-33.9315	0	-33.9315	0.105642	0.200903	0.232761	0.199588	0.236102	0.119226	1.34495	0.715359	0.776543
3180000	-36.45338	0	-36.45338	0.111969	0.1432	0.190907	0.159336	0.191183	0.244297	0.693863	0.968815	0.477331
3190000	-29.3799	0	-29.3799	0.13138	0.177432	0.275245	0.195843	0.129481	0.0716843	1.93925	1.15206	0.79111
3200000	-25.23205	0	-25.23205	0.125944	0.22154	0.0961685	0.265087	0.113434	0.0681681	1.2908	1.06741	0.561721
3210000	-28.60047	0	-28.60047	0.0698867	0.245266	0.0786611	0.14914	0.153925	0.166955	0.609929	0.620304	0.972517
3220000	-28.96977	0	-28.96977	0.140343	0.243325	0.0975997	0.084222	0.194294	0.105657	1.10163	0.63407	0.452646
3230000	-30.77349	0	-30.77349	0.200068	0.123912	0.19713	0.072035	0.158694	0.126127	0.975827	0.460218	0.886029
3240000	-32.31469	0	-32.31469	0.0877212	0.241486	0.162377	0.104778	0.200082	0.14788	1.79922	0.736231	0.476853
3250000	-32.42786	0	-32.42786	0.0910527	0.461437	0.147557	0.194265	0.105438	0.133634	0.836602	1.44459	0.474767
3260000	-38.02966	0	-38.02966	0.342398	0.296763	0.242906	0.170608	0.108894	0.0579909	0.816079	0.43324	0.675148
3270000	-25.7342	0	-25.7342	0.112539	0.203218	0.135146	0.179317	0.137652	0.096548	1.01948	0.450929	0.923719
3280000	-26.58385	0	-26.58385	0.203678	0.191421	0.120611	0.284103	0.130675	0.0833062	1.62069	1.08993	0.55427
3290000	-33.49618	0	-33.49618	0.114716	0.284448	0.172037	0.243781	0.110473	0.159005	0.391276	0.527769	1.22011
3300000	-40.66275	0	-40.66275	0.279418	0.338198	0.197607	0.392114	0.0800062	0.163602	1.48853	0.544941	0.549798
3310000	-29.13906	0	-29.13906	0.0557287	0.137258	0.204216	0.187169	0.0863727	0.0601003	0.849087	0.949526	0.961584
3320000	-36.63596	0	-36.63596	0.025024	0.149519	0.250472	0.12651	0.217049	0.099014	0.770008	0.39116	0.782483
3330000	-28.99785	0	-28.99785	0.0745656	0.217107	0.170656	0.119044	0.0541662	0.0674824	0.548357	1.10493	0.489699
3340000	-30.40893	0	-30.40893	0.0776401	0.0826727	0.110701	0.31063	0.203253	0.198554	1.05186	1.0773	0.772312
3350000	-29.32735	0	-29.32735	0.0692963	0.239736	0.233013	0.0995595	0.114914	0.0625361	1.52938	1.06651	0.491471
3360000	-29.19453	0	-29.19453	0.101826	0.12163	0.142783	0.197812	0.159486	0.086384	1.10417	0.75358	0.981298
3370000	-29.7396	0	-29.7396	0.226743	0.225407	0.155686	0.123871	0.173974	0.2014	1.25746	1.40559	0.298889
3380000	-31.46139	0	-31.46139	0.150762	0.232338	0.121379	0.223573	0.132388	0.122264	0.663826	0.585855	0.303417
3390000	-33.45031	0	-33.45031	0.299561	0.157606	0.0982091	0.102187	0.387616	0.144969	2.31332	0.863619	0.372689
3400000	-32.55437	0	-32.55437	0.131283	0.200099	0.215994	0.219346	0.052059	0.0824653	1.22883	0.965454	0.931785
3410000	-28.63301	0	-28.63301	0.157409	0.30997	0.107114	0.307129	0.0611129	0.0913363	1.50581	2.41065	0.905659
3420000	-27.33457	0	-27.33457	0.109663	0.0768357	0.185565	0.136956	0.0778097	0.163304	0.954055	0.973956	1.02925
3430000	-30.0684	0	-30.0684	0.0775906	0.125586	0.209675	0.16865	0.101722	0.0607343	0.571694	0.8768	1.51734
3440000	-35.08797	0	-35.08797	0.176972	0.215128	0.133659	0.152714	0.0813763	0.148675	1.44325	0.42947	0.16707
3450000	-26.13761	0	-26.13761	0.152679	0.15848	0.17115	0.215012	0.12746	0.109003	1.93772	1.39805	0.670595
3460000	-34.4344	0	-34.4344	0.0934676	0.226272	0.522526	0.20146	0.128892	0.10483	1.21018	0.562972	0.615182
3470000	-38.92007	0	-38.92007	0.144858	0.0685264	0.194003	0.167727	0.0716135	0.0859075	0.421983	1.11684	0.537439
3480000	-33.15473	0	-33.15473	0.2162	0.182624	0.163214	0.292895	0.135442	0.111679	0.827501	0.492373	1.06349
3490000	-24.95504	0	-24.95504	0.10047	0.153264	0.125711	0.105348	0.0491383	0.0713421	0.697762	1.17358	0.603794
3500000	-31.4107	0	-31.4107	0.195621	0.161332	0.165596	0.119523	0.132539	0.0957481	0.539552	0.741999	1.00809
3510000	-38.97416	0	-38.97416	0.141578	0.133441	0.372808	0.161384	0.107735	0.071987	2.25276	0.779761	0.445792
3520000	-32.03329	0	-32.03329	0.16539	0.133644	0.407076	0.17266	0.162663	0.187004	0.502754	0.550056	0.745086
3530000	-32.01517	0	-32.01517	0.335202	0.313414	0.158287	0.110266	0.139094	0.183212	2.42085	1.17515	1.43798
3540000	-32.46116	0	-32.46116	0.134933	0.140562	0.161256	0.0927766	0.0984229	0.069029	1.33077	0.507402	0.484949
3550000	-25.71693	0	-25.71693	0.121545	0.147681	0.237048	0.0915988	0.124351	0.191085	1.03396	0.776845	1.09027
3560000	-30.22695	0	-30.22695	0.136148	0.119328	0.152049	0.187714	0.147366	0.113747	0.405664	0.888912	0.75484
3570000	-32.5653	0	-32.5653	0.105918	0.150026	0.236056	0.104252	0.176592	0.0765775	0.985928	0.881301	0.277643
3580000	-26.06266	0	-26.06266	0.0808788	0.211269	0.153074	0.238552	0.110968	0.0526473	0.527899	0.811464	0.761086
3590000	-26.5549	0	-26.5549	0.167649	0.145126	0.109014	0.129874	0.073812	0.188307	0.932828	1.45992	0.264796
3600000	-32.56744	0	-32.56744	0.119365	0.239439	0.116935	0.267848	0.13297	0.11829	1.0151	0.403289	0.401185
3610000	-30.22729	0	-30.22729	0.239301	0.151992	0.437817	0.20689	0.130349	0.0792566	1.0069	0.898192	1.47923
3620000	-33.86031	0	-33.86031	0.153337	0.142285	0.723599	0.14214	0.134828	0.149917	1.43435	1.05875	1.13133
3630000	-34.87604	0	-34.87604	0.0576141	0.23533	0.238778	0.307097	0.0759211	0.271838	2.01264	1.10375	0.894275
3640000	-29.29705	0	-29.29705	0.0882833	0.226775	0.185637	0.208502	0.192848	0.197566	0.797702	1.68233	2.49894
3650000	-24.2924	0	-24.2924	0.0789407	0.213943	0.206841	0.113029	0.166221	0.115717	1.2021	0.97022	0.99511
3660000	-27.53102	0	-27.53102	0.129742	0.285854	0.10772	0.115347	0.140512	0.0777681	2.25278	1.52529	0.521228
3670000	-25.2271	0	-25.2271	0.188127	0.186167	0.194825	0.245324	0.17064	0.182333	1.3383	0.795204	1.54377
3680000	-25.92314	0	-25.92314	0.0782192	0.348603	0.134141	0.130692	0.326289	0.20517	1.39569	1.02857	1.00105
3690000	-32.58899	0	-32.58899	0.070438	0.0863508	0.167222	0.141348	0.198683	0.0613661	0.761047	0.765715	0.622594
3700000	-29.96426	0	-29.96426	0.0765405	0.254126	0.0540442	0.33997	0.225385	0.117371	0.867592	2.96877	0.681897
3710000	-31.2872	0	-31.2872	0.159788	0.296895	0.206657	0.145718	0.174062	0.0984369	0.887292	0.354513	0.522606
3720000	-24.18131	0	-24.18131	0.0771264	0.228831	0.120988	0.155139	0.132033	0.0793031	1.04332	1.19206	0.628728
3730000	-36.66779	0	-36.66779	0.162003	0.0665591	0.405285	0.0586424	0.162181	0.0846154	0.482457	0.387045	1.29027
3740000	-31.72354	0	-31.72354	0.113413	0.0890447	0.307114	0.183109	0.219017	0.108027	1.09596	0.675923	0.37775
3750000	-36.9976	0	-36.9976	0.129515	0.393622	0.188229	0.256557	0.0876952	0.22474	1.01731	0.436357	0.652701
3760000	-32.84091	0	-32.84091	0.301525	0.130067	0.0765201	0.157872	0.0703756	0.0922989	1.73738	1.11515	0.832133
3770000	-33.21725	0	-33.21725	0.160285	0.236587	0.101011	0.299732	0.255209	0.103787	0.91912	0.605301	0.505547
3780000	-30.6521	0	-30.6521	0.134805	0.372007	0.232784	0.134208	0.2418	0.0590712	1.85909	1.55328	1.32559
3790000	-25.62771	0	-25.62771	0.123993	0.171065	0.244185	0.109237	0.100503	0.110809	0.969169	1.02522	0.831171
3800000	-33.55511	0	-33.55511	0.150144	0.122374	0.417758	0.195001	0.167114	0.123887	2.45513	0.883529	0.702837
3810000	-30.98579	0	-30.98579	0.048859	0.300286	0.188269	0.16995	0.0537615	0.108639	0.598907	0.447018	0.542705
3820000	-44.44799	0	-44.44799	0.0555868	0.227308	0.453107	0.0994843	0.399512	0.120052	1.35473	0.62517	0.369113
3830000	-27.4843	0	-27.4843	0.248016	0.171167	0.171776	0.177347	0.132165	0.0763905	0.812906	0.979192	1.04558
3840000	-31.74858	0	-31.74858	0.114608	0.288283	0.0864455	0.247326	0.160556	0.191334	0.556682	1.42096	0.559536
3850000	-22.12895	0	-22.12895	0.0577804	0.174615	0.125926	0.113223	0.210831	0.0905486	0.756989	0.57026	0.83287
3860000	-28.389	0	-28.389	0.124667	0.27574	0.313954	0.0850096	0.156396	0.12289	0.783352	0.549874	1.31526
3870000	-27.58646	0	-27.58646	0.109102	0.0585748	0.110788	0.131616	0.130629	0.0811434	1.6843	1.05092	0.676311
3880000	-30.52809	0	-30.52809	0.0745121	0.196248	0.252484	0.140188	0.150962	0.194929	0.353646	0.822719	1.34508
3890000	-31.41195	0	-31.41195	0.209469	0.267102	0.0706443	0.11921	0.14262	0.210469	1.27371	0.865438	0.493692
3900000	-32.54218	0	-32.54218	0.200426	0.212738	0.196213	0.111257	0.132743	0.156628	1.19086	1.083	0.379575
3910000	-33.67809	0	-33.67809	0.0796962	0.168516	0.137955	0.131559	0.129408	0.0893753	0.699338	0.551144	0.201846
3920000	-34.03012	0	-34.03012	0.0503088	0.341229	0.205887	0.203943	0.129662	0.160104	1.02204	0.550762	0.502756
3930000	-26.5756	0	-26.5756	0.134405	0.261726	0.0924782	0.326062	0.13885	0.128911	1.26856	0.754106	1.11198
3940000	-30.11147	0	-30.11147	0.195406	0.0725231	0.156538	0.22722	0.0758247	0.124616	1.31063	0.795049	0.713364
3950000	-30.96014	0	-30.96014	0.0808352	0.349284	0.146885	0.186291	0.0913318	0.121357	0.393076	0.88705	0.697092
3960000	-26.62402	0	-26.62402	0.0918805	0.214404	0.190485	0.155798	0.147607	0.136239	1.08091	0.316546	1.16613
3970000	-36.51127	0	-36.51127	0.0751137	0.19675	0.151661	0.357224	0.1444	0.117722	0.477171	0.984746	0.424687
3980000	-28.40207	0	-28.40207	0.158232	0.277982	0.0520057	0.129803	0.145111	0.0678688	2.04749	1.10346	1.57785
3990000	-37.69814	0	-37.69814	0.115309	0.140135	0.229375	0.112963	0.264052	0.073621	1.47792	0.473478	0.166955
4000000	-29.39997	0	-29.39997	0.279874	0.210778	0.0478365	0.131461	0.109493	0.092282	1.51793	1.05598	0.745778
4010000	-37.60521	0	-37.60521	0.125541	0.0358327	0.302629	0.269142	0.14086	0.101452	1.85312	1.94108	0.567253
4020000	-25.16903	0	-25.16903	0.129713	0.206227	0.115004	0.216246	0.0888154	0.13769	1.47711	1.07146	0.864166
4030000	-31.4767	0	-31.4767	0.074815	0.26489	0.200628	0.269955	0.249169	0.201838	0.445952	1.3126	0.80161
4040000	-33.71146	0	-33.71146	0.125515	0.124644	0.159652	0.257421	0.0789867	0.0567659	0.610651	0.469928	0.314677
4050000	-32.72766	0	-32.72766	0.145667	0.22053	0.20865	0.202372	0.0420958	0.150938	1.48787	1.10663	0.677108
4060000	-32.46513	0	-32.46513	0.24068	0.120701	0.173148	0.0809572	0.137471	0.135154	0.361796	0.976111	0.748147
4070000	-27.50008	0	-27.50008	0.0927231	0.225378	0.161864	0.154911	0.164581	0.150282	1.87635	0.73475	0.832075
4080000	-27.68626	0	-27.68626	0.108785	0.229836	0.150601	0.165755	0.202936	0.0505531	1.62609	0.419673	1.01312
4090000	-24.62599	0	-24.62599	0.0729187	0.239714	0.224911	0.160237	0.144236	0.121843	0.904195	1.31023	0.753033
