Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11630000	-68.02955	0	-68.02955	0.0741224	0.411491	0.109845	0.120449	0.0995445	0.0826665	0.77104	0.642456	1.28227
11640000	-67.39916	0	-67.39916	0.125107	0.251072	0.186627	0.218543	0.0920833	0.115224	0.970764	1.03759	1.31823
11650000	-66.16946	0	-66.16946	0.0566698	0.294308	0.245539	0.170821	0.108396	0.140182	2.07416	0.685677	0.850249
11660000	-58.29729	0	-58.29729	0.0839798	0.305714	0.249531	0.168107	0.091028	0.0748345	1.40915	0.838877	0.585655
11670000	-74.20872	0	-74.20872	0.116802	0.157525	0.350224	0.249221	0.0743031	0.0847238	0.654837	0.425235	0.502224
11680000	-70.56158	0	-70.56158	0.110006	0.299823	0.275173	0.216991	0.165388	0.119529	0.984835	0.787413	1.404
11690000	-67.24273	0	-67.24273	0.058756	0.331834	0.0825277	0.223462	0.120915	0.105344	1.86389	0.685814	2.00425
11700000	-74.01639	0	-74.01639	0.186571	0.190833	0.233536	0.232488	0.107517	0.0542129	1.71107	0.345388	0.506078
11710000	-56.63733	0	-56.63733	0.0926069	0.329659	0.371424	0.248526	0.0349822	0.146785	1.26555	1.01916	0.549257
11720000	-62.94719	0	-62.94719	0.104392	0.388841	0.104397	0.173505	0.0478153	0.0976478	1.46568	0.569618	0.7919
11730000	-60.91764	0	-60.91764	0.0845614	0.152768	0.13351	0.102835	0.0663596	0.0809035	2.85068	0.889701	0.461206
11740000	-68.34384	0	-68.34384	0.0497131	0.221211	0.125336	0.201992	0.0616944	0.029484	1.0588	0.677438	1.4391
11750000	-70.12501	0	-70.12501	0.109725	0.119188	0.579382	0.143786	0.0714081	0.0759319	1.75222	0.422524	0.509179
11760000	-63.42211	0	-63.42211	0.145055	0.363171	0.118318	0.171452	0.103974	0.0413591	1.41673	1.05758	1.50397
11770000	-62.51141	0	-62.51141	0.0991326	0.343063	0.169329	0.194121	0.0789752	0.0948033	2.80898	0.558961	1.05977
11780000	-69.47231	0	-69.47231	0.0433058	0.266103	0.283797	0.20564	0.0812768	0.232088	1.91425	0.726341	0.71121
11790000	-61.60577	0	-61.60577	0.0989147	0.230191	0.446644	0.166723	0.122801	0.140409	1.82691	1.0157	0.874878
11800000	-65.66141	0	-65.66141	0.114065	0.295616	0.177038	0.235815	0.150268	0.149275	1.67632	0.985431	1.05089
11810000	-63.55629	0	-63.55629	0.121314	0.152337	0.383379	0.145852	0.0675582	0.074419	1.44475	0.450266	0.444858
11820000	-60.02859	0	-60.02859	0.0592281	0.266919	0.281172	0.202504	0.172588	0.0831514	2.76638	1.20382	0.40366
11830000	-82.7631	0	-82.7631	0.112681	0.0767116	0.148069	0.119739	0.0598679	0.19699	1.78961	0.967335	0.277832
11840000	-60.32258	0	-60.32258	0.0824918	0.37999	0.0854609	0.122817	0.148165	0.214196	2.28589	1.19677	0.54024
11850000	-71.27438	0	-71.27438	0.0538104	0.21976	0.273316	0.151263	0.0888511	0.0544596	1.52663	0.722934	0.98732
11860000	-73.09617	0	-73.09617	0.161134	0.129867	0.247556	0.146215	0.0882326	0.167934	3.67438	0.513903	0.275809
11870000	-74.99257	0	-74.99257	0.144851	0.105306	0.276464	0.229185	0.116237	0.0829684	0.96755	0.629432	0.807023
11880000	-59.13656	0	-59.13656	0.134374	0.333958	0.10172	0.172567	0.231189	0.0396291	3.40232	0.706127	0.741296
11890000	-62.10868	0	-62.10868	0.0532394	0.13325	0.459243	0.16503	0.0813441	0.120018	2.92171	1.18883	0.534806
11900000	-74.75238	0	-74.75238	0.088218	0.129521	0.301214	0.226049	0.0955619	0.0788713	1.25478	0.720607	0.446002
11910000	-81.09253	0	-81.09253	0.209433	0.176147	0.274245	0.315416	0.0733794	0.119733	1.57394	0.450849	0.499641
11920000	-63.57879	0	-63.57879	0.106225	0.297467	0.0728217	0.197272	0.174517	0.0550385	0.866707	0.734131	0.64613
11930000	-62.86364	0	-62.86364	0.197707	0.233084	0.124703	0.205491	0.129514	0.107878	0.760034	0.771251	1.01743
11940000	-53.54697	0	-53.54697	0.0969779	0.476022	0.250736	0.176167	0.0693449	0.225914	3.19486	0.798178	1.42355
11950000	-67.43011	0	-67.43011	0.0762294	0.259712	0.175852	0.0939671	0.050592	0.100775	1.73962	0.996247	0.615177
11960000	-66.04973	0	-66.04973	0.0629793	0.19345	0.232303	0.154826	0.114702	0.210003	1.67522	0.990916	0.485909
11970000	-65.95706	0	-65.95706	0.102427	0.0992101	0.158308	0.159209	0.0778809	0.131025	2.04987	0.756303	0.889784
11980000	-76.25458	0	-76.25458	0.0840381	0.20568	0.347784	0.188492	0.115815	0.0741913	1.12262	0.882478	0.739431
11990000	-62.80048	0	-62.80048	0.06416	0.251901	0.129524	0.160114	0.0668905	0.076118	1.84033	1.0273	0.538635
12000000	-67.37637	0	-67.37637	0.0928898	0.301277	0.124182	0.227088	0.201027	0.0379739	1.16945	1.07037	0.344654
12010000	-63.03201	0	-63.03201	0.170716	0.173539	0.0844268	0.187772	0.0625314	0.230298	1.10228	0.780428	0.680728
12020000	-68.34982	0	-68.34982	0.142008	0.282289	0.167084	0.362019	0.131979	0.0549585	5.74205	1.20025	0.713511
12030000	-65.86462	0	-65.86462	0.0941737	0.329281	0.1313	0.151871	0.0601431	0.104141	1.80756	0.808062	0.569873
12040000	-62.07399	0	-62.07399	0.0994342	0.16619	0.166589	0.23971	0.0765376	0.0607517	3.25456	0.731126	0.734481
12050000	-60.49439	0	-60.49439	0.098702	0.330159	0.253905	0.291607	0.112645	0.151954	3.32688	0.767248	1.37142
12060000	-62.11322	0	-62.11322	0.0536826	0.460701	0.144916	0.293574	0.0572355	0.153044	2.27068	0.699677	0.463386
12070000	-68.77811	0	-68.77811	0.0595766	0.312028	0.149214	0.19483	0.189489	0.0995001	1.40202	0.49367	0.59579
12080000	-76.43062	0	-76.43062	0.135666	0.174172	0.26338	0.148459	0.0797339	0.0529712	1.91469	0.479841	0.270504
12090000	-80.86935	0	-80.86935	0.0858201	0.198405	0.243199	0.174585	0.16428	0.0380194	1.78672	0.30607	0.338261
12100000	-69.26227	0	-69.26227	0.0942865	0.202085	0.103517	0.231353	0.13731	0.0535555	0.886552	0.659988	0.443281
12110000	-62.09752	0	-62.09752	0.0737282	0.211099	0.163906	0.181286	0.102328	0.0820969	1.09071	0.611446	0.883509
12120000	-63.2063	0	-63.2063	0.126476	0.19201	0.341101	0.221192	0.0788284	0.08206	0.696612	1.26019	1.0113
12130000	-55.99751	0	-55.99751	0.0510378	0.368489	0.160265	0.245615	0.0787845	0.107863	0.854786	0.627736	0.781702
12140000	-64.57893	0	-64.57893	0.0508637	0.394384	0.268954	0.123193	0.230082	0.113139	1.36739	0.399406	0.73316
12150000	-73.44885	0	-73.44885	0.0627222	0.118379	0.276541	0.298719	0.0977124	0.100866	3.44666	1.12128	0.751574
12160000	-65.84545	0	-65.84545	0.1401	0.182968	0.250563	0.108975	0.039931	0.150971	1.86232	0.847187	1.41143
12170000	-56.47501	0	-56.47501	0.0935673	0.537643	0.201102	0.230519	0.145555	0.0932773	1.79753	0.98539	2.036
12180000	-60.07298	0	-60.07298	0.121072	0.401386	0.312045	0.160128	0.124386	0.196505	2.03518	1.2196	0.967597
12190000	-59.55093	0	-59.55093	0.113585	0.188341	0.269071	0.134656	0.0908638	0.158827	1.06838	0.860202	0.723383
12200000	-70.30161	0	-70.30161	0.0660578	0.177039	0.310154	0.112373	0.0746172	0.112166	1.60393	0.77263	0.506782
12210000	-72.80554	0	-72.80554	0.139897	0.318345	0.400033	0.169746	0.0898942	0.116552	3.73862	1.32489	0.90911
12220000	-74.12405	0	-74.12405	0.120834	0.308449	0.209907	0.127387	0.111228	0.112137	0.889558	0.403187	0.783098
12230000	-63.53994	0	-63.53994	0.066254	0.188525	0.194669	0.157022	0.111102	0.0975798	1.03397	0.632801	2.32485
12240000	-56.20952	0	-56.20952	0.124137	0.312451	0.209923	0.213741	0.0789783	0.0335778	2.64176	1.10917	0.577647
12250000	-72.19843	0	-72.19843	0.0633395	0.089968	0.302761	0.219747	0.150091	0.178404	3.26705	0.959043	0.351703
12260000	-62.88741	0	-62.88741	0.0908516	0.251938	0.190226	0.191117	0.0629939	0.0867388	1.24493	1.0189	1.05388
12270000	-71.61007	0	-71.61007	0.103577	0.414044	0.256828	0.0957043	0.103626	0.0406646	2.67905	1.10635	0.796219
12280000	-70.00748	0	-70.00748	0.0652421	0.319337	0.335218	0.182118	0.11639	0.0863903	2.64264	0.854284	0.292987
12290000	-70.8969	0	-70.8969	0.120204	0.226869	0.185518	0.192619	0.11965	0.1713	0.984497	0.810817	0.393491
12300000	-62.11002	0	-62.11002	0.0804588	0.215107	0.129067	0.167887	0.129046	0.115544	2.05642	0.960973	0.92345
12310000	-64.70291	0	-64.70291	0.034731	0.225706	0.146796	0.254229	0.105382	0.0794258	2.71628	0.650721	0.766144
12320000	-61.96378	0	-61.96378	0.0684148	0.409659	0.219425	0.173652	0.057458	0.062176	1.21893	0.991828	0.702528
12330000	-60.71112	0	-60.71112	0.210542	0.259859	0.25081	0.176227	0.061829	0.0690452	1.98386	0.856835	0.821373
12340000	-67.69515	0	-67.69515	0.22613	0.208154	0.240923	0.111363	0.113101	0.04769	1.58074	1.07432	1.35176
12350000	-59.27031	0	-59.27031	0.0424139	0.320587	0.181178	0.183226	0.144793	0.110187	1.12978	0.470269	1.73329
12360000	-59.52593	0	-59.52593	0.103461	0.41609	0.151325	0.248636	0.0879145	0.10644	1.71128	0.872324	0.502842
12370000	-67.78013	0	-67.78013	0.122779	0.193977	0.361492	0.20445	0.141934	0.0542289	3.11621	0.76271	0.588053
12380000	-64.92834	0	-64.92834	0.0985426	0.0978799	0.464733	0.214584	0.0689874	0.218954	3.36841	1.24099	0.4716
12390000	-68.61523	0	-68.61523	0.0896307	0.276034	0.144092	0.155365	0.0811675	0.129809	2.98266	0.988021	0.728067
12400000	-63.85238	0	-63.85238	0.0805476	0.185732	0.130502	0.193282	0.108483	0.0618009	1.52326	0.496594	0.593976
12410000	-72.76868	0	-72.76868	0.0449188	0.144643	0.375886	0.148715	0.0760742	0.0660474	0.889216	0.44633	0.425592
12420000	-53.8753	0	-53.8753	0.0580645	0.4169	0.169974	0.136428	0.114273	0.129391	2.34329	1.15186	1.76519
12430000	-71.55555	0	-71.55555	0.11113	0.163471	0.192876	0.190653	0.174364	0.0842158	1.92861	0.692266	1.15305
12440000	-69.03389	0	-69.03389	0.0971031	0.157149	0.216949	0.207983	0.172291	0.103302	1.18705	0.63306	0.392118
12450000	-76.95398	0	-76.95398	0.0400017	0.232698	0.23844	0.199852	0.0652991	0.140676	4.35553	0.943065	0.411867
12460000	-68.725	0	-68.725	0.0682599	0.306443	0.0958163	0.222958	0.17154	0.120145	1.26271	0.832011	0.80398
12470000	-68.06717	0	-68.06717	0.1308	0.226539	0.257932	0.220318	0.124867	0.111242	1.77868	0.55649	0.338358
12480000	-74.69431	0	-74.69431	0.0777511	0.15879	0.127937	0.200259	0.122001	0.14318	2.5753	0.737497	0.83477
12490000	-73.18551	0	-73.18551	0.123597	0.22285	0.156826	0.214602	0.0628809	0.0525772	1.60628	0.751893	0.737721
12500000	-67.80022	0	-67.80022	0.161516	0.147498	0.427751	0.142864	0.126971	0.190076	1.70894	0.870625	0.56206
12510000	-67.28659	0	-67.28659	0.0975803	0.351747	0.107715	0.255765	0.106138	0.162327	1.25391	0.340038	0.766607
12520000	-68.71615	0	-68.71615	0.130009	0.165675	0.60111	0.315436	0.123793	0.152271	1.56471	0.346274	0.833018
12530000	-59.1273	0	-59.1273	0.0828395	0.236297	0.337256	0.116728	0.1132	0.0637202	1.76994	1.04675	3.31852
12540000	-70.3926	0	-70.3926	0.0852282	0.080931	0.365616	0.161919	0.146486	0.0910989	2.01044	1.45782	0.293866
12550000	-75.99108	0	-75.99108	0.0954567	0.132878	0.479721	0.120599	0.148779	0.182189	1.90254	0.466791	0.495051
12560000	-57.08445	0	-57.08445	0.113773	0.362311	0.161483	0.272507	0.147429	0.279928	3.55801	1.02348	1.09094
12570000	-64.16558	0	-64.16558	0.0554899	0.288912	0.236696	0.156235	0.129364	0.0697041	2.1824	0.765878	0.567195
12580000	-62.97457	0	-62.97457	0.102896	0.261898	0.146135	0.180705	0.0467873	0.0901866	0.829458	0.801677	0.814946
12590000	-62.77295	0	-62.77295	0.0716101	0.370464	0.414499	0.102002	0.0790997	0.137757	1.31967	0.62993	1.68151
12600000	-67.02582	0	-67.02582	0.134909	0.227761	0.146446	0.147298	0.0554577	0.103448	1.9113	0.979839	0.848119
12610000	-71.68963	0	-71.68963	0.0438822	0.271561	0.138798	0.222175	0.0981765	0.0864399	1.35254	0.533013	0.628975
12620000	-66.31135	0	-66.31135	0.0989397	0.20227	0.159515	0.207779	0.079154	0.130926	1.42056	0.797928	1.2155
12630000	-77.31585	0	-77.31585	0.111048	0.22821	0.123339	0.169196	0.0414725	0.0943873	1.14636	0.753023	0.232295
12640000	-60.75464	0	-60.75464	0.0481773	0.279608	0.18696	0.132772	0.0670654	0.217453	1.39295	1.08547	0.906672
12650000	-74.33624	0	-74.33624	0.123023	0.137651	0.123637	0.169627	0.108298	0.10957	1.10329	0.737771	0.827529
12660000	-66.40152	0	-66.40152	0.0562573	0.252582	0.494484	0.124423	0.101871	0.0529363	1.16866	0.888005	0.737543
12670000	-65.77137	0	-65.77137	0.270189	0.146979	0.138957	0.209709	0.082069	0.0858184	3.06744	1.18535	0.593145
12680000	-62.26767	0	-62.26767	0.128105	0.311245	0.366636	0.185181	0.0828329	0.0749523	1.66127	0.711369	1.61123
12690000	-69.3604	0	-69.3604	0.124281	0.323193	0.15318	0.19594	0.0476123	0.186295	0.784971	1.23819	0.428599
12700000	-73.83121	0	-73.83121	0.0721664	0.371114	0.268581	0.294088	0.145743	0.153292	1.89403	0.509734	0.441434
12710000	-68.33026	0	-68.33026	0.113554	0.1764	0.24976	0.170548	0.205033	0.0795775	2.77753	0.686445	0.333548
12720000	-57.75464	0	-57.75464	0.0697655	0.408956	0.179262	0.189362	0.132421	0.12411	1.35649	0.581929	1.04375
12730000	-59.28967	0	-59.28967	0.0451047	0.203309	0.275127	0.164384	0.0795632	0.244293	1.46555	0.918443	0.693573
12740000	-58.56117	0	-58.56117	0.156461	0.25155	0.224925	0.201091	0.0903697	0.0639625	1.4682	0.754628	1.34647
12750000	-62.74013	0	-62.74013	0.119641	0.254992	0.194055	0.29005	0.1157	0.0528082	1.21361	0.928021	0.620041
12760000	-69.75267	0	-69.75267	0.0806267	0.226824	0.243725	0.174906	0.0867262	0.123399	1.35891	0.925483	0.403627
12770000	-57.91952	0	-57.91952	0.117875	0.178071	0.116926	0.226548	0.0579904	0.168798	2.20084	0.871596	0.774023
12780000	-56.22167	0	-56.22167	0.148353	0.231026	0.151888	0.217559	0.0492977	0.154702	1.64347	1.29531	0.899127
12790000	-75.5879	0	-75.5879	0.0757922	0.240344	0.263389	0.329244	0.089696	0.0579272	0.699202	0.595718	0.793999
12800000	-56.8167	0	-56.8167	0.0670356	0.35236	0.345253	0.170949	0.0977122	0.100971	1.46886	0.91228	1.2709
12810000	-59.49826	0	-59.49826	0.0810475	0.317265	0.448155	0.205838	0.126294	0.100703	1.87437	0.757656	0.826314
12820000	-54.16889	0	-54.16889	0.132587	0.243152	0.197142	0.158037	0.131236	0.102771	1.44941	1.86578	0.920687
12830000	-68.65868	0	-68.65868	0.0904715	0.20738	0.324483	0.184664	0.109426	0.091552	1.91631	0.715322	0.795956
12840000	-66.40967	0	-66.40967	0.150406	0.287091	0.349853	0.194749	0.0932815	0.0760269	1.46502	0.880075	0.552227
12850000	-68.71102	0	-68.71102	0.0819752	0.164866	0.228904	0.172547	0.0831796	0.0682131	0.911587	0.80556	0.275119
12860000	-71.07761	0	-71.07761	0.0644726	0.377246	0.314234	0.30821	0.0799054	0.181575	1.62025	0.585954	1.06033
12870000	-63.1558	0	-63.1558	0.125231	0.388039	0.212646	0.227271	0.0662056	0.0482819	1.99145	0.950865	0.589116
12880000	-70.3144	0	-70.3144	0.131313	0.242091	0.17905	0.099008	0.122091	0.270073	2.11654	0.540901	1.90093
12890000	-71.94149	0	-71.94149	0.0956604	0.387091	0.311844	0.210238	0.151588	0.0845334	0.901632	0.376028	0.744888
12900000	-68.58706	0	-68.58706	0.232178	0.272049	0.204202	0.223641	0.0696592	0.139223	1.86668	0.730354	0.412606
12910000	-75.96161	0	-75.96161	0.0791408	0.286902	0.276397	0.207934	0.0552224	0.193022	1.95118	0.535378	0.353162
12920000	-63.68807	0	-63.68807	0.0846754	0.167958	0.327602	0.192401	0.051228	0.121963	1.77433	0.687432	0.701391
12930000	-70.52961	0	-70.52961	0.189058	0.19693	0.159441	0.151042	0.0954399	0.0461107	1.2391	0.986941	0.649684
12940000	-59.82422	0	-59.82422	0.116265	0.340245	0.228782	0.249566	0.0751387	0.143804	1.00056	0.660118	1.08455
12950000	-61.2868	0	-61.2868	0.158522	0.254594	0.185864	0.177049	0.161863	0.066551	2.12923	0.515383	1.23965
12960000	-67.4097	0	-67.4097	0.136364	0.314761	0.150678	0.145382	0.0725659	0.0682001	2.99015	0.783981	0.705135
12970000	-61.13105	0	-61.13105	0.141008	0.560386	0.201013	0.131134	0.303172	0.101294	1.38128	1.28265	1.03474
12980000	-77.19533	0	-77.19533	0.107409	0.184999	0.582213	0.237037	0.0977995	0.153622	2.06453	0.42848	1.40868
12990000	-66.99659	0	-66.99659	0.113585	0.425824	0.200442	0.183316	0.15226	0.242932	0.827913	0.54043	0.655879
13000000	-57.30363	0	-57.30363	0.0487924	0.415018	0.278218	0.216892	0.175436	0.0969067	2.2366	0.678176	1.35106
13010000	-78.89383	0	-78.89383	0.0958625	0.201088	0.221143	0.133259	0.0660942	0.151979	0.86764	0.663445	0.460512
13020000	-67.36697	0	-67.36697	0.101785	0.26138	0.146201	0.2241	0.140863	0.0984753	1.52831	1.09071	0.884424
13030000	-70.81587	0	-70.81587	0.0714654	0.146147	0.27086	0.178411	0.181714	0.0404123	1.49282	0.819333	0.39976
13040000	-66.60178	0	-66.60178	0.0949656	0.321697	0.262322	0.278789	0.0914839	0.0404656	1.76843	1.21188	1.42044
13050000	-64.27036	0	-64.27036	0.0919069	0.205557	0.401506	0.222484	0.0934277	0.187014	1.22185	0.573397	0.746837
13060000	-64.1028	0	-64.1028	0.11927	0.288857	0.483406	0.258354	0.124432	0.0963635	2.14645	1.19442	1.01362
13070000	-72.30879	0	-72.30879	0.09879	0.379653	0.0966165	0.26917	0.0685103	0.131218	1.23953	0.828922	0.659721
13080000	-71.01126	0	-71.01126	0.10814	0.166249	0.0934427	0.161657	0.0815829	0.24248	0.857019	1.09042	0.767889
13090000	-72.07635	0	-72.07635	0.161296	0.170187	0.311638	0.197607	0.123081	0.0667395	0.894632	0.731121	0.627008
13100000	-66.5965	0	-66.5965	0.0756819	0.184353	0.231168	0.184373	0.0784382	0.108788	1.72535	1.22811	1.23066
13110000	-63.02053	0	-63.02053	0.162577	0.228861	0.267243	0.189289	0.135753	0.190944	1.36374	1.13952	1.08765
13120000	-63.856	0	-63.856	0.121742	0.16491	0.306991	0.186995	0.0509232	0.0875681	1.89449	0.584935	1.44057
13130000	-75.88978	0	-75.88978	0.099182	0.125071	0.309211	0.248965	0.150286	0.238458	1.81132	0.344779	0.5241
13140000	-57.71706	0	-57.71706	0.0850661	0.214314	0.358435	0.190022	0.0554564	0.122498	2.74951	0.773898	0.840244
13150000	-62.51741	0	-62.51741	0.0707389	0.395342	0.209998	0.209341	0.0692248	0.0796184	1.62876	0.462226	0.459148
13160000	-55.74694	0	-55.74694	0.135667	0.137282	0.186001	0.281784	0.072048	0.161916	1.67227	0.901595	1.31141
13170000	-75.19887	0	-75.19887	0.144174	0.236785	0.520271	0.0888075	0.0927436	0.10129	0.948927	0.599039	1.35844
13180000	-74.89668	0	-74.89668	0.176242	0.256729	0.0792444	0.140032	0.0657802	0.069427	1.01762	0.680264	0.876698
13190000	-63.42208	0	-63.42208	0.154092	0.187542	0.134602	0.237202	0.0728715	0.0901425	1.71508	1.24245	1.86169
13200000	-68.85887	0	-68.85887	0.164362	0.269804	0.333795	0.274111	0.104165	0.186317	0.82379	0.946787	1.31481
13210000	-62.00891	0	-62.00891	0.107809	0.238465	0.239696	0.27694	0.088446	0.0688859	1.09242	0.969747	1.02237
13220000	-89.10661	0	-89.10661	0.203309	0.226394	0.258911	0.212104	0.121572	0.198144	1.01385	0.252334	0.213183
13230000	-64.01432	0	-64.01432	0.0954349	0.265128	0.0750954	0.155586	0.0692919	0.0586086	2.76682	0.558083	0.667794
13240000	-63.63112	0	-63.63112	0.100591	0.366409	0.297823	0.274528	0.0925951	0.0628988	2.24445	0.809771	0.356355
13250000	-73.27244	0	-73.27244	0.0712941	0.176735	0.214457	0.192041	0.110173	0.130447	2.03265	0.574904	1.44212
13260000	-58.11521	0	-58.11521	0.111696	0.208471	0.134281	0.187212	0.157087	0.0733291	1.65351	0.827681	0.823429
13270000	-63.95503	0	-63.95503	0.112766	0.250282	0.172214	0.237368	0.105229	0.124361	3.27806	0.641823	0.709442
13280000	-72.09167	0	-72.09167	0.0750777	0.0988453	0.445327	0.154291	0.114024	0.149667	1.85062	0.647188	0.261589
13290000	-61.0013	0	-61.0013	0.0699847	0.46666	0.18498	0.159585	0.123355	0.0955409	2.21934	1.41447	0.797211
13300000	-61.93821	0	-61.93821	0.131906	0.312083	0.233985	0.21752	0.101847	0.132375	1.97975	0.827788	0.759577
13310000	-73.95698	0	-73.95698	0.162842	0.217796	0.300802	0.150598	0.0691901	0.0976415	1.26362	0.46368	0.737127
13320000	-69.92454	0	-69.92454	0.109907	0.232206	0.324178	0.195369	0.053223	0.118333	3.27686	0.407421	0.541809
13330000	-68.02049	0	-68.02049	0.0684392	0.0807874	0.485368	0.21403	0.087932	0.160751	2.46755	0.84761	0.74628
13340000	-67.70335	0	-67.70335	0.147788	0.272024	0.249461	0.271376	0.096988	0.174881	1.76383	0.732374	0.837619
13350000	-62.14563	0	-62.14563	0.149554	0.287842	0.352234	0.309493	0.0777546	0.0658019	2.12951	0.552222	1.21843
13360000	-66.82864	0	-66.82864	0.0795712	0.149667	0.619541	0.127716	0.0900592	0.246192	2.01506	0.90245	0.958249
13370000	-71.90514	0	-71.90514	0.102029	0.301242	0.180042	0.109942	0.109956	0.0917827	1.38751	0.269018	1.61477
13380000	-62.68048	0	-62.68048	0.115361	0.386343	0.18727	0.176077	0.13773	0.105598	1.9472	1.06104	0.810552
13390000	-66.70344	0	-66.70344	0.128765	0.225153	0.15364	0.185215	0.0896312	0.0688703	1.81072	0.616762	0.407731
13400000	-64.488	0	-64.488	0.063816	0.218709	0.180475	0.175175	0.0838123	0.132789	2.58821	0.69088	0.89422
13410000	-64.21287	0	-64.21287	0.0471908	0.64826	0.139965	0.156742	0.0895756	0.101576	2.53025	0.895238	1.34918
13420000	-56.89862	0	-56.89862	0.110589	0.216545	0.165434	0.200954	0.0476729	0.0675772	2.36903	0.545218	1.06839
13430000	-71.81712	0	-71.81712	0.0971417	0.250933	0.136165	0.158645	0.0998763	0.198698	1.53802	0.716646	0.562449
13440000	-63.55349	0	-63.55349	0.0967219	0.22999	0.129957	0.15593	0.0964709	0.169203	1.36997	0.605075	1.03002
13450000	-68.10779	0	-68.10779	0.129808	0.306694	0.108982	0.174963	0.078237	0.0876537	2.06062	0.664241	0.793024
13460000	-68.48611	0	-68.48611	0.0704679	0.187842	0.138115	0.261499	0.0635804	0.180016	0.762826	1.00915	1.24451
13470000	-67.70664	0	-67.70664	0.103264	0.235871	0.0654885	0.177058	0.0863333	0.0707643	0.795147	0.832135	0.517802
13480000	-70.55051	0	-70.55051	0.0337861	0.277884	0.174903	0.222527	0.0846087	0.169949	1.04506	0.499667	1.48125
13490000	-69.13729	0	-69.13729	0.118355	0.332804	0.47293	0.214684	0.113299	0.15109	1.53712	0.700747	0.988197
13500000	-70.5598	0	-70.5598	0.0935422	0.166032	0.0990148	0.282033	0.0546794	0.107623	0.639455	1.03199	0.30944
13510000	-62.65563	0	-62.65563	0.0669902	0.218931	0.178232	0.184964	0.101915	0.0691599	2.20985	0.472206	0.74461
13520000	-65.34515	0	-65.34515	0.181256	0.104329	0.282226	0.265863	0.0978387	0.153561	4.0652	1.2634	1.15923
